I II V1 V2 V3 V4 V5 V6
-9 -33 12 28 24 0 -11 -26
-11 -39 12 29 25 3 -11 -30
-10 -36 10 29 24 1 -11 -28
-11 -35 11 30 24 1 -12 -30
-12 -35 12 32 25 3 -10 -32
-10 -36 12 36 26 2 -8 -24
-9 -35 12 37 25 6 -7 -25
-6 -32 13 38 24 4 -7 -22
-7 -36 12 38 25 0 -8 -30
-5 -37 12 40 27 0 -7 -33
-4 -38 13 42 29 2 -7 -28
-6 -41 12 42 30 1 -7 -31
-5 -43 11 44 31 2 -7 -30
-4 -39 11 45 30 4 -8 -34
-5 -40 11 47 31 6 -8 -33
-5 -42 13 52 34 6 -5 -29
-3 -39 13 54 35 9 -4 -30
-2 -40 13 55 35 10 -4 -31
-1 -33 10 55 34 6 -6 -32
1 -33 10 55 35 6 -5 -25
5 -33 13 57 38 10 -4 -19
3 -35 12 57 37 12 -5 -24
1 -37 10 57 36 5 -7 -27
5 -34 12 61 38 12 -4 -29
3 -37 10 60 35 10 -5 -36
-4 -42 6 59 33 5 -7 -32
1 -37 9 61 34 8 -5 -25
3 -35 12 64 35 10 -4 -34
3 -35 10 62 34 8 -5 -27
3 -32 10 62 36 11 -5 -31
3 -34 10 60 36 13 -5 -26
3 -37 9 59 36 10 -6 -26
5 -35 8 61 36 10 -5 -31
5 -33 7 60 34 8 -6 -21
5 -34 7 60 34 9 -4 -20
6 -34 9 62 34 15 -2 -18
6 -30 9 61 32 15 -2 -19
2 -32 8 58 30 13 -3 -24
0 -33 6 56 29 14 -4 -25
2 -30 6 56 31 13 -3 -24
6 -30 8 56 33 11 -2 -18
0 -36 6 54 32 12 -4 -22
3 -33 5 54 33 14 -4 -14
2 -31 5 52 31 12 -4 -21
2 -30 4 52 33 13 -2 -27
4 -25 5 51 31 17 0 -17
1 -27 5 49 31 16 1 -19
1 -26 5 48 31 17 3 -18
3 -23 4 46 32 17 4 -15
-2 -25 4 44 31 17 4 -18
3 -18 4 43 31 20 5 -14
3 -18 3 40 30 20 4 -14
-2 -24 1 38 29 19 3 -22
-1 -18 2 36 28 20 6 -17
-2 -16 2 34 27 18 6 -9
-1 -14 2 33 26 20 7 -12
-2 -12 0 30 24 18 6 -20
1 -9 0 29 23 19 6 -15
0 -10 1 27 24 20 6 -7
-8 -15 -3 23 21 14 2 -8
-7 -13 -3 21 21 13 1 -12
-3 -12 0 21 23 15 2 -8
-4 -12 0 19 23 16 1 -7
-4 -11 -1 17 22 17 1 -12
-4 -8 -1 16 20 16 2 -9
-5 -8 -1 16 19 17 3 -9
-7 -7 -1 13 16 15 3 -5
-7 -7 -2 13 15 18 2 -9
-8 -10 0 12 16 18 3 -11
-8 -8 -2 10 16 17 2 -11
-9 -8 -3 7 13 13 0 -13
-8 -6 -3 6 13 13 -1 -14
-7 -3 -2 5 14 9 -1 -17
-7 -3 -1 6 14 10 0 -3
-11 -6 -2 4 13 11 -1 -8
-12 -3 -4 2 10 11 -2 -9
-9 -3 -3 2 11 12 0 -7
-7 3 -3 2 10 10 0 -8
-1 7 -1 4 12 8 0 -5
-9 -1 -1 2 11 7 -1 -8
-19 -12 -4 -1 8 5 -4 -13
-12 -9 -1 2 11 5 -2 -11
-10 -7 0 2 12 5 -2 -12
-13 -5 -1 2 10 6 -2 -16
-15 -5 -2 1 8 6 -3 -11
-13 -3 0 4 10 6 0 -10
-13 -3 -1 3 9 4 0 -11
-12 -2 -1 5 9 3 -1 -9
-13 -4 0 5 11 5 -1 -10
-12 -4 0 5 11 6 -2 -20
-12 -2 -1 3 11 8 -5 -17
-12 -3 0 7 15 7 -2 -16
-9 2 0 6 16 5 -3 -13
-12 -1 -1 6 15 4 -3 -4
-16 -4 0 7 15 5 -2 -9
-12 1 2 10 17 7 0 -12
-13 0 2 9 14 7 0 -14
-15 -4 1 10 13 4 -1 -9
-15 -2 0 10 15 5 -2 -8
-16 0 1 11 16 9 -1 -10
-11 0 2 12 18 14 -1 -6
-11 0 4 14 20 10 -1 -11
-12 0 3 13 19 12 -2 -20
-11 1 3 14 19 14 -1 -14
-13 1 2 13 18 10 -1 -7
-12 -1 4 17 20 11 4 -10
-11 2 2 17 19 9 3 -16
-12 5 1 17 19 8 2 -16
-13 2 1 17 19 11 1 -17
-9 8 1 17 20 10 1 -10
-11 8 1 17 19 6 -1 -5
-12 5 1 19 22 11 0 -5
-11 3 1 18 23 10 1 -9
-9 2 4 21 24 11 3 -10
-8 1 4 22 23 14 4 -3
-8 7 4 22 23 12 5 -9
-4 10 5 22 22 10 6 -7
-11 2 4 22 20 8 4 -11
-13 -3 4 22 22 9 4 -10
-8 4 6 23 23 10 5 -4
-10 1 8 20 22 9 1 -7
-10 2 10 22 23 11 2 -10
-8 3 11 22 23 11 3 -10
-10 3 10 20 20 12 2 -6
-9 4 9 20 20 8 1 -7
-7 6 10 22 21 10 4 -6
-7 2 11 23 21 9 3 -6
-8 3 11 22 20 7 4 -10
-8 3 10 20 19 7 2 -10
-6 5 11 21 20 8 3 -8
-7 1 8 19 19 7 0 -3
-5 4 8 19 20 7 2 -1
-6 3 6 16 17 4 -1 -13
-7 3 8 18 17 7 0 -12
-7 2 6 16 16 7 0 -10
-7 7 5 16 16 2 -1 -9
-6 5 7 18 16 4 1 -4
-6 6 7 17 15 2 1 -11
-4 7 5 16 15 2 0 -17
-6 7 5 15 14 1 -1 -10
-7 3 6 15 15 5 -1 -12
-7 -1 4 13 14 3 -4 -18
-10 -3 3 12 12 3 -5 -18
-7 1 4 12 11 -1 -5 -14
-5 3 6 13 12 4 -4 -18
-3 6 8 17 14 4 -1 -11
-8 0 6 13 12 0 -3 -14
-10 -1 5 14 11 -2 -3 -20
-10 -1 5 13 11 -2 -3 -15
-8 0 5 13 12 0 -3 -10
-9 0 5 10 9 -4 -5 -8
-9 2 5 10 9 -5 -5 -8
-9 1 5 9 8 -5 -6 -13
-9 1 6 9 7 -3 -6 -6
-6 1 7 10 8 -5 -5 -4
-8 4 7 9 6 -5 -6 -12
-9 3 7 9 5 -5 -6 -9
-8 4 8 11 5 -7 -5 -6
-10 5 5 8 4 -6 -7 -10
-7 6 6 9 6 -7 -6 -3
-6 8 6 9 6 -5 -6 -5
-8 6 6 8 6 -7 -7 -18
-6 5 9 9 8 -4 -6 -14
-7 2 9 10 6 -5 -5 -8
-10 2 7 7 4 -10 -9 -8
-13 3 5 6 2 -9 -10 -13
-14 0 5 6 0 -9 -10 -14
-12 1 6 7 1 -8 -9 -14
-10 1 4 7 0 -11 -9 -14
-10 4 4 7 1 -11 -9 -10
-6 6 5 6 2 -9 -8 -15
-10 0 4 6 3 -10 -8 -17
-12 -2 3 5 2 -12 -10 -13
-11 2 3 5 1 -10 -10 -8
-11 1 5 6 2 -8 -10 -5
-13 -3 4 6 1 -10 -10 -2
-13 -4 5 6 1 -10 -10 -14
-9 3 6 7 2 -11 -8 -20
-12 -2 5 6 2 -9 -8 -14
-17 -8 3 5 1 -12 -10 -16
-10 -3 5 7 2 -11 -8 -14
-8 0 6 8 3 -8 -8 -9
-9 0 6 6 1 -10 -10 -3
-15 -6 4 6 0 -12 -10 -8
-13 -3 3 4 -2 -13 -11 -18
-11 -4 4 5 0 -9 -9 -8
-11 -5 4 5 -1 -12 -10 -9
-13 -6 3 5 -1 -12 -10 -14
-11 -3 2 3 -2 -13 -12 -14
-11 -5 3 5 0 -13 -11 -6
-10 -6 3 4 -1 -12 -12 -15
-12 -5 1 4 0 -14 -12 -20
-10 -7 1 5 0 -15 -12 -17
-8 -5 2 6 0 -10 -11 -14
-9 -7 3 6 1 -11 -10 -17
-10 -8 3 7 0 -11 -10 -16
-11 -6 3 6 -1 -10 -12 -15
-10 -7 5 7 -1 -13 -10 -13
-9 -8 4 6 0 -14 -10 -14
-9 -11 4 7 0 -14 -9 -10
-14 -12 3 4 -1 -15 -11 -16
-13 -17 3 6 0 -13 -10 -17
-9 -9 3 4 -1 -11 -11 -12
-9 -6 2 5 -1 -9 -10 -10
-11 -7 2 6 -1 -11 -10 -16
-10 -5 2 6 -1 -13 -9 -10
-10 -5 2 5 -3 -14 -11 -4
-10 -7 1 6 -2 -13 -9 -10
-8 -9 3 6 0 -14 -8 -10
-11 -11 2 6 -1 -15 -9 -9
-3 -3 3 7 1 -14 -8 -15
-7 -9 3 7 1 -14 -8 -6
-19 -21 1 3 -3 -18 -12 -14
-13 -14 2 5 -2 -14 -9 -9
-11 -11 3 5 -1 -12 -9 -3
-8 -9 2 5 -2 -13 -8 -11
-11 -11 4 6 -3 -15 -9 1
-10 -12 4 8 -2 -14 -8 -10
-8 -9 4 7 -2 -12 -8 -12
-11 -11 4 6 -1 -13 -9 -16
-10 -8 5 7 0 -7 -8 -7
-6 -3 5 6 1 -11 -8 -2
-8 -6 4 7 1 -13 -8 -3
-8 -7 7 10 3 -6 -5 0
-9 -6 9 12 4 -5 -3 -2
-7 0 10 13 5 -6 -2 2
-7 2 12 13 6 -4 -1 0
-3 7 11 15 8 -2 -1 3
-3 7 12 15 8 0 1 5
-8 0 10 12 6 -3 -1 0
-8 4 12 12 8 0 0 -1
-7 6 11 11 9 -3 -1 0
-7 3 13 15 11 0 1 4
-5 5 14 15 12 -3 1 1
-6 6 15 16 11 -2 1 -5
-8 6 15 15 9 0 2 -5
-6 10 17 17 11 3 3 8
-2 18 19 19 13 5 6 11
1 22 23 24 19 7 11 11
-5 11 21 24 21 6 12 9
-6 17 18 21 18 3 10 15
-3 27 17 19 18 3 10 14
-2 26 17 19 19 5 13 13
3 28 14 16 18 6 13 16
-3 28 10 14 16 7 13 16
1 32 7 12 14 7 14 19
-2 29 5 9 12 5 13 11
-2 28 3 8 9 1 11 9
0 29 4 10 10 6 12 12
3 31 4 11 12 4 14 16
5 35 6 12 14 7 16 14
1 28 4 11 13 4 13 8
1 29 3 11 13 3 14 13
1 25 1 11 14 5 14 13
-1 23 1 11 13 3 13 20
1 20 2 12 13 3 13 14
-3 16 1 11 12 2 12 12
-4 19 0 7 8 -1 7 8
-9 12 -1 6 5 -6 6 1
-9 8 -1 5 3 -6 4 -1
-11 3 -1 3 1 -4 2 -4
-12 -3 -4 0 -3 -7 -2 -3
-11 -8 -2 0 -3 -10 -2 -8
-10 -7 -4 1 -4 -14 -4 -11
-13 -10 -5 -1 -6 -14 -6 -2
-12 -12 -5 0 -7 -18 -8 -3
-13 -12 -6 -1 -9 -19 -9 -11
-12 -16 -6 -1 -9 -17 -8 -12
-11 -20 -4 1 -8 -18 -6 -9
-13 -21 -5 0 -8 -16 -8 -10
-12 -21 -5 -2 -8 -14 -9 -5
-4 -13 -2 3 -4 -12 -6 -4
-8 -20 -2 3 -4 -8 -5 -3
-21 -32 -6 -3 -8 -17 -9 -11
-15 -22 -6 -3 -8 -20 -9 -15
-13 -22 -6 -2 -8 -18 -9 -16
-13 -22 -5 -2 -7 -18 -7 -13
-15 -24 -6 -2 -8 -17 -9 -13
-13 -20 -7 -1 -9 -17 -8 -11
-10 -18 -5 0 -7 -17 -7 -11
-11 -20 -6 -1 -7 -16 -8 -21
-14 -25 -7 -2 -9 -16 -10 -24
-16 -26 -8 -3 -9 -19 -10 -20
-14 -21 -9 -4 -9 -18 -11 -13
-10 -17 -7 -2 -8 -19 -10 -14
-14 -22 -5 2 -6 -17 -9 -18
-13 -23 3 12 3 -12 -8 -19
-11 -27 14 29 15 -11 -10 -23
-11 -29 27 52 30 -5 -12 -23
-7 -27 41 76 51 6 -12 -15
-4 -24 54 101 75 17 -6 -21
2 -8 62 122 94 25 3 -12
8 12 63 135 107 38 18 -2
20 31 60 143 120 61 41 24
37 62 47 131 121 76 63 42
50 89 29 102 112 89 86 65
55 105 8 64 101 108 113 91
69 131 -21 -10 73 123 138 117
84 159 -66 -120 27 139 166 148
93 181 -105 -211 -11 154 197 173
100 201 -135 -275 -39 169 221 190
102 223 -160 -326 -65 185 244 214
100 245 -188 -377 -95 195 267 248
88 258 -214 -419 -120 209 283 263
88 245 -220 -423 -116 234 289 253
88 221 -225 -414 -99 263 296 249
77 187 -228 -401 -88 271 283 225
67 164 -221 -382 -92 249 251 196
53 141 -213 -360 -103 210 208 162
37 112 -204 -338 -123 141 157 132
16 89 -190 -318 -153 59 103 94
-4 71 -173 -297 -179 -19 48 54
-17 55 -155 -266 -173 -55 14 25
-23 39 -137 -227 -153 -66 -6 6
-21 25 -119 -185 -128 -58 -11 0
-25 8 -103 -153 -107 -49 -13 2
-22 5 -89 -126 -90 -42 -13 -1
-22 0 -73 -100 -74 -35 -8 -5
-20 -6 -57 -78 -58 -32 -7 -12
-19 -12 -42 -58 -46 -30 -9 -16
-18 -17 -30 -42 -35 -28 -13 -24
-14 -22 -22 -28 -26 -27 -13 -23
-13 -23 -16 -20 -18 -26 -14 -17
-12 -24 -13 -15 -15 -27 -15 -23
-11 -26 -9 -7 -11 -25 -13 -17
-16 -27 -8 -4 -12 -26 -16 -20
-19 -31 -8 -2 -12 -26 -16 -20
-15 -27 -5 2 -10 -25 -15 -24
-15 -28 -3 4 -8 -22 -12 -14
-16 -31 -2 5 -6 -25 -14 -17
-15 -34 -1 6 -5 -26 -14 -23
-13 -37 1 8 -2 -23 -12 -25
-12 -34 -1 7 -2 -23 -14 -22
-13 -29 -2 6 -5 -28 -18 -29
-13 -34 0 10 -4 -27 -16 -21
-12 -33 2 11 -4 -25 -15 -16
-14 -33 2 13 -5 -25 -15 -19
-14 -35 3 14 -4 -22 -15 -21
-9 -29 7 17 0 -19 -12 -17
-9 -30 7 17 2 -21 -12 -21
-17 -39 4 14 0 -25 -15 -21
-18 -40 2 12 -1 -25 -17 -18
-10 -34 5 14 3 -19 -14 -21
-11 -36 3 13 1 -22 -16 -24
-13 -34 1 13 -2 -26 -17 -21
-13 -33 3 14 -2 -23 -16 -19
-14 -34 3 15 -3 -23 -15 -22
-11 -30 6 17 0 -22 -13 -17
-11 -29 5 15 -2 -24 -15 -18
-14 -31 4 14 -3 -24 -16 -23
-10 -30 3 14 -1 -25 -15 -27
-11 -34 5 15 2 -23 -14 -23
-10 -34 5 15 3 -23 -15 -16
-7 -32 6 17 3 -20 -15 -9
-12 -36 3 16 0 -22 -17 -18
-11 -34 5 17 1 -23 -14 -23
-9 -30 5 18 0 -19 -15 -22
-11 -31 4 18 -1 -20 -15 -17
-12 -32 5 18 0 -20 -14 -17
-11 -30 5 18 1 -20 -13 -17
-10 -33 4 18 2 -19 -15 -15
-12 -36 4 17 3 -21 -14 -18
-9 -35 4 16 4 -20 -14 -22
-5 -34 4 17 4 -21 -14 -24
-9 -33 3 18 4 -24 -15 -28
-8 -32 5 18 3 -21 -15 -17
-4 -29 7 21 5 -21 -12 -21
-11 -35 4 20 1 -23 -14 -24
-10 -29 5 20 2 -20 -14 -26
-7 -29 6 21 5 -18 -13 -19
-13 -39 2 18 2 -22 -17 -28
-10 -35 3 19 5 -22 -16 -28
-6 -31 3 18 6 -23 -16 -22
-7 -35 3 20 6 -23 -15 -17
-8 -40 4 22 7 -17 -16 -21
-6 -37 5 23 6 -16 -15 -18
-6 -38 7 25 8 -19 -11 -18
-6 -34 5 23 5 -21 -12 -19
-7 -34 5 24 6 -19 -12 -19
-6 -36 7 26 8 -17 -10 -20
-5 -37 7 26 10 -20 -10 -20
-7 -42 6 26 11 -19 -12 -24
-5 -40 7 26 13 -17 -12 -21
-5 -40 6 28 13 -18 -13 -25
-4 -39 5 29 13 -17 -13 -28
-4 -38 8 32 14 -16 -11 -18
-4 -36 6 31 12 -13 -11 -21
-1 -35 8 35 12 -14 -9 -23
1 -34 9 37 16 -14 -8 -18
-1 -37 9 36 16 -15 -9 -19
-2 -39 7 36 16 -17 -10 -19
1 -38 8 39 19 -16 -9 -16
1 -41 9 39 20 -15 -8 -18
1 -42 10 42 21 -14 -9 -12
0 -41 8 45 21 -12 -10 -21
3 -37 9 46 20 -12 -10 -22
5 -36 10 49 21 -11 -8 -19
8 -36 12 55 24 -8 -4 -18
4 -41 11 55 25 -5 -5 -13
-1 -48 12 54 25 -7 -6 -12
7 -47 13 58 30 -4 -3 -15
9 -40 12 58 30 -3 -5 -17
5 -46 10 56 30 -4 -8 -16
8 -44 11 58 30 -7 -8 -13
7 -43 10 60 29 -8 -8 -22
9 -39 11 61 29 -2 -6 -15
10 -39 11 60 27 -3 -6 -15
8 -42 10 62 28 -3 -5 -18
8 -43 11 63 29 -1 -3 -14
12 -40 13 63 31 4 -2 -6
10 -43 10 63 29 0 -3 -1
10 -43 11 63 32 -1 -3 -3
12 -42 10 62 31 0 -5 -12
13 -43 11 62 31 -1 -4 -11
11 -45 9 62 31 -1 -4 -13
12 -40 10 62 29 -1 -3 -16
12 -37 8 60 27 -2 -5 -10
8 -38 6 58 24 0 -6 3
8 -37 6 58 25 3 -4 -6
6 -47 9 59 27 5 -2 -15
7 -41 6 57 26 2 -4 -18
11 -37 6 56 27 2 -4 -14
12 -37 7 55 28 2 -3 -14
12 -38 7 54 28 2 -3 -15
9 -41 6 53 26 1 -3 -17
10 -34 7 52 27 2 -1 -15
8 -36 6 50 25 3 0 -11
8 -35 6 49 24 8 1 -9
6 -32 3 47 23 6 1 -6
9 -29 5 45 24 7 3 1
8 -30 3 44 23 5 4 9
5 -33 0 42 22 7 2 10
8 -29 2 40 24 6 4 -6
11 -23 0 37 21 6 3 -7
10 -23 2 37 22 8 5 1
8 -24 5 36 22 7 8 -2
4 -26 2 31 18 5 6 -7
0 -29 2 28 16 4 5 -11
2 -24 3 29 17 6 8 0
1 -20 2 25 16 6 7 -2
1 -20 1 22 14 7 7 4
3 -20 1 21 16 7 7 2
0 -20 1 19 15 6 7 -1
-2 -20 -1 16 13 5 5 3
-1 -17 -1 16 11 2 6 4
0 -17 0 14 12 2 6 3
0 -17 2 13 11 7 7 -1
-2 -11 0 10 7 4 6 -2
0 -8 -1 9 7 4 7 -7
-3 -10 0 7 7 3 7 -8
-4 -13 -2 4 5 2 5 -4
-2 -14 1 5 8 0 6 3
-3 -13 0 3 7 -1 4 -4
-2 -11 -1 1 5 0 0 -5
-3 -8 -3 0 3 0 0 -2
-6 -12 -1 0 2 -5 0 1
-5 -12 0 0 3 -2 1 -6
-5 -7 -1 -2 1 -4 -1 -6
-5 -9 -1 -1 1 -4 1 -5
-3 -7 1 -3 1 -5 0 -3
-2 -5 0 -3 0 -3 0 5
-5 -9 -1 -4 0 -7 -2 0
-4 -9 -1 -6 0 -7 -1 -7
-7 -12 0 -6 0 -9 -3 -3
-6 -9 -1 -5 -2 -10 -3 -3
-2 -7 2 -2 1 -4 0 0
-11 -13 -2 -6 -3 -5 -3 -8
-12 -12 -1 -6 -3 -10 -4 -7
-10 -8 1 -4 -2 -8 -1 -12
-7 -7 2 -4 0 -5 0 -8
-9 -9 1 -4 0 -6 0 -8
-9 -6 0 -5 1 -6 -3 -10
-11 -8 2 -4 2 -4 -2 -8
-10 -9 2 -3 3 -6 -3 -8
-11 -10 2 -1 2 -8 -2 -11
-10 -8 3 -1 2 -4 -2 -7
-12 -7 3 0 1 -5 -1 -4
-11 -3 2 0 2 -7 -2 -8
-11 -3 3 1 3 -5 0 -6
-8 0 5 2 6 -3 2 -2
-6 0 4 2 5 2 -1 0
-11 -10 5 3 6 -3 -1 -5
-11 -6 4 3 7 -3 -1 -6
-8 -3 4 3 7 -4 -2 0
-10 -5 4 4 7 -4 -2 5
-8 -1 5 5 7 -3 0 3
-9 -1 4 5 6 -2 -1 -2
-10 -1 5 7 8 2 0 -1
-9 0 7 9 9 2 3 1
-10 -1 6 8 9 -1 2 -3
-8 3 5 7 9 -1 1 -2
-6 6 5 8 10 -1 1 1
-6 5 6 9 11 -1 1 4
-4 3 7 10 12 -1 0 -5
-7 0 7 10 13 -1 1 1
-7 4 8 11 13 2 2 4
-6 6 8 11 11 0 1 -6
-5 6 8 13 12 1 2 -9
-5 6 9 13 12 3 3 -7
-9 3 8 12 12 -1 1 -1
-7 4 7 11 12 -1 2 2
-4 9 7 11 12 0 2 -6
0 12 9 13 14 4 4 0
-5 5 8 11 14 2 3 -1
-5 5 8 12 12 3 3 -5
-4 6 8 12 12 1 2 4
-5 5 9 13 12 1 3 3
-2 10 8 14 12 0 2 0
-4 11 6 10 10 1 1 -3
-3 8 7 11 11 1 1 -2
-5 3 8 11 11 -1 0 -3
-9 2 6 9 8 -2 -1 -5
-5 4 9 11 11 -1 1 -3
-2 6 11 11 11 0 1 -3
-4 6 11 10 9 1 1 -1
-2 8 10 10 8 0 0 0
0 9 12 10 9 0 2 -1
1 11 12 10 10 1 2 -1
-4 6 12 9 7 -3 1 -4
-6 5 11 7 7 -5 0 0
-3 7 12 7 6 -4 0 0
-4 4 11 8 8 -1 0 -4
-3 5 10 7 7 -1 -2 -4
1 7 12 7 9 0 -1 -11
-2 0 13 8 8 2 -1 -8
-3 -1 13 7 7 -2 0 -1
1 6 15 9 7 0 2 0
4 7 16 10 9 1 3 3
-7 -4 13 6 5 -3 -1 -8
-5 2 12 4 5 -4 -2 -7
0 5 14 5 6 -3 -1 -5
-2 -1 13 5 7 -5 -1 -6
-4 -3 11 2 3 -9 -4 -7
-1 1 11 2 4 -6 -3 -9
-2 1 12 3 3 -7 -4 -2
-4 1 10 2 1 -7 -4 -11
-2 2 12 3 1 -5 -2 -14
-3 1 11 3 2 -4 -2 -9
-1 1 14 4 3 -1 0 -1
-1 2 13 3 3 -2 -2 -1
-1 -1 13 3 3 -6 -3 -8
3 1 13 3 3 -9 -2 -11
-1 -4 10 0 0 -7 -6 -9
-4 -7 8 -1 1 -7 -6 -4
-2 -5 12 1 1 -7 -3 -11
-5 -5 11 0 0 -6 -5 -9
-5 -4 11 1 -1 -10 -5 -5
-2 0 12 2 -1 -9 -4 -8
-3 -5 12 2 0 -8 -4 -3
-1 -5 13 3 1 -8 -2 2
-2 1 10 0 -2 -11 -6 -6
-1 -1 9 -1 -2 -12 -7 -10
0 -4 11 0 -1 -10 -5 -5
-4 -7 10 0 -1 -7 -6 -9
-4 -5 9 0 -2 -8 -6 -11
-5 -8 9 -1 -3 -8 -7 -12
-2 -6 11 1 -2 -7 -5 -7
-3 -6 11 2 -1 -6 -4 -6
1 -2 12 2 -2 -7 -4 3
3 1 13 2 -2 -7 -4 -5
-6 -10 10 -1 -4 -12 -7 -14
-4 -7 9 -3 -2 -10 -8 -14
-1 -5 10 -2 -1 -6 -7 -16
-1 -3 10 -2 1 -9 -7 -16
-1 -7 9 -2 1 -10 -7 -8
-3 -7 11 -1 0 -8 -7 -3
-4 -5 11 -1 0 -8 -8 -7
-4 -5 10 -1 0 -9 -7 -9
0 -4 11 -1 -1 -3 -7 -9
2 -4 12 1 1 -3 -4 -10
-2 -7 10 -1 1 -7 -7 -16
-4 -6 8 -4 -1 -10 -9 -13
1 -4 11 -1 1 -7 -7 -7
-1 -6 10 -2 1 -7 -7 -5
-1 -7 9 -3 -1 -7 -9 -8
-1 -8 10 -1 0 -9 -7 -11
-2 -9 10 -2 -1 -10 -7 -5
-2 -9 8 -3 -1 -8 -7 -12
0 -8 9 -2 -1 -8 -7 -12
2 -6 10 -1 0 -9 -6 0
-2 -11 8 -2 -1 -10 -8 -7
-2 -10 7 -3 -1 -9 -9 -13
-2 -9 7 -3 -2 -8 -9 -12
1 -8 9 -2 -1 -7 -9 -10
2 -6 9 -2 0 -9 -8 2
-1 -8 10 -1 1 -7 -7 2
1 -8 9 -1 0 -7 -7 -4
1 -7 8 -1 0 -7 -7 -3
1 -7 8 -2 0 -9 -8 -10
1 -5 8 -2 0 -7 -7 -11
3 -4 6 -3 -1 -10 -9 -11
5 -3 7 -2 1 -10 -7 -7
6 -4 10 -1 2 -10 -6 -7
0 -10 8 -2 0 -12 -7 -7
4 -10 10 0 4 -9 -6 -5
4 -9 9 0 2 -10 -6 -2
5 1 8 -1 -1 -11 -7 -5
10 4 8 -1 -1 -9 -6 -8
1 -4 6 -2 -3 -11 -8 -9
2 -5 6 -2 -3 -11 -8 -9
2 -5 6 -2 -3 -12 -9 -11
1 -8 6 -2 -2 -12 -9 -4
6 -5 7 -2 -2 -12 -8 -5
7 -1 7 -1 0 -9 -6 -8
8 -3 7 -1 0 -5 -5 -12
3 -7 7 -1 -1 -8 -6 -9
3 -7 6 -2 -2 -5 -6 -12
6 -4 6 0 0 -3 -4 -6
8 -5 8 0 1 1 -3 -2
3 -6 7 -1 -1 -4 -4 -8
1 -7 4 -4 -3 -7 -7 -7
2 -6 4 -4 -2 -7 -7 -8
5 -9 7 -3 0 -9 -5 0
6 -4 9 -2 0 -9 -4 -5
1 -12 9 -2 -1 -9 -5 -7
4 -7 9 -1 -2 -9 -5 -7
6 -5 10 0 0 -1 -4 -8
4 -6 12 2 1 -5 -2 -2
