I II V1 V2 V3 V4 V5 V6
5 7 26 108 70 40 33 14
5 7 26 109 71 40 31 16
6 7 27 110 71 40 29 17
7 7 28 111 72 40 27 19
7 7 28 112 73 40 25 21
8 8 29 113 74 42 24 22
8 8 28 112 74 43 24 24
8 8 27 112 73 44 24 25
9 8 26 111 72 45 24 26
9 8 25 110 72 46 24 28
10 9 24 109 71 47 24 29
10 10 23 108 71 46 22 28
10 11 23 108 71 46 20 28
10 12 22 107 71 45 17 27
10 13 21 106 71 44 15 26
10 14 20 104 70 43 13 25
10 14 20 102 70 43 13 26
11 14 20 100 70 44 14 26
12 14 20 97 69 45 15 27
12 14 20 95 69 45 15 28
13 13 19 92 67 46 16 29
13 13 19 88 65 45 14 28
13 12 19 84 62 44 12 28
12 11 19 79 60 42 10 27
12 11 19 75 57 40 8 26
11 10 18 70 53 38 5 25
11 10 17 65 49 34 3 23
11 9 17 60 44 30 0 22
10 8 16 55 39 26 -3 20
10 8 15 49 34 22 -6 18
9 7 14 46 30 18 -9 17
7 7 14 43 27 15 -11 15
6 6 13 40 23 11 -14 13
5 5 12 38 20 8 -16 11
3 5 12 36 16 4 -19 9
2 4 11 33 13 1 -21 7
2 3 11 28 9 -3 -23 6
2 2 11 24 6 -6 -25 5
1 1 10 19 2 -9 -27 4
1 0 10 15 -2 -13 -29 3
0 -2 9 12 -5 -15 -31 2
0 -2 9 10 -7 -16 -32 0
0 -2 9 8 -9 -16 -34 -3
0 -2 9 6 -11 -17 -35 -5
0 -2 9 4 -12 -18 -37 -7
0 0 8 2 -14 -19 -38 -9
0 -2 8 1 -15 -20 -38 -9
0 -2 8 1 -17 -20 -38 -9
1 -3 7 0 -18 -21 -39 -8
1 -4 7 -2 -20 -22 -39 -8
2 -5 6 -3 -21 -23 -40 -7
2 -5 6 -3 -21 -24 -41 -8
2 -5 6 -4 -22 -26 -43 -9
2 -5 6 -5 -23 -27 -45 -10
2 -5 6 -5 -23 -29 -46 -11
3 -5 5 -6 -24 -30 -47 -12
3 -5 5 -6 -24 -31 -47 -12
2 -5 5 -7 -25 -31 -47 -12
1 -5 4 -8 -26 -32 -46 -13
1 -5 4 -8 -26 -33 -46 -13
0 -5 3 -9 -27 -34 -45 -14
1 -4 4 -8 -26 -33 -45 -13
2 -4 4 -6 -26 -33 -44 -11
3 -3 5 -5 -25 -32 -43 -10
4 -2 6 -3 -24 -31 -43 -8
5 0 7 -2 -23 -30 -41 -7
6 3 7 -2 -23 -29 -41 -7
6 5 8 -2 -23 -28 -41 -7
7 8 9 -3 -22 -27 -40 -7
8 10 9 -3 -22 -26 -40 -7
9 12 10 -4 -21 -25 -39 -7
9 12 10 -4 -20 -24 -38 -7
8 12 11 -3 -20 -22 -37 -7
7 13 12 -2 -19 -21 -36 -6
7 13 12 -2 -18 -19 -35 -6
6 14 13 0 -17 -18 -34 -5
9 16 11 -2 -16 -18 -33 -5
11 17 9 -3 -16 -18 -32 -5
13 19 7 -4 -15 -18 -30 -5
15 21 5 -5 -14 -18 -29 -5
17 22 3 -6 -13 -19 -28 -4
17 21 2 -7 -14 -19 -28 -4
17 21 1 -7 -14 -19 -28 -4
16 20 -2 -8 -15 -18 -28 -4
16 19 -3 -9 -16 -18 -28 -4
15 18 -5 -11 -17 -17 -27 -4
15 17 -10 -13 -19 -19 -27 -4
16 17 -15 -16 -21 -21 -27 -4
17 16 -20 -19 -23 -23 -27 -4
17 15 -25 -22 -25 -24 -27 -4
18 14 -28 -24 -28 -26 -28 -4
18 12 -27 -27 -31 -28 -28 -4
19 10 -26 -29 -35 -29 -28 -4
20 8 -25 -32 -38 -31 -27 -4
20 6 -24 -34 -41 -33 -27 -4
21 4 -23 -36 -45 -34 -26 -3
21 5 -22 -36 -43 -33 -25 -3
21 5 -21 -35 -41 -32 -24 -2
21 6 -20 -34 -39 -31 -23 0
21 7 -19 -34 -37 -30 -22 0
20 8 -17 -33 -36 -29 -21 1
18 5 -14 -30 -34 -29 -21 0
17 3 -11 -27 -33 -29 -21 -2
15 1 -8 -25 -31 -29 -21 -4
14 -2 -5 -22 -30 -29 -21 -5
12 -4 -3 -20 -28 -28 -21 -7
10 -7 -2 -20 -29 -29 -24 -10
8 -9 -2 -20 -30 -29 -27 -13
6 -11 0 -20 -32 -30 -30 -16
4 -13 1 -20 -33 -31 -33 -19
2 -15 2 -20 -34 -32 -35 -22
2 -16 2 -20 -35 -34 -35 -23
1 -16 2 -20 -36 -35 -35 -23
0 -17 2 -21 -37 -37 -35 -24
0 -18 2 -21 -38 -38 -35 -25
-2 -19 2 -22 -39 -40 -36 -26
-4 -19 3 -22 -39 -40 -36 -26
-6 -19 3 -22 -39 -40 -36 -26
-8 -20 4 -22 -39 -40 -36 -26
-9 -20 5 -22 -39 -40 -36 -26
-11 -21 6 -21 -40 -41 -37 -26
-11 -21 6 -21 -40 -41 -36 -26
-11 -21 6 -21 -40 -41 -36 -25
-11 -21 6 -21 -39 -41 -35 -24
-11 -21 6 -21 -39 -41 -34 -24
-10 -22 6 -21 -38 -40 -33 -23
-10 -22 6 -21 -38 -40 -33 -23
-10 -22 6 -21 -38 -40 -33 -23
-9 -23 7 -21 -39 -41 -33 -23
-9 -23 7 -21 -39 -41 -33 -23
-8 -24 8 -21 -40 -43 -35 -24
-10 -24 9 -21 -41 -46 -38 -27
-13 -25 11 -21 -43 -49 -41 -30
-15 -26 12 -21 -44 -51 -45 -33
-17 -26 14 -21 -45 -54 -48 -36
-19 -28 15 -20 -46 -56 -50 -38
-19 -32 16 -20 -47 -57 -52 -40
-19 -37 16 -20 -48 -58 -53 -44
-19 -41 17 -19 -50 -60 -55 -46
-19 -47 18 -19 -51 -61 -56 -48
-18 -46 19 -13 -38 -45 -45 -44
-12 -33 22 6 1 9 -5 -23
-5 -20 25 23 39 62 36 -3
3 -8 28 40 79 115 76 18
9 5 31 58 118 169 116 38
20 20 30 70 158 223 160 62
37 40 19 73 198 278 211 92
56 61 8 76 239 334 262 120
74 81 -4 78 279 389 312 149
93 101 -15 81 319 445 362 179
103 115 -27 64 320 450 377 197
95 113 -41 3 238 354 318 192
87 112 -57 -58 157 258 259 187
79 110 -71 -118 75 161 200 182
71 109 -86 -180 -6 65 141 177
56 107 -96 -230 -80 -19 87 162
25 105 -95 -258 -142 -79 40 132
-6 103 -94 -286 -203 -140 -6 101
-36 102 -93 -314 -265 -200 -52 69
-66 100 -91 -343 -326 -261 -98 38
-87 94 -88 -351 -357 -294 -129 14
-82 78 -79 -314 -321 -266 -124 4
-78 64 -72 -278 -286 -238 -121 -8
-74 49 -64 -241 -251 -211 -117 -18
-70 33 -57 -205 -215 -184 -113 -28
-65 22 -48 -172 -182 -158 -107 -36
-59 16 -38 -146 -157 -138 -94 -34
-52 10 -29 -120 -132 -118 -81 -32
-46 4 -19 -94 -106 -98 -69 -30
-38 -3 -10 -68 -80 -77 -57 -28
-33 -8 -3 -48 -62 -62 -48 -26
-32 -11 1 -40 -56 -58 -46 -27
-31 -14 4 -33 -51 -54 -44 -28
-30 -16 7 -26 -45 -50 -43 -29
-28 -19 10 -18 -38 -46 -40 -30
-27 -21 13 -12 -34 -43 -38 -31
-27 -21 13 -8 -31 -41 -37 -31
-27 -21 13 -4 -28 -40 -36 -31
-27 -21 13 1 -25 -39 -35 -31
-27 -21 13 5 -22 -38 -33 -31
-26 -22 14 8 -19 -37 -32 -32
-26 -22 15 8 -18 -35 -32 -32
-26 -22 16 8 -17 -32 -32 -32
-26 -22 17 9 -16 -30 -32 -32
-26 -22 19 9 -15 -28 -32 -32
-26 -23 20 10 -14 -26 -32 -32
-25 -23 20 11 -14 -26 -31 -31
-25 -23 20 13 -14 -26 -30 -31
-24 -23 19 14 -13 -26 -29 -30
-23 -23 19 16 -13 -26 -27 -29
-22 -22 18 17 -12 -26 -26 -28
-22 -22 18 17 -11 -26 -26 -28
-22 -22 18 17 -11 -25 -26 -28
-22 -23 18 17 -10 -25 -26 -28
-22 -23 18 17 -9 -24 -26 -28
-21 -24 17 17 -8 -23 -26 -29
-20 -23 17 19 -6 -21 -25 -27
-19 -22 18 21 -5 -19 -23 -26
-18 -21 18 22 -3 -18 -22 -24
-17 -19 19 24 -2 -16 -20 -23
-16 -18 20 26 1 -14 -19 -21
-16 -19 20 27 2 -13 -18 -21
-16 -19 20 28 4 -12 -18 -21
-16 -20 19 29 5 -11 -17 -21
-16 -21 19 31 7 -9 -16 -21
-15 -22 18 32 8 -8 -15 -21
-15 -22 18 34 11 -7 -14 -21
-15 -21 18 35 13 -5 -14 -21
-15 -21 18 37 16 -4 -13 -22
-15 -20 18 38 19 -2 -12 -22
-15 -19 19 40 21 0 -11 -23
-14 -19 19 44 23 2 -8 -22
-14 -19 19 46 24 5 -6 -20
-13 -19 19 48 26 7 -4 -19
-12 -19 19 51 27 9 0 -18
-11 -19 20 53 29 11 2 -16
-11 -19 20 54 32 14 4 -15
-11 -19 19 56 35 16 7 -14
-11 -18 19 57 38 19 9 -13
-11 -18 18 58 40 22 11 -11
-10 -17 17 60 44 24 13 -10
-10 -16 17 62 47 25 15 -10
-10 -15 17 65 49 27 17 -9
-9 -14 17 67 51 28 18 -9
-9 -12 17 69 54 29 20 -8
-8 -11 16 71 56 31 22 -7
-8 -11 16 74 58 34 26 -5
-7 -11 16 77 61 37 29 -4
-7 -11 17 80 63 40 33 -2
-6 -11 17 84 65 44 36 0
-5 -12 18 87 67 47 39 2
-5 -9 17 89 69 50 40 2
-4 -6 16 91 70 52 40 3
-4 -3 15 93 72 54 42 3
-3 0 14 95 73 57 43 4
-2 3 13 97 75 59 44 5
-2 2 13 97 76 60 46 7
-2 1 13 97 78 61 47 9
0 0 13 98 79 62 49 12
0 -3 13 98 80 63 50 14
1 -4 14 99 82 64 52 16
1 -4 14 98 82 64 52 16
1 -4 13 97 82 64 52 16
1 -3 13 96 82 64 52 16
1 -3 12 95 82 64 52 16
1 -2 11 94 82 65 51 16
1 -2 10 93 82 66 51 17
2 0 9 92 82 67 51 19
2 0 8 91 81 68 51 20
3 1 7 89 81 70 51 21
4 2 6 87 80 71 52 23
4 2 6 81 78 69 52 23
3 1 6 77 77 67 51 23
3 1 5 72 75 65 51 23
2 0 5 67 74 63 50 23
1 -2 4 63 71 60 49 22
1 -2 4 59 66 56 45 20
0 -3 4 56 61 53 40 18
0 -3 4 53 56 49 36 15
-2 -4 4 50 51 45 32 13
-3 -5 5 47 46 39 29 11
-4 -5 5 43 40 35 25 9
-6 -6 5 38 35 31 21 7
-7 -6 4 34 30 26 17 4
-8 -7 4 30 25 22 13 2
-10 -8 3 27 20 18 10 0
-10 -9 3 23 16 14 7 -2
-11 -11 3 19 12 11 4 -4
-12 -13 2 15 8 7 1 -5
-13 -14 2 11 4 4 -3 -6
-14 -16 1 7 0 1 -6 -8
-14 -16 1 6 -4 -3 -7 -9
-15 -16 1 5 -7 -6 -8 -10
-15 -16 1 4 -10 -9 -9 -11
-16 -16 1 2 -12 -11 -11 -13
-17 -17 2 1 -15 -14 -12 -14
-17 -17 2 -2 -17 -16 -14 -15
-18 -18 2 -4 -19 -18 -16 -16
-19 -19 2 -7 -21 -21 -19 -17
-20 -20 2 -9 -23 -23 -21 -19
-21 -21 1 -11 -25 -25 -23 -20
-21 -21 1 -11 -25 -26 -24 -20
-21 -21 1 -12 -25 -27 -25 -20
-22 -21 1 -12 -26 -28 -26 -21
-22 -21 1 -13 -26 -30 -28 -21
-23 -21 1 -14 -27 -31 -29 -22
-23 -21 1 -14 -27 -31 -29 -22
-22 -21 1 -14 -28 -31 -29 -22
-22 -21 2 -14 -29 -31 -29 -22
-21 -21 2 -14 -30 -31 -29 -22
-20 -21 3 -14 -31 -31 -29 -21
-20 -21 3 -14 -31 -31 -29 -21
-21 -21 3 -15 -31 -32 -30 -22
-21 -22 2 -15 -32 -33 -30 -23
-22 -22 2 -16 -32 -34 -31 -24
-23 -23 1 -17 -33 -35 -32 -25
-23 -23 1 -17 -33 -35 -32 -25
-22 -23 1 -16 -33 -35 -32 -25
-21 -23 1 -16 -33 -35 -32 -25
-20 -23 1 -15 -33 -35 -32 -25
-19 -22 1 -14 -33 -34 -33 -24
-19 -21 2 -14 -32 -33 -32 -23
-19 -19 3 -14 -30 -31 -31 -21
-19 -17 4 -14 -29 -30 -30 -20
-19 -16 6 -14 -28 -29 -28 -19
-20 -14 7 -13 -26 -27 -27 -17
-20 -13 7 -10 -25 -27 -27 -17
-19 -11 8 -7 -24 -26 -27 -17
-19 -9 9 -5 -23 -26 -27 -18
-18 -8 10 -2 -21 -25 -27 -18
-17 -6 11 2 -20 -24 -27 -19
-17 -6 8 1 -20 -24 -26 -18
-17 -5 5 -2 -20 -23 -24 -17
-17 -4 3 -4 -19 -23 -23 -16
-17 -3 0 -5 -19 -22 -22 -15
-16 -2 -4 -7 -18 -21 -20 -14
-15 -2 -6 -10 -19 -21 -20 -14
-14 -2 -9 -12 -21 -22 -20 -14
-13 -3 -11 -15 -22 -22 -20 -15
-11 -3 -14 -17 -23 -23 -20 -15
-10 -4 -16 -20 -25 -24 -21 -16
-10 -4 -18 -23 -28 -26 -22 -16
-10 -4 -21 -25 -31 -28 -24 -17
-10 -4 -23 -28 -33 -31 -26 -17
-10 -4 -26 -30 -36 -33 -27 -18
-9 -5 -28 -33 -39 -35 -29 -19
-4 -5 -28 -33 -39 -35 -27 -16
2 -4 -27 -33 -39 -34 -25 -13
6 -3 -26 -33 -40 -33 -23 -11
11 -2 -25 -33 -40 -32 -21 -8
15 0 -24 -33 -41 -31 -19 -5
15 1 -23 -33 -40 -31 -19 -5
15 3 -22 -32 -39 -31 -18 -4
16 4 -21 -31 -38 -30 -17 -4
16 5 -20 -30 -37 -30 -16 -3
17 7 -19 -29 -36 -29 -15 -2
16 5 -15 -27 -34 -27 -15 -2
14 2 -12 -25 -33 -26 -14 -2
13 0 -9 -23 -31 -24 -13 0
12 -4 -5 -21 -29 -22 -12 0
10 -6 -2 -19 -27 -20 -11 1
8 -7 -2 -19 -28 -23 -15 -4
6 -8 0 -19 -29 -25 -18 -8
4 -9 0 -19 -30 -28 -22 -12
1 -11 1 -19 -32 -30 -26 -16
-2 -12 2 -18 -33 -33 -29 -20
-3 -14 2 -18 -33 -34 -29 -20
-5 -15 3 -18 -34 -35 -30 -21
-7 -17 3 -18 -35 -36 -31 -22
-8 -19 4 -18 -36 -37 -32 -23
-10 -21 5 -18 -37 -38 -33 -24
-10 -21 5 -18 -37 -38 -33 -24
-10 -21 5 -18 -38 -38 -34 -24
-9 -21 5 -19 -38 -39 -34 -24
-9 -21 5 -19 -39 -39 -35 -24
-8 -22 6 -20 -40 -40 -36 -24
-8 -22 6 -20 -40 -40 -36 -24
-9 -23 6 -20 -40 -40 -36 -25
-9 -23 6 -20 -40 -39 -36 -26
-10 -24 6 -20 -40 -39 -36 -27
-11 -25 5 -21 -40 -38 -37 -28
-11 -25 5 -21 -40 -38 -37 -28
-11 -25 5 -21 -40 -38 -38 -29
-11 -24 6 -21 -40 -39 -38 -29
-11 -24 6 -21 -40 -39 -39 -30
-10 -23 7 -21 -41 -40 -40 -31
-10 -26 7 -21 -41 -41 -40 -31
-10 -29 7 -21 -41 -44 -41 -31
-10 -32 7 -21 -41 -46 -41 -32
-10 -35 7 -21 -41 -47 -43 -32
-9 -38 8 -21 -43 -49 -44 -33
-9 -38 9 -21 -43 -49 -46 -37
-9 -38 10 -21 -43 -49 -48 -41
-8 -39 11 -21 -43 -49 -50 -45
-8 -39 12 -21 -43 -49 -53 -49
-7 -39 13 -17 -37 -39 -48 -50
-4 -26 16 4 9 24 1 -25
0 -13 20 25 54 88 49 -2
4 1 23 46 99 152 97 22
7 14 27 67 145 216 145 47
12 27 28 86 188 277 194 71
32 45 15 82 222 330 245 100
53 62 1 79 256 383 297 130
72 78 -13 75 289 436 347 158
93 96 -27 72 323 489 398 187
109 111 -40 61 339 518 432 211
97 111 -53 -3 246 405 358 194
85 111 -66 -65 154 294 284 179
72 111 -78 -128 62 181 210 162
60 111 -91 -190 -30 68 136 146
45 110 -102 -247 -117 -37 66 128
10 95 -102 -270 -172 -95 19 97
-24 78 -102 -293 -226 -153 -28 65
-59 63 -102 -315 -279 -212 -74 34
-94 47 -102 -338 -333 -270 -121 4
-123 31 -100 -353 -376 -316 -161 -24
-116 22 -92 -316 -338 -285 -151 -31
-109 14 -83 -278 -300 -255 -141 -37
-102 5 -75 -240 -261 -224 -131 -45
-95 -5 -67 -202 -223 -193 -120 -51
-89 -13 -58 -166 -187 -163 -110 -57
-81 -18 -49 -143 -163 -146 -102 -55
-74 -22 -39 -119 -141 -128 -93 -53
-67 -27 -30 -96 -118 -109 -83 -51
-60 -32 -21 -72 -96 -92 -74 -49
-53 -36 -13 -51 -75 -75 -66 -47
-52 -38 -10 -44 -68 -70 -62 -46
-50 -39 -7 -36 -62 -65 -59 -45
-48 -41 -4 -29 -56 -60 -55 -44
-47 -44 0 -22 -50 -56 -52 -43
-45 -46 3 -15 -44 -51 -48 -40
-44 -46 5 -12 -40 -48 -47 -40
-43 -46 6 -9 -37 -46 -46 -40
-41 -46 8 -6 -34 -43 -45 -39
-40 -46 10 -2 -31 -39 -44 -39
-38 -46 12 2 -28 -36 -43 -38
-38 -46 12 2 -28 -36 -43 -38
-38 -46 12 2 -27 -36 -43 -38
-37 -47 12 3 -27 -36 -43 -38
-37 -47 12 3 -26 -36 -43 -38
-36 -48 11 4 -25 -35 -43 -39
-36 -47 11 5 -25 -35 -40 -38
-35 -46 11 6 -24 -35 -39 -37
-35 -45 11 7 -24 -34 -37 -36
-34 -44 11 8 -23 -34 -35 -35
-33 -43 10 10 -22 -33 -33 -33
-33 -43 10 10 -22 -32 -33 -32
-33 -43 11 10 -21 -31 -33 -31
-33 -43 11 10 -20 -29 -33 -29
-33 -43 12 10 -19 -28 -33 -28
-32 -43 13 9 -18 -26 -32 -26
-32 -43 13 11 -16 -25 -32 -26
-32 -43 12 14 -14 -24 -31 -27
-31 -43 12 16 -12 -23 -30 -27
-31 -43 11 18 -10 -22 -29 -28
-30 -41 10 21 -8 -21 -28 -29
-30 -41 10 21 -8 -20 -27 -29
-29 -41 10 21 -7 -19 -26 -28
-28 -41 10 22 -6 -17 -24 -28
-27 -41 10 22 -5 -16 -23 -27
-26 -40 11 23 -4 -14 -21 -26
-26 -40 11 25 0 -13 -19 -25
-26 -40 11 28 3 -11 -16 -24
-26 -39 11 31 6 -10 -14 -23
-26 -39 11 33 9 -8 -12 -22
-25 -38 12 36 12 -6 -9 -20
-24 -38 12 36 14 -4 1 -20
-23 -38 12 37 16 0 10 -19
-22 -37 12 37 18 3 19 -19
-21 -37 12 38 20 5 28 -18
-19 -36 12 39 22 8 36 -17
-19 -35 12 42 24 9 40 -17
-18 -34 11 44 26 10 46 -16
-17 -32 11 46 28 12 50 -16
-16 -31 10 49 30 13 55 -15
-15 -29 9 51 32 15 59 -14
-15 -29 9 54 35 18 59 -14
-14 -28 9 57 38 21 59 -14
-13 -28 9 60 42 24 59 -13
-12 -27 9 64 46 27 59 -13
-11 -26 8 67 49 30 58 -12
-11 -26 9 70 52 33 58 -10
-10 -25 10 74 55 35 58 -7
-10 -24 11 77 58 38 58 -4
-9 -23 12 80 62 42 58 -2
-8 -22 14 85 65 45 58 2
-7 -21 14 86 67 48 58 2
-6 -20 14 88 69 51 58 3
-5 -19 13 90 72 54 59 3
-4 -18 13 92 74 57 59 4
-3 -16 12 94 77 60 60 5
-3 -15 12 94 77 61 60 5
-3 -14 11 93 78 62 60 6
-3 -13 10 93 78 63 59 7
-3 -12 9 92 79 64 59 8
-3 -10 8 91 80 65 58 9
-3 -10 8 91 80 66 59 10
-3 -10 8 91 81 67 60 12
-3 -10 7 91 82 68 61 14
-3 -10 7 91 84 69 62 16
-3 -11 6 92 85 70 63 18
-3 -11 6 90 85 70 63 18
-3 -10 6 87 85 71 62 18
-3 -9 6 85 84 71 61 18
-3 -8 6 81 84 72 60 18
-4 -7 6 78 82 73 59 19
-4 -7 5 74 78 70 57 19
-4 -7 3 69 75 67 55 20
-4 -7 1 64 71 64 53 20
-4 -7 -2 60 67 61 51 21
-4 -7 -4 55 63 58 49 22
-5 -9 -4 54 59 54 46 20
-6 -11 -3 52 55 50 42 18
-8 -13 -3 51 51 46 37 15
-9 -15 -2 49 47 42 34 13
-11 -18 0 47 43 37 30 10
-12 -18 0 40 36 32 26 7
-14 -19 -2 34 30 26 21 4
-16 -19 -3 28 24 21 16 1
-18 -20 -4 21 18 16 12 -3
-20 -21 -5 15 12 10 7 -6
-21 -22 -5 15 8 6 3 -8
-22 -23 -4 14 4 2 0 -10
-23 -25 -4 13 0 -3 -5 -12
-24 -26 -3 12 -5 -8 -9 -14
-25 -28 -2 11 -9 -12 -13 -17
-25 -28 -2 8 -12 -14 -14 -18
-25 -27 -2 4 -15 -16 -16 -19
-25 -27 -2 0 -18 -18 -17 -20
-25 -26 -2 -5 -21 -20 -19 -21
-24 -25 -3 -9 -25 -23 -21 -22
-24 -25 -3 -9 -25 -24 -22 -22
-24 -25 -3 -10 -26 -25 -23 -22
-24 -24 -4 -10 -26 -26 -25 -22
-24 -24 -4 -11 -27 -27 -26 -22
-24 -23 -5 -12 -28 -29 -28 -23
-25 -25 -5 -13 -29 -30 -28 -23
-26 -27 -5 -14 -31 -32 -28 -23
-27 -29 -5 -15 -32 -33 -27 -24
-28 -31 -5 -16 -34 -35 -27 -24
-29 -33 -4 -17 -36 -37 -26 -25
-29 -33 -4 -17 -36 -38 -28 -25
-30 -33 -4 -17 -37 -39 -30 -26
-30 -32 -4 -17 -37 -41 -33 -27
-31 -32 -4 -17 -38 -43 -35 -28
-32 -31 -3 -18 -39 -45 -38 -29
-32 -31 -3 -18 -39 -45 -38 -28
-32 -31 -3 -18 -39 -45 -37 -27
-31 -31 -2 -18 -39 -45 -36 -26
-31 -31 -2 -18 -39 -45 -35 -25
-30 -31 0 -17 -40 -44 -34 -24
-29 -29 0 -17 -39 -44 -35 -24
-28 -27 0 -17 -38 -44 -36 -25
-26 -25 0 -17 -37 -44 -37 -25
-25 -23 0 -17 -36 -44 -38 -26
-23 -20 0 -16 -34 -43 -40 -27
-23 -18 0 -16 -33 -41 -39 -26
-23 -16 0 -16 -32 -40 -38 -25
-23 -13 1 -16 -31 -38 -36 -24
-23 -11 1 -16 -30 -37 -35 -23
-23 -8 2 -16 -28 -35 -33 -21
-22 -6 4 -13 -27 -33 -31 -20
-21 -4 6 -10 -26 -31 -29 -18
-20 0 9 -7 -25 -28 -27 -16
-19 2 11 -4 -24 -26 -25 -14
-18 5 14 1 -22 -23 -22 -12
-14 7 11 0 -21 -23 -20 -11
-10 10 8 -2 -20 -22 -18 -9
-6 13 5 -4 -19 -22 -16 -7
-2 16 2 -5 -18 -21 -14 -5
4 19 -2 -7 -17 -20 -12 -3
4 18 -3 -9 -19 -20 -13 -5
4 17 -5 -11 -21 -21 -14 -7
5 16 -6 -13 -23 -22 -15 -9
5 15 -8 -15 -25 -23 -16 -11
6 13 -10 -18 -28 -24 -18 -13
6 13 -12 -19 -29 -25 -18 -12
6 13 -15 -21 -30 -26 -18 -10
7 14 -17 -22 -31 -27 -18 -9
7 14 -20 -24 -32 -28 -18 -7
8 15 -23 -26 -33 -29 -19 -5
9 15 -23 -27 -34 -29 -19 -5
10 14 -23 -28 -35 -29 -18 -5
12 14 -23 -30 -36 -30 -18 -5
13 13 -23 -31 -37 -30 -17 -5
15 12 -22 -33 -38 -31 -16 -4
15 12 -20 -31 -37 -30 -16 -3
15 12 -17 -28 -35 -29 -15 -2
15 13 -15 -25 -34 -27 -14 0
15 13 -12 -22 -32 -26 -13 0
15 13 -10 -20 -31 -25 -13 1
12 11 -7 -19 -30 -24 -13 1
9 7 -5 -18 -29 -24 -15 -2
7 3 -2 -17 -29 -25 -16 -3
4 -2 1 -16 -28 -25 -18 -5
2 -5 3 -16 -28 -25 -19 -6
0 -7 4 -15 -28 -27 -21 -9
-2 -8 4 -15 -30 -29 -22 -12
-3 -10 4 -15 -32 -31 -24 -15
-4 -11 4 -15 -34 -33 -25 -18
-5 -12 4 -15 -35 -34 -26 -20
-6 -14 5 -16 -36 -35 -27 -21
-7 -16 5 -16 -36 -36 -28 -21
-7 -18 6 -17 -37 -36 -29 -21
-8 -20 6 -17 -37 -37 -30 -21
-8 -21 6 -17 -37 -37 -31 -21
-9 -22 7 -18 -38 -38 -32 -22
-9 -22 7 -18 -38 -38 -33 -23
-9 -23 7 -19 -39 -39 -33 -24
-9 -23 7 -19 -39 -39 -34 -25
-9 -23 7 -19 -39 -39 -34 -25
-9 -24 7 -20 -40 -40 -35 -26
-9 -24 7 -20 -40 -40 -35 -27
-9 -23 7 -20 -40 -40 -35 -27
-9 -23 7 -20 -40 -40 -35 -28
-9 -23 7 -20 -40 -40 -35 -28
-10 -22 7 -21 -40 -40 -35 -30
-10 -22 7 -21 -40 -40 -36 -31
-10 -22 7 -21 -40 -41 -37 -32
-10 -22 7 -21 -40 -41 -38 -33
-10 -22 7 -21 -40 -41 -39 -34
-11 -25 10 -21 -41 -48 -45 -37
-12 -29 12 -19 -44 -53 -49 -40
-13 -33 15 -18 -46 -59 -54 -43
-14 -37 17 -16 -48 -64 -58 -46
-14 -41 19 -15 -49 -69 -62 -48
-13 -39 20 -11 -38 -51 -50 -44
-11 -36 19 -7 -26 -31 -34 -37
-9 -32 18 -4 -14 -11 -20 -31
-7 -29 17 1 -2 10 -5 -25
-5 -26 17 4 11 30 10 -19
1 -11 16 23 67 111 68 9
6 6 16 43 126 195 128 36
11 21 17 62 184 278 188 64
16 37 17 81 242 362 247 92
20 53 17 101 300 445 307 119
31 61 -3 72 299 454 326 139
43 69 -25 40 295 460 344 157
54 77 -48 10 289 465 361 177
65 85 -70 -22 285 470 379 196
76 93 -93 -53 281 475 396 216
48 94 -97 -111 165 336 306 186
17 94 -100 -171 46 190 210 153
-15 93 -103 -230 -74 44 113 120
-47 93 -106 -289 -194 -103 17 89
-77 93 -109 -349 -314 -249 -78 56
-82 79 -105 -339 -316 -265 -97 34
-87 66 -98 -323 -312 -273 -112 13
-91 53 -92 -309 -308 -281 -128 -9
-95 38 -86 -295 -303 -290 -142 -30
-98 25 -79 -279 -299 -299 -157 -51
-91 18 -71 -247 -265 -266 -145 -53
-82 12 -63 -215 -230 -229 -131 -53
-73 5 -55 -182 -195 -193 -116 -54
-65 -3 -47 -149 -159 -156 -101 -54
-56 -9 -38 -116 -124 -119 -87 -54
-54 -14 -32 -98 -109 -108 -81 -55
-52 -20 -27 -80 -96 -98 -76 -54
-50 -25 -21 -63 -81 -89 -71 -54
-48 -30 -15 -46 -67 -78 -67 -53
-47 -35 -10 -27 -53 -68 -62 -53
-44 -38 -7 -24 -49 -64 -60 -52
-41 -41 -4 -21 -45 -60 -58 -51
-39 -44 0 -18 -40 -56 -56 -51
-37 -47 3 -15 -36 -52 -54 -50
-35 -49 5 -13 -32 -48 -53 -50
-34 -50 6 -12 -30 -47 -52 -49
-33 -49 6 -11 -29 -46 -52 -50
-33 -48 6 -10 -27 -45 -52 -51
-32 -47 6 -9 -26 -44 -52 -52
-32 -47 6 -9 -25 -44 -52 -52
-31 -44 6 -8 -23 -43 -50 -53
-30 -41 6 -8 -22 -41 -48 -53
-29 -39 6 -8 -21 -40 -47 -53
-28 -37 6 -8 -20 -39 -45 -53
-28 -35 6 -8 -19 -39 -44 -53
-27 -35 6 -8 -18 -38 -43 -52
-27 -37 7 -7 -17 -37 -43 -51
-27 -39 8 -6 -17 -36 -43 -51
-27 -41 9 -5 -16 -35 -43 -50
-27 -43 9 -4 -16 -35 -43 -50
-26 -44 10 -3 -14 -33 -41 -49
-25 -43 9 -2 -12 -31 -40 -48
