I II V1 V2 V3 V4 V5 V6
2 0 13 -8 32 -3 0 -15
-2 -5 8 -9 31 -1 -7 -12
3 9 6 -6 28 -5 -7 -13
-1 3 -3 -7 29 -4 -8 -16
4 2 8 5 33 4 1 -1
-1 -3 16 1 31 -4 -4 -5
-1 -4 4 -7 29 -4 -6 -17
2 0 5 -3 30 -6 -6 -7
3 -2 6 0 31 -4 -9 -4
0 -5 7 2 30 2 0 -10
1 -5 7 -5 31 -2 -7 -5
3 -1 11 -7 30 1 -2 -5
0 -4 2 2 30 -3 -2 -2
-2 -4 -1 10 30 -3 -3 -8
-3 -4 -1 6 28 -2 0 -10
-3 -4 2 1 27 -6 -3 -9
2 -2 9 7 26 -7 2 -13
2 2 6 5 25 -5 0 -23
1 3 12 -2 21 -7 -10 -18
-8 -10 17 -5 19 -10 -9 -18
-8 -5 6 -11 17 -10 -9 -21
-4 -8 3 -7 21 -6 -5 -19
1 -5 4 -3 21 -4 -9 -13
7 3 3 2 20 -3 0 -1
2 2 -4 8 18 4 -3 -3
-2 -4 5 4 17 7 -2 -7
-1 -5 2 -2 19 -3 -14 -7
2 0 2 1 20 -3 -12 -7
2 -1 3 11 18 -4 -7 -15
2 -1 1 11 16 -5 -3 -7
-1 -4 4 -7 16 -7 -7 -5
1 -1 2 -7 15 -8 -1 -13
4 -3 1 5 16 -2 -9 -9
-3 -8 3 -3 13 -4 -8 -12
-5 -8 3 4 11 -7 -5 -14
2 4 2 -4 12 -5 -9 -11
4 2 -2 -4 13 -6 -13 -20
0 -4 1 -5 12 -7 -12 -17
-3 -11 3 -11 10 -8 -8 -16
2 -3 3 -7 12 -3 -8 -17
2 -2 6 -9 11 -4 -1 -10
-1 -3 5 -4 8 1 -10 3
1 -3 8 1 8 -1 -9 2
2 -4 4 -4 10 -6 -2 -14
4 -5 -2 -1 11 -6 -11 1
1 -3 -4 -5 8 -6 -14 -3
-9 -16 -8 -10 5 -9 -13 -16
-6 -7 -8 -4 4 -10 -9 -21
7 6 -5 -2 10 -8 -1 -23
4 -2 5 -10 11 -7 -11 -19
2 -1 0 -5 8 -12 -12 -18
4 -3 -2 -8 8 -6 -12 -16
3 -5 -5 -7 10 -3 -12 -16
11 1 5 0 12 -3 -10 -9
0 -8 -1 -1 8 -8 0 -11
2 -1 5 -6 8 -5 -3 -6
1 -1 18 -10 7 -7 -12 -16
0 -4 5 3 8 -9 -7 -20
1 -5 1 1 9 -8 -11 -14
-1 -5 -1 -4 8 -6 -14 -14
2 -3 -2 -10 8 -6 -5 -21
2 -5 -5 -1 10 -1 -16 -24
0 -4 -6 3 8 1 -17 -27
-2 -4 -6 1 9 -10 -6 -8
-2 1 -7 -4 8 -4 -14 -13
-3 1 -7 1 8 -4 -13 -27
-3 -4 -1 4 9 -9 -9 -17
-2 -8 3 4 11 -10 -2 -11
-2 -9 -8 -8 8 -13 -16 -10
2 1 -3 -4 11 -9 -9 -4
5 4 3 -5 12 -1 -16 -17
-2 -7 4 -2 12 -3 -19 -29
-2 -7 -1 -6 12 -10 -13 -27
2 5 -8 -12 9 -16 -16 -19
8 8 6 4 14 -12 -9 -1
1 -3 13 2 13 -8 -11 -13
-6 -9 -4 -3 11 -8 -9 -16
-1 -7 -6 -4 12 -9 -15 -2
5 1 -5 -2 15 -7 -19 -5
2 3 -6 -13 12 -11 -11 -18
1 -2 -2 1 12 -7 -10 -18
1 -1 0 -3 12 -4 -16 -25
5 2 -7 -7 15 -8 -8 -25
2 -2 -9 -1 15 -9 -6 -19
2 -4 -8 3 16 -3 -8 -30
3 1 -10 -4 15 -9 -14 -21
4 0 -5 -2 17 -9 -17 -15
12 3 7 1 21 0 -2 -10
11 2 1 7 19 -4 -3 -11
8 -3 0 2 19 -5 -15 -12
7 -8 -9 -2 20 -6 -14 -6
9 -3 -5 1 21 -4 -13 -16
14 0 -2 6 23 -5 -6 -15
14 2 0 3 23 -2 -2 -18
8 0 -4 3 22 -7 -12 -14
2 -6 -13 -2 20 -9 -25 -17
12 4 -12 1 25 -8 -13 -13
23 11 -5 17 30 -4 -10 2
28 19 7 28 33 1 -7 12
26 14 2 32 36 3 7 2
23 6 -1 17 36 2 -2 3
23 6 -7 13 35 0 9 0
28 13 -3 22 34 1 -2 -14
33 16 2 25 37 3 -2 -17
27 5 -8 18 33 -1 -2 -19
25 0 -9 12 32 2 1 -5
27 13 -7 5 29 0 -12 1
20 4 -16 -3 27 -5 1 -14
26 7 -17 5 29 -1 8 -10
23 4 -19 2 26 -5 -9 -7
21 -1 -21 -7 24 -5 -14 -4
24 -1 -18 -13 23 -5 1 -11
20 -5 -15 -10 23 -7 -15 -2
20 0 -17 -12 20 -13 -25 -14
20 1 -25 -21 19 -11 -18 -23
16 -5 -25 -12 17 -11 -21 -26
17 -1 -23 -11 19 -8 -20 -28
19 2 -20 -10 18 -13 -21 -27
16 0 -21 -1 16 -17 -21 -26
16 4 -21 -5 18 -15 -27 -23
11 -7 -17 -13 21 -11 -23 -21
6 -10 -19 -14 17 -14 -22 -31
4 -9 -24 -18 16 -14 -14 -29
3 -12 -24 -14 18 -18 -10 -5
10 -8 -20 -10 21 -17 -10 -4
4 -11 -22 -14 16 -21 -24 -21
4 -3 -25 -11 16 -22 -23 -33
11 0 -29 -8 18 -17 -23 -31
14 1 -29 -17 18 -12 -30 -21
14 0 -24 -21 18 -13 -24 -26
8 -5 -18 -27 18 -18 -30 -29
4 -8 -24 -22 18 -25 -32 -26
0 -9 -20 -14 17 -23 -28 -22
-6 -4 -28 -18 12 -30 -39 -43
-4 -15 -26 -7 18 -22 -29 -24
3 -10 -19 -16 22 -21 -27 -26
0 -11 -12 -11 24 -16 -23 -25
-1 -9 -15 -1 23 -18 -23 -27
-6 -14 -20 -6 24 -20 -27 -16
-9 -15 -27 -22 22 -21 -36 -25
7 3 -21 -9 27 -16 -25 -24
7 0 -20 -16 26 -14 -23 -23
-2 -10 -21 -12 24 -14 -24 -26
2 -7 -20 -9 26 -11 -31 -26
0 -5 -11 -16 26 -9 -17 -36
0 -8 -24 -17 27 -13 -15 -28
4 -7 -19 -7 30 -15 -21 -25
0 -8 -20 -10 28 -18 -17 -29
3 0 -19 -5 28 -13 -16 -19
2 -9 -20 0 30 -9 -25 -19
3 -12 -14 12 34 -14 -31 -14
5 -16 -11 34 40 -9 -29 -15
4 -17 -2 35 48 -9 -32 -28
9 -16 11 56 63 -1 -17 -32
17 -11 15 91 88 18 -3 -25
31 -1 11 106 113 32 8 0
44 13 21 147 141 59 32 17
61 28 33 186 174 94 52 46
84 45 33 221 209 119 73 66
102 55 26 256 237 149 100 96
125 76 24 268 261 184 132 119
146 103 6 248 270 209 168 149
160 135 -9 194 268 231 189 177
167 172 -37 147 267 265 212 211
180 203 -72 90 250 273 230 231
180 210 -113 1 199 249 229 232
155 215 -137 -103 122 202 196 203
104 201 -145 -226 19 121 135 141
39 172 -165 -370 -100 19 58 71
-7 132 -188 -490 -209 -72 -10 12
-24 108 -194 -550 -268 -114 -51 -17
-37 106 -178 -531 -270 -122 -50 -27
-48 103 -171 -487 -251 -114 -49 -21
-54 101 -181 -453 -231 -113 -54 -40
-53 87 -179 -407 -211 -109 -57 -30
-53 58 -171 -365 -197 -114 -69 -34
-60 40 -158 -332 -183 -119 -79 -56
-53 23 -145 -286 -160 -112 -84 -57
-58 -1 -125 -239 -136 -108 -71 -66
-52 -3 -107 -197 -106 -94 -61 -70
-42 -2 -88 -158 -80 -79 -45 -57
-37 -3 -78 -133 -63 -65 -47 -56
-31 -2 -65 -115 -47 -60 -59 -39
-24 1 -57 -95 -31 -50 -52 -38
-21 4 -47 -73 -22 -40 -49 -40
-21 -9 -25 -51 -11 -40 -37 -27
-14 -11 -21 -35 -1 -28 -32 -32
-17 -12 -18 -36 1 -32 -35 -35
-19 -14 -18 -33 4 -31 -35 -35
-19 -11 -24 -30 4 -33 -36 -41
-12 -5 -25 -23 6 -35 -31 -37
-11 -10 -19 -23 8 -33 -34 -13
-16 -13 -21 -21 8 -31 -36 -31
-16 -17 -17 -19 11 -27 -32 -36
-17 -20 -20 -10 10 -34 -38 -48
-8 -6 -15 -9 14 -26 -31 -45
-7 -8 -18 -11 16 -23 -32 -41
-9 -15 -20 -8 16 -22 -29 -34
-9 -17 -20 -10 14 -27 -33 -39
-12 -15 -19 -6 16 -24 -42 -34
-13 -17 -7 -3 15 -27 -45 -31
-11 -15 -7 -7 14 -29 -45 -30
-10 -14 -10 2 17 -24 -31 -34
-11 -12 -13 -11 16 -27 -30 -35
-17 -23 -9 -8 16 -23 -37 -37
-21 -17 -12 -8 13 -25 -42 -38
-9 -10 -17 -4 17 -24 -45 -28
3 -4 -14 5 22 -13 -37 -26
-7 -14 -11 -1 18 -18 -29 -38
-8 -11 1 0 19 -22 -28 -40
-13 -14 -9 -5 15 -24 -36 -33
-9 -9 -9 2 15 -24 -30 -35
0 -7 -4 11 22 -21 -24 -26
-10 -10 -7 -3 16 -24 -33 -29
-10 -8 -14 -14 13 -25 -45 -38
-10 -17 -8 -2 16 -24 -35 -29
-12 -19 -13 -7 18 -19 -38 -27
-26 -30 -16 -6 11 -24 -48 -47
-9 -16 -5 5 16 -23 -33 -40
2 -3 4 4 21 -21 -19 -29
-5 -7 -5 -7 16 -17 -26 -31
-14 -13 -18 -11 14 -19 -26 -24
-11 -16 -13 -5 18 -19 -30 -26
-3 -4 -8 -1 21 -21 -21 -28
-5 -10 -7 -7 19 -24 -27 -17
-4 -8 -10 -5 18 -23 -28 -12
-8 -16 -9 7 21 -20 -28 -24
-11 -16 -8 1 16 -25 -25 -32
-8 -12 -9 1 15 -26 -35 -33
-5 -12 -16 5 19 -21 -38 -34
-5 -14 -16 -1 17 -22 -36 -30
-7 -11 -20 0 16 -17 -27 -29
-16 -17 -22 2 15 -23 -30 -38
-13 -13 -19 -8 16 -23 -37 -28
-8 -13 -15 -3 17 -23 -41 -34
-9 -11 -15 -8 16 -25 -37 -28
-6 -11 -14 -5 20 -18 -31 -24
-4 -11 -8 -7 20 -12 -30 -27
-7 -11 -11 -6 16 -23 -34 -26
-4 -9 -11 -4 19 -21 -32 -30
-7 -14 -14 -3 17 -23 -34 -24
-1 -6 1 2 19 -20 -30 -22
-6 -9 -2 -13 17 -26 -30 -35
-8 -13 -21 -10 15 -30 -36 -47
-5 -14 -22 -2 16 -24 -24 -33
-11 -20 -19 -5 18 -22 -19 -22
-7 -16 -14 -1 20 -25 -25 -30
-3 -11 -15 6 19 -17 -28 -34
-1 -7 -15 -6 18 -16 -34 -29
0 -9 -15 4 20 -18 -25 -31
-1 -10 -8 14 20 -18 -27 -37
-3 -12 -13 8 17 -16 -38 -29
-10 -15 -24 -5 14 -23 -34 -30
-5 -14 -22 0 17 -23 -26 -29
5 -4 -18 4 19 -19 -25 -33
-3 -12 -10 2 18 -19 -33 -24
-1 -8 -7 8 18 -23 -31 -21
-1 -10 -14 7 19 -20 -35 -24
-1 -13 -10 13 20 -22 -36 -26
-6 -17 -9 7 21 -21 -26 -26
3 -6 -5 11 22 -15 -7 -24
5 -6 -17 8 21 -14 -10 -28
2 -7 -13 2 21 -16 -30 -28
-4 -10 -18 3 18 -15 -30 -24
-1 -9 -16 7 18 -19 -15 -21
1 -5 -11 7 18 -18 -25 -30
0 -6 -17 10 19 -16 -30 -40
8 -4 -23 11 24 -7 -25 -26
12 2 -14 20 25 -9 -27 -10
9 1 -8 16 25 -16 -18 -18
7 -1 -17 15 22 -11 -13 -19
9 6 -23 12 19 -14 -26 -26
10 3 -22 14 23 -16 -29 -19
11 6 -24 19 22 -17 -28 -9
8 1 -20 40 20 -18 -26 -15
9 2 -25 39 21 -18 -20 -14
12 14 -30 18 21 -16 -18 -25
19 15 -22 26 23 -7 -13 -21
28 15 -18 32 28 2 -3 -4
21 8 -28 25 28 3 -12 4
17 6 -33 34 25 -2 -11 1
21 14 -25 38 24 -1 -16 -5
25 15 -28 30 25 1 -7 -8
25 14 -22 41 24 -6 -9 -1
26 9 -27 31 28 -3 -9 12
27 16 -28 25 25 -2 -12 4
28 18 -26 25 24 -5 -9 1
26 15 -33 22 22 -8 -2 1
27 16 -34 26 22 0 0 -3
31 15 -38 26 22 0 -4 -3
32 17 -32 14 23 -6 -12 -1
31 16 -28 19 22 1 -6 5
25 10 -28 22 21 2 -2 11
33 17 -38 16 23 0 -2 14
41 30 -36 19 24 1 -8 19
44 29 -36 24 24 -2 -9 12
40 19 -25 14 25 2 -3 14
35 14 -31 12 21 4 -4 8
32 16 -37 26 16 2 -1 12
32 16 -41 14 16 1 -8 9
32 19 -36 10 15 -7 -8 10
30 18 -33 0 11 -8 -4 -1
29 18 -42 0 13 -7 5 8
32 17 -40 5 15 -8 -2 5
34 18 -36 21 15 -2 -9 8
27 13 -29 12 12 -7 -8 8
20 11 -38 10 10 -7 -17 12
35 29 -36 14 14 -5 -7 7
40 32 -29 9 14 -7 3 14
29 16 -30 3 13 -12 4 17
31 21 -28 2 13 -11 -1 3
30 15 -21 8 14 -5 -10 -2
25 12 -24 7 14 -8 -10 -3
27 15 -18 11 17 -5 -8 2
24 12 -12 20 15 -9 -15 -14
20 7 -10 17 16 -12 -16 -19
12 1 -17 10 15 -12 -18 -10
13 1 -16 13 15 -12 -14 -11
22 11 -7 15 19 -11 -14 -4
23 14 -7 18 20 -9 -15 1
23 13 -10 16 23 -6 -16 -8
17 6 -12 7 20 -7 -9 1
18 15 -2 12 21 -7 -9 -1
15 11 -5 19 21 -11 -22 -4
12 1 -7 23 23 -6 -17 -15
14 2 -3 30 26 -10 -23 -23
11 7 -5 19 24 -12 -16 -20
8 5 -4 4 22 -11 -1 -17
8 0 -12 2 25 -12 -12 -11
9 4 -10 6 26 -6 -8 1
4 0 0 11 23 -9 -19 9
4 2 -8 17 24 -11 -18 -12
4 -2 -11 14 26 -9 -16 -25
9 3 -7 8 29 -9 -20 -10
-1 -5 -2 5 26 -15 -26 -10
7 9 -6 3 25 -15 -30 -12
10 10 -2 3 28 -10 -24 -24
4 9 -6 0 23 -10 -21 -30
4 9 -6 5 24 -11 -19 -17
6 2 -6 8 27 -11 -20 -17
6 3 -2 4 28 -8 -16 -22
5 0 4 -1 27 -8 -16 -25
1 -5 -2 4 26 -14 -17 -29
2 -6 1 8 27 -11 -25 -25
5 2 -6 5 26 -11 -11 -24
1 -4 -7 4 25 -13 -11 -18
1 -6 -2 3 26 -15 -19 -16
3 -3 -2 3 25 -11 -22 -22
-2 -6 -9 1 22 -15 -27 -29
-1 -7 -7 0 21 -15 -25 -25
2 -3 -9 2 23 -11 -24 -29
2 4 -9 6 20 -12 -17 -29
1 0 -3 7 21 -13 -15 -29
0 -2 -4 6 21 -17 -21 -23
0 -2 -6 7 18 -15 -23 -16
7 5 0 22 21 -9 -5 -22
0 -7 -4 5 22 -10 -21 -24
-2 -4 -11 -2 19 -12 -33 -19
8 5 -1 3 22 -8 -21 -22
3 5 -3 -4 19 -12 -15 -30
-3 -1 0 -9 17 -10 -22 -30
0 4 -6 -8 16 -16 -27 -25
3 1 3 -10 20 -17 -21 -15
4 0 5 -4 20 -12 -13 -18
-3 -5 -5 -6 18 -14 -18 -20
-5 -8 -8 -11 18 -18 -31 -22
3 1 -3 -9 22 -18 -31 -21
2 0 -2 -3 20 -18 -20 -20
1 3 -4 1 19 -12 -22 -19
-1 -3 -5 -1 20 -15 -19 -17
-9 -12 -7 -1 20 -13 -23 -16
-10 -15 2 -2 18 -12 -27 -24
0 2 -2 -7 19 -16 -28 -12
11 13 -4 1 25 -3 -11 -10
7 4 0 -4 25 -10 -6 -28
2 3 -5 -2 22 -12 -21 -32
1 2 -1 4 22 -8 -13 -26
0 -3 3 0 24 -2 -10 -14
2 -2 1 12 25 -7 -21 -16
5 -1 -1 12 24 -12 -29 -10
1 -1 -5 9 22 -6 -13 -21
0 0 6 15 22 -9 -16 -23
-2 -6 1 7 23 -12 -17 -19
-3 -5 -11 -4 22 -13 -10 -21
7 13 -10 -6 23 -6 -4 -4
8 11 -2 3 25 -5 -7 -14
5 5 4 11 24 -11 -14 -22
4 1 10 9 26 -11 -16 -23
-1 -4 8 10 26 -9 -11 -9
0 -2 0 10 27 -7 -9 -6
1 1 4 8 27 -9 -20 -8
2 1 5 5 27 -8 -13 -9
2 2 9 11 28 1 -6 -17
1 2 3 12 28 -2 -12 -13
4 6 -4 11 28 -8 -17 -12
4 5 -2 14 30 -6 -15 -8
6 3 6 19 33 -4 -12 -8
6 6 -1 11 33 -6 -15 -1
5 10 -4 15 31 -6 -15 -14
3 6 -1 11 31 -7 -12 -17
7 7 -4 14 32 -5 -13 -12
6 7 2 19 32 -4 -5 -17
5 8 4 11 31 -1 -18 -17
3 5 2 14 31 -2 -15 -7
1 2 0 12 30 -5 -12 -8
-1 1 -6 16 30 -7 -12 -15
-2 1 -2 10 30 -7 -19 -17
9 8 -2 7 31 -1 -13 -5
9 8 -5 23 33 1 -10 -13
7 8 -2 27 32 2 -11 -8
2 1 2 19 32 3 -3 3
-1 -6 4 20 31 4 -15 -8
6 10 2 8 31 6 -21 -20
7 11 10 14 32 4 -7 -6
0 -1 12 26 30 -4 -16 -9
3 2 8 24 34 0 -13 -17
9 6 8 20 37 2 -6 -19
3 -1 8 19 34 2 -15 -20
-1 -9 13 21 32 4 -17 -15
6 2 13 16 33 8 -4 -14
8 13 7 12 30 -2 -2 -18
-1 4 7 12 27 -2 7 -14
-3 6 -1 9 26 0 -3 -10
-2 1 2 3 27 -4 -8 -14
5 7 11 6 30 1 -5 0
12 11 11 9 31 6 4 -7
11 7 15 9 31 1 -5 -12
-2 -7 8 14 26 -3 -13 -9
-1 -3 0 21 27 -5 -8 -12
8 4 2 16 29 1 -9 -20
3 4 6 22 26 -3 -19 -22
0 3 13 18 25 1 -2 -12
6 13 8 12 25 -4 -13 -23
3 11 4 6 23 -10 -16 -29
4 6 -4 11 25 -8 1 -16
7 3 4 16 27 -6 0 -15
1 0 2 4 25 -4 -8 -19
-1 -1 4 7 23 -3 0 -19
-1 4 1 11 23 -5 -5 -8
1 5 2 8 22 -7 -11 -5
-3 -1 -5 5 21 -11 -10 -12
7 7 -2 2 21 -7 -17 -13
7 9 5 6 22 -3 -22 -16
0 4 10 6 20 -5 -19 -17
-7 -11 11 6 21 -5 -10 -20
-1 -3 0 8 21 -6 -6 -13
8 8 14 3 22 -8 -1 3
2 4 14 2 20 -1 2 -15
-1 0 3 2 18 1 -12 -24
-3 2 -2 -1 16 -5 -13 -20
1 -1 8 0 20 -6 -15 -12
0 -4 2 1 19 -5 -15 -7
1 -1 -1 14 19 -2 -12 -12
6 6 1 15 18 -5 -12 -12
2 6 0 1 17 -11 -16 -9
0 -4 -1 4 18 -4 -16 -1
-1 -5 -4 1 19 -7 -22 -16
-1 -4 -2 4 17 -7 -17 -24
-3 -7 3 13 19 -7 -15 -12
1 -6 10 10 19 -3 -13 -15
0 1 0 -1 17 -5 -15 -19
3 10 -2 -2 16 -7 -17 -19
-2 1 -2 6 17 -9 -16 -17
-2 0 0 6 16 -9 -13 -15
4 2 2 11 19 -7 -8 -16
-2 -8 9 13 17 -3 -14 -19
0 -1 0 7 16 -8 -10 -24
8 11 -1 4 15 -12 -12 -18
-3 3 3 2 11 -10 -22 -17
-1 -2 15 2 13 -11 -14 -15
1 2 2 9 14 -15 -16 -15
-5 -4 -3 1 13 -14 -18 -15
-11 -13 -2 4 12 -9 -24 -26
-2 -8 2 18 14 -3 -19 -25
5 1 1 22 18 -5 -12 -11
1 3 0 7 14 -9 -15 -6
0 2 -5 1 13 -11 -13 -7
3 4 6 3 13 -14 -2 -22
-3 -3 8 6 13 -14 -6 -27
-2 -1 4 12 13 -11 -6 -14
3 6 2 8 14 -10 -10 -12
-2 -1 12 1 15 -11 -8 -14
-1 1 7 1 14 -15 -16 -16
-1 -4 10 11 14 -10 -13 -27
-3 -6 4 20 13 -6 -13 -14
0 4 3 3 11 -12 -12 -16
-1 -6 4 4 15 -9 -7 -25
-3 -8 2 6 14 -7 -9 -30
-1 -4 5 9 14 -7 -6 -22
-2 -3 3 3 12 -9 -7 -10
-3 -2 1 -1 12 -9 -15 -18
-2 0 3 -4 13 -6 -16 -27
-2 2 5 -2 10 -7 -18 -22
-6 -3 -3 -2 9 -8 -19 -19
-6 -9 7 0 11 -9 -13 -19
0 -4 13 9 13 -7 -12 -17
-3 -5 13 7 11 -12 -18 -18
-2 -1 2 -2 11 -11 -14 -15
-1 -2 -2 3 11 -10 -14 1
0 -2 -2 -3 11 -14 -11 -7
0 -8 1 1 12 -7 -5 -6
-1 -4 11 5 10 -5 -6 -10
1 2 10 11 10 -11 -12 -21
-1 -2 4 1 9 -7 -22 -20
-2 1 -1 -6 9 -5 -18 -10
-7 -4 -2 -1 9 -9 -19 -4
-4 -1 1 3 9 -12 -21 -12
-6 0 1 14 7 -6 -15 -22
-12 -4 2 -4 4 -8 -21 -12
-4 -6 3 -6 9 -9 -12 -5
3 -1 11 1 12 -4 -10 6
1 -1 8 5 11 -2 -5 2
4 7 1 2 10 -6 -14 -1
2 3 7 4 11 -5 -17 0
3 0 12 11 12 -3 -7 -7
-2 -6 2 3 11 -8 -12 -7
-2 -3 3 -3 9 -7 -19 -15
-2 -1 6 -11 9 -5 -11 -6
0 -8 10 0 10 -10 -4 -7
-4 -6 5 -1 7 -13 -14 -13
-5 -1 -1 -10 5 -10 -21 0
-8 -10 1 -7 6 -8 -14 -9
-5 -8 1 -7 6 -6 -3 -17
5 7 4 2 9 -4 -5 -2
3 3 10 6 8 -3 -11 -10
1 0 5 -3 7 -10 -18 -16
0 -4 4 6 10 -2 -16 -4
-3 -5 2 6 8 -6 -9 7
-12 -14 -1 13 5 -10 -16 -10
-11 -10 -1 -4 2 -8 -19 -16
-1 -6 5 -4 9 -3 -9 -4
1 -1 8 2 8 -3 -4 -8
-3 -6 4 8 8 -10 -11 -4
-3 -3 3 6 8 -1 -16 5
-3 -2 5 2 6 -2 -14 -9
-4 -7 0 -4 6 -3 -7 -6
-1 -2 3 -4 7 -6 -4 -9
-4 -5 2 -3 7 -6 -10 -4
-2 -8 3 1 6 -8 -8 -16
-2 -4 4 -6 5 -11 -5 -13
-4 -5 -3 -5 3 -11 -14 0
2 2 4 -3 4 -10 -10 7
10 7 6 -3 8 -6 -3 3
5 4 2 -8 6 -7 -12 0
5 4 5 6 6 -4 -10 9
7 2 10 14 8 -3 -10 -4
7 -4 11 18 10 -3 -13 10
4 -7 7 7 9 -2 -11 2
9 -2 4 3 11 -1 -3 6
13 4 8 12 12 1 -1 2
11 1 2 17 12 4 0 0
13 8 4 12 13 -2 10 11
13 5 10 16 17 0 2 11
10 2 20 6 18 3 -1 0
14 7 10 19 18 3 8 5
18 10 1 14 18 7 11 12
19 6 3 9 18 1 -2 20
21 1 3 19 20 11 -1 9
23 6 1 16 18 7 -1 6
17 3 -2 8 14 -3 3 12
16 -1 -6 10 13 0 1 10
14 4 -9 8 8 3 -4 5
15 2 -6 1 6 3 -6 13
18 2 -2 1 6 -4 -3 10
13 4 -5 -2 1 -11 -12 -9
12 -2 3 8 3 -5 -16 -6
11 -10 4 7 4 -1 -9 -5
13 -7 1 13 2 -3 -10 0
8 -11 4 -2 -3 -8 -6 -7
13 -4 5 -2 -1 -10 -7 -5
12 -1 3 -7 -3 -8 -13 -3
6 -6 -1 -9 -4 -10 -8 1
0 -10 -2 -4 -5 -15 -2 -2
1 -5 0 2 -5 -12 -7 -6
8 1 5 3 -2 -4 -2 -6
3 -2 9 -12 -5 -12 -5 -5
1 -4 2 -12 -5 -12 -1 2
-1 -9 -1 -4 -6 -10 -1 0
2 -8 2 -11 -5 -11 -7 2
4 -4 -7 -14 -8 -16 -16 -5
5 1 -1 -14 -8 -14 0 -4
1 -4 -3 -16 -8 -6 3 -7
-1 -6 2 -18 -11 -15 -20 -14
-5 -10 7 -5 -11 -13 -23 -16
-8 -6 -4 -8 -13 -19 -21 -13
-7 -15 9 -7 -9 -16 -11 2
-10 -20 5 -12 -9 -15 -11 -10
-11 -19 10 -16 -9 -9 -8 -14
-8 -14 7 -12 -8 -8 -14 -6
-6 -5 5 -2 -8 -14 -22 -4
-7 -4 8 -8 -7 -14 -16 -9
-8 -6 8 2 -6 -11 -4 -10
-9 -10 4 -7 -6 -9 -4 -9
-9 -7 1 -11 -6 -11 1 -11
-5 -1 5 1 -5 -12 -8 -6
-10 -11 4 -4 -5 -11 -6 0
-10 -7 4 -13 -7 -10 -2 -7
-8 -5 6 -10 -5 -1 -12 2
-9 -1 8 -13 -8 -3 -10 1
-10 -3 18 -13 -6 -4 0 8
-11 -9 22 -6 -3 -5 4 2
-11 -10 3 0 -4 -10 6 3
-8 -9 1 -2 -2 -1 0 -10
-8 -11 9 1 1 -1 -9 -11
-6 -13 12 15 4 -6 -11 4
-2 -16 25 33 14 -5 -15 4
-2 -18 34 51 23 -5 -15 -3
0 -13 35 69 39 7 -5 -11
6 -13 35 102 65 29 10 7
19 -8 34 130 95 51 30 29
41 13 48 155 128 78 52 50
56 30 50 186 160 111 77 66
73 45 54 227 189 144 99 83
95 60 55 265 224 175 130 109
116 79 49 277 251 209 162 148
135 106 28 255 258 239 189 183
144 147 11 199 252 267 219 199
151 188 -14 141 247 283 250 233
164 208 -48 77 223 284 261 261
153 214 -92 -16 159 257 241 242
107 203 -121 -142 61 191 191 198
42 182 -130 -285 -59 89 120 130
-3 164 -148 -419 -175 -7 52 67
-21 138 -169 -514 -274 -86 -3 21
-38 116 -162 -555 -322 -122 -31 -13
-55 113 -150 -534 -320 -126 -46 -26
-69 105 -152 -493 -299 -125 -55 -31
-72 88 -152 -443 -272 -110 -40 -15
-69 74 -156 -397 -252 -109 -51 -29
-68 48 -146 -349 -232 -116 -61 -39
-62 31 -132 -313 -217 -122 -67 -56
-56 12 -117 -281 -200 -120 -66 -63
-62 -11 -105 -241 -176 -110 -63 -59
-51 -3 -77 -190 -141 -90 -52 -57
-38 7 -60 -160 -115 -74 -44 -32
-41 -7 -54 -132 -101 -71 -41 -26
-38 -5 -47 -108 -85 -57 -32 -25
-31 -4 -38 -79 -68 -48 -36 -30
-29 -7 -24 -63 -56 -47 -31 -31
-30 -13 -16 -56 -46 -37 -9 -15
-24 -11 -17 -40 -39 -28 -15 -10
-19 -11 -6 -31 -32 -28 -26 -17
-15 -10 -2 -23 -29 -23 -22 -24
-17 -12 -6 -23 -29 -21 -24 -21
-20 -16 4 -20 -26 -24 -20 -14
-17 -12 3 -19 -26 -27 -26 -6
-18 -10 10 -18 -24 -22 -22 -7
-19 -16 9 -20 -23 -23 -25 -21
-20 -13 6 -16 -26 -23 -13 -21
-16 -12 0 -2 -21 -22 -14 -19
-15 -13 -2 -11 -20 -22 -25 -11
-18 -13 -2 -11 -21 -21 -24 -15
-16 -10 6 -13 -20 -17 -19 -9
-15 -8 3 -10 -18 -23 -27 -9
-19 -15 4 2 -19 -23 -18 -20
-19 -15 6 -3 -19 -21 -23 -8
-24 -15 -2 -9 -22 -16 -31 -19
-13 -1 -5 -5 -20 -16 -34 -21
-11 -11 12 0 -15 -18 -26 -13
-19 -22 8 -7 -16 -17 -18 -4
-14 -12 -2 -12 -16 -9 -16 -21
-12 -13 0 -4 -15 -10 -18 -16
-16 -18 -1 5 -15 -16 -20 -12
-15 -18 -4 -1 -15 -23 -22 -22
-15 -16 0 -4 -15 -23 -23 -9
-21 -15 2 -7 -20 -26 -19 -9
-21 -21 2 -7 -18 -23 -15 -9
-10 -6 -4 -4 -17 -22 -26 -17
-8 -5 -3 -3 -17 -19 -12 -16
-13 -12 1 -7 -17 -18 -10 -5
-16 -15 1 -4 -17 -19 -20 -15
-17 -16 2 0 -19 -23 -22 -8
-13 -13 -4 -1 -17 -16 -11 -15
