I II V1 V2 V3 V4 V5 V6
3 -21 14 17 16 15 16 18
3 -19 14 17 16 15 16 18
3 -17 15 17 17 16 17 19
3 -15 15 17 17 16 17 19
3 -13 15 17 17 16 17 19
3 -10 16 17 18 17 18 20
3 -6 16 18 18 17 18 20
4 -3 16 18 18 18 18 20
4 1 16 19 18 18 18 20
4 4 16 19 18 18 18 20
6 7 16 20 19 19 18 19
7 9 15 20 19 20 19 20
9 12 14 20 20 20 19 21
10 15 13 20 20 21 20 22
11 17 12 20 20 21 20 22
13 18 11 19 21 23 22 23
15 18 10 19 22 24 23 24
16 19 10 19 23 26 25 25
18 19 9 19 24 27 26 26
19 19 9 19 25 28 27 27
20 20 8 20 26 29 28 28
20 20 7 20 26 29 28 28
21 20 6 20 26 29 29 29
21 20 5 20 26 29 29 29
21 20 4 20 26 29 29 29
21 19 3 18 25 28 29 29
19 17 2 16 22 25 27 27
17 15 2 14 20 23 25 25
16 13 1 13 18 21 24 23
14 11 1 11 16 19 22 21
11 9 0 9 14 17 20 18
9 7 0 8 12 15 19 16
7 5 0 6 10 13 17 14
4 3 0 5 8 11 16 11
2 1 0 4 6 9 15 9
1 -2 0 3 4 7 13 8
0 -3 0 2 3 6 11 7
-2 -5 0 2 2 4 9 6
-3 -6 0 1 1 3 8 5
-4 -7 0 1 0 2 6 4
-5 -8 1 0 -2 1 5 3
-4 -7 1 0 -2 1 5 3
-3 -6 1 0 0 2 4 2
-2 -5 1 0 0 2 4 2
-2 -4 1 0 0 2 4 2
0 -4 0 -2 1 3 3 1
-2 -5 0 -3 0 2 2 1
-3 -7 0 -3 0 1 2 1
-4 -8 0 -4 -2 0 1 1
-5 -9 0 -4 -2 0 1 1
-6 -9 -2 -5 -3 -2 0 0
-5 -8 -2 -5 -3 0 1 1
-4 -7 0 -5 -3 1 2 1
-3 -6 0 -5 -3 2 3 2
-3 -5 0 -5 -3 3 3 2
-2 -4 1 -4 -3 4 4 3
-2 -4 1 -4 -3 4 4 2
-2 -4 0 -4 -3 3 3 1
-2 -4 0 -4 -3 3 3 0
-2 -4 0 -4 -3 3 3 0
-3 -3 -2 -4 -3 2 2 -2
-3 -3 -2 -4 -3 1 2 -2
-3 -3 -2 -4 -3 1 1 -3
-3 -3 -2 -4 -3 0 1 -3
-3 -3 -2 -4 -3 0 1 -3
-3 -3 0 1 2 2 3 -2
-3 -3 3 7 7 7 7 1
-3 -3 5 12 12 12 10 4
-3 -3 8 17 17 16 14 7
-3 -3 11 23 22 21 18 9
2 0 21 43 40 36 32 20
6 2 31 65 61 54 49 32
11 4 43 88 82 71 66 46
16 5 54 110 103 89 82 58
21 7 65 133 123 106 99 71
30 15 66 138 141 127 121 91
42 23 65 140 157 147 144 111
52 32 64 142 174 168 168 133
62 42 62 143 190 188 190 153
73 50 61 145 206 209 214 174
68 51 45 110 174 180 187 155
58 50 26 66 131 141 149 128
49 49 8 23 88 103 111 101
38 47 -11 -20 44 64 74 73
29 46 -30 -64 1 25 36 47
18 32 -46 -95 -40 -12 1 17
7 18 -60 -124 -80 -49 -34 -12
-6 4 -74 -153 -121 -86 -70 -41
-17 -12 -90 -182 -161 -121 -105 -70
-29 -26 -104 -212 -202 -158 -141 -100
-28 -29 -102 -201 -194 -153 -137 -99
-24 -28 -96 -182 -176 -139 -124 -92
-20 -27 -89 -162 -156 -124 -111 -85
-16 -26 -82 -143 -138 -111 -99 -77
-12 -26 -76 -123 -119 -97 -87 -70
-11 -24 -65 -105 -103 -83 -75 -62
-10 -23 -54 -88 -87 -71 -64 -54
-9 -21 -43 -70 -71 -59 -53 -46
-8 -19 -31 -53 -56 -47 -41 -37
-8 -18 -19 -34 -39 -34 -30 -29
-7 -16 -16 -29 -34 -29 -27 -26
-7 -13 -13 -26 -30 -27 -24 -25
-7 -11 -11 -22 -27 -24 -22 -23
-7 -8 -8 -19 -23 -22 -19 -21
-7 -6 -6 -16 -20 -19 -17 -20
-6 -5 -5 -15 -19 -18 -16 -19
-6 -6 -5 -14 -19 -17 -16 -19
-6 -7 -4 -14 -18 -16 -15 -19
-6 -8 -4 -13 -18 -15 -15 -19
-6 -8 -4 -13 -18 -15 -15 -19
-7 -9 -3 -12 -17 -14 -14 -18
-7 -9 -3 -12 -17 -14 -14 -18
-7 -9 -2 -11 -16 -14 -14 -17
-7 -9 -2 -11 -16 -14 -14 -17
-7 -9 -2 -11 -16 -14 -14 -17
-6 -10 0 -10 -15 -13 -13 -16
-6 -10 0 -10 -15 -13 -13 -16
-6 -10 -2 -9 -14 -12 -13 -16
-6 -10 -2 -9 -14 -12 -13 -16
-6 -10 -2 -9 -14 -12 -13 -16
-7 -9 -3 -8 -13 -11 -13 -16
-7 -9 -2 -8 -12 -10 -12 -15
-6 -9 -2 -8 -11 -9 -11 -14
-6 -9 0 -8 -10 -8 -10 -13
-6 -9 0 -8 -10 -8 -10 -12
-5 -9 1 -7 -9 -7 -9 -11
-4 -9 1 -6 -9 -7 -9 -11
-4 -8 1 -5 -9 -7 -9 -11
-3 -8 1 -4 -9 -7 -9 -11
-3 -8 1 -4 -9 -7 -9 -11
-2 -7 1 -3 -9 -7 -9 -12
-2 -7 1 -3 -9 -7 -9 -12
-2 -6 1 -3 -8 -6 -9 -11
-2 -6 1 -3 -8 -6 -9 -11
-2 -6 1 -3 -8 -6 -9 -11
0 -5 2 -3 -7 -5 -8 -10
-2 -6 2 -3 -7 -5 -9 -10
-2 -6 2 -3 -7 -5 -9 -10
-3 -7 2 -3 -7 -5 -10 -10
-3 -7 2 -3 -7 -5 -10 -10
-4 -8 1 -4 -7 -5 -11 -11
-4 -8 1 -4 -7 -5 -11 -11
-4 -8 1 -4 -7 -5 -11 -11
-4 -8 1 -4 -7 -5 -11 -11
-4 -8 1 -4 -7 -5 -11 -11
-3 -7 1 -3 -6 -6 -12 -12
-3 -7 1 -3 -6 -6 -12 -12
-3 -7 1 -3 -6 -6 -13 -13
-3 -7 1 -3 -6 -6 -13 -13
-3 -7 1 -3 -6 -6 -13 -13
-3 -6 2 -4 -6 -6 -14 -14
-2 -6 2 -4 -5 -6 -13 -13
-2 -6 1 -3 -5 -6 -13 -12
0 -6 1 -3 -4 -6 -12 -11
0 -6 1 -3 -4 -6 -12 -10
1 -6 0 -2 -3 -6 -11 -9
1 -6 0 -2 -3 -6 -11 -9
1 -6 0 -2 -3 -6 -11 -9
1 -6 0 -2 -3 -6 -11 -9
1 -6 0 -2 -3 -6 -11 -9
0 -6 -2 -2 -3 -7 -10 -10
1 -6 -2 -2 -3 -7 -9 -10
2 -6 0 0 -3 -7 -9 -10
3 -6 0 0 -3 -7 -8 -10
3 -6 0 0 -3 -7 -8 -10
4 -7 1 1 -2 -6 -7 -9
3 -7 0 0 -2 -7 -8 -10
2 -7 -2 0 -3 -7 -9 -10
1 -7 -3 -2 -3 -8 -10 -11
0 -7 -3 -2 -3 -8 -10 -11
-2 -7 -4 -3 -4 -9 -11 -12
0 -7 -4 -3 -4 -9 -11 -12
1 -7 -4 -3 -4 -9 -10 -12
2 -7 -4 -3 -4 -9 -10 -12
3 -7 -4 -3 -4 -9 -10 -12
4 -6 -5 -3 -3 -8 -9 -11
4 -6 -5 -3 -3 -8 -9 -11
4 -7 -5 -3 -3 -8 -9 -10
4 -7 -5 -3 -3 -8 -9 -10
4 -7 -5 -3 -3 -8 -9 -10
4 -8 -4 -3 -2 -9 -9 -9
4 -7 -5 -5 -4 -9 -10 -10
5 -7 -6 -6 -5 -10 -10 -10
5 -6 -7 -7 -6 -10 -11 -11
5 -6 -8 -8 -7 -10 -11 -11
6 -5 -9 -9 -8 -11 -12 -12
6 -5 -10 -10 -9 -11 -12 -12
6 -5 -11 -11 -9 -11 -12 -12
6 -5 -12 -12 -10 -11 -12 -12
6 -5 -12 -13 -10 -11 -12 -12
5 -6 -13 -15 -11 -12 -13 -11
5 -6 -15 -16 -12 -13 -14 -11
5 -7 -16 -18 -13 -14 -14 -11
5 -7 -17 -20 -14 -15 -15 -11
5 -7 -18 -21 -15 -15 -15 -11
4 -8 -19 -22 -16 -16 -16 -12
5 -8 -20 -23 -17 -16 -16 -12
5 -7 -20 -24 -18 -17 -17 -12
6 -7 -21 -25 -19 -17 -17 -12
6 -7 -21 -26 -20 -17 -17 -12
7 -6 -22 -27 -21 -18 -18 -12
7 -6 -22 -28 -22 -19 -19 -12
8 -5 -23 -29 -23 -20 -19 -12
8 -5 -23 -30 -24 -20 -20 -12
8 -5 -23 -31 -25 -21 -20 -12
9 -4 -24 -32 -26 -22 -21 -13
9 -4 -24 -32 -26 -22 -21 -13
8 -5 -24 -32 -26 -22 -20 -13
8 -5 -24 -32 -26 -22 -20 -13
8 -5 -24 -32 -26 -22 -20 -13
7 -6 -24 -33 -27 -23 -19 -12
7 -6 -24 -32 -27 -22 -19 -12
6 -6 -24 -32 -26 -21 -19 -12
6 -6 -24 -31 -26 -21 -19 -12
6 -6 -24 -31 -26 -20 -19 -12
5 -5 -23 -29 -24 -18 -17 -12
6 -4 -22 -27 -22 -17 -16 -11
6 -4 -21 -25 -20 -15 -14 -10
7 -3 -19 -23 -18 -14 -13 -9
7 -3 -18 -21 -16 -12 -11 -8
8 -2 -17 -19 -14 -10 -10 -7
8 1 -16 -17 -12 -9 -9 -7
8 2 -15 -16 -10 -8 -8 -6
8 3 -14 -14 -8 -6 -8 -6
8 4 -13 -12 -6 -5 -7 -6
8 5 -12 -10 -5 -4 -6 -5
7 5 -10 -9 -3 -3 -5 -5
6 5 -9 -7 -2 -3 -5 -5
6 5 -8 -6 0 -2 -4 -5
5 5 -7 -4 1 -2 -4 -5
4 5 -6 -3 2 0 -3 -5
4 5 -5 -2 3 1 -2 -5
3 5 -4 0 4 2 -2 -6
3 5 -4 1 5 3 0 -6
3 5 -3 2 6 4 0 -6
2 6 -2 3 7 5 1 -7
1 6 -2 3 7 5 1 -7
1 6 0 4 8 5 0 -6
0 6 0 4 8 5 0 -6
0 6 0 4 8 5 0 -6
-2 5 1 5 9 4 -2 -5
-2 5 1 5 9 4 -2 -5
-2 5 2 5 9 4 -2 -6
-2 5 2 5 9 4 -2 -6
-2 5 2 5 9 4 -2 -6
-2 4 3 6 8 3 -2 -7
-2 4 3 7 8 3 -2 -7
-2 4 3 7 9 3 -2 -7
-2 4 3 8 9 3 -2 -7
-2 4 3 8 9 3 -2 -7
-2 5 4 9 10 3 -2 -7
-2 5 4 9 10 3 -2 -7
-3 5 4 9 10 3 -2 -7
-3 5 4 9 10 3 -2 -7
-3 5 4 9 10 3 -2 -7
-4 4 3 8 10 3 0 -6
-4 5 4 8 10 3 0 -6
-3 5 4 9 10 3 0 -7
-3 6 5 9 10 3 0 -7
-3 6 5 9 10 3 0 -7
-2 7 6 10 10 2 -2 -8
-2 7 6 10 10 2 -2 -7
-2 7 6 10 10 3 0 -6
-2 7 6 10 10 3 0 -6
-2 7 6 10 10 3 0 -5
-2 7 6 11 11 4 1 -4
-2 7 6 11 11 4 1 -4
-3 7 5 11 11 4 1 -4
-3 7 5 11 11 4 1 -4
-3 7 5 11 11 4 1 -4
-4 7 4 10 10 5 1 -5
-4 6 4 11 10 5 1 -4
-4 5 5 11 10 6 2 -3
-4 5 5 12 10 6 2 -3
-4 4 5 12 10 6 2 -2
-3 3 6 13 11 7 3 0
-3 4 6 13 11 7 3 0
-2 5 6 13 11 8 4 0
-2 5 6 13 11 8 4 0
-2 6 6 13 11 8 4 0
0 7 6 12 12 9 5 0
0 7 6 12 12 9 5 0
0 7 5 12 12 9 5 0
0 7 5 12 12 9 5 0
0 7 5 12 12 9 5 0
1 8 4 11 12 8 5 0
1 8 4 12 12 9 5 0
1 8 5 12 12 9 6 1
1 8 5 13 12 10 6 1
1 8 5 13 12 10 6 1
1 8 6 14 13 11 7 2
1 8 5 13 13 10 7 2
1 8 4 12 13 10 7 2
1 8 4 12 13 9 7 2
1 8 3 11 13 9 7 2
0 8 2 10 12 8 6 1
0 8 2 10 12 8 6 1
0 8 3 10 12 8 6 2
0 8 3 10 12 8 6 2
0 8 3 10 12 8 6 2
1 7 4 11 12 9 7 3
1 7 4 11 12 9 7 3
1 7 4 11 12 9 7 3
1 7 4 11 12 9 7 3
1 7 4 11 12 9 7 3
0 7 3 10 12 10 7 4
1 7 3 10 12 10 7 4
2 7 3 10 12 10 7 4
2 7 3 10 12 10 7 4
3 7 3 10 12 10 7 4
4 7 3 9 11 9 7 4
3 7 3 9 11 9 7 4
2 6 3 9 11 8 7 4
1 5 3 9 11 8 7 4
0 5 3 9 11 8 7 4
-2 4 4 9 10 7 6 3
-2 4 4 9 10 7 6 3
0 4 4 9 10 7 6 3
1 4 4 9 10 7 6 3
1 4 4 9 10 7 6 3
2 4 3 8 10 7 5 2
2 4 3 8 10 7 5 2
2 4 3 8 10 7 5 2
2 4 3 8 10 7 5 2
2 4 3 8 10 7 5 2
1 3 4 8 10 7 5 3
1 3 4 8 10 7 5 3
1 3 3 7 9 7 5 3
1 3 3 7 9 7 5 3
1 3 3 7 9 7 5 3
1 3 2 6 8 6 4 2
1 3 2 6 8 6 4 2
0 2 3 6 8 6 4 2
0 2 3 6 8 6 4 2
0 2 3 6 8 6 4 2
-2 1 4 6 8 5 3 2
-2 1 4 6 8 5 3 2
-2 1 4 6 7 5 3 2
-2 1 4 6 7 5 3 2
-2 1 4 6 7 5 3 2
-3 1 3 5 6 4 3 1
-3 1 3 5 6 4 3 1
-2 2 3 5 7 5 3 2
0 3 3 5 7 5 3 2
0 3 3 5 7 5 3 2
1 4 3 6 8 6 4 3
0 4 3 6 8 6 4 3
-2 3 3 6 8 5 4 2
-3 2 3 6 8 4 4 2
-4 2 3 6 8 4 4 2
-5 1 3 5 7 3 3 1
-4 2 3 5 7 3 3 1
-2 3 3 6 7 4 3 2
0 4 3 6 7 5 3 2
1 5 3 6 7 5 3 2
2 6 4 7 7 6 4 3
2 6 4 7 7 6 4 3
1 5 4 7 7 6 3 2
0 4 4 7 7 6 3 2
0 4 4 7 7 6 3 2
-2 3 4 6 6 5 2 1
0 4 4 6 6 5 2 1
1 6 4 6 7 5 3 2
2 7 4 6 8 5 3 3
3 8 4 6 8 5 3 3
4 9 4 7 9 4 4 4
3 9 5 8 9 5 4 4
2 9 6 9 10 6 5 5
2 9 7 9 10 7 6 6
1 9 8 10 10 8 6 6
0 9 9 11 11 9 7 7
0 9 9 12 11 9 8 7
1 10 10 13 12 10 9 8
2 11 11 13 13 11 9 8
2 11 11 14 13 11 10 8
3 13 12 15 14 12 11 9
3 15 12 15 15 14 12 10
4 17 12 16 16 15 13 11
4 19 12 17 17 17 14 12
4 22 12 17 18 18 15 13
6 23 11 18 19 19 16 14
8 24 11 19 21 20 17 16
10 25 10 20 22 22 19 17
12 26 9 20 24 23 20 19
14 27 9 21 25 24 21 20
15 28 8 22 26 25 22 21
16 28 7 22 26 25 22 21
17 29 5 21 26 25 22 22
17 30 4 21 26 25 22 22
18 30 3 21 26 25 22 22
19 30 2 20 25 26 23 23
19 27 2 20 25 26 23 23
18 25 2 19 24 25 22 23
18 22 2 18 23 24 21 23
18 20 2 18 23 24 21 23
17 18 1 17 22 23 20 21
15 17 1 16 21 21 18 20
13 16 1 15 20 20 17 18
12 15 1 14 19 18 15 16
10 14 1 13 18 17 14 14
8 13 1 12 16 15 12 12
6 12 1 11 14 13 10 10
4 10 2 9 11 11 8 8
2 9 2 8 9 9 6 6
0 8 2 7 6 7 4 4
-2 7 3 6 5 6 3 3
-2 5 3 6 5 5 3 3
-3 4 3 6 4 4 2 2
-4 2 3 6 4 4 1 2
-4 1 3 6 4 3 1 2
-5 0 2 5 3 2 0 1
-5 0 2 5 3 2 0 1
-6 -2 2 4 3 2 0 0
-7 -2 2 4 3 2 0 0
-7 -2 2 4 3 2 0 0
-8 -3 1 3 2 1 -2 -2
-8 -2 1 3 2 1 -2 -2
-7 0 2 3 2 2 -2 0
-6 0 2 3 2 2 -2 0
-6 1 2 3 2 2 -2 0
-5 2 3 3 3 3 -2 1
-5 1 3 3 3 3 -2 1
-5 0 3 3 3 3 -2 0
-5 -2 3 3 3 3 -2 0
-5 -3 3 3 3 3 -2 0
-6 -4 2 3 3 2 -2 -2
-6 -4 2 3 3 2 -2 -2
-6 -4 2 3 3 2 -2 -2
-6 -4 2 3 3 2 -2 -2
-6 -4 2 3 3 2 -2 -2
-7 -3 1 3 2 3 -2 -3
-7 -3 1 4 2 3 -2 -3
-6 -3 1 6 2 2 -2 -3
-5 -3 1 8 2 2 -2 -3
-5 -3 1 10 2 2 -2 -3
-4 -2 5 18 8 7 3 1
-4 1 13 32 22 18 12 8
-4 3 21 47 35 30 22 15
-4 5 30 61 50 42 32 22
-4 7 38 74 63 53 42 29
1 10 47 94 84 72 60 44
10 14 56 115 110 97 86 64
19 19 64 138 136 121 110 84
28 23 73 160 161 146 136 103
37 28 82 183 187 171 160 123
45 34 76 175 195 182 174 136
49 44 58 142 186 180 176 142
54 53 39 108 178 179 179 149
58 62 21 74 169 178 181 155
63 71 3 40 159 176 183 162
56 66 -17 1 119 142 153 140
38 48 -35 -45 55 81 93 93
21 30 -54 -91 -11 20 33 46
4 12 -73 -136 -76 -40 -27 -2
-14 -6 -92 -181 -142 -101 -87 -49
-22 -18 -101 -198 -173 -131 -115 -72
-23 -23 -100 -191 -175 -134 -119 -77
-25 -29 -99 -183 -177 -137 -122 -81
-26 -35 -99 -176 -178 -139 -127 -87
-27 -41 -98 -168 -180 -142 -130 -91
-26 -43 -90 -152 -168 -134 -122 -89
-22 -37 -77 -130 -143 -115 -105 -77
-18 -32 -64 -107 -118 -96 -88 -66
-14 -27 -51 -85 -94 -76 -70 -55
-10 -22 -37 -62 -69 -57 -53 -45
-8 -19 -28 -47 -54 -46 -43 -36
-8 -18 -22 -38 -47 -39 -37 -33
-9 -17 -17 -30 -39 -33 -32 -29
-10 -17 -11 -22 -32 -28 -27 -25
-10 -16 -6 -14 -25 -22 -22 -21
-11 -15 -3 -10 -21 -19 -19 -19
-11 -15 -3 -10 -20 -18 -18 -19
-10 -14 -3 -9 -19 -17 -17 -18
-9 -14 -3 -8 -18 -16 -17 -18
-9 -14 -3 -8 -17 -15 -16 -18
-8 -13 -3 -7 -16 -14 -15 -17
-9 -13 -3 -7 -16 -14 -15 -17
-10 -14 -2 -6 -16 -14 -15 -16
-10 -14 -2 -5 -16 -14 -15 -16
-11 -14 -2 -5 -16 -14 -15 -16
-12 -15 0 -4 -15 -13 -15 -15
-11 -15 0 -4 -15 -12 -14 -15
-10 -14 0 -3 -14 -11 -13 -14
-10 -13 0 -3 -13 -11 -12 -13
-9 -13 0 -3 -13 -10 -11 -13
-8 -12 1 -2 -12 -9 -10 -12
-8 -12 2 0 -12 -9 -10 -12
-7 -12 3 1 -11 -8 -9 -11
-7 -12 3 1 -10 -7 -9 -10
-7 -12 4 2 -10 -7 -9 -10
-6 -12 5 3 -9 -6 -8 -9
-6 -12 5 3 -9 -6 -8 -9
-7 -12 5 2 -9 -7 -9 -10
-7 -12 5 1 -9 -8 -10 -11
-7 -12 5 1 -9 -8 -10 -11
-8 -13 4 0 -10 -9 -11 -12
-8 -13 4 1 -10 -9 -11 -12
-8 -14 4 2 -10 -8 -10 -12
-8 -14 4 2 -10 -8 -10 -12
-8 -14 4 3 -10 -8 -10 -12
-7 -15 5 4 -9 -7 -9 -11
-7 -14 5 4 -9 -7 -9 -11
-6 -12 5 3 -9 -6 -8 -10
-6 -11 5 3 -9 -6 -8 -9
-6 -10 5 3 -9 -6 -8 -9
-5 -9 5 2 -8 -5 -7 -8
-5 -9 5 2 -8 -5 -7 -8
-5 -10 5 3 -8 -5 -7 -8
-5 -11 5 4 -8 -5 -7 -8
-5 -11 5 4 -8 -5 -7 -8
-6 -12 6 5 -8 -5 -7 -8
-6 -11 6 5 -8 -5 -7 -8
-6 -11 6 5 -8 -5 -7 -8
-6 -10 5 5 -8 -5 -7 -8
-6 -9 5 5 -8 -5 -7 -8
-6 -8 4 4 -8 -5 -7 -7
-6 -10 4 4 -8 -5 -7 -7
-6 -12 4 4 -8 -5 -7 -7
-6 -14 5 5 -7 -5 -7 -7
-6 -16 5 5 -7 -5 -7 -7
-5 -17 6 6 -6 -5 -6 -7
-5 -16 6 6 -6 -5 -6 -7
-5 -15 6 6 -6 -5 -6 -7
-4 -13 6 6 -6 -5 -5 -7
-4 -12 6 6 -6 -5 -5 -7
-3 -11 6 7 -5 -4 -4 -7
-3 -12 6 7 -5 -4 -4 -7
-4 -13 6 7 -5 -5 -5 -7
-5 -15 5 6 -6 -6 -6 -7
-5 -16 5 6 -6 -6 -6 -7
-6 -17 4 5 -7 -7 -7 -8
-5 -16 4 5 -7 -7 -7 -8
-4 -15 4 5 -7 -7 -6 -8
-2 -13 4 6 -7 -6 -5 -8
0 -12 4 6 -7 -6 -5 -8
1 -11 4 7 -6 -5 -4 -7
1 -11 4 7 -6 -5 -4 -7
1 -12 4 7 -6 -5 -4 -7
0 -13 4 7 -6 -6 -4 -6
0 -13 4 7 -6 -6 -4 -6
-2 -14 3 6 -7 -7 -5 -5
-2 -14 3 5 -7 -7 -5 -5
0 -14 3 5 -7 -7 -5 -5
1 -14 2 4 -7 -7 -5 -5
1 -14 2 3 -7 -7 -5 -5
2 -13 1 2 -8 -8 -5 -6
2 -13 1 2 -8 -8 -5 -6
2 -13 1 2 -8 -8 -5 -6
2 -13 1 2 -8 -8 -5 -6
2 -13 1 2 -8 -8 -5 -6
2 -13 0 2 -9 -9 -5 -5
2 -13 -3 1 -10 -9 -5 -5
2 -13 -4 1 -11 -10 -5 -5
2 -13 -5 0 -13 -11 -6 -5
2 -13 -7 -2 -14 -11 -6 -5
2 -14 -8 -3 -15 -12 -7 -6
3 -14 -8 -5 -15 -12 -7 -6
3 -14 -8 -6 -16 -12 -7 -6
4 -14 -8 -7 -17 -13 -7 -6
5 -14 -8 -9 -17 -13 -7 -6
6 -13 -9 -10 -18 -14 -8 -6
6 -13 -10 -12 -19 -14 -9 -6
6 -13 -11 -14 -20 -15 -9 -6
6 -12 -13 -16 -21 -16 -10 -6
6 -12 -14 -18 -22 -16 -11 -6
6 -11 -15 -19 -23 -17 -12 -6
6 -11 -15 -19 -23 -17 -12 -6
6 -11 -15 -19 -23 -17 -12 -6
6 -12 -15 -20 -24 -18 -12 -6
6 -12 -15 -20 -24 -18 -12 -6
5 -13 -15 -21 -25 -19 -13 -6
5 -13 -15 -22 -25 -19 -13 -6
5 -13 -15 -23 -26 -19 -13 -6
5 -13 -16 -25 -27 -19 -13 -6
5 -13 -16 -26 -27 -19 -13 -6
5 -12 -17 -27 -28 -20 -13 -7
5 -12 -17 -26 -28 -19 -13 -7
5 -12 -16 -26 -27 -18 -12 -6
5 -12 -15 -25 -26 -17 -11 -5
5 -12 -15 -24 -26 -16 -11 -5
6 -11 -14 -23 -25 -15 -10 -4
6 -10 -14 -22 -24 -14 -9 -4
6 -9 -14 -21 -23 -14 -9 -4
7 -7 -14 -20 -21 -13 -8 -4
7 -6 -14 -19 -20 -12 -7 -4
8 -5 -13 -18 -19 -11 -6 -4
8 -6 -11 -15 -17 -9 -5 -3
7 -6 -10 -13 -15 -8 -4 -3
6 -7 -9 -11 -13 -7 -3 -2
6 -8 -7 -9 -12 -5 -2 0
5 -9 -6 -7 -10 -4 0 1
5 -8 -5 -5 -8 -3 1 1
5 -7 -4 -3 -6 -2 2 2
5 -5 -3 0 -4 1 3 3
5 -4 -2 1 -2 2 4 3
6 -3 0 3 1 3 5 4
6 -3 2 5 2 4 5 4
6 -3 3 6 3 5 5 4
5 -3 4 8 5 6 6 5
5 -3 6 10 6 7 6 5
