I II V1 V2 V3 V4 V5 V6
-23 -60 47 -8 -92 -105 -87 -56
-22 -59 45 -9 -90 -102 -85 -54
-24 -59 42 -9 -87 -98 -80 -52
-26 -59 38 -9 -85 -95 -76 -50
-28 -58 34 -9 -81 -91 -72 -48
-30 -58 31 -9 -78 -87 -68 -46
-32 -56 29 -8 -75 -83 -64 -43
-33 -53 27 -9 -72 -81 -62 -40
-34 -50 26 -9 -69 -78 -60 -38
-35 -47 25 -10 -66 -76 -58 -36
-36 -44 23 -11 -63 -73 -56 -34
-37 -40 21 -12 -60 -70 -53 -31
-35 -38 18 -12 -58 -67 -50 -29
-33 -36 16 -12 -55 -64 -47 -27
-31 -33 13 -12 -53 -60 -44 -24
-29 -31 10 -12 -50 -57 -40 -22
-27 -28 8 -13 -48 -55 -38 -20
-27 -26 7 -13 -46 -53 -37 -19
-27 -24 6 -13 -44 -52 -36 -18
-27 -21 5 -13 -41 -51 -34 -16
-27 -19 4 -13 -39 -49 -33 -15
-25 -17 3 -14 -38 -48 -32 -14
-23 -16 3 -14 -38 -46 -31 -13
-21 -16 3 -13 -38 -45 -30 -12
-18 -15 3 -12 -37 -44 -28 -11
-16 -14 3 -12 -37 -41 -27 -10
-14 -13 2 -11 -36 -40 -26 -9
-14 -13 0 -11 -36 -40 -26 -9
-14 -13 -2 -12 -36 -40 -27 -10
-14 -13 -4 -13 -35 -41 -28 -11
-14 -13 -6 -13 -35 -41 -28 -11
-14 -14 -7 -14 -34 -43 -29 -12
-16 -13 -6 -13 -32 -41 -27 -12
-17 -12 -6 -12 -31 -41 -26 -12
-18 -11 -5 -11 -30 -40 -24 -11
-20 -10 -4 -10 -28 -39 -22 -11
-21 -9 -3 -9 -27 -38 -21 -10
-20 -9 -3 -9 -26 -37 -21 -10
-19 -9 -3 -8 -25 -36 -21 -10
-17 -9 -3 -7 -24 -34 -21 -9
-16 -9 -3 -7 -23 -33 -21 -9
-15 -10 -2 -6 -22 -32 -22 -8
-14 -10 -2 -6 -21 -31 -21 -8
-13 -10 -2 -5 -20 -30 -20 -7
-12 -9 -2 -4 -19 -29 -18 -6
-11 -9 -2 -4 -18 -28 -17 -6
-10 -8 -3 -3 -17 -27 -16 -5
-8 -8 -3 -3 -17 -27 -16 -5
-7 -8 -3 -3 -17 -26 -16 -5
-6 -9 -3 -3 -16 -25 -16 -5
-4 -9 -3 -3 -16 -25 -16 -5
-3 -10 -4 -3 -15 -24 -16 -6
-6 -9 -4 -3 -14 -23 -15 -6
-8 -9 -4 -2 -13 -21 -15 -5
-10 -8 -4 0 -12 -20 -14 -4
-12 -7 -4 0 -11 -18 -13 -4
-14 -6 -5 1 -10 -17 -12 -3
-12 -6 -6 1 -10 -17 -12 -4
-10 -6 -6 1 -10 -17 -12 -4
-8 -6 -7 1 -10 -17 -12 -5
-6 -6 -8 1 -10 -17 -12 -6
-4 -7 -9 0 -9 -16 -13 -7
-6 -7 -8 1 -8 -14 -11 -5
-8 -7 -7 2 -7 -12 -9 -3
-10 -7 -6 3 -5 -10 -7 0
-11 -7 -5 4 -4 -8 -5 1
-13 -7 -4 5 -3 -6 -3 3
-11 -7 -4 5 -4 -6 -3 2
-10 -7 -5 4 -4 -6 -4 2
-8 -7 -6 3 -5 -7 -5 1
-6 -7 -6 3 -6 -7 -5 0
-5 -8 -7 2 -7 -8 -6 -2
-5 -8 -7 2 -7 -8 -6 -2
-6 -8 -7 2 -6 -8 -6 -2
-7 -9 -7 2 -5 -7 -6 -3
-7 -9 -7 2 -5 -7 -6 -3
-8 -10 -7 3 -4 -6 -6 -4
-7 -9 -7 3 -4 -6 -6 -5
-6 -8 -7 3 -5 -6 -6 -5
-4 -7 -7 2 -6 -7 -7 -6
-3 -6 -7 2 -6 -7 -7 -7
-2 -5 -7 1 -7 -8 -8 -8
-2 -6 -7 1 -7 -8 -8 -7
-3 -6 -7 1 -7 -8 -8 -7
-4 -7 -7 1 -7 -8 -8 -6
-4 -8 -7 1 -7 -8 -8 -5
-5 -9 -6 2 -6 -8 -7 -4
-6 -9 -6 2 -6 -7 -6 -3
-7 -9 -6 2 -6 -7 -5 -2
-8 -8 -6 2 -5 -6 -4 1
-9 -8 -6 2 -5 -5 -3 2
-9 -7 -6 3 -4 -4 -2 3
-6 -6 -6 3 -4 -5 -3 2
-3 -5 -6 3 -4 -5 -4 1
1 -4 -6 3 -5 -6 -5 -2
5 -3 -6 3 -5 -7 -6 -3
7 -2 -7 2 -6 -8 -7 -4
4 -3 -7 2 -6 -8 -7 -4
2 -4 -7 2 -6 -8 -7 -4
-2 -5 -7 1 -7 -9 -7 -4
-4 -6 -7 1 -7 -9 -7 -4
-6 -7 -8 0 -8 -10 -7 -4
-6 -6 -8 0 -8 -10 -7 -4
-5 -5 -8 0 -8 -10 -7 -4
-4 -3 -8 0 -8 -10 -7 -4
-4 -2 -8 0 -8 -10 -7 -4
-3 0 -7 0 -9 -10 -8 -5
0 -2 -7 0 -9 -11 -8 -5
2 -3 -7 0 -10 -11 -9 -6
4 -5 -6 -2 -11 -12 -10 -7
5 -6 -6 -2 -11 -13 -10 -7
7 -7 -5 -3 -12 -14 -11 -8
6 -7 -5 -3 -12 -14 -11 -8
4 -7 -5 -3 -12 -13 -11 -8
3 -7 -6 -3 -12 -12 -10 -7
1 -7 -6 -3 -12 -12 -10 -7
0 -7 -7 -2 -12 -11 -9 -6
0 -7 -7 -2 -12 -11 -9 -6
0 -7 -7 -2 -12 -11 -9 -6
0 -7 -7 -2 -12 -12 -9 -6
0 -7 -7 -2 -12 -12 -9 -6
-2 -8 -7 0 -11 -13 -8 -5
0 -6 -7 0 -11 -13 -9 -6
1 -4 -6 0 -11 -13 -10 -8
2 -2 -5 0 -12 -14 -11 -9
3 1 -5 0 -12 -14 -12 -11
4 3 -4 -2 -13 -15 -13 -12
3 4 -2 0 -12 -14 -12 -10
1 4 1 1 -10 -13 -11 -8
0 5 3 2 -9 -12 -9 -6
-3 6 4 3 -7 -11 -8 -5
-4 7 6 4 -6 -10 -7 -3
-3 6 6 4 -7 -11 -8 -4
-2 5 6 4 -7 -12 -9 -5
1 4 5 3 -8 -13 -10 -7
2 3 5 3 -9 -14 -11 -8
3 2 4 2 -10 -15 -12 -9
4 3 4 2 -10 -15 -12 -8
4 3 4 2 -10 -15 -11 -7
5 4 4 2 -10 -14 -10 -6
6 5 4 2 -10 -14 -10 -5
7 6 5 2 -9 -13 -9 -4
7 6 5 2 -9 -13 -9 -4
6 6 5 2 -9 -13 -9 -4
5 6 6 2 -9 -12 -9 -4
5 6 6 2 -9 -12 -9 -4
4 6 6 2 -9 -11 -8 -4
5 6 3 0 -10 -11 -8 -4
5 7 -2 -2 -10 -12 -8 -4
6 8 -6 -4 -11 -13 -9 -4
7 8 -9 -5 -12 -13 -9 -4
8 9 -12 -7 -13 -14 -10 -3
10 9 -15 -7 -14 -14 -10 -3
12 8 -17 -7 -14 -15 -10 -4
14 7 -20 -8 -15 -16 -10 -5
16 7 -22 -8 -16 -16 -10 -5
18 6 -24 -9 -17 -17 -11 -6
18 5 -23 -9 -17 -17 -11 -5
18 4 -22 -9 -17 -17 -11 -5
18 3 -20 -8 -17 -17 -11 -4
18 2 -19 -8 -17 -17 -11 -3
18 1 -18 -7 -16 -17 -11 -2
18 0 -17 -7 -16 -17 -11 -2
18 -3 -17 -6 -16 -17 -10 -2
17 -4 -16 -5 -16 -16 -9 -2
17 -6 -15 -5 -16 -16 -9 -2
16 -7 -14 -4 -15 -15 -8 0
16 -7 -14 -4 -15 -16 -9 -3
16 -6 -14 -5 -16 -16 -9 -5
16 -6 -13 -5 -16 -17 -10 -6
16 -5 -13 -6 -17 -18 -11 -8
17 -4 -12 -7 -18 -19 -12 -10
17 -4 -10 -7 -18 -19 -12 -10
16 -5 -7 -6 -18 -19 -12 -9
16 -5 -5 -6 -18 -19 -13 -9
15 -6 -3 -5 -18 -19 -13 -8
14 -7 0 -4 -17 -19 -14 -7
13 -7 0 -4 -17 -19 -14 -8
13 -7 0 -4 -17 -19 -14 -9
12 -6 0 -3 -16 -19 -14 -10
11 -6 0 -3 -16 -19 -14 -11
10 -5 1 -2 -15 -18 -15 -12
9 -5 3 1 -13 -17 -14 -12
8 -4 5 2 -11 -16 -14 -11
7 -4 6 4 -10 -15 -13 -11
5 -3 8 5 -8 -13 -12 -10
4 -2 10 7 -6 -12 -11 -9
4 -3 9 6 -7 -13 -12 -10
4 -5 9 6 -7 -14 -12 -12
5 -6 8 5 -8 -15 -13 -13
5 -8 7 4 -9 -16 -14 -15
6 -9 6 3 -10 -17 -15 -16
6 -9 5 3 -10 -17 -15 -16
6 -8 5 3 -10 -17 -15 -16
6 -8 4 3 -10 -17 -15 -16
6 -7 3 3 -10 -17 -15 -16
5 -6 2 4 -10 -17 -14 -15
6 -5 2 4 -10 -17 -14 -15
7 -4 2 4 -10 -17 -14 -15
8 -3 3 4 -10 -17 -14 -15
10 -2 3 4 -10 -17 -14 -15
11 0 4 3 -9 -16 -14 -16
10 0 5 4 -8 -16 -14 -15
8 0 5 4 -7 -15 -14 -15
7 0 6 5 -6 -15 -13 -14
5 0 7 6 -5 -14 -13 -13
4 0 9 8 -4 -13 -12 -12
5 0 13 12 -4 -14 -14 -14
6 -2 17 17 -4 -15 -16 -17
7 -2 21 22 -3 -16 -17 -19
9 -3 25 26 -3 -18 -19 -21
10 -4 32 40 3 -19 -22 -24
9 -8 50 75 20 -19 -26 -31
9 -11 67 110 36 -19 -30 -37
8 -14 84 145 54 -18 -34 -44
7 -17 101 180 70 -18 -39 -50
6 -17 112 209 92 -11 -39 -53
7 -5 108 221 125 13 -27 -44
7 8 104 233 156 36 -16 -34
8 19 100 245 189 60 -4 -26
9 31 95 258 222 82 8 -17
14 49 81 252 252 115 30 0
27 78 43 198 274 168 78 33
42 108 5 144 296 221 127 67
56 138 -33 91 318 274 175 100
70 168 -72 36 341 327 223 134
85 194 -111 -18 359 387 279 171
102 214 -151 -72 369 465 356 216
119 234 -191 -128 380 542 432 261
137 254 -231 -183 390 619 509 305
154 274 -271 -237 400 696 586 350
168 290 -307 -291 398 759 648 388
164 302 -336 -343 361 783 677 407
162 312 -363 -395 323 807 705 427
159 322 -392 -447 286 830 734 446
156 332 -421 -498 250 855 763 466
149 335 -435 -535 202 837 756 467
130 310 -411 -528 130 707 651 415
109 285 -388 -521 57 577 547 364
90 262 -363 -515 -15 448 442 313
70 237 -340 -508 -88 318 338 263
53 211 -314 -490 -145 204 242 213
46 178 -281 -442 -160 131 175 168
37 145 -249 -395 -177 58 107 122
29 112 -218 -348 -193 -16 38 76
21 79 -185 -300 -208 -89 -29 31
15 52 -156 -257 -217 -142 -79 -5
12 36 -134 -226 -199 -137 -82 -15
9 22 -111 -195 -182 -132 -86 -26
6 8 -89 -163 -164 -127 -89 -36
4 -7 -66 -133 -147 -120 -91 -47
1 -19 -47 -105 -130 -114 -93 -55
-2 -24 -38 -87 -113 -104 -86 -55
-3 -30 -29 -69 -98 -94 -79 -55
-5 -35 -21 -51 -81 -83 -73 -55
-6 -41 -13 -32 -65 -73 -66 -55
-8 -45 -5 -17 -51 -64 -60 -54
-6 -38 1 -9 -43 -57 -56 -50
-5 -33 6 0 -34 -51 -52 -47
-3 -27 11 9 -25 -45 -47 -43
-2 -22 16 17 -17 -37 -43 -39
1 -17 20 24 -10 -32 -38 -36
2 -14 20 26 -9 -32 -38 -36
3 -11 20 28 -7 -32 -38 -36
4 -8 21 29 -6 -32 -38 -36
5 -5 21 31 -5 -32 -38 -36
6 -2 22 33 -3 -32 -39 -35
7 -2 22 33 -4 -32 -39 -36
8 -3 22 33 -5 -33 -40 -37
9 -3 21 32 -6 -33 -40 -38
10 -4 21 32 -7 -34 -41 -40
11 -5 20 31 -8 -35 -43 -41
8 -5 21 32 -7 -35 -43 -40
6 -5 21 32 -5 -34 -43 -39
3 -5 22 33 -4 -34 -43 -38
0 -5 23 34 -3 -33 -43 -37
-3 -5 24 35 0 -32 -41 -36
-3 -5 24 35 0 -32 -41 -36
-3 -6 24 36 -2 -32 -41 -36
-3 -6 24 36 -2 -32 -41 -36
-3 -7 24 37 -3 -32 -41 -36
-4 -8 24 38 -4 -32 -43 -36
0 -7 24 38 -4 -32 -43 -36
3 -6 24 39 -3 -32 -43 -36
6 -5 24 40 -3 -32 -43 -37
8 -3 24 42 -2 -32 -43 -37
11 -2 24 43 0 -31 -43 -38
10 -2 24 43 0 -31 -43 -38
8 -3 24 44 0 -30 -43 -38
6 -3 25 44 0 -29 -43 -38
5 -4 25 45 0 -28 -43 -38
3 -5 26 46 0 -27 -43 -37
5 -5 26 46 0 -27 -43 -37
8 -4 26 46 0 -28 -43 -37
10 -4 26 46 0 -29 -43 -38
13 -3 26 46 0 -30 -43 -38
15 -2 26 47 -2 -31 -44 -39
13 -2 27 49 1 -30 -41 -38
11 -2 29 51 3 -28 -39 -37
9 -2 31 54 4 -26 -36 -36
7 -2 32 56 6 -25 -34 -34
5 -3 34 58 8 -23 -32 -33
5 -5 32 56 6 -25 -34 -35
4 -7 30 54 4 -27 -36 -37
4 -8 27 53 3 -30 -39 -40
3 -10 25 51 1 -32 -41 -43
2 -12 23 49 -2 -34 -44 -45
3 -10 26 51 1 -33 -43 -44
4 -8 29 53 2 -31 -41 -41
5 -6 32 56 4 -30 -40 -40
7 -4 34 58 6 -29 -39 -39
8 -2 37 60 8 -27 -38 -37
6 -5 37 60 8 -27 -38 -37
5 -8 37 60 8 -28 -39 -37
3 -11 36 61 8 -28 -39 -38
1 -13 36 61 8 -29 -40 -38
-2 -16 35 62 8 -30 -41 -39
2 -15 35 62 8 -31 -41 -40
5 -14 35 61 7 -32 -43 -43
8 -13 35 60 6 -33 -44 -44
11 -11 35 59 5 -35 -45 -45
14 -10 36 58 4 -36 -46 -47
9 -12 36 58 3 -36 -47 -47
4 -14 37 58 2 -37 -48 -47
0 -17 38 58 1 -38 -49 -48
-6 -19 39 58 0 -39 -51 -48
-10 -21 40 59 -2 -40 -52 -49
-8 -21 43 59 -2 -40 -52 -49
-7 -21 44 59 -3 -41 -53 -49
-5 -21 46 59 -4 -43 -53 -49
-3 -21 48 59 -5 -44 -54 -49
0 -22 50 58 -6 -45 -55 -49
0 -22 50 58 -8 -49 -58 -49
0 -23 50 58 -9 -52 -61 -50
1 -24 51 58 -11 -55 -64 -51
1 -25 51 58 -13 -59 -67 -52
2 -26 52 59 -15 -62 -70 -53
-3 -28 54 58 -18 -63 -70 -54
-6 -30 56 56 -21 -64 -70 -55
-9 -33 58 55 -24 -65 -71 -56
-13 -35 60 54 -27 -66 -71 -57
-16 -37 62 52 -30 -67 -72 -58
-16 -37 62 52 -33 -70 -75 -61
-16 -37 62 51 -37 -74 -77 -63
-15 -37 63 50 -40 -77 -80 -66
-15 -37 63 49 -44 -80 -82 -68
-14 -36 64 48 -47 -83 -86 -71
-12 -36 64 46 -51 -87 -87 -72
-10 -37 64 44 -54 -89 -88 -74
-7 -37 64 40 -57 -92 -89 -75
-5 -38 64 38 -61 -94 -90 -76
-3 -39 65 36 -64 -97 -91 -78
-7 -43 65 34 -65 -99 -92 -78
-10 -46 65 32 -67 -100 -94 -78
-14 -48 65 29 -68 -102 -95 -78
-18 -51 65 27 -69 -104 -96 -78
-21 -54 65 25 -71 -106 -98 -79
-20 -54 65 23 -73 -106 -98 -79
-18 -53 65 20 -75 -106 -98 -79
-17 -53 64 18 -77 -107 -99 -79
-16 -52 64 15 -79 -107 -99 -79
-14 -51 63 13 -81 -108 -100 -79
-14 -50 63 12 -81 -108 -100 -79
-14 -49 62 11 -82 -109 -100 -79
-13 -48 61 10 -83 -109 -100 -80
-13 -47 60 9 -85 -110 -100 -80
-12 -46 59 8 -86 -111 -101 -81
-13 -46 59 8 -86 -110 -100 -79
-14 -46 59 8 -85 -109 -98 -77
-15 -45 59 8 -85 -108 -97 -75
-17 -45 59 8 -83 -106 -96 -73
-18 -44 60 8 -82 -105 -94 -71
-18 -43 57 7 -81 -104 -93 -70
-18 -41 54 6 -80 -102 -92 -68
-18 -40 50 5 -79 -100 -91 -67
-18 -39 47 4 -78 -99 -89 -66
-19 -38 44 3 -77 -97 -88 -64
-15 -35 40 1 -74 -93 -82 -63
-11 -32 37 -3 -71 -90 -77 -62
-7 -28 35 -5 -69 -86 -72 -61
-3 -25 32 -7 -66 -82 -67 -60
2 -22 29 -10 -63 -78 -62 -59
-2 -20 29 -8 -58 -73 -57 -54
-5 -18 28 -6 -53 -68 -52 -49
-8 -16 28 -4 -48 -63 -47 -44
-11 -14 27 -2 -43 -58 -41 -38
-14 -12 26 1 -37 -53 -36 -33
-11 -10 25 1 -36 -51 -35 -33
-8 -7 24 0 -34 -49 -34 -32
-5 -5 23 -2 -33 -47 -33 -31
-2 -3 22 -3 -32 -44 -32 -30
2 1 21 -4 -30 -41 -30 -29
3 1 19 -4 -28 -41 -30 -29
5 1 17 -4 -26 -40 -30 -29
7 1 15 -4 -24 -39 -30 -30
8 1 12 -4 -22 -38 -30 -30
10 1 10 -5 -20 -37 -30 -31
8 3 10 -3 -17 -34 -27 -28
7 5 11 -2 -14 -31 -24 -25
5 7 12 1 -11 -28 -22 -22
3 9 13 3 -8 -25 -19 -19
1 11 14 5 -5 -22 -16 -16
1 9 12 5 -5 -22 -16 -16
1 7 10 4 -5 -22 -16 -16
1 5 8 4 -5 -22 -17 -17
1 2 6 3 -5 -22 -17 -17
1 0 4 2 -4 -23 -18 -18
2 2 4 3 -3 -22 -17 -18
3 5 4 4 -2 -20 -16 -17
4 8 5 5 1 -18 -15 -16
5 10 5 6 2 -17 -14 -15
7 13 6 7 4 -15 -13 -14
7 12 6 7 4 -15 -13 -14
7 11 6 7 4 -15 -13 -14
6 10 6 7 5 -14 -13 -14
6 9 6 7 5 -14 -13 -14
5 8 5 7 6 -13 -14 -15
5 8 5 7 6 -13 -14 -15
5 7 4 7 6 -12 -14 -16
5 7 4 7 7 -11 -14 -16
5 6 3 7 7 -10 -14 -17
6 5 2 7 8 -9 -13 -18
6 6 2 8 10 -7 -12 -17
6 7 3 9 12 -5 -10 -15
6 8 4 10 14 -3 -8 -13
6 9 5 11 16 0 -7 -12
6 10 6 12 18 2 -5 -10
6 10 6 12 18 2 -5 -10
7 10 5 12 17 2 -5 -10
7 9 4 12 16 2 -5 -10
8 9 3 12 15 2 -5 -10
9 8 2 12 14 3 -4 -10
9 6 2 12 14 3 -5 -11
8 5 1 11 14 3 -6 -12
8 3 1 11 14 3 -7 -13
7 1 0 10 14 3 -8 -14
6 -2 -2 9 13 2 -9 -16
6 -2 -2 9 13 2 -9 -15
7 -2 -2 9 13 2 -8 -14
7 -2 -2 9 13 3 -8 -13
8 -2 -2 9 13 3 -7 -12
9 0 -2 9 13 4 -6 -10
9 2 0 10 15 5 -5 -9
9 4 1 11 16 6 -4 -8
8 6 2 13 18 8 -2 -7
8 9 3 14 20 9 0 -6
7 11 4 16 22 11 2 -5
7 10 3 15 21 10 1 -5
7 9 1 14 19 9 -2 -6
7 7 0 13 17 8 -4 -7
7 6 -3 12 15 7 -6 -8
8 4 -5 10 13 5 -8 -9
8 4 -5 10 13 5 -8 -9
8 4 -5 10 13 5 -8 -10
7 3 -4 10 13 5 -8 -10
7 3 -4 10 13 5 -8 -11
6 2 -3 10 12 4 -9 -12
6 1 -3 10 12 4 -8 -12
5 0 -3 10 12 4 -7 -12
5 -2 -3 11 12 3 -6 -11
4 -3 -3 11 12 3 -5 -11
3 -4 -2 12 11 2 -3 -10
4 -4 -2 11 11 2 -3 -11
6 -4 -2 10 11 2 -4 -12
7 -3 -2 8 10 1 -5 -13
9 -3 -2 7 10 1 -6 -14
11 -2 -3 5 9 0 -7 -15
9 -2 -3 5 9 0 -7 -14
6 -2 -3 6 9 0 -6 -13
4 -2 -3 6 8 -2 -5 -12
2 -2 -3 7 8 -2 -4 -11
-2 -2 -3 8 7 -3 -3 -10
1 0 -3 8 7 -3 -3 -10
3 1 -3 8 7 -3 -3 -10
5 2 -3 8 7 -3 -3 -9
7 3 -3 8 7 -3 -3 -9
10 5 -3 8 6 -2 -2 -8
9 3 -3 7 5 -3 -3 -9
8 0 -4 6 4 -4 -4 -10
7 -3 -5 5 3 -6 -6 -11
6 -5 -6 4 2 -7 -7 -12
4 -8 -7 3 0 -9 -9 -14
4 -7 -7 3 0 -9 -9 -14
4 -5 -6 3 0 -9 -9 -14
5 -4 -6 3 0 -9 -9 -14
5 -2 -5 3 0 -9 -9 -14
6 1 -4 4 0 -10 -10 -14
6 1 -4 4 0 -10 -10 -14
6 1 -4 4 0 -10 -10 -14
7 1 -4 4 0 -10 -10 -14
7 1 -4 4 0 -10 -10 -14
8 0 -3 3 -2 -10 -11 -14
8 -2 -3 3 -2 -10 -11 -14
7 -3 -3 3 -2 -10 -11 -14
7 -4 -3 4 0 -10 -11 -14
6 -5 -3 4 0 -10 -11 -14
5 -7 -2 5 1 -10 -11 -13
5 -5 0 5 1 -10 -11 -13
5 -2 1 6 1 -9 -11 -12
6 1 2 6 2 -9 -10 -12
6 4 3 7 2 -8 -10 -11
7 7 4 8 3 -7 -9 -10
8 7 5 8 3 -7 -9 -10
9 8 6 8 3 -7 -9 -10
11 9 7 8 3 -8 -10 -11
12 10 8 8 3 -8 -10 -11
14 11 9 9 3 -9 -11 -12
12 11 9 9 3 -9 -11 -11
9 10 9 9 3 -8 -10 -10
6 10 9 9 3 -8 -10 -9
3 9 9 9 3 -7 -9 -8
0 8 9 8 2 -6 -8 -7
1 8 9 8 2 -6 -8 -7
2 7 9 8 2 -6 -9 -8
3 6 9 8 1 -7 -9 -8
4 5 9 8 1 -7 -10 -9
6 4 10 7 0 -8 -11 -10
6 4 8 6 -2 -8 -11 -10
7 5 5 5 -3 -9 -11 -10
8 5 3 3 -4 -10 -12 -9
9 6 0 2 -5 -11 -12 -9
10 7 -4 0 -6 -12 -13 -8
10 7 -7 -2 -6 -12 -13 -8
10 6 -10 -3 -7 -12 -13 -8
10 5 -14 -4 -8 -13 -13 -7
10 4 -17 -5 -9 -13 -13 -7
9 3 -21 -7 -10 -14 -12 -6
10 3 -21 -7 -10 -14 -12 -7
11 2 -21 -7 -11 -14 -13 -8
12 2 -21 -8 -12 -15 -14 -9
13 1 -21 -8 -13 -15 -15 -10
14 0 -22 -9 -14 -16 -16 -12
14 -2 -20 -8 -13 -16 -15 -11
14 -4 -18 -7 -12 -15 -14 -9
15 -6 -16 -6 -11 -14 -12 -7
15 -8 -14 -5 -10 -13 -11 -5
16 -10 -11 -3 -9 -12 -9 -3
17 -9 -11 -3 -9 -12 -9 -3
18 -8 -12 -4 -10 -12 -9 -3
19 -6 -13 -4 -10 -12 -9 -3
20 -5 -14 -5 -11 -12 -9 -3
21 -3 -15 -6 -12 -12 -8 -2
19 -3 -13 -6 -12 -12 -9 -3
16 -3 -10 -6 -12 -13 -10 -4
14 -4 -8 -6 -13 -14 -11 -5
11 -4 -5 -6 -13 -15 -12 -6
8 -5 -2 -5 -14 -16 -13 -8
8 -5 -2 -5 -14 -16 -13 -8
7 -6 -2 -5 -14 -16 -14 -9
6 -6 -2 -4 -14 -17 -14 -10
5 -7 -2 -4 -14 -17 -15 -11
4 -8 0 -3 -14 -18 -16 -12
2 -8 0 -3 -14 -18 -16 -12
0 -8 1 -3 -13 -18 -16 -12
-4 -9 2 -2 -13 -18 -16 -12
-6 -9 3 -2 -12 -18 -16 -12
-9 -10 4 0 -11 -17 -15 -13
-8 -10 4 0 -11 -17 -15 -13
-6 -10 4 0 -12 -17 -15 -13
-4 -10 5 -2 -12 -17 -15 -13
-2 -10 5 -2 -13 -17 -15 -13
1 -10 6 -3 -14 -17 -15 -13
1 -10 6 -3 -14 -17 -15 -13
1 -9 5 -3 -14 -17 -15 -12
1 -9 5 -3 -13 -16 -15 -12
1 -8 4 -3 -13 -16 -15 -11
1 -7 3 -2 -12 -15 -15 -10
1 -7 3 -2 -12 -15 -15 -10
2 -7 3 -2 -12 -15 -15 -10
2 -7 2 -2 -12 -15 -15 -10
3 -7 2 -2 -12 -15 -15 -10
4 -7 1 -2 -13 -16 -16 -11
4 -7 1 -2 -13 -16 -16 -11
4 -6 2 0 -12 -15 -15 -10
4 -6 2 0 -12 -15 -15 -9
4 -5 3 1 -11 -14 -14 -8
5 -4 4 2 -10 -13 -13 -7
5 -4 6 3 -9 -13 -13 -8
5 -4 8 5 -8 -13 -13 -9
6 -4 11 6 -7 -13 -14 -10
6 -4 13 8 -6 -13 -14 -11
7 -5 16 10 -4 -13 -15 -12
5 -6 29 34 6 -14 -20 -17
2 -8 44 59 15 -16 -25 -22
0 -10 57 84 24 -18 -30 -28
-4 -12 71 108 32 -20 -35 -33
-6 -13 85 133 42 -21 -40 -38
-5 -10 92 167 74 -7 -36 -36
-2 -5 98 200 107 10 -30 -33
2 1 105 233 139 26 -25 -29
5 6 111 267 172 43 -19 -26
7 11 117 300 203 58 -14 -23
17 37 93 267 229 98 19 2
26 63 67 232 255 138 51 25
36 89 42 197 280 178 84 49
46 114 16 163 305 218 116 72
55 140 -10 129 330 258 148 96
71 165 -50 72 348 331 221 141
88 191 -89 17 364 405 294 186
104 217 -128 -39 382 479 366 231
120 241 -168 -95 398 553 439 276
137 267 -206 -151 414 628 513 321
145 283 -245 -210 405 693 577 359
153 299 -285 -267 395 760 642 397
161 314 -324 -325 385 825 706 434
170 330 -363 -384 375 892 771 472
177 346 -403 -442 364 957 836 510
157 338 -394 -457 286 864 765 479
137 328 -383 -472 207 768 690 445
115 319 -371 -486 130 671 615 412
95 310 -361 -502 51 573 540 380
73 301 -350 -516 -28 476 466 346
64 258 -320 -477 -62 373 378 294
55 215 -289 -436 -95 270 288 240
46 172 -259 -395 -128 167 199 188
36 130 -229 -354 -160 64 110 135
27 87 -198 -313 -193 -39 22 82
20 64 -172 -277 -191 -60 0 61
13 42 -144 -242 -188 -79 -21 40
6 20 -117 -206 -184 -98 -43 20
-2 -2 -91 -172 -181 -117 -63 0
-8 -24 -63 -136 -178 -136 -83 -21
-9 -33 -50 -113 -154 -122 -77 -22
-8 -43 -36 -92 -131 -107 -69 -22
-7 -52 -24 -69 -107 -92 -61 -23
-6 -60 -11 -47 -83 -76 -53 -23
-5 -69 3 -24 -60 -61 -45 -23
-5 -68 9 -12 -49 -53 -38 -20
-7 -66 16 0 -38 -45 -32 -15
-8 -63 22 12 -27 -36 -27 -10
-10 -61 28 23 -16 -28 -21 -5
-11 -59 34 35 -6 -20 -16 1
-8 -56 35 37 -4 -19 -15 2
-3 -53 35 38 -2 -18 -14 2
3 -50 35 39 0 -18 -14 2
8 -47 35 40 2 -17 -13 2
13 -44 35 42 3 -17 -13 2
13 -43 37 45 5 -16 -12 2
11 -43 38 47 7 -15 -11 3
9 -44 40 49 9 -15 -10 5
7 -44 42 51 11 -14 -9 6
6 -44 43 53 13 -14 -9 7
5 -46 44 54 14 -13 -8 9
5 -47 44 55 14 -13 -8 11
5 -49 44 55 14 -13 -8 13
5 -50 44 56 14 -13 -8 15
5 -51 44 56 14 -13 -8 17
6 -53 45 57 15 -13 -8 18
6 -55 45 58 16 -13 -8 18
5 -57 45 58 17 -12 -8 18
5 -59 45 59 18 -12 -8 18
5 -61 45 59 19 -12 -8 18
4 -62 46 60 20 -11 -7 19
4 -63 46 61 21 -11 -7 19
4 -64 47 62 22 -11 -7 19
4 -65 47 63 23 -11 -7 19
4 -66 47 64 23 -11 -7 19
5 -67 48 65 24 -10 -8 20
5 -68 48 66 24 -10 -8 20
5 -68 49 66 25 -9 -7 20
5 -69 49 67 25 -9 -7 20
5 -69 49 67 25 -9 -7 20
5 -69 50 69 26 -7 -5 22
5 -68 51 70 27 -6 -4 24
4 -66 52 72 28 -5 -3 26
