I II V1 V2 V3 V4 V5 V6
-12 -18 8 0 -20 -34 -40 -31
-13 -20 7 0 -20 -35 -41 -33
-13 -18 7 0 -20 -34 -40 -32
-13 -16 8 0 -20 -33 -39 -31
-13 -14 9 1 -19 -32 -38 -30
-13 -12 9 1 -19 -31 -37 -29
-12 -10 10 2 -18 -30 -36 -28
-12 -10 10 2 -18 -30 -36 -28
-12 -10 10 2 -18 -30 -37 -28
-11 -10 10 2 -18 -30 -38 -29
-11 -10 10 2 -18 -30 -38 -29
-10 -10 10 2 -18 -31 -39 -30
-11 -10 10 3 -17 -30 -37 -30
-12 -10 11 4 -16 -29 -36 -29
-13 -10 12 5 -15 -28 -35 -28
-14 -10 12 6 -14 -27 -33 -28
-14 -11 13 7 -13 -26 -32 -27
-12 -11 12 6 -13 -26 -33 -29
-10 -11 11 6 -13 -27 -34 -30
-7 -11 9 5 -13 -28 -35 -31
-5 -11 8 4 -13 -28 -36 -33
-3 -11 7 3 -14 -29 -37 -34
-3 -9 7 3 -14 -29 -37 -34
-3 -7 7 4 -13 -29 -37 -34
-3 -5 8 5 -12 -29 -36 -34
-3 -3 8 5 -12 -29 -36 -34
-4 0 9 6 -11 -28 -35 -34
-4 0 9 6 -10 -28 -35 -34
-4 -2 9 6 -9 -27 -35 -34
-5 -3 9 7 -7 -26 -34 -34
-5 -3 9 7 -6 -26 -34 -34
-6 -4 10 8 -5 -25 -33 -34
-4 -4 10 8 -5 -24 -33 -34
-2 -4 10 8 -4 -24 -33 -34
1 -5 10 7 -3 -23 -33 -34
2 -5 10 7 -3 -22 -33 -34
4 -6 9 6 -2 -21 -32 -33
4 -5 9 6 -2 -21 -32 -33
4 -5 9 6 0 -21 -32 -33
3 -4 9 7 1 -21 -31 -33
3 -3 9 7 1 -21 -31 -33
2 -2 10 8 2 -20 -30 -32
2 -3 10 9 2 -20 -30 -31
2 -4 10 9 2 -19 -30 -30
3 -5 10 10 3 -18 -29 -29
3 -6 10 11 3 -18 -29 -28
4 -7 10 12 4 -17 -28 -27
4 -7 10 14 6 -15 -27 -26
4 -7 10 15 8 -14 -25 -25
5 -7 10 17 10 -12 -24 -23
5 -7 10 19 12 -10 -22 -22
6 -6 9 20 14 -9 -21 -21
8 -6 9 20 15 -8 -20 -20
9 -5 8 20 16 -6 -18 -18
11 -4 7 21 17 -5 -17 -17
13 -4 7 21 18 -3 -15 -15
14 -3 6 22 19 -2 -14 -14
16 -3 6 22 20 -2 -14 -14
17 -3 5 22 21 0 -14 -14
19 -3 4 22 23 1 -13 -15
21 -3 4 22 24 1 -13 -15
22 -2 3 22 25 2 -12 -16
22 -2 3 23 27 5 -11 -15
22 -2 3 25 29 7 -10 -14
22 -2 3 26 31 9 -9 -13
22 -2 3 28 32 11 -8 -12
22 -2 4 29 34 13 -7 -11
24 -2 3 29 35 14 -6 -10
27 -2 1 29 36 14 -4 -9
30 -2 0 29 38 15 -3 -7
33 -2 -3 29 39 16 0 -6
35 -3 -4 30 40 17 1 -5
36 -2 -4 30 42 19 2 -5
37 1 -5 30 42 20 3 -5
38 2 -6 30 43 22 5 -4
39 4 -6 30 44 24 6 -4
40 5 -7 30 45 25 7 -3
43 5 -7 30 46 26 10 1
45 5 -7 30 47 27 12 4
47 5 -7 31 49 29 15 6
48 5 -7 31 50 30 17 9
50 5 -8 32 51 31 19 11
48 4 -8 32 51 32 20 12
46 3 -8 32 51 32 21 12
44 1 -9 32 51 33 22 13
43 0 -9 32 51 34 23 14
40 -2 -10 33 50 35 24 15
40 -2 -10 32 50 35 24 15
42 -2 -10 32 49 34 23 15
43 -2 -10 31 48 33 22 15
43 -2 -10 30 48 33 22 15
44 0 -11 29 47 32 21 14
44 0 -11 29 45 31 20 14
43 -2 -11 28 43 29 19 14
42 -3 -11 27 40 28 17 14
42 -3 -11 27 39 26 16 14
40 -4 -11 26 37 25 15 14
38 -4 -10 26 37 25 15 14
36 -4 -9 26 37 24 15 14
34 -3 -8 26 36 23 14 14
33 -3 -7 26 36 23 14 14
31 -2 -6 27 35 22 13 15
31 -2 -5 27 33 21 12 14
31 -2 -3 26 31 20 11 12
30 -2 -2 25 29 18 9 11
30 -2 1 25 27 17 8 9
29 -2 2 24 25 16 7 8
28 -2 2 24 25 15 6 7
26 -3 2 23 24 14 5 6
25 -4 3 22 23 12 4 5
23 -4 3 22 23 11 3 4
22 -5 4 21 22 10 2 3
20 -5 4 20 20 9 1 2
18 -5 4 19 18 8 0 2
16 -6 5 18 16 6 -2 1
14 -6 5 17 14 5 -3 0
12 -7 6 16 12 4 -4 -2
10 -7 7 16 12 4 -4 -2
9 -8 8 16 12 4 -4 -2
7 -9 9 16 12 4 -4 -2
6 -9 10 16 12 4 -4 -2
4 -10 11 17 12 4 -4 0
3 -11 11 17 12 4 -4 0
2 -12 11 17 12 4 -4 0
1 -14 12 18 12 4 -4 0
0 -15 12 18 12 4 -4 0
-2 -16 13 19 12 4 -5 -2
-2 -14 13 18 11 3 -5 -3
-2 -12 12 16 10 3 -6 -3
-2 -10 11 15 8 2 -7 -4
-2 -9 11 13 7 1 -7 -5
0 -7 10 12 6 0 -8 -6
2 -9 10 12 5 0 -8 -6
3 -12 10 11 5 0 -8 -5
5 -14 10 10 4 0 -8 -4
6 -16 10 10 3 0 -8 -4
8 -18 9 9 2 -2 -7 -3
6 -17 9 10 3 -2 -7 -3
3 -16 10 12 3 -2 -7 -3
1 -15 10 13 4 -2 -8 -2
-2 -14 11 15 5 -2 -8 -2
-4 -13 12 16 6 0 -9 0
-4 -14 12 16 6 0 -9 1
-4 -14 12 16 6 0 -9 1
-5 -15 12 16 6 0 -9 2
-5 -16 12 16 6 0 -9 3
-6 -17 13 15 5 -2 -8 4
-6 -17 13 15 5 -2 -8 4
-6 -17 13 15 5 -2 -9 4
-5 -18 13 15 5 -3 -9 4
-5 -18 13 15 5 -3 -10 4
-4 -19 12 14 5 -4 -11 3
-4 -19 12 14 5 -4 -11 3
-4 -19 12 14 5 -3 -11 3
-5 -19 12 14 5 -3 -11 3
-5 -19 12 14 5 -2 -11 3
-6 -19 12 14 4 0 -11 3
-5 -18 12 14 4 -2 -11 2
-5 -16 12 14 4 -2 -12 2
-4 -15 11 14 4 -3 -12 1
-3 -13 11 14 4 -4 -13 0
-2 -12 10 13 3 -5 -14 -2
-5 -13 10 14 3 -4 -13 0
-8 -13 10 14 4 -3 -11 1
-10 -14 11 15 4 -2 -10 2
-13 -15 11 16 5 0 -8 3
-15 -16 12 17 6 1 -7 4
-13 -16 12 16 5 0 -8 3
-11 -16 12 16 5 0 -9 2
-10 -16 11 15 4 -2 -10 1
-8 -16 11 14 3 -3 -11 0
-6 -16 10 13 2 -4 -12 -2
-6 -16 11 14 3 -2 -10 0
-6 -15 12 15 5 0 -8 2
-6 -15 13 16 6 2 -7 3
-6 -14 14 18 8 3 -5 5
-6 -13 15 19 9 5 -3 6
-6 -13 14 18 8 5 -3 6
-6 -13 13 18 8 5 -3 6
-5 -13 12 17 7 4 -3 6
-5 -13 10 16 6 4 -3 6
-4 -13 9 15 5 3 -4 6
-4 -13 9 15 5 3 -4 6
-4 -13 9 15 6 3 -4 6
-3 -14 10 16 6 3 -4 6
-3 -14 10 16 7 3 -4 6
-2 -15 11 17 8 4 -4 5
-3 -14 11 17 8 3 -5 4
-4 -14 11 16 7 2 -5 4
-5 -13 10 16 7 1 -6 3
-7 -12 10 15 6 0 -7 2
-7 -11 9 14 5 -2 -8 1
0 -11 7 12 3 -3 -9 0
5 -11 5 9 0 -5 -10 -3
11 -11 3 7 -3 -6 -11 -4
17 -11 1 5 -5 -8 -13 -6
20 -10 -2 3 -7 -9 -14 -7
16 -10 0 4 -6 -9 -13 -7
11 -10 1 5 -5 -8 -12 -7
7 -11 2 6 -4 -8 -11 -6
3 -11 4 7 -2 -7 -10 -6
-2 -12 5 8 0 -6 -9 -5
-2 -12 5 8 -2 -7 -9 -5
0 -12 5 7 -2 -7 -10 -5
0 -11 4 7 -3 -8 -10 -6
1 -11 4 6 -4 -9 -11 -6
2 -10 3 5 -5 -10 -12 -7
2 -11 3 5 -5 -10 -12 -7
3 -12 3 5 -5 -10 -12 -7
3 -13 3 5 -6 -10 -13 -7
4 -15 3 5 -6 -10 -13 -7
5 -16 4 6 -7 -11 -14 -8
3 -16 4 6 -7 -11 -14 -8
0 -16 4 5 -7 -11 -14 -8
-3 -16 4 5 -8 -12 -14 -8
-5 -16 4 4 -8 -12 -14 -8
-7 -16 3 3 -9 -13 -13 -8
-6 -15 3 3 -9 -13 -13 -8
-5 -14 3 3 -9 -13 -13 -8
-4 -13 3 3 -8 -12 -13 -8
-2 -12 3 3 -8 -12 -13 -8
0 -11 2 3 -7 -11 -13 -9
0 -11 2 3 -8 -12 -14 -9
0 -11 2 2 -8 -13 -15 -10
1 -10 2 2 -9 -14 -16 -10
1 -10 2 1 -10 -16 -17 -11
2 -9 1 0 -11 -17 -18 -12
1 -10 2 1 -11 -17 -18 -12
-2 -11 2 2 -10 -16 -17 -12
-3 -12 3 3 -10 -16 -17 -11
-4 -13 4 5 -9 -15 -16 -11
-6 -14 5 6 -8 -14 -15 -10
-6 -15 5 6 -8 -14 -15 -10
-6 -15 5 5 -9 -14 -15 -10
-7 -16 5 5 -9 -14 -16 -10
-7 -17 5 4 -10 -14 -16 -10
-8 -18 5 3 -11 -14 -17 -10
-6 -17 5 3 -12 -15 -17 -10
-4 -15 5 2 -12 -15 -17 -10
-2 -14 5 2 -13 -16 -17 -10
1 -13 5 1 -14 -17 -17 -10
3 -11 4 0 -15 -18 -18 -11
2 -11 4 0 -14 -17 -17 -11
2 -11 4 0 -13 -17 -16 -11
1 -12 4 1 -12 -16 -15 -11
0 -12 4 1 -11 -15 -14 -11
-2 -13 3 2 -10 -14 -13 -10
-2 -13 3 2 -10 -14 -13 -10
0 -14 3 1 -11 -15 -14 -10
1 -14 3 1 -11 -16 -14 -10
2 -15 3 0 -12 -17 -15 -10
3 -16 3 -2 -13 -18 -16 -11
3 -13 4 -2 -13 -18 -16 -11
3 -11 5 0 -13 -17 -16 -10
3 -8 6 1 -12 -16 -15 -9
3 -5 7 2 -12 -15 -15 -8
3 -3 8 3 -11 -14 -14 -7
4 -4 10 5 -9 -12 -13 -6
6 -5 12 7 -7 -10 -11 -5
7 -6 13 10 -5 -9 -9 -4
8 -8 15 12 -3 -7 -8 -3
10 -9 17 14 0 -5 -6 -2
10 -8 17 14 0 -5 -6 -2
10 -7 17 14 -2 -5 -6 0
10 -6 17 14 -2 -6 -6 1
10 -4 17 14 -3 -6 -6 2
9 -3 18 13 -4 -7 -7 3
9 -2 19 14 -2 -5 -5 4
8 0 21 16 1 -3 -3 6
8 1 22 18 3 0 1 8
7 2 23 19 5 2 3 9
6 3 25 21 7 4 5 11
7 2 23 21 7 4 5 11
8 1 20 20 7 4 5 11
9 0 18 20 7 4 5 11
11 -3 15 19 7 4 5 11
12 -4 13 18 6 5 6 10
13 -5 12 16 4 2 3 7
15 -7 10 15 2 0 0 5
16 -8 9 13 0 -4 -4 2
17 -9 8 11 -3 -6 -6 0
19 -11 6 9 -5 -9 -9 -4
14 -12 6 9 -5 -8 -7 -3
10 -13 6 9 -4 -7 -6 -2
5 -14 7 9 -4 -6 -4 0
1 -16 7 9 -3 -4 -2 2
-4 -17 8 9 -2 -3 1 3
-3 -17 8 9 -2 -3 1 2
-2 -17 9 8 -3 -4 0 1
0 -17 10 7 -4 -5 -2 0
1 -17 11 6 -5 -6 -3 -2
2 -16 12 5 -6 -7 -4 -3
2 -17 11 4 -8 -9 -6 -5
2 -19 9 2 -10 -12 -8 -7
2 -21 7 0 -13 -14 -11 -10
2 -22 6 -2 -15 -17 -13 -12
3 -24 4 -4 -17 -19 -15 -14
0 -24 4 -4 -17 -19 -15 -14
-3 -25 5 -3 -17 -19 -15 -14
-6 -26 6 -2 -17 -19 -15 -13
-8 -27 7 0 -17 -19 -15 -13
-11 -28 8 1 -16 -18 -14 -12
-10 -27 7 0 -17 -19 -14 -13
-9 -25 6 -2 -19 -20 -15 -14
-8 -24 5 -3 -20 -21 -16 -15
-7 -23 3 -5 -21 -23 -17 -16
-6 -21 2 -6 -23 -24 -18 -17
-7 -21 2 -6 -23 -24 -18 -17
-8 -22 3 -6 -22 -23 -18 -17
-9 -22 3 -6 -22 -23 -18 -16
-11 -23 4 -6 -21 -22 -18 -16
-12 -24 5 -5 -20 -21 -17 -15
-12 -24 4 -5 -21 -21 -17 -16
-12 -24 3 -6 -22 -22 -18 -17
-12 -23 2 -7 -23 -23 -18 -18
-12 -23 1 -8 -24 -24 -19 -20
-11 -22 0 -9 -25 -25 -20 -21
-11 -21 0 -9 -25 -25 -19 -21
-11 -19 1 -8 -24 -24 -18 -20
-12 -18 1 -8 -24 -24 -17 -19
-12 -17 2 -7 -23 -23 -16 -18
-13 -15 3 -6 -22 -22 -15 -17
-10 -16 2 -8 -24 -24 -17 -19
-8 -18 0 -10 -26 -25 -19 -21
-5 -19 -2 -13 -29 -27 -21 -24
-3 -20 -3 -15 -31 -29 -23 -26
1 -22 -5 -17 -33 -31 -25 -28
-2 -21 -5 -16 -32 -31 -25 -28
-4 -19 -4 -15 -31 -30 -25 -28
-6 -17 -3 -14 -30 -29 -24 -28
-9 -16 -2 -12 -28 -28 -24 -28
-11 -14 0 -11 -27 -27 -23 -28
-10 -14 0 -11 -27 -27 -23 -28
-9 -14 0 -11 -27 -27 -23 -29
-8 -13 -2 -12 -28 -28 -23 -29
-6 -13 -2 -12 -28 -28 -23 -30
-5 -12 -3 -13 -29 -29 -24 -31
-4 -12 0 -10 -27 -28 -24 -31
-3 -12 2 -7 -24 -26 -24 -31
-2 -11 4 -4 -22 -25 -24 -31
0 -11 7 0 -19 -24 -24 -31
1 -10 9 3 -16 -21 -24 -31
1 -4 15 9 -10 -14 -16 -24
1 2 21 15 -4 -7 -8 -17
1 8 27 20 3 1 1 -10
1 13 33 26 9 9 10 -2
5 21 34 27 15 19 22 9
29 43 4 3 21 49 58 38
54 64 -27 -22 26 77 94 68
78 85 -57 -47 32 107 130 98
103 106 -88 -71 37 137 165 128
128 125 -118 -96 43 165 201 156
147 130 -152 -118 48 194 234 181
167 135 -187 -141 52 223 267 205
187 140 -221 -163 57 251 300 229
206 145 -255 -186 62 279 332 254
221 149 -283 -204 66 303 359 272
197 138 -271 -196 63 292 342 258
174 127 -259 -188 60 279 324 242
151 115 -247 -180 58 268 307 228
128 104 -235 -172 55 257 289 214
104 92 -220 -161 50 239 266 194
79 73 -186 -142 31 188 212 155
54 56 -152 -122 14 137 156 115
29 37 -118 -102 -5 86 102 75
5 19 -85 -82 -23 35 47 35
-17 4 -55 -64 -38 -9 0 2
-17 2 -48 -57 -37 -14 -6 -5
-17 0 -39 -49 -36 -18 -10 -11
-17 -3 -31 -41 -35 -22 -15 -17
-17 -6 -23 -33 -34 -27 -20 -23
-18 -8 -16 -26 -32 -31 -24 -29
-17 -10 -13 -23 -30 -30 -24 -29
-16 -12 -10 -20 -29 -29 -24 -29
-15 -14 -7 -17 -27 -28 -24 -28
-14 -16 -4 -14 -25 -27 -24 -28
-12 -18 0 -11 -23 -26 -25 -27
-14 -18 1 -10 -23 -27 -25 -28
-15 -19 2 -9 -23 -28 -26 -29
-17 -20 3 -8 -23 -29 -27 -30
-19 -21 4 -7 -23 -30 -28 -31
-21 -22 5 -6 -22 -31 -29 -32
-21 -22 5 -6 -22 -31 -29 -33
-20 -22 4 -6 -22 -32 -30 -34
-19 -22 4 -7 -22 -33 -30 -35
-18 -22 3 -7 -22 -34 -31 -36
-17 -22 2 -8 -23 -35 -32 -38
-17 -22 4 -6 -22 -33 -31 -38
-18 -22 7 -3 -21 -31 -29 -38
-19 -22 10 0 -19 -29 -27 -37
-20 -22 12 2 -18 -27 -26 -37
-21 -22 15 5 -16 -25 -24 -36
-21 -22 15 4 -16 -25 -24 -37
-21 -22 14 3 -17 -26 -25 -38
-20 -22 13 2 -18 -26 -25 -39
-20 -22 12 1 -19 -27 -26 -40
-19 -23 11 -2 -20 -28 -27 -41
-18 -23 11 -2 -20 -28 -27 -41
-17 -23 11 -2 -20 -28 -27 -41
-16 -23 11 -2 -20 -28 -27 -41
-15 -23 11 -2 -20 -28 -27 -41
-14 -23 12 0 -19 -28 -27 -43
-14 -23 12 0 -19 -28 -27 -43
-15 -24 12 0 -19 -28 -27 -43
-16 -24 12 0 -19 -28 -27 -44
-17 -25 12 0 -19 -28 -27 -44
-18 -26 12 0 -19 -27 -26 -45
-18 -26 12 0 -19 -27 -26 -45
-18 -25 12 0 -19 -27 -26 -45
-18 -25 12 0 -19 -27 -26 -45
-18 -24 12 0 -19 -27 -26 -45
-18 -23 12 1 -18 -27 -26 -46
-18 -23 12 1 -18 -27 -26 -47
-17 -23 11 0 -19 -27 -26 -48
-16 -23 10 -2 -19 -28 -27 -49
-15 -23 9 -3 -20 -28 -27 -50
-14 -22 8 -4 -21 -29 -28 -51
-15 -21 9 -3 -20 -28 -27 -51
-16 -19 10 -2 -18 -27 -26 -50
-18 -18 11 0 -17 -26 -25 -50
-19 -16 12 1 -15 -25 -24 -49
-21 -14 14 2 -13 -23 -23 -48
-19 -15 13 2 -13 -23 -23 -48
-16 -16 11 1 -13 -24 -24 -49
-14 -17 10 1 -13 -24 -25 -50
-12 -18 8 0 -13 -25 -26 -51
-9 -20 6 -2 -14 -26 -27 -52
-10 -19 7 0 -12 -25 -26 -51
-12 -18 9 2 -10 -24 -25 -50
-14 -16 10 4 -8 -22 -24 -49
-16 -15 12 6 -6 -21 -23 -48
-18 -13 14 8 -4 -19 -21 -46
-18 -13 14 8 -4 -19 -21 -46
-17 -13 13 8 -4 -19 -21 -46
-16 -13 13 8 -5 -19 -22 -46
-15 -13 12 8 -5 -19 -22 -46
-14 -13 11 7 -6 -20 -23 -47
-14 -13 11 8 -5 -20 -23 -46
-14 -13 11 9 -4 -19 -22 -45
-13 -14 11 10 -3 -19 -22 -44
-13 -14 11 11 -2 -18 -21 -43
-12 -15 11 12 1 -17 -20 -41
-12 -14 11 12 1 -17 -20 -41
-11 -13 11 11 1 -17 -21 -41
-11 -12 10 10 0 -17 -22 -41
-10 -11 10 9 0 -17 -23 -41
-9 -10 9 8 -2 -17 -24 -43
-9 -9 8 8 0 -17 -23 -41
-9 -7 7 9 1 -16 -22 -40
-8 -6 5 10 2 -16 -21 -39
-8 -4 4 11 3 -15 -20 -38
-7 -2 2 12 4 -14 -19 -37
-6 -2 2 13 5 -13 -18 -36
-5 -2 3 14 7 -11 -17 -35
-4 -2 4 16 9 -10 -16 -34
-3 -2 5 17 11 -8 -15 -33
0 -2 6 19 13 -6 -13 -31
0 -2 6 19 15 -5 -12 -30
0 -2 6 20 17 -3 -11 -29
0 -2 5 21 19 0 -9 -28
0 -2 5 22 21 2 -8 -27
1 0 4 23 24 4 -6 -26
2 1 3 23 24 4 -6 -26
3 3 2 23 24 4 -6 -26
5 4 1 22 24 5 -5 -26
6 6 0 22 24 5 -5 -26
8 8 -2 21 24 6 -4 -26
10 8 -2 21 25 7 -3 -26
12 9 -3 21 27 9 -2 -25
14 10 -4 22 29 11 0 -24
16 11 -5 22 31 13 1 -23
19 12 -6 23 33 15 3 -22
21 13 -6 23 33 15 3 -22
23 14 -6 23 33 15 4 -21
25 15 -7 23 33 15 4 -20
27 16 -7 23 33 15 5 -19
29 18 -8 23 32 15 6 -18
26 18 -8 23 32 15 6 -17
23 18 -8 23 32 15 6 -16
20 18 -9 23 32 16 6 -15
17 18 -9 23 32 16 6 -14
14 18 -10 23 33 17 7 -13
14 18 -10 23 33 17 7 -12
14 19 -10 23 33 18 8 -11
14 19 -11 23 33 18 8 -10
14 20 -11 23 33 19 9 -9
14 21 -12 22 34 20 10 -8
16 21 -12 21 33 19 10 -8
18 22 -12 20 31 18 10 -8
20 22 -13 19 30 17 10 -9
22 23 -13 18 28 16 10 -9
24 24 -14 16 26 14 9 -10
21 24 -13 16 26 14 8 -10
18 23 -11 16 25 14 7 -10
14 23 -10 16 24 13 6 -10
11 22 -8 16 23 13 5 -10
7 21 -6 17 22 12 4 -11
5 22 -5 17 22 12 4 -11
2 24 -4 17 21 11 3 -11
-2 26 -2 17 20 10 2 -12
-5 28 0 17 19 9 1 -12
-8 30 2 16 18 8 0 -13
-8 30 2 16 18 8 0 -13
-9 30 2 16 17 7 -2 -13
-9 30 3 16 16 6 -2 -13
-10 30 3 16 15 5 -3 -13
-11 30 4 16 14 4 -4 -13
-11 30 4 15 12 2 -6 -14
-10 30 4 13 9 0 -8 -16
-9 31 3 11 7 -4 -11 -18
-8 31 3 9 4 -6 -13 -20
-7 32 2 7 1 -9 -16 -22
-11 31 2 7 1 -9 -16 -22
-16 30 3 7 1 -8 -16 -21
-20 29 4 8 2 -8 -15 -21
-25 28 5 8 2 -7 -15 -20
-30 27 6 9 3 -6 -14 -19
-29 28 6 8 2 -8 -15 -20
-28 29 5 7 0 -10 -17 -21
-27 30 4 6 -3 -12 -18 -22
-26 31 3 5 -5 -14 -20 -23
-24 33 2 3 -7 -16 -22 -25
-25 33 2 3 -7 -16 -22 -25
-26 32 2 2 -7 -16 -22 -25
-27 32 2 1 -7 -16 -22 -24
-28 31 2 0 -7 -16 -22 -24
-30 30 3 -2 -8 -15 -21 -23
-30 30 3 -2 -8 -15 -21 -23
-31 31 3 -2 -8 -15 -21 -22
-32 31 3 0 -7 -15 -21 -21
-33 32 3 0 -7 -15 -21 -20
-34 33 3 1 -6 -15 -20 -19
-33 33 3 1 -7 -15 -20 -19
-32 32 3 0 -8 -16 -20 -20
-30 32 3 -2 -10 -17 -21 -20
-29 31 3 -3 -11 -18 -21 -21
-27 30 2 -4 -13 -19 -22 -22
-28 30 3 -3 -12 -18 -22 -21
-29 30 4 -2 -11 -17 -22 -20
-30 30 5 0 -9 -16 -21 -19
-31 30 6 1 -8 -15 -21 -18
-32 31 7 3 -6 -14 -20 -17
-32 31 7 3 -6 -14 -20 -17
-33 31 7 3 -6 -14 -20 -17
-34 31 6 3 -6 -15 -20 -17
-35 31 6 3 -6 -15 -20 -17
-36 30 5 2 -7 -16 -20 -18
-36 30 5 2 -7 -16 -20 -17
-35 30 6 2 -6 -16 -20 -16
-35 30 6 3 -6 -15 -19 -14
-34 30 7 3 -5 -15 -19 -13
-33 29 8 4 -4 -14 -18 -11
-33 29 8 4 -4 -14 -18 -11
-33 29 7 4 -5 -14 -18 -11
-34 29 7 3 -6 -15 -18 -12
-34 29 6 3 -7 -15 -18 -12
-34 29 6 3 -7 -15 -18 -12
-35 29 5 2 -8 -16 -19 -13
-35 29 5 2 -8 -16 -19 -13
-34 29 5 2 -8 -17 -20 -14
-34 29 5 2 -8 -17 -20 -14
-34 29 5 2 -8 -17 -20 -14
-33 28 6 3 -7 -18 -21 -15
-33 29 7 3 -7 -17 -21 -14
-33 30 7 3 -7 -17 -20 -13
-33 31 8 3 -7 -16 -20 -12
-33 32 8 3 -7 -16 -20 -12
-33 33 10 5 -5 -14 -18 -9
-35 32 11 7 -3 -12 -16 -7
-37 31 13 9 -2 -10 -14 -5
-39 30 14 11 1 -8 -12 -3
-41 30 15 12 2 -6 -10 0
-43 29 15 12 3 -5 -9 1
-43 29 14 11 3 -5 -10 0
-44 29 13 10 3 -6 -10 0
-44 29 12 9 3 -6 -11 -2
-44 29 11 8 3 -6 -11 -2
-43 28 10 7 2 -7 -12 -3
-39 27 10 7 1 -7 -12 -3
-36 26 11 7 0 -7 -12 -4
-33 25 11 7 -2 -7 -12 -4
-31 25 11 7 -3 -7 -12 -4
-30 24 12 7 -3 -8 -12 -5
-30 23 12 8 -2 -7 -11 -4
-31 22 12 9 0 -6 -11 -3
-31 21 12 10 1 -5 -10 -2
-31 21 12 10 2 -5 -10 -2
-30 20 13 10 2 -5 -9 -2
-28 20 12 9 1 -7 -10 -4
-26 20 11 8 -2 -8 -11 -6
-24 20 10 7 -3 -10 -12 -8
-22 20 9 6 -4 -11 -13 -10
-22 20 8 5 -5 -12 -14 -11
-23 20 8 5 -5 -11 -14 -11
-25 20 8 5 -4 -11 -14 -10
-26 20 8 5 -4 -10 -14 -10
-27 20 8 5 -4 -10 -14 -10
-28 20 8 5 -3 -10 -14 -10
-28 20 7 4 -4 -11 -15 -11
-28 20 6 3 -5 -13 -15 -12
-28 20 5 2 -6 -14 -16 -13
-28 20 4 2 -7 -15 -16 -14
-27 19 3 1 -8 -16 -17 -15
-28 18 3 1 -8 -16 -18 -15
-29 18 3 0 -9 -16 -19 -15
-30 17 3 0 -9 -16 -20 -15
-31 17 3 0 -9 -16 -20 -15
-31 16 4 -2 -10 -16 -21 -15
-29 16 4 -2 -11 -17 -22 -15
-27 16 4 -3 -12 -17 -22 -15
-25 16 4 -3 -13 -18 -23 -15
-23 16 4 -3 -14 -18 -23 -15
-22 16 3 -5 -15 -20 -24 -16
-22 17 3 -6 -16 -21 -25 -16
-22 18 2 -7 -17 -22 -25 -16
-22 19 2 -8 -18 -23 -26 -16
-22 20 2 -9 -18 -24 -26 -16
-23 21 1 -10 -19 -25 -27 -16
-24 21 2 -9 -18 -24 -27 -16
-25 21 2 -8 -17 -23 -27 -15
-26 21 3 -7 -16 -22 -27 -15
-27 21 3 -6 -16 -22 -27 -15
-28 21 4 -5 -15 -21 -26 -14
-28 20 4 -5 -15 -21 -25 -14
-28 20 3 -5 -15 -21 -25 -13
-28 19 3 -5 -15 -21 -24 -13
-28 19 3 -5 -15 -21 -24 -13
-29 17 2 -6 -16 -21 -23 -12
-28 16 2 -6 -17 -21 -24 -13
-27 15 2 -6 -18 -22 -25 -14
-26 14 2 -6 -19 -22 -26 -15
-26 13 2 -6 -20 -22 -27 -15
-25 14 1 -7 -21 -23 -28 -16
-24 16 1 -7 -21 -23 -28 -16
-23 18 1 -8 -21 -24 -28 -17
-22 20 1 -8 -21 -24 -28 -17
-22 22 1 -8 -21 -24 -28 -17
-23 22 0 -9 -20 -25 -28 -18
-25 20 1 -8 -19 -24 -27 -17
-27 18 2 -8 -18 -24 -26 -17
-29 16 3 -7 -17 -23 -25 -16
-31 15 4 -7 -17 -23 -24 -16
-29 14 5 -6 -16 -22 -23 -15
-26 15 5 -7 -17 -23 -24 -16
-22 16 4 -8 -18 -24 -25 -17
-18 17 4 -9 -19 -25 -26 -18
-15 17 4 -9 -19 -25 -27 -18
-15 20 4 -8 -18 -24 -26 -17
-16 22 6 -6 -16 -22 -24 -15
-18 25 8 -3 -13 -20 -21 -13
-19 27 10 0 -11 -18 -19 -11
-20 29 12 2 -9 -16 -17 -9
-20 30 13 3 -8 -15 -16 -8
-19 31 13 3 -9 -15 -16 -8
-17 32 13 3 -9 -15 -16 -8
-16 33 13 3 -10 -15 -16 -8
-15 34 13 3 -10 -15 -16 -8
-13 35 14 3 -10 -15 -16 -9
-11 35 15 4 -8 -14 -15 -8
-9 35 15 6 -6 -13 -13 -8
-7 35 16 7 -4 -12 -12 -7
-6 35 16 8 -3 -12 -11 -7
-5 33 16 9 -2 -11 -10 -6
-4 32 15 9 0 -10 -9 -5
-3 31 14 9 0 -9 -9 -5
-2 30 13 9 1 -8 -8 -4
0 29 12 9 1 -7 -8 -4
-2 27 11 10 2 -6 -7 -3
-4 25 10 9 1 -6 -8 -3
-6 23 10 9 1 -7 -8 -3
-9 21 9 8 0 -7 -9 -3
-11 19 9 8 0 -7 -9 -3
-14 17 8 6 -2 -8 -10 -2
-16 15 8 5 -3 -9 -10 -2
-19 13 7 3 -4 -10 -11 -2
-22 11 7 2 -5 -11 -11 -2
-24 10 7 1 -6 -11 -11 -2
-25 8 6 0 -7 -12 -12 -3
-24 7 6 0 -7 -12 -13 -3
-24 5 6 0 -8 -13 -13 -4
-23 4 6 0 -8 -13 -14 -4
