I II V1 V2 V3 V4 V5 V6
-13 -23 1 -4 -17 -18 -18 -15
-12 -23 1 -4 -15 -17 -17 -15
-11 -22 1 -3 -14 -16 -17 -14
-9 -22 1 -3 -13 -15 -16 -14
-8 -22 1 -3 -12 -15 -16 -14
-7 -21 2 -2 -11 -14 -15 -13
-7 -20 2 -2 -11 -14 -15 -14
-8 -19 3 -2 -11 -14 -16 -14
-8 -18 3 -2 -11 -14 -16 -15
-8 -18 3 -2 -11 -14 -16 -15
-9 -17 4 0 -12 -15 -17 -16
-9 -17 4 0 -12 -15 -17 -16
-9 -18 4 1 -12 -15 -17 -16
-9 -18 4 1 -12 -15 -17 -16
-9 -18 4 1 -12 -15 -17 -16
-9 -19 5 2 -12 -15 -17 -16
-9 -19 5 2 -12 -15 -17 -16
-9 -20 5 2 -12 -15 -17 -16
-9 -20 5 2 -12 -15 -17 -16
-9 -20 5 2 -12 -15 -17 -16
-10 -21 6 3 -12 -14 -16 -15
-11 -21 6 3 -11 -14 -16 -15
-11 -21 6 3 -11 -13 -16 -15
-12 -21 6 3 -10 -13 -16 -15
-12 -21 6 3 -10 -13 -16 -15
-13 -22 6 3 -9 -12 -15 -15
-12 -21 6 3 -9 -12 -15 -15
-11 -21 6 3 -9 -12 -15 -15
-10 -20 6 3 -9 -12 -15 -15
-10 -20 6 3 -9 -12 -15 -15
-9 -19 6 4 -8 -11 -14 -14
-9 -18 6 4 -8 -11 -14 -14
-9 -18 6 5 -8 -10 -14 -13
-9 -17 6 5 -8 -10 -14 -13
-9 -17 6 5 -8 -10 -14 -13
-8 -16 6 6 -7 -9 -13 -12
-9 -16 6 6 -7 -9 -13 -13
-10 -17 6 6 -7 -9 -14 -13
-11 -17 6 6 -7 -9 -14 -14
-11 -17 6 6 -7 -9 -14 -14
-12 -18 5 6 -8 -10 -15 -15
-11 -17 5 6 -8 -10 -15 -15
-10 -16 5 6 -8 -10 -14 -15
-9 -15 5 6 -8 -10 -14 -15
-8 -15 5 6 -8 -10 -14 -15
-7 -14 4 6 -7 -9 -13 -14
-7 -14 5 7 -6 -8 -12 -13
-7 -15 6 8 -6 -8 -12 -13
-7 -15 7 9 -5 -7 -11 -12
-7 -15 7 10 -5 -7 -11 -12
-7 -16 8 11 -4 -6 -10 -11
-9 -17 8 11 -4 -6 -10 -11
-10 -17 7 10 -4 -6 -11 -11
-12 -18 7 10 -4 -6 -11 -11
-14 -18 7 10 -4 -6 -11 -11
-15 -19 6 9 -5 -7 -12 -12
-13 -18 6 9 -5 -7 -12 -12
-12 -17 6 9 -5 -7 -12 -12
-11 -16 6 9 -5 -7 -12 -12
-10 -15 6 9 -5 -7 -12 -12
-9 -14 6 10 -5 -7 -12 -12
-8 -14 6 11 -5 -6 -11 -11
-7 -14 7 12 -4 -6 -10 -10
-6 -14 7 12 -4 -5 -10 -9
-5 -14 7 13 -4 -5 -9 -8
-4 -13 8 14 -3 -4 -8 -7
-4 -12 9 15 -2 -4 -8 -7
-4 -11 10 16 -2 -3 -7 -7
-4 -10 10 17 0 -3 -7 -7
-4 -9 11 18 0 -3 -7 -7
-4 -8 12 19 1 -2 -6 -7
-4 -8 12 19 1 -2 -6 -7
-5 -8 11 19 0 -2 -6 -7
-5 -8 11 19 0 -2 -6 -7
-5 -8 11 19 0 -2 -6 -7
-6 -7 10 20 -2 -3 -7 -7
-6 -7 10 21 0 -3 -7 -7
-6 -7 11 22 0 -3 -7 -7
-6 -7 11 23 1 -3 -7 -7
-6 -7 11 24 1 -3 -7 -7
-6 -8 12 25 2 -2 -7 -7
-6 -7 12 25 2 -2 -6 -6
-6 -7 12 25 1 -2 -6 -5
-6 -6 12 25 1 -2 -5 -4
-6 -6 12 25 1 -2 -5 -3
-5 -4 12 25 0 -3 -4 -2
-3 -2 12 25 0 -3 -4 -2
0 0 12 25 -2 -3 -4 -2
2 2 12 25 -2 -3 -4 -2
4 4 12 25 -2 -3 -4 -2
4 5 13 24 -3 -4 -5 -3
3 5 13 23 -4 -5 -5 -3
2 5 13 22 -4 -6 -4 -2
0 5 13 22 -5 -7 -4 -2
-2 5 13 21 -5 -8 -4 -2
-3 5 14 20 -7 -9 -3 0
-3 5 14 18 -8 -11 -4 0
-3 5 13 17 -9 -12 -5 1
-3 5 13 16 -11 -13 -5 1
-3 5 13 15 -12 -14 -6 1
-4 5 12 14 -13 -15 -7 2
-2 6 12 12 -14 -16 -7 2
0 7 12 11 -14 -16 -7 2
1 8 12 10 -15 -17 -7 2
2 9 12 9 -15 -17 -7 2
3 10 11 8 -16 -18 -7 3
2 10 11 6 -18 -19 -8 3
2 9 11 5 -19 -20 -9 2
1 9 11 4 -21 -21 -9 2
1 9 11 3 -22 -22 -10 2
0 8 10 2 -23 -23 -11 1
0 8 10 1 -23 -24 -11 1
1 8 10 1 -23 -24 -11 2
1 8 10 0 -23 -25 -11 2
1 8 10 0 -23 -25 -11 2
2 7 9 -2 -24 -26 -10 3
2 6 9 -2 -24 -26 -10 2
2 5 8 -2 -24 -26 -11 2
2 4 8 -2 -24 -26 -11 1
2 3 8 -2 -24 -26 -11 1
1 2 7 -2 -24 -26 -12 0
2 3 8 0 -23 -24 -11 1
3 3 9 2 -21 -23 -10 1
3 4 10 3 -20 -21 -9 2
4 4 11 5 -18 -19 -8 2
5 5 12 6 -17 -18 -7 3
4 4 12 6 -15 -16 -7 3
4 3 11 7 -14 -15 -6 3
3 2 11 7 -12 -13 -6 3
3 1 11 7 -11 -12 -6 3
2 0 10 8 -10 -11 -5 3
2 0 10 9 -9 -10 -5 3
2 0 10 10 -8 -9 -4 2
2 0 10 10 -7 -8 -4 2
2 0 10 11 -6 -7 -4 2
3 0 9 12 -5 -6 -3 1
2 -2 9 12 -4 -5 -3 1
1 -3 8 13 -4 -5 -3 1
1 -3 8 13 -3 -4 -3 1
0 -4 8 13 -3 -4 -3 1
-2 -5 7 14 -2 -3 -2 0
-2 -5 7 14 -2 -3 -2 0
-2 -5 7 14 -2 -2 -2 -2
-2 -5 7 14 -2 -2 -2 -2
-2 -5 7 14 -2 -2 -2 -2
-3 -4 8 13 0 0 0 -3
-3 -4 8 13 1 0 0 -3
-3 -4 7 13 1 0 0 -3
-3 -4 7 13 2 0 0 -3
-3 -4 7 13 2 0 0 -3
-4 -6 6 12 3 0 1 -4
-5 -7 6 12 3 0 0 -4
-6 -9 6 11 2 0 0 -5
-7 -10 6 11 2 0 -2 -5
-8 -12 6 11 2 0 -2 -5
-9 -13 5 10 1 -2 -3 -6
-9 -12 5 10 1 -2 -3 -6
-9 -12 5 11 1 -2 -3 -6
-9 -11 5 11 1 -2 -3 -6
-9 -11 5 11 1 -2 -3 -6
-8 -10 5 12 1 0 -4 -7
-8 -10 5 12 1 0 -4 -7
-8 -9 5 13 2 1 -3 -7
-8 -8 5 13 2 2 -3 -7
-8 -8 5 13 2 2 -3 -7
-8 -7 6 14 3 3 -2 -6
-8 -7 6 14 3 3 -2 -6
-7 -7 6 14 3 3 -2 -6
-6 -7 6 14 3 3 -2 -6
-6 -7 6 14 3 3 -2 -6
-5 -7 6 15 4 2 -2 -7
-5 -6 6 15 5 3 -2 -7
-6 -5 7 16 6 4 -2 -7
-6 -5 8 17 7 4 -2 -7
-6 -4 8 17 8 5 -2 -7
-7 -3 9 18 9 6 -2 -8
-7 -4 9 18 9 6 -2 -8
-8 -5 8 18 8 6 -2 -8
-8 -6 8 18 8 6 -2 -8
-8 -7 8 18 8 6 -2 -8
-9 -8 7 19 7 6 0 -7
-9 -8 7 19 7 6 0 -7
-8 -8 7 19 7 6 0 -6
-7 -8 7 19 7 6 0 -6
-7 -8 7 19 7 6 0 -6
-6 -7 7 20 7 7 0 -5
-6 -7 7 20 7 7 0 -5
-6 -6 6 20 7 7 0 -6
-6 -6 6 20 7 7 0 -6
-6 -6 6 20 7 7 0 -6
-5 -5 5 19 8 7 0 -7
-5 -5 5 20 8 8 1 -6
-5 -4 6 21 9 9 2 -5
-5 -4 6 21 10 9 3 -4
-5 -4 6 22 10 10 4 -3
-4 -3 7 23 11 11 5 -2
-4 -3 7 23 11 11 5 -2
-4 -4 7 23 11 11 5 -2
-4 -4 7 23 11 11 5 -2
-4 -4 7 23 11 11 5 -2
-4 -5 7 22 11 10 5 -3
-4 -5 7 22 11 10 5 -3
-5 -5 7 21 11 10 5 -3
-5 -5 7 21 11 10 5 -3
-5 -5 7 21 11 10 5 -3
-6 -6 6 20 11 10 5 -3
-6 -6 6 20 11 10 5 -3
-5 -5 6 20 11 10 5 -3
-4 -4 6 20 11 10 5 -3
-4 -4 6 20 11 10 5 -3
-3 -3 6 19 10 9 4 -4
-3 -3 6 19 10 9 4 -4
-3 -3 5 18 10 9 4 -3
-3 -3 5 18 10 9 4 -3
-3 -3 5 18 10 9 4 -3
-4 -3 4 17 10 8 4 -2
-4 -3 4 17 10 8 4 -2
-5 -4 4 17 10 8 4 -2
-5 -5 4 17 10 8 4 -2
-5 -5 4 17 10 8 4 -2
-6 -6 5 16 9 9 5 -3
-6 -6 5 15 9 9 5 -3
-6 -5 4 14 9 9 4 -3
-6 -5 4 14 9 9 4 -3
-6 -5 4 13 9 9 4 -3
-6 -4 3 12 8 8 3 -4
-5 -4 3 12 8 8 3 -4
-4 -3 3 12 8 7 3 -4
-4 -3 3 12 8 7 3 -4
-3 -3 3 12 8 7 3 -4
-2 -2 4 11 7 6 2 -4
-2 -3 4 11 7 6 2 -4
-2 -4 4 11 7 6 2 -4
-2 -4 4 11 7 6 2 -4
-2 -5 4 11 7 6 2 -4
-3 -6 3 10 7 7 3 -3
-2 -4 3 10 7 7 3 -3
0 -2 4 10 7 7 3 -3
0 0 4 10 7 7 3 -3
1 2 4 10 7 7 3 -3
2 3 5 9 7 7 4 -3
2 3 5 9 7 7 4 -3
2 2 5 9 7 7 4 -3
2 1 5 9 7 7 4 -3
2 1 5 9 7 7 4 -3
1 0 4 9 7 6 4 -3
0 0 4 8 6 6 4 -4
-2 -2 3 7 5 5 3 -5
-3 -3 2 6 5 4 2 -5
-4 -3 2 5 4 4 2 -6
-5 -4 1 4 3 3 1 -7
-5 -4 1 4 3 3 1 -7
-5 -5 1 4 4 3 1 -6
-5 -5 1 4 5 3 1 -6
-5 -5 1 4 5 3 1 -6
-5 -6 2 5 6 4 2 -5
-5 -5 2 5 6 4 2 -5
-4 -4 2 5 6 4 2 -5
-4 -4 2 5 6 4 2 -5
-4 -3 2 5 6 4 2 -5
-3 -2 3 4 5 4 1 -5
-3 -2 3 4 5 4 1 -5
-4 -3 3 3 5 4 1 -5
-4 -3 3 3 5 4 1 -5
-4 -3 3 3 5 4 1 -5
-5 -4 2 2 4 3 0 -5
-5 -4 2 2 4 3 0 -5
-4 -4 2 3 5 3 1 -5
-4 -4 2 3 5 3 2 -5
-4 -4 2 3 5 3 2 -5
-3 -4 2 4 6 4 3 -5
-3 -4 2 3 6 4 2 -5
-3 -5 1 2 5 3 1 -5
-3 -6 1 1 4 3 1 -5
-3 -6 1 0 4 3 0 -5
-2 -7 0 -2 3 2 -2 -6
-2 -7 0 0 3 2 -2 -6
-2 -6 1 1 3 2 0 -6
-2 -6 2 1 3 2 0 -6
-2 -6 2 2 3 2 0 -6
-2 -5 3 3 4 3 1 -6
-2 -4 3 3 4 3 1 -6
-2 -3 3 3 4 3 1 -5
-2 -2 3 3 4 3 1 -5
-2 0 3 3 4 3 1 -5
-2 2 3 2 5 4 1 -4
0 6 5 4 7 6 3 -3
1 9 6 6 8 8 4 -2
1 12 7 7 9 9 5 0
2 15 9 9 11 11 7 1
3 17 10 10 12 12 8 2
3 18 11 10 13 12 8 3
3 19 12 11 14 13 8 4
3 19 13 12 14 13 8 4
3 20 14 12 15 13 8 5
3 21 14 13 16 14 9 6
4 20 13 12 16 14 9 6
5 19 11 11 15 14 10 6
6 19 9 11 15 14 10 6
7 18 7 10 15 14 10 6
8 17 6 9 14 14 11 5
9 17 5 9 14 14 11 6
10 18 3 9 15 14 12 7
11 19 2 9 15 14 12 7
12 19 1 9 15 14 12 8
13 20 0 8 16 14 13 9
13 20 0 8 16 14 13 9
12 20 0 8 16 14 13 9
12 20 0 8 16 14 13 9
12 20 0 8 16 14 13 9
11 21 -2 7 16 14 14 10
11 21 -2 6 15 13 14 10
11 20 -3 4 14 12 13 9
11 20 -3 3 14 12 12 9
11 20 -3 2 13 11 12 9
12 19 -4 1 12 10 11 8
12 18 -4 1 11 9 11 7
11 16 -4 1 10 8 10 6
10 15 -4 1 9 8 9 6
10 14 -4 1 8 7 9 5
8 12 -5 0 7 6 7 4
5 9 -5 -2 5 4 5 2
2 5 -5 -4 3 2 3 0
0 2 -5 -5 2 1 1 -3
-4 -2 -5 -6 0 -2 -2 -5
-6 -4 -4 -7 -2 -3 -3 -6
-6 -4 -4 -7 -2 -3 -4 -6
-5 -3 -4 -7 -2 -4 -5 -7
-5 -3 -4 -7 -2 -4 -5 -8
-5 -3 -4 -7 -2 -4 -6 -8
-4 -2 -4 -8 -3 -5 -7 -9
-4 -3 -4 -9 -4 -5 -7 -9
-4 -4 -4 -10 -5 -6 -8 -10
-4 -4 -4 -11 -6 -6 -8 -11
-4 -5 -4 -12 -7 -6 -8 -11
-5 -6 -5 -13 -8 -7 -9 -12
-5 -7 -5 -13 -8 -7 -9 -12
-6 -8 -5 -13 -8 -8 -10 -13
-7 -8 -5 -13 -8 -9 -10 -13
-7 -9 -5 -13 -8 -9 -10 -13
-8 -10 -5 -13 -8 -10 -11 -14
-8 -10 -5 -13 -8 -10 -11 -14
-7 -9 -4 -12 -8 -10 -10 -13
-7 -9 -3 -11 -8 -10 -9 -12
-7 -9 -3 -11 -8 -10 -9 -12
-6 -8 2 -8 -7 -9 -9 -12
-8 -9 8 -4 -7 -9 -11 -14
-10 -10 15 2 -8 -9 -13 -16
-12 -11 21 7 -8 -9 -15 -18
-14 -12 27 11 -8 -9 -17 -20
-15 -11 34 23 0 -2 -14 -20
-14 -6 43 42 16 14 -4 -17
-12 1 51 61 32 30 6 -13
-11 6 58 79 49 47 16 -10
-10 11 66 99 65 63 25 -7
0 22 63 113 91 89 50 10
17 39 48 126 126 123 88 39
35 56 32 137 160 157 126 68
53 73 17 148 195 192 164 98
70 90 2 160 230 227 202 127
85 99 -20 156 241 238 222 145
97 101 -48 134 229 226 224 151
109 103 -76 112 216 214 226 158
120 105 -104 90 203 201 227 165
133 107 -132 68 191 189 229 172
130 97 -149 21 148 147 203 161
109 72 -157 -53 75 74 150 132
90 48 -165 -126 3 2 96 101
70 24 -173 -198 -69 -70 43 71
50 0 -181 -272 -142 -143 -11 42
35 -13 -177 -295 -174 -175 -39 23
26 -13 -160 -266 -161 -162 -44 15
18 -13 -144 -237 -150 -151 -47 7
9 -13 -127 -208 -139 -139 -50 -2
0 -13 -110 -180 -127 -127 -54 -10
-6 -13 -95 -154 -113 -114 -54 -14
-7 -11 -80 -133 -99 -100 -49 -14
-7 -9 -67 -111 -85 -86 -44 -15
-8 -7 -54 -89 -70 -71 -38 -16
-9 -5 -39 -67 -56 -57 -33 -16
-10 -3 -30 -53 -46 -47 -30 -17
-10 -4 -25 -45 -41 -43 -28 -17
-9 -4 -20 -36 -36 -38 -26 -17
-8 -5 -15 -28 -31 -33 -24 -17
-8 -6 -10 -20 -27 -29 -22 -17
-7 -7 -7 -16 -24 -26 -20 -16
-8 -8 -7 -14 -24 -25 -20 -16
-8 -9 -6 -13 -23 -25 -20 -16
-9 -10 -5 -12 -22 -24 -20 -17
-10 -11 -5 -10 -22 -23 -20 -17
-11 -12 -4 -9 -21 -22 -21 -18
-11 -12 -4 -9 -21 -22 -21 -18
-11 -13 -4 -9 -21 -22 -21 -18
-12 -14 -3 -8 -20 -22 -21 -18
-12 -14 -3 -8 -20 -22 -21 -18
-13 -15 -2 -7 -19 -21 -21 -19
-13 -15 0 -7 -18 -20 -21 -19
-13 -14 0 -6 -18 -19 -21 -19
-12 -13 1 -5 -17 -18 -20 -19
-12 -13 2 -5 -16 -17 -20 -19
-11 -12 3 -4 -15 -16 -19 -19
-10 -12 3 -4 -15 -16 -19 -19
-9 -12 3 -4 -15 -16 -19 -19
-8 -12 3 -4 -15 -17 -19 -19
-7 -12 3 -4 -15 -17 -19 -19
-6 -13 2 -4 -16 -18 -19 -20
-8 -13 2 -4 -16 -17 -19 -20
-10 -14 2 -3 -15 -17 -19 -20
-12 -15 2 -2 -14 -16 -19 -19
-14 -15 2 -2 -14 -15 -19 -19
-16 -16 3 0 -13 -14 -18 -18
-14 -14 3 1 -12 -13 -18 -18
-13 -13 4 2 -11 -12 -17 -18
-11 -12 5 3 -9 -11 -16 -17
-9 -10 5 4 -8 -10 -16 -17
-8 -9 6 5 -7 -9 -15 -16
-8 -9 6 5 -7 -9 -15 -16
-8 -9 6 5 -7 -9 -15 -16
-8 -9 6 5 -8 -10 -15 -15
-8 -9 6 5 -8 -10 -15 -15
-9 -9 7 5 -9 -11 -15 -14
-9 -9 7 5 -9 -11 -15 -14
-9 -10 7 5 -9 -11 -15 -14
-10 -11 7 6 -9 -11 -15 -15
-10 -11 7 6 -9 -11 -15 -15
-11 -12 7 7 -9 -10 -15 -16
-11 -13 7 7 -9 -10 -15 -16
-11 -13 6 6 -9 -10 -15 -16
-11 -14 5 5 -9 -10 -16 -16
-11 -15 5 5 -9 -10 -16 -16
-10 -16 4 4 -8 -10 -17 -17
-10 -14 4 4 -8 -10 -17 -17
-9 -12 4 5 -8 -10 -16 -17
-8 -10 4 6 -7 -9 -15 -16
-8 -8 4 6 -7 -9 -15 -16
-7 -7 5 7 -6 -8 -14 -15
-7 -7 5 7 -6 -8 -14 -15
-7 -7 5 7 -6 -7 -14 -15
-7 -7 5 7 -5 -6 -14 -15
-7 -7 5 7 -5 -6 -14 -15
-6 -8 6 8 -4 -5 -13 -14
-6 -8 6 8 -4 -6 -13 -14
-6 -8 6 8 -5 -6 -13 -14
-7 -9 6 8 -6 -7 -14 -14
-7 -9 6 8 -6 -8 -14 -14
-8 -10 6 8 -7 -9 -15 -15
