I II V1 V2 V3 V4 V5 V6
-11 -21 2 -11 -22 -23 -19 -15
-8 -17 3 -10 -21 -23 -18 -15
-8 -17 3 -9 -22 -23 -18 -15
-9 -21 3 -9 -22 -24 -18 -15
-11 -24 1 -10 -24 -26 -21 -16
-13 -24 -2 -13 -26 -29 -23 -19
-14 -24 -2 -13 -26 -29 -23 -18
-11 -20 -2 -13 -25 -28 -22 -16
-6 -14 1 -13 -24 -26 -21 -15
-4 -10 0 -14 -25 -26 -21 -17
-5 -11 -2 -15 -27 -28 -24 -20
-5 -13 -2 -13 -26 -27 -24 -20
-3 -13 0 -11 -23 -25 -23 -19
-6 -13 3 -8 -20 -23 -20 -16
-9 -11 6 -6 -18 -22 -19 -15
-7 -6 8 -4 -16 -21 -17 -13
-4 -6 8 -4 -16 -20 -16 -12
-6 -9 8 -5 -17 -20 -16 -12
-9 -12 7 -6 -18 -22 -17 -12
-10 -13 7 -6 -19 -22 -18 -13
-8 -12 9 -5 -18 -21 -18 -14
-4 -8 12 0 -15 -18 -16 -12
1 -6 14 3 -13 -16 -15 -11
2 -9 10 2 -15 -19 -17 -14
0 -12 7 0 -16 -20 -18 -15
-3 -10 6 -2 -16 -19 -17 -13
-6 -9 6 0 -14 -17 -14 -10
-8 -8 5 0 -13 -16 -13 -9
-4 -6 3 -2 -12 -15 -11 -8
0 -5 1 -4 -13 -15 -12 -9
0 -8 -2 -5 -14 -16 -13 -10
-2 -7 0 -4 -13 -15 -12 -9
1 -4 2 -2 -10 -12 -10 -8
4 1 5 2 -8 -10 -8 -7
3 2 8 4 -7 -9 -6 -5
-3 -2 8 2 -9 -10 -8 -6
-7 -5 8 0 -10 -11 -9 -5
-5 -5 7 -2 -10 -12 -9 -4
-2 -3 4 -3 -12 -14 -9 -5
2 1 2 -5 -13 -14 -9 -5
8 7 1 -5 -12 -13 -9 -4
8 6 1 -5 -13 -15 -10 -4
-2 -2 -3 -11 -18 -20 -14 -10
-7 -6 -4 -13 -20 -22 -18 -13
-6 -7 -4 -12 -20 -22 -18 -12
-6 -7 -4 -12 -20 -22 -17 -13
-4 -7 -3 -12 -20 -23 -17 -13
0 -9 1 -9 -19 -21 -16 -12
-4 -15 3 -9 -17 -19 -15 -11
-7 -18 4 -8 -17 -19 -15 -11
-8 -18 4 -8 -18 -20 -15 -10
-7 -22 1 -10 -21 -22 -18 -12
-7 -25 -4 -15 -25 -26 -22 -18
-9 -26 -5 -17 -26 -29 -23 -21
-11 -24 -5 -17 -27 -31 -25 -21
-13 -23 -4 -16 -26 -29 -24 -19
-9 -19 -3 -16 -25 -28 -22 -17
-5 -18 -3 -17 -26 -29 -23 -17
-8 -21 -3 -17 -27 -29 -24 -18
-12 -24 -3 -17 -27 -29 -24 -18
-11 -21 0 -16 -26 -27 -23 -18
-9 -20 -3 -17 -27 -29 -24 -19
-11 -24 -5 -18 -28 -30 -25 -21
-11 -27 -4 -16 -27 -29 -24 -20
-8 -26 -5 -16 -27 -28 -23 -19
-9 -25 -5 -18 -28 -30 -25 -21
-11 -22 -5 -18 -29 -30 -24 -21
-10 -18 -4 -18 -28 -29 -23 -19
-11 -19 -3 -17 -27 -28 -22 -17
-14 -24 -4 -18 -28 -29 -23 -18
-14 -24 -4 -17 -29 -29 -24 -19
-12 -24 -4 -16 -28 -28 -22 -18
-10 -24 -5 -16 -27 -29 -22 -18
-10 -25 -6 -17 -29 -32 -24 -20
-10 -24 -5 -17 -30 -32 -24 -21
-9 -23 -5 -18 -29 -31 -24 -20
-8 -20 -3 -17 -28 -29 -24 -18
-7 -20 -2 -17 -27 -28 -23 -17
-8 -23 -4 -19 -28 -29 -24 -19
-10 -25 -6 -21 -30 -32 -26 -22
-10 -24 -5 -20 -30 -32 -27 -22
-10 -26 -5 -19 -30 -32 -27 -22
-9 -28 -5 -20 -31 -33 -27 -22
-8 -29 -6 -19 -30 -32 -27 -22
-9 -26 -5 -16 -28 -30 -26 -21
-11 -25 -4 -16 -27 -29 -26 -20
-11 -25 -3 -15 -27 -29 -25 -19
-8 -27 0 -14 -27 -30 -25 -19
-7 -32 2 -14 -29 -32 -27 -21
-6 -35 5 -10 -30 -34 -28 -23
1 -35 11 -3 -30 -37 -31 -26
0 -38 22 10 -30 -43 -36 -30
-7 -44 39 24 -27 -46 -40 -35
-8 -38 58 42 -22 -48 -43 -37
-2 -25 78 67 -6 -38 -34 -30
6 -10 93 95 16 -21 -20 -20
10 15 103 117 45 9 6 1
13 50 102 125 78 48 39 28
21 82 88 113 110 91 78 60
33 115 64 98 139 135 118 93
49 153 26 76 162 176 156 126
62 195 -22 51 184 218 196 160
69 233 -67 26 207 262 237 194
65 267 -102 5 229 303 270 222
57 299 -130 -17 247 339 298 245
54 327 -155 -41 258 367 320 262
49 349 -181 -66 260 384 331 270
39 355 -195 -81 265 398 337 269
36 339 -192 -68 287 422 343 263
47 306 -176 -36 321 446 347 247
54 270 -159 -13 339 452 339 226
48 229 -143 -7 326 422 305 195
34 182 -118 -3 289 356 247 154
23 135 -91 -3 228 260 174 107
10 93 -67 -8 154 156 100 63
-4 56 -47 -15 88 78 45 29
-11 27 -32 -21 38 33 13 8
-9 16 -23 -25 9 10 1 0
-2 17 -19 -25 -2 4 1 1
1 16 -14 -19 1 5 2 0
-2 7 -12 -16 -2 0 -2 -4
-4 -3 -9 -16 -8 -7 -6 -6
-3 -8 -7 -15 -11 -11 -10 -9
-2 -9 -5 -12 -11 -13 -13 -11
-4 -13 -5 -12 -15 -18 -16 -14
-6 -19 -5 -12 -20 -22 -20 -17
-6 -22 -4 -12 -23 -26 -23 -19
-6 -23 -2 -12 -24 -29 -25 -19
-6 -24 0 -12 -25 -31 -26 -19
-6 -24 -2 -14 -27 -33 -28 -21
-4 -24 -2 -16 -30 -35 -29 -22
-2 -24 -3 -16 -32 -36 -30 -22
-4 -26 0 -14 -31 -36 -29 -22
-7 -26 0 -14 -32 -37 -31 -23
-7 -25 0 -13 -33 -38 -32 -24
-4 -26 2 -11 -33 -38 -31 -24
-5 -30 1 -12 -33 -39 -31 -25
-9 -31 0 -14 -35 -41 -32 -25
-10 -32 1 -14 -34 -39 -31 -25
-9 -32 3 -13 -32 -37 -28 -22
-8 -30 3 -14 -31 -36 -28 -21
-9 -29 1 -15 -33 -38 -30 -22
-10 -32 -2 -17 -34 -39 -31 -25
-7 -33 -4 -19 -36 -41 -32 -26
-6 -31 -5 -17 -36 -41 -32 -25
-8 -30 -3 -14 -34 -39 -30 -24
-11 -31 0 -12 -32 -38 -30 -24
-8 -30 -2 -12 -33 -38 -30 -24
1 -26 -2 -12 -34 -38 -30 -24
5 -22 2 -10 -30 -36 -29 -22
2 -22 4 -10 -30 -36 -29 -20
-2 -24 2 -12 -33 -37 -30 -22
2 -23 3 -9 -29 -35 -28 -20
6 -21 5 -7 -27 -33 -26 -18
1 -24 3 -7 -30 -36 -27 -21
-6 -31 0 -10 -33 -38 -31 -25
-6 -32 1 -10 -32 -38 -31 -25
-5 -28 2 -9 -32 -38 -30 -23
-7 -27 3 -8 -32 -38 -29 -22
-8 -27 3 -9 -31 -37 -28 -22
-8 -28 2 -10 -31 -37 -29 -22
-9 -28 0 -12 -32 -38 -30 -24
-7 -27 2 -10 -31 -37 -29 -23
-2 -24 3 -8 -30 -35 -28 -22
3 -24 4 -5 -29 -35 -27 -21
3 -27 3 -5 -29 -36 -28 -22
1 -30 3 -5 -29 -35 -28 -22
0 -27 2 -6 -31 -35 -28 -23
-2 -22 2 -6 -29 -35 -27 -22
-3 -21 3 -5 -27 -33 -26 -21
-2 -23 3 -5 -26 -31 -25 -19
0 -24 2 -4 -25 -31 -24 -18
2 -23 3 -3 -24 -29 -22 -17
5 -23 3 -2 -23 -28 -21 -17
5 -27 2 -2 -26 -30 -23 -19
2 -30 1 -2 -26 -31 -24 -21
-2 -28 3 1 -24 -29 -23 -20
-2 -25 4 3 -23 -28 -23 -19
3 -22 4 3 -22 -28 -22 -19
4 -20 6 4 -19 -25 -19 -15
0 -21 6 5 -17 -22 -16 -13
-2 -24 5 5 -18 -23 -17 -14
3 -24 5 6 -17 -23 -17 -14
7 -20 6 8 -16 -21 -17 -14
8 -19 7 11 -14 -20 -16 -14
8 -19 7 11 -14 -20 -16 -15
8 -19 5 12 -13 -19 -16 -14
6 -21 5 13 -12 -18 -14 -13
6 -23 6 15 -9 -16 -12 -11
9 -21 6 16 -6 -14 -10 -10
9 -18 6 17 -4 -11 -8 -9
6 -18 5 17 -4 -10 -7 -9
2 -20 5 19 -3 -9 -7 -9
1 -22 5 21 -2 -8 -6 -9
5 -22 5 24 1 -7 -5 -8
13 -14 7 28 5 -4 -2 -5
21 -5 10 34 10 3 4 1
21 -5 11 37 14 7 8 4
19 -12 10 37 16 9 10 6
16 -13 9 36 18 11 12 6
14 -11 7 37 20 13 13 7
13 -11 5 37 21 15 14 8
17 -11 6 40 25 18 18 10
23 -6 7 44 28 21 20 11
24 -4 8 47 30 23 22 12
22 -4 8 48 31 25 23 12
22 -2 7 49 32 26 24 14
25 4 7 51 36 30 27 16
28 7 6 50 38 32 28 18
29 7 4 49 39 34 30 19
32 11 5 50 44 39 34 22
34 17 8 53 48 44 38 26
30 16 9 56 50 46 42 29
26 10 7 55 49 45 40 28
27 9 6 54 49 46 40 27
28 12 6 55 49 46 40 27
29 16 4 53 48 46 39 26
33 19 3 52 48 45 40 26
35 21 3 51 49 45 42 27
32 21 1 48 48 46 40 27
26 20 0 46 48 47 40 28
23 18 1 47 50 49 43 30
22 17 2 47 50 49 43 30
24 18 3 46 49 49 42 29
25 19 3 46 48 48 42 29
26 17 2 43 46 46 38 27
27 18 1 39 43 42 35 25
28 21 3 37 42 39 35 24
24 20 3 36 40 38 34 25
18 16 2 32 37 35 31 23
16 15 2 28 34 33 29 22
18 18 3 27 32 32 28 21
17 16 4 27 31 31 27 21
16 11 4 24 27 26 24 18
13 6 3 22 23 22 20 15
11 5 2 19 19 18 17 12
14 7 3 18 18 17 16 11
16 9 5 18 17 16 15 11
9 6 6 15 14 14 13 9
5 6 5 12 11 10 10 6
7 10 6 11 10 9 9 6
10 10 9 12 10 9 10 8
11 6 10 11 8 7 8 7
8 1 7 7 3 2 3 2
2 -4 6 5 0 -3 -2 -3
-2 -5 7 4 -3 -5 -3 -4
0 -4 8 5 -3 -6 -5 -4
2 -4 8 5 -5 -7 -5 -5
3 -5 8 5 -7 -9 -7 -6
1 -9 8 3 -7 -11 -9 -6
-5 -14 6 0 -8 -14 -10 -8
-7 -15 4 -2 -10 -15 -11 -9
-7 -15 6 -2 -10 -15 -11 -10
-4 -13 8 -2 -10 -15 -12 -10
4 -7 11 3 -8 -13 -9 -8
7 -5 10 3 -9 -13 -10 -9
1 -13 8 0 -11 -15 -12 -11
-3 -17 6 -4 -14 -18 -15 -13
-3 -16 7 -4 -13 -17 -15 -12
-9 -18 9 -3 -11 -15 -13 -11
-14 -20 8 -4 -12 -16 -13 -11
-10 -16 7 -4 -12 -16 -13 -10
-2 -11 7 -3 -10 -15 -12 -10
0 -10 7 -3 -10 -15 -12 -10
-3 -10 7 -2 -12 -16 -14 -11
-3 -11 7 -3 -13 -17 -15 -13
-2 -12 7 -3 -13 -18 -16 -14
-4 -12 6 -4 -13 -18 -15 -13
-6 -14 5 -5 -14 -18 -15 -13
-7 -15 7 -6 -13 -17 -14 -12
-6 -17 7 -5 -12 -17 -15 -11
-7 -18 8 -4 -11 -15 -14 -11
-7 -15 9 -2 -10 -15 -13 -11
-5 -11 10 0 -9 -14 -11 -9
-2 -9 10 0 -10 -15 -12 -9
-2 -12 11 0 -10 -14 -12 -11
-5 -15 9 -2 -11 -16 -14 -12
-6 -15 7 -3 -13 -18 -15 -13
-4 -14 7 -4 -13 -18 -15 -13
-5 -14 9 -3 -11 -17 -14 -12
-8 -13 11 0 -8 -14 -12 -9
-6 -11 9 -2 -9 -14 -11 -10
-6 -13 8 -2 -8 -14 -11 -11
-8 -15 6 -3 -11 -17 -14 -14
-8 -14 7 -2 -12 -17 -14 -14
-5 -13 10 2 -9 -14 -12 -11
-6 -15 12 4 -7 -12 -11 -10
-6 -14 11 3 -9 -15 -12 -11
-3 -10 10 3 -9 -14 -12 -11
-2 -7 11 3 -7 -12 -11 -9
-5 -8 12 3 -7 -12 -10 -8
-5 -10 12 3 -7 -11 -9 -8
-6 -12 11 3 -6 -11 -9 -8
-7 -14 9 1 -9 -14 -12 -11
-8 -17 7 -2 -11 -17 -16 -14
-8 -17 7 0 -10 -16 -15 -14
-5 -11 10 3 -7 -14 -13 -12
0 -8 13 6 -5 -12 -11 -8
-2 -10 12 5 -6 -13 -11 -8
-6 -11 11 2 -7 -14 -13 -10
-8 -9 11 1 -8 -14 -13 -10
-10 -11 13 3 -7 -12 -11 -10
-11 -13 13 4 -7 -12 -11 -11
-11 -13 14 5 -6 -11 -10 -9
-6 -11 14 6 -6 -11 -9 -9
-5 -12 15 6 -5 -11 -10 -8
-8 -16 16 6 -5 -12 -11 -9
-10 -17 14 5 -6 -13 -11 -10
-11 -15 13 5 -7 -13 -12 -11
-12 -16 15 4 -6 -13 -12 -10
-9 -15 15 4 -6 -13 -11 -9
-2 -10 14 5 -6 -13 -11 -9
-2 -9 14 5 -5 -11 -10 -8
-6 -13 14 5 -5 -11 -9 -7
-8 -14 14 5 -6 -11 -10 -7
-5 -12 13 5 -7 -12 -11 -9
-4 -11 13 3 -7 -13 -12 -10
-9 -14 11 0 -9 -16 -13 -11
-11 -15 8 -2 -11 -17 -14 -12
-8 -10 9 -2 -11 -16 -13 -11
-6 -9 10 -2 -10 -15 -12 -9
-12 -16 10 -2 -10 -15 -12 -10
-19 -23 8 -3 -11 -15 -14 -10
-15 -21 7 -4 -12 -17 -14 -11
-7 -13 9 0 -11 -15 -13 -10
0 -7 10 2 -10 -14 -12 -9
-4 -10 9 0 -11 -16 -13 -10
-10 -17 7 -3 -13 -18 -16 -12
-8 -19 6 -4 -14 -19 -16 -12
-3 -14 7 -4 -14 -18 -15 -11
-8 -9 9 -3 -12 -17 -14 -9
-15 -10 10 -3 -12 -17 -13 -9
-14 -12 8 -6 -14 -18 -14 -10
-10 -14 8 -6 -14 -18 -14 -8
-10 -17 8 -5 -13 -19 -15 -9
-10 -20 8 -5 -14 -20 -16 -11
-8 -19 6 -7 -17 -22 -18 -12
-7 -17 7 -7 -17 -21 -17 -11
-9 -15 10 -5 -14 -19 -15 -10
-11 -13 10 -5 -13 -18 -15 -9
-11 -12 9 -6 -15 -19 -16 -9
-9 -15 10 -5 -13 -18 -14 -8
-7 -18 8 -6 -14 -18 -14 -8
-6 -18 5 -7 -15 -19 -15 -8
-7 -16 4 -8 -18 -21 -17 -12
-11 -21 4 -9 -19 -23 -19 -14
-16 -24 2 -12 -22 -26 -22 -16
-12 -21 4 -11 -20 -25 -19 -14
-9 -15 5 -9 -18 -24 -18 -12
-12 -18 5 -11 -18 -23 -18 -12
-17 -22 3 -13 -20 -25 -20 -13
-15 -22 2 -14 -22 -26 -22 -15
-9 -18 4 -12 -20 -23 -20 -13
-3 -14 6 -11 -19 -23 -19 -12
-3 -14 7 -9 -19 -23 -19 -11
-10 -17 7 -7 -18 -22 -18 -11
-14 -18 6 -8 -19 -23 -20 -13
-14 -15 7 -8 -19 -24 -20 -12
-10 -11 6 -9 -20 -24 -20 -12
-7 -13 4 -11 -21 -25 -20 -13
-8 -15 4 -11 -21 -24 -19 -12
-9 -15 6 -10 -19 -23 -18 -11
-10 -18 5 -11 -21 -23 -19 -13
-9 -21 4 -12 -21 -25 -20 -13
-6 -16 4 -11 -21 -25 -20 -13
-5 -14 4 -10 -21 -24 -20 -13
-7 -18 1 -13 -23 -26 -22 -15
-9 -20 0 -14 -24 -28 -23 -15
-9 -16 2 -11 -22 -26 -21 -13
-8 -10 3 -12 -21 -25 -20 -13
-7 -7 0 -16 -24 -27 -23 -16
-10 -12 2 -14 -22 -25 -20 -13
-9 -16 5 -11 -19 -23 -18 -11
-6 -14 4 -11 -20 -23 -19 -12
-5 -12 4 -10 -20 -23 -19 -12
-7 -12 6 -8 -18 -22 -17 -11
-9 -13 7 -7 -17 -22 -18 -10
-11 -11 7 -8 -18 -23 -19 -11
-10 -9 8 -8 -18 -23 -19 -11
-8 -9 9 -8 -18 -22 -18 -11
-9 -11 9 -9 -18 -22 -19 -11
-11 -11 9 -8 -17 -21 -18 -10
-8 -8 11 -6 -16 -21 -17 -10
-4 -7 11 -6 -16 -21 -18 -12
-5 -10 11 -5 -16 -20 -17 -11
-8 -11 10 -5 -16 -21 -18 -11
-9 -12 11 -3 -15 -20 -17 -10
-9 -15 12 0 -13 -18 -15 -9
-6 -16 14 2 -10 -15 -13 -7
2 -9 14 2 -8 -13 -11 -4
5 -3 12 2 -8 -13 -11 -3
2 -4 9 1 -9 -14 -12 -4
0 -5 7 -3 -10 -15 -12 -4
3 -2 5 -3 -11 -15 -12 -5
5 3 6 1 -9 -13 -11 -4
5 6 8 2 -7 -12 -10 -4
1 3 8 0 -9 -14 -12 -6
0 0 6 -2 -11 -16 -14 -6
0 1 9 1 -9 -14 -10 -3
-2 1 10 1 -8 -13 -9 -2
0 1 7 -4 -12 -17 -12 -5
3 3 5 -8 -16 -20 -15 -7
6 3 4 -10 -17 -20 -16 -8
8 0 4 -9 -16 -19 -15 -6
8 0 3 -9 -16 -18 -14 -5
4 2 4 -9 -16 -18 -14 -5
-4 0 5 -9 -16 -19 -14 -5
-8 -7 3 -9 -18 -21 -16 -6
-10 -10 0 -12 -20 -24 -18 -9
-11 -11 0 -14 -22 -25 -19 -10
-13 -12 1 -14 -23 -25 -20 -10
-12 -14 2 -12 -22 -25 -19 -11
-11 -16 3 -11 -20 -24 -18 -11
-10 -17 2 -12 -20 -24 -19 -13
-10 -15 1 -13 -22 -27 -21 -13
-10 -16 -2 -16 -25 -29 -24 -16
-11 -20 -4 -19 -29 -32 -28 -18
-13 -22 -5 -20 -30 -33 -28 -19
-13 -22 -4 -18 -30 -33 -27 -18
-13 -24 -4 -19 -29 -32 -27 -18
-14 -26 -3 -20 -29 -32 -26 -17
-11 -22 0 -18 -29 -31 -25 -15
-10 -19 1 -18 -28 -30 -25 -15
-11 -23 0 -18 -28 -31 -26 -17
-14 -24 -4 -20 -31 -33 -28 -20
-13 -23 -6 -21 -32 -34 -30 -22
-11 -21 -5 -20 -29 -33 -28 -21
-8 -21 -2 -18 -28 -31 -27 -19
-9 -21 0 -17 -28 -31 -27 -18
-13 -24 -4 -21 -31 -33 -28 -21
-17 -28 -4 -20 -30 -33 -27 -19
-16 -27 -6 -21 -32 -34 -27 -19
-12 -25 -6 -22 -32 -33 -28 -20
-10 -24 -5 -21 -31 -33 -27 -19
-8 -23 -6 -22 -32 -34 -28 -20
-8 -20 -7 -22 -33 -35 -29 -21
-9 -18 -7 -22 -31 -34 -29 -20
-11 -19 -6 -21 -31 -34 -28 -19
-12 -21 -4 -19 -31 -34 -27 -17
-9 -20 -3 -18 -29 -33 -27 -17
-7 -18 -2 -17 -29 -32 -26 -16
-11 -22 -3 -19 -29 -33 -27 -17
-17 -28 -4 -20 -30 -34 -29 -19
-16 -27 -6 -21 -32 -35 -30 -21
-11 -21 -6 -19 -31 -34 -29 -21
-8 -17 -4 -17 -29 -32 -28 -19
-9 -18 -3 -19 -30 -32 -29 -19
-11 -23 -5 -20 -31 -33 -29 -20
-10 -24 -5 -20 -31 -33 -28 -20
-11 -24 -3 -19 -30 -33 -27 -19
-11 -23 -2 -19 -31 -33 -27 -18
-9 -23 1 -17 -31 -34 -28 -20
-6 -25 4 -15 -32 -36 -30 -22
-4 -31 8 -11 -33 -41 -33 -26
-4 -40 16 -4 -34 -46 -38 -30
-7 -49 29 8 -34 -51 -45 -36
-12 -48 48 24 -31 -54 -49 -39
-12 -35 68 47 -20 -49 -45 -36
-5 -15 90 76 2 -32 -31 -24
5 11 102 105 30 -7 -8 -7
12 39 103 118 59 25 20 17
20 71 96 115 90 65 55 46
29 103 76 103 118 107 93 76
37 134 45 86 144 147 131 108
48 169 5 64 170 190 172 143
60 209 -38 44 198 236 217 182
66 251 -74 26 224 283 257 218
63 288 -105 7 245 322 288 244
56 318 -136 -19 260 352 311 261
49 342 -158 -41 271 377 328 274
48 361 -175 -58 278 396 340 281
50 359 -178 -54 298 418 347 278
52 325 -166 -26 329 442 352 262
53 281 -152 2 354 456 348 240
51 242 -139 13 354 444 326 216
40 200 -121 14 326 394 280 178
26 149 -98 12 274 309 211 129
12 103 -72 7 202 207 134 82
4 71 -50 -2 128 115 68 46
-2 47 -32 -11 70 55 27 20
-6 28 -23 -18 30 22 7 7
-10 18 -19 -23 5 6 0 2
-11 9 -15 -21 -2 2 -3 0
-11 -3 -12 -19 -2 -2 -7 -4
-10 -7 -10 -17 -5 -7 -10 -7
-8 -6 -7 -16 -9 -11 -12 -9
-8 -8 -5 -15 -12 -14 -14 -10
-11 -12 -6 -17 -16 -20 -19 -13
-14 -14 -6 -16 -20 -25 -22 -16
-11 -16 -5 -15 -23 -28 -26 -19
-5 -18 -2 -14 -25 -30 -28 -20
-2 -19 2 -14 -27 -31 -29 -20
-6 -20 0 -17 -30 -34 -31 -22
-11 -22 0 -18 -31 -35 -32 -21
-16 -25 1 -17 -31 -35 -31 -21
-20 -30 0 -18 -32 -37 -32 -22
-22 -35 -3 -18 -34 -39 -33 -23
-14 -30 -2 -17 -34 -38 -33 -22
-6 -24 3 -13 -32 -36 -30 -21
-7 -25 4 -14 -33 -38 -32 -22
-9 -28 2 -16 -36 -43 -35 -24
-9 -26 3 -16 -36 -41 -34 -23
-12 -27 3 -16 -37 -41 -35 -24
-18 -30 0 -18 -38 -45 -36 -25
-19 -32 -3 -19 -40 -45 -35 -25
-16 -28 -2 -18 -38 -41 -33 -22
-12 -26 1 -16 -35 -39 -32 -21
-13 -29 1 -16 -35 -39 -33 -22
-12 -31 -2 -17 -37 -43 -35 -24
-9 -29 -3 -17 -39 -45 -37 -26
-4 -27 -2 -16 -38 -44 -36 -26
0 -25 1 -14 -36 -41 -34 -24
-2 -27 0 -14 -36 -43 -35 -24
-4 -27 -2 -17 -39 -44 -36 -24
-3 -22 0 -16 -38 -41 -34 -24
-2 -20 2 -14 -35 -38 -31 -21
-3 -23 3 -13 -34 -38 -31 -20
-4 -24 2 -14 -34 -39 -32 -21
-4 -26 1 -13 -35 -39 -32 -22
-7 -27 1 -11 -34 -39 -33 -23
-5 -24 2 -10 -34 -39 -33 -23
1 -17 1 -11 -35 -39 -33 -22
2 -19 2 -11 -33 -38 -30 -19
-3 -24 4 -10 -33 -37 -29 -18
-7 -27 4 -10 -34 -37 -29 -19
-8 -26 2 -12 -36 -38 -30 -21
-8 -27 1 -11 -35 -38 -30 -21
-8 -29 0 -10 -33 -37 -30 -21
-7 -33 -2 -10 -33 -37 -30 -21
-5 -32 -2 -9 -33 -38 -31 -21
-5 -30 0 -9 -33 -38 -31 -21
-9 -30 -2 -10 -34 -38 -32 -22
-10 -30 1 -9 -33 -37 -31 -21
-5 -27 2 -7 -32 -36 -29 -20
-4 -27 3 -7 -31 -35 -29 -20
-7 -30 1 -10 -32 -36 -30 -21
-8 -27 1 -8 -30 -34 -29 -21
-4 -20 2 -6 -29 -35 -29 -21
-2 -20 1 -6 -29 -36 -30 -22
-3 -24 1 -6 -29 -35 -29 -22
0 -23 1 -5 -28 -34 -29 -21
1 -23 0 -5 -28 -34 -29 -21
-3 -24 2 -4 -26 -32 -27 -20
1 -21 6 1 -23 -29 -24 -17
6 -17 10 5 -20 -25 -20 -13
5 -21 8 4 -20 -26 -21 -14
2 -24 5 3 -21 -26 -22 -17
4 -22 6 6 -19 -24 -21 -16
7 -20 6 9 -18 -22 -19 -15
6 -22 3 8 -18 -23 -20 -15
4 -22 2 7 -18 -24 -20 -15
5 -18 4 9 -17 -22 -18 -12
6 -17 7 12 -14 -18 -15 -11
6 -18 6 11 -13 -18 -15 -12
9 -17 6 12 -12 -16 -13 -10
12 -13 7 15 -9 -13 -10 -7
13 -12 8 19 -5 -10 -7 -5
12 -12 8 21 -2 -8 -6 -4
12 -14 7 24 1 -6 -4 -3
12 -16 6 25 1 -6 -4 -4
16 -15 6 25 3 -5 -3 -3
19 -11 6 27 6 -2 1 0
21 -6 8 30 10 3 4 3
24 -2 9 31 13 6 7 5
26 0 9 33 15 9 10 7
29 2 7 34 16 11 12 8
30 5 7 35 18 14 13 9
27 4 5 36 19 14 14 9
20 -3 4 38 22 17 16 10
20 -3 4 42 26 21 18 12
26 4 7 45 29 24 22 16
30 8 9 46 32 27 26 20
32 11 8 46 34 29 28 22
31 14 5 45 34 30 28 22
26 12 2 44 34 32 29 23
24 9 1 42 34 32 29 22
28 11 3 44 37 35 31 23
33 14 4 46 39 38 34 25
34 14 2 46 38 37 33 25
33 15 1 44 38 36 32 24
31 15 -2 43 38 36 32 23
30 15 -4 39 36 35 30 22
33 15 -5 37 36 36 30 23
36 17 -3 39 39 38 34 27
35 18 0 40 43 42 38 31
32 18 1 40 44 44 40 32
31 20 0 38 42 42 37 29
29 22 0 35 39 39 35 27
29 22 -3 32 37 37 33 24
34 23 -3 31 36 37 33 23
36 21 -2 30 35 36 32 24
30 16 -3 27 32 33 29 22
26 14 -4 24 29 30 26 20
28 16 -2 22 28 30 26 20
24 16 2 23 28 30 28 22
19 15 2 23 26 29 27 22
19 13 3 20 25 26 23 19
18 12 1 16 20 22 19 14
15 11 3 16 18 19 17 12
16 10 3 14 16 17 14 10
18 7 2 12 12 13 11 8
16 7 2 10 9 10 9 6
11 6 4 9 9 9 7 6
7 4 6 8 8 7 5 6
6 1 7 6 5 5 4 5
7 -2 6 5 3 4 3 2
9 -3 7 5 3 3 3 2
10 -2 7 5 1 1 1 2
11 -3 7 3 -4 -4 -4 -2
10 -7 6 1 -7 -8 -8 -6
8 -8 5 -2 -9 -11 -10 -8
6 -8 7 0 -10 -11 -11 -9
4 -9 6 -2 -12 -13 -14 -12
7 -9 5 -4 -13 -15 -15 -12
13 -5 6 -4 -11 -14 -13 -10
14 -2 9 0 -9 -12 -11 -8
11 -3 7 -2 -11 -13 -13 -9
7 -7 6 -2 -11 -14 -14 -11
4 -11 6 -4 -13 -16 -15 -14
3 -14 6 -4 -14 -16 -17 -13
5 -13 6 -3 -14 -17 -17 -12
5 -13 6 -2 -12 -16 -15 -12
0 -16 4 -5 -14 -18 -17 -14
-6 -19 1 -7 -17 -19 -20 -14
-4 -18 1 -9 -18 -20 -21 -15
3 -12 3 -7 -16 -20 -20 -15
9 -7 4 -6 -15 -18 -19 -14
8 -9 3 -6 -15 -19 -19 -15
4 -15 4 -6 -16 -19 -19 -15
7 -14 5 -6 -15 -19 -19 -15
15 -8 8 -3 -13 -17 -17 -12
14 -9 9 -3 -15 -17 -16 -11
6 -11 8 -4 -14 -16 -16 -11
2 -10 6 -6 -15 -17 -17 -13
1 -12 5 -7 -15 -18 -17 -14
1 -14 4 -7 -16 -18 -17 -14
4 -14 6 -6 -14 -16 -17 -13
4 -13 7 -5 -13 -16 -17 -13
4 -12 7 -5 -14 -17 -18 -14
6 -10 6 -6 -16 -19 -20 -16
5 -9 7 -5 -15 -19 -19 -16
5 -9 6 -5 -15 -19 -19 -14
7 -10 7 -4 -14 -17 -17 -12
7 -12 6 -5 -15 -17 -17 -12
4 -14 4 -7 -17 -19 -19 -15
3 -14 4 -6 -16 -18 -19 -16
4 -13 4 -6 -15 -18 -18 -16
5 -10 6 -5 -13 -16 -17 -13
9 -7 6 -4 -12 -15 -17 -13
9 -8 8 -2 -11 -14 -17 -14
5 -11 8 -3 -12 -16 -17 -15
4 -13 10 -2 -11 -16 -16 -14
5 -11 10 1 -11 -15 -15 -12
5 -10 9 0 -11 -15 -16 -12
