I II V1 V2 V3 V4 V5 V6
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -19 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -6 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-10 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -16 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 5 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -20 6 -7 -17 -11 2 -10
-11 -21 6 -7 -17 -11 2 -10
-11 -21 6 -7 -17 -11 2 -10
-11 -21 6 -7 -17 -11 2 -10
36 59 -16 72 70 18 -68 22
37 60 -16 70 68 15 -71 22
38 60 -15 70 66 16 -67 22
36 60 -14 69 62 13 -66 21
36 63 -13 67 63 10 -68 19
35 64 -14 64 56 6 -72 17
34 63 -13 61 53 4 -72 14
31 60 -11 60 51 2 -74 15
30 58 -14 57 46 0 -79 15
30 60 -14 53 44 -5 -83 13
30 62 -14 49 42 -9 -87 11
27 60 -13 46 38 -13 -91 10
27 60 -11 44 37 -14 -89 11
27 60 -12 40 33 -18 -90 8
26 60 -11 36 27 -22 -93 6
24 55 -9 34 26 -23 -93 7
21 51 -10 29 22 -27 -96 3
24 56 -10 25 17 -31 -100 2
24 59 -11 19 11 -34 -105 1
22 58 -13 14 7 -39 -108 -2
19 55 -13 9 6 -43 -110 -3
18 54 -15 5 1 -47 -113 -6
19 54 -14 2 -3 -48 -112 -6
17 52 -16 -3 -5 -52 -112 -9
14 49 -16 -6 -8 -55 -114 -10
16 50 -16 -8 -12 -57 -115 -10
16 52 -14 -10 -14 -58 -114 -10
16 54 -18 -15 -19 -62 -121 -14
17 50 -18 -18 -20 -60 -123 -13
16 47 -19 -20 -21 -60 -124 -14
14 44 -18 -24 -23 -62 -126 -15
16 45 -19 -25 -25 -67 -128 -16
16 45 -20 -27 -25 -68 -126 -16
16 48 -23 -30 -28 -70 -126 -19
15 48 -22 -32 -30 -69 -127 -20
16 48 -21 -31 -30 -67 -126 -18
19 50 -20 -33 -32 -68 -126 -19
16 48 -21 -34 -33 -68 -128 -19
14 46 -22 -35 -33 -70 -131 -19
14 47 -23 -38 -35 -70 -133 -20
14 46 -24 -39 -38 -71 -133 -20
15 47 -25 -42 -37 -74 -135 -21
14 52 -25 -43 -37 -73 -133 -22
13 50 -24 -43 -37 -76 -132 -25
15 48 -23 -43 -37 -75 -132 -24
14 47 -24 -43 -38 -76 -132 -24
13 47 -22 -41 -36 -74 -131 -24
13 47 -24 -42 -38 -76 -134 -24
12 46 -24 -44 -41 -77 -137 -24
14 48 -25 -44 -42 -76 -137 -24
12 45 -24 -43 -40 -77 -138 -24
12 47 -26 -46 -42 -81 -141 -25
17 55 -24 -43 -39 -79 -136 -23
15 53 -25 -43 -41 -81 -135 -25
11 45 -24 -42 -39 -81 -135 -25
13 48 -23 -41 -38 -80 -133 -23
14 50 -23 -40 -38 -78 -131 -23
15 52 -24 -42 -40 -79 -135 -25
15 56 -23 -42 -38 -78 -136 -22
14 55 -23 -42 -37 -77 -135 -21
16 52 -23 -39 -33 -76 -134 -21
16 49 -22 -39 -33 -76 -137 -20
15 52 -23 -39 -34 -77 -134 -20
17 56 -24 -38 -34 -77 -133 -22
13 54 -24 -38 -34 -78 -133 -23
12 56 -24 -38 -34 -79 -133 -23
13 57 -24 -36 -34 -77 -130 -22
15 55 -23 -36 -34 -76 -132 -21
14 54 -22 -36 -32 -75 -132 -19
13 54 -23 -37 -33 -76 -133 -20
15 55 -22 -37 -33 -76 -133 -19
15 54 -20 -36 -33 -75 -134 -18
14 54 -22 -36 -31 -77 -133 -18
15 55 -23 -36 -34 -78 -132 -20
13 55 -24 -35 -33 -79 -132 -20
14 58 -22 -34 -34 -79 -130 -20
16 60 -23 -33 -32 -76 -128 -21
16 60 -23 -34 -33 -78 -131 -21
14 61 -23 -36 -33 -77 -133 -20
15 62 -24 -36 -34 -77 -133 -20
15 61 -25 -36 -31 -77 -133 -19
16 62 -24 -37 -33 -78 -134 -18
15 62 -25 -37 -34 -77 -131 -19
16 62 -24 -37 -33 -79 -130 -21
16 61 -24 -37 -34 -80 -129 -20
15 63 -25 -38 -35 -82 -131 -21
15 67 -26 -38 -35 -81 -129 -22
17 69 -27 -40 -37 -83 -133 -21
17 68 -26 -40 -35 -82 -135 -21
16 69 -26 -40 -35 -79 -134 -21
15 64 -27 -40 -35 -80 -134 -21
15 63 -27 -41 -35 -80 -135 -20
21 66 -25 -39 -34 -79 -132 -19
15 62 -28 -41 -40 -81 -133 -23
14 60 -28 -41 -43 -84 -133 -24
16 62 -26 -39 -41 -81 -130 -22
17 65 -27 -41 -44 -83 -131 -24
18 65 -26 -40 -43 -83 -132 -23
17 62 -25 -37 -41 -82 -131 -21
16 63 -23 -37 -39 -81 -131 -20
19 69 -19 -35 -36 -80 -129 -19
18 70 -16 -32 -34 -78 -128 -18
18 75 -13 -31 -32 -79 -126 -17
18 77 -13 -31 -33 -79 -125 -17
19 79 -14 -32 -34 -80 -125 -18
21 81 -13 -32 -32 -80 -124 -16
20 80 -15 -32 -33 -82 -123 -17
19 82 -16 -34 -35 -82 -126 -17
19 84 -15 -34 -33 -81 -128 -15
19 85 -18 -34 -32 -80 -127 -14
22 87 -18 -33 -31 -80 -128 -14
23 88 -18 -32 -30 -79 -126 -13
21 86 -20 -31 -26 -78 -123 -12
24 86 -23 -30 -25 -78 -120 -12
27 87 -26 -31 -25 -77 -120 -11
28 87 -28 -32 -26 -77 -120 -12
26 89 -29 -32 -26 -78 -120 -11
26 90 -33 -35 -27 -80 -123 -12
28 90 -33 -35 -27 -79 -123 -10
27 86 -33 -37 -29 -81 -125 -10
27 84 -34 -39 -30 -82 -127 -11
26 88 -36 -44 -34 -86 -131 -14
23 83 -36 -44 -35 -89 -131 -15
23 81 -38 -45 -36 -90 -130 -16
23 79 -35 -42 -35 -90 -131 -16
22 79 -35 -41 -35 -90 -130 -17
22 82 -33 -40 -35 -90 -129 -15
20 80 -33 -39 -37 -91 -130 -14
20 78 -34 -41 -38 -93 -133 -16
22 78 -35 -43 -39 -95 -134 -17
20 73 -35 -45 -42 -97 -136 -18
18 70 -34 -45 -42 -98 -137 -20
16 70 -35 -47 -43 -100 -137 -22
15 68 -36 -49 -48 -104 -138 -26
15 67 -36 -50 -49 -105 -141 -27
15 68 -36 -50 -49 -106 -141 -27
18 67 -34 -49 -48 -105 -139 -26
18 67 -34 -50 -48 -106 -141 -26
17 65 -36 -52 -50 -107 -143 -27
18 69 -36 -53 -51 -108 -145 -27
18 70 -35 -52 -48 -107 -144 -25
18 68 -37 -54 -50 -109 -148 -28
18 69 -38 -55 -50 -110 -147 -29
17 69 -39 -55 -51 -110 -146 -30
18 69 -38 -56 -51 -110 -147 -30
17 66 -37 -56 -49 -109 -146 -30
14 65 -36 -55 -50 -109 -145 -29
17 66 -36 -55 -53 -110 -147 -31
18 68 -37 -56 -52 -111 -149 -32
16 67 -37 -57 -54 -112 -150 -32
17 67 -36 -57 -53 -112 -150 -33
17 67 -36 -57 -54 -113 -151 -34
17 67 -38 -58 -53 -115 -151 -35
18 68 -35 -57 -53 -114 -150 -34
19 69 -34 -57 -53 -116 -151 -35
19 70 -33 -57 -53 -117 -151 -36
19 72 -33 -57 -55 -117 -150 -35
16 69 -33 -57 -55 -118 -151 -35
16 70 -34 -59 -56 -119 -155 -36
17 69 -33 -58 -54 -118 -153 -33
17 68 -32 -57 -53 -118 -152 -32
16 70 -34 -59 -54 -120 -155 -35
16 71 -36 -60 -55 -122 -155 -37
17 74 -33 -58 -55 -121 -152 -35
18 73 -33 -58 -54 -122 -153 -36
16 68 -31 -56 -53 -120 -151 -36
16 67 -30 -54 -52 -118 -149 -33
17 67 -32 -55 -54 -119 -150 -34
17 68 -31 -55 -54 -119 -152 -34
16 70 -31 -54 -52 -118 -151 -34
16 69 -28 -50 -50 -118 -153 -36
18 65 -24 -43 -47 -117 -154 -37
18 62 -18 -34 -43 -118 -152 -38
20 61 -14 -23 -41 -118 -153 -39
20 62 -12 -17 -38 -117 -152 -40
21 63 -13 -13 -33 -115 -150 -39
24 68 -15 -9 -26 -110 -144 -36
26 73 -21 -13 -21 -102 -137 -28
31 78 -33 -31 -15 -87 -125 -16
40 92 -45 -51 3 -57 -95 8
49 116 -63 -81 26 -15 -59 38
60 141 -90 -118 48 32 -16 73
71 166 -124 -167 53 74 29 109
77 182 -151 -217 40 102 62 137
80 198 -183 -263 12 114 79 156
81 210 -216 -305 -19 122 92 170
72 219 -237 -343 -46 127 102 180
65 222 -253 -367 -67 127 98 182
59 210 -257 -369 -73 121 82 166
55 160 -244 -337 -56 102 41 119
45 114 -214 -292 -46 63 -14 62
34 88 -182 -255 -53 27 -52 31
27 72 -164 -225 -66 -10 -80 7
22 59 -152 -199 -81 -47 -108 -13
13 48 -138 -180 -103 -93 -141 -35
8 42 -124 -168 -130 -140 -168 -51
6 33 -114 -154 -144 -167 -182 -58
9 26 -106 -137 -141 -169 -182 -59
16 27 -97 -118 -127 -157 -178 -55
17 32 -83 -103 -109 -145 -169 -51
17 39 -68 -89 -97 -136 -164 -48
16 40 -56 -78 -88 -130 -160 -46
16 44 -46 -68 -79 -123 -152 -42
18 46 -39 -61 -72 -119 -146 -40
17 50 -34 -55 -65 -116 -145 -38
18 53 -30 -50 -58 -113 -143 -36
20 54 -26 -46 -54 -109 -136 -33
17 48 -24 -43 -50 -106 -137 -30
17 50 -24 -42 -50 -107 -138 -31
19 54 -22 -41 -52 -104 -137 -29
16 51 -22 -41 -52 -104 -136 -30
15 54 -22 -39 -52 -104 -136 -29
17 56 -21 -40 -53 -105 -134 -29
15 56 -23 -41 -54 -106 -134 -29
16 59 -23 -41 -54 -106 -134 -31
14 54 -22 -40 -52 -105 -133 -30
18 55 -20 -37 -49 -102 -131 -28
17 51 -19 -34 -50 -103 -131 -28
14 51 -20 -35 -50 -104 -134 -30
16 55 -19 -34 -50 -102 -130 -29
15 54 -18 -34 -52 -102 -128 -29
15 53 -20 -35 -52 -103 -128 -29
15 55 -18 -34 -51 -102 -125 -29
13 55 -19 -35 -50 -102 -123 -29
15 55 -19 -34 -49 -103 -123 -28
17 55 -19 -34 -50 -102 -122 -28
14 54 -19 -35 -50 -102 -122 -29
15 55 -20 -35 -51 -102 -123 -30
16 55 -18 -33 -49 -100 -123 -29
16 54 -17 -33 -49 -98 -120 -27
15 51 -18 -34 -48 -98 -121 -28
14 49 -20 -35 -49 -98 -121 -28
13 50 -19 -35 -49 -96 -118 -28
15 54 -19 -35 -47 -95 -117 -28
16 55 -20 -35 -45 -96 -117 -30
15 55 -19 -35 -44 -95 -117 -30
13 51 -17 -34 -42 -93 -114 -29
14 50 -18 -34 -44 -93 -117 -29
15 48 -17 -32 -43 -91 -115 -28
16 51 -18 -31 -42 -90 -114 -27
18 55 -17 -30 -42 -89 -113 -26
16 51 -17 -28 -40 -89 -113 -25
14 49 -16 -28 -39 -87 -110 -25
17 50 -16 -26 -39 -86 -108 -25
18 50 -16 -25 -37 -87 -108 -26
17 50 -15 -24 -39 -86 -107 -25
18 51 -16 -24 -39 -85 -106 -26
15 46 -16 -22 -37 -85 -108 -25
17 48 -15 -19 -34 -83 -105 -23
17 42 -13 -16 -31 -78 -102 -20
15 44 -14 -15 -32 -80 -101 -21
17 45 -15 -14 -29 -78 -100 -18
17 45 -15 -12 -29 -76 -96 -18
16 46 -15 -13 -28 -74 -95 -18
15 45 -16 -12 -26 -75 -95 -21
16 46 -16 -11 -29 -74 -96 -22
17 48 -14 -9 -25 -72 -94 -22
17 47 -14 -7 -22 -71 -95 -22
18 46 -14 -5 -21 -69 -94 -20
18 50 -14 -4 -19 -65 -91 -18
17 47 -15 -3 -18 -64 -91 -18
15 45 -14 1 -16 -61 -88 -15
17 46 -13 3 -13 -58 -84 -14
16 46 -16 4 -11 -58 -83 -14
17 45 -15 6 -6 -54 -83 -14
17 45 -14 9 -2 -53 -80 -13
19 47 -13 12 0 -48 -77 -11
21 48 -14 15 3 -47 -77 -10
19 49 -14 16 3 -45 -76 -10
20 51 -15 20 7 -41 -73 -8
21 49 -15 23 11 -37 -70 -6
21 48 -17 27 13 -33 -67 -4
23 52 -15 30 18 -29 -63 -2
23 52 -16 33 22 -27 -59 -1
25 54 -17 36 24 -23 -58 -1
29 53 -15 40 32 -18 -52 2
29 53 -15 45 38 -13 -48 3
29 56 -14 47 39 -10 -46 5
30 58 -14 50 42 -8 -45 7
30 57 -14 53 45 -3 -42 10
30 59 -15 54 44 -2 -40 11
30 57 -16 57 49 1 -38 14
30 56 -15 60 53 3 -33 16
30 55 -14 62 56 7 -29 17
33 53 -13 65 58 10 -28 19
32 53 -13 67 59 12 -26 20
31 56 -12 68 61 13 -24 20
34 59 -12 70 61 14 -25 20
35 60 -11 70 61 14 -24 20
33 60 -11 70 61 15 -24 21
34 59 -12 70 62 16 -23 21
34 61 -15 69 61 14 -25 20
31 57 -12 70 62 16 -21 21
31 55 -12 69 59 16 -20 22
33 55 -10 69 61 17 -19 22
30 56 -11 68 60 14 -20 21
32 61 -10 67 57 14 -19 21
32 62 -10 65 53 12 -22 20
31 60 -9 63 51 11 -24 19
29 58 -10 61 51 10 -23 20
27 55 -8 59 50 10 -24 19
27 55 -9 56 43 7 -28 18
26 56 -8 53 42 5 -27 17
23 53 -8 51 39 2 -28 16
23 54 -6 48 34 -1 -29 15
22 51 -6 45 33 -3 -30 14
20 50 -4 42 33 -4 -30 13
20 50 -5 38 27 -7 -34 10
18 52 -6 33 21 -12 -38 7
17 52 -4 29 17 -13 -39 6
16 51 -4 27 14 -15 -39 6
16 50 -6 22 11 -18 -44 3
16 49 -4 17 7 -20 -43 2
13 45 -3 14 6 -20 -44 2
11 41 -3 11 3 -23 -47 0
10 40 -5 6 -1 -26 -48 -1
9 37 -4 3 -4 -28 -48 0
9 40 -6 -1 -7 -30 -51 -2
8 39 -6 -5 -11 -33 -55 -4
6 37 -6 -9 -16 -34 -54 -5
5 36 -5 -12 -17 -36 -56 -7
6 38 -9 -17 -21 -39 -58 -9
5 38 -7 -19 -24 -38 -56 -9
4 35 -7 -20 -23 -39 -55 -8
4 30 -6 -21 -24 -40 -56 -9
4 28 -6 -23 -27 -41 -56 -10
2 26 -5 -25 -28 -42 -56 -11
3 24 -6 -27 -29 -44 -58 -11
4 28 -6 -26 -30 -43 -59 -11
5 30 -8 -30 -32 -44 -58 -10
5 27 -8 -31 -32 -44 -60 -12
2 26 -8 -31 -31 -44 -60 -12
2 25 -7 -34 -33 -43 -58 -13
4 21 -5 -37 -34 -43 -57 -12
4 20 -7 -39 -35 -44 -58 -14
3 21 -8 -40 -37 -46 -58 -15
3 24 -9 -42 -37 -47 -57 -16
2 23 -9 -43 -37 -47 -59 -15
2 21 -8 -40 -35 -45 -57 -14
3 19 -7 -42 -34 -45 -57 -12
1 19 -7 -42 -37 -44 -58 -13
4 21 -8 -41 -38 -44 -59 -13
3 22 -7 -42 -38 -44 -56 -13
2 22 -6 -42 -39 -43 -55 -12
3 21 -6 -41 -37 -42 -53 -13
2 18 -7 -41 -34 -41 -52 -13
3 19 -6 -41 -32 -40 -52 -14
4 23 -7 -39 -32 -40 -53 -14
4 24 -8 -39 -35 -43 -55 -16
2 24 -6 -37 -34 -41 -53 -13
0 19 -5 -37 -35 -40 -53 -13
-1 16 -4 -33 -33 -37 -52 -10
2 20 -4 -33 -30 -36 -51 -12
1 20 -5 -34 -29 -37 -51 -13
1 21 -4 -32 -28 -35 -51 -14
2 22 -5 -32 -28 -34 -49 -13
0 21 -4 -32 -27 -32 -48 -12
4 23 -5 -30 -28 -33 -48 -11
2 22 -4 -29 -25 -31 -45 -8
1 18 -3 -29 -27 -31 -46 -7
-1 18 -4 -28 -26 -29 -45 -8
-2 16 -4 -29 -26 -30 -46 -9
0 22 -4 -29 -27 -30 -44 -9
1 23 -4 -29 -28 -30 -43 -9
-2 22 -6 -30 -30 -32 -45 -10
0 23 -6 -28 -28 -32 -43 -10
1 20 -3 -25 -23 -28 -40 -7
1 19 -4 -25 -24 -29 -41 -7
0 21 -3 -22 -21 -28 -39 -6
0 20 -3 -21 -21 -26 -38 -5
2 23 -3 -21 -21 -25 -37 -4
3 20 -2 -19 -23 -23 -35 -2
1 17 -1 -18 -23 -25 -35 -3
2 17 -1 -18 -21 -24 -35 -3
1 21 -4 -19 -22 -26 -36 -5
-2 19 -6 -21 -23 -27 -37 -8
-2 15 -2 -17 -18 -24 -34 -6
-1 15 -3 -17 -19 -24 -36 -7
0 19 -3 -17 -20 -26 -37 -9
-2 19 -3 -18 -22 -26 -36 -8
0 18 -2 -17 -21 -25 -36 -6
2 15 -1 -17 -20 -23 -32 -5
-1 14 -1 -16 -21 -22 -31 -4
1 13 -2 -17 -21 -22 -30 -4
2 14 -1 -17 -20 -23 -31 -5
-2 12 -2 -19 -22 -26 -33 -7
0 16 -1 -18 -22 -24 -32 -8
1 18 -1 -18 -21 -24 -33 -8
0 15 -1 -16 -19 -22 -30 -8
1 12 -1 -17 -20 -21 -30 -8
0 10 0 -17 -20 -19 -29 -6
0 11 -1 -17 -20 -21 -28 -5
1 12 -1 -18 -22 -21 -29 -7
1 10 -2 -18 -22 -22 -28 -7
2 10 -2 -17 -22 -22 -28 -6
1 7 -3 -18 -23 -24 -28 -8
