I II V1 V2 V3 V4 V5 V6
-28 -18 14 18 17 -2 9 33
-21 -13 13 17 17 -2 9 36
-16 -16 13 16 17 -1 10 37
-13 -10 9 11 13 -5 6 33
-18 -5 10 12 15 -4 9 36
-24 -10 14 17 18 0 12 39
-17 -7 15 15 16 0 10 38
-18 -3 14 15 15 -2 8 37
-21 -6 14 18 18 -2 10 38
-18 -6 15 20 20 0 10 38
-19 -13 17 21 22 3 13 41
-20 -15 16 21 23 3 14 41
-16 -14 13 19 20 1 13 39
-14 -15 13 17 19 1 11 37
-19 -15 19 22 24 6 18 42
-16 -9 16 20 21 3 15 40
-8 -8 14 18 18 1 13 36
-12 -5 14 20 20 1 13 36
-14 -6 13 21 21 0 12 37
-7 -9 13 21 21 0 13 34
-7 -14 13 22 23 2 14 36
-9 -5 11 20 21 1 14 34
-5 -3 12 21 21 3 16 36
-5 -11 12 20 22 4 18 35
-11 -10 16 23 25 6 20 40
-13 -4 18 27 28 9 23 42
-7 0 15 24 23 5 19 38
-4 0 12 23 21 3 18 37
-5 -2 14 28 24 4 20 40
-12 -6 17 32 29 9 22 41
-16 -5 18 34 31 11 24 42
-13 -12 17 32 32 13 27 44
-12 -11 16 30 30 14 26 41
-9 -4 14 28 27 15 24 40
-6 -5 13 28 27 15 25 41
1 -7 12 28 26 16 27 43
3 -9 13 27 25 16 24 41
1 -6 11 28 24 13 20 38
-4 -4 15 34 30 17 25 41
-9 -10 20 43 37 24 31 46
-3 -4 16 39 36 22 29 44
3 -1 14 38 34 22 29 44
0 -7 17 39 35 23 31 46
-3 -4 17 38 35 24 31 45
-1 1 15 36 33 22 30 44
0 3 14 34 31 20 27 42
-3 -3 21 41 36 25 33 46
-7 -8 23 43 39 25 34 47
-7 -4 20 43 38 24 32 45
-3 -1 20 43 38 24 31 44
0 -2 17 42 37 22 30 43
10 2 14 39 34 19 27 41
14 0 12 36 32 17 24 38
11 -1 16 38 33 20 27 41
5 -1 21 41 38 25 34 46
-3 5 19 40 37 23 32 44
-3 5 19 41 37 22 30 42
-7 -2 23 45 40 26 33 46
-8 -5 23 46 40 25 32 45
-7 -6 22 46 39 25 32 45
-7 -7 22 46 39 25 31 43
-7 -6 20 43 37 23 31 42
-5 -7 21 41 36 22 29 42
-2 0 19 37 31 18 25 39
-5 3 19 36 31 17 26 40
-7 7 19 36 31 16 25 41
-7 4 20 33 29 14 22 39
-8 -8 23 36 31 16 26 42
-9 -16 24 36 31 17 27 43
-9 -10 21 34 29 16 25 39
-2 -3 20 31 25 13 21 37
0 -8 19 29 25 13 23 38
-10 -7 21 31 27 15 26 40
-17 -1 22 31 26 17 27 39
-15 1 17 24 19 11 24 37
-18 -1 22 27 24 15 27 42
-16 -5 26 31 26 17 29 44
-15 -8 24 29 24 16 28 43
-17 -10 21 27 23 13 28 43
-15 -7 18 22 19 10 23 39
-14 -6 16 19 17 8 22 37
-15 -2 14 16 15 7 22 38
-21 0 14 16 15 8 23 39
-19 -3 14 14 13 8 22 39
-13 -3 11 10 13 6 24 39
-13 -4 11 8 11 7 24 40
-9 -3 13 8 12 8 25 40
-15 1 13 6 10 6 23 40
-24 -5 15 9 11 8 27 43
-24 -5 14 9 11 9 26 44
-23 -4 8 8 6 4 23 40
-14 0 6 13 4 3 23 40
-10 -3 6 14 2 1 23 40
-12 -2 6 13 2 2 23 42
-19 -3 9 16 5 6 29 46
-23 -3 9 16 4 5 28 45
-21 1 9 15 2 3 26 43
-19 2 5 13 -1 0 22 40
-17 -8 2 11 -2 -3 19 39
-9 -4 -1 8 -7 -6 16 33
-14 0 3 9 -5 -5 17 35
-19 -8 7 13 0 0 24 41
-25 -10 9 14 2 4 27 44
-30 -10 8 13 1 3 26 44
-27 -9 6 12 -2 0 24 41
-24 -9 4 9 -4 -2 23 39
-20 -4 1 6 -10 -5 18 34
-16 -2 2 7 -8 -4 19 37
-16 -2 0 8 -7 -3 18 38
-16 -6 2 9 -6 -2 18 39
-14 -9 1 9 -7 -3 15 38
-13 -12 -1 7 -8 -4 13 37
-14 -8 -2 6 -8 -4 11 37
-20 -1 -1 5 -11 -5 10 35
-19 0 1 4 -12 -6 8 36
-18 -5 3 6 -10 -4 6 38
-22 -7 4 7 -11 -5 3 37
-25 -11 7 9 -8 -3 2 38
-20 -6 4 10 -8 -5 -1 37
-19 -7 2 10 -9 -5 -4 35
-18 -10 2 10 -9 -4 -4 36
-19 -11 2 8 -10 -4 -4 36
-15 -10 0 7 -10 -5 -5 35
-15 -7 1 8 -10 -3 -5 37
-13 -6 1 7 -10 -5 -4 38
-15 -7 2 6 -10 -4 -5 39
-16 -12 3 7 -9 -4 -5 38
-14 -8 3 6 -11 -6 -7 36
-12 -6 1 6 -11 -7 -7 37
-12 -14 3 10 -9 -4 -8 39
-17 -14 6 12 -8 -3 -7 40
-19 -9 5 11 -8 -4 -7 40
-19 -3 1 7 -11 -7 -10 37
-16 -3 2 8 -10 -6 -10 38
-9 -5 6 11 -6 -2 -4 44
-6 -11 7 10 -7 -4 -6 43
-9 -10 6 9 -9 -5 -8 39
-17 -13 6 10 -8 -4 -7 39
-18 -7 1 7 -10 -7 -9 37
-13 -4 2 7 -10 -7 -10 35
-13 -1 -1 5 -13 -9 -12 32
-10 -3 -2 2 -15 -11 -14 29
-11 -12 3 6 -10 -7 -10 34
-8 -13 4 7 -10 -6 -9 34
-4 -9 1 6 -12 -7 -10 36
-15 -6 3 8 -9 -5 -7 37
-20 -7 4 9 -9 -5 -7 36
-16 -7 7 11 -7 -4 -6 36
-16 -6 4 9 -9 -7 -9 33
-18 -10 3 10 -9 -8 -10 30
-17 -11 3 10 -10 -7 -10 30
-17 -16 5 9 -9 -7 -8 32
-15 -16 3 7 -11 -7 -9 30
-10 -12 1 4 -14 -10 -12 27
-4 -5 -3 1 -17 -11 -13 26
-2 -5 1 4 -14 -10 -11 26
-11 -6 3 5 -12 -10 -11 28
-10 -6 1 3 -14 -11 -13 28
-10 -9 -1 3 -14 -11 -12 28
-12 -11 -1 4 -14 -11 -12 28
-6 -12 1 4 -12 -10 -11 28
-11 -12 2 3 -13 -11 -11 28
-16 -7 0 2 -14 -12 -10 27
-17 -11 3 3 -13 -9 -9 30
-14 -17 3 0 -16 -11 -9 28
-8 -13 1 -3 -20 -15 -13 23
-3 -12 -1 -4 -20 -15 -14 21
-8 -13 2 -1 -16 -12 -12 23
-12 -8 4 1 -14 -12 -10 25
-12 -7 3 -1 -15 -13 -11 22
-13 -12 2 -1 -16 -13 -10 22
-11 -11 -2 -6 -20 -17 -14 19
-11 -9 -6 -9 -22 -19 -14 17
-5 -8 -5 -9 -24 -18 -14 18
1 -12 -6 -9 -23 -18 -15 19
4 -11 -7 -12 -26 -22 -20 13
4 -11 -6 -12 -26 -22 -20 13
-1 -14 -4 -10 -25 -21 -20 15
-11 -15 0 -6 -22 -18 -17 19
-15 -12 5 -1 -17 -15 -12 22
-21 -10 2 -3 -18 -16 -14 21
-21 -10 -1 -6 -20 -17 -14 19
-11 -10 -3 -6 -20 -15 -13 20
-7 -9 -3 -7 -21 -16 -13 20
-5 -7 -1 -5 -18 -14 -11 23
-4 -9 -2 -8 -22 -19 -16 16
0 -9 -6 -13 -28 -23 -22 9
3 -11 -6 -14 -29 -25 -22 9
-8 -15 -2 -10 -24 -20 -18 15
-18 -14 2 -6 -19 -16 -12 19
-15 -17 2 -6 -19 -16 -13 18
-12 -18 1 -9 -20 -17 -14 16
-9 -12 -2 -11 -22 -19 -16 14
-10 -13 0 -10 -21 -19 -15 14
-13 -13 -1 -13 -22 -21 -16 13
-12 -16 -1 -13 -22 -20 -15 14
-14 -18 1 -12 -21 -17 -14 17
-11 -15 -2 -13 -23 -19 -16 16
-8 -11 -5 -15 -26 -22 -18 14
-10 -11 -6 -16 -27 -24 -20 13
-7 -10 -4 -14 -26 -23 -19 15
-5 -8 -5 -15 -26 -23 -20 16
-2 -4 -8 -17 -27 -24 -20 15
3 -3 -6 -17 -26 -24 -20 14
3 -4 -4 -14 -24 -20 -17 17
4 0 0 -10 -19 -16 -13 19
6 0 0 -10 -20 -15 -13 18
6 1 3 -8 -18 -14 -13 19
0 3 4 -5 -15 -12 -10 21
-3 -4 5 -4 -13 -12 -10 20
5 -7 3 -5 -14 -11 -8 20
9 -5 5 -3 -13 -11 -8 20
17 3 -1 -8 -18 -15 -11 16
23 7 -3 -6 -16 -13 -10 17
20 16 0 -1 -12 -8 -5 21
17 14 8 4 -6 -3 0 26
16 11 11 7 -2 1 1 27
13 11 12 10 0 2 3 28
14 7 8 8 -1 1 2 26
11 7 8 8 -2 -1 2 24
7 7 8 7 -2 0 2 23
13 9 5 3 -6 -3 0 20
24 12 -2 -6 -14 -11 -6 14
29 7 -6 -10 -18 -14 -10 12
22 9 -6 -11 -19 -14 -10 14
6 10 -2 -7 -14 -11 -5 18
7 7 -4 -7 -15 -11 -6 17
11 -1 -4 -6 -14 -10 -6 16
8 -10 0 -5 -14 -10 -6 14
4 -4 -2 -6 -16 -13 -8 13
0 2 -3 -8 -17 -15 -12 11
7 -1 -5 -10 -20 -17 -13 9
15 -1 -5 -13 -22 -18 -13 9
7 -5 -5 -14 -23 -18 -13 8
6 -7 -8 -17 -27 -21 -17 6
7 -11 -7 -16 -27 -22 -17 6
1 -15 -7 -17 -28 -23 -16 6
2 -15 -7 -17 -27 -24 -18 5
-2 -14 -3 -15 -26 -22 -15 6
-7 -16 -1 -12 -23 -20 -14 7
-10 -11 -3 -14 -24 -22 -16 4
-12 -10 -7 -21 -31 -29 -23 -2
-19 -15 -5 -19 -31 -30 -24 -3
-21 -22 -3 -19 -32 -29 -24 -3
-20 -22 -4 -19 -33 -29 -23 -3
-16 -21 -1 -18 -32 -27 -21 -1
-13 -20 -3 -19 -33 -29 -21 -2
-9 -23 -2 -18 -31 -28 -22 -1
-9 -21 -2 -18 -32 -29 -21 -1
-11 -17 -5 -20 -34 -31 -24 -3
-6 -17 -3 -20 -33 -30 -24 -4
-3 -16 -8 -24 -38 -33 -28 -8
5 -19 -12 -29 -41 -37 -30 -11
6 -18 -9 -27 -40 -35 -29 -10
-8 -18 -2 -22 -35 -31 -24 -6
-14 -16 -4 -23 -36 -32 -24 -5
-25 -14 -1 -20 -33 -29 -20 -1
-27 -15 -1 -19 -32 -28 -20 -3
-21 -9 -1 -21 -34 -31 -23 -6
-19 -8 -3 -20 -33 -31 -22 -8
-18 -14 -4 -21 -34 -31 -23 -11
-16 -13 -3 -20 -33 -31 -23 -15
-19 -13 -1 -18 -30 -29 -22 -16
-20 -19 0 -18 -29 -28 -21 -17
-17 -21 0 -18 -30 -28 -21 -17
-13 -24 -2 -22 -33 -30 -22 -20
-11 -23 -7 -27 -39 -36 -27 -27
-8 -18 -6 -25 -37 -34 -26 -30
-11 -16 -5 -23 -37 -34 -26 -33
-11 -15 -3 -20 -35 -32 -25 -33
-12 -21 -1 -19 -32 -32 -25 -35
-15 -26 1 -17 -30 -30 -21 -34
-13 -29 1 -16 -29 -31 -23 -36
-15 -28 1 -17 -31 -32 -25 -40
-14 -29 1 -18 -32 -35 -29 -44
-16 -27 1 -16 -31 -34 -27 -44
-23 -21 4 -12 -27 -32 -24 -41
-24 -19 6 -9 -25 -30 -22 -41
-20 -27 7 -8 -24 -31 -25 -46
-17 -24 6 -6 -22 -31 -27 -51
-13 -16 9 2 -16 -24 -22 -49
-7 -16 19 20 3 -8 -8 -39
7 -8 25 37 22 10 8 -28
23 3 29 54 41 29 28 -14
38 23 28 67 57 48 46 2
69 44 23 80 74 70 71 24
103 63 9 87 89 93 101 54
141 84 -15 77 89 107 128 83
192 109 -49 56 80 116 151 113
235 132 -84 32 69 123 174 143
270 154 -115 2 54 125 195 169
296 176 -147 -36 29 118 206 190
308 196 -162 -63 14 121 221 213
309 218 -170 -81 8 129 242 237
287 236 -169 -89 6 139 259 257
248 247 -151 -80 21 159 281 277
214 243 -141 -81 18 155 270 269
173 211 -133 -96 -9 110 213 219
131 160 -125 -115 -48 46 131 145
85 116 -111 -122 -74 1 73 87
49 85 -93 -116 -84 -25 37 49
25 65 -73 -110 -93 -50 1 12
7 40 -63 -105 -99 -73 -33 -27
0 25 -55 -87 -88 -68 -36 -37
0 16 -46 -68 -70 -57 -29 -37
-3 15 -37 -53 -57 -49 -24 -37
-4 11 -27 -39 -45 -40 -21 -38
-4 5 -17 -24 -32 -31 -17 -41
0 -7 -8 -13 -23 -26 -15 -41
9 -16 -7 -10 -21 -26 -17 -45
0 -18 -3 -4 -17 -24 -16 -45
-6 -14 -4 -4 -18 -23 -16 -45
-4 -17 0 -1 -15 -24 -16 -43
-17 -20 5 3 -10 -19 -10 -40
-18 -20 5 4 -10 -18 -9 -39
-19 -21 4 5 -9 -19 -11 -42
-19 -18 4 5 -11 -21 -15 -47
-9 -16 1 4 -11 -22 -15 -46
-6 -17 1 1 -12 -23 -16 -45
-12 -15 5 6 -7 -19 -13 -41
-11 -14 4 3 -10 -22 -16 -44
-10 -13 1 0 -15 -28 -22 -50
-13 -17 2 2 -12 -25 -20 -48
-20 -24 5 8 -8 -20 -15 -44
-16 -23 6 8 -6 -20 -15 -43
-13 -24 8 10 -5 -19 -14 -43
-18 -19 7 9 -6 -19 -17 -44
-23 -16 8 10 -3 -18 -15 -42
-21 -19 6 5 -7 -23 -19 -45
-16 -20 6 7 -8 -22 -20 -46
-15 -23 8 9 -5 -21 -18 -43
-18 -21 7 7 -7 -24 -20 -43
-16 -16 8 8 -7 -24 -22 -43
-14 -17 6 6 -9 -24 -23 -47
-12 -19 1 3 -12 -28 -26 -49
-10 -17 1 4 -10 -26 -24 -47
-13 -15 2 4 -10 -25 -25 -48
-16 -18 1 5 -9 -25 -23 -47
-15 -20 7 8 -6 -23 -22 -44
-11 -24 10 11 -4 -20 -20 -42
-14 -18 7 8 -6 -23 -24 -45
-11 -20 7 7 -7 -25 -24 -44
-3 -23 4 5 -9 -28 -29 -48
1 -25 3 7 -8 -25 -28 -48
-3 -21 2 8 -6 -23 -25 -44
-16 -19 3 10 -4 -22 -23 -45
-15 -17 3 8 -4 -20 -24 -44
-12 -17 2 8 -4 -22 -24 -45
-16 -18 0 6 -6 -25 -25 -43
-19 -20 6 12 -3 -21 -22 -41
-14 -13 8 13 0 -17 -19 -40
-6 -9 6 14 1 -17 -19 -40
-7 -19 2 12 -1 -20 -22 -41
-3 -22 0 9 -4 -23 -28 -46
0 -18 3 13 -1 -21 -25 -42
-8 -21 5 15 2 -19 -23 -39
-17 -23 5 16 3 -17 -22 -38
-11 -21 3 11 0 -20 -25 -42
-3 -14 -2 5 -6 -26 -28 -45
1 -11 0 7 -6 -23 -27 -42
-4 -12 3 10 -3 -20 -24 -38
-8 -10 6 12 1 -18 -22 -34
-2 -4 2 12 -2 -20 -23 -36
2 -7 1 13 -2 -22 -27 -39
0 -15 3 14 1 -20 -24 -36
3 -23 2 14 0 -20 -25 -36
3 -26 2 13 0 -19 -24 -34
5 -19 1 11 -2 -19 -25 -35
11 -18 -1 6 -5 -24 -28 -37
3 -18 4 12 -2 -20 -27 -35
-10 -15 10 19 5 -14 -19 -29
-9 -11 6 17 4 -16 -23 -31
-15 -15 5 18 4 -17 -23 -32
-10 -18 8 21 7 -14 -20 -29
-5 -16 5 20 6 -14 -21 -30
-2 -14 4 18 4 -16 -23 -32
-2 -15 1 16 2 -18 -26 -34
0 -19 5 20 7 -14 -21 -31
3 -18 8 21 7 -12 -19 -29
5 -19 6 19 5 -15 -21 -31
7 -12 3 18 5 -15 -22 -33
7 -12 4 20 6 -13 -21 -33
7 -12 5 21 7 -13 -22 -31
9 -10 6 24 9 -10 -20 -30
9 -11 6 24 11 -8 -19 -29
5 -14 9 27 15 -6 -15 -26
7 -11 7 26 14 -6 -17 -25
7 -17 9 28 16 -6 -16 -25
13 -21 8 26 16 -5 -16 -23
17 -19 9 27 16 -5 -16 -23
13 -10 7 27 16 -7 -18 -25
12 -4 9 28 18 -6 -18 -26
17 -5 8 29 16 -7 -19 -27
14 -9 9 32 21 -3 -16 -24
13 -11 8 32 21 -3 -14 -23
10 -8 7 31 20 -3 -15 -24
10 -3 7 31 20 -4 -15 -25
13 -2 8 32 22 -2 -14 -23
17 -7 8 35 24 1 -13 -23
23 0 9 36 25 1 -15 -24
19 -2 12 39 29 5 -12 -21
15 -7 13 39 29 5 -12 -22
17 -13 13 40 29 4 -12 -21
20 -12 13 42 30 5 -12 -21
24 -6 10 39 28 3 -14 -24
13 -10 15 44 33 8 -9 -18
10 -13 16 45 35 10 -8 -17
11 -13 14 44 34 9 -9 -19
15 -9 11 40 31 7 -12 -21
26 -5 9 38 29 3 -15 -22
22 -1 12 40 30 3 -16 -23
15 0 13 42 33 5 -12 -21
14 -2 15 43 34 6 -12 -21
5 1 15 44 35 7 -10 -20
11 5 12 42 33 4 -13 -22
17 1 10 38 30 1 -15 -26
20 -1 11 38 28 1 -16 -25
16 -3 12 38 31 3 -13 -22
13 -1 13 40 30 4 -14 -23
9 -2 13 40 30 3 -14 -25
7 -6 14 41 33 3 -14 -23
6 -6 14 39 29 1 -16 -25
6 -8 14 37 28 0 -18 -25
6 -7 14 38 29 1 -16 -25
8 -11 15 36 29 0 -16 -25
14 -12 11 33 26 -2 -19 -26
11 -7 10 31 22 -4 -20 -27
10 -4 10 30 22 -5 -22 -28
5 -3 12 31 22 -6 -21 -27
3 -5 13 28 21 -5 -22 -27
10 2 12 28 21 -5 -21 -27
5 1 15 27 20 -5 -21 -26
-1 -3 16 28 22 -5 -20 -25
3 0 12 23 20 -8 -22 -27
4 -1 9 22 19 -7 -20 -26
-1 -5 11 21 18 -6 -20 -26
-1 -1 10 21 18 -5 -19 -25
-4 -5 9 19 18 -5 -19 -25
-4 -5 7 16 15 -7 -19 -24
-4 -5 8 17 15 -5 -17 -23
-3 -1 9 18 17 -4 -16 -20
1 1 9 17 15 -5 -15 -21
0 -4 10 14 13 -6 -17 -20
-1 -3 8 12 13 -6 -17 -22
0 -4 6 11 12 -7 -17 -21
1 -3 1 4 7 -12 -20 -24
-1 -4 1 1 7 -12 -22 -24
-1 -5 4 6 9 -9 -18 -22
-5 -7 2 2 6 -11 -21 -23
-7 -10 0 -2 2 -15 -22 -24
-3 -11 0 -2 4 -13 -21 -21
1 -10 1 -1 3 -14 -20 -21
-4 -5 0 -2 2 -15 -21 -21
-9 -3 1 -3 3 -14 -21 -22
-7 0 3 -1 4 -13 -19 -20
-5 -1 2 -2 4 -12 -19 -19
-8 -5 3 -2 6 -12 -19 -18
-6 -4 1 -3 5 -11 -19 -19
-6 -2 -1 -5 3 -14 -19 -18
-10 -5 -1 -7 3 -14 -18 -15
-9 -10 1 -6 3 -15 -19 -16
-6 -5 -1 -9 0 -17 -21 -18
-5 -4 0 -8 0 -17 -21 -16
-7 -6 2 -7 2 -16 -21 -15
-12 -9 3 -5 2 -13 -19 -12
-6 -3 0 -9 1 -16 -21 -13
-6 -4 0 -9 0 -17 -23 -15
-9 0 0 -9 1 -16 -23 -16
-4 -1 1 -6 3 -14 -20 -12
-7 -5 1 -7 1 -15 -22 -12
-14 -8 1 -6 4 -13 -20 -10
-12 -7 0 -6 2 -13 -19 -11
-9 -6 -5 -11 -2 -19 -25 -15
-5 -4 -3 -9 0 -18 -24 -13
-3 -7 1 -6 2 -14 -21 -10
-1 -3 -4 -10 -2 -19 -25 -15
2 1 -4 -13 -6 -20 -26 -15
0 1 -4 -11 -4 -20 -25 -15
-7 -1 -2 -10 -2 -17 -24 -11
-15 -2 4 -6 1 -13 -20 -9
-18 -2 6 -5 3 -11 -20 -8
-14 -3 4 -4 1 -12 -18 -9
-10 -8 6 -2 4 -8 -17 -6
-7 -14 7 0 6 -8 -15 -4
-9 -12 9 3 9 -5 -12 -1
-11 -10 6 -1 5 -9 -17 -6
-9 -5 4 -2 4 -9 -17 -6
-12 -3 3 -1 4 -8 -15 -5
-11 2 -1 -6 -1 -12 -18 -8
-2 9 -1 -7 -1 -13 -20 -10
-7 0 2 -3 3 -9 -16 -7
-12 -8 4 0 4 -7 -14 -4
-9 -8 3 -2 3 -10 -15 -6
-15 -11 5 0 6 -7 -15 -6
-15 -11 5 2 7 -5 -13 -4
-10 -8 2 0 5 -6 -15 -4
-10 -4 0 -5 1 -11 -18 -8
-7 -8 2 -3 2 -10 -18 -9
0 -4 2 -2 4 -10 -16 -8
0 5 2 -3 3 -11 -17 -7
-5 3 2 -2 6 -9 -15 -4
-6 2 -2 -5 2 -12 -19 -8
-2 -2 0 -4 2 -12 -18 -8
-1 -16 5 1 8 -7 -11 -1
-5 -16 6 1 8 -4 -9 -1
-7 -8 7 2 9 -3 -9 0
-6 -7 4 -1 6 -6 -15 -4
-10 -5 2 -4 3 -10 -16 -7
-9 3 0 -6 1 -10 -17 -8
-5 -1 3 -5 2 -9 -16 -6
-3 -6 3 -3 4 -7 -15 -5
-6 1 5 -1 5 -7 -14 -5
-8 5 1 -5 1 -10 -18 -7
-7 0 3 -3 5 -7 -15 -4
-9 -2 2 -3 6 -7 -15 -4
-9 -3 3 -5 3 -9 -16 -3
5 -5 -1 -10 -2 -14 -21 -9
10 -2 -3 -13 -5 -16 -24 -13
2 -2 0 -9 -1 -12 -20 -7
-6 -5 4 -6 1 -11 -18 -5
-8 -9 1 -8 1 -11 -20 -5
-10 -6 4 -5 2 -8 -15 -1
-12 -3 5 -5 2 -9 -17 -3
-10 -5 1 -8 0 -12 -19 -6
-7 -8 1 -7 0 -10 -19 -4
-2 -4 -2 -10 -1 -12 -20 -5
2 -4 2 -7 2 -10 -18 -2
-2 -2 1 -8 2 -9 -17 -1
-8 -2 0 -8 1 -9 -15 0
-18 -2 1 -8 1 -8 -14 1
-19 -3 0 -8 1 -9 -16 -2
-13 3 -1 -9 -1 -11 -17 -3
-9 -4 0 -7 1 -10 -14 0
-7 -8 -3 -10 -1 -11 -18 -4
-4 -4 -3 -9 -2 -12 -16 -4
-5 -9 -1 -8 0 -10 -15 -1
-10 -10 1 -9 0 -10 -15 -2
-10 1 0 -10 -2 -12 -17 -4
-8 -1 1 -10 -1 -13 -16 -3
-6 -8 -2 -14 -5 -16 -18 -6
-6 -8 -3 -14 -5 -14 -16 -5
-8 -3 -5 -15 -8 -17 -21 -9
-5 -1 -3 -15 -7 -17 -21 -9
-4 -1 -3 -14 -7 -15 -21 -8
-6 -1 -6 -15 -8 -16 -19 -7
-8 -2 -6 -15 -8 -16 -21 -8
-8 -5 -1 -12 -5 -14 -17 -5
-5 -4 -1 -12 -6 -14 -15 -3
-2 -2 0 -10 -4 -14 -15 -3
-2 -7 -1 -12 -4 -12 -16 -5
1 -5 0 -10 -3 -10 -15 -4
5 3 -3 -12 -4 -12 -16 -6
5 10 -3 -12 -5 -12 -17 -6
1 5 1 -6 -1 -7 -10 -1
-8 3 5 -4 2 -4 -7 2
-7 6 6 -4 2 -5 -7 3
-2 9 3 -7 0 -7 -9 1
-1 8 1 -6 -1 -6 -10 -1
12 17 0 -8 -4 -7 -11 -2
28 23 -5 -13 -7 -12 -16 -7
35 19 -3 -11 -6 -10 -14 -6
19 15 4 -2 4 -2 -7 1
5 19 9 4 8 3 -2 6
9 26 11 5 11 4 -1 7
5 24 12 7 13 6 2 7
0 18 12 6 11 6 2 7
3 15 12 3 10 4 1 7
3 14 14 4 10 7 3 10
7 22 10 1 7 5 3 10
10 26 4 -4 3 1 -1 9
4 21 2 -4 4 1 1 10
0 16 0 -6 1 -2 -2 9
4 12 -4 -10 -3 -6 -7 7
8 9 -5 -11 -4 -8 -10 4
6 11 -2 -10 -4 -7 -8 4
1 5 -1 -10 -4 -8 -9 3
3 6 -1 -11 -6 -8 -9 4
7 8 -2 -13 -7 -9 -10 3
3 6 -3 -16 -9 -10 -12 1
3 12 -2 -18 -12 -13 -15 -1
3 12 -2 -17 -12 -14 -15 -1
4 11 -4 -18 -15 -15 -15 -1
8 11 -3 -18 -14 -15 -15 1
8 5 -5 -21 -17 -18 -18 -1
8 -1 -6 -22 -18 -19 -19 -1
6 3 -5 -20 -18 -19 -19 1
0 1 -5 -21 -20 -20 -20 0
-7 4 -6 -26 -23 -23 -23 -4
-11 0 -6 -28 -26 -26 -27 -8
-16 -4 -6 -29 -26 -26 -29 -9
-12 -8 -3 -27 -25 -25 -27 -7
-17 -12 -1 -23 -24 -23 -24 -3
-20 -8 0 -23 -22 -23 -24 -4
-16 -9 0 -24 -22 -23 -25 -5
-14 -9 -1 -25 -25 -24 -27 -7
-6 -4 -2 -26 -24 -25 -28 -8
-1 3 -3 -27 -28 -27 -29 -10
-3 8 -6 -31 -29 -29 -30 -12
0 10 -8 -34 -33 -30 -31 -14
-1 -4 -6 -30 -30 -30 -27 -11
-3 -4 -5 -29 -29 -28 -24 -10
-7 -1 -4 -29 -29 -29 -25 -12
-20 -2 -2 -25 -27 -26 -21 -8
-20 0 -1 -24 -24 -24 -18 -6
-20 -1 -2 -24 -25 -23 -18 -7
-18 -2 -1 -24 -26 -24 -18 -7
-12 -4 2 -21 -22 -21 -15 -4
-11 -7 3 -21 -20 -20 -12 -4
-13 -4 0 -22 -23 -22 -15 -7
-15 -2 0 -22 -23 -23 -15 -7
-15 1 1 -23 -24 -20 -13 -7
-16 1 1 -22 -23 -21 -12 -5
-18 2 0 -22 -23 -21 -13 -5
-14 0 -3 -25 -26 -24 -13 -6
-13 -4 -1 -25 -26 -24 -13 -6
-11 2 -1 -24 -25 -24 -13 -6
-9 8 -1 -24 -26 -24 -14 -8
-8 4 0 -24 -27 -28 -17 -12
-9 -3 2 -22 -26 -27 -17 -14
-8 -2 5 -19 -23 -25 -15 -12
-15 -2 8 -19 -23 -25 -16 -12
-21 -1 8 -20 -25 -26 -17 -13
-19 -5 6 -22 -26 -27 -18 -17
-16 -9 6 -22 -26 -29 -21 -22
-13 -6 7 -23 -28 -32 -23 -24
-4 0 6 -22 -28 -33 -25 -26
-5 -4 9 -14 -20 -26 -20 -25
0 -3 18 2 -5 -12 -7 -17
3 10 28 23 18 9 10 -6
7 22 34 41 38 30 28 8
29 35 37 56 55 48 46 22
57 59 30 67 70 66 67 41
88 83 19 78 87 91 99 68
119 98 -2 73 94 110 128 101
162 115 -31 61 92 124 154 133
213 144 -67 39 85 134 180 166
250 162 -98 11 71 140 204 195
277 183 -127 -25 49 139 220 220
294 207 -149 -58 28 137 232 241
298 234 -163 -81 17 143 250 262
285 250 -166 -95 13 152 271 284
244 267 -154 -93 21 169 291 303
208 270 -142 -93 22 170 288 302
178 246 -134 -108 -3 130 236 260
132 192 -128 -131 -45 64 154 188
92 148 -113 -140 -73 15 91 128
59 121 -98 -138 -87 -16 49 83
27 97 -77 -128 -93 -37 17 49
0 69 -58 -119 -99 -58 -15 13
-2 46 -48 -103 -89 -60 -27 -5
-1 44 -44 -86 -75 -51 -23 -10
0 40 -37 -71 -63 -42 -18 -10
-4 28 -26 -57 -50 -33 -12 -8
-11 19 -15 -41 -36 -22 -8 -8
-7 12 -6 -30 -27 -17 -5 -10
-2 10 -3 -27 -25 -18 -8 -15
0 7 2 -23 -23 -17 -7 -17
-6 6 5 -18 -20 -14 -6 -17
-2 9 4 -19 -22 -17 -9 -20
2 8 5 -17 -22 -17 -11 -24
-2 4 1 -18 -25 -20 -14 -25
-5 8 3 -17 -27 -18 -12 -24
-7 11 6 -14 -27 -16 -10 -22
-1 13 2 -19 -31 -18 -13 -25
5 13 1 -22 -34 -22 -15 -27
-4 7 8 -16 -29 -18 -13 -23
-7 4 9 -15 -28 -18 -12 -23
1 5 7 -16 -30 -18 -13 -25
0 2 9 -15 -29 -19 -12 -25
-11 0 10 -13 -28 -18 -13 -25
-12 6 9 -13 -27 -18 -13 -27
-8 0 13 -9 -24 -15 -11 -25
1 4 12 -8 -21 -14 -9 -23
