I II V1 V2 V3 V4 V5 V6
-5 -12 4 0 -10 -10 -10 -10
-5 -13 3 -2 -11 -11 -11 -10
-5 -14 3 -3 -12 -12 -12 -10
-6 -15 2 -4 -13 -13 -13 -10
-6 -16 1 -5 -14 -14 -14 -10
-7 -17 0 -6 -15 -15 -15 -11
-7 -17 0 -6 -15 -15 -15 -11
-8 -17 0 -6 -15 -15 -15 -11
-9 -17 0 -6 -15 -15 -15 -11
-9 -17 0 -6 -15 -15 -15 -11
-10 -18 1 -5 -15 -14 -15 -11
-9 -18 1 -5 -14 -13 -14 -11
-8 -18 1 -5 -14 -13 -14 -11
-6 -18 2 -4 -13 -12 -13 -11
-5 -18 2 -4 -12 -11 -12 -11
-4 -17 3 -3 -11 -10 -11 -10
-5 -17 3 -3 -11 -10 -12 -10
-6 -17 3 -3 -11 -11 -12 -10
-7 -17 2 -3 -11 -12 -13 -11
-8 -17 2 -3 -11 -12 -14 -11
-9 -17 1 -4 -12 -13 -15 -12
-9 -17 1 -4 -12 -13 -15 -12
-9 -17 1 -4 -12 -13 -15 -12
-9 -17 1 -4 -12 -13 -15 -12
-9 -17 1 -4 -12 -13 -15 -12
-8 -17 0 -5 -12 -13 -14 -11
-8 -17 0 -5 -12 -13 -14 -11
-8 -18 0 -5 -12 -13 -14 -11
-8 -19 0 -5 -12 -13 -14 -11
-8 -19 0 -5 -12 -13 -14 -11
-9 -20 0 -5 -13 -14 -14 -11
-9 -19 0 -5 -13 -14 -14 -11
-9 -19 0 -5 -13 -14 -14 -12
-8 -18 0 -5 -13 -14 -14 -13
-8 -17 0 -5 -13 -14 -14 -13
-7 -16 1 -5 -14 -14 -14 -14
-6 -15 1 -3 -13 -14 -14 -14
-5 -15 2 -2 -12 -13 -14 -14
-4 -14 3 0 -11 -12 -13 -13
-3 -13 3 2 -10 -12 -13 -13
0 -11 4 6 -7 -9 -11 -12
2 -9 6 14 1 -3 -6 -11
5 -7 8 21 8 3 0 -10
7 -4 10 29 15 9 4 -8
10 -2 11 37 22 14 9 -7
15 7 9 42 31 24 18 0
22 21 -4 36 46 40 34 14
29 36 -16 32 60 57 51 27
36 52 -27 27 74 73 67 42
44 66 -39 23 89 89 82 56
49 79 -51 16 100 102 96 67
48 91 -61 5 108 111 104 76
47 102 -71 -6 116 120 113 85
46 112 -81 -17 126 130 121 94
45 123 -93 -27 134 138 131 103
39 125 -99 -36 131 136 128 103
28 107 -97 -44 111 115 108 88
17 90 -96 -51 92 96 89 73
6 73 -94 -58 72 75 69 59
-6 56 -92 -65 53 55 50 45
-13 43 -87 -70 34 37 33 32
-14 32 -77 -70 19 24 22 24
-16 23 -67 -70 4 10 11 16
-17 14 -57 -69 -12 -4 1 8
-19 5 -47 -69 -27 -18 -11 -2
-20 -2 -38 -64 -34 -25 -18 -7
-18 -2 -31 -52 -29 -22 -16 -7
-16 -3 -25 -40 -24 -19 -15 -7
-14 -4 -19 -29 -19 -16 -13 -7
-13 -4 -12 -17 -14 -13 -11 -7
-11 -5 -8 -10 -11 -11 -10 -8
-11 -6 -7 -9 -11 -11 -10 -8
-11 -7 -5 -8 -11 -11 -10 -8
-11 -9 -4 -7 -10 -11 -10 -8
-11 -10 -2 -6 -10 -11 -10 -8
-10 -11 0 -5 -9 -10 -10 -9
-9 -10 0 -5 -9 -10 -10 -9
-7 -10 0 -5 -9 -10 -10 -9
-6 -9 0 -4 -9 -10 -10 -9
-4 -8 0 -4 -9 -10 -10 -9
-3 -7 1 -3 -9 -10 -11 -10
-3 -8 2 -2 -9 -10 -11 -10
-3 -9 2 0 -8 -10 -10 -10
-4 -10 3 1 -7 -10 -9 -10
-4 -11 4 2 -7 -10 -9 -10
-5 -12 5 3 -6 -9 -8 -11
-5 -12 5 3 -6 -9 -8 -11
-5 -12 4 2 -7 -9 -9 -11
-5 -11 3 1 -8 -9 -10 -11
-5 -11 3 1 -8 -9 -10 -11
-4 -10 2 0 -9 -10 -11 -10
-4 -10 2 0 -9 -10 -11 -10
-4 -9 2 0 -9 -10 -11 -10
-5 -8 2 0 -9 -10 -11 -9
-5 -8 2 0 -9 -10 -11 -9
-6 -7 3 0 -8 -11 -10 -8
-6 -8 3 0 -8 -11 -10 -8
-6 -9 3 0 -8 -11 -10 -8
-6 -10 3 0 -8 -10 -10 -9
-6 -11 3 0 -8 -10 -10 -9
-6 -12 2 0 -8 -9 -9 -10
-6 -12 2 0 -8 -9 -9 -10
-6 -12 2 0 -8 -9 -9 -9
-6 -11 2 1 -8 -9 -9 -8
-6 -11 2 1 -8 -9 -9 -8
-6 -10 2 2 -7 -9 -8 -7
-6 -9 2 2 -7 -9 -8 -7
-6 -8 2 2 -7 -9 -8 -7
-7 -7 2 1 -7 -9 -8 -7
-7 -6 2 1 -7 -9 -8 -7
-8 -5 1 0 -7 -8 -8 -6
-6 -5 1 1 -7 -7 -7 -6
-4 -5 1 1 -6 -6 -7 -6
-2 -5 2 2 -5 -5 -6 -5
0 -5 2 3 -5 -4 -5 -5
2 -6 3 4 -4 -3 -4 -4
2 -6 3 4 -4 -3 -4 -4
2 -6 2 3 -4 -3 -4 -4
2 -6 1 2 -4 -4 -4 -4
2 -6 1 2 -4 -4 -4 -4
3 -5 0 1 -5 -5 -4 -5
1 -6 0 1 -5 -5 -4 -5
0 -6 0 1 -5 -5 -4 -4
-3 -7 -2 1 -6 -5 -4 -3
-4 -8 -2 1 -6 -5 -4 -3
-6 -8 -3 0 -7 -6 -4 -2
-3 -5 -3 0 -6 -5 -3 -2
1 0 -3 1 -4 -4 -2 0
3 3 -3 2 -3 -2 1 1
6 6 -3 2 0 0 2 1
8 9 -2 3 1 1 3 2
7 8 -3 3 1 1 3 2
6 7 -3 3 1 1 3 3
5 6 -4 2 1 1 3 4
4 5 -5 2 1 1 3 4
3 4 -6 1 0 1 4 5
3 4 -6 1 0 1 4 6
3 4 -7 1 1 2 5 6
4 5 -8 2 2 3 6 7
4 5 -8 2 2 3 6 8
5 6 -9 3 3 4 7 9
6 8 -10 3 3 4 8 9
7 10 -11 2 3 5 9 10
9 12 -12 1 3 6 10 11
10 14 -13 1 3 6 11 11
11 16 -14 0 4 7 12 12
11 16 -14 0 4 8 13 14
11 16 -15 0 4 8 15 15
11 16 -16 0 4 9 16 17
11 16 -16 0 4 10 18 18
11 15 -17 -2 5 11 19 20
12 18 -17 -2 6 13 21 21
12 21 -17 -2 7 14 23 23
13 23 -18 -2 9 16 25 24
14 26 -18 -2 10 17 27 26
15 28 -19 0 11 19 29 27
15 31 -20 0 11 20 30 28
16 34 -21 -2 11 20 30 29
17 37 -22 -3 12 21 31 31
17 40 -23 -3 12 22 32 32
18 43 -24 -4 13 23 33 33
18 43 -25 -4 13 23 34 34
18 43 -25 -4 13 23 34 35
18 43 -26 -5 13 24 35 36
18 43 -27 -5 13 24 36 38
18 42 -28 -6 14 25 37 39
20 44 -27 -5 15 26 38 40
21 46 -26 -3 16 26 39 40
23 48 -25 -2 17 27 40 42
24 50 -24 1 18 28 42 43
26 51 -23 2 19 29 43 44
25 48 -21 2 19 28 40 43
23 45 -19 2 19 27 37 40
22 40 -18 3 19 26 35 39
20 37 -16 3 19 25 33 37
19 34 -14 4 18 24 31 36
17 31 -11 5 18 23 29 33
16 29 -9 6 17 21 27 30
14 27 -7 7 17 20 26 27
13 24 -4 9 16 18 24 24
11 22 -2 10 15 17 22 21
10 20 0 10 14 15 20 19
10 18 1 10 13 13 17 16
9 17 2 10 12 11 15 14
8 15 3 10 11 9 13 12
7 13 4 11 10 7 11 10
6 11 4 11 10 6 10 8
4 8 4 11 9 5 9 6
3 6 5 10 9 4 8 5
1 4 5 10 8 3 6 3
0 2 6 9 7 2 5 1
0 0 6 9 5 0 3 1
-2 -2 7 9 4 -3 2 0
-2 -4 7 9 2 -4 0 0
-3 -5 8 9 1 -6 -2 -2
-4 -7 9 8 -2 -8 -4 -3
-4 -7 9 7 -2 -8 -4 -3
-5 -8 9 6 -2 -8 -4 -3
-5 -8 9 5 -2 -8 -5 -4
-6 -9 9 3 -2 -8 -5 -4
-7 -10 8 2 -3 -8 -6 -5
-7 -10 8 2 -3 -8 -6 -5
-7 -10 8 2 -3 -8 -6 -5
-7 -9 8 2 -4 -9 -7 -5
-7 -9 8 2 -4 -9 -7 -5
-6 -8 7 1 -5 -10 -8 -6
-6 -8 7 1 -5 -10 -8 -6
-6 -9 7 1 -6 -11 -8 -6
-7 -9 7 0 -6 -11 -9 -5
-7 -10 7 0 -7 -12 -9 -5
-8 -11 6 -2 -8 -13 -10 -4
-8 -11 6 -2 -8 -13 -10 -4
-7 -11 6 -2 -8 -13 -10 -4
-7 -11 7 -2 -7 -13 -10 -5
-6 -11 7 -2 -7 -13 -10 -5
-5 -11 8 -3 -6 -13 -9 -6
-5 -11 8 -3 -6 -12 -8 -6
-5 -11 8 -3 -6 -12 -8 -6
-5 -12 8 -2 -7 -11 -7 -6
-5 -12 8 -2 -7 -10 -6 -6
-6 -13 7 0 -8 -9 -5 -6
-6 -12 7 0 -8 -9 -5 -6
-6 -11 8 0 -8 -9 -5 -6
-5 -10 8 0 -7 -9 -6 -5
-5 -8 9 0 -7 -9 -6 -5
-4 -7 10 0 -6 -10 -7 -4
-4 -7 10 0 -6 -10 -7 -4
-4 -7 10 0 -6 -10 -7 -4
-5 -7 10 0 -6 -10 -7 -4
-5 -7 10 0 -6 -10 -7 -4
-6 -8 10 1 -7 -10 -8 -4
-7 -9 10 1 -7 -10 -8 -4
-8 -9 10 1 -7 -10 -8 -4
-9 -10 10 1 -7 -11 -9 -4
-10 -11 10 1 -7 -11 -9 -4
-11 -12 9 0 -8 -12 -10 -4
-10 -12 9 0 -8 -12 -10 -4
-9 -11 9 0 -8 -12 -10 -4
-8 -11 9 0 -8 -11 -10 -4
-6 -10 9 0 -8 -11 -10 -4
-5 -9 8 1 -8 -10 -10 -3
-5 -9 8 1 -8 -10 -10 -3
-5 -9 8 1 -8 -10 -10 -3
-6 -9 8 1 -8 -11 -11 -3
-6 -9 8 1 -8 -11 -11 -3
-7 -10 9 1 -9 -12 -12 -4
-7 -9 9 1 -9 -12 -12 -4
-7 -9 9 1 -9 -12 -12 -4
-7 -8 9 1 -9 -12 -12 -4
-7 -7 9 1 -9 -12 -12 -4
-7 -6 8 0 -10 -13 -11 -4
-8 -8 8 0 -10 -13 -11 -4
-9 -10 8 0 -10 -13 -11 -4
-10 -12 7 0 -10 -13 -12 -5
-11 -14 7 0 -10 -13 -12 -5
-12 -16 6 -2 -11 -14 -13 -6
-10 -14 6 -2 -11 -14 -13 -6
-8 -12 6 -2 -11 -13 -13 -6
-5 -11 7 -2 -11 -13 -13 -6
-3 -9 7 -2 -11 -12 -13 -6
0 -7 8 0 -11 -11 -12 -5
-2 -7 8 0 -11 -11 -12 -5
-3 -7 8 0 -11 -11 -12 -5
-4 -8 8 0 -10 -11 -12 -5
-5 -8 8 0 -10 -11 -12 -5
-6 -9 7 0 -9 -12 -12 -4
-6 -9 7 0 -9 -12 -12 -4
-6 -10 7 0 -10 -12 -12 -4
-6 -10 7 0 -10 -12 -12 -4
-6 -11 7 0 -11 -12 -12 -4
-5 -12 6 -2 -12 -13 -12 -4
-5 -11 6 -2 -12 -13 -12 -4
-5 -10 7 -2 -12 -13 -13 -4
-5 -9 7 -2 -12 -13 -13 -4
-5 -8 8 -2 -12 -13 -14 -4
-5 -7 9 -2 -11 -14 -15 -5
-5 -7 9 -2 -11 -14 -15 -5
-5 -7 9 -2 -11 -14 -14 -5
-4 -7 9 -2 -11 -13 -14 -4
-4 -7 9 -2 -11 -13 -13 -4
-3 -6 9 0 -10 -12 -12 -3
-3 -5 10 0 -9 -12 -12 -3
-3 -3 11 1 -8 -11 -11 -2
-3 0 12 2 -7 -10 -11 0
-3 1 13 3 -6 -9 -10 1
-4 3 14 4 -5 -8 -9 2
-4 2 14 4 -5 -8 -9 2
-5 1 14 5 -5 -8 -9 2
-5 0 14 5 -5 -8 -9 2
-6 -3 14 6 -5 -8 -9 2
-7 -4 14 7 -4 -7 -9 2
-6 -4 14 6 -4 -7 -9 2
-5 -4 14 5 -5 -7 -10 1
-4 -3 14 4 -5 -7 -10 1
-3 -3 14 3 -6 -7 -11 0
-2 -2 14 2 -7 -8 -12 -2
-2 -2 13 2 -7 -8 -12 -2
-3 0 12 2 -7 -8 -12 -2
-4 0 11 2 -7 -8 -11 -2
-5 1 9 2 -7 -8 -11 -2
-6 2 8 2 -6 -8 -10 0
-4 2 8 2 -6 -8 -10 1
-2 2 8 2 -6 -7 -9 2
2 2 8 3 -6 -6 -8 3
4 2 8 3 -6 -5 -7 5
6 1 8 4 -5 -4 -6 6
6 1 8 4 -5 -4 -6 6
6 1 8 4 -6 -4 -6 5
6 1 7 3 -6 -5 -7 5
6 1 7 3 -7 -5 -7 4
7 2 6 2 -8 -6 -8 3
6 2 6 2 -8 -6 -8 3
4 1 6 2 -8 -7 -9 2
2 1 6 1 -9 -7 -9 2
1 0 6 1 -9 -8 -10 1
-2 -2 6 0 -10 -9 -11 0
-2 -4 6 0 -10 -9 -11 0
-2 -6 7 0 -10 -9 -12 -2
-3 -9 7 0 -10 -10 -12 -2
-3 -11 8 0 -10 -10 -13 -3
-4 -13 9 -2 -10 -11 -14 -4
-4 -13 8 -3 -11 -12 -15 -5
-5 -14 7 -4 -12 -13 -16 -6
-5 -14 6 -5 -13 -14 -17 -7
-6 -15 5 -6 -15 -16 -18 -9
-7 -16 4 -7 -16 -17 -19 -10
-8 -16 4 -7 -16 -17 -19 -10
-9 -17 4 -7 -16 -17 -19 -10
-10 -18 4 -7 -16 -17 -19 -10
-11 -19 4 -7 -16 -17 -19 -10
-12 -20 4 -8 -17 -17 -19 -10
-10 -19 4 -8 -17 -17 -19 -10
-9 -18 4 -8 -17 -17 -19 -10
-7 -17 4 -8 -16 -16 -19 -10
-5 -15 4 -8 -16 -16 -19 -10
-3 -14 5 -7 -15 -15 -18 -10
-4 -16 5 -7 -15 -15 -18 -10
-5 -18 4 -7 -16 -15 -18 -10
-6 -20 3 -8 -16 -16 -19 -10
-8 -22 2 -8 -17 -16 -19 -10
-9 -24 1 -9 -18 -17 -20 -11
-9 -22 2 -8 -18 -17 -19 -10
-10 -19 4 -7 -17 -16 -18 -9
-10 -17 5 -6 -16 -15 -17 -8
-11 -14 6 -5 -15 -14 -16 -7
-12 -12 8 -4 -14 -13 -15 -6
-12 -13 8 -4 -14 -13 -15 -6
-11 -14 7 -5 -14 -13 -16 -7
-10 -15 6 -6 -15 -14 -17 -7
-9 -16 5 -7 -15 -14 -18 -8
-8 -17 4 -8 -16 -15 -19 -9
-9 -17 4 -8 -16 -15 -19 -9
-11 -17 4 -8 -16 -15 -19 -9
-12 -18 4 -8 -16 -15 -19 -9
-13 -18 4 -8 -16 -15 -19 -9
-15 -19 5 -7 -16 -15 -18 -10
-14 -19 5 -6 -16 -15 -18 -10
-13 -20 5 -5 -15 -15 -18 -10
-12 -20 5 -4 -15 -14 -18 -11
-10 -21 5 -3 -14 -14 -18 -11
-9 -22 6 0 -12 -12 -17 -12
-6 -20 9 9 -5 -7 -12 -10
-3 -18 12 17 3 0 -8 -7
2 -16 14 26 10 6 -3 -5
5 -13 17 34 18 12 3 -2
9 -9 18 42 26 19 9 3
15 8 4 32 40 36 26 15
21 23 -10 24 56 54 43 28
28 39 -24 15 70 71 59 40
34 56 -38 7 86 89 76 54
40 70 -53 -4 99 105 92 66
40 82 -67 -17 109 117 102 75
40 94 -80 -30 118 130 111 85
40 106 -95 -44 129 141 121 93
40 117 -109 -57 138 153 131 102
38 126 -121 -68 145 160 137 108
27 109 -118 -71 128 141 117 94
17 93 -115 -74 111 120 98 79
6 77 -111 -77 94 101 78 65
-6 61 -108 -80 76 80 59 51
-15 46 -104 -83 59 61 39 37
-16 35 -92 -82 37 42 26 29
-17 24 -79 -81 17 23 13 20
-18 14 -67 -80 -5 5 -2 11
-19 4 -55 -79 -26 -14 -15 3
-21 -6 -43 -75 -44 -30 -27 -6
-18 -6 -34 -62 -36 -26 -24 -6
-15 -6 -26 -50 -29 -21 -21 -6
-13 -6 -18 -36 -22 -17 -19 -6
-10 -6 -9 -23 -15 -13 -16 -6
-7 -5 -2 -11 -9 -9 -13 -5
-7 -6 -2 -10 -9 -9 -13 -5
-8 -7 0 -9 -9 -9 -13 -6
-8 -8 1 -8 -9 -10 -14 -6
-9 -9 2 -7 -9 -10 -14 -7
-10 -11 3 -5 -10 -11 -15 -8
-10 -11 3 -5 -10 -11 -15 -8
-10 -11 3 -5 -10 -11 -15 -8
-9 -11 4 -5 -10 -11 -16 -9
-9 -11 4 -5 -10 -11 -16 -9
-8 -11 5 -5 -11 -12 -17 -10
-8 -12 5 -5 -11 -12 -17 -10
-8 -13 5 -4 -11 -12 -17 -10
-8 -14 6 -4 -10 -12 -16 -10
-8 -15 6 -3 -10 -12 -16 -10
-7 -17 7 -2 -9 -12 -15 -10
-7 -17 7 -2 -9 -12 -15 -10
-8 -17 7 -2 -9 -12 -15 -10
-9 -17 6 -3 -9 -12 -16 -10
-10 -17 6 -3 -9 -12 -16 -10
-11 -17 5 -4 -10 -13 -17 -11
-11 -17 5 -3 -10 -13 -17 -11
-11 -17 5 -2 -9 -12 -17 -11
-10 -17 5 0 -9 -12 -16 -10
-10 -17 5 1 -8 -11 -16 -10
-9 -16 6 2 -7 -10 -15 -9
-7 -15 6 2 -7 -10 -15 -9
-6 -14 7 2 -7 -10 -15 -9
-4 -12 7 2 -6 -9 -14 -9
-2 -11 8 2 -6 -9 -14 -9
1 -9 9 2 -5 -8 -13 -8
0 -10 9 2 -5 -8 -13 -8
-2 -11 9 2 -5 -8 -13 -8
-4 -12 9 2 -5 -8 -13 -8
-5 -13 9 2 -5 -8 -13 -8
-7 -14 9 3 -5 -8 -12 -8
-7 -14 9 3 -5 -8 -12 -8
-6 -13 9 3 -5 -8 -12 -8
-5 -13 8 3 -6 -8 -12 -9
-4 -12 8 3 -6 -8 -12 -9
-3 -11 7 2 -7 -9 -13 -10
-3 -11 7 2 -7 -9 -13 -10
-3 -11 7 2 -6 -8 -13 -9
-4 -10 8 3 -6 -8 -12 -9
-4 -10 8 3 -5 -7 -12 -8
-5 -9 9 4 -4 -6 -11 -7
-5 -9 9 4 -4 -6 -11 -7
-5 -10 8 4 -4 -6 -11 -7
-5 -10 8 3 -4 -6 -11 -8
-5 -11 7 3 -4 -6 -11 -8
-5 -12 6 2 -5 -7 -12 -9
-4 -12 6 2 -5 -7 -12 -9
-3 -11 6 3 -4 -6 -11 -9
-2 -10 5 3 -4 -6 -11 -9
0 -9 5 4 -3 -5 -10 -9
2 -8 4 5 -2 -4 -9 -8
2 -8 4 5 -2 -4 -9 -8
2 -7 4 5 -2 -4 -9 -8
1 -7 3 4 -2 -4 -8 -8
1 -6 3 4 -2 -4 -8 -8
0 -5 2 3 0 -4 -7 -7
0 -5 2 3 0 -4 -6 -6
1 -4 2 3 1 -3 -5 -5
2 -3 2 4 2 -2 -4 -4
3 -2 2 4 3 0 -3 -3
4 0 2 5 4 1 -2 -2
3 0 2 5 4 1 -2 -2
2 0 1 5 4 1 -2 0
0 -2 0 4 4 1 0 0
-2 -2 -2 4 4 1 0 1
-4 -3 -3 3 4 2 1 2
-2 0 -4 3 4 2 2 2
1 3 -5 3 4 3 3 3
3 5 -6 3 5 3 4 4
6 7 -7 3 5 4 5 5
8 10 -8 4 6 5 7 6
8 11 -8 4 7 6 9 7
9 12 -9 4 8 7 11 9
9 13 -9 4 10 9 13 10
10 14 -10 4 11 10 15 12
11 16 -11 3 13 12 17 14
12 17 -11 3 13 13 18 15
13 18 -12 3 14 14 19 16
14 19 -13 3 15 16 21 18
15 20 -14 3 16 17 22 19
16 21 -15 3 17 19 24 21
16 23 -16 3 17 19 24 21
16 25 -17 2 17 20 25 22
17 28 -18 1 17 20 25 23
17 30 -19 0 17 21 26 24
18 33 -21 -2 18 22 27 25
18 34 -21 -2 18 22 28 26
18 35 -21 -2 19 23 29 27
17 36 -21 -2 19 24 30 29
17 37 -21 -2 20 25 31 30
16 38 -22 0 21 26 33 32
17 38 -22 0 21 26 33 32
18 39 -22 0 21 26 33 32
19 39 -22 1 22 26 33 32
20 40 -22 1 22 26 33 32
21 42 -22 2 23 27 34 31
21 40 -20 3 23 27 34 30
21 38 -17 4 23 26 33 29
21 36 -14 5 23 25 33 28
21 34 -11 6 23 24 32 27
22 32 -8 7 24 23 31 25
19 28 -7 7 24 22 28 24
15 24 -5 8 23 21 24 22
11 20 -3 9 23 19 20 20
8 15 0 10 22 18 17 18
4 11 2 11 21 16 13 16
4 10 3 11 20 14 11 14
3 9 4 11 19 12 9 11
3 7 5 10 17 10 7 9
2 6 6 10 16 8 5 6
1 4 7 9 14 6 3 3
1 4 8 9 14 6 3 3
1 4 9 10 14 6 2 3
1 3 11 11 14 5 1 2
1 3 12 12 14 5 0 2
0 2 14 13 14 4 -2 1
0 1 14 13 14 3 -3 0
-2 0 14 12 13 2 -4 -3
-2 -2 14 11 12 1 -5 -4
-3 -3 14 10 11 0 -6 -6
-4 -5 14 9 10 -3 -8 -8
-5 -6 14 9 10 -4 -8 -8
-6 -7 14 8 9 -5 -9 -8
-7 -9 13 7 8 -6 -10 -9
-8 -10 13 6 7 -7 -11 -9
-9 -12 12 5 6 -9 -12 -10
-9 -12 12 5 6 -9 -12 -10
-9 -12 12 5 6 -9 -12 -10
-9 -12 12 5 5 -9 -12 -10
-9 -12 12 5 5 -9 -12 -10
-8 -12 12 4 4 -10 -12 -11
-8 -13 12 4 4 -10 -12 -11
-9 -14 11 4 4 -10 -13 -11
-9 -15 11 3 3 -11 -13 -11
-10 -16 10 3 3 -11 -14 -11
-11 -17 9 2 2 -12 -15 -12
-11 -17 9 2 2 -12 -15 -12
-11 -17 9 1 2 -12 -15 -12
-10 -17 9 1 1 -13 -15 -12
-10 -17 9 0 1 -13 -15 -12
-9 -18 9 -2 0 -14 -16 -12
-9 -18 9 -2 0 -14 -16 -12
-9 -18 9 -3 -2 -14 -17 -12
-9 -18 8 -3 -2 -14 -17 -13
-9 -18 8 -4 -3 -14 -18 -13
-10 -19 7 -5 -4 -15 -19 -14
-9 -18 7 -4 -3 -15 -19 -14
-8 -16 8 -3 -2 -14 -18 -13
-7 -15 9 -2 0 -14 -18 -12
-6 -13 10 0 1 -13 -17 -11
-4 -11 11 2 2 -12 -16 -10
-5 -11 11 2 2 -12 -16 -10
-6 -12 11 1 1 -12 -16 -10
-7 -12 10 1 1 -13 -17 -11
-8 -13 10 0 0 -13 -17 -11
-9 -14 9 -2 -2 -14 -18 -12
-9 -15 9 -2 -2 -14 -18 -12
-9 -16 9 -2 -2 -14 -18 -12
-9 -17 8 -2 -3 -15 -18 -12
-9 -18 8 -2 -3 -15 -18 -12
-10 -20 7 -3 -4 -16 -19 -13
-10 -17 8 -2 -4 -16 -19 -13
-10 -13 9 0 -3 -15 -19 -12
-10 -9 10 1 -2 -15 -19 -11
-10 -5 11 2 0 -14 -19 -10
-9 0 13 3 1 -13 -18 -9
-9 -2 13 3 1 -13 -18 -9
-9 -4 13 3 1 -13 -18 -9
-9 -5 13 3 1 -13 -18 -9
-9 -7 13 3 1 -13 -18 -9
-8 -9 12 4 2 -12 -17 -9
-9 -10 12 4 2 -12 -17 -9
-11 -12 11 4 1 -12 -17 -9
-12 -14 10 3 1 -12 -17 -9
-14 -16 9 3 0 -12 -17 -9
-16 -18 8 2 -2 -13 -17 -9
-15 -18 8 2 -2 -13 -17 -9
-14 -18 8 2 -2 -13 -17 -9
-12 -18 8 2 -2 -13 -16 -9
-11 -18 8 2 -2 -13 -16 -9
-9 -17 9 2 -3 -13 -15 -10
-9 -16 9 2 -3 -13 -15 -10
-9 -15 9 2 -3 -13 -15 -10
-9 -14 10 3 -2 -13 -14 -9
-9 -14 10 3 -2 -13 -14 -9
-9 -13 10 3 -2 -13 -14 -9
-8 -12 11 4 0 -12 -13 -8
-8 -12 11 4 0 -12 -13 -8
-9 -13 11 3 -2 -12 -13 -8
-9 -13 11 3 -2 -12 -13 -8
-9 -13 11 3 -2 -12 -13 -8
-10 -14 11 2 -3 -13 -13 -9
-10 -14 10 2 -3 -13 -12 -9
-10 -14 9 1 -3 -13 -12 -10
-10 -14 8 1 -3 -13 -11 -10
-10 -14 8 1 -3 -13 -11 -10
-10 -15 7 0 -4 -14 -10 -11
-10 -15 7 0 -4 -14 -10 -11
-10 -15 7 0 -4 -14 -10 -11
-10 -15 7 0 -4 -14 -10 -11
-10 -15 7 0 -4 -14 -10 -11
-10 -15 8 1 -4 -13 -10 -10
-9 -14 8 1 -4 -13 -10 -10
-8 -13 8 1 -4 -13 -10 -10
-7 -12 8 1 -4 -13 -10 -10
-7 -11 8 1 -4 -13 -10 -10
-6 -10 9 1 -4 -12 -9 -9
-7 -11 10 2 -3 -11 -8 -9
-8 -12 12 3 -3 -10 -7 -8
-9 -13 13 4 -2 -9 -6 -8
-9 -14 14 5 -2 -9 -5 -8
-10 -13 15 6 0 -8 -4 -7
-10 -11 15 6 1 -7 -4 -7
-9 -9 15 7 1 -7 -4 -7
-9 -7 15 7 2 -6 -4 -7
-9 -5 15 7 2 -6 -4 -7
-8 -4 16 8 3 -5 -4 -8
-8 -5 16 8 3 -5 -4 -8
-8 -6 16 8 3 -5 -4 -7
-8 -7 16 8 3 -5 -4 -7
-8 -7 16 8 3 -5 -4 -7
-9 -8 16 7 2 -6 -4 -6
-10 -7 15 6 2 -6 -4 -6
-10 -6 14 6 1 -7 -4 -6
-11 -5 13 5 1 -7 -4 -6
-11 -5 13 5 1 -7 -4 -6
-11 -4 12 4 0 -8 -5 -6
-9 -3 11 4 0 -7 -5 -5
-7 -2 10 4 1 -7 -5 -4
-5 0 9 4 1 -6 -5 -3
-3 1 9 4 1 -6 -5 -3
0 2 8 5 2 -5 -5 -2
1 1 8 5 2 -5 -4 -2
3 1 8 5 2 -5 -4 0
4 0 8 5 2 -5 -3 0
5 0 8 5 2 -5 -3 0
4 -3 8 6 2 -4 -2 1
1 -5 8 6 2 -4 -2 0
-2 -7 8 6 1 -4 -3 0
-5 -9 8 6 1 -4 -3 -2
-7 -10 8 6 1 -4 -3 -2
-8 -12 8 5 -2 -6 -5 -3
-8 -13 7 3 -4 -8 -6 -4
-9 -15 6 2 -5 -9 -8 -4
-9 -16 5 0 -7 -11 -9 -5
-9 -17 5 -2 -8 -12 -10 -5
-10 -18 4 -3 -9 -13 -11 -7
-11 -19 4 -4 -10 -13 -12 -8
-12 -20 4 -5 -11 -14 -13 -9
-13 -21 4 -6 -12 -14 -14 -10
-13 -21 4 -6 -13 -14 -15 -11
-14 -22 3 -7 -14 -15 -16 -12
-14 -21 3 -7 -14 -15 -15 -12
-13 -21 4 -6 -13 -14 -15 -13
-13 -20 4 -6 -13 -14 -14 -13
-13 -20 4 -6 -13 -14 -14 -13
-12 -19 5 -5 -12 -13 -13 -14
-12 -20 5 -5 -12 -13 -13 -14
-12 -21 4 -5 -13 -14 -14 -13
-12 -22 4 -5 -13 -14 -14 -13
-12 -22 4 -5 -13 -14 -14 -13
-13 -23 3 -6 -14 -15 -15 -12
-14 -23 3 -6 -14 -15 -15 -12
-15 -23 2 -6 -14 -15 -15 -12
-16 -23 2 -6 -14 -15 -15 -12
-17 -23 2 -6 -14 -15 -15 -12
-17 -24 1 -6 -14 -15 -15 -13
-15 -23 2 -6 -14 -15 -15 -12
-13 -23 3 -5 -14 -14 -14 -12
-11 -22 4 -5 -14 -14 -14 -11
-10 -22 4 -5 -14 -14 -14 -11
-9 -21 5 -4 -13 -13 -13 -10
-9 -21 4 -5 -13 -13 -14 -10
-9 -21 4 -6 -14 -13 -15 -10
-9 -21 3 -7 -14 -13 -16 -10
