I II V1 V2 V3 V4 V5 V6
-10 -11 -1 9 -5 -6 -6 -15
-12 -14 -2 7 -7 -11 -11 -19
-7 -14 -2 5 -7 -13 -11 -18
-8 -14 -2 4 -8 -13 -12 -17
-6 -10 -3 8 -6 -11 -9 -15
-9 -17 -10 7 -7 -11 -9 -14
-6 -13 -11 7 -7 -8 -8 -13
0 -5 -9 10 -5 -5 -6 -10
3 -7 -15 6 -9 -10 -12 -15
-3 -12 -15 4 -9 -8 -13 -15
-7 -12 -14 6 -9 -5 -14 -14
-7 -12 -16 5 -11 -8 -19 -16
-1 -11 -19 3 -11 -9 -20 -16
2 -12 -25 1 -14 -11 -20 -17
0 -15 -23 2 -12 -11 -16 -16
3 -13 -24 2 -12 -12 -15 -16
7 -13 -24 -1 -14 -16 -18 -19
-5 -10 -15 5 -8 -12 -13 -13
-18 -12 -10 9 -7 -10 -10 -8
-11 -13 -12 7 -11 -16 -12 -12
-6 -12 -14 8 -11 -17 -13 -13
-12 -17 -17 8 -9 -17 -14 -13
-3 -11 -17 8 -8 -15 -14 -12
-3 -15 -19 10 -9 -17 -15 -13
-18 -16 -17 11 -8 -15 -15 -12
-13 -16 -18 9 -10 -16 -15 -14
3 -16 -23 2 -16 -21 -21 -19
1 -13 -19 1 -17 -19 -20 -22
-6 -13 -8 5 -12 -13 -16 -18
-3 -13 -3 5 -12 -12 -16 -18
-3 -16 -8 4 -14 -12 -18 -19
-6 -14 -12 8 -10 -8 -16 -17
-3 -12 -17 7 -11 -7 -16 -17
0 -12 -21 5 -13 -11 -17 -17
-8 -15 -22 5 -13 -13 -17 -17
-12 -16 -20 7 -11 -12 -16 -17
-5 -12 -21 5 -13 -16 -17 -20
-2 -12 -20 4 -14 -17 -18 -21
-10 -13 -20 2 -15 -16 -19 -24
-10 -14 -16 4 -12 -12 -19 -25
-16 -19 -8 8 -9 -8 -16 -20
-5 -17 -11 6 -12 -11 -18 -23
-3 -17 -6 4 -13 -13 -19 -25
1 -15 -6 1 -16 -13 -21 -30
-11 -14 -4 4 -14 -8 -19 -25
-18 -18 -2 6 -13 -7 -17 -22
-6 -17 -1 3 -16 -13 -16 -22
6 -12 -3 0 -19 -14 -16 -27
-4 -18 -5 0 -18 -16 -20 -32
-5 -15 -5 3 -14 -17 -18 -31
-14 -23 -10 1 -17 -20 -18 -30
-1 -15 -18 1 -17 -19 -18 -33
3 -11 -20 4 -13 -17 -17 -30
-9 -14 -19 7 -10 -14 -17 -26
-13 -13 -21 8 -9 -13 -12 -22
-14 -12 -24 10 -9 -15 -10 -21
-15 -16 -24 7 -11 -14 -11 -24
-11 -15 -21 5 -12 -17 -13 -26
-10 -13 -12 6 -13 -16 -13 -28
-11 -11 -1 5 -13 -17 -14 -30
-6 -12 1 5 -12 -18 -15 -32
-5 -18 -1 4 -13 -17 -16 -31
2 -18 -1 1 -16 -16 -18 -36
1 -22 -2 -1 -18 -18 -22 -37
-8 -31 -5 -2 -21 -19 -25 -41
-4 -19 2 8 -12 -12 -20 -35
-8 -16 5 15 -6 -6 -18 -31
-16 -17 9 22 1 -2 -16 -34
-9 -12 12 28 7 2 -13 -32
-10 -9 11 31 16 7 -7 -30
-13 -6 13 37 28 18 4 -22
-11 -2 16 47 43 29 16 -13
15 7 12 49 50 41 25 -6
37 24 8 52 61 61 47 11
42 37 3 56 78 86 74 35
47 58 5 58 100 123 112 68
59 87 2 56 121 164 159 109
75 118 -1 50 146 210 206 152
97 151 -10 43 166 250 248 190
121 178 -19 33 175 270 277 217
115 182 -19 18 167 256 278 220
101 175 -18 -3 137 219 250 201
90 157 -17 -20 102 173 202 167
77 149 -5 -23 81 140 169 142
55 141 5 -24 61 111 136 119
30 112 7 -34 26 65 86 77
17 82 9 -46 -6 25 45 41
9 62 5 -59 -36 -6 11 14
-5 43 2 -73 -63 -34 -16 -9
-19 36 5 -75 -75 -52 -26 -17
-28 25 6 -74 -80 -60 -31 -24
-19 21 8 -67 -77 -57 -35 -29
-13 28 20 -49 -59 -41 -26 -22
-14 28 27 -34 -44 -25 -17 -17
-9 30 27 -27 -35 -18 -13 -16
-1 24 26 -22 -30 -15 -14 -18
2 19 29 -19 -23 -8 -12 -20
-6 16 30 -11 -14 -2 -9 -18
-16 8 29 -6 -10 -4 -9 -19
-17 1 22 -6 -9 -7 -10 -20
-11 2 20 -4 -9 -9 -11 -18
-14 -2 21 0 -8 -7 -13 -18
-11 -3 19 -1 -8 -11 -17 -21
-2 -1 14 -2 -10 -14 -16 -21
2 -3 9 -6 -14 -19 -16 -23
3 -7 0 -10 -18 -21 -20 -31
-8 -9 -1 -8 -14 -19 -20 -34
-11 -10 -3 -8 -14 -19 -22 -36
-4 -10 -8 -10 -18 -24 -30 -39
-4 -9 -5 -10 -17 -21 -28 -39
-11 -2 2 -2 -9 -11 -17 -31
-5 -3 -1 -1 -6 -11 -17 -27
-18 -7 6 5 1 -5 -11 -20
-22 -6 4 8 2 -5 -6 -16
-12 -1 -5 2 -5 -15 -11 -21
-10 -5 -8 2 -5 -14 -10 -21
0 -8 -14 -1 -7 -17 -13 -25
-3 -9 -21 -5 -12 -21 -18 -30
-7 -7 -19 -2 -9 -21 -17 -31
-10 -5 -17 0 -4 -17 -14 -30
-22 -9 -14 2 -1 -16 -13 -26
-12 -5 -17 2 -4 -16 -14 -25
-9 -7 -16 2 -5 -13 -14 -26
-7 -6 -15 0 -5 -9 -13 -26
-6 -4 -7 3 -1 -5 -10 -21
-7 -2 5 4 -1 -1 -8 -21
-8 1 11 3 -1 0 -8 -23
-14 -3 9 1 -4 -5 -11 -27
-15 -8 10 -1 -6 -7 -12 -29
-13 -5 11 1 -3 -6 -11 -27
-19 0 12 4 -1 -6 -8 -25
-4 4 11 0 -3 -10 -10 -28
4 3 11 1 0 -8 -8 -26
-9 -7 9 0 0 -10 -8 -26
-11 -4 12 2 2 -8 -5 -23
-7 2 13 2 3 -7 -4 -20
-9 1 13 0 3 -6 -3 -21
-8 1 15 -2 1 -7 -5 -23
-1 -2 12 -6 -3 -9 -10 -29
2 0 7 -7 -4 -8 -11 -32
-9 3 8 -3 0 -5 -7 -30
-3 3 8 -7 -1 -4 -8 -29
-4 0 11 -5 2 -3 -8 -10
-9 -2 14 -2 5 -3 -8 10
-3 0 13 -4 4 -9 -9 20
-1 0 8 -6 3 -11 -8 28
0 4 9 -5 5 -5 -1 36
8 6 8 -6 3 -7 -1 41
11 10 7 -6 5 -9 -1 47
2 8 6 -6 4 -8 -3 49
-12 4 9 -3 8 -5 -1 55
-11 6 11 -1 10 -5 1 59
1 9 12 -3 10 -6 2 62
4 5 8 -7 8 -9 0 61
-7 3 10 -5 9 -6 1 65
-11 5 13 -2 13 -1 5 71
-8 6 11 -4 11 -1 4 71
-13 7 13 -4 11 1 4 71
-15 6 15 -2 12 3 3 71
-7 8 10 -4 10 2 1 69
-10 6 8 -3 11 3 2 68
-2 8 1 -5 8 0 -1 67
-4 6 -8 -5 9 -2 2 66
-3 5 -10 -6 10 -2 5 67
-2 6 -9 -6 9 -5 4 67
5 8 -12 -10 5 -8 0 65
-3 9 -11 -10 5 -8 2 65
-8 10 -7 -10 4 -8 3 64
-14 11 -4 -5 7 -4 6 66
-18 13 -5 -3 9 -5 7 68
-13 7 -13 -8 3 -11 1 64
-3 8 -14 -9 1 -10 0 65
-8 9 -9 -4 6 -5 6 69
-9 7 -12 -6 4 -6 3 66
-10 14 -11 -3 8 -3 6 68
-12 10 -12 -6 5 -5 3 66
-8 10 -15 -10 2 -7 1 60
-9 13 -16 -11 1 -5 2 57
-2 11 -18 -15 -5 -6 -3 52
1 13 -19 -17 -8 -5 -6 50
-3 12 -22 -14 -7 -5 -4 53
-1 10 -27 -16 -10 -7 -6 49
-1 12 -25 -13 -8 -7 -5 51
0 12 -20 -10 -7 -7 -2 54
1 13 -15 -11 -5 -10 0 53
1 13 -15 -14 -8 -14 -3 50
-15 10 -12 -13 -8 -11 -1 48
-10 13 -10 -14 -10 -16 -4 45
-5 13 -11 -16 -14 -22 -8 39
-7 13 -11 -17 -15 -20 -8 37
2 17 -17 -20 -18 -23 -11 33
-11 16 -14 -17 -16 -21 -9 35
-19 14 -10 -11 -11 -17 -6 37
-11 13 -7 -12 -11 -18 -6 37
-9 9 -5 -15 -14 -22 -8 32
-13 11 1 -13 -14 -18 -8 30
-15 12 5 -11 -13 -14 -6 29
-5 9 0 -18 -21 -18 -14 22
-7 11 -2 -18 -22 -19 -14 20
-12 12 1 -20 -23 -21 -12 19
-12 10 1 -22 -26 -26 -14 14
-11 4 6 -18 -22 -25 -12 15
-17 2 6 -15 -19 -21 -8 17
-18 6 3 -15 -17 -21 -7 16
-8 10 -1 -16 -19 -23 -10 14
-7 5 -5 -19 -22 -25 -13 8
-6 6 2 -14 -18 -19 -8 13
-12 5 1 -14 -18 -21 -9 14
-7 8 -3 -13 -17 -22 -7 11
-3 5 -10 -14 -18 -22 -7 9
-3 2 -14 -15 -20 -20 -8 5
-12 1 -10 -10 -15 -13 -3 6
-9 0 -13 -11 -16 -12 -5 3
-5 0 -17 -12 -17 -10 -8 2
4 2 -19 -11 -16 -11 -8 2
-5 0 -20 -11 -12 -7 -5 4
-6 0 -22 -11 -10 -4 -2 3
1 -1 -27 -11 -12 -9 -3 2
-1 -2 -31 -13 -12 -11 -6 -2
-13 0 -23 -9 -9 -8 -4 1
-10 -7 -16 -7 -10 -9 -5 -2
-2 -8 -9 -5 -10 -10 -4 -4
-1 -4 -6 -6 -9 -12 -5 -7
-7 -4 0 -4 -8 -11 -5 -5
-8 -1 4 -1 -4 -7 -2 -2
1 -3 1 -5 -9 -9 -7 -6
5 -3 0 -8 -12 -8 -7 -9
13 1 -6 -11 -15 -9 -7 -11
18 2 -13 -11 -17 -10 -10 -13
11 -4 -11 -6 -12 -4 -7 -10
-3 -6 -11 -2 -9 -3 -4 -7
3 -6 -18 -6 -13 -10 -6 -13
-9 -5 -16 -2 -8 -4 -2 -10
-19 -5 -16 2 -4 2 3 -7
-12 -8 -19 -3 -8 0 -1 -12
-4 -10 -23 -5 -10 -1 -4 -16
-1 -7 -20 -4 -10 3 -3 -16
-2 -8 -20 -6 -12 3 -4 -16
-18 -13 -21 -5 -11 -1 -5 -16
-8 -6 -19 -3 -12 -4 -5 -19
-1 0 -21 -1 -10 -2 -3 -21
-13 -7 -19 2 -7 0 -1 -21
-9 -7 -19 0 -7 -1 -2 -23
2 -3 -13 0 -5 -1 -1 -20
7 -7 -7 -6 -14 -6 -7 -25
-4 -8 1 -5 -12 -3 -5 -24
-18 -6 5 1 -7 5 1 -16
-8 -3 1 -1 -11 3 -2 -19
-3 -2 -5 -3 -13 0 -6 -22
-5 -3 -6 -1 -11 -1 -3 -19
5 -1 -6 0 -12 -3 1 -18
11 -1 -8 2 -11 -5 2 -18
-3 -2 -6 6 -6 -2 5 -14
-5 -4 -8 2 -8 -4 4 -13
-10 -4 -8 5 -7 -2 7 -10
-12 -6 -12 3 -7 -3 5 -15
-7 -3 -12 3 -7 -1 4 -17
-13 -3 -10 6 -6 2 3 -16
-10 -3 -11 6 -7 2 1 -17
10 -1 -16 2 -12 -1 -4 -23
3 0 -13 6 -10 3 1 -20
-2 1 -7 10 -3 9 7 -16
4 -1 -15 5 -7 2 1 -21
5 -5 -20 4 -9 -2 -1 -23
2 -2 -17 7 -7 2 2 -20
0 -4 -18 7 -8 3 1 -20
-4 -6 -17 7 -8 5 1 -20
1 -6 -17 6 -11 5 -2 -21
0 -5 -16 5 -11 4 -4 -24
-7 -4 -9 7 -8 4 -1 -22
-12 -7 -7 7 -10 -2 -2 -24
-3 -11 -6 5 -11 -2 -2 -25
0 -8 -5 6 -9 0 1 -22
-5 -6 -5 6 -7 4 3 -19
0 -6 -9 4 -9 3 3 -18
-2 -5 -8 5 -9 4 3 -18
-11 -8 -4 5 -11 5 5 -19
-4 -5 -2 4 -11 3 3 -19
3 -2 -1 5 -11 -1 2 -20
-6 -1 5 7 -9 1 4 -21
-7 -4 8 8 -9 4 5 -20
-3 -8 6 5 -12 1 2 -22
-4 -8 6 4 -12 2 2 -21
-5 -5 6 7 -8 6 2 -17
-8 -8 5 6 -9 5 2 -17
0 -12 1 3 -14 -1 -3 -23
-8 -7 7 9 -9 2 1 -18
-12 -9 11 11 -10 2 1 -16
-4 -10 12 7 -13 -1 -2 -21
-12 -7 16 9 -11 3 1 -20
-2 -6 14 8 -14 4 0 -24
-1 -7 10 6 -15 0 -2 -25
-2 -8 4 1 -19 -5 -5 -30
-5 -9 6 5 -16 -2 0 -25
-7 -11 5 8 -14 -3 1 -20
1 -9 0 4 -16 -4 -1 -22
3 -3 -2 2 -18 -3 -2 -22
-5 -10 -1 4 -15 -2 0 -21
-3 -8 1 9 -12 2 1 -19
-7 -5 2 10 -12 2 0 -18
-8 -10 3 6 -15 -3 -4 -22
-2 -12 7 3 -17 -8 -5 -23
-4 -11 14 6 -14 -4 -1 -20
6 -13 10 1 -20 -7 -3 -23
0 -15 11 4 -20 -3 -2 -23
-11 -17 9 6 -15 2 -3 -21
2 -9 4 7 -15 2 -4 -25
9 -9 -5 3 -22 -7 -11 -33
2 -11 -6 3 -21 -7 -9 -36
-8 -8 -3 7 -17 0 -5 -30
-15 -9 -3 8 -15 2 -5 -25
-13 -9 -3 7 -13 1 -1 -19
-8 -13 -3 5 -14 -4 -3 -19
-1 -14 -4 0 -19 -8 -7 -23
-3 -18 -5 -1 -19 -5 -5 -22
-5 -22 -6 -2 -19 -4 -5 -23
-1 -14 -2 2 -16 -1 -3 -22
1 -5 -1 4 -16 1 -1 -18
0 -8 -5 1 -20 -4 -4 -19
-4 -11 -1 3 -18 -3 -2 -17
10 -10 -1 4 -17 -5 -1 -17
3 -11 -3 4 -17 -6 -3 -17
-10 -15 -3 7 -15 -2 -2 -15
-8 -18 -9 3 -17 -2 -3 -17
-7 -19 -8 6 -14 1 0 -14
-13 -17 -4 6 -12 4 0 -14
-9 -17 -9 3 -16 -3 -5 -19
-2 -12 -11 2 -18 -7 -5 -19
-1 -10 -13 1 -19 -12 -6 -18
0 -12 -8 0 -19 -12 -8 -20
-3 -12 8 3 -16 -7 -4 -18
2 -10 17 6 -12 -3 -1 -14
9 -7 18 6 -13 -3 -3 -16
-2 -11 19 7 -13 1 -2 -16
-2 -7 24 9 -10 5 1 -13
4 -2 26 8 -8 5 2 -13
0 -2 29 11 -6 5 3 -11
-5 -3 30 15 -7 2 2 -10
3 0 28 13 -9 2 -1 -12
4 4 29 14 -6 5 2 -10
-3 0 30 16 -5 5 3 -9
-2 0 32 18 -3 6 4 -9
-4 0 35 19 -1 9 4 -7
1 -5 32 16 -4 6 1 -8
-1 -2 24 18 -2 5 3 -7
-8 -5 16 18 -2 3 2 -8
-9 -4 14 15 -5 3 -1 -10
-5 -7 13 16 -3 5 0 -8
-6 -8 10 16 -2 6 1 -6
0 -8 3 13 -5 4 -2 -10
2 -7 0 13 -5 1 -3 -10
5 -2 0 14 -4 1 -1 -7
-9 -8 0 12 -5 -1 -1 -5
-16 -12 1 12 -3 0 -1 -5
-12 -9 -1 12 -3 -3 -2 -5
-6 -10 -4 11 -4 -8 -2 -3
-7 -8 -1 10 -4 -5 2 -2
-2 -4 -2 11 -5 -3 2 -2
0 -6 -7 5 -10 -7 -2 -6
0 -11 -11 2 -13 -8 -6 -10
3 -8 -11 2 -12 -4 -5 -10
0 -12 -12 4 -11 -1 -6 -9
-2 -11 -11 4 -10 -2 -6 -9
-2 -13 -16 3 -13 -7 -8 -10
-5 -19 -15 4 -12 -8 -6 -9
-6 -17 -6 4 -10 -7 -6 -9
3 -14 4 2 -11 -6 -8 -12
9 -15 14 -2 -14 -8 -14 -15
8 -15 18 -5 -15 -12 -19 -18
1 -22 21 -5 -15 -11 -20 -20
-5 -22 28 -2 -13 -6 -16 -18
-3 -24 27 -3 -16 -12 -18 -19
-2 -26 22 -7 -19 -18 -16 -20
-5 -28 25 -5 -17 -13 -11 -15
-4 -25 24 -5 -15 -10 -11 -14
-2 -26 19 -5 -16 -12 -12 -15
1 -24 19 -4 -15 -12 -13 -12
1 -22 18 -5 -16 -12 -14 -12
6 -23 15 -7 -17 -14 -16 -15
6 -24 11 -10 -21 -18 -18 -17
6 -25 4 -11 -21 -21 -20 -17
-4 -24 2 -6 -16 -17 -16 -14
-8 -25 -3 -6 -16 -18 -19 -17
-10 -33 -4 -6 -17 -20 -20 -19
-10 -29 2 -2 -13 -19 -17 -16
0 -25 3 -1 -12 -16 -18 -18
9 -25 1 -3 -12 -16 -21 -22
11 -23 3 -2 -12 -15 -21 -21
2 -26 2 -2 -14 -14 -21 -22
-5 -26 2 1 -11 -12 -18 -20
-11 -22 5 4 -7 -12 -15 -16
-13 -23 4 2 -6 -13 -15 -16
-7 -25 3 2 -6 -13 -17 -18
-6 -26 3 4 -6 -11 -17 -18
-7 -26 0 4 -6 -10 -17 -19
-7 -27 -4 0 -9 -11 -19 -23
1 -23 -6 -4 -11 -14 -21 -27
0 -13 1 2 -6 -11 -15 -20
-14 -20 5 8 -2 -9 -13 -16
-18 -27 5 6 -4 -12 -14 -19
-22 -25 5 8 -2 -10 -15 -16
-19 -24 4 10 0 -9 -14 -17
-2 -26 -2 6 -4 -10 -19 -23
6 -27 -7 1 -7 -14 -24 -28
-11 -30 -7 3 -7 -12 -23 -28
-12 -28 -4 6 -3 -12 -19 -27
-3 -28 -7 2 -7 -14 -22 -30
-5 -26 -6 1 -8 -15 -21 -31
-11 -24 -3 5 -4 -11 -18 -27
-13 -28 -1 5 -4 -10 -20 -29
-2 -20 -3 1 -8 -14 -24 -33
-2 -23 6 5 -5 -10 -22 -31
-10 -33 9 10 -1 -3 -20 -29
-5 -26 9 9 -2 -3 -19 -29
-5 -27 5 5 -4 -6 -21 -33
-6 -26 11 6 -3 -7 -19 -33
-10 -25 14 7 -3 -9 -21 -34
-20 -32 16 4 -4 -10 -22 -37
-13 -33 17 3 -4 -10 -23 -39
1 -26 18 2 -6 -10 -23 -38
-7 -24 21 4 -3 -7 -20 -36
-12 -19 27 11 4 0 -15 -30
-5 -22 27 14 5 1 -15 -30
-5 -23 23 12 3 -4 -18 -32
-6 -25 18 12 3 -11 -18 -32
3 -24 9 7 -2 -12 -21 -39
2 -27 5 5 -1 -9 -22 -42
-2 -26 4 8 0 -9 -23 -43
-13 -26 9 17 7 -4 -19 -40
-16 -23 15 26 14 1 -18 -38
-11 -19 17 34 21 5 -16 -35
-13 -13 17 44 33 14 -4 -28
-3 -7 10 49 41 22 5 -19
9 1 12 55 51 36 16 -13
6 12 20 69 71 56 34 2
16 26 19 76 83 75 53 17
32 39 15 81 97 96 74 36
51 55 9 78 111 118 99 58
63 75 1 71 122 144 135 86
75 101 -5 66 139 179 178 124
97 130 -13 59 156 213 221 163
117 152 -22 45 162 237 251 191
129 162 -31 26 157 238 257 197
137 155 -37 2 129 206 229 177
126 140 -35 -17 98 162 187 149
101 127 -26 -21 75 129 153 123
77 119 -14 -20 60 107 126 103
61 104 -11 -27 36 76 90 72
35 77 -8 -35 6 42 50 36
1 54 6 -40 -16 19 25 12
-6 37 12 -50 -38 -8 0 -10
-12 16 10 -66 -65 -40 -27 -31
-14 3 11 -73 -79 -56 -42 -45
-4 -2 6 -72 -80 -59 -48 -52
-11 -4 6 -63 -71 -51 -47 -52
-19 5 12 -47 -56 -37 -36 -44
-17 9 15 -31 -40 -24 -26 -39
-12 12 15 -19 -27 -15 -23 -36
-2 17 15 -11 -20 -12 -20 -35
-1 13 14 -3 -11 -11 -15 -32
-1 8 9 1 -7 -9 -15 -35
-7 -1 8 4 -2 -7 -14 -35
-6 -10 7 5 -2 -6 -16 -40
-1 -11 8 7 -2 -5 -16 -41
-1 -12 8 8 0 -3 -17 -42
-8 -11 10 11 4 1 -14 -39
-8 -9 9 12 5 0 -12 -36
-16 -15 4 8 1 -6 -13 -37
-16 -11 6 7 2 -5 -12 -37
-7 -5 9 7 3 -5 -12 -37
-5 -7 9 9 3 -5 -14 -39
-13 -12 13 13 4 -3 -14 -38
-11 -16 16 11 5 -2 -15 -40
-13 -15 22 13 8 3 -11 -38
-8 -14 22 13 8 0 -13 -40
-11 -18 19 9 5 -6 -16 -42
-15 -24 18 5 3 -5 -15 -43
-15 -19 20 6 3 -2 -14 -39
-7 -13 20 5 4 -4 -15 -38
-15 -15 19 8 6 -4 -10 -33
-7 -14 14 7 6 -7 -11 -36
-5 -16 11 6 4 -10 -14 -40
-10 -11 16 12 9 -6 -10 -35
-2 -12 10 8 6 -9 -12 -41
3 -14 6 5 4 -11 -15 -46
11 -8 6 6 8 -8 -13 -43
3 -11 2 4 7 -7 -12 -42
-16 -19 0 4 7 -5 -12 -38
-16 -20 2 3 6 -4 -13 -37
-9 -17 11 2 5 -3 -12 -38
-9 -15 19 5 8 0 -11 -38
-8 -10 23 10 11 5 -9 -34
-14 -13 22 10 12 4 -10 -33
-8 -9 20 11 13 1 -10 -32
-4 -6 18 10 12 -2 -8 -32
2 -9 19 11 13 1 -6 -32
-2 -17 13 8 10 -1 -9 -37
-4 -16 7 2 6 -3 -12 -41
4 0 13 5 8 1 -8 -37
1 -9 13 6 7 1 -7 -34
5 -12 10 6 5 -3 -8 -34
0 -11 10 8 4 -4 -8 -33
-11 -13 14 11 9 1 -4 -31
-6 -9 13 14 13 3 -3 -28
-9 -8 18 16 16 6 -2 -27
-15 -8 22 18 19 10 3 -22
-7 -8 20 13 16 6 2 -24
-6 -13 18 8 10 0 -2 -29
-8 -11 20 8 10 -1 -2 -29
-13 -9 23 11 13 0 -1 -28
-13 -10 25 12 13 0 -2 -32
-12 -10 28 13 15 1 -2 -31
-9 -10 26 14 13 -1 -4 -31
-5 -9 20 10 12 -3 -7 -34
2 -4 19 10 14 -3 -5 -30
5 -3 21 13 17 4 0 -25
4 -4 15 12 16 6 0 -26
5 -5 9 9 12 6 -3 -27
-3 -9 7 7 9 4 -4 -31
8 -2 11 5 9 2 -4 -30
4 -4 13 4 7 -1 -3 -32
4 -7 14 2 2 -5 -6 -38
-11 -7 22 9 8 3 -1 -31
-17 -11 23 11 12 8 2 -27
-4 2 24 12 16 13 4 -24
-3 6 25 13 17 14 7 -20
-13 0 23 11 17 14 7 -19
-18 0 17 11 16 9 5 -19
-10 -3 16 11 14 5 4 -18
4 4 18 14 14 6 6 -16
-9 3 22 13 14 8 8 -15
-16 -3 23 13 14 9 6 -18
-8 -2 23 13 14 9 3 -22
-1 2 22 14 13 9 1 -23
0 5 22 16 15 9 3 -22
-8 5 20 17 17 9 5 -20
-7 7 16 14 12 6 4 -20
-11 6 17 14 10 4 6 -19
-7 0 13 12 11 2 4 -19
-14 0 9 10 10 0 3 -19
-19 4 9 11 10 2 4 -20
-20 0 7 9 10 4 3 -21
-19 1 7 8 10 5 3 -22
-6 10 6 11 10 8 5 -18
-6 9 8 11 12 11 5 -16
-19 6 11 10 12 13 6 -17
5 12 6 5 6 7 4 -22
6 11 -1 1 1 0 2 -24
-13 5 3 1 2 -2 1 -22
-5 11 4 2 2 -1 0 -21
-1 11 7 3 -1 -1 -1 -21
-4 11 6 2 -3 -3 -4 -24
-10 7 9 1 -3 -4 -4 -26
-3 9 10 2 -2 -2 -3 -26
-6 11 11 4 0 -2 -3 -25
-13 9 10 3 0 -4 -5 -26
-12 10 13 3 1 -6 -2 -23
-9 12 13 1 -3 -10 -4 -24
-6 12 15 -3 -7 -13 -7 -25
-9 14 16 -1 -6 -12 -6 -23
-15 11 24 0 -9 -11 -6 -26
-12 14 38 0 -9 -9 -9 -29
-12 17 43 0 -8 -8 -6 -28
-13 15 44 1 -9 -11 -6 -25
-11 13 48 1 -9 -15 -7 -23
-15 10 47 0 -10 -17 -8 -22
-22 5 45 -3 -11 -20 -8 -23
-17 13 50 0 -7 -19 -5 -19
-26 10 53 0 -7 -20 -5 -19
-19 13 52 -1 -9 -24 -7 -19
-13 17 56 2 -7 -21 -4 -16
-16 17 56 4 -6 -17 -3 -16
-12 17 51 1 -8 -16 -6 -20
-5 18 55 3 -4 -10 -5 -15
-14 10 50 2 -5 -11 -7 -17
-14 11 44 1 -4 -13 -6 -17
-10 11 39 -1 -5 -12 -6 -18
-11 12 37 0 -5 -13 -5 -19
-3 15 32 -1 -4 -15 -5 -19
-6 7 32 -3 -5 -15 -5 -19
-10 1 31 -4 -6 -15 -7 -22
-6 5 32 -3 -4 -14 -5 -22
-3 8 32 -2 -2 -10 -4 -22
0 8 29 -2 -2 -11 -6 -24
-5 5 27 1 0 -9 -4 -24
-8 3 26 2 4 -7 -2 -21
-5 7 25 1 5 -7 -4 -22
-3 3 22 -3 2 -10 -7 -26
-2 0 21 -5 0 -12 -6 -24
4 0 23 -6 0 -12 -5 -24
2 0 27 -5 0 -8 -4 -25
-6 -5 28 -2 2 -4 -3 -24
-5 -5 28 -2 4 -2 -3 -24
-1 -2 31 1 7 1 -1 -21
-2 -1 29 3 9 1 0 -20
0 -3 23 -1 7 -2 -2 -22
-2 -6 21 -5 7 -5 -2 -21
-3 -5 20 -5 7 -8 -4 -22
2 -2 20 -2 6 -9 -4 -23
0 -4 19 -2 6 -10 -4 -24
15 -1 17 -3 6 -10 -7 -29
10 1 17 -4 5 -9 -12 -34
-3 -4 16 -3 6 -8 -9 -31
-4 -7 16 0 9 -4 -3 -26
-11 -3 17 1 12 -1 4 -20
-9 -2 14 -2 11 -1 4 -18
-8 0 14 0 12 0 5 -18
-10 -2 15 5 13 -1 3 -18
-9 -7 9 1 8 -4 -1 -22
1 -1 8 1 8 -3 -1 -20
5 -2 8 -1 7 -4 -3 -22
1 -9 13 1 7 1 -2 -23
-2 -6 16 1 7 1 -1 -21
-12 -6 17 1 7 0 -1 -21
-9 -9 14 0 6 -2 -1 -25
-6 -10 12 -1 6 -3 -4 -27
-7 -4 14 2 9 3 1 -21
-3 -1 12 2 10 3 1 -22
0 -1 6 1 7 2 0 -23
5 -2 2 -1 5 3 -1 -24
2 0 0 1 6 4 -1 -21
4 -1 -1 1 6 3 -3 -23
8 -2 -2 -1 5 -1 -3 -25
3 -7 -6 -2 3 -6 -6 -26
-1 -3 -4 0 5 -5 -3 -26
-2 -3 -2 2 9 -1 2 -23
-4 -5 -2 2 9 1 1 -24
1 -2 -5 1 6 0 -2 -27
0 -3 -5 4 7 1 0 -22
-13 -11 -5 5 8 3 2 -19
-5 -5 -9 5 7 2 -1 -23
6 -3 -9 5 9 0 -2 -23
3 -5 -5 6 10 0 -1 -20
0 -5 -3 7 13 1 1 -19
2 -5 -5 6 13 1 1 -21
15 5 -2 8 14 3 3 -20
7 0 -2 9 13 2 3 -20
6 -6 -5 6 9 -1 -1 -24
13 6 3 11 14 6 4 -20
9 6 2 12 15 7 4 -19
7 -2 -1 11 12 5 -1 -23
4 -3 0 16 15 6 0 -19
10 -5 -8 12 11 0 -4 -21
2 -4 -6 15 14 0 1 -19
7 3 -5 19 17 3 5 -17
1 -5 -7 15 15 4 4 -19
-2 -7 -7 14 14 7 3 -21
7 -3 -8 11 10 5 -1 -24
1 -5 -7 10 9 7 -2 -27
4 -6 -12 9 8 5 -3 -29
6 -6 -14 7 6 0 -5 -31
4 -7 -8 8 7 1 -3 -29
1 -5 3 10 11 3 1 -26
-4 -6 12 6 10 2 -1 -27
-2 -9 14 7 10 3 -4 -29
19 -4 9 5 8 1 -8 -35
22 1 7 2 9 2 -6 -34
8 2 13 3 12 7 -2 -26
4 1 21 3 15 10 2 -22
-1 -2 22 0 11 9 2 -23
6 4 28 2 15 10 3 -20
-1 0 33 5 19 11 3 -20
9 6 34 4 19 8 5 -19
11 7 32 4 20 10 8 -16
5 4 28 7 21 10 9 -17
6 11 31 14 27 18 14 -11
-1 12 30 16 30 20 16 -8
16 11 20 10 24 16 10 -11
