I II V1 V2 V3 V4 V5 V6
-2 -6 0 -7 -28 -36 -21 -10
-3 -7 2 -8 -25 -36 -21 -8
-6 -7 0 -9 -28 -38 -23 -10
-7 -11 2 -11 -30 -36 -22 -10
-8 -11 -1 -11 -30 -38 -23 -11
-7 -8 0 -11 -31 -38 -23 -11
-7 -10 -2 -11 -33 -38 -24 -10
-9 -12 1 -9 -30 -35 -21 -8
-13 -10 3 -6 -25 -36 -21 -9
-14 -11 2 -7 -27 -38 -22 -11
-8 -11 2 -6 -28 -36 -22 -10
-5 -8 4 -4 -25 -36 -22 -10
-7 -9 0 -5 -26 -36 -22 -11
-6 -9 0 -7 -29 -34 -20 -10
-7 -11 2 -8 -27 -34 -20 -9
-7 -9 2 -8 -27 -35 -19 -9
-6 -6 1 -6 -27 -33 -19 -9
-10 -8 3 -5 -26 -32 -17 -7
-8 -4 5 -2 -22 -31 -16 -6
-5 1 4 -4 -24 -31 -17 -7
-9 -1 4 -4 -23 -32 -16 -7
-8 3 9 0 -18 -29 -15 -6
-6 4 9 0 -19 -30 -16 -5
-7 -1 5 -3 -23 -29 -15 -5
-6 -1 6 -2 -21 -28 -14 -4
-7 1 5 -2 -21 -29 -14 -4
-9 1 4 -3 -24 -28 -14 -5
-8 0 5 -2 -22 -29 -16 -5
-10 1 6 0 -19 -29 -16 -6
-11 2 3 -4 -22 -30 -17 -7
-14 -2 -1 -6 -25 -32 -17 -7
-15 -4 -2 -6 -23 -32 -18 -7
-13 -4 -3 -6 -22 -31 -19 -6
-11 -4 -5 -8 -25 -29 -17 -4
-9 -4 -4 -8 -23 -27 -15 -3
-9 -3 -6 -8 -22 -30 -15 -3
-7 0 -9 -8 -25 -29 -15 -3
-3 1 -8 -8 -23 -27 -14 -1
-3 2 -8 -8 -22 -29 -16 -2
-3 -1 -10 -9 -26 -28 -15 -2
-2 -4 -9 -8 -25 -28 -15 -3
-3 -4 -7 -7 -23 -29 -15 -3
0 -2 -7 -6 -23 -29 -15 -2
-1 -8 -8 -8 -26 -28 -15 -2
0 -9 -7 -6 -25 -26 -14 -2
2 -7 -5 -3 -22 -27 -12 0
-5 -12 -4 -2 -25 -27 -13 0
-7 -19 -4 -2 -27 -29 -15 -3
-6 -16 -4 -6 -25 -32 -17 -5
-6 -17 -8 -11 -31 -35 -18 -7
-5 -20 -8 -11 -33 -35 -18 -6
-7 -20 -5 -9 -29 -35 -16 -4
-9 -20 -6 -10 -31 -35 -18 -6
-12 -21 -7 -12 -35 -34 -20 -8
-15 -21 -4 -11 -32 -36 -21 -9
-16 -22 -3 -10 -31 -37 -21 -10
-18 -26 -4 -11 -34 -37 -22 -10
-18 -28 -4 -13 -36 -38 -21 -11
-15 -24 -2 -12 -34 -41 -23 -11
-15 -26 -3 -14 -39 -42 -24 -12
-18 -30 -5 -14 -40 -41 -26 -14
-19 -30 -4 -14 -38 -44 -26 -15
-20 -32 -6 -17 -41 -46 -29 -18
-22 -39 -11 -20 -48 -46 -31 -19
-16 -33 -9 -17 -44 -45 -30 -16
-14 -29 -8 -16 -43 -45 -29 -16
-13 -29 -8 -17 -45 -45 -28 -16
-16 -30 -6 -15 -42 -44 -27 -16
-18 -29 -6 -14 -39 -45 -28 -16
-16 -30 -6 -13 -39 -42 -26 -15
-16 -31 -6 -13 -42 -42 -27 -14
-17 -33 -5 -13 -39 -43 -26 -15
-18 -33 -7 -13 -39 -44 -25 -16
-18 -36 -11 -18 -46 -45 -28 -17
-16 -33 -8 -15 -44 -44 -26 -15
-18 -33 -7 -15 -42 -44 -25 -15
-18 -36 -9 -16 -44 -44 -25 -15
-18 -36 -6 -13 -41 -43 -23 -15
-20 -33 -4 -10 -37 -43 -23 -13
-19 -33 -3 -11 -39 -42 -25 -15
-16 -34 -5 -11 -39 -42 -25 -15
-17 -33 -6 -12 -39 -43 -25 -15
-18 -33 -7 -13 -38 -44 -24 -14
-20 -35 -9 -15 -43 -42 -24 -15
-21 -35 -7 -14 -42 -42 -25 -15
-20 -34 -7 -14 -41 -43 -25 -16
-20 -36 -8 -15 -44 -44 -25 -15
-15 -34 -8 -15 -44 -43 -24 -15
-16 -27 -5 -10 -38 -42 -22 -14
-18 -30 -6 -12 -40 -41 -23 -15
-14 -31 -5 -10 -38 -39 -24 -15
-15 -29 -4 -7 -34 -37 -21 -14
-15 -31 -5 -6 -34 -39 -20 -13
-13 -31 -5 -2 -34 -36 -19 -13
-13 -27 -2 9 -28 -33 -19 -14
-11 -21 6 27 -16 -29 -18 -12
-10 -18 11 45 -5 -22 -16 -10
-7 -16 20 73 14 -7 -5 -2
0 -11 35 106 43 13 6 4
4 -13 48 127 66 36 20 11
6 -20 59 138 85 62 38 24
10 -19 73 150 113 97 68 42
11 -16 75 139 125 125 95 61
19 -2 67 108 131 157 125 84
22 21 60 70 143 191 165 113
14 46 48 19 152 228 202 140
9 75 23 -49 149 263 240 169
7 106 -13 -121 135 298 280 199
9 125 -48 -175 120 332 315 224
10 117 -72 -206 108 366 341 239
7 104 -91 -223 102 395 357 245
9 100 -112 -235 93 408 364 247
8 85 -131 -250 67 387 347 235
1 58 -138 -257 34 343 306 207
-5 41 -128 -247 11 290 258 173
-11 23 -116 -236 -11 228 201 133
-28 1 -100 -235 -50 137 127 83
-47 -15 -80 -231 -99 10 34 28
-57 -25 -67 -220 -131 -78 -34 -14
-63 -32 -62 -207 -141 -106 -60 -34
-60 -38 -64 -192 -137 -102 -62 -39
-56 -41 -67 -175 -127 -91 -55 -36
-51 -41 -66 -158 -113 -77 -45 -30
-45 -40 -64 -143 -107 -68 -39 -28
-41 -38 -53 -124 -96 -60 -35 -25
-37 -37 -43 -108 -83 -54 -31 -21
-34 -40 -39 -93 -78 -50 -29 -19
-30 -41 -31 -71 -66 -41 -22 -15
-27 -35 -24 -52 -52 -37 -21 -14
-24 -32 -20 -41 -47 -33 -20 -13
-18 -28 -13 -29 -38 -26 -17 -9
-17 -25 -8 -21 -30 -24 -15 -10
-17 -26 -7 -18 -29 -25 -15 -11
-14 -28 -7 -15 -31 -24 -14 -10
-15 -27 -3 -9 -28 -22 -12 -9
-14 -26 1 -2 -25 -21 -13 -8
-14 -28 3 0 -26 -22 -13 -8
-13 -28 5 5 -24 -21 -12 -7
-11 -23 6 8 -18 -22 -12 -8
-14 -27 4 5 -19 -25 -15 -12
-17 -29 3 5 -20 -24 -14 -11
-12 -23 7 9 -15 -23 -12 -10
-12 -23 5 7 -16 -23 -14 -11
-14 -28 2 4 -23 -21 -12 -10
-13 -26 5 8 -18 -20 -9 -7
-10 -24 7 11 -17 -18 -8 -6
-11 -27 6 11 -20 -19 -8 -5
-12 -28 7 14 -19 -17 -8 -6
-10 -23 8 16 -14 -21 -9 -7
-7 -22 10 16 -13 -20 -9 -7
-7 -21 8 14 -15 -20 -10 -8
-8 -21 12 19 -10 -18 -7 -6
-9 -23 10 17 -9 -18 -9 -8
-9 -26 7 14 -16 -16 -7 -7
-9 -25 11 18 -12 -13 -4 -4
-11 -26 11 18 -12 -13 -4 -7
-12 -29 9 16 -17 -14 -5 -7
-9 -27 11 19 -14 -11 -3 -5
-8 -24 14 22 -9 -12 -4 -5
-9 -24 12 21 -10 -13 -5 -6
-9 -25 12 20 -9 -13 -5 -6
-10 -23 13 23 -5 -13 -4 -6
-10 -24 12 22 -5 -13 -5 -7
-9 -26 10 18 -12 -12 -4 -7
-9 -24 12 22 -10 -11 -2 -5
-9 -23 14 25 -8 -10 -1 -5
-8 -24 10 21 -14 -12 -3 -5
-6 -24 11 23 -12 -10 -1 -4
-7 -20 14 27 -5 -10 -1 -5
-8 -21 14 28 -5 -10 -1 -4
-6 -18 14 30 -4 -9 0 -3
-8 -19 15 30 -1 -8 1 -4
-7 -20 15 27 -2 -7 1 -4
-6 -20 13 25 -5 -6 1 -3
-9 -21 17 30 -2 -4 3 0
-9 -21 18 30 -2 -4 2 -1
-9 -23 13 26 -8 -8 -3 -4
-11 -24 13 27 -7 -6 0 -3
-8 -21 17 32 -1 -5 1 -3
-6 -21 14 30 -2 -6 0 -4
-3 -17 14 30 0 -3 1 -2
-5 -17 18 33 5 -1 2 -1
-4 -16 17 32 4 -1 1 -2
-2 -17 16 31 2 2 3 0
-3 -17 17 36 5 4 7 2
-4 -17 19 36 4 5 6 1
-4 -18 17 35 2 4 6 1
-1 -17 17 36 2 5 7 2
0 -13 19 39 8 4 7 2
-1 -15 17 37 5 2 4 0
-5 -18 15 35 5 4 4 0
-8 -19 18 39 9 7 7 1
-7 -18 17 39 11 9 8 1
-6 -20 14 36 6 11 8 2
-5 -17 17 41 11 14 12 5
-3 -13 18 44 12 14 13 5
-2 -13 16 43 8 13 11 4
-4 -17 16 44 9 14 14 5
-5 -13 17 48 13 14 13 5
-2 -10 16 47 15 15 12 5
0 -10 16 47 15 18 13 7
1 -10 17 49 19 22 13 6
1 -8 17 49 20 23 13 6
0 -12 15 48 18 27 16 9
0 -11 18 52 21 29 18 11
0 -10 19 54 23 29 19 11
1 -10 16 53 20 29 19 13
1 -11 18 58 24 33 23 16
0 -9 21 65 32 35 24 18
1 -9 19 62 32 34 22 15
3 -8 18 63 34 39 26 18
3 -7 19 65 36 41 28 18
5 -5 18 65 36 41 27 18
6 -7 15 64 33 45 29 19
6 -6 19 70 38 49 33 23
7 -3 20 74 41 52 35 23
8 -3 16 73 38 51 34 22
7 -4 17 77 41 55 36 25
7 0 20 83 49 57 39 27
7 0 19 83 51 58 39 27
7 2 19 82 52 62 42 30
9 5 19 87 57 66 45 32
12 5 15 86 57 66 44 31
13 4 12 87 55 71 47 33
8 5 16 93 60 77 54 36
5 2 17 94 61 80 57 38
8 2 16 95 60 83 59 39
13 5 16 99 62 86 60 42
15 11 19 105 70 90 63 45
16 10 18 107 74 92 65 45
16 11 17 107 76 98 68 48
17 13 19 111 83 103 73 49
22 18 17 113 84 106 76 50
23 18 14 112 80 109 80 53
20 18 18 117 85 113 85 57
17 16 17 119 88 118 87 58
20 18 17 120 87 122 91 60
21 19 18 125 92 126 94 64
21 23 20 129 99 128 97 64
24 27 19 130 102 131 100 66
22 25 17 132 104 135 103 67
22 25 18 133 110 138 105 68
24 29 19 134 111 140 105 70
23 26 15 132 108 144 110 72
24 29 18 138 113 149 116 76
27 32 18 139 116 152 118 79
28 32 16 136 114 155 120 79
30 31 16 138 115 157 122 81
29 35 16 141 121 159 125 83
30 37 16 141 124 162 128 84
29 35 16 141 125 165 130 85
27 35 16 141 128 167 133 87
28 40 16 141 129 169 134 88
28 39 15 139 126 172 136 89
25 35 17 139 127 173 138 91
24 35 17 138 127 173 139 90
29 38 15 133 124 174 138 91
29 38 16 134 125 175 140 93
29 43 17 133 129 175 137 92
25 41 14 127 124 173 135 89
23 40 13 123 123 174 136 88
21 40 15 121 124 172 135 87
23 42 14 116 122 169 132 86
25 41 15 113 117 168 131 85
22 40 15 110 115 163 128 83
22 40 15 106 112 157 124 81
22 39 13 97 105 149 117 76
21 38 14 93 101 144 112 73
18 39 18 94 102 137 107 69
14 34 15 86 96 127 99 63
10 31 13 80 89 120 93 60
10 29 15 77 87 113 89 57
10 28 11 68 80 105 83 52
14 25 10 63 72 98 79 49
11 23 12 60 68 90 72 43
9 20 11 56 62 81 65 39
6 16 11 50 52 72 58 34
4 14 11 48 50 65 53 32
4 14 11 46 49 59 49 29
1 11 10 40 42 51 42 23
1 8 7 34 37 45 40 21
1 8 8 32 33 39 36 18
-3 6 6 27 28 33 29 12
-1 3 3 21 19 27 25 11
-2 1 7 21 19 23 24 10
-6 0 5 21 15 18 19 7
-6 -2 4 15 8 13 16 4
-6 -6 6 15 9 11 15 5
-7 -5 8 16 10 7 12 3
-6 -7 6 11 5 3 8 -2
-7 -9 6 9 3 1 8 -2
-10 -10 7 9 3 0 7 -3
-7 -10 4 4 -1 -4 3 -6
-10 -16 4 4 -8 -5 3 -5
-9 -15 5 5 -8 -5 3 -5
-10 -14 5 2 -8 -7 2 -6
-9 -16 3 -2 -13 -9 1 -8
-9 -18 5 2 -10 -7 2 -6
-13 -17 7 5 -5 -10 0 -8
-12 -17 6 2 -8 -12 -2 -10
-10 -19 5 0 -10 -12 -3 -10
-12 -18 5 0 -10 -11 -3 -11
-11 -17 4 -2 -11 -12 -4 -11
-11 -18 1 -5 -16 -14 -4 -12
-14 -20 5 -2 -14 -12 -3 -12
-12 -19 5 -2 -15 -13 -4 -11
-12 -21 4 -3 -18 -13 -4 -11
-12 -21 5 0 -16 -11 -3 -10
-12 -19 7 3 -10 -12 -3 -10
-11 -19 4 -2 -14 -15 -6 -13
-9 -17 5 -2 -15 -14 -7 -14
-10 -16 7 2 -9 -13 -5 -12
-12 -17 7 0 -10 -14 -7 -13
-13 -21 5 -2 -15 -13 -5 -12
-16 -25 6 -1 -15 -14 -5 -12
-13 -24 5 -2 -16 -15 -6 -13
-11 -24 4 -3 -18 -15 -7 -13
-14 -26 8 1 -16 -12 -5 -11
-13 -22 9 2 -10 -13 -5 -12
-11 -21 5 -1 -12 -16 -7 -14
-13 -23 5 -1 -13 -15 -7 -12
-11 -22 8 3 -8 -13 -5 -11
-9 -21 7 2 -9 -14 -5 -11
-11 -24 6 -3 -13 -12 -5 -12
-12 -24 7 0 -12 -11 -4 -10
-13 -27 7 0 -13 -13 -4 -11
-11 -26 4 -2 -17 -13 -4 -12
-9 -23 6 1 -14 -11 -2 -10
-10 -21 9 4 -9 -11 -2 -9
-11 -21 6 1 -12 -14 -5 -12
-14 -21 7 1 -12 -12 -6 -13
-12 -20 10 4 -8 -12 -3 -11
-11 -21 9 2 -8 -11 -3 -11
-11 -22 8 1 -12 -9 -2 -10
-11 -23 9 3 -11 -8 -1 -8
-13 -24 9 2 -12 -11 -2 -10
-14 -26 6 -2 -17 -12 -4 -11
-12 -25 9 2 -15 -12 -2 -10
-12 -23 11 5 -9 -11 -1 -9
-11 -23 7 1 -14 -13 -5 -11
-12 -23 7 2 -12 -12 -3 -11
-11 -23 7 0 -12 -14 -5 -13
-7 -20 8 1 -10 -12 -3 -11
-8 -20 7 0 -15 -13 -4 -12
-9 -20 10 2 -12 -11 -2 -11
-9 -17 12 4 -11 -12 -2 -10
-10 -20 9 0 -14 -14 -4 -12
-9 -20 8 0 -15 -16 -5 -13
-9 -19 9 2 -11 -15 -6 -12
-11 -19 6 0 -14 -16 -7 -13
-11 -20 6 -1 -15 -15 -6 -12
-10 -18 8 2 -11 -12 -5 -11
-7 -16 7 1 -11 -11 -4 -10
-7 -18 6 1 -13 -11 -4 -10
-9 -20 7 1 -13 -12 -4 -9
-8 -17 6 1 -14 -13 -5 -10
-6 -16 6 1 -15 -13 -4 -10
-8 -18 7 2 -14 -15 -6 -11
-8 -15 7 3 -11 -15 -6 -11
-8 -17 4 0 -13 -15 -7 -11
-12 -20 4 -1 -15 -16 -7 -12
-13 -19 6 2 -12 -16 -4 -10
-9 -20 3 0 -14 -17 -7 -11
-7 -22 0 -5 -20 -19 -8 -13
-10 -21 2 -1 -16 -17 -6 -12
-11 -20 2 -2 -17 -18 -8 -13
-9 -20 2 -3 -19 -18 -9 -12
-8 -20 4 0 -15 -17 -5 -10
-8 -19 5 0 -12 -17 -7 -10
-10 -20 2 -1 -14 -18 -9 -11
-10 -20 0 -3 -16 -19 -10 -12
-7 -19 0 -2 -15 -19 -11 -13
-8 -19 0 -4 -18 -21 -11 -14
-10 -21 -2 -6 -21 -21 -11 -14
-9 -21 0 -3 -21 -20 -10 -12
-8 -19 0 -2 -20 -21 -12 -12
-9 -22 -3 -5 -23 -21 -12 -12
-10 -22 0 -2 -20 -21 -10 -11
-8 -17 3 1 -14 -21 -10 -9
-10 -21 -1 -2 -18 -23 -14 -12
-9 -20 1 -2 -19 -23 -13 -12
-10 -18 3 -2 -16 -23 -13 -12
-8 -17 0 -4 -18 -24 -14 -13
-11 -21 -3 -8 -24 -24 -14 -13
-12 -21 -2 -7 -24 -26 -16 -14
-9 -21 -2 -7 -23 -27 -15 -14
-9 -20 -3 -9 -25 -27 -13 -14
-9 -20 0 -6 -22 -26 -12 -12
-8 -16 3 -3 -17 -28 -14 -14
-8 -15 -1 -8 -21 -29 -17 -15
-7 -16 -2 -9 -22 -30 -17 -17
-9 -21 0 -7 -18 -30 -18 -17
-8 -20 -4 -9 -21 -30 -18 -18
-7 -19 -5 -10 -24 -28 -17 -15
-12 -23 -3 -10 -24 -29 -15 -15
-13 -23 -5 -11 -25 -31 -17 -16
-14 -25 -5 -13 -27 -30 -18 -16
-12 -22 -5 -12 -27 -30 -18 -17
-11 -18 -2 -9 -21 -30 -18 -17
-11 -19 -5 -11 -23 -30 -20 -17
-8 -19 -4 -11 -23 -29 -19 -17
-6 -16 -1 -9 -19 -29 -20 -16
-8 -18 -2 -10 -20 -29 -19 -16
-9 -20 -5 -15 -26 -30 -20 -17
-10 -20 -4 -13 -25 -29 -18 -16
-9 -21 -6 -15 -28 -32 -21 -18
-10 -21 -8 -17 -30 -31 -21 -18
-11 -20 -6 -15 -27 -30 -19 -15
-12 -18 -3 -14 -24 -32 -20 -17
-10 -17 -6 -15 -25 -32 -22 -17
-11 -18 -8 -17 -26 -34 -23 -19
-11 -17 -5 -15 -24 -32 -22 -18
-11 -19 -7 -18 -26 -34 -24 -20
-11 -22 -9 -20 -31 -33 -23 -18
-11 -20 -5 -17 -28 -32 -22 -17
-8 -18 -5 -18 -27 -32 -22 -17
-6 -19 -9 -21 -30 -31 -22 -19
-8 -20 -6 -14 -26 -28 -19 -17
-13 -20 -5 -16 -24 -32 -22 -20
-11 -20 -7 -20 -26 -32 -24 -20
-8 -18 -9 -21 -26 -33 -23 -20
-9 -18 -6 -18 -23 -33 -23 -19
-9 -18 -7 -19 -24 -33 -24 -20
-9 -21 -9 -24 -30 -33 -25 -20
-10 -20 -8 -23 -29 -34 -24 -20
-12 -20 -7 -21 -27 -35 -24 -20
-13 -22 -9 -24 -31 -37 -25 -21
-11 -20 -6 -21 -27 -35 -24 -18
-10 -18 -4 -19 -23 -35 -24 -20
-7 -19 -6 -22 -28 -37 -27 -22
-9 -18 -9 -24 -28 -37 -26 -22
-11 -18 -10 -22 -26 -36 -26 -21
-12 -19 -11 -24 -27 -35 -26 -22
-11 -22 -11 -26 -31 -35 -25 -20
-11 -22 -11 -24 -30 -36 -25 -20
-9 -21 -12 -25 -29 -37 -26 -21
-9 -21 -12 -26 -29 -37 -26 -21
-8 -19 -10 -23 -28 -35 -24 -20
-8 -17 -9 -20 -23 -36 -25 -21
-8 -18 -12 -25 -26 -38 -29 -22
-10 -17 -12 -26 -27 -38 -29 -22
-10 -19 -12 -24 -27 -38 -28 -21
-11 -20 -14 -28 -30 -39 -30 -24
-9 -20 -13 -30 -32 -36 -29 -22
-7 -16 -13 -28 -30 -36 -29 -22
-7 -16 -14 -28 -31 -38 -31 -22
-9 -19 -14 -28 -31 -37 -30 -22
-11 -22 -13 -28 -30 -38 -31 -23
-9 -17 -12 -27 -26 -39 -32 -24
-4 -16 -13 -27 -26 -38 -32 -23
-7 -18 -14 -28 -27 -38 -31 -23
-10 -17 -13 -25 -25 -38 -31 -23
-11 -19 -15 -29 -27 -39 -33 -24
-12 -23 -16 -31 -32 -38 -32 -22
-13 -22 -15 -30 -29 -38 -30 -23
-14 -22 -15 -29 -30 -38 -31 -23
-10 -20 -15 -31 -30 -39 -30 -23
-9 -19 -13 -27 -28 -39 -32 -22
-10 -15 -11 -26 -23 -40 -31 -22
-8 -15 -11 -25 -26 -39 -33 -22
-10 -14 -13 -29 -26 -41 -33 -23
-12 -15 -11 -28 -25 -42 -35 -25
-12 -15 -12 -30 -26 -42 -35 -25
-11 -21 -18 -30 -32 -42 -35 -25
-8 -19 -17 -31 -31 -41 -34 -25
-9 -20 -16 -33 -29 -40 -34 -25
-12 -26 -17 -36 -33 -40 -35 -25
-13 -27 -14 -34 -31 -38 -34 -25
-11 -19 -12 -31 -25 -38 -34 -25
-8 -17 -13 -30 -26 -37 -34 -24
-9 -17 -12 -29 -24 -36 -32 -23
-9 -19 -14 -32 -25 -37 -34 -24
-9 -18 -15 -33 -26 -38 -34 -23
-11 -22 -17 -37 -32 -39 -35 -26
-12 -23 -16 -35 -30 -39 -35 -24
-9 -20 -16 -35 -29 -39 -36 -26
-11 -22 -18 -38 -32 -40 -37 -26
-13 -22 -17 -37 -32 -38 -36 -24
-11 -17 -14 -34 -26 -40 -37 -24
-12 -20 -16 -37 -29 -43 -37 -27
-7 -19 -16 -37 -29 -41 -37 -25
-7 -18 -14 -35 -25 -41 -37 -25
-7 -18 -18 -37 -27 -43 -37 -27
-8 -19 -17 -37 -31 -40 -33 -25
-9 -20 -15 -35 -27 -39 -33 -24
-8 -18 -16 -36 -28 -40 -34 -26
-7 -16 -17 -37 -31 -41 -34 -25
-5 -18 -15 -35 -30 -41 -33 -24
-8 -16 -15 -34 -26 -43 -38 -26
-8 -18 -17 -34 -28 -44 -39 -26
-9 -16 -17 -34 -29 -43 -38 -26
-9 -15 -14 -32 -23 -40 -37 -24
-7 -14 -17 -34 -26 -41 -38 -26
-7 -19 -20 -38 -32 -41 -36 -25
-9 -19 -16 -35 -27 -39 -35 -23
-7 -17 -16 -34 -27 -39 -35 -23
-6 -17 -18 -36 -33 -41 -35 -25
-8 -21 -16 -34 -31 -40 -34 -23
-9 -18 -14 -32 -26 -40 -35 -25
-9 -20 -16 -34 -29 -42 -36 -26
-10 -20 -16 -34 -29 -42 -34 -25
-10 -20 -14 -32 -26 -40 -34 -24
-7 -16 -16 -32 -28 -41 -36 -26
-5 -17 -19 -34 -32 -39 -32 -23
-6 -16 -17 -32 -29 -38 -32 -23
-7 -17 -17 -33 -28 -40 -34 -26
-10 -22 -18 -34 -32 -41 -34 -26
-11 -23 -16 -33 -29 -40 -33 -24
-11 -19 -15 -32 -26 -41 -34 -26
-8 -17 -19 -34 -31 -41 -37 -27
-7 -16 -19 -34 -31 -41 -36 -26
-7 -16 -17 -34 -29 -41 -35 -25
-7 -11 -18 -33 -30 -41 -34 -25
-7 -16 -18 -36 -36 -40 -34 -24
-7 -15 -15 -33 -32 -40 -31 -23
-8 -13 -14 -32 -30 -41 -32 -24
-9 -18 -16 -33 -32 -41 -31 -25
-5 -16 -15 -29 -30 -41 -31 -24
-6 -10 -11 -22 -25 -40 -31 -24
-7 -14 -15 -28 -28 -42 -34 -25
-9 -16 -14 -30 -28 -41 -33 -25
-7 -12 -13 -30 -26 -40 -31 -24
-8 -10 -15 -31 -29 -40 -31 -25
-8 -17 -17 -33 -32 -39 -32 -24
-8 -16 -15 -32 -30 -40 -30 -24
-4 -12 -15 -30 -28 -39 -30 -23
-3 -13 -17 -32 -31 -41 -31 -25
-6 -16 -15 -31 -29 -40 -30 -24
-6 -14 -11 -25 -23 -39 -29 -23
-5 -13 -14 -28 -26 -40 -31 -24
-6 -14 -16 -30 -28 -40 -29 -24
-8 -15 -13 -27 -25 -39 -28 -23
-10 -15 -17 -31 -29 -41 -30 -26
-7 -17 -17 -33 -33 -40 -29 -24
-9 -16 -13 -31 -31 -40 -29 -23
-10 -17 -14 -31 -31 -41 -31 -24
-8 -16 -17 -32 -34 -41 -31 -25
-8 -16 -14 -29 -30 -41 -30 -22
-5 -13 -13 -26 -26 -41 -31 -22
-5 -13 -13 -26 -26 -41 -31 -22
-7 -15 -16 -29 -29 -42 -31 -24
-7 -14 -12 -27 -26 -40 -31 -22
-7 -14 -15 -29 -28 -39 -33 -24
-6 -15 -17 -32 -34 -39 -32 -24
-4 -14 -16 -28 -30 -37 -30 -21
-6 -16 -15 -30 -29 -39 -33 -22
-6 -18 -17 -32 -34 -40 -34 -25
-6 -18 -14 -29 -31 -39 -32 -23
-7 -15 -12 -26 -28 -40 -34 -25
-6 -13 -13 -26 -29 -40 -34 -25
-7 -11 -14 -27 -29 -41 -35 -25
-7 -12 -13 -26 -27 -41 -35 -25
-7 -13 -13 -27 -27 -39 -33 -24
-10 -18 -15 -30 -32 -40 -34 -25
-12 -19 -13 -28 -31 -39 -33 -23
-10 -15 -12 -28 -30 -40 -36 -24
-7 -16 -14 -32 -34 -41 -36 -26
-6 -14 -10 -28 -30 -39 -33 -22
-7 -13 -7 -25 -26 -40 -32 -23
-6 -14 -9 -26 -27 -39 -32 -23
-3 -13 -10 -23 -25 -36 -28 -20
-6 -12 -8 -20 -22 -35 -28 -19
-8 -13 -10 -22 -24 -35 -28 -19
-4 -13 -12 -25 -29 -38 -29 -20
-2 -10 -9 -23 -26 -38 -29 -19
-3 -5 -7 -23 -25 -39 -30 -20
-2 -6 -9 -25 -30 -39 -32 -21
-4 -6 -5 -20 -25 -36 -29 -19
-4 -6 0 -16 -19 -36 -28 -19
-7 -7 -2 -19 -22 -37 -29 -20
-5 -4 -2 -19 -22 -34 -26 -18
-1 -1 -2 -16 -18 -32 -24 -16
-1 -1 -4 -17 -20 -33 -23 -16
1 -1 -5 -19 -24 -32 -22 -16
0 -2 -5 -18 -22 -33 -23 -16
-2 -3 -6 -19 -22 -34 -24 -17
-4 -3 -10 -22 -25 -35 -26 -17
-5 -6 -11 -24 -26 -38 -26 -19
-3 -3 -8 -21 -22 -38 -26 -18
-1 -2 -10 -22 -22 -37 -26 -18
-3 -3 -13 -22 -22 -35 -23 -17
0 2 -13 -20 -19 -32 -22 -16
2 5 -18 -23 -21 -32 -21 -16
1 2 -19 -25 -25 -31 -20 -12
4 1 -16 -21 -21 -31 -18 -10
4 0 -18 -22 -21 -31 -19 -9
5 0 -18 -25 -25 -30 -19 -9
6 -2 -15 -21 -20 -29 -17 -8
2 -3 -11 -17 -15 -28 -16 -9
5 -2 -11 -16 -16 -28 -18 -9
6 -5 -12 -16 -19 -27 -17 -10
3 -8 -10 -15 -18 -28 -18 -11
2 -6 -12 -17 -20 -28 -18 -11
5 -9 -14 -21 -27 -30 -20 -12
6 -10 -12 -19 -25 -31 -19 -11
2 -11 -11 -21 -25 -34 -22 -11
1 -13 -13 -24 -30 -35 -24 -11
3 -13 -12 -23 -28 -36 -25 -13
1 -11 -10 -19 -23 -37 -25 -13
-2 -13 -11 -22 -25 -37 -26 -15
-6 -14 -9 -22 -26 -39 -27 -17
-6 -11 -7 -20 -24 -37 -26 -18
-6 -11 -10 -23 -27 -38 -27 -19
-9 -17 -13 -28 -35 -40 -28 -19
-10 -20 -11 -28 -34 -41 -27 -19
-10 -20 -10 -27 -34 -42 -30 -20
-10 -20 -11 -28 -37 -43 -30 -22
-11 -23 -8 -25 -35 -43 -30 -22
-9 -21 -6 -24 -32 -45 -32 -24
-8 -22 -9 -27 -36 -47 -35 -26
-10 -23 -10 -29 -38 -47 -35 -27
-10 -23 -9 -28 -37 -47 -33 -27
-10 -22 -13 -31 -41 -48 -34 -28
-7 -23 -15 -34 -45 -47 -33 -26
-10 -24 -13 -30 -42 -46 -31 -26
-12 -25 -12 -30 -42 -47 -33 -27
-11 -26 -13 -31 -44 -47 -33 -26
-10 -27 -10 -28 -42 -46 -31 -25
-11 -23 -8 -25 -35 -47 -33 -27
-10 -23 -9 -27 -36 -48 -34 -27
-12 -24 -10 -28 -38 -47 -33 -26
-8 -21 -7 -25 -36 -46 -32 -26
-8 -20 -8 -25 -36 -45 -31 -25
-11 -24 -8 -30 -41 -45 -31 -25
-12 -26 -8 -28 -39 -45 -30 -24
-12 -25 -8 -27 -39 -45 -32 -24
-9 -21 -9 -29 -42 -45 -31 -24
-9 -21 -7 -27 -38 -45 -29 -25
-11 -19 -6 -23 -32 -44 -29 -25
-10 -20 -8 -24 -33 -44 -30 -24
-13 -24 -9 -26 -35 -45 -30 -26
-10 -19 -6 -22 -32 -44 -27 -24
-7 -15 -6 -21 -32 -43 -27 -23
-10 -21 -7 -26 -38 -43 -26 -23
-10 -21 -6 -24 -35 -43 -25 -22
