I II V1 V2 V3 V4 V5 V6
-10 -4 10 1 0 1 2 -3
-11 -5 10 2 1 2 3 -2
-11 -4 10 2 1 2 3 -2
-10 -4 10 2 1 2 3 -2
-10 -3 10 2 1 2 3 -2
-10 -3 10 2 1 2 3 -2
-9 0 11 1 0 2 2 0
-9 1 12 2 1 3 3 1
-9 2 13 2 2 4 4 1
-9 3 14 3 3 5 5 2
-9 4 15 3 3 6 6 2
-9 5 16 4 4 7 7 3
-9 6 16 5 4 8 8 3
-9 7 17 6 5 8 9 4
-9 8 17 7 5 9 10 4
-9 9 17 7 5 9 10 4
-8 12 18 9 7 11 12 6
-7 15 19 10 8 12 13 7
-6 18 20 11 9 14 15 9
-5 21 21 12 10 16 17 11
-4 24 22 13 11 17 18 12
-3 25 23 14 12 18 19 13
-3 26 23 14 12 18 19 13
-2 27 22 13 12 18 19 14
-2 28 22 13 12 18 19 14
-2 28 22 13 12 18 19 14
0 29 21 12 12 19 20 15
1 29 20 11 12 19 20 15
2 29 19 10 12 18 20 15
3 29 18 9 12 18 20 15
3 29 18 9 12 18 20 15
4 28 17 8 11 17 19 16
3 25 16 8 10 17 19 15
2 23 16 8 10 16 18 14
1 21 15 8 9 16 18 13
1 19 15 8 9 16 18 13
-2 15 13 6 7 13 16 11
-4 12 12 4 5 10 13 8
-6 8 11 2 3 8 11 6
-7 4 9 0 2 5 8 3
-9 0 8 -3 0 2 6 1
-10 -3 7 -4 -2 1 5 0
-10 -4 6 -5 -3 0 4 -3
-10 -6 6 -5 -4 -2 3 -4
-10 -8 5 -6 -5 -3 2 -5
-10 -9 5 -6 -6 -3 1 -6
-10 -10 4 -7 -7 -4 0 -7
-10 -11 3 -7 -7 -5 -2 -8
-11 -11 3 -7 -8 -5 -3 -8
-11 -12 2 -7 -8 -6 -4 -9
-11 -12 2 -7 -8 -6 -4 -9
-12 -13 1 -8 -9 -7 -5 -10
-12 -13 1 -8 -9 -7 -5 -10
-11 -13 0 -9 -9 -8 -6 -10
-11 -13 0 -9 -9 -8 -6 -10
-11 -13 0 -9 -9 -8 -6 -10
-10 -14 -2 -10 -10 -9 -7 -10
-10 -14 -2 -10 -10 -9 -7 -10
-10 -14 -2 -10 -10 -9 -8 -10
-10 -14 -2 -10 -10 -9 -8 -10
-10 -14 -2 -10 -10 -9 -8 -10
-11 -15 -2 -11 -11 -10 -9 -11
-11 -15 -2 -11 -11 -10 -9 -11
-11 -15 -2 -11 -11 -10 -9 -11
-11 -15 -2 -11 -11 -10 -9 -11
-11 -15 -2 -11 -11 -10 -9 -11
-10 -15 -3 -10 -11 -10 -10 -12
-10 -15 -3 -10 -11 -10 -10 -12
-10 -15 -3 -11 -11 -10 -10 -13
-10 -15 -3 -11 -11 -10 -10 -13
-10 -15 -3 -11 -11 -10 -10 -13
-9 -18 -4 -12 -12 -12 -12 -15
-6 -20 -5 -12 -12 -14 -15 -18
-3 -23 -6 -11 -12 -16 -17 -20
2 -25 -7 -11 -12 -17 -20 -23
5 -28 -7 -11 -12 -19 -22 -25
10 -22 -4 0 -2 -12 -17 -20
16 -12 3 11 13 0 -8 -13
21 -2 9 23 27 10 1 -5
27 9 15 35 42 21 9 3
32 19 20 47 56 31 18 11
37 33 22 52 68 45 30 23
43 51 22 55 80 59 45 37
48 67 22 58 92 72 59 51
53 84 22 62 104 87 73 65
58 100 22 65 116 101 88 79
56 110 13 52 110 104 94 87
50 117 1 33 98 103 97 93
45 126 -12 15 86 103 101 99
38 134 -24 -4 73 102 105 104
33 142 -36 -22 61 102 109 110
20 125 -51 -46 33 80 93 97
6 99 -65 -70 2 54 70 76
-8 73 -80 -95 -30 28 48 57
-22 49 -95 -119 -63 2 25 36
-36 23 -109 -144 -95 -25 3 17
-38 10 -110 -145 -101 -34 -8 6
-35 0 -106 -138 -99 -39 -15 -3
-32 -10 -102 -131 -97 -45 -22 -11
-28 -20 -98 -123 -96 -50 -29 -19
-25 -29 -93 -116 -94 -55 -36 -27
-23 -34 -87 -107 -89 -56 -38 -29
-21 -36 -79 -98 -82 -54 -39 -31
-20 -39 -72 -90 -76 -53 -40 -32
-18 -43 -64 -80 -70 -51 -41 -33
-16 -46 -57 -71 -64 -49 -41 -34
-15 -45 -50 -62 -57 -45 -40 -34
-14 -41 -43 -55 -50 -40 -37 -31
-14 -38 -36 -47 -44 -35 -34 -29
-13 -34 -29 -38 -36 -31 -31 -26
-13 -31 -22 -30 -29 -27 -28 -24
-12 -29 -19 -26 -26 -24 -26 -22
-12 -26 -17 -23 -24 -22 -25 -21
-11 -24 -14 -20 -21 -20 -23 -19
-11 -21 -12 -16 -19 -18 -21 -17
-11 -19 -10 -13 -17 -16 -20 -16
-10 -18 -9 -12 -16 -15 -19 -15
-10 -18 -8 -11 -15 -15 -19 -15
-10 -18 -8 -10 -14 -15 -20 -15
-10 -18 -7 -9 -13 -15 -20 -15
-10 -18 -7 -8 -13 -15 -20 -15
-10 -19 -6 -7 -12 -15 -21 -15
-10 -18 -6 -7 -12 -15 -20 -15
-9 -17 -6 -6 -11 -14 -20 -14
-9 -16 -6 -6 -11 -14 -19 -14
-9 -16 -6 -6 -11 -14 -19 -14
-8 -15 -5 -5 -10 -13 -18 -13
-9 -16 -5 -5 -10 -13 -17 -13
-9 -16 -5 -4 -10 -13 -17 -13
-10 -17 -5 -4 -10 -13 -16 -13
-10 -17 -5 -4 -10 -13 -16 -13
-11 -18 -4 -3 -10 -14 -15 -14
-10 -18 -4 -2 -10 -14 -15 -13
-9 -18 -4 -2 -9 -14 -15 -13
-8 -18 -4 0 -9 -14 -15 -12
-8 -18 -4 0 -9 -14 -15 -12
-7 -17 -4 1 -8 -13 -15 -11
-7 -17 -4 2 -8 -13 -15 -11
-7 -17 -3 2 -8 -14 -15 -12
-7 -17 -3 3 -8 -14 -15 -12
-7 -17 -3 3 -8 -14 -15 -12
-8 -18 -2 4 -7 -15 -15 -13
-8 -17 -2 5 -6 -14 -15 -12
-8 -16 -2 5 -5 -13 -15 -12
-8 -16 -2 6 -5 -13 -15 -11
-8 -15 -2 6 -4 -12 -15 -11
-7 -14 0 7 -3 -11 -14 -10
-6 -14 0 8 -3 -11 -14 -10
-5 -14 0 9 -2 -11 -14 -10
-4 -14 0 10 -2 -11 -14 -10
-3 -14 0 11 -2 -11 -14 -10
-2 -14 0 12 0 -12 -14 -11
-2 -13 0 12 0 -12 -14 -11
0 -13 0 13 0 -12 -14 -11
0 -12 0 13 0 -12 -14 -11
0 -12 0 13 0 -12 -14 -11
1 -11 0 14 1 -11 -15 -10
2 -11 1 16 3 -11 -15 -10
2 -11 2 17 4 -11 -15 -10
3 -11 2 18 5 -11 -15 -10
3 -11 3 19 6 -11 -15 -10
4 -10 4 20 7 -11 -14 -10
5 -9 3 20 7 -10 -14 -9
6 -8 3 20 7 -10 -13 -8
7 -8 2 20 7 -9 -13 -8
8 -7 2 20 7 -9 -13 -7
9 -6 1 21 9 -8 -12 -6
9 -6 1 23 11 -8 -12 -5
10 -6 1 25 13 -7 -12 -4
10 -6 1 27 15 -7 -12 -3
10 -6 1 29 17 -7 -12 -2
12 -4 1 30 18 -6 -11 0
15 -3 0 30 18 -5 -10 0
17 0 0 29 18 -5 -9 0
19 1 -2 29 18 -4 -9 0
22 3 -2 29 18 -4 -8 0
23 4 -3 28 19 -3 -7 1
24 5 -3 29 21 0 -6 3
25 5 -3 29 22 1 -6 4
26 6 -3 30 23 2 -5 5
27 6 -3 30 24 3 -5 6
28 7 -4 31 25 4 -4 7
29 8 -5 30 25 4 -3 8
29 9 -5 29 26 5 -3 8
30 10 -6 29 26 5 -2 9
30 11 -6 28 26 5 -2 9
31 12 -7 27 27 6 0 10
31 12 -7 27 27 6 0 10
32 12 -8 26 27 7 0 10
32 12 -8 26 27 7 0 10
32 12 -8 26 27 7 0 10
33 13 -9 25 28 8 4 10
33 13 -10 23 27 8 9 10
33 14 -10 22 27 8 14 11
33 14 -11 21 26 8 19 11
33 14 -11 20 26 8 24 11
34 15 -12 19 25 8 26 12
33 15 -12 19 25 8 27 12
32 16 -12 19 25 8 28 12
31 16 -12 19 25 8 28 12
30 16 -12 19 25 8 29 12
29 17 -11 19 24 9 30 12
28 17 -11 19 23 9 30 12
27 17 -11 19 23 8 30 12
26 17 -11 19 22 8 30 12
25 17 -11 19 22 8 30 12
23 16 -10 18 21 7 30 12
20 14 -9 18 20 6 29 11
17 13 -8 18 20 6 28 11
15 12 -8 18 19 5 27 10
12 11 -7 18 19 5 26 10
11 10 -6 19 18 4 25 9
10 10 -6 18 17 4 24 9
10 10 -5 18 16 4 24 8
9 10 -5 17 16 4 23 8
9 10 -5 17 15 4 23 8
7 9 -4 16 14 3 22 7
5 7 -4 16 13 3 22 7
4 6 -4 16 12 2 21 6
2 4 -4 16 12 2 21 6
0 3 -4 16 11 2 21 6
-2 2 -4 15 10 1 20 5
-2 2 -4 14 9 1 19 5
-3 2 -5 14 9 1 18 4
-3 2 -5 13 8 1 18 4
-3 2 -5 13 8 1 17 4
-4 1 -6 12 7 1 16 3
-4 0 -6 12 6 0 16 2
-4 -2 -6 12 6 0 15 2
-4 -2 -6 12 5 -2 15 1
-4 -3 -6 12 5 -2 15 1
-5 -4 -7 11 4 -3 14 0
-6 -4 -7 10 3 -3 13 0
-6 -4 -6 10 3 -3 13 -2
-7 -4 -6 9 2 -3 12 -2
-7 -4 -6 9 2 -3 12 -2
-8 -4 -4 8 1 -3 11 -3
-8 -4 -3 8 1 -3 11 -3
-8 -5 0 8 1 -3 11 -4
-8 -5 1 8 1 -3 11 -4
-8 -5 3 8 1 -3 11 -4
-9 -6 4 8 1 -4 10 -5
-9 -6 4 7 1 -4 10 -5
-9 -6 4 6 1 -4 10 -5
-9 -6 4 6 1 -4 10 -5
-9 -6 4 5 1 -4 10 -5
-9 -6 3 4 0 -4 10 -5
-9 -6 3 4 0 -4 10 -5
-9 -6 3 4 0 -4 9 -5
-9 -6 3 4 0 -4 9 -5
-9 -6 3 4 0 -4 9 -5
-9 -6 4 5 0 -5 8 -4
-9 -6 4 5 0 -5 8 -4
-9 -6 4 4 -2 -5 8 -4
-9 -6 4 4 -2 -5 8 -4
-9 -6 4 4 -2 -5 8 -4
-9 -6 3 3 -3 -4 7 -3
-9 -6 3 3 -2 -4 7 -3
-9 -6 3 3 0 -3 7 -3
-9 -6 3 3 0 -3 7 -3
-9 -6 3 3 1 -3 7 -3
-10 -6 3 3 2 -2 7 -4
-10 -6 3 3 2 -2 7 -4
-10 -6 3 3 1 -2 7 -3
-10 -6 3 3 0 -2 7 -2
-10 -6 3 3 0 -2 7 -2
-9 -5 4 4 -2 0 8 0
-9 -5 5 4 0 0 8 0
-9 -5 6 4 1 0 8 0
-9 -5 6 4 1 0 8 0
-9 -5 7 4 2 0 8 0
-10 -4 8 4 3 0 8 -2
-10 -4 8 4 3 0 8 -2
-10 -3 9 3 2 0 8 -3
-10 -3 9 3 2 0 8 -3
-10 -3 9 3 2 0 8 -3
-9 -2 10 2 1 1 7 -4
-9 -2 10 2 1 1 7 -4
-9 -2 10 3 2 1 7 -3
-9 -2 10 3 3 1 7 -3
-9 -2 10 3 3 1 7 -3
-9 -3 10 4 4 2 7 -2
-9 -3 10 4 4 2 7 -2
-9 -3 10 5 4 2 7 -2
-9 -3 10 5 4 2 7 -2
-9 -3 10 5 4 2 7 -2
-9 -3 10 6 3 1 7 -3
-9 -3 10 6 3 1 7 -3
-9 -4 10 6 3 0 7 -3
-9 -4 10 6 3 0 7 -3
-9 -4 10 6 3 0 7 -3
-9 -5 9 7 4 -2 6 -3
-9 -5 9 7 4 -2 6 -3
-8 -5 8 7 3 -2 6 -3
-7 -5 8 7 2 -2 6 -3
-7 -5 8 7 2 -2 6 -3
-6 -4 7 6 1 0 7 -3
-6 -4 7 6 1 0 7 -3
-7 -4 7 6 1 -2 6 -4
-7 -4 7 6 1 -2 5 -4
-7 -4 7 6 1 -2 5 -4
-8 -5 7 6 2 -3 4 -5
-8 -5 7 6 2 -3 4 -5
-9 -5 7 5 2 -3 4 -5
-9 -5 7 5 2 -3 4 -5
-9 -5 7 5 2 -3 4 -5
-10 -6 7 4 1 -3 5 -5
-10 -6 7 4 1 -3 5 -5
-9 -6 7 4 1 -3 4 -5
-8 -6 7 4 1 -3 4 -5
-8 -6 7 4 1 -3 4 -5
-7 -5 6 5 0 -4 3 -5
-7 -3 6 5 0 -4 3 -5
-7 -2 6 5 0 -3 4 -4
-7 1 6 5 0 -2 4 -3
-7 2 6 5 0 -2 4 -3
-7 3 7 5 1 0 5 -2
-7 4 8 5 2 1 6 0
-7 6 10 6 3 2 7 1
-7 7 11 6 3 2 7 1
-7 8 12 6 4 3 8 2
-8 10 13 7 5 5 9 3
-7 13 14 8 6 7 11 5
-5 15 15 9 8 9 12 7
-4 18 15 10 9 11 14 8
-3 20 16 11 10 13 15 10
-2 22 17 12 11 14 16 11
-2 23 17 12 11 14 16 11
0 25 17 12 12 15 17 11
1 26 17 12 13 15 18 11
1 27 17 12 13 15 18 11
2 28 16 12 14 16 19 11
4 28 15 11 14 16 19 12
5 29 14 10 13 17 20 13
7 29 13 10 13 17 20 14
8 29 12 9 13 17 20 15
9 30 11 8 12 18 21 16
7 29 11 8 12 18 20 16
6 28 11 8 12 17 19 15
4 27 11 8 12 16 19 14
3 26 11 8 12 16 18 14
1 23 10 6 10 14 16 12
-2 19 9 5 8 13 14 10
-4 15 7 3 6 11 12 8
-6 10 6 1 4 9 10 6
-8 6 5 -2 2 7 7 4
-9 3 4 -3 1 6 6 3
-9 1 3 -3 0 5 4 1
-8 -2 2 -4 -2 3 2 -2
-8 -4 2 -5 -2 2 1 -3
-8 -7 1 -5 -3 1 -2 -5
-7 -8 0 -6 -4 0 -3 -6
-7 -8 0 -6 -4 0 -3 -6
-8 -8 0 -7 -5 -2 -4 -7
-9 -8 0 -8 -5 -3 -4 -8
-9 -8 0 -8 -5 -3 -4 -8
-10 -9 -2 -9 -6 -4 -5 -9
-10 -9 -2 -9 -6 -4 -5 -9
-10 -10 -2 -10 -7 -5 -6 -9
-10 -11 -2 -10 -7 -5 -7 -9
-10 -11 -2 -10 -7 -5 -7 -9
-9 -12 -3 -11 -8 -6 -8 -10
-9 -12 -3 -11 -8 -6 -8 -10
-9 -13 -3 -12 -9 -7 -8 -10
-9 -13 -3 -12 -9 -8 -8 -10
-9 -13 -3 -12 -9 -8 -8 -10
-9 -14 -4 -13 -10 -9 -9 -10
-9 -14 -4 -13 -10 -9 -9 -10
-9 -14 -4 -13 -9 -8 -9 -10
-9 -14 -4 -13 -9 -8 -9 -10
-9 -14 -4 -13 -9 -8 -9 -10
-10 -14 -3 -13 -8 -7 -10 -10
-10 -14 -3 -13 -8 -7 -10 -10
-10 -14 -3 -13 -8 -7 -10 -10
-10 -14 -3 -13 -8 -7 -10 -10
-10 -14 -3 -13 -8 -7 -10 -10
-9 -15 -2 -13 -9 -8 -11 -12
-8 -18 -2 -14 -10 -11 -14 -15
-6 -22 -3 -15 -11 -13 -17 -18
-5 -25 -3 -16 -11 -16 -19 -20
-4 -28 -3 -17 -12 -18 -22 -23
1 -27 -2 -14 -9 -17 -21 -23
7 -20 3 -5 1 -10 -15 -17
12 -13 8 5 10 -3 -9 -12
18 -6 12 14 19 5 -3 -6
24 2 17 23 28 12 4 0
30 13 20 31 40 23 13 9
36 27 24 40 56 36 26 20
43 42 28 50 70 50 38 32
50 56 31 59 85 63 52 45
56 70 35 68 99 76 64 56
59 85 33 67 105 85 74 67
59 99 26 56 103 91 84 78
59 113 19 45 100 96 93 89
59 127 11 33 98 102 102 100
59 141 4 22 96 107 111 111
51 138 -9 3 77 100 107 109
32 118 -24 -22 48 78 90 94
14 99 -40 -46 17 58 72 78
-5 79 -56 -70 -14 37 55 64
-22 60 -71 -95 -45 17 37 49
-31 44 -80 -108 -62 2 23 35
-31 29 -83 -111 -69 -9 12 23
-31 15 -87 -114 -76 -20 1 12
-31 1 -90 -116 -83 -30 -12 0
-31 -14 -93 -119 -90 -41 -23 -13
-31 -23 -92 -116 -92 -47 -30 -20
-28 -28 -85 -107 -86 -47 -32 -23
-25 -32 -77 -98 -80 -48 -34 -26
-22 -37 -70 -88 -74 -48 -36 -29
-19 -41 -64 -78 -69 -48 -38 -32
-17 -44 -57 -69 -63 -47 -39 -34
-16 -41 -49 -59 -56 -43 -37 -32
-15 -39 -41 -50 -50 -38 -34 -30
-15 -37 -33 -40 -43 -34 -31 -28
-14 -35 -26 -31 -36 -29 -29 -26
-13 -33 -21 -24 -31 -26 -26 -25
-13 -30 -17 -20 -27 -24 -24 -23
-12 -27 -13 -16 -24 -21 -22 -21
-12 -25 -10 -12 -21 -19 -20 -19
-12 -22 -6 -8 -17 -17 -18 -17
-11 -20 -4 -6 -15 -15 -16 -16
-11 -20 -3 -4 -15 -15 -16 -16
-11 -20 0 -3 -14 -15 -16 -15
-11 -20 1 -2 -13 -15 -16 -15
-11 -20 2 1 -13 -15 -16 -15
-11 -19 3 2 -12 -15 -16 -14
-11 -19 3 2 -12 -15 -16 -14
-10 -19 3 2 -12 -15 -16 -14
-9 -19 3 2 -12 -15 -16 -14
-9 -19 3 2 -12 -15 -16 -14
-8 -20 4 1 -12 -14 -16 -14
-8 -19 5 1 -12 -14 -16 -14
-7 -18 6 2 -11 -13 -15 -14
-7 -17 6 3 -11 -12 -14 -14
-7 -16 7 3 -11 -12 -14 -14
-6 -15 8 4 -10 -11 -13 -13
-6 -15 8 4 -10 -11 -13 -13
-6 -15 8 4 -10 -11 -13 -13
-6 -15 8 4 -10 -11 -13 -13
-6 -15 8 4 -10 -11 -13 -13
-7 -16 9 4 -10 -10 -14 -12
-7 -16 9 4 -10 -10 -14 -12
-7 -16 10 5 -10 -10 -14 -12
-7 -16 11 5 -10 -10 -14 -12
-7 -16 11 5 -10 -10 -14 -12
-7 -16 12 6 -10 -9 -13 -11
-7 -16 12 7 -10 -9 -13 -11
-7 -15 12 8 -9 -10 -13 -11
-7 -15 12 8 -9 -10 -13 -11
-7 -15 12 9 -9 -10 -13 -11
-6 -14 13 10 -8 -11 -13 -11
-6 -14 14 10 -8 -11 -13 -11
-6 -14 14 11 -8 -11 -13 -11
-5 -14 15 12 -8 -11 -13 -11
-5 -14 16 12 -8 -11 -13 -11
-4 -14 17 13 -8 -11 -13 -11
-3 -14 17 14 -7 -11 -13 -11
-3 -14 17 15 -6 -11 -13 -11
-2 -13 17 16 -5 -11 -13 -11
0 -13 17 17 -4 -11 -13 -11
1 -12 17 18 -3 -11 -12 -10
1 -12 18 18 -3 -11 -12 -10
1 -12 18 18 -3 -11 -12 -10
1 -11 19 19 -3 -10 -11 -9
1 -11 20 19 -3 -10 -11 -9
2 -10 21 20 -2 -9 -10 -8
3 -10 21 20 0 -9 -10 -8
3 -10 21 21 1 -8 -10 -8
4 -9 22 22 3 -7 -10 -7
5 -9 22 22 4 -7 -10 -7
6 -8 23 23 5 -6 -9 -6
8 -8 23 23 5 -6 -8 -6
9 -7 23 23 5 -6 -7 -6
10 -6 24 23 5 -6 -6 -5
12 -6 24 23 5 -6 -5 -5
13 -5 25 23 6 -5 -4 -4
15 -4 25 23 7 -4 -4 -4
17 -3 25 23 8 -3 -4 -4
19 -2 25 24 10 -2 -4 -4
21 0 25 24 11 0 -4 -4
22 1 24 25 12 1 -3 -3
23 2 24 26 13 2 -2 0
23 3 24 26 14 3 0 1
24 4 24 27 15 4 2 2
25 5 24 28 16 5 3 4
26 6 25 29 17 6 4 5
27 7 25 29 17 7 5 5
28 7 25 29 18 7 5 5
30 8 25 29 19 8 6 6
31 9 25 29 19 9 7 6
32 10 25 28 20 10 8 7
33 11 25 28 20 10 8 7
34 11 25 27 20 10 8 7
35 12 25 26 20 10 8 7
36 13 25 26 20 10 8 7
37 14 25 25 19 11 9 8
37 14 23 25 19 11 10 8
37 15 22 24 19 12 10 8
37 16 20 23 20 13 11 9
37 16 18 23 20 13 12 9
36 17 17 22 21 14 13 10
36 17 17 22 21 14 13 10
35 17 16 22 21 14 13 11
34 17 15 22 20 14 13 12
34 17 15 22 20 14 13 12
33 16 14 21 19 15 13 13
31 16 13 21 19 15 13 13
29 16 13 21 19 15 13 13
27 16 12 21 18 15 13 13
25 16 11 21 18 15 13 13
24 17 10 21 17 15 14 13
22 16 10 21 17 15 14 13
21 16 10 21 17 15 14 12
20 15 9 21 16 14 13 11
18 14 9 21 16 14 13 11
17 13 8 21 15 13 12 10
15 12 8 21 15 13 12 10
14 12 7 21 14 13 12 9
13 11 6 21 13 12 11 8
11 10 6 21 13 12 11 8
10 9 5 21 12 11 10 7
8 9 5 21 12 11 10 7
7 8 4 21 11 10 10 7
5 7 3 21 10 9 9 7
3 7 3 21 10 9 9 7
2 6 2 21 9 8 8 6
2 6 0 20 8 8 8 6
1 5 -2 19 8 7 7 5
0 4 -3 18 7 6 6 4
0 4 -5 17 6 6 6 4
-2 3 -6 16 5 5 5 3
-3 2 -7 16 5 5 5 3
-3 2 -8 16 4 5 5 3
-4 1 -10 15 3 4 4 2
-5 0 -11 15 3 4 4 2
-6 -2 -12 14 2 3 3 1
-6 -2 -12 13 2 3 3 1
-6 -2 -12 12 2 3 3 1
-6 -3 -13 11 1 2 3 0
-6 -3 -13 10 1 2 3 0
-6 -4 -14 9 0 1 2 -2
-6 -4 -14 9 0 1 2 -2
-6 -4 -14 9 0 1 2 -2
