I II V1 V2 V3 V4 V5 V6
-2 0 -5 -10 -10 -12 -7 2
-8 0 -5 -9 -9 -9 -4 4
-4 2 -5 -8 -7 -7 -2 6
-2 2 -6 -8 -5 -5 -2 7
1 3 -10 -8 -5 -4 -2 6
0 5 -11 -4 1 0 2 11
1 3 -13 -6 1 1 2 10
7 4 -13 -6 0 1 2 10
6 5 -16 -5 3 3 4 12
5 6 -16 -6 4 5 4 11
7 6 -18 -6 6 5 4 12
9 7 -20 -5 6 7 6 13
10 9 -23 -5 7 8 8 15
14 10 -24 -4 7 9 9 16
16 12 -27 -5 7 9 9 16
18 14 -28 -5 7 12 11 17
17 14 -30 -4 10 14 13 18
16 13 -31 -4 11 15 13 19
17 15 -31 -3 13 16 15 20
18 15 -30 -2 13 16 15 20
16 14 -31 -2 13 15 14 20
15 15 -33 -4 12 15 15 21
13 15 -33 -3 12 16 16 23
15 15 -34 -2 12 16 16 23
14 16 -33 -3 12 16 15 23
18 18 -35 -3 11 15 14 22
20 18 -33 -3 12 17 17 23
17 16 -34 -4 10 15 15 22
15 16 -35 -1 11 16 17 23
13 18 -32 0 12 17 17 24
12 17 -33 -3 10 14 16 23
13 18 -32 -4 9 13 15 22
11 17 -32 -4 8 12 15 22
9 16 -30 -4 8 13 15 24
7 18 -30 -3 9 14 15 25
8 18 -30 -3 8 14 15 23
11 18 -31 -4 7 13 14 22
14 18 -30 -3 8 13 12 20
14 17 -30 -4 6 12 11 18
14 18 -29 -6 5 11 9 17
13 19 -29 -5 6 10 8 16
13 18 -27 -5 4 9 8 16
11 18 -27 -5 4 9 8 16
8 16 -24 -4 5 9 7 15
6 18 -20 -1 6 11 8 17
8 18 -19 1 8 13 10 16
5 17 -19 1 9 12 9 17
6 16 -20 2 10 13 8 16
5 15 -16 4 11 14 10 17
4 17 -13 5 11 14 9 16
5 17 -11 5 13 13 10 16
6 17 -12 5 11 12 8 14
4 18 -11 5 11 12 9 14
8 18 -10 6 13 13 9 15
7 16 -8 8 13 12 7 13
5 15 -9 9 12 13 8 13
4 15 -8 10 13 12 5 12
3 13 -7 11 15 13 4 10
2 14 -5 12 14 12 2 9
0 15 -3 13 16 11 2 9
1 15 0 11 15 9 1 8
4 15 0 11 14 8 -1 7
3 13 0 11 13 8 -1 7
5 14 -1 10 11 6 -2 6
6 14 0 12 12 7 -2 5
5 13 1 12 13 8 -1 6
0 11 3 13 14 9 0 7
-6 9 4 15 14 9 -1 6
-10 10 5 15 14 8 0 7
-9 9 5 14 14 8 -1 6
-5 7 3 11 9 5 -4 3
0 6 4 10 8 4 -5 3
-1 3 4 11 9 3 -6 2
-1 3 3 11 9 5 -6 1
-2 5 4 12 10 6 -5 3
-6 4 6 14 10 7 -5 4
-3 4 5 12 9 6 -7 2
-2 3 4 10 7 3 -10 -1
-2 2 5 10 7 3 -9 -1
-2 4 4 10 6 2 -10 -3
-5 1 7 10 7 1 -12 -3
-5 1 7 11 5 1 -12 -3
-6 3 6 13 6 2 -11 -3
-6 2 6 12 5 1 -12 -4
-5 3 7 13 5 2 -11 -3
-5 3 8 15 6 3 -9 -2
-1 1 5 15 7 3 -10 -2
0 3 6 15 8 4 -10 -3
-4 4 6 18 9 5 -8 -1
-3 3 6 19 8 4 -9 -2
0 2 4 17 8 1 -12 -5
-3 0 6 17 7 1 -11 -5
-2 1 9 19 9 3 -10 -4
-1 3 8 19 9 2 -10 -6
-3 2 10 21 11 4 -10 -4
-3 4 9 22 11 6 -10 -4
-4 3 10 23 13 7 -9 -4
0 3 8 23 14 7 -9 -4
3 4 6 22 13 6 -10 -5
-2 3 7 24 14 7 -8 -6
-1 4 8 24 15 6 -8 -6
1 4 6 23 13 5 -10 -8
-2 3 7 23 14 7 -8 -6
-5 4 8 26 16 9 -5 -4
-3 4 6 25 15 7 -7 -7
0 5 6 25 14 8 -6 -7
2 7 7 26 16 9 -5 -6
0 5 7 27 16 8 -6 -7
1 8 8 26 17 8 -7 -7
-1 7 8 25 16 8 -6 -7
-3 6 6 25 15 8 -7 -5
-2 6 7 24 14 8 -7 -3
-1 5 7 24 14 9 -6 -1
-1 9 7 25 15 8 -7 -1
0 9 5 23 15 8 -7 0
-1 7 7 21 13 7 -7 0
-1 7 8 22 15 8 -6 1
2 7 6 20 14 6 -8 0
3 6 4 21 14 6 -9 1
2 7 8 21 13 7 -7 2
1 6 9 20 14 6 -7 1
1 5 7 19 12 6 -7 1
2 7 7 20 12 6 -5 3
2 5 7 20 12 6 -7 3
-1 5 8 19 11 5 -6 3
-4 4 9 20 10 5 -6 3
-2 2 8 19 10 5 -7 3
-2 3 7 17 11 4 -7 3
-4 5 7 18 11 4 -6 3
0 6 7 16 10 2 -7 3
-1 3 9 14 7 0 -8 2
1 4 8 12 5 -3 -10 -1
3 7 8 11 5 -2 -8 0
1 5 7 12 5 -2 -10 1
-4 4 7 14 5 -1 -8 2
-2 7 6 11 3 -1 -7 3
-6 7 10 14 6 1 -6 4
-4 9 10 13 5 -1 -7 4
-2 9 13 13 6 1 -5 6
-2 10 11 12 5 0 -6 4
0 13 12 12 5 -1 -5 4
1 13 12 13 6 -1 -5 4
3 13 13 14 6 -1 -4 5
5 15 13 13 5 -2 -4 5
5 16 12 13 5 -2 -4 5
6 15 12 12 6 -2 -4 5
3 14 14 13 7 -1 -3 6
0 15 14 13 6 -1 -4 5
0 14 12 13 7 -1 -5 6
3 10 11 10 4 -3 -8 2
2 6 11 10 2 -5 -9 2
0 4 9 11 3 -4 -9 3
6 3 5 8 1 -6 -10 1
4 8 6 9 4 -3 -6 4
5 10 6 10 4 -2 -5 6
6 10 5 11 6 -1 -3 9
11 13 4 13 8 1 -1 10
14 14 3 12 11 2 -1 10
18 15 3 12 10 2 0 11
16 14 3 11 8 1 -1 11
11 10 0 7 4 -2 -4 8
10 9 -1 4 1 -5 -6 7
7 8 -3 3 -2 -6 -5 7
6 9 -3 1 -3 -9 -6 7
11 5 -3 0 -4 -10 -8 6
9 2 -2 -1 -5 -10 -7 6
8 4 -1 -2 -4 -10 -7 5
9 5 0 -2 -4 -9 -6 5
7 3 1 0 -2 -8 -5 6
7 3 2 2 -1 -7 -3 8
5 2 2 0 -3 -9 -4 6
2 3 3 0 -3 -9 -5 5
1 2 3 0 -4 -10 -5 5
-1 -1 2 -3 -6 -13 -8 2
-3 -2 -2 -4 -7 -14 -9 0
-5 -4 -1 -6 -10 -16 -10 0
-9 -9 1 -8 -9 -18 -10 0
-11 -9 1 -6 -10 -16 -11 0
-7 -11 -2 -10 -13 -19 -14 -3
-7 -11 0 -11 -14 -20 -15 -4
-9 -10 0 -10 -14 -19 -14 -4
-11 -13 1 -10 -14 -19 -13 -4
-10 -13 0 -11 -15 -20 -13 -5
-9 -12 -1 -13 -16 -22 -13 -6
-6 -11 -1 -13 -15 -23 -14 -7
-3 -9 -2 -14 -17 -22 -13 -7
-3 -9 -3 -14 -15 -23 -12 -7
-5 -9 -3 -14 -13 -20 -11 -7
-9 -9 0 -12 -12 -17 -9 -5
-12 -11 3 -11 -13 -18 -8 -4
-10 -10 2 -13 -14 -20 -9 -5
-10 -8 2 -12 -14 -19 -9 -4
-13 -9 4 -10 -12 -18 -7 -1
-11 -7 3 -11 -13 -19 -7 -2
-12 -8 2 -12 -12 -20 -7 -3
-12 -6 4 -13 -14 -22 -8 -4
-15 -4 9 -7 -10 -18 -4 -1
-13 -3 7 -8 -9 -17 -5 -1
-5 4 6 -9 -9 -17 -4 0
-3 10 6 -5 -6 -14 0 4
0 12 9 2 -1 -9 5 7
4 17 12 5 4 -2 10 11
4 21 14 13 15 9 20 20
5 23 16 23 30 23 30 29
15 23 15 34 43 35 38 34
21 22 11 42 53 50 50 43
34 27 8 49 65 67 65 55
43 30 12 63 85 85 79 67
49 35 9 76 102 103 94 77
59 51 3 84 121 123 111 93
68 69 -3 86 137 142 128 111
77 89 -17 85 146 160 147 130
86 105 -26 84 154 169 159 141
85 102 -31 89 163 173 159 140
82 86 -37 94 170 172 150 128
75 63 -40 94 172 160 130 106
60 40 -30 90 155 127 98 76
38 22 -18 64 115 82 58 43
15 11 -9 17 60 34 23 15
-5 1 0 -27 2 -14 -10 -10
-20 -11 9 -62 -46 -51 -36 -29
-33 -21 8 -89 -80 -78 -53 -43
-35 -26 7 -99 -98 -88 -60 -48
-35 -32 9 -99 -100 -90 -62 -51
-33 -39 7 -103 -106 -96 -67 -56
-33 -44 7 -104 -109 -97 -69 -58
-32 -50 5 -100 -109 -101 -72 -63
-34 -55 0 -92 -107 -98 -72 -63
-32 -62 -8 -89 -104 -96 -71 -63
-24 -68 -17 -82 -96 -93 -68 -61
-17 -68 -21 -76 -90 -87 -66 -62
-16 -67 -18 -69 -84 -82 -63 -59
-19 -66 -14 -61 -78 -77 -57 -53
-19 -63 -15 -56 -73 -71 -53 -49
-14 -59 -13 -51 -67 -67 -50 -47
-11 -54 -10 -45 -60 -62 -44 -43
-9 -49 -9 -44 -55 -59 -40 -40
-12 -46 -6 -40 -51 -54 -36 -37
-12 -41 -3 -34 -46 -49 -33 -34
-12 -39 -1 -32 -43 -46 -31 -31
-11 -35 0 -30 -41 -44 -28 -29
-8 -32 2 -27 -36 -42 -25 -25
-11 -30 2 -24 -35 -40 -24 -25
-9 -27 3 -23 -32 -37 -22 -23
-10 -21 6 -20 -30 -34 -17 -19
-10 -17 5 -17 -28 -32 -13 -15
-8 -13 5 -18 -27 -31 -15 -15
-10 -12 5 -18 -26 -30 -14 -15
-8 -9 3 -18 -26 -32 -15 -16
-7 -10 5 -16 -25 -32 -14 -15
-8 -9 5 -16 -24 -30 -13 -15
-9 -8 6 -18 -25 -30 -13 -14
-11 -8 5 -16 -25 -28 -12 -12
-11 -10 4 -16 -25 -28 -11 -11
-7 -9 6 -17 -26 -29 -12 -12
-4 -8 3 -16 -25 -28 -12 -12
-3 -6 3 -18 -24 -27 -10 -11
-4 -5 4 -16 -20 -26 -8 -10
-6 -6 6 -14 -19 -25 -7 -8
-4 -5 4 -15 -19 -25 -7 -8
-10 -4 5 -13 -16 -23 -5 -7
-13 -7 7 -14 -17 -23 -6 -7
-10 -6 5 -16 -18 -23 -6 -8
-10 -6 5 -16 -16 -23 -6 -7
-10 -6 8 -16 -15 -22 -7 -8
-8 -4 6 -15 -15 -21 -6 -7
-9 -3 6 -13 -12 -20 -6 -7
-7 -4 4 -13 -12 -20 -6 -7
-6 -3 5 -14 -13 -19 -5 -7
-8 -3 3 -14 -14 -20 -5 -7
-9 -3 5 -13 -11 -18 -3 -6
-7 -2 5 -13 -13 -20 -4 -6
-7 -2 3 -14 -13 -19 -5 -6
-9 -2 2 -13 -11 -18 -3 -6
-13 -2 4 -11 -9 -16 -2 -4
-8 -1 3 -11 -9 -16 -1 -3
0 0 -1 -12 -9 -15 -2 -4
-1 -2 -1 -11 -7 -14 -1 -4
-7 -2 1 -9 -5 -12 1 -2
-7 -2 -1 -8 -4 -12 1 -2
-1 1 -1 -9 -4 -11 1 -3
0 1 -2 -10 -5 -11 1 -2
-2 0 -4 -9 -4 -9 2 -1
1 2 -4 -8 -1 -7 4 2
0 1 -6 -9 -1 -6 4 0
2 0 -7 -6 0 -3 6 3
4 2 -8 -4 3 -1 8 4
6 1 -11 -5 4 -1 8 4
7 1 -12 -4 7 2 9 5
8 1 -15 -4 7 3 11 5
7 1 -15 -5 8 4 12 5
8 4 -14 -3 10 6 13 8
11 6 -19 -4 9 5 13 7
12 7 -21 -5 10 6 13 8
15 9 -21 -4 11 9 16 9
12 8 -22 -2 13 11 18 11
10 9 -25 -2 15 14 20 14
11 9 -25 -1 17 15 21 15
17 8 -28 -3 15 13 19 14
21 9 -28 -2 16 14 21 15
18 8 -31 -3 15 15 22 15
17 8 -31 -3 14 15 22 15
12 9 -29 -1 18 19 26 18
18 10 -30 -3 16 18 26 17
20 10 -29 -3 15 17 24 16
18 11 -28 -1 16 17 25 18
20 11 -31 -2 15 15 24 16
19 12 -31 -1 15 16 23 15
17 11 -29 -1 12 15 22 13
17 11 -29 -3 9 13 22 13
17 12 -30 -3 10 14 22 13
18 10 -30 -4 8 12 20 12
16 11 -30 -3 6 11 19 11
16 13 -28 -3 7 10 19 12
13 12 -27 -3 7 10 18 12
12 13 -27 -3 6 9 20 13
11 13 -27 -2 7 10 20 13
9 12 -25 0 7 11 21 14
6 11 -23 0 8 12 22 14
9 9 -25 -3 4 8 19 11
11 10 -23 -6 3 7 19 10
11 9 -21 -5 2 8 20 12
8 8 -20 -6 1 6 18 10
9 9 -19 -4 2 6 18 10
9 10 -17 -4 2 7 18 9
9 12 -17 -2 3 7 18 10
10 14 -16 0 5 8 19 10
5 11 -13 1 6 8 18 9
2 10 -12 3 9 10 19 10
6 12 -10 2 8 9 18 8
4 12 -8 1 8 8 17 6
7 13 -10 0 6 7 15 5
7 14 -10 0 6 6 14 5
2 14 -7 2 9 8 15 5
-4 14 -3 5 10 11 17 7
-4 13 -3 5 10 10 15 7
2 15 -3 3 9 9 13 3
5 14 -3 3 8 8 11 1
5 13 -1 4 9 8 12 2
2 12 1 7 11 9 13 3
0 11 2 7 12 9 12 2
1 9 5 7 11 7 10 1
-3 9 7 8 13 7 10 1
-4 8 7 8 12 7 9 0
-1 10 4 8 11 6 9 0
-3 9 6 8 11 6 9 1
-4 7 8 9 12 6 9 -1
-3 7 8 9 11 6 8 -1
-2 7 7 8 9 4 6 -2
-2 7 8 9 9 6 6 -2
0 6 8 7 7 4 3 -4
-4 3 8 6 6 2 2 -5
-3 4 11 7 7 2 4 -6
-6 3 11 7 7 2 4 -7
-4 4 10 6 6 1 2 -8
-1 5 10 8 7 2 3 -6
-3 3 11 9 8 2 3 -6
-3 2 10 9 5 -1 1 -9
-2 2 13 10 6 0 2 -7
0 2 11 9 5 -1 0 -9
0 3 12 9 5 -1 0 -10
-2 1 12 8 3 -2 -1 -10
-2 1 11 7 2 -3 -1 -10
0 4 11 7 3 -3 0 -11
-3 4 12 10 4 -1 2 -9
-3 5 11 8 4 -1 1 -9
-8 4 14 11 7 2 2 -8
-10 2 14 12 7 1 2 -8
-4 3 15 11 6 1 2 -9
1 2 13 10 4 -1 0 -9
2 2 13 12 6 -1 1 -10
-2 2 14 13 7 0 1 -9
-8 -1 12 14 8 2 2 -8
0 1 12 12 6 1 0 -10
-4 3 16 15 8 4 4 -8
-7 2 16 16 9 5 5 -7
-6 4 16 16 11 6 6 -7
-5 4 15 16 10 5 6 -7
-1 2 13 16 10 5 5 -7
0 4 13 17 10 5 5 -8
-1 2 14 17 10 5 5 -9
-2 3 12 16 9 5 4 -8
-2 4 13 17 10 6 5 -7
-2 5 13 18 10 7 6 -7
-3 8 13 21 11 9 7 -5
-4 7 14 21 13 9 9 -4
-4 7 16 20 14 10 8 -3
1 8 14 17 12 8 7 -4
-2 5 12 17 11 9 7 -5
-3 6 13 20 14 11 8 -4
-2 7 14 19 14 11 9 -5
-5 6 15 18 14 10 9 -4
-3 6 15 19 13 10 8 -3
-1 7 13 17 11 10 8 -3
0 8 15 18 12 10 8 -2
-4 8 18 21 14 13 11 0
-3 7 16 20 14 13 11 -1
1 9 13 19 11 11 9 -3
1 9 14 18 10 10 8 -3
-1 8 14 16 10 10 7 -2
-4 8 16 16 10 10 7 -1
-7 8 16 17 9 9 6 -3
-6 6 16 14 7 8 4 -5
-5 6 16 15 6 8 5 -4
-2 8 15 13 5 6 3 -6
0 9 16 14 6 7 5 -4
-3 8 15 14 6 7 4 -4
-4 7 16 12 4 4 3 -4
-1 7 17 12 3 3 2 -4
-2 5 15 11 1 2 2 -5
-4 5 14 11 1 2 1 -5
-6 5 13 9 -1 1 0 -6
-5 3 14 9 -1 1 -1 -6
-3 4 14 10 0 3 0 -5
-2 7 13 9 -1 2 0 -5
-3 7 14 8 -3 0 -2 -6
-2 9 14 10 -2 2 0 -4
-2 11 15 11 -1 3 1 -4
-4 13 17 13 0 4 4 -3
-1 14 18 13 0 4 2 -2
-2 14 17 11 -2 1 0 -4
0 16 18 11 -2 2 0 -4
-3 16 21 13 0 4 3 -3
-2 18 21 13 -1 2 2 -4
-1 19 20 13 0 2 1 -5
1 14 18 10 -3 0 -1 -6
-1 12 21 11 -2 1 -1 -5
-3 12 18 9 -4 0 -2 -5
-6 9 17 11 -3 0 -2 -5
3 9 15 9 -5 -2 -5 -7
5 7 12 8 -8 -2 -6 -8
4 7 14 8 -7 -1 -5 -8
2 7 16 11 -5 1 -3 -7
1 8 14 13 -3 3 0 -6
3 11 12 12 -1 6 1 -4
5 13 9 11 -1 4 1 -3
5 13 10 13 1 6 3 -1
5 17 9 13 1 6 4 0
5 17 10 11 2 6 4 -1
3 15 9 10 0 5 3 -1
6 13 7 7 -1 3 2 -2
6 8 5 5 -3 0 0 -3
8 4 4 3 -6 -1 -1 -3
7 3 2 0 -8 -3 -5 -5
6 0 2 -3 -11 -5 -6 -6
7 -1 2 -5 -14 -7 -8 -8
5 -1 3 -5 -13 -7 -7 -7
-1 2 6 2 -8 -2 -3 -4
0 4 6 3 -8 -1 -2 -3
1 4 5 1 -8 -1 -4 -4
-1 5 5 0 -11 -3 -6 -8
-3 5 9 0 -11 -4 -8 -8
-8 1 10 0 -10 -4 -8 -9
-9 -3 11 -1 -13 -6 -9 -10
-7 -5 9 -4 -17 -10 -13 -14
-7 -6 6 -7 -21 -14 -16 -17
-8 -7 6 -8 -20 -14 -16 -15
-10 -5 5 -9 -20 -14 -17 -16
-12 -4 5 -8 -19 -13 -17 -15
-13 -8 5 -8 -19 -12 -15 -14
-13 -11 7 -9 -19 -13 -17 -15
-11 -11 7 -9 -22 -15 -18 -15
-7 -11 6 -11 -23 -16 -19 -15
-7 -11 5 -11 -24 -15 -18 -16
-8 -8 6 -11 -22 -15 -18 -16
-12 -8 7 -10 -20 -13 -17 -13
-16 -8 9 -9 -17 -11 -14 -11
-15 -6 8 -8 -18 -10 -14 -12
-15 -8 4 -10 -21 -13 -15 -14
-17 -9 6 -10 -19 -12 -14 -12
-18 -11 6 -10 -20 -12 -14 -13
-12 -10 5 -13 -23 -15 -16 -12
-8 -11 5 -14 -24 -16 -17 -11
-11 -10 5 -12 -23 -14 -16 -8
-11 -9 8 -8 -20 -13 -15 -6
-12 -9 8 -7 -21 -14 -15 -6
-14 -7 12 -4 -16 -11 -12 -5
-12 -1 15 -2 -14 -9 -10 -2
-12 4 16 0 -13 -7 -8 1
-16 8 17 5 -8 -2 -4 5
-16 11 18 13 -1 4 1 9
-11 14 16 13 5 10 6 12
-2 18 18 20 15 21 15 19
6 20 19 30 28 34 25 27
13 17 17 43 40 49 36 37
24 21 13 50 52 68 53 50
35 25 10 59 67 87 70 63
44 28 12 72 86 106 83 74
53 38 8 82 106 127 100 87
55 55 2 86 126 149 121 105
65 76 -10 84 136 165 138 121
71 94 -24 77 141 176 154 138
73 100 -27 76 145 182 162 147
71 96 -31 86 157 186 160 146
64 73 -32 95 168 184 146 130
58 48 -31 98 166 166 118 101
50 27 -21 94 145 124 79 66
28 14 -10 68 103 78 42 35
5 10 -2 21 44 28 8 10
-20 2 8 -22 -18 -20 -22 -13
-30 -8 16 -60 -72 -61 -50 -34
-34 -14 15 -83 -105 -83 -63 -43
-37 -18 13 -88 -114 -86 -65 -47
-32 -25 15 -85 -113 -86 -68 -49
-33 -33 12 -86 -115 -89 -72 -54
-36 -39 12 -84 -117 -91 -75 -57
-38 -45 13 -77 -115 -90 -75 -57
-39 -54 13 -71 -109 -88 -76 -57
-34 -59 5 -67 -104 -86 -75 -58
-29 -64 -2 -61 -96 -79 -69 -55
-30 -70 -3 -54 -88 -74 -65 -52
-25 -69 -5 -50 -85 -73 -65 -52
-20 -67 -5 -47 -82 -71 -62 -50
-23 -65 -3 -42 -76 -64 -57 -45
-17 -58 -4 -35 -70 -59 -53 -43
-16 -55 -2 -32 -65 -52 -48 -39
-17 -50 -1 -32 -59 -49 -44 -35
-16 -44 1 -29 -52 -44 -40 -31
-16 -43 3 -27 -49 -42 -38 -30
-15 -43 6 -25 -45 -38 -35 -28
-14 -38 6 -22 -44 -36 -33 -25
-14 -35 6 -22 -43 -35 -31 -23
-13 -31 8 -18 -38 -31 -27 -20
-14 -28 6 -17 -35 -29 -25 -17
-11 -23 4 -19 -36 -31 -26 -17
-9 -19 5 -17 -33 -28 -23 -14
-9 -17 3 -16 -32 -26 -21 -13
-6 -12 1 -16 -31 -25 -20 -12
-12 -10 4 -15 -28 -21 -16 -11
-16 -10 6 -14 -26 -20 -15 -9
-13 -9 4 -16 -27 -22 -16 -9
-14 -10 4 -14 -27 -20 -15 -7
-17 -9 5 -12 -24 -19 -11 -3
-12 -8 3 -15 -26 -23 -13 -5
-15 -7 5 -15 -25 -22 -12 -5
-16 -6 6 -13 -24 -20 -11 -3
-14 -4 4 -13 -23 -18 -10 -2
-11 -7 2 -14 -23 -19 -13 -5
-11 -7 1 -14 -23 -20 -13 -5
-11 -9 1 -14 -23 -20 -15 -5
-12 -9 1 -16 -24 -22 -16 -6
-12 -8 1 -14 -22 -20 -15 -5
-12 -5 2 -15 -22 -20 -13 -4
-11 -6 1 -13 -21 -18 -10 -2
-12 -6 1 -13 -21 -17 -10 -1
-15 -7 1 -12 -19 -15 -7 1
-16 -5 3 -12 -15 -11 -4 4
-12 -5 1 -12 -13 -12 -6 2
-9 -5 0 -14 -12 -14 -5 0
-9 -7 0 -14 -14 -14 -7 0
-10 -9 -2 -15 -15 -16 -8 -3
-9 -8 0 -13 -14 -15 -8 -1
-9 -7 -2 -14 -15 -16 -8 -1
-13 -9 -1 -11 -13 -14 -6 1
-8 -5 -1 -12 -13 -14 -7 0
-8 -5 -3 -10 -11 -11 -5 1
-9 -5 -3 -8 -8 -7 -2 4
-8 -4 -5 -9 -7 -5 -1 5
-6 -2 -7 -9 -6 -4 0 5
-7 -2 -5 -9 -4 -3 0 5
-8 -5 -6 -8 -5 -3 0 4
-7 -6 -8 -7 -4 -2 -1 4
-6 -5 -8 -6 -2 1 2 6
-9 -5 -7 -3 3 5 6 10
-7 -4 -9 -4 3 5 6 10
-3 -2 -11 -3 4 6 6 11
1 -3 -13 -4 5 7 6 10
3 -5 -12 -1 9 11 8 12
0 -4 -15 -1 10 13 9 13
2 -5 -15 0 12 15 11 15
5 -3 -17 0 11 15 13 16
7 -2 -20 -2 10 15 12 16
11 -1 -23 -3 9 15 11 15
12 -3 -28 -4 11 16 13 17
12 -4 -29 -4 11 18 13 16
11 -1 -29 0 14 22 16 20
8 -2 -29 2 17 25 18 21
8 0 -29 1 19 27 19 23
14 0 -32 0 18 25 18 23
13 -2 -34 2 17 24 18 22
11 -2 -33 3 18 26 20 25
12 -2 -33 2 19 26 21 24
15 -2 -33 1 16 25 20 22
16 -1 -34 2 16 24 20 22
14 0 -34 2 14 22 19 22
14 0 -35 0 14 23 18 22
14 1 -34 1 15 24 19 22
13 0 -33 2 14 23 19 21
13 -1 -34 1 11 22 17 20
15 -1 -32 2 11 24 19 21
11 -1 -31 1 11 23 20 21
11 -1 -31 2 9 21 21 22
15 0 -32 0 5 18 18 19
13 0 -30 0 4 17 18 20
11 1 -30 -1 3 16 17 19
8 0 -29 1 3 16 16 19
10 2 -30 1 2 14 16 18
8 2 -29 1 3 16 17 18
2 1 -27 2 5 17 17 18
3 0 -26 2 5 18 17 19
6 1 -26 -1 3 16 15 18
5 1 -25 0 4 16 16 19
3 2 -22 3 4 17 18 21
1 0 -21 3 4 16 18 21
1 1 -19 3 4 16 18 21
1 2 -18 3 6 17 18 21
1 2 -20 4 6 16 18 19
4 3 -18 3 5 14 15 16
3 5 -17 2 4 13 13 14
0 4 -17 3 4 13 13 15
0 5 -15 4 5 13 12 14
2 5 -15 2 3 12 11 12
3 7 -13 2 3 11 11 13
-1 6 -13 4 4 11 11 12
0 8 -12 4 4 9 9 10
1 9 -11 4 5 10 9 9
-1 9 -10 5 6 13 11 11
-3 7 -8 6 9 13 11 12
-1 7 -9 5 7 11 9 10
-2 4 -8 7 6 12 9 10
1 5 -10 5 4 8 6 7
-2 3 -7 4 5 8 6 5
-6 2 -4 6 6 10 7 6
-5 4 -4 7 7 10 8 7
-7 4 -4 6 6 9 8 7
-9 2 -1 9 9 11 9 8
-5 4 -1 8 9 10 7 7
-5 3 -1 7 8 8 4 5
-4 3 1 6 6 6 3 2
-8 -1 2 8 6 8 3 2
-8 -1 3 8 5 5 2 2
-6 0 5 7 4 5 2 2
-10 -1 3 7 5 5 4 2
-10 -3 4 8 5 4 5 2
-6 -1 4 7 3 3 3 1
-7 -1 4 7 4 4 2 -1
-4 2 4 7 4 5 3 -2
-3 1 2 8 4 4 3 -1
-3 0 1 8 3 3 2 -2
-4 1 2 9 4 4 1 -2
-9 -1 7 11 4 4 2 0
-12 -5 9 12 5 4 1 0
-11 -4 10 11 4 3 1 -1
-12 -3 10 11 4 1 0 -1
-9 -1 7 11 3 0 -1 -3
-8 -1 5 13 3 1 -1 -3
-7 2 6 13 5 2 0 -2
-7 2 8 16 6 4 1 -2
-8 0 9 17 5 4 1 -3
-7 0 7 16 6 4 1 -3
-6 1 9 17 10 6 3 -2
-7 -1 10 16 9 5 1 -3
-6 0 8 15 10 5 0 -4
-8 0 9 16 11 6 1 -3
-8 1 8 18 11 6 1 -3
-6 3 9 21 14 7 3 -2
-5 1 8 20 13 8 3 -1
-6 -1 7 21 13 8 4 0
-3 -1 9 22 14 11 5 2
-3 -1 7 20 13 9 4 1
-1 2 7 23 14 10 5 1
-3 2 10 21 14 10 5 0
-4 3 10 20 12 10 4 0
-4 3 9 19 13 10 4 1
-3 4 6 19 13 10 4 1
-3 4 8 22 14 11 6 3
-3 4 10 22 16 13 7 3
-6 3 9 22 14 11 6 2
-5 3 8 23 16 12 8 2
-3 2 8 21 16 11 7 2
0 4 8 21 16 10 7 2
0 4 9 20 15 10 7 2
-3 4 7 20 14 10 6 2
-2 5 7 19 13 9 6 2
0 5 8 19 13 8 5 2
-1 6 7 19 12 8 5 2
0 7 9 20 14 10 7 3
0 5 8 19 13 10 7 2
0 4 9 19 12 9 7 3
0 4 9 17 10 8 7 3
-1 1 8 16 11 7 6 4
1 1 8 16 9 5 6 3
0 1 8 18 9 6 6 3
-2 -1 7 18 9 5 5 4
-1 2 8 18 7 5 5 3
1 5 6 15 5 2 3 1
0 4 5 15 4 3 3 1
0 3 4 14 5 3 4 2
-1 3 5 13 4 2 4 2
-2 4 9 13 4 2 4 2
-3 2 7 12 4 1 3 2
-7 1 6 11 1 0 3 2
-9 2 9 13 4 1 5 4
-8 3 9 12 3 1 4 3
-2 6 9 11 3 1 3 1
2 9 12 12 2 -1 2 1
1 10 12 14 2 1 4 2
1 10 13 15 3 2 4 3
2 9 12 15 3 2 4 3
5 12 11 14 4 1 3 2
7 14 12 16 3 0 2 2
5 14 14 15 3 0 2 1
0 13 16 16 4 1 4 3
-3 12 18 15 4 2 7 5
-8 10 16 14 5 3 8 6
-6 11 14 13 3 2 8 6
-8 9 13 13 4 1 6 5
-3 6 11 12 1 -1 4 2
1 6 10 12 2 -1 5 3
3 6 9 10 2 -1 4 1
6 5 9 11 2 -1 4 1
5 5 7 11 1 -1 3 1
4 6 6 11 2 -1 4 1
7 9 7 13 5 2 6 3
8 11 7 13 5 2 7 5
6 14 7 13 6 3 9 7
7 13 6 11 5 2 8 6
8 12 2 8 2 -1 5 3
10 10 0 6 0 -2 6 2
11 6 -1 6 0 -2 6 4
8 0 -1 4 -2 -3 6 6
6 -2 -1 0 -6 -6 3 3
5 -4 -2 -2 -9 -9 1 1
7 -4 -1 -2 -9 -10 0 0
7 -1 1 -1 -9 -9 1 2
5 -1 2 -1 -10 -10 0 1
4 0 5 1 -8 -7 2 2
5 2 4 2 -7 -7 3 1
3 -1 4 2 -7 -9 2 1
