I II V1 V2 V3 V4 V5 V6
-23 -15 -6 -15 -22 -17 -15 -18
-24 -16 -5 -15 -21 -16 -15 -18
-24 -16 -5 -15 -21 -16 -15 -18
-23 -16 -5 -15 -20 -16 -15 -17
-22 -15 -4 -14 -19 -16 -15 -16
-22 -15 -4 -14 -19 -16 -15 -16
-21 -14 -3 -13 -18 -16 -14 -15
-21 -14 -3 -13 -18 -16 -14 -15
-20 -13 -3 -13 -18 -16 -14 -15
-19 -12 -3 -14 -18 -15 -13 -15
-19 -12 -3 -14 -18 -15 -13 -15
-18 -11 -4 -15 -17 -14 -12 -16
-17 -10 -4 -15 -17 -14 -12 -16
-16 -9 -4 -15 -18 -14 -11 -16
-15 -8 -5 -14 -19 -14 -10 -15
-14 -7 -5 -14 -19 -14 -10 -15
-13 -6 -6 -13 -20 -13 -9 -14
-14 -6 -6 -13 -19 -13 -10 -14
-14 -6 -6 -13 -19 -13 -11 -14
-15 -6 -6 -14 -18 -14 -12 -15
-16 -6 -6 -14 -17 -14 -13 -15
-17 -7 -5 -15 -16 -15 -14 -16
-15 -7 -5 -14 -16 -14 -12 -14
-14 -8 -5 -14 -15 -13 -11 -12
-13 -9 -5 -13 -14 -11 -10 -10
-11 -9 -5 -12 -14 -10 -8 -9
-10 -10 -4 -11 -13 -9 -7 -7
-8 -10 -4 -11 -11 -7 -7 -6
-7 -10 -4 -11 -9 -6 -7 -6
-5 -9 -5 -11 -7 -4 -7 -5
-3 -9 -5 -11 -6 -2 -7 -4
-2 -7 -6 -11 -4 0 -7 -3
0 -4 -6 -11 -4 0 -7 -3
1 0 -6 -11 -4 -2 -6 -3
3 3 -6 -11 -5 -3 -5 -3
4 7 -6 -11 -5 -3 -5 -3
6 9 -7 -10 -6 -4 -4 -2
9 9 -7 -10 -5 -2 0 0
13 9 -7 -10 -5 1 2 2
16 9 -8 -10 -4 3 4 3
20 9 -8 -10 -3 5 6 5
23 9 -9 -10 -2 7 8 6
26 11 -11 -11 -2 7 8 6
30 14 -13 -11 -2 7 8 6
33 16 -15 -12 -2 7 9 7
37 19 -17 -13 -2 7 9 7
39 21 -19 -14 -2 6 10 8
43 23 -20 -14 -2 6 10 9
45 25 -21 -14 0 6 10 10
47 27 -22 -14 1 6 10 11
49 28 -23 -14 1 6 10 12
51 30 -24 -15 2 7 11 13
53 30 -24 -15 2 8 12 14
55 30 -24 -15 2 9 13 15
57 29 -24 -15 3 11 14 16
58 29 -24 -15 3 12 15 17
60 28 -25 -14 4 13 16 18
60 28 -25 -14 4 13 16 18
60 28 -25 -14 4 13 16 18
60 29 -25 -14 4 12 16 18
60 29 -25 -14 4 12 16 18
60 30 -26 -14 3 11 16 19
60 31 -26 -14 3 11 16 19
60 31 -26 -14 3 11 16 19
60 32 -26 -14 3 11 16 20
60 33 -26 -14 3 11 16 20
59 34 -25 -15 4 11 15 21
57 33 -24 -15 4 11 15 21
56 31 -24 -15 4 11 15 20
54 30 -23 -15 4 11 15 19
52 28 -22 -15 4 11 15 19
50 27 -21 -14 3 10 16 18
48 28 -20 -14 2 9 15 16
45 28 -19 -14 2 8 13 15
43 29 -17 -14 1 6 12 13
39 30 -16 -14 0 5 10 11
36 30 -15 -13 -2 4 9 10
33 28 -14 -12 -2 4 9 10
30 25 -13 -12 -2 4 9 10
27 23 -12 -11 -2 4 9 10
24 20 -11 -10 -2 4 9 10
22 18 -10 -9 -2 3 8 9
21 17 -8 -9 -2 3 7 8
21 17 -6 -8 -2 2 6 7
20 16 -4 -7 -2 1 5 6
19 15 -3 -7 -2 1 4 5
18 14 0 -6 -2 0 3 4
15 13 1 -5 -2 0 2 3
13 12 3 -4 -2 0 2 3
11 11 4 -2 0 0 1 2
9 10 6 0 0 0 0 1
7 8 7 1 1 -2 -2 0
4 6 7 1 1 -2 -2 0
2 3 8 1 1 -2 -2 0
-2 0 9 2 1 -2 -2 1
-4 -4 9 2 1 -2 -2 1
-6 -6 10 3 2 -2 -2 2
-7 -5 10 3 1 -3 -2 1
-8 -5 10 3 1 -3 -2 1
-10 -4 10 2 0 -4 -3 0
-11 -3 10 2 -2 -5 -3 -2
-12 -2 9 1 -3 -6 -4 -3
-12 -2 10 1 -2 -6 -5 -3
-13 -3 11 2 -2 -6 -5 -3
-14 -4 12 3 0 -5 -6 -3
-14 -4 13 3 1 -5 -7 -3
-15 -5 14 4 2 -4 -8 -4
-15 -5 14 4 2 -4 -8 -4
-15 -5 13 4 2 -4 -8 -4
-15 -4 12 4 2 -4 -7 -5
-15 -4 12 4 2 -4 -7 -5
-15 -3 11 4 1 -5 -6 -6
-15 -2 11 4 1 -5 -6 -6
-14 -2 11 4 1 -5 -6 -6
-13 0 11 4 0 -5 -6 -6
-13 1 11 4 0 -5 -6 -6
-12 2 10 3 -2 -6 -6 -5
-13 0 11 4 0 -5 -5 -4
-13 -3 12 5 1 -4 -5 -3
-14 -5 13 7 2 -2 -4 0
-15 -7 14 8 3 0 -3 1
-16 -9 15 9 4 1 -2 2
-15 -7 15 9 4 1 -2 2
-14 -6 15 9 4 1 -2 2
-12 -4 15 8 4 0 -2 1
-11 -3 15 8 4 0 -2 1
-10 0 15 7 4 -2 -3 0
-10 0 15 7 4 -2 -3 0
-10 0 15 7 4 0 -3 0
-9 -2 15 8 4 1 -3 0
-9 -2 15 8 4 1 -3 0
-8 -3 14 9 4 2 -3 0
-9 -2 14 8 3 1 -3 0
-9 -2 13 8 2 1 -3 0
-10 0 12 7 1 0 -3 0
-11 1 12 6 0 -2 -3 0
-12 2 11 5 -2 -3 -4 -2
-12 2 11 5 -2 -3 -4 -2
-12 2 11 5 -2 -3 -4 -2
-12 2 11 5 -2 -3 -4 -2
-12 2 11 5 -2 -3 -4 -2
-11 1 12 5 -2 -2 -4 -2
-11 1 12 5 -2 -2 -4 -2
-11 2 12 5 -2 -2 -4 -2
-11 2 11 4 -2 -2 -5 -3
-11 3 11 4 -2 -2 -5 -3
-11 4 10 3 -3 -2 -6 -4
-11 2 10 3 -3 -2 -6 -4
-11 1 10 3 -3 -2 -6 -4
-11 -2 10 3 -3 -3 -6 -4
-11 -3 10 3 -3 -3 -6 -4
-12 -5 9 2 -3 -4 -7 -5
-12 -4 9 1 -4 -5 -8 -6
-12 -2 8 1 -5 -5 -9 -7
-12 0 8 0 -6 -6 -10 -8
-12 2 7 -2 -8 -7 -11 -9
-11 3 6 -3 -9 -8 -12 -10
-11 0 7 -2 -8 -7 -11 -8
-11 -4 9 0 -8 -7 -10 -7
-11 -7 10 1 -7 -6 -9 -5
-11 -10 12 3 -6 -5 -8 -4
-10 -12 13 4 -5 -4 -7 -2
-10 -9 13 4 -5 -4 -8 -2
-10 -5 12 3 -5 -5 -10 -3
-11 -2 12 3 -5 -5 -11 -3
-11 3 11 2 -5 -6 -13 -4
-12 6 10 1 -4 -7 -14 -5
-11 6 11 1 -3 -6 -13 -4
-11 6 11 2 -3 -4 -11 -3
-10 6 12 2 -2 -3 -10 -2
-9 6 13 3 0 0 -8 0
-8 6 14 4 1 1 -7 1
-7 6 14 4 1 1 -7 1
-6 6 14 4 1 1 -7 0
-5 6 14 4 1 0 -7 0
-4 6 14 4 1 0 -7 -2
-3 6 15 5 2 -2 -8 -3
0 5 14 5 2 -2 -8 -3
1 5 12 5 1 -3 -8 -3
3 4 11 5 1 -3 -8 -3
4 3 9 5 0 -4 -8 -3
6 2 8 4 -2 -5 -7 -2
6 3 8 4 -2 -5 -7 -2
6 3 8 3 -2 -5 -7 -2
6 4 8 3 -2 -5 -8 -2
6 5 8 2 -2 -5 -8 -2
5 6 7 1 -3 -6 -9 -3
4 6 7 1 -3 -6 -9 -3
4 6 7 1 -3 -6 -8 -3
3 5 7 1 -3 -6 -8 -3
2 5 7 1 -3 -6 -7 -3
1 4 7 2 -2 -5 -6 -3
1 4 5 0 -4 -7 -8 -5
1 4 4 -2 -5 -9 -9 -6
1 4 2 -4 -7 -10 -11 -8
1 4 1 -5 -8 -12 -12 -9
0 5 -2 -7 -10 -14 -14 -11
-2 3 -2 -7 -10 -14 -14 -11
-3 1 -2 -8 -11 -14 -14 -12
-4 0 -2 -8 -11 -14 -14 -12
-6 -3 -2 -9 -12 -14 -14 -13
-7 -5 -3 -10 -13 -15 -14 -14
-10 -7 -3 -10 -13 -15 -14 -14
-12 -9 -2 -10 -13 -15 -14 -14
-14 -11 -2 -10 -13 -15 -15 -14
-17 -13 0 -10 -13 -15 -15 -14
-19 -15 1 -9 -13 -15 -16 -15
-19 -16 1 -9 -13 -15 -16 -15
-19 -16 1 -9 -13 -15 -16 -15
-19 -17 1 -9 -13 -15 -15 -15
-19 -18 1 -9 -13 -15 -15 -15
-19 -19 2 -8 -12 -15 -14 -16
-20 -18 2 -8 -12 -15 -14 -16
-20 -17 2 -8 -12 -15 -14 -16
-21 -16 2 -8 -13 -15 -15 -17
-22 -15 2 -8 -13 -15 -15 -17
-23 -14 1 -9 -14 -16 -16 -18
-23 -12 1 -9 -14 -16 -16 -18
-23 -11 1 -9 -14 -16 -16 -18
-23 -9 0 -9 -15 -16 -16 -18
-23 -8 0 -9 -15 -16 -16 -18
-24 -6 0 -9 -15 -16 -17 -18
-24 -7 5 -3 -10 -12 -16 -18
-24 -8 9 4 -6 -8 -16 -18
-23 -9 14 10 0 -5 -15 -18
-23 -10 19 16 5 0 -14 -18
-19 -9 23 23 11 5 -10 -16
-6 3 25 32 23 16 2 -6
7 13 27 42 34 26 14 4
20 23 30 52 46 36 26 14
33 34 32 61 57 48 38 23
47 46 35 70 69 59 51 33
59 61 40 79 81 71 64 45
72 76 46 89 94 85 76 56
85 91 51 98 106 97 90 67
97 106 57 108 118 109 103 78
103 116 61 112 125 115 110 84
86 109 61 100 107 98 94 71
68 103 61 88 89 81 78 59
51 96 61 75 71 64 62 47
33 89 61 63 53 47 47 34
16 77 58 50 36 30 31 22
0 54 46 34 20 17 19 13
-17 29 33 20 5 4 7 4
-34 5 21 5 -11 -10 -6 -6
-51 -20 9 -11 -26 -24 -18 -16
-63 -38 -3 -22 -38 -34 -27 -23
-58 -41 -9 -24 -38 -35 -29 -25
-54 -45 -14 -26 -39 -35 -31 -27
-49 -48 -20 -29 -39 -36 -32 -29
-44 -50 -25 -31 -40 -37 -34 -31
-39 -53 -29 -32 -40 -37 -35 -33
-36 -52 -24 -28 -35 -32 -31 -29
-33 -51 -19 -24 -30 -27 -26 -26
-30 -50 -14 -20 -25 -22 -22 -22
-28 -48 -9 -16 -20 -16 -17 -19
-25 -47 -5 -12 -16 -12 -13 -16
-25 -44 -3 -10 -15 -11 -12 -16
-25 -40 0 -8 -13 -10 -11 -15
-25 -37 2 -7 -11 -9 -10 -14
-25 -34 4 -5 -10 -7 -9 -13
-26 -31 6 -3 -8 -6 -8 -12
-26 -31 5 -4 -9 -7 -9 -13
-25 -31 3 -5 -11 -9 -11 -15
-24 -30 2 -6 -13 -11 -12 -17
-23 -30 1 -8 -14 -12 -13 -18
-22 -29 -2 -9 -16 -14 -15 -20
-21 -29 -2 -9 -16 -14 -15 -20
-20 -29 -2 -9 -16 -14 -15 -20
-19 -28 -2 -9 -16 -14 -14 -20
-18 -28 -2 -9 -16 -14 -14 -20
-17 -27 -2 -8 -17 -15 -13 -19
-17 -29 -2 -7 -16 -14 -12 -18
-18 -31 0 -6 -15 -12 -11 -16
-19 -33 1 -5 -14 -11 -10 -15
-20 -35 2 -4 -12 -10 -9 -14
-21 -37 3 -3 -11 -8 -8 -12
-21 -33 2 -4 -11 -8 -8 -13
-21 -29 1 -5 -12 -9 -9 -14
-20 -25 0 -6 -13 -10 -9 -15
-20 -21 -3 -8 -14 -11 -10 -16
-19 -18 -4 -9 -15 -12 -11 -17
-19 -18 -4 -9 -15 -12 -11 -17
-18 -18 -4 -9 -15 -12 -11 -17
-18 -18 -4 -9 -15 -12 -10 -17
-17 -18 -4 -9 -15 -12 -10 -17
-16 -17 -4 -9 -15 -11 -9 -16
-16 -17 -4 -9 -15 -11 -9 -16
-17 -17 -4 -9 -15 -11 -9 -16
-17 -18 -4 -10 -15 -10 -9 -16
-18 -18 -4 -10 -15 -10 -9 -16
-19 -19 -4 -11 -15 -9 -8 -16
-19 -20 -4 -11 -15 -9 -7 -15
-18 -21 -3 -10 -14 -8 -6 -13
-17 -22 -2 -9 -13 -7 -5 -12
-16 -24 0 -8 -12 -6 -3 -11
-15 -25 1 -7 -11 -5 -2 -9
-14 -23 0 -7 -11 -5 -2 -9
-13 -20 -2 -7 -11 -6 -2 -9
-12 -18 -3 -8 -11 -6 -2 -10
-11 -15 -4 -8 -11 -7 -2 -10
-10 -13 -5 -9 -12 -8 -3 -11
-10 -12 -5 -9 -12 -8 -2 -11
-10 -10 -6 -9 -11 -7 0 -10
-9 -9 -6 -9 -11 -6 1 -9
-9 -8 -7 -9 -10 -5 3 -8
-8 -6 -8 -9 -9 -4 4 -7
-6 -6 -8 -9 -9 -4 4 -7
-5 -6 -8 -9 -8 -4 4 -7
-3 -6 -9 -9 -8 -3 4 -7
0 -6 -9 -9 -7 -3 4 -7
2 -6 -10 -9 -6 -2 4 -6
5 -5 -10 -9 -6 -2 4 -5
8 -4 -11 -9 -6 0 5 -4
10 -3 -12 -9 -5 1 6 -3
13 -2 -13 -9 -5 2 7 0
16 0 -14 -10 -4 3 8 1
18 2 -14 -10 -3 4 10 3
21 5 -15 -10 0 6 12 5
23 7 -16 -10 1 7 15 8
26 10 -17 -10 2 8 17 10
28 12 -18 -9 4 10 19 12
31 15 -20 -9 4 10 19 12
35 17 -23 -10 4 10 20 12
38 20 -25 -10 4 10 20 12
42 22 -28 -11 4 10 21 12
45 25 -30 -12 4 11 22 13
46 27 -30 -12 4 11 22 14
47 29 -30 -12 4 11 23 16
48 32 -30 -13 5 12 24 17
50 34 -30 -13 5 12 25 18
51 36 -31 -14 6 13 26 20
51 36 -31 -14 6 13 26 20
51 35 -31 -14 6 13 26 20
51 35 -31 -14 6 14 26 21
51 34 -31 -14 6 14 26 21
51 33 -31 -14 7 15 27 22
51 33 -31 -14 7 15 27 22
51 34 -31 -14 6 15 27 22
51 35 -31 -15 6 14 26 22
51 36 -31 -15 5 14 26 22
52 37 -31 -16 4 13 25 21
52 34 -30 -16 4 13 25 21
52 31 -29 -15 4 13 25 21
52 27 -28 -15 5 13 26 21
52 24 -26 -14 5 13 26 21
52 21 -25 -13 6 14 27 22
49 24 -25 -13 6 13 26 21
46 27 -25 -13 5 11 24 19
44 29 -25 -13 4 9 23 18
40 32 -25 -13 3 8 22 17
37 35 -24 -14 2 6 20 15
34 34 -23 -14 2 6 19 14
31 32 -22 -14 2 6 18 13
29 30 -21 -13 2 5 17 12
26 29 -20 -13 2 5 16 11
23 27 -18 -12 1 4 14 9
20 27 -16 -11 1 4 14 9
16 27 -15 -10 1 4 14 9
13 27 -13 -9 1 4 14 9
9 27 -11 -8 1 4 14 9
6 27 -9 -6 1 3 15 9
5 25 -9 -6 1 2 13 8
4 23 -8 -6 1 1 12 6
3 21 -7 -5 1 0 10 5
2 19 -6 -5 1 -2 8 4
0 17 -5 -4 0 -3 6 2
-2 15 -4 -4 0 -3 6 2
-4 12 -3 -3 0 -3 6 2
-6 10 -2 -3 0 -3 6 2
-7 8 0 -2 0 -3 6 2
-9 5 1 0 1 -2 7 2
-11 6 1 0 1 -2 6 1
-13 8 1 0 0 -3 5 0
-15 10 1 0 -2 -3 4 -2
-17 11 1 0 -3 -4 3 -3
-19 13 1 0 -4 -5 2 -5
-19 11 1 0 -4 -5 2 -5
-19 10 1 0 -4 -6 1 -6
-18 8 2 1 -4 -6 1 -6
-18 6 2 1 -4 -7 0 -7
-17 4 3 2 -3 -8 -2 -8
-17 5 3 2 -3 -8 -2 -8
-17 6 3 2 -3 -8 -2 -8
-18 7 3 2 -3 -8 -2 -8
-18 8 3 2 -3 -8 -2 -8
-19 9 3 2 -3 -8 0 -8
-19 9 3 2 -3 -8 0 -8
-18 9 3 2 -3 -7 1 -8
-18 9 3 2 -3 -7 1 -7
-17 9 3 2 -3 -6 2 -7
-16 10 4 3 -2 -5 3 -6
-16 11 4 3 -2 -5 3 -6
-17 13 3 2 -3 -6 3 -6
-17 15 2 2 -3 -6 2 -6
-18 16 1 1 -4 -7 2 -6
-19 18 0 0 -5 -8 1 -7
-19 16 1 1 -4 -7 3 -6
-18 13 3 2 -2 -5 4 -4
-18 10 5 4 1 -3 6 -2
-17 8 6 5 2 -2 8 0
-16 5 8 7 4 1 10 2
-16 7 8 7 3 1 9 2
-16 8 8 7 2 0 8 1
-16 10 8 7 1 -2 7 0
-16 12 8 7 0 -3 6 -2
-15 14 7 7 -2 -4 4 -3
-15 14 6 6 -2 -4 4 -3
-15 13 5 5 -2 -4 4 -4
-14 12 3 4 -2 -4 4 -5
-14 11 2 3 -2 -4 4 -6
-13 10 0 2 0 -3 4 -7
-13 10 0 2 0 -3 4 -7
-13 11 0 2 -2 -4 4 -7
-13 12 0 2 -3 -4 3 -6
-13 13 0 2 -4 -5 3 -6
-14 14 1 2 -5 -6 2 -5
-14 14 1 2 -5 -6 2 -5
-15 13 1 2 -5 -6 2 -5
-16 13 1 2 -4 -5 2 -5
-17 12 1 2 -4 -5 2 -5
-18 11 2 1 -3 -4 2 -5
-18 12 2 1 -3 -4 1 -5
-18 13 2 1 -4 -5 0 -6
-17 14 2 1 -4 -5 -2 -6
-17 15 2 1 -5 -6 -3 -7
-16 16 1 0 -6 -7 -4 -8
-16 15 1 0 -6 -7 -4 -8
-16 14 1 0 -6 -7 -4 -7
-16 12 1 -2 -6 -7 -4 -7
-16 11 1 -2 -6 -7 -4 -6
-17 9 0 -3 -6 -6 -3 -5
-17 9 0 -3 -6 -6 -3 -5
-16 9 0 -3 -6 -6 -3 -5
-15 10 0 -3 -7 -6 -3 -6
-14 10 0 -3 -7 -6 -3 -6
-13 11 -2 -4 -8 -7 -4 -7
-13 13 -2 -4 -8 -7 -4 -7
-14 15 -2 -4 -8 -7 -5 -8
-14 17 0 -4 -8 -7 -5 -8
-15 19 0 -4 -8 -7 -6 -9
-16 21 1 -5 -7 -8 -7 -10
-15 20 1 -4 -7 -8 -7 -10
-14 19 2 -3 -6 -7 -7 -9
-13 18 2 -2 -6 -6 -6 -9
-12 17 3 0 -5 -5 -6 -8
-11 16 4 2 -4 -4 -5 -7
-11 21 4 2 -4 -4 -5 -7
-11 26 4 2 -4 -4 -5 -7
-10 30 4 1 -4 -4 -6 -7
-10 35 4 1 -4 -4 -6 -7
-9 40 5 0 -4 -5 -7 -7
-9 34 5 0 -4 -5 -7 -7
-9 29 5 0 -4 -4 -7 -7
-8 23 5 1 -4 -4 -6 -7
-8 18 5 1 -4 -3 -6 -7
-7 12 5 2 -3 -2 -5 -6
-6 15 4 2 -3 -2 -5 -6
-5 19 3 1 -3 -3 -5 -6
-4 22 2 0 -4 -3 -6 -6
-3 25 1 -2 -4 -4 -6 -6
-2 29 0 -3 -5 -5 -7 -7
-2 30 0 -3 -5 -5 -7 -7
-2 31 0 -4 -6 -5 -7 -7
-2 32 -2 -4 -6 -6 -8 -7
-2 33 -2 -5 -7 -6 -8 -7
-2 35 -3 -6 -8 -7 -9 -7
-2 30 -3 -6 -8 -7 -8 -7
-2 25 -2 -6 -7 -6 -7 -6
-3 20 -2 -5 -6 -5 -6 -5
-3 15 0 -5 -5 -4 -5 -4
-4 10 1 -4 -4 -3 -4 -3
-3 9 1 -5 -5 -3 -4 -3
-2 8 0 -6 -6 -4 -5 -4
0 6 -2 -7 -7 -4 -5 -4
1 5 -3 -8 -8 -5 -6 -5
3 3 -4 -9 -10 -6 -7 -6
0 2 -4 -9 -10 -6 -8 -7
-5 0 -3 -9 -10 -7 -9 -8
-8 -2 -3 -9 -10 -7 -10 -9
-11 -4 -2 -9 -10 -8 -11 -10
-15 -6 0 -8 -10 -9 -13 -11
-15 -8 0 -8 -10 -9 -13 -11
-16 -11 0 -8 -10 -10 -14 -11
-17 -13 0 -8 -10 -10 -14 -11
-18 -16 0 -8 -10 -11 -15 -11
-19 -19 1 -8 -11 -12 -16 -12
-20 -18 1 -8 -11 -12 -16 -12
-21 -17 1 -8 -11 -12 -16 -12
-22 -16 1 -9 -12 -12 -16 -13
-23 -15 1 -9 -12 -12 -16 -13
-24 -14 0 -10 -13 -13 -16 -14
-24 -16 0 -10 -13 -13 -16 -14
-24 -18 1 -9 -12 -13 -15 -13
-24 -20 2 -8 -12 -12 -15 -12
-24 -22 3 -7 -11 -12 -14 -11
-25 -25 4 -6 -10 -11 -13 -10
-25 -23 4 -5 -10 -11 -13 -10
-25 -21 5 -4 -10 -11 -13 -11
-25 -18 6 -3 -9 -11 -14 -11
-25 -16 7 -2 -9 -11 -14 -12
-25 -13 8 0 -8 -12 -15 -13
-19 -12 12 7 0 -6 -10 -11
-13 -11 16 15 8 1 -5 -8
-7 -9 21 23 15 7 1 -6
1 -8 25 30 22 13 6 -3
7 -6 30 38 30 19 11 1
17 11 33 49 45 33 25 14
28 27 36 60 59 48 39 27
38 44 40 70 73 61 53 39
50 60 44 81 88 75 67 53
60 76 48 92 102 90 81 66
61 85 53 96 106 95 88 71
62 94 58 101 111 100 93 77
63 102 63 106 115 105 99 84
64 110 68 111 120 110 105 89
65 119 74 116 126 115 111 95
46 99 66 96 101 92 89 77
25 79 58 76 76 68 67 60
6 59 50 57 52 45 46 44
-14 38 42 36 27 22 23 26
-33 19 33 17 3 -2 2 9
-39 8 23 8 -6 -9 -6 3
-46 -5 12 -3 -15 -17 -14 -4
-52 -17 2 -13 -23 -24 -21 -10
-58 -28 -9 -22 -31 -31 -28 -16
-64 -40 -20 -32 -40 -39 -36 -23
-57 -40 -20 -32 -40 -39 -36 -23
-50 -40 -21 -32 -39 -39 -36 -24
-43 -40 -22 -33 -39 -39 -36 -25
-35 -40 -23 -33 -38 -39 -36 -26
-27 -39 -24 -34 -37 -39 -35 -27
-27 -38 -20 -30 -33 -35 -32 -24
-27 -37 -15 -25 -28 -30 -28 -21
-26 -35 -11 -21 -23 -26 -24 -18
-26 -34 -6 -16 -18 -21 -20 -15
-25 -32 0 -11 -13 -16 -16 -12
-24 -31 0 -11 -13 -16 -16 -12
-22 -30 0 -10 -13 -16 -16 -12
-21 -29 1 -10 -13 -16 -16 -12
-19 -28 1 -9 -13 -16 -16 -12
-17 -26 2 -8 -12 -17 -17 -11
-17 -25 2 -8 -12 -17 -17 -11
-17 -24 2 -8 -12 -18 -17 -11
-17 -23 2 -9 -12 -18 -17 -12
-17 -22 2 -9 -12 -19 -17 -12
-18 -21 1 -10 -13 -20 -16 -13
-18 -22 1 -9 -12 -20 -15 -13
-19 -23 2 -8 -11 -19 -14 -12
-20 -24 3 -7 -10 -19 -13 -12
-21 -25 4 -6 -9 -18 -12 -11
-22 -27 5 -5 -7 -17 -10 -10
-21 -27 5 -5 -7 -17 -10 -10
-19 -26 4 -6 -7 -17 -11 -10
-18 -25 4 -7 -8 -18 -12 -10
-16 -24 3 -8 -8 -18 -13 -10
-14 -23 2 -9 -9 -19 -14 -11
-14 -23 2 -9 -9 -19 -14 -11
-14 -23 2 -9 -9 -19 -13 -11
-14 -23 2 -9 -9 -18 -12 -11
-14 -23 2 -9 -9 -18 -11 -11
-14 -23 2 -9 -9 -18 -11 -11
-13 -22 3 -9 -8 -17 -10 -11
-13 -22 3 -9 -8 -17 -10 -11
-14 -22 3 -9 -8 -17 -10 -11
-14 -22 3 -9 -8 -17 -10 -11
-14 -22 3 -9 -8 -17 -10 -11
-15 -20 2 -9 -8 -18 -9 -11
-14 -17 1 -9 -8 -18 -9 -11
-13 -13 0 -10 -9 -18 -10 -12
-12 -10 -2 -10 -9 -18 -10 -12
-12 -7 -2 -10 -9 -18 -10 -12
-11 -8 -3 -11 -10 -19 -11 -13
-11 -11 -2 -11 -9 -18 -10 -13
-11 -14 -2 -10 -9 -18 -10 -12
-11 -17 0 -10 -8 -17 -9 -12
-11 -20 0 -10 -8 -17 -9 -12
-11 -20 1 -9 -7 -16 -7 -11
-10 -19 1 -9 -6 -15 -6 -10
-9 -17 1 -9 -5 -15 -5 -9
-8 -16 1 -9 -4 -14 -4 -8
-7 -15 1 -9 -3 -14 -3 -8
-6 -14 1 -8 -2 -13 -2 -7
-5 -14 0 -8 0 -13 -2 -7
-4 -14 -2 -7 0 -13 -2 -6
-3 -14 -3 -7 1 -13 -2 -6
-3 -14 -3 -7 1 -13 -2 -6
0 -13 -4 -6 2 -13 0 -5
1 -13 -4 -5 3 -12 2 -4
2 -14 -4 -4 4 -12 3 -3
3 -14 -4 -3 5 -11 5 -2
4 -14 -4 -2 5 -11 6 -2
7 -10 -5 -2 6 -10 7 0
10 -4 -7 -3 7 -10 7 1
13 3 -9 -4 7 -9 7 2
16 9 -11 -5 8 -9 7 3
18 14 -12 -6 8 -9 7 4
22 15 -13 -7 9 -8 7 6
26 15 -14 -7 10 -7 8 7
30 15 -15 -7 11 -6 9 9
34 15 -16 -7 12 -5 10 10
37 15 -17 -7 12 -4 11 11
39 14 -18 -6 14 -2 14 14
40 14 -18 -5 16 1 17 16
43 13 -18 -5 17 3 19 19
44 13 -18 -4 19 5 22 21
45 13 -18 -4 20 7 24 23
46 14 -18 -3 21 8 26 24
47 17 -19 -4 21 8 27 25
47 19 -20 -5 21 9 28 25
48 22 -21 -6 21 9 29 26
48 24 -22 -6 21 9 30 26
50 26 -23 -7 22 10 31 27
52 27 -23 -8 22 10 31 27
53 28 -23 -8 21 10 31 27
55 29 -23 -9 21 10 31 27
56 30 -23 -9 21 10 31 27
57 31 -24 -10 20 9 31 26
56 30 -24 -10 20 9 31 26
55 29 -23 -9 20 9 31 26
54 28 -23 -9 20 9 31 26
54 28 -23 -9 20 9 31 26
52 27 -22 -8 20 9 31 26
51 27 -22 -8 19 7 29 25
49 27 -21 -9 18 5 27 24
48 27 -21 -9 17 3 25 23
47 27 -21 -9 16 2 23 22
44 25 -18 -9 15 1 22 21
40 23 -16 -7 16 2 22 21
38 21 -14 -5 17 2 22 21
35 19 -12 -3 18 3 22 21
33 18 -10 -2 19 3 22 21
31 15 -9 0 20 4 22 21
29 13 -8 0 19 3 21 20
27 10 -8 0 18 2 20 19
25 8 -7 0 17 1 19 18
24 6 -7 0 16 1 18 17
21 6 -4 -2 15 0 17 16
18 7 -2 0 15 0 16 15
15 9 1 1 15 0 15 15
12 10 3 2 15 0 14 14
10 11 5 2 15 0 14 14
7 10 6 3 15 -3 11 11
5 7 6 3 15 -5 8 9
3 4 6 4 14 -7 5 7
1 1 6 4 14 -9 2 5
-2 -2 6 4 14 -11 -2 3
-5 -3 6 5 13 -12 -2 2
-7 -3 8 6 13 -12 0 2
-10 -3 10 7 12 -12 1 2
-12 -3 12 8 12 -12 2 2
-14 -3 14 9 12 -12 3 2
-15 -4 15 10 11 -11 4 2
-14 -5 15 9 10 -11 3 1
-14 -7 14 9 10 -11 2 0
-13 -8 14 8 9 -11 1 -2
-13 -9 14 8 9 -11 0 -3
-12 -10 13 7 8 -12 -2 -4
-13 -10 13 7 8 -12 -3 -4
-13 -10 13 7 8 -12 -3 -5
-14 -10 13 7 8 -12 -4 -5
-14 -10 13 7 8 -12 -4 -5
-15 -11 12 8 7 -13 -5 -6
-15 -10 12 8 7 -12 -4 -6
-15 -9 12 8 7 -12 -3 -5
-15 -8 12 8 7 -11 -2 -5
-15 -7 12 8 7 -11 -2 -5
-16 -6 12 8 7 -10 0 -4
-16 -6 12 8 7 -10 0 -4
-16 -6 12 8 7 -10 -2 -4
-16 -6 12 8 7 -10 -2 -4
-16 -6 12 8 7 -10 -2 -4
-15 -6 12 9 6 -9 -3 -4
-15 -8 13 10 7 -9 -3 -4
-16 -9 13 10 7 -8 -3 -3
-16 -11 14 11 8 -8 -3 -3
