I II V1 V2 V3 V4 V5 V6
2 -28 16 10 4 5 10 -15
2 -32 15 12 5 6 11 -17
2 -31 14 9 4 4 9 -19
0 -28 14 8 2 3 8 -19
2 -27 15 9 3 5 8 -17
3 -26 16 10 4 7 10 -17
1 -30 16 10 4 6 9 -17
2 -27 16 10 4 6 9 -17
3 -26 16 10 4 4 9 -18
3 -20 14 8 2 4 6 -19
5 -19 16 9 3 5 7 -19
3 -19 16 9 4 6 8 -18
1 -16 13 6 2 3 5 -20
2 -27 17 10 4 7 8 -16
3 -36 19 12 7 9 10 -15
3 -29 17 11 5 7 8 -17
4 -20 15 8 2 4 6 -18
3 -22 16 11 4 8 8 -16
4 -20 17 11 4 7 7 -16
3 -22 16 10 4 7 7 -17
2 -24 17 11 5 7 7 -16
4 -19 15 9 4 7 6 -18
3 -15 12 6 1 3 2 -20
1 -21 15 7 2 5 2 -18
2 -13 13 6 0 3 1 -20
5 -14 14 7 1 4 3 -21
6 -18 16 9 3 5 3 -19
2 -26 17 10 5 7 6 -16
1 -27 19 13 6 8 7 -14
5 -28 19 13 7 11 8 -14
7 -23 17 11 6 9 7 -14
7 -22 19 12 6 10 7 -14
6 -21 18 10 6 8 6 -15
5 -23 19 11 6 10 7 -13
5 -23 19 11 5 10 6 -13
4 -22 19 11 6 8 5 -14
6 -14 19 11 4 8 5 -13
7 -17 20 11 4 8 6 -12
6 -24 20 12 6 9 6 -12
5 -21 21 14 8 10 8 -11
4 -18 21 13 8 10 6 -12
4 -15 24 16 10 10 5 -13
3 -16 29 20 13 13 5 -13
0 -20 35 28 19 14 5 -14
-2 -18 45 40 25 17 3 -18
-8 -20 60 58 37 21 0 -26
-15 -21 76 78 49 25 -4 -32
-19 -20 89 93 60 30 -4 -34
-22 -16 97 100 62 29 -8 -36
-19 -14 103 110 67 32 -10 -38
-13 -15 107 118 74 36 -6 -36
-1 -21 108 123 82 44 3 -27
14 -29 112 132 94 57 17 -13
29 -24 103 125 96 66 33 2
46 -7 77 94 86 71 48 18
68 12 45 53 71 78 70 42
78 17 21 12 56 89 96 70
85 29 -5 -28 44 102 124 100
94 65 -41 -74 25 116 157 132
95 92 -70 -118 6 130 194 167
88 104 -89 -149 -6 149 226 192
78 110 -101 -166 -9 168 248 205
75 96 -102 -164 -1 187 258 202
75 80 -104 -158 4 187 237 176
62 50 -110 -165 -23 136 169 127
41 20 -115 -186 -82 39 70 70
25 1 -115 -194 -123 -31 3 28
16 -12 -115 -191 -141 -66 -30 3
11 -17 -107 -175 -132 -69 -40 -10
7 -20 -96 -155 -118 -65 -43 -18
5 -22 -89 -136 -100 -54 -39 -20
7 -17 -77 -113 -83 -46 -36 -22
5 -20 -62 -90 -68 -39 -32 -23
3 -20 -46 -70 -51 -30 -25 -18
2 -5 -35 -53 -40 -22 -20 -16
4 2 -24 -39 -31 -15 -16 -14
8 1 -11 -22 -17 -4 -8 -8
3 5 0 -11 -8 3 -4 -5
3 4 4 -4 -2 5 -3 -4
6 6 7 -1 1 5 -4 -6
8 6 7 1 4 6 -4 -6
7 3 10 3 6 7 -4 -7
8 5 10 5 5 6 -6 -8
5 1 11 4 5 6 -6 -8
6 1 12 7 6 7 -6 -7
7 -1 12 9 5 5 -7 -8
7 5 12 9 5 4 -8 -10
7 19 11 8 5 2 -10 -12
8 23 7 5 1 -1 -13 -15
9 20 10 8 4 1 -11 -13
8 13 12 9 8 4 -9 -13
6 14 11 8 7 4 -9 -13
6 8 14 11 9 7 -7 -12
5 9 13 10 8 5 -8 -13
4 12 12 10 6 3 -9 -15
6 14 13 11 5 3 -8 -13
8 14 11 9 4 1 -10 -15
7 13 11 10 7 2 -9 -15
7 19 10 10 7 3 -9 -15
7 18 10 9 6 2 -9 -16
7 20 10 9 6 2 -9 -16
6 20 9 6 5 1 -11 -17
6 20 9 7 5 0 -10 -17
7 22 8 7 5 0 -9 -17
5 21 7 8 5 1 -9 -16
8 23 7 9 4 1 -9 -16
7 26 7 9 4 0 -10 -17
3 22 9 10 6 1 -10 -17
7 22 9 10 5 1 -11 -19
4 22 8 8 5 -1 -12 -22
6 24 8 8 6 -1 -11 -22
6 26 6 6 6 0 -12 -21
6 33 2 2 2 -4 -15 -22
7 33 4 3 3 -2 -14 -21
8 32 5 6 4 -2 -13 -20
7 30 6 7 4 -1 -14 -19
6 29 8 9 6 0 -12 -18
8 35 4 5 3 -3 -17 -22
9 35 4 6 4 -2 -15 -20
8 36 4 5 4 -1 -16 -20
5 34 3 5 5 -2 -17 -22
7 38 2 3 4 -2 -18 -20
7 40 3 4 4 0 -17 -19
6 41 3 5 5 -1 -17 -19
9 42 2 4 3 -3 -19 -20
8 39 2 4 3 -2 -19 -16
7 36 4 5 5 -1 -17 -16
8 42 3 5 5 -1 -18 -17
6 42 2 5 4 -2 -20 -19
8 45 2 4 4 -2 -21 -19
8 52 -1 2 3 -4 -24 -20
8 45 -1 2 3 -3 -25 -18
8 46 1 2 3 -3 -24 -17
7 47 0 2 3 -3 -24 -17
8 48 0 3 3 -3 -23 -16
9 50 -1 3 2 -3 -24 -17
10 51 -1 3 2 -4 -25 -17
10 52 -1 4 3 -5 -24 -17
8 52 -2 3 3 -4 -24 -16
9 51 -2 1 3 -4 -22 -15
11 53 -3 2 5 -3 -20 -14
9 52 -4 1 5 -2 -18 -16
9 52 -4 1 4 -3 -20 -17
10 53 -3 2 5 -1 -19 -16
10 52 -4 2 5 -2 -19 -15
12 54 -3 3 4 0 -17 -12
12 55 -4 2 4 -2 -18 -13
12 56 -5 3 5 -1 -18 -13
14 57 -5 4 6 0 -17 -12
12 59 -6 2 5 0 -16 -12
9 58 -5 3 6 0 -16 -12
14 58 -6 2 6 0 -15 -12
15 56 -8 0 4 1 -17 -13
13 58 -7 1 6 1 -16 -12
15 56 -9 2 6 1 -17 -12
17 56 -8 2 5 1 -17 -11
17 57 -7 4 8 3 -15 -8
16 58 -7 4 10 5 -13 -5
17 57 -7 6 11 6 -13 -5
19 58 -7 5 11 6 -12 -4
21 56 -7 4 12 6 -12 -3
16 52 -8 4 11 7 -12 -2
16 52 -8 5 11 9 -11 -1
17 51 -8 5 12 9 -10 0
19 51 -9 6 13 10 -11 3
19 50 -7 8 14 12 -7 6
22 49 -7 9 15 12 -5 6
22 50 -8 8 16 13 -4 8
21 52 -10 8 17 14 -4 8
24 55 -13 6 17 15 -3 9
26 54 -15 5 18 16 -2 11
26 54 -16 5 17 17 0 11
28 56 -16 4 16 17 0 12
27 54 -17 3 17 18 2 15
28 54 -17 5 19 21 6 19
30 56 -18 5 18 22 8 20
29 54 -19 5 18 22 9 21
30 53 -19 4 20 24 11 24
31 53 -21 4 19 24 12 25
33 55 -22 3 20 25 14 28
37 58 -22 2 22 27 16 30
37 57 -25 0 21 28 19 31
37 56 -26 -1 20 29 20 33
39 58 -26 -2 20 28 21 36
38 57 -27 -1 21 29 23 38
39 57 -29 -1 20 30 26 40
41 55 -30 -3 19 30 26 40
41 55 -31 -5 19 30 27 41
43 56 -31 -4 20 31 28 43
41 55 -33 -6 19 32 31 45
42 54 -32 -7 20 33 32 48
43 55 -34 -8 18 32 33 48
44 54 -35 -9 17 32 33 50
45 54 -35 -10 17 32 34 51
43 53 -36 -12 15 31 33 52
44 52 -37 -13 12 31 32 51
46 52 -37 -14 14 31 34 52
44 49 -38 -15 13 31 34 54
45 48 -38 -15 13 31 34 56
43 48 -37 -16 12 30 34 56
41 44 -37 -19 10 29 32 55
42 43 -36 -17 11 30 33 57
41 42 -35 -16 9 29 33 58
40 41 -35 -17 9 28 33 58
39 40 -33 -15 10 29 33 58
37 39 -32 -14 9 28 32 57
39 40 -31 -15 7 25 30 54
34 36 -30 -15 7 24 29 52
31 32 -26 -11 10 27 30 53
35 33 -26 -12 9 26 28 49
31 28 -24 -11 10 25 26 49
28 25 -21 -9 12 26 24 47
28 24 -19 -8 10 23 23 43
24 21 -15 -7 11 23 22 42
24 20 -12 -4 12 22 21 40
20 17 -10 -4 9 20 17 38
18 14 -6 0 11 20 16 36
20 14 -6 0 11 18 14 34
18 10 -5 1 11 17 11 30
17 9 -2 1 11 18 10 27
14 7 0 4 12 19 8 25
11 4 3 3 11 17 7 23
9 1 2 3 10 15 5 20
7 -2 4 3 10 15 4 19
8 -1 7 6 10 15 4 18
6 -2 7 5 8 12 1 15
4 -5 8 6 8 11 0 13
4 -5 11 8 9 12 1 14
4 -6 10 8 7 11 -1 11
2 -8 10 7 7 10 -3 8
0 -12 12 8 7 10 -2 10
-2 -15 13 6 5 8 -4 9
0 -15 14 8 5 7 -4 10
1 -15 15 7 6 7 -4 10
0 -19 15 8 7 8 -3 9
-1 -21 17 9 7 9 -2 10
-2 -21 17 11 9 9 -1 11
-1 -23 17 10 8 8 -2 10
-1 -24 18 11 9 9 -1 10
-2 -25 18 10 8 8 -3 8
-3 -27 18 10 7 8 -3 8
-3 -28 18 8 7 7 -4 6
-5 -31 18 8 5 6 -5 6
-3 -32 17 7 5 5 -5 6
-3 -32 17 8 6 7 -5 6
-5 -35 18 9 6 8 -5 6
-4 -35 19 11 7 8 -5 6
-3 -34 19 11 6 8 -4 7
-3 -35 20 10 6 7 -5 7
-3 -35 18 9 6 6 -5 7
-5 -37 18 10 7 8 -4 8
-4 -37 18 9 7 8 -4 6
-3 -35 18 10 7 9 -4 8
-5 -38 19 11 6 8 -4 9
-6 -40 21 12 8 9 -4 10
-6 -42 20 11 6 7 -5 8
-4 -44 20 11 6 7 -6 8
-6 -46 22 13 7 8 -4 10
-8 -47 23 15 10 11 -3 10
-8 -45 24 16 12 11 -3 10
-8 -45 24 16 11 10 -4 9
-2 -47 23 13 10 9 -5 9
-4 -46 23 14 9 9 -4 11
-5 -46 22 15 10 10 -4 11
-7 -49 22 14 9 9 -2 10
-5 -49 21 14 9 9 -2 9
-8 -50 21 15 8 10 -2 9
-6 -50 21 14 8 9 -2 8
-7 -50 23 16 10 11 -1 9
-8 -50 22 17 12 13 0 10
-5 -48 22 16 12 12 -2 11
-7 -50 22 17 14 14 -2 12
-6 -51 23 19 13 13 -2 13
-4 -49 22 17 12 11 -4 12
-6 -50 21 17 11 10 -4 11
-5 -50 21 18 11 10 -4 13
-6 -50 20 18 11 9 -4 13
-6 -51 21 18 12 11 -3 15
-7 -50 21 19 12 11 -2 15
-9 -51 22 18 13 11 -3 15
-8 -51 22 17 13 11 -4 15
-8 -50 22 18 14 11 -3 14
-8 -51 23 18 13 10 -3 14
-8 -50 22 18 13 9 -3 14
-7 -51 20 18 13 9 -3 15
-8 -51 21 19 15 12 -2 15
-8 -49 24 22 15 13 -1 17
-5 -49 22 21 15 13 -1 15
-6 -52 23 22 16 13 0 15
-6 -52 24 22 16 13 0 14
-10 -55 24 22 15 12 2 14
-10 -55 24 22 17 14 4 15
-10 -55 24 22 16 14 4 15
-7 -54 23 21 15 12 3 14
-6 -54 23 21 15 12 3 14
-7 -53 23 20 15 13 4 14
-7 -53 25 21 15 13 5 13
-6 -51 23 21 15 13 4 13
-7 -52 23 22 15 13 5 14
-7 -51 24 22 15 13 6 13
-8 -52 24 22 16 14 6 12
-9 -54 25 21 16 13 6 11
-10 -55 25 22 16 13 6 12
-10 -56 24 21 14 11 5 10
-8 -56 24 22 15 13 7 12
-9 -53 25 23 16 14 8 14
-10 -54 25 24 16 14 8 14
-6 -51 25 23 14 14 9 14
-7 -50 24 22 16 13 8 13
-9 -51 24 22 16 13 7 11
-9 -50 23 22 16 13 7 12
-10 -52 23 20 16 13 7 13
-9 -51 23 21 16 13 7 13
-9 -49 23 21 15 12 5 13
-11 -52 22 20 15 12 6 13
-9 -51 22 20 14 12 6 13
-11 -51 22 21 14 12 7 12
-10 -49 22 21 13 11 6 12
-6 -46 21 20 14 11 6 13
-9 -47 20 18 12 10 5 12
-11 -48 22 18 12 10 6 14
-8 -44 20 17 11 10 4 12
-10 -45 20 17 10 11 5 11
-10 -45 21 17 11 11 5 12
-12 -46 19 18 11 10 5 11
-12 -46 20 18 11 11 7 12
-12 -45 21 19 11 10 6 12
-13 -46 21 19 10 9 6 12
-8 -46 19 17 9 8 5 10
-10 -44 18 15 8 8 5 8
-13 -44 19 14 8 7 5 9
-13 -41 19 14 8 7 5 7
-10 -40 15 14 7 7 3 7
-11 -40 14 13 6 5 3 6
-11 -39 14 12 5 5 2 5
-15 -41 16 13 6 5 4 6
-13 -40 15 14 6 7 4 5
-13 -39 14 12 3 4 3 4
-15 -40 14 12 4 4 4 4
-13 -38 13 12 5 5 5 5
-12 -38 13 11 4 5 4 6
-15 -37 11 10 3 4 3 4
-14 -35 11 10 2 2 2 4
-15 -35 12 10 1 2 2 4
-14 -33 12 10 0 1 3 3
-16 -32 10 8 0 0 1 1
-16 -32 10 10 -1 1 1 1
-14 -30 10 10 0 1 0 2
-16 -31 9 9 0 1 0 1
-19 -31 10 9 1 2 -1 1
-16 -30 9 6 0 1 -1 -1
-13 -30 8 5 -2 0 -2 -2
-15 -28 7 6 -2 1 -2 -1
-15 -28 5 6 -2 -1 -1 0
-17 -28 5 5 -3 -2 -2 0
-16 -25 6 6 -3 -2 -1 0
-15 -22 4 5 -5 -3 -3 -2
-17 -23 4 3 -7 -5 -4 -2
-18 -22 3 2 -7 -5 -4 -3
-16 -21 1 1 -7 -5 -5 -3
-18 -20 4 3 -5 -2 -3 0
-20 -19 3 3 -4 -2 -3 0
-19 -20 3 3 -5 -3 -3 -1
-16 -18 2 3 -6 -4 -4 -1
-17 -19 3 3 -6 -3 -4 0
-17 -19 2 3 -7 -3 -3 0
-17 -17 1 2 -9 -5 -6 -3
-17 -17 0 1 -9 -6 -7 -3
-16 -16 -1 1 -9 -5 -6 -2
-18 -15 -2 -1 -10 -6 -8 -4
-19 -15 -1 -1 -9 -6 -8 -5
-18 -12 0 0 -9 -6 -8 -7
-21 -14 -1 -1 -10 -6 -8 -6
-20 -15 -1 -1 -9 -6 -8 -5
-20 -13 -1 -1 -10 -7 -8 -4
-19 -12 -2 -3 -12 -8 -10 -5
-17 -8 -2 -1 -11 -6 -8 -4
-19 -8 -2 -1 -10 -5 -8 -4
-21 -8 -2 -1 -10 -6 -8 -5
-19 -6 -5 -4 -14 -9 -12 -9
-23 -7 -4 -4 -13 -8 -10 -9
-20 -6 -5 -5 -12 -8 -10 -9
-18 -6 -5 -5 -14 -10 -11 -10
-22 -6 -4 -4 -14 -9 -11 -9
-21 -5 -3 -3 -12 -7 -9 -7
-18 -4 -4 -5 -12 -7 -10 -8
-15 -2 -5 -4 -12 -8 -11 -8
-16 -2 -4 -3 -13 -9 -12 -7
-19 -5 -5 -5 -13 -10 -12 -8
-18 -4 -5 -4 -14 -8 -12 -7
-18 0 -3 -4 -14 -8 -12 -7
-19 -1 -4 -7 -15 -10 -14 -8
-18 0 -4 -6 -14 -10 -12 -8
-17 -1 -5 -6 -15 -10 -13 -8
-19 -3 -6 -6 -16 -10 -15 -9
-19 -4 -5 -5 -16 -11 -15 -9
-18 -3 -5 -4 -15 -11 -13 -9
-16 0 -5 -5 -15 -10 -12 -8
-16 1 -4 -5 -13 -8 -12 -9
-19 -1 -4 -5 -13 -9 -13 -10
-16 0 -3 -3 -14 -10 -13 -9
-17 0 -3 -5 -14 -11 -14 -8
-18 0 -4 -5 -14 -11 -13 -9
-17 0 -5 -5 -14 -11 -14 -9
-19 -1 -5 -5 -14 -11 -13 -10
-18 0 -4 -6 -14 -10 -13 -11
-18 -1 -5 -4 -15 -12 -15 -12
-19 -2 -6 -6 -17 -13 -17 -13
-17 0 -5 -5 -14 -10 -13 -12
-15 1 -4 -4 -13 -10 -14 -11
-14 3 -6 -6 -14 -11 -16 -11
-15 4 -5 -6 -14 -11 -15 -11
-18 0 -5 -6 -15 -11 -15 -13
-15 1 -5 -6 -14 -11 -15 -11
-15 1 -5 -6 -14 -11 -14 -12
-18 -3 -3 -4 -13 -10 -14 -11
-16 -1 -2 -4 -12 -9 -12 -11
-16 -2 -2 -4 -13 -9 -13 -10
-14 -4 -2 -3 -12 -9 -12 -10
-15 -5 0 -3 -10 -8 -12 -10
-17 -6 -1 -4 -10 -8 -11 -10
-14 -3 -1 -4 -10 -7 -11 -9
-14 -2 -2 -4 -11 -7 -11 -10
-14 -3 -2 -5 -12 -9 -12 -12
-11 -1 -3 -5 -12 -10 -13 -13
-13 -1 -3 -3 -11 -10 -14 -12
-15 -2 -3 -4 -12 -10 -14 -11
-15 -2 -3 -4 -12 -10 -12 -9
-16 -5 -2 -5 -12 -10 -12 -11
-15 -5 -2 -5 -12 -10 -12 -10
-13 -4 -3 -5 -10 -9 -14 -10
-13 -5 -2 -5 -10 -9 -13 -10
-13 -3 1 -4 -11 -9 -12 -9
-14 -4 0 -4 -10 -8 -12 -9
-13 -5 0 -3 -10 -7 -11 -9
-13 -5 0 -3 -9 -8 -11 -8
-11 -5 0 -2 -9 -8 -12 -8
-11 -5 0 -2 -9 -8 -11 -7
-11 -6 0 -2 -9 -7 -11 -6
-12 -8 1 -2 -9 -8 -9 -6
-12 -8 2 -2 -8 -8 -10 -5
-13 -10 2 -3 -7 -7 -11 -5
-13 -10 2 -1 -7 -8 -11 -5
-11 -8 2 -1 -7 -6 -10 -5
-13 -9 2 0 -7 -6 -10 -3
-11 -6 2 -1 -7 -7 -10 -5
-11 -5 2 0 -6 -7 -9 -6
-11 -6 2 -2 -7 -7 -10 -5
-12 -7 3 0 -6 -6 -9 -4
-11 -9 0 -2 -8 -9 -11 -7
-9 -10 2 -2 -7 -9 -10 -6
-12 -10 4 -2 -5 -7 -9 -5
-12 -11 3 -1 -6 -5 -9 -5
-6 -8 3 0 -4 -6 -9 -5
-5 -7 5 3 -3 -4 -7 -4
-3 -5 8 4 -2 -3 -5 -3
-5 -3 9 6 0 -1 -5 -2
-7 -4 11 6 0 -1 -5 -3
-5 0 13 8 3 1 -2 0
-5 5 16 10 4 3 0 2
-7 4 16 11 4 3 0 4
-6 2 16 10 5 3 -1 3
-8 0 13 8 3 2 -1 2
-8 0 13 8 3 2 -1 3
-7 3 14 8 3 2 0 4
-7 4 14 9 4 4 0 4
-4 5 14 11 4 3 -1 3
-4 6 16 11 5 3 0 3
-3 6 15 11 6 4 1 5
-4 7 16 12 7 6 1 6
-4 8 14 11 7 6 3 6
-3 8 11 9 8 6 4 7
0 10 6 7 8 6 3 8
2 9 4 6 5 4 3 7
3 10 3 6 5 5 5 9
3 9 1 4 3 4 3 8
2 7 0 4 2 3 3 8
2 8 1 5 2 3 4 10
4 8 2 5 5 5 5 9
7 8 4 9 8 7 4 10
9 12 4 9 8 7 5 9
6 12 4 7 6 6 5 9
3 11 4 7 5 6 6 9
3 10 3 4 3 3 3 7
4 9 3 3 1 4 3 7
5 7 3 3 2 2 2 8
1 4 2 3 1 1 2 9
3 2 1 1 -2 -2 0 8
6 2 -1 -2 -3 -3 -1 7
3 -1 0 -3 -4 -4 -3 5
5 0 -1 -4 -4 -4 -3 5
4 -1 -1 -4 -4 -6 -5 4
3 -3 -1 -2 -4 -5 -5 2
5 -2 0 -2 -4 -6 -7 1
2 -5 1 -3 -5 -6 -7 1
-1 -8 4 -1 -4 -6 -8 0
-2 -8 5 0 -3 -6 -7 1
-4 -11 5 0 -4 -5 -8 0
-5 -10 6 1 -3 -4 -5 2
-6 -12 6 0 -2 -5 -8 -1
-7 -13 6 0 -2 -6 -9 -2
-7 -10 6 0 -3 -8 -10 -3
-10 -13 5 -1 -5 -9 -10 -5
-10 -14 5 -2 -6 -10 -11 -6
-8 -13 4 -2 -6 -10 -11 -6
-8 -13 4 -3 -7 -10 -12 -7
-7 -13 4 -3 -7 -10 -12 -7
-10 -15 6 -1 -5 -10 -11 -7
-9 -17 5 -2 -6 -10 -11 -6
-8 -16 4 -3 -7 -11 -12 -6
-10 -15 4 -2 -5 -9 -10 -5
-8 -15 5 -2 -4 -7 -8 -4
-7 -14 4 -2 -5 -9 -9 -5
-8 -15 5 -1 -5 -9 -9 -5
-8 -14 5 -1 -4 -8 -7 -3
-10 -14 7 0 -5 -8 -7 -2
-9 -16 6 0 -5 -8 -7 -4
-4 -15 5 -1 -5 -9 -8 -5
-6 -16 5 0 -4 -8 -7 -5
-9 -17 6 1 -3 -7 -8 -4
-10 -18 5 -1 -4 -8 -7 -5
-9 -19 5 -1 -4 -10 -8 -6
-10 -19 5 -1 -5 -9 -8 -7
-10 -19 5 -2 -6 -9 -8 -6
-7 -17 5 0 -4 -8 -7 -5
-6 -14 7 2 -3 -7 -6 -4
-10 -17 8 2 -3 -7 -6 -4
-9 -16 6 1 -3 -7 -6 -6
-6 -14 5 1 -4 -8 -6 -5
-7 -15 6 1 -3 -7 -7 -6
-7 -16 6 1 -2 -8 -6 -6
-8 -18 4 0 -2 -8 -6 -7
-8 -17 5 1 -3 -8 -4 -5
-7 -16 5 1 -2 -7 -5 -5
-10 -18 6 1 -2 -6 -4 -5
-7 -16 5 2 -3 -7 -3 -4
-4 -16 5 1 -3 -7 -5 -5
-5 -15 5 2 -3 -6 -4 -5
-3 -13 6 2 -3 -6 -4 -5
-3 -12 6 2 -3 -6 -4 -5
-4 -13 6 3 -2 -5 -3 -6
-4 -13 5 1 -3 -6 -4 -6
-8 -16 5 1 -3 -6 -4 -4
-7 -14 5 2 -2 -6 -2 -5
-4 -14 5 2 -3 -7 -3 -6
-5 -15 5 2 -3 -7 -2 -5
-5 -14 8 5 -1 -5 -2 -6
-7 -15 11 8 2 -5 -2 -7
-8 -15 15 14 6 -2 -2 -7
-8 -15 21 22 11 0 -3 -11
-11 -17 31 33 20 2 -6 -14
-16 -20 44 50 31 5 -10 -22
-24 -25 60 70 43 7 -15 -29
-29 -25 72 83 49 9 -19 -35
-30 -23 83 96 56 12 -21 -36
-27 -24 93 113 65 14 -21 -39
-18 -25 99 123 74 20 -17 -35
-7 -26 99 130 83 28 -8 -28
6 -27 99 135 92 40 5 -15
19 -21 90 129 96 53 25 4
34 -10 66 97 87 63 49 26
48 2 36 53 71 77 79 55
55 18 8 2 50 88 109 84
64 42 -26 -49 31 106 146 117
69 71 -56 -91 18 131 190 157
68 99 -86 -135 -3 150 233 193
59 108 -104 -168 -20 165 261 213
53 114 -116 -185 -27 186 286 223
49 110 -119 -185 -23 205 295 219
45 88 -111 -174 -18 205 272 190
31 52 -109 -175 -46 141 187 135
12 22 -116 -197 -109 28 75 73
1 4 -120 -206 -148 -48 5 31
-6 -4 -121 -202 -160 -83 -28 7
-10 -8 -119 -188 -150 -84 -36 -6
-10 -12 -111 -170 -136 -80 -39 -16
-10 -16 -103 -150 -119 -72 -37 -20
-10 -15 -94 -128 -102 -63 -33 -21
-10 -15 -79 -104 -82 -54 -28 -20
-10 -13 -65 -82 -66 -44 -22 -18
-8 -10 -54 -65 -52 -35 -16 -15
-6 -6 -42 -50 -40 -26 -10 -10
-5 -1 -32 -38 -30 -19 -7 -8
-4 2 -20 -23 -19 -12 -3 -5
-4 3 -13 -15 -11 -8 -1 -3
-4 1 -9 -10 -8 -7 -1 -5
-3 0 -6 -5 -4 -5 -1 -7
-2 -3 -4 -2 -2 -4 -3 -8
-2 -3 -3 1 -1 -4 -4 -8
-2 -2 -1 4 0 -5 -4 -6
-3 -1 0 4 0 -4 -4 -6
-3 0 1 6 1 -3 -3 -5
-3 -1 1 5 0 -5 -4 -7
0 1 1 7 2 -5 -5 -7
