I II V1 V2 V3 V4 V5 V6
-6 10 3 -22 -21 -20 -9 -3
-5 11 4 -21 -22 -19 -8 -2
-5 12 4 -21 -21 -19 -7 0
-4 13 4 -21 -21 -18 -6 0
-3 15 4 -21 -20 -17 -5 1
-3 16 4 -21 -19 -17 -4 2
-2 17 3 -20 -18 -16 -3 3
0 18 2 -20 -18 -15 -2 3
0 19 1 -20 -18 -15 -2 3
1 21 -2 -21 -18 -14 0 4
2 22 -3 -21 -18 -13 1 4
3 23 -4 -22 -17 -12 2 5
5 23 -7 -22 -17 -12 2 5
7 22 -9 -22 -16 -11 2 5
9 21 -11 -22 -15 -10 2 6
11 21 -13 -22 -15 -10 2 6
13 20 -15 -21 -14 -9 3 7
13 19 -15 -21 -14 -9 3 7
14 18 -14 -21 -14 -9 3 7
15 16 -13 -21 -14 -9 3 7
15 15 -13 -21 -14 -9 3 7
16 14 -12 -20 -15 -8 4 7
14 12 -12 -21 -16 -9 3 7
13 10 -12 -21 -17 -10 2 7
12 8 -12 -22 -18 -12 1 6
10 7 -12 -23 -19 -13 0 6
9 5 -13 -24 -20 -14 -2 5
7 4 -12 -25 -21 -15 -3 4
5 4 -11 -25 -22 -16 -4 3
3 3 -10 -26 -23 -17 -5 2
1 2 -9 -27 -24 -18 -6 1
-2 1 -8 -28 -25 -19 -7 0
-4 -2 -8 -28 -25 -20 -9 -3
-5 -3 -8 -28 -26 -20 -10 -4
-6 -5 -8 -29 -27 -21 -11 -6
-8 -7 -8 -29 -27 -22 -13 -8
-9 -8 -7 -30 -28 -23 -14 -9
-9 -8 -7 -31 -30 -23 -14 -9
-9 -8 -7 -31 -31 -23 -14 -10
-10 -9 -7 -32 -32 -24 -15 -11
-10 -9 -7 -33 -34 -24 -15 -11
-11 -10 -8 -34 -35 -25 -16 -12
-12 -10 -8 -34 -35 -25 -16 -12
-12 -10 -8 -34 -35 -25 -16 -12
-13 -11 -8 -34 -35 -25 -17 -13
-14 -11 -8 -34 -35 -25 -17 -13
-15 -12 -8 -34 -35 -26 -18 -14
-15 -12 -8 -34 -35 -26 -18 -14
-15 -12 -8 -34 -35 -26 -18 -14
-15 -12 -8 -34 -35 -26 -18 -14
-15 -12 -8 -34 -35 -26 -18 -14
-16 -12 -8 -34 -36 -25 -18 -14
-16 -12 -8 -34 -36 -25 -18 -14
-16 -12 -8 -34 -36 -25 -18 -14
-16 -12 -8 -34 -35 -25 -18 -14
-16 -12 -8 -34 -35 -25 -18 -14
-16 -13 -7 -34 -34 -24 -17 -15
-16 -13 -7 -34 -34 -24 -17 -15
-16 -13 -7 -34 -34 -24 -17 -15
-17 -13 -7 -34 -34 -24 -17 -16
-17 -13 -7 -34 -34 -24 -17 -16
-18 -12 -7 -34 -35 -23 -17 -17
-18 -12 -7 -34 -35 -23 -17 -16
-18 -12 -7 -34 -35 -23 -17 -15
-17 -12 -7 -34 -34 -23 -16 -14
-17 -12 -7 -34 -34 -23 -16 -13
-16 -12 -6 -34 -33 -22 -15 -12
-16 -9 -5 -32 -32 -20 -13 -11
-16 -7 -5 -31 -31 -18 -11 -10
-16 -5 -4 -29 -29 -16 -9 -8
-16 -3 -3 -27 -28 -14 -7 -7
-16 0 -2 -22 -22 -8 -3 -5
-14 1 1 -12 -9 3 4 -2
-11 1 3 -2 5 13 11 2
-8 2 5 10 18 23 17 5
-5 3 7 20 31 33 24 9
2 4 8 27 48 48 32 13
15 3 3 28 69 68 45 20
27 2 -3 30 91 89 57 26
39 0 -8 31 112 109 69 33
52 -2 -13 33 134 130 81 40
61 -3 -23 22 143 139 89 45
66 1 -45 -12 133 131 85 45
71 3 -65 -45 122 122 79 44
76 6 -86 -77 112 114 75 43
81 8 -106 -111 102 106 71 43
78 9 -120 -145 73 84 57 35
59 4 -124 -179 18 39 28 18
39 -2 -129 -213 -38 -6 -2 1
20 -7 -132 -247 -95 -51 -30 -16
1 -12 -136 -281 -150 -96 -60 -33
-15 -16 -139 -303 -188 -126 -79 -47
-22 -20 -140 -303 -199 -132 -83 -52
-30 -24 -141 -304 -210 -138 -88 -57
-38 -27 -142 -305 -220 -144 -92 -62
-47 -31 -143 -305 -230 -151 -96 -67
-52 -33 -141 -296 -230 -150 -96 -70
-49 -30 -130 -267 -208 -137 -88 -64
-47 -26 -119 -239 -187 -123 -79 -59
-44 -22 -108 -211 -165 -109 -71 -54
-41 -19 -98 -183 -144 -96 -63 -49
-38 -15 -87 -157 -126 -83 -56 -44
-34 -12 -75 -137 -110 -72 -49 -38
-30 -9 -64 -116 -95 -62 -41 -34
-26 -6 -53 -96 -79 -51 -34 -29
-22 -2 -40 -75 -64 -40 -27 -24
-19 1 -32 -60 -53 -33 -22 -21
-18 0 -27 -54 -49 -30 -20 -20
-17 -2 -23 -47 -45 -28 -19 -19
-16 -4 -19 -40 -41 -26 -17 -17
-15 -5 -14 -34 -37 -24 -16 -16
-14 -6 -11 -28 -33 -22 -14 -15
-14 -6 -8 -23 -30 -19 -13 -15
-13 -6 -5 -19 -26 -17 -12 -15
-12 -7 -3 -15 -22 -14 -10 -15
-12 -7 1 -10 -19 -12 -9 -15
-11 -8 3 -7 -16 -10 -8 -14
-11 -8 3 -6 -15 -10 -8 -14
-11 -8 3 -5 -15 -10 -8 -14
-11 -7 3 -3 -14 -9 -7 -14
-11 -7 3 -2 -13 -9 -7 -14
-11 -6 4 0 -12 -8 -6 -14
-11 -6 5 2 -11 -7 -5 -14
-10 -6 6 3 -10 -6 -4 -14
-9 -6 7 5 -8 -5 -3 -13
-9 -6 8 6 -7 -4 -2 -13
-8 -7 9 8 -6 -3 0 -12
-8 -7 9 8 -6 -3 0 -12
-8 -7 9 8 -5 -3 0 -12
-7 -6 9 9 -4 -3 0 -13
-7 -6 9 9 -4 -3 0 -13
-6 -5 10 10 -3 -2 0 -14
-6 -5 10 12 0 0 1 -13
-6 -5 11 13 1 2 2 -12
-6 -5 12 15 3 3 3 -11
-6 -5 12 16 4 5 4 -10
-6 -5 13 18 6 6 5 -9
-5 -5 13 18 6 6 5 -9
-4 -4 13 19 6 6 5 -9
-3 -3 13 20 7 6 5 -9
-2 -3 13 20 7 6 5 -9
0 -2 12 21 8 6 6 -9
0 -2 12 23 10 7 7 -9
0 -2 12 24 11 8 8 -8
0 -2 13 26 13 10 9 -7
0 -2 13 27 14 11 10 -7
-2 -3 14 29 16 12 11 -6
-2 -3 14 30 17 12 11 -5
0 -3 14 32 18 12 11 -4
1 -2 14 33 20 13 11 -3
1 -2 14 35 21 13 11 -2
2 0 14 36 22 14 11 0
2 0 15 38 24 15 11 2
2 0 16 42 26 17 12 3
3 0 18 44 28 18 13 5
3 0 19 46 30 20 13 6
4 0 20 48 32 21 14 8
5 0 20 50 33 21 14 8
5 0 20 52 34 21 14 9
6 1 20 53 35 21 15 9
7 1 20 55 36 21 15 10
8 2 19 57 37 22 16 11
8 2 20 60 40 24 17 12
9 2 20 63 44 27 19 12
9 3 21 66 47 29 20 13
10 3 22 69 50 31 22 14
11 4 23 72 52 33 23 15
12 4 24 75 55 35 24 16
13 5 24 78 58 36 25 17
14 5 25 81 60 38 26 18
15 6 26 85 63 39 27 20
16 7 27 89 66 42 28 21
17 8 28 93 69 44 30 22
19 8 28 96 72 47 32 24
20 9 29 100 75 49 33 25
22 10 30 104 78 51 35 27
23 11 31 108 82 53 37 28
24 12 32 112 86 55 39 29
24 13 32 115 89 58 40 30
25 14 33 119 93 60 43 31
26 15 34 123 96 62 44 33
27 16 35 128 100 64 46 34
28 17 37 131 103 67 48 35
29 19 38 135 106 69 50 36
30 20 40 139 110 71 51 37
32 22 42 143 113 74 53 39
33 23 44 146 116 76 55 40
34 24 44 149 118 78 56 42
35 25 45 152 121 79 57 44
36 26 45 154 123 81 58 45
37 27 46 157 126 82 60 47
38 28 47 159 128 85 61 48
38 28 47 161 130 87 62 49
38 28 48 163 132 89 64 50
38 29 48 165 134 90 65 51
38 29 49 168 136 92 67 52
39 30 50 170 138 94 68 53
39 31 50 170 138 94 68 53
40 32 50 169 138 94 68 53
40 33 50 169 138 94 69 53
42 35 50 168 138 94 69 53
43 36 49 167 139 95 70 54
43 36 49 163 137 95 70 54
42 36 49 160 135 94 70 54
42 36 48 157 134 94 70 54
40 36 48 154 132 93 70 54
39 35 47 151 129 92 70 54
37 35 45 145 125 89 68 53
36 35 44 139 119 86 66 52
34 35 42 133 115 82 65 51
33 35 40 128 111 79 63 50
31 34 38 121 106 75 61 49
29 32 37 114 100 72 59 47
27 30 36 107 94 68 56 45
25 29 35 100 88 65 54 44
23 27 33 93 82 61 52 42
21 25 32 87 76 57 49 39
19 24 30 79 69 53 46 36
17 24 28 72 63 48 42 33
16 23 27 65 56 43 38 30
14 22 25 58 50 38 34 27
12 21 23 52 44 34 31 24
11 19 22 47 39 30 28 22
10 17 21 42 34 27 26 20
9 16 20 35 29 23 23 18
7 14 19 30 25 20 20 16
6 12 18 25 20 17 18 14
5 11 17 22 17 14 16 12
3 10 16 18 13 12 13 10
2 9 15 14 10 9 11 8
1 8 14 10 6 6 9 6
-2 7 13 7 3 4 7 4
-3 6 13 5 1 3 6 4
-3 4 13 3 -2 1 6 4
-4 3 13 2 -4 0 5 3
-5 2 13 0 -6 -2 4 3
-6 0 12 -3 -8 -4 3 2
-6 0 11 -5 -10 -5 3 2
-6 0 10 -6 -11 -6 3 2
-7 0 9 -8 -13 -7 3 2
-7 0 8 -9 -14 -8 3 2
-8 0 7 -11 -16 -9 2 1
-8 -2 7 -11 -16 -9 2 0
-8 -2 7 -11 -16 -10 2 0
-8 -3 7 -11 -17 -10 1 -2
-8 -4 7 -11 -17 -11 1 -3
-9 -5 8 -11 -18 -12 0 -4
-9 -5 7 -12 -19 -13 -2 -4
-9 -5 7 -13 -20 -13 -2 -4
-9 -5 6 -14 -21 -14 -3 -4
-9 -5 5 -16 -23 -15 -4 -4
-10 -5 4 -17 -24 -16 -5 -3
-10 -5 4 -17 -24 -16 -5 -3
-10 -5 5 -17 -23 -16 -5 -3
-10 -5 5 -17 -23 -16 -4 -3
-10 -5 6 -17 -22 -16 -4 -3
-11 -5 7 -16 -21 -15 -3 -4
-11 -5 7 -16 -21 -15 -3 -4
-11 -5 7 -16 -21 -15 -3 -4
-11 -5 7 -16 -21 -15 -3 -4
-11 -5 7 -16 -21 -15 -3 -4
-11 -4 6 -17 -22 -14 -3 -3
-11 -4 6 -17 -22 -14 -3 -3
-11 -4 6 -17 -22 -14 -3 -3
-11 -5 6 -16 -22 -15 -4 -4
-11 -5 6 -16 -22 -15 -4 -4
-10 -6 6 -15 -21 -16 -5 -5
-10 -6 6 -15 -21 -16 -5 -5
-10 -6 6 -15 -22 -16 -5 -5
-10 -5 6 -16 -22 -16 -5 -5
-10 -5 6 -16 -23 -16 -5 -5
-10 -4 5 -17 -24 -16 -5 -5
-10 -4 5 -17 -24 -16 -5 -5
-10 -4 5 -17 -23 -16 -5 -5
-10 -4 6 -16 -23 -15 -5 -5
-10 -4 6 -16 -22 -15 -5 -5
-9 -5 7 -15 -21 -14 -4 -6
-9 -5 7 -15 -21 -14 -4 -6
-9 -5 7 -15 -21 -14 -4 -6
-10 -5 7 -16 -21 -14 -4 -6
-10 -5 7 -16 -21 -14 -4 -6
-11 -4 6 -17 -21 -14 -5 -5
-11 -4 6 -17 -21 -14 -5 -5
-11 -4 6 -17 -21 -13 -4 -4
-11 -4 6 -16 -20 -13 -4 -4
-11 -4 6 -16 -20 -12 -3 -3
-11 -5 7 -15 -19 -11 -2 -2
-11 -5 7 -15 -19 -11 -2 -2
-11 -5 7 -15 -20 -11 -2 -2
-11 -5 6 -16 -20 -12 -2 -2
-11 -5 6 -16 -21 -12 -2 -2
-10 -4 5 -17 -22 -13 -3 -3
-10 -4 5 -17 -22 -13 -3 -3
-10 -4 5 -17 -22 -13 -4 -4
-10 -4 5 -17 -22 -13 -4 -5
-10 -4 5 -17 -22 -13 -5 -6
-11 -4 4 -16 -22 -14 -6 -7
-11 -4 4 -16 -22 -14 -6 -7
-11 -4 4 -16 -22 -14 -6 -7
-11 -4 4 -17 -22 -13 -5 -7
-11 -4 4 -17 -22 -13 -5 -7
-12 -4 3 -18 -23 -12 -4 -7
-12 -4 3 -18 -23 -12 -4 -7
-12 -4 3 -18 -23 -12 -4 -7
-12 -4 3 -18 -23 -12 -4 -8
-12 -4 3 -18 -23 -12 -4 -8
-12 -5 3 -18 -23 -13 -3 -9
-12 -5 3 -18 -23 -13 -3 -9
-12 -5 3 -18 -23 -13 -3 -9
-12 -5 3 -19 -23 -14 -4 -9
-12 -5 3 -19 -23 -14 -4 -9
-11 -4 2 -20 -24 -15 -5 -9
-11 -4 2 -20 -24 -15 -5 -9
-11 -4 2 -20 -24 -15 -5 -9
-11 -4 2 -20 -24 -15 -5 -10
-11 -4 2 -20 -24 -15 -5 -10
-12 -4 2 -21 -23 -14 -5 -11
-12 -4 2 -21 -23 -14 -5 -11
-12 -5 2 -21 -24 -15 -5 -11
-12 -5 2 -21 -24 -15 -5 -11
-12 -6 2 -21 -25 -16 -5 -11
-13 -7 2 -22 -26 -17 -5 -10
-13 -7 2 -22 -26 -17 -5 -10
-13 -7 2 -22 -26 -17 -5 -10
-13 -7 2 -22 -26 -17 -5 -10
-13 -7 2 -22 -26 -17 -5 -10
-12 -7 2 -22 -26 -16 -6 -11
-12 -7 2 -22 -26 -16 -6 -11
-12 -7 1 -23 -26 -16 -6 -11
-12 -7 1 -23 -27 -16 -6 -11
-12 -7 0 -24 -27 -16 -6 -11
-12 -6 -2 -25 -28 -17 -5 -10
-12 -6 -2 -25 -28 -17 -5 -10
-12 -5 -2 -25 -28 -17 -5 -10
-12 -5 -2 -25 -27 -16 -5 -11
-12 -4 -2 -25 -27 -16 -5 -11
-12 -3 0 -24 -26 -15 -5 -12
-12 -3 1 -24 -26 -15 -5 -11
-12 -2 2 -24 -26 -14 -4 -10
-11 0 3 -24 -25 -14 -3 -9
-11 1 4 -24 -25 -13 -2 -8
-10 2 5 -23 -24 -12 0 -7
-10 3 5 -23 -24 -12 0 -7
-10 4 5 -23 -24 -12 0 -7
-10 5 5 -22 -24 -12 0 -7
-10 6 5 -22 -24 -12 0 -7
-9 7 5 -21 -24 -11 0 -6
-9 7 5 -21 -24 -11 0 -6
-9 7 5 -21 -24 -11 0 -6
-8 8 5 -21 -24 -11 0 -6
-8 8 5 -21 -24 -11 0 -6
-7 9 6 -22 -23 -11 1 -5
-7 11 6 -22 -23 -10 1 -5
-7 12 5 -21 -22 -9 2 -4
-7 14 5 -21 -21 -8 3 -4
-7 16 4 -20 -20 -7 4 -3
-7 18 3 -19 -19 -6 5 -2
-5 18 1 -20 -19 -6 5 -2
-4 19 -2 -21 -19 -6 5 0
-2 19 -4 -22 -19 -6 6 0
1 20 -6 -24 -19 -6 6 1
3 21 -8 -25 -20 -6 7 2
5 20 -8 -25 -19 -5 8 2
6 19 -9 -24 -18 -4 9 3
8 18 -10 -23 -17 -3 10 3
10 17 -11 -22 -15 0 12 4
12 16 -12 -21 -14 1 13 5
12 14 -12 -21 -15 0 12 5
12 13 -12 -21 -17 -3 11 5
12 11 -12 -21 -18 -4 10 4
12 9 -12 -21 -19 -5 9 4
11 7 -11 -22 -21 -7 7 3
9 6 -11 -22 -21 -7 6 2
8 4 -11 -23 -22 -8 5 0
6 2 -11 -23 -22 -8 4 -3
4 1 -11 -24 -23 -9 3 -4
2 -2 -11 -25 -24 -10 1 -6
0 -2 -10 -25 -24 -11 1 -6
-3 -2 -9 -25 -25 -12 0 -6
-5 -3 -8 -25 -25 -13 -2 -7
-7 -3 -7 -25 -26 -14 -3 -7
-9 -4 -6 -26 -27 -15 -4 -8
-9 -6 -6 -26 -27 -15 -4 -8
-10 -9 -6 -27 -28 -15 -5 -8
-11 -11 -6 -28 -29 -16 -6 -9
-12 -13 -6 -29 -30 -16 -7 -9
-13 -16 -6 -30 -31 -17 -8 -10
-13 -16 -6 -30 -31 -17 -9 -10
-13 -16 -6 -30 -32 -18 -10 -10
-13 -16 -7 -31 -32 -18 -11 -11
-13 -16 -7 -31 -33 -19 -12 -11
-13 -17 -8 -32 -34 -20 -14 -12
-13 -17 -8 -32 -34 -20 -14 -12
-13 -17 -8 -32 -34 -20 -14 -12
-13 -16 -8 -32 -34 -21 -15 -13
-13 -16 -8 -32 -34 -21 -15 -13
-14 -15 -7 -32 -34 -22 -16 -14
-14 -15 -7 -32 -34 -22 -16 -14
-14 -16 -7 -32 -34 -22 -16 -14
-15 -17 -7 -32 -35 -22 -17 -14
-15 -18 -7 -32 -35 -22 -17 -14
-16 -19 -8 -32 -36 -23 -18 -14
-16 -19 -8 -32 -36 -23 -18 -14
-16 -18 -8 -32 -36 -23 -18 -14
-16 -18 -8 -32 -36 -23 -18 -14
-16 -17 -8 -32 -36 -23 -18 -14
-17 -16 -7 -32 -36 -23 -19 -15
-17 -16 -7 -32 -36 -23 -19 -15
-17 -16 -7 -32 -36 -23 -19 -15
-17 -16 -7 -32 -35 -23 -19 -15
-17 -16 -7 -32 -35 -23 -19 -15
-18 -16 -7 -32 -34 -23 -18 -16
-18 -16 -7 -32 -34 -23 -18 -16
-18 -16 -7 -32 -34 -23 -18 -16
-18 -16 -7 -32 -34 -22 -18 -16
-18 -16 -7 -32 -34 -22 -18 -16
-18 -16 -7 -32 -33 -21 -19 -15
-18 -13 -5 -29 -29 -17 -15 -12
-18 -10 -2 -25 -25 -13 -12 -10
-18 -7 2 -22 -22 -10 -8 -7
-18 -3 4 -18 -18 -6 -5 -4
-19 1 7 -14 -12 1 1 0
-13 1 9 4 12 19 11 6
-6 0 11 20 35 37 22 11
1 -2 13 36 59 56 33 16
7 -3 15 53 81 74 44 22
14 -4 16 67 105 93 55 28
26 -2 1 51 125 114 69 36
38 0 -16 34 144 136 84 46
52 2 -31 19 163 156 98 55
64 4 -47 3 183 178 111 64
75 6 -62 -15 197 194 122 71
74 5 -74 -45 161 160 101 61
72 4 -88 -73 127 126 78 51
71 2 -100 -103 91 92 57 40
69 1 -112 -133 56 58 35 30
65 -2 -124 -162 19 24 13 19
45 -7 -129 -195 -32 -12 -10 5
23 -12 -133 -228 -83 -47 -32 -10
3 -16 -137 -262 -134 -82 -55 -25
-18 -21 -141 -295 -185 -118 -77 -39
-37 -26 -145 -323 -231 -150 -98 -53
-39 -27 -143 -308 -229 -149 -98 -54
-41 -29 -140 -291 -226 -148 -98 -55
-44 -31 -137 -276 -223 -147 -98 -56
-47 -33 -135 -261 -221 -146 -98 -57
-49 -35 -131 -244 -216 -143 -96 -58
-46 -30 -117 -219 -191 -127 -87 -52
-43 -25 -104 -193 -166 -110 -76 -46
-39 -21 -91 -166 -143 -94 -66 -40
-35 -16 -77 -141 -118 -77 -56 -34
-32 -11 -65 -116 -95 -62 -47 -28
-29 -10 -57 -103 -85 -55 -41 -25
-27 -8 -49 -89 -74 -47 -36 -21
-24 -7 -40 -74 -63 -39 -31 -18
-21 -5 -32 -61 -53 -32 -26 -15
-18 -3 -24 -48 -43 -25 -21 -11
-18 -4 -20 -41 -39 -23 -20 -11
-17 -5 -17 -35 -36 -21 -19 -10
-16 -7 -13 -30 -33 -19 -18 -10
-15 -8 -9 -24 -29 -17 -17 -9
-14 -10 -5 -18 -26 -15 -15 -8
-14 -10 -4 -16 -23 -13 -14 -7
-14 -10 -2 -13 -21 -10 -13 -6
-14 -9 1 -11 -18 -8 -11 -5
-14 -9 3 -9 -15 -6 -10 -4
-13 -8 5 -6 -12 -3 -8 -3
-13 -8 5 -5 -12 -3 -8 -3
-12 -8 5 -3 -12 -3 -8 -3
-12 -8 5 0 -12 -3 -8 -3
-11 -8 5 2 -12 -3 -8 -3
-10 -8 6 4 -11 -2 -9 -3
-10 -8 6 4 -10 0 -9 -3
-10 -8 7 4 -8 1 -8 -3
-10 -7 7 5 -7 2 -8 -2
-10 -7 8 5 -5 3 -7 -2
-9 -6 9 6 -3 5 -6 0
-9 -6 9 7 -3 5 -6 0
-8 -6 9 8 -3 5 -6 0
-8 -6 9 9 -2 5 -6 0
-7 -6 9 10 -2 5 -6 0
-6 -6 9 12 0 6 -6 0
-6 -6 9 13 1 7 -5 0
-6 -6 10 14 3 8 -4 0
-6 -5 10 15 4 10 -3 0
-6 -5 11 16 6 11 -2 0
-5 -4 12 17 8 13 1 1
-5 -4 12 18 8 13 1 1
-4 -4 12 19 9 13 1 2
-4 -4 12 21 10 13 1 2
-3 -4 12 22 11 13 1 3
-2 -4 12 24 12 14 1 4
-2 -4 12 25 14 15 1 4
-2 -4 13 26 16 16 2 5
-2 -4 14 27 18 18 3 6
-2 -4 15 28 20 19 4 7
0 -3 16 30 22 21 5 8
0 -3 16 32 23 22 5 8
0 -3 16 34 24 23 5 9
1 -4 16 36 26 24 6 9
1 -4 16 38 27 25 6 10
2 -5 17 42 29 26 7 11
2 -5 17 43 31 27 8 12
2 -5 18 45 33 28 9 13
3 -5 18 46 35 30 10 14
3 -5 19 48 37 31 11 15
4 -5 20 50 39 33 13 16
5 -5 20 52 40 34 13 16
6 -4 20 55 43 35 13 16
7 -4 20 57 45 36 14 16
8 -3 20 60 47 37 14 16
9 -2 21 63 49 38 15 16
9 -2 21 65 51 40 16 17
10 0 22 68 54 43 17 18
11 0 23 70 57 45 18 19
12 1 24 73 60 47 19 20
13 2 25 76 63 49 21 22
14 2 26 79 65 50 22 22
15 3 27 82 68 52 23 23
16 3 28 87 70 53 24 24
17 4 29 90 73 55 25 25
18 5 30 94 76 57 27 26
19 6 30 97 79 59 28 27
20 7 31 101 84 62 29 28
21 8 31 104 88 64 31 29
22 9 32 108 92 67 32 30
23 11 33 112 96 70 34 31
24 11 34 116 99 72 35 32
25 12 35 120 102 75 37 33
26 13 36 125 106 77 39 34
27 14 37 129 109 80 42 35
29 15 39 134 113 84 44 37
30 16 40 137 116 86 46 38
31 17 42 140 119 89 48 39
32 19 43 143 123 92 50 42
33 20 44 146 127 95 52 43
35 22 45 150 131 98 54 45
35 23 45 152 132 99 55 45
36 24 46 154 134 100 56 46
36 25 46 157 136 102 57 47
37 26 47 159 138 103 58 48
38 27 48 162 140 105 59 49
38 27 48 163 141 106 60 50
38 28 48 164 142 107 61 51
39 28 49 165 144 108 62 52
39 29 49 167 145 109 63 53
40 30 50 168 147 111 65 54
40 30 50 168 147 111 65 54
40 30 50 167 147 111 65 55
40 31 50 167 146 111 65 55
40 31 50 165 146 111 65 56
42 32 49 164 145 112 66 57
42 32 48 160 143 112 66 57
40 32 47 156 140 111 66 57
40 33 46 151 138 110 66 57
39 33 45 147 135 109 66 57
38 34 44 142 132 108 66 56
36 33 43 136 127 104 64 54
34 32 42 130 121 99 61 52
32 30 40 123 116 94 59 50
30 29 39 117 111 89 56 48
28 27 38 111 105 84 53 46
26 26 36 104 99 78 50 44
24 25 34 97 93 72 47 42
22 24 32 90 87 67 44 39
20 23 30 82 80 61 40 37
18 22 28 74 73 55 37 34
17 20 27 68 67 50 34 32
15 18 26 62 61 44 31 30
13 16 25 56 55 37 28 27
11 14 24 50 49 31 25 25
9 12 23 44 42 25 21 22
8 11 22 39 37 21 19 21
6 10 21 34 33 17 17 19
5 8 20 29 29 13 14 17
3 7 19 24 25 9 12 15
2 6 18 20 21 5 10 14
1 5 17 17 17 1 8 12
0 4 16 14 14 -4 6 11
-2 3 15 11 10 -7 5 9
-3 2 14 8 7 -11 3 8
-3 1 13 5 4 -14 2 7
-4 0 12 3 2 -15 1 6
-5 -2 12 1 0 -16 0 5
-5 -3 12 -2 -2 -17 -2 4
-6 -4 12 -4 -4 -18 -3 3
-6 -4 12 -6 -5 -18 -3 2
-7 -5 11 -7 -7 -19 -4 1
-7 -5 10 -8 -8 -20 -5 0
-8 -6 10 -9 -9 -21 -5 -2
-8 -6 9 -10 -10 -22 -6 -3
-8 -6 9 -10 -11 -23 -6 -3
-9 -7 8 -11 -12 -24 -7 -4
-9 -7 8 -11 -12 -25 -7 -4
-9 -8 8 -12 -13 -25 -7 -4
-9 -8 8 -12 -13 -26 -7 -4
-9 -8 8 -12 -13 -26 -7 -4
-10 -9 7 -13 -14 -27 -8 -5
-10 -9 7 -14 -14 -27 -8 -5
-10 -9 7 -15 -15 -27 -9 -6
-10 -9 7 -16 -15 -27 -9 -6
-10 -9 7 -16 -15 -27 -9 -6
-11 -9 6 -17 -16 -28 -10 -7
-11 -9 6 -17 -16 -28 -10 -7
-12 -9 6 -17 -16 -28 -10 -7
-12 -9 6 -17 -16 -28 -10 -7
-12 -9 6 -17 -16 -28 -10 -7
-13 -9 6 -17 -16 -27 -9 -7
-13 -9 6 -17 -16 -27 -9 -7
-13 -9 6 -17 -16 -28 -10 -8
-13 -9 6 -17 -16 -28 -10 -8
-13 -9 6 -17 -16 -28 -10 -8
-13 -9 6 -17 -17 -29 -11 -9
-13 -9 6 -17 -17 -29 -11 -9
-13 -8 6 -17 -17 -28 -11 -9
-13 -8 6 -17 -17 -28 -11 -9
-13 -8 6 -17 -17 -28 -11 -9
-13 -7 6 -17 -17 -27 -11 -8
-13 -7 6 -17 -17 -27 -11 -8
-13 -7 6 -17 -18 -27 -11 -8
-13 -7 6 -17 -18 -27 -11 -8
-13 -7 6 -17 -18 -27 -11 -8
-12 -6 5 -18 -19 -27 -11 -9
-12 -6 5 -18 -18 -27 -11 -9
-12 -6 5 -17 -18 -26 -11 -9
-12 -6 5 -17 -17 -26 -11 -9
-12 -6 5 -17 -17 -26 -11 -9
-12 -5 4 -16 -16 -25 -10 -9
-12 -5 4 -16 -16 -25 -10 -9
-12 -5 4 -16 -16 -25 -10 -9
-12 -5 4 -16 -16 -25 -10 -9
-12 -5 4 -16 -16 -25 -10 -9
-11 -4 4 -16 -17 -25 -11 -9
-11 -4 4 -16 -17 -25 -11 -9
-11 -4 4 -16 -16 -25 -10 -9
-11 -4 4 -16 -16 -25 -10 -9
-11 -4 4 -16 -16 -25 -10 -9
-11 -4 4 -16 -15 -24 -9 -8
-11 -4 4 -16 -15 -24 -9 -8
-11 -4 4 -16 -15 -24 -9 -8
-11 -4 4 -16 -15 -24 -9 -8
-11 -4 4 -16 -15 -24 -9 -8
-11 -4 4 -15 -16 -23 -9 -9
-11 -4 4 -15 -16 -23 -9 -9
-11 -4 4 -15 -16 -22 -9 -9
-11 -4 4 -15 -16 -22 -9 -9
-11 -4 4 -15 -16 -22 -9 -9
-12 -3 3 -16 -15 -21 -8 -8
-12 -3 3 -16 -15 -21 -8 -8
-12 -3 3 -16 -16 -21 -8 -9
-12 -3 3 -16 -16 -21 -8 -9
-12 -3 3 -16 -16 -21 -8 -9
-13 -3 3 -17 -17 -22 -8 -10
-13 -3 3 -17 -17 -22 -8 -10
-13 -3 3 -17 -17 -22 -8 -10
-13 -3 3 -17 -17 -22 -8 -10
-13 -3 3 -17 -17 -22 -8 -10
-12 -3 2 -17 -16 -21 -8 -9
-12 -3 2 -17 -16 -21 -8 -9
-12 -3 2 -17 -17 -21 -8 -9
-12 -3 2 -17 -17 -21 -8 -9
-12 -3 2 -17 -17 -21 -8 -9
-13 -4 1 -18 -18 -21 -8 -9
-13 -4 1 -18 -18 -21 -8 -9
-13 -4 1 -18 -18 -21 -8 -9
-13 -4 1 -18 -18 -21 -8 -9
-13 -4 1 -18 -18 -21 -8 -9
-12 -4 1 -19 -19 -20 -9 -10
-12 -4 1 -19 -19 -21 -9 -10
-12 -4 1 -20 -20 -21 -10 -11
-12 -4 1 -20 -20 -22 -10 -11
-12 -4 1 -20 -20 -22 -10 -11
-12 -4 1 -21 -21 -23 -11 -12
-12 -4 1 -21 -21 -23 -11 -12
-12 -4 1 -21 -21 -22 -11 -12
-12 -4 1 -21 -21 -22 -11 -12
-12 -4 1 -21 -21 -22 -11 -12
-12 -5 0 -22 -21 -21 -10 -12
