I II V1 V2 V3 V4 V5 V6
-22 -18 8 -5 -11 -8 -8 -7
-23 -18 7 -6 -12 -9 -9 -10
-21 -19 7 -4 -12 -9 -10 -11
-17 -19 6 -4 -11 -11 -11 -12
-16 -21 9 -3 -10 -9 -10 -11
-18 -17 12 -4 -11 -10 -10 -12
-16 -14 11 -3 -12 -11 -12 -13
-11 -14 8 -3 -11 -11 -14 -14
-11 -13 10 -1 -9 -8 -11 -13
-15 -9 13 1 -9 -10 -11 -13
-19 -13 17 5 -9 -11 -11 -12
-22 -21 24 10 -3 -5 -6 -8
-22 -22 25 11 -5 -6 -7 -9
-18 -19 22 10 -5 -9 -11 -12
-11 -21 21 11 -5 -8 -12 -13
-8 -18 19 11 -6 -11 -13 -16
-7 -16 19 11 -8 -14 -18 -19
-7 -16 21 11 -5 -12 -15 -16
-13 -14 27 10 -2 -6 -10 -11
-21 -7 31 8 -2 -7 -9 -10
-20 -11 33 9 -2 -8 -9 -8
-13 -16 30 7 -3 -7 -7 -8
-9 -16 29 6 -5 -7 -8 -9
-8 -15 26 14 -3 -7 -9 -10
-13 -18 25 22 4 -2 -5 -7
-13 -9 19 22 7 0 -2 -7
-16 -10 18 25 7 0 -3 -7
-16 -4 18 23 6 -2 -6 -9
-15 -8 23 27 7 1 -3 -8
-12 -14 28 32 11 4 0 -4
-9 -11 28 31 10 4 -1 -4
-8 -19 29 36 15 9 4 -1
-9 -24 32 43 18 12 7 3
-6 -17 26 47 16 10 4 0
-5 -13 25 49 18 10 4 -1
-8 -7 26 47 19 10 5 -1
-10 -11 30 48 21 10 5 1
-9 -12 31 47 21 10 5 1
-7 -11 32 47 22 11 7 2
-5 -9 31 48 22 9 5 0
-2 -11 31 54 23 10 6 1
-3 -12 34 58 26 13 6 2
-4 -11 36 56 23 11 5 -1
-2 -8 39 57 23 12 4 0
-4 -12 43 62 29 16 8 2
-4 -5 40 61 28 15 8 0
-3 -4 40 64 28 14 7 0
-2 -6 42 66 32 16 8 1
0 -9 46 69 35 19 11 4
2 -7 47 70 34 18 10 4
4 -6 48 72 32 15 8 3
6 -3 48 74 33 16 7 3
3 -1 49 78 33 17 8 2
2 -6 54 83 37 19 9 3
5 -8 57 86 39 21 10 3
10 -5 56 86 40 20 10 1
13 -3 58 90 42 20 11 2
14 -1 59 94 45 21 13 4
18 0 59 96 47 22 15 4
17 7 57 100 46 19 12 3
6 -2 63 106 50 24 17 8
5 -10 76 111 54 29 23 11
8 -5 84 113 53 28 20 10
9 3 78 113 50 25 17 6
8 5 77 117 53 27 18 5
10 5 78 120 57 29 19 8
12 8 79 120 57 28 19 6
17 6 83 124 60 28 18 7
18 4 88 127 61 27 16 7
17 6 93 130 62 27 17 6
16 3 98 134 62 28 17 8
14 -1 99 139 62 31 20 10
16 2 99 140 62 32 20 10
11 0 101 141 65 35 24 14
5 -4 105 142 68 37 26 15
11 2 101 141 69 37 25 12
16 4 101 140 66 34 23 11
17 7 105 139 65 35 24 13
19 9 104 144 68 37 27 14
20 7 102 149 72 39 28 16
21 5 102 150 72 38 27 16
22 6 98 155 72 39 28 17
23 10 95 157 69 38 27 15
25 11 92 153 66 35 25 14
22 5 95 151 66 36 25 13
18 4 97 152 70 39 27 15
24 9 94 151 68 37 26 15
25 9 93 150 68 36 26 16
21 11 94 147 68 36 27 16
19 15 90 138 62 30 21 14
22 10 90 134 58 27 20 14
21 7 91 133 62 32 25 17
20 9 86 131 59 31 25 16
20 10 79 124 55 28 22 15
21 12 73 116 51 26 20 13
18 13 64 107 48 23 17 11
18 7 61 99 45 21 16 11
18 6 54 91 42 19 14 9
16 7 52 79 37 16 12 7
15 10 53 71 32 13 8 6
14 4 48 62 28 10 6 6
12 3 43 56 25 10 8 6
9 5 37 49 22 9 5 5
7 -1 34 46 20 7 3 4
0 -6 34 43 22 8 5 7
-7 -1 29 35 19 5 3 5
-6 -1 24 28 16 2 0 3
-5 -3 22 25 16 2 0 3
-8 -5 18 18 11 -1 -3 -1
-7 -1 16 12 5 -6 -8 -3
-6 -5 15 9 5 -6 -7 -2
-7 -10 17 8 5 -4 -5 -2
-6 -10 14 5 3 -5 -6 -3
-6 -12 12 3 1 -8 -7 -5
-8 -18 12 2 2 -8 -8 -4
-10 -11 8 -5 -7 -11 -11 -8
-13 -8 4 -13 -22 -17 -15 -11
-13 -9 6 -13 -27 -19 -17 -12
-18 -8 11 -12 -28 -19 -18 -11
-22 -5 13 -14 -32 -23 -20 -12
-21 -7 14 -15 -34 -22 -18 -10
-19 -11 13 -23 -39 -20 -16 -10
-12 -12 6 -26 -43 -22 -17 -12
-2 -15 -3 -21 -41 -20 -17 -12
-4 -13 -8 -19 -38 -19 -18 -12
-12 -1 -5 -24 -37 -18 -18 -13
-15 0 -4 -25 -34 -16 -15 -10
-17 -8 -5 -23 -31 -14 -12 -7
-13 -11 -9 -23 -34 -16 -13 -8
-14 -10 -7 -21 -36 -19 -16 -10
-18 -10 -5 -20 -35 -18 -16 -10
-22 -12 -3 -18 -32 -14 -12 -7
-22 -16 -1 -17 -33 -15 -12 -7
-18 -15 -2 -19 -36 -18 -15 -8
-16 -17 -4 -17 -34 -16 -14 -9
-18 -13 -6 -17 -33 -16 -14 -9
-18 -8 -8 -14 -33 -16 -15 -10
-19 -14 -5 -11 -30 -14 -12 -7
-18 -15 -6 -12 -30 -14 -13 -7
-17 -10 -7 -15 -33 -16 -15 -10
-18 -16 -4 -15 -32 -15 -15 -9
-17 -14 -2 -16 -33 -16 -15 -10
-16 -14 0 -15 -34 -17 -16 -10
-18 -17 -1 -14 -32 -17 -15 -9
-19 -19 -2 -15 -31 -16 -15 -10
-15 -15 -5 -18 -34 -19 -17 -11
-11 -7 -6 -19 -35 -21 -19 -12
-5 -7 -7 -16 -33 -20 -17 -10
-9 -12 -6 -14 -29 -16 -14 -7
-17 -12 -3 -14 -29 -15 -14 -6
-22 -16 1 -14 -31 -16 -14 -5
-20 -15 4 -17 -32 -19 -16 -7
-13 -13 1 -21 -36 -21 -18 -10
-13 -16 -1 -21 -36 -21 -18 -9
-20 -16 -1 -17 -31 -16 -15 -8
-22 -8 -7 -18 -34 -19 -17 -10
-18 -11 -8 -20 -35 -20 -18 -11
-13 -14 -5 -20 -34 -20 -17 -10
-12 -11 -3 -21 -36 -20 -18 -12
-18 -2 -2 -23 -37 -21 -19 -12
-16 -4 -2 -22 -37 -20 -19 -10
-14 -8 -3 -21 -36 -20 -18 -10
-12 -8 -2 -20 -38 -21 -19 -12
-9 -12 -2 -22 -40 -23 -20 -12
-11 -20 -1 -22 -38 -22 -20 -12
-16 -13 1 -22 -35 -19 -17 -10
-27 -12 4 -14 -29 -15 -12 -4
-27 -14 2 -12 -28 -14 -12 -4
-19 -10 -4 -19 -32 -18 -15 -8
-14 -10 -7 -22 -35 -22 -19 -9
-12 -6 -7 -25 -40 -26 -22 -13
-15 -9 -4 -24 -37 -23 -20 -12
-20 -9 -4 -24 -38 -21 -17 -10
-21 -11 -4 -25 -35 -19 -15 -7
-16 -17 -8 -23 -33 -19 -18 -9
-17 -11 -10 -20 -33 -20 -19 -10
-17 -12 -7 -17 -31 -20 -17 -9
-15 -14 -5 -23 -33 -22 -19 -10
-12 -14 -6 -27 -36 -23 -21 -12
-12 -6 -8 -29 -36 -24 -22 -12
-18 -11 -5 -24 -33 -20 -17 -8
-16 -13 -5 -23 -33 -18 -14 -6
-17 -12 -5 -19 -31 -16 -13 -5
-16 -14 -7 -21 -31 -17 -14 -5
-13 -18 -12 -22 -29 -16 -14 -7
-17 -13 -15 -22 -29 -17 -15 -8
-17 -8 -16 -22 -30 -19 -17 -8
-17 -7 -15 -19 -27 -19 -17 -9
-19 -8 -13 -20 -27 -18 -16 -8
-19 -8 -13 -22 -29 -20 -17 -9
-19 -13 -11 -22 -29 -20 -17 -8
-17 -13 -10 -21 -29 -20 -17 -7
-14 -10 -12 -21 -31 -21 -18 -8
-13 -15 -12 -21 -30 -21 -18 -9
-16 -18 -11 -22 -30 -21 -18 -9
-16 -13 -12 -25 -32 -21 -18 -10
-17 -11 -13 -27 -32 -24 -19 -11
-17 -14 -10 -27 -31 -24 -19 -9
-18 -17 -9 -26 -30 -23 -21 -9
-20 -12 -9 -28 -32 -25 -23 -11
-19 -16 -7 -27 -32 -26 -23 -10
-19 -19 -6 -27 -33 -25 -22 -11
-16 -13 -7 -32 -37 -27 -24 -12
-15 -16 -9 -32 -38 -28 -24 -13
-13 -18 -10 -33 -38 -27 -24 -12
-8 -12 -10 -36 -39 -28 -24 -13
-6 -13 -11 -41 -40 -29 -26 -13
-11 -13 -10 -39 -36 -27 -25 -12
-11 -12 -9 -37 -35 -25 -23 -10
-7 -10 -12 -36 -37 -29 -26 -12
-5 -12 -9 -25 -32 -26 -22 -11
-10 -10 -5 -21 -28 -22 -19 -9
-17 -4 -3 -23 -28 -20 -18 -8
-17 -6 0 -19 -24 -17 -14 -4
-15 -11 2 -16 -21 -16 -13 -4
-13 -5 2 -19 -25 -21 -18 -8
-13 0 5 -20 -26 -22 -19 -8
-18 -4 7 -24 -26 -22 -18 -6
-24 -3 10 -27 -26 -21 -16 -4
-16 4 3 -37 -35 -28 -21 -9
-10 1 1 -32 -32 -25 -20 -7
-13 -2 4 -27 -27 -19 -15 -3
-16 2 2 -29 -27 -18 -14 -1
-11 7 -3 -26 -24 -15 -11 2
-9 10 -6 -21 -17 -8 -6 7
-7 16 -11 -21 -17 -9 -6 7
-8 21 -16 -20 -17 -10 -6 8
-10 19 -17 -20 -17 -10 -7 7
-7 21 -16 -25 -19 -9 -4 8
-4 25 -18 -26 -17 -7 -4 8
-4 25 -18 -25 -16 -8 -4 9
-3 24 -18 -22 -13 -4 -1 10
-3 26 -20 -24 -16 -7 -3 9
-3 25 -21 -24 -18 -9 -5 9
0 20 -22 -24 -17 -8 -5 10
-1 20 -22 -26 -18 -9 -5 9
1 22 -26 -31 -22 -14 -10 6
6 21 -26 -28 -20 -14 -9 6
6 18 -23 -26 -17 -10 -6 8
6 21 -24 -26 -18 -12 -7 8
6 16 -24 -29 -20 -14 -9 6
3 7 -20 -33 -22 -15 -10 5
4 8 -17 -37 -28 -19 -14 2
0 -2 -17 -32 -27 -20 -16 1
-6 -10 -15 -29 -26 -19 -16 1
-8 -5 -16 -32 -29 -23 -20 -6
-15 -9 -14 -33 -31 -28 -25 -9
-17 -15 -12 -34 -32 -28 -25 -9
-17 -16 -13 -38 -33 -28 -25 -11
-19 -13 -15 -40 -35 -31 -27 -11
-17 -18 -15 -37 -36 -31 -26 -10
-20 -16 -16 -35 -33 -29 -24 -9
-20 -10 -17 -39 -37 -31 -27 -12
-17 -14 -16 -39 -38 -34 -30 -16
-15 -20 -16 -40 -38 -35 -32 -17
-10 -14 -17 -43 -42 -39 -35 -19
-13 -16 -16 -45 -42 -39 -34 -17
-18 -20 -16 -46 -39 -36 -32 -13
-17 -18 -17 -44 -38 -33 -29 -12
-17 -15 -21 -41 -38 -34 -30 -13
-14 -21 -20 -42 -38 -33 -29 -12
-14 -26 -18 -39 -36 -31 -27 -10
-15 -25 -20 -42 -40 -34 -30 -12
-14 -21 -21 -42 -40 -38 -32 -15
-20 -23 -14 -39 -35 -33 -28 -12
-21 -18 -17 -42 -37 -37 -31 -14
-19 -18 -18 -45 -41 -40 -34 -17
-19 -22 -18 -44 -39 -37 -33 -16
-14 -23 -20 -41 -38 -35 -30 -15
-15 -20 -19 -38 -35 -33 -28 -12
-16 -23 -20 -34 -34 -31 -27 -12
-14 -23 -21 -34 -34 -31 -26 -12
-14 -21 -21 -34 -34 -32 -26 -13
-15 -24 -20 -35 -34 -33 -27 -14
-12 -23 -19 -36 -35 -33 -28 -15
-16 -21 -18 -34 -33 -33 -28 -15
-20 -20 -16 -30 -31 -33 -28 -14
-17 -22 -15 -29 -30 -32 -29 -15
-16 -20 -9 -25 -26 -29 -26 -16
-12 -14 -1 -10 -16 -23 -21 -12
-8 -22 11 13 -1 -12 -14 -7
-6 -27 28 42 15 -3 -8 -7
-1 -23 47 73 30 6 -3 -5
7 -21 58 94 47 18 6 -1
13 -19 65 103 62 31 18 7
19 -12 68 105 79 50 33 17
33 -3 53 92 97 71 54 34
63 15 24 68 121 105 87 58
93 43 -23 39 148 143 124 88
121 74 -72 5 173 182 161 121
152 106 -132 -41 198 224 204 158
180 141 -187 -71 242 281 257 200
195 168 -234 -92 283 328 299 233
198 160 -264 -104 305 349 314 240
193 124 -290 -125 300 342 307 233
176 103 -315 -167 252 302 274 214
161 89 -330 -194 206 255 240 197
151 67 -341 -221 136 185 182 161
128 52 -337 -247 57 101 111 116
88 51 -317 -273 -16 34 56 82
45 41 -285 -293 -78 -16 18 59
14 25 -256 -295 -127 -59 -19 30
3 8 -229 -259 -126 -71 -36 9
0 -6 -198 -213 -108 -68 -43 -5
-3 -18 -170 -179 -92 -63 -41 -9
-3 -12 -139 -144 -71 -49 -31 -5
2 -5 -108 -111 -47 -33 -21 1
5 -5 -78 -82 -29 -20 -12 4
11 -7 -56 -58 -15 -11 -5 6
12 -1 -39 -38 -6 -6 -3 6
8 -8 -29 -29 -3 -7 -3 7
6 -11 -23 -24 -4 -6 -3 6
7 -13 -22 -22 -9 -13 -10 0
4 -15 -18 -19 -11 -14 -11 -1
-3 -19 -13 -14 -6 -10 -7 3
-7 -18 -10 -15 -7 -12 -9 -1
-6 -15 -10 -18 -11 -18 -16 -7
-3 -14 -6 -19 -13 -21 -17 -8
-7 -15 -3 -13 -11 -20 -16 -7
-5 -13 1 -7 -13 -21 -18 -9
-3 -21 6 -4 -12 -21 -19 -9
-4 -25 8 2 -8 -17 -14 -7
-6 -22 5 0 -9 -17 -15 -7
-13 -12 2 -5 -12 -20 -17 -8
-6 -10 -2 -6 -12 -18 -16 -9
-2 -8 -4 1 -8 -15 -13 -8
-7 -10 -1 7 -3 -12 -11 -6
-9 -15 5 13 3 -7 -6 -2
-10 -17 8 17 5 -5 -4 -1
-8 -15 11 16 3 -7 -8 -3
-9 -18 12 21 4 -6 -6 -1
-8 -15 12 24 3 -6 -5 -3
-8 -11 13 23 4 -6 -7 -3
-8 -7 11 21 4 -7 -8 -3
-9 -9 8 18 6 -7 -7 -3
-6 -10 10 21 7 -4 -5 -3
-5 -12 11 22 7 -6 -7 -3
-5 -10 13 24 9 -4 -5 -2
-3 -9 14 29 12 0 -2 -1
-1 -7 13 29 11 -3 -5 -2
1 -10 16 30 10 -4 -5 -2
-1 -10 20 31 11 -1 -2 -2
-3 -10 19 33 14 0 -1 0
0 -11 18 34 15 0 -2 1
1 -13 18 34 16 1 0 1
0 -11 17 33 16 0 0 -2
0 -10 17 32 15 -3 -4 -3
3 -11 19 33 15 -3 -3 -3
7 -7 19 32 14 -4 -4 -5
7 -5 20 33 11 -5 -5 -6
3 -12 25 40 15 -2 -2 -1
5 -13 28 43 18 1 0 -1
5 -11 28 42 17 -1 -3 -2
3 -8 32 40 18 0 -3 -1
3 -10 32 40 21 1 0 0
2 -5 29 43 22 3 1 0
5 -4 28 48 24 5 2 2
8 -3 27 48 24 5 2 2
6 -7 31 51 27 8 6 4
5 -4 31 54 25 7 4 4
3 -7 32 56 25 5 3 3
1 -8 35 59 29 9 7 4
5 -3 36 62 29 9 5 3
7 -5 36 67 31 10 7 5
11 -11 36 70 35 14 10 6
13 -5 36 67 34 11 6 2
10 -5 40 67 36 10 6 4
4 -6 48 74 40 15 11 8
9 -4 49 71 36 12 8 5
15 0 48 72 34 10 5 1
19 -5 48 77 34 11 7 3
18 -7 49 82 38 12 9 5
16 -3 52 85 38 12 8 4
10 -2 53 83 40 15 9 6
6 -5 57 90 50 24 18 12
12 2 54 91 50 25 19 11
13 1 55 101 53 25 18 13
14 1 60 112 56 28 20 13
16 1 64 118 61 31 23 15
12 4 66 121 63 32 22 15
18 3 63 120 61 30 21 13
20 2 63 123 62 33 24 15
22 1 65 126 63 33 23 16
21 3 67 132 64 32 22 15
20 1 70 136 66 34 23 14
19 1 76 139 70 37 27 16
19 4 81 140 72 37 26 17
18 4 84 141 71 37 27 18
22 4 88 146 75 40 30 20
23 5 88 146 72 38 28 20
22 2 90 147 70 36 27 18
23 4 93 148 70 36 26 18
24 6 90 150 71 37 25 17
28 9 88 150 72 36 24 16
28 11 89 149 70 36 24 16
26 9 92 150 71 37 25 16
29 0 94 151 72 38 26 17
33 5 92 148 69 36 25 15
30 18 93 144 65 32 21 12
30 21 95 145 63 31 20 11
30 13 94 147 65 31 21 14
31 9 96 149 67 33 24 16
25 9 101 151 69 34 25 17
23 11 100 148 67 33 24 18
25 11 99 144 68 35 26 19
21 14 98 138 64 33 24 17
22 13 95 134 60 29 21 16
25 11 94 130 58 29 21 17
27 12 88 121 53 26 19 15
28 17 83 116 51 24 18 14
27 10 79 113 50 25 19 17
22 10 74 109 47 24 19 16
21 12 68 106 46 23 19 16
24 14 62 94 38 17 13 12
26 10 58 89 36 16 13 12
20 12 56 86 36 16 13 12
15 9 55 84 35 13 10 10
14 10 54 74 29 10 8 9
14 9 51 60 22 5 3 6
10 10 47 51 16 0 -1 4
9 5 45 45 14 1 1 6
7 1 39 37 11 2 2 5
8 -1 31 31 7 1 2 5
10 -1 20 26 6 0 0 4
13 -4 9 23 4 -2 0 2
13 2 5 20 2 -3 -2 -1
2 0 6 22 5 -1 -1 1
-5 -2 7 21 3 -1 0 2
-7 -2 8 15 -1 -3 -2 -1
-8 0 6 9 -5 -7 -6 -5
-8 -5 5 8 -5 -9 -7 -4
-7 -3 2 6 -8 -10 -7 -5
-7 -3 0 1 -11 -12 -11 -6
-7 -4 -1 -4 -13 -14 -13 -6
-6 -11 -1 -10 -16 -17 -14 -7
-3 -8 -3 -18 -21 -20 -19 -11
0 -9 -1 -21 -22 -23 -20 -12
-5 -10 -1 -21 -23 -21 -18 -10
-11 -7 -1 -19 -21 -18 -16 -8
-18 -3 -1 -18 -17 -15 -14 -6
-23 -9 1 -16 -15 -14 -12 -4
-21 -11 2 -11 -16 -14 -12 -5
-19 -13 1 -11 -18 -18 -14 -9
-19 -12 -1 -15 -20 -20 -17 -10
-17 -12 0 -16 -19 -20 -16 -9
-17 -10 -3 -16 -21 -22 -18 -13
-16 -11 -2 -17 -21 -23 -21 -13
-16 -11 -2 -20 -22 -24 -20 -13
-18 -10 -3 -23 -23 -24 -21 -14
-15 -6 -2 -25 -24 -24 -21 -14
-12 -8 -3 -26 -27 -27 -23 -15
-14 -10 -3 -23 -26 -24 -21 -15
-13 -12 -5 -23 -25 -24 -20 -15
-15 -13 -6 -21 -25 -23 -20 -13
-16 -14 -4 -18 -23 -21 -18 -12
-13 -8 -7 -21 -26 -23 -20 -15
-12 -10 -7 -23 -26 -25 -21 -15
-10 -14 -4 -22 -25 -24 -19 -13
-9 -15 -1 -24 -26 -25 -20 -16
-10 -11 -2 -24 -27 -26 -24 -17
-8 -17 0 -21 -25 -27 -24 -16
-11 -19 0 -17 -26 -28 -24 -16
-13 -10 -2 -22 -30 -33 -29 -19
-13 -4 -3 -26 -31 -35 -31 -21
-19 -10 -2 -25 -28 -30 -26 -17
-22 -5 -4 -32 -29 -28 -24 -16
-21 -8 -3 -33 -30 -27 -23 -15
-17 -10 -1 -26 -27 -23 -20 -12
-13 -7 -2 -17 -21 -19 -16 -11
-11 -5 -7 -20 -22 -21 -18 -13
-4 -10 -8 -22 -25 -24 -20 -14
-4 -8 -9 -21 -27 -24 -20 -13
-11 -9 -6 -19 -24 -22 -19 -13
-18 -13 -3 -16 -21 -18 -14 -9
-26 -18 -1 -15 -18 -15 -11 -6
-23 -12 -4 -18 -18 -15 -13 -8
-17 -5 -6 -22 -23 -20 -17 -11
-15 -4 -8 -19 -23 -20 -17 -13
-15 -7 -5 -11 -19 -17 -15 -8
-16 -5 -7 -14 -21 -20 -18 -10
-18 -9 -4 -16 -23 -22 -18 -10
-13 -8 -4 -17 -24 -21 -18 -12
-9 -4 -5 -20 -25 -23 -19 -13
-15 -2 -7 -21 -26 -24 -20 -15
-18 -7 -4 -19 -21 -19 -16 -13
-16 -4 -7 -25 -26 -22 -19 -17
-13 -3 -6 -27 -29 -26 -22 -17
-19 -9 -3 -23 -26 -24 -20 -14
-22 -13 -1 -24 -25 -21 -18 -14
-23 -6 -2 -21 -24 -21 -18 -13
-22 -6 -3 -19 -24 -21 -19 -12
-18 -6 -4 -20 -26 -23 -20 -13
-14 -7 -5 -23 -29 -25 -21 -15
-15 -9 -6 -25 -30 -28 -23 -17
-16 -10 -5 -23 -27 -23 -20 -15
-19 -6 -8 -26 -26 -22 -18 -15
-15 -6 -9 -28 -29 -25 -21 -16
-13 -7 -7 -24 -28 -25 -21 -15
-17 -9 -5 -26 -29 -25 -22 -16
-19 -7 -6 -29 -30 -26 -23 -16
-16 -9 -5 -27 -30 -28 -22 -17
-18 -10 -4 -26 -30 -27 -22 -17
-18 -8 -4 -23 -30 -28 -22 -17
-24 -9 -4 -25 -29 -27 -21 -16
-22 -13 -2 -25 -30 -25 -20 -14
-20 -7 -3 -28 -31 -25 -21 -16
-19 -6 -5 -32 -32 -29 -23 -17
-18 -8 -6 -35 -32 -29 -23 -17
-15 -10 -8 -34 -31 -29 -23 -18
-8 -11 -13 -34 -34 -34 -28 -21
-7 -12 -11 -35 -35 -35 -28 -20
-11 -9 -10 -34 -36 -34 -28 -22
-17 -6 -9 -34 -36 -34 -29 -21
-20 -11 -7 -34 -34 -30 -25 -17
-20 -15 -10 -36 -35 -28 -24 -18
-19 -6 -13 -38 -37 -29 -25 -19
-17 -6 -13 -37 -35 -28 -23 -18
-18 -12 -9 -36 -32 -25 -22 -16
-18 -10 -9 -34 -33 -26 -23 -17
-20 1 -12 -32 -34 -30 -25 -20
-21 -6 -6 -25 -30 -25 -21 -17
-22 -10 -5 -27 -27 -22 -18 -16
-18 -6 -9 -30 -28 -22 -20 -16
-13 -1 -11 -29 -29 -24 -21 -16
-14 0 -6 -24 -25 -20 -18 -14
-16 6 -4 -27 -24 -21 -18 -14
-16 9 -1 -24 -23 -21 -17 -13
-19 7 3 -22 -21 -18 -14 -10
-19 8 4 -23 -23 -19 -15 -12
-16 11 3 -26 -27 -23 -18 -14
-14 4 4 -28 -25 -21 -16 -13
-15 6 2 -28 -25 -19 -14 -12
-17 7 2 -23 -21 -17 -14 -10
-19 4 3 -25 -23 -20 -16 -13
-17 6 1 -28 -24 -20 -16 -12
-21 15 -3 -27 -24 -18 -15 -10
-19 21 -4 -21 -20 -15 -11 -7
-16 22 -5 -22 -19 -12 -8 -5
-13 22 -9 -28 -21 -12 -7 -4
-10 29 -17 -34 -25 -17 -11 -7
-7 29 -18 -35 -25 -17 -10 -6
-7 29 -18 -34 -25 -16 -10 -5
-7 30 -18 -31 -23 -15 -10 -5
-12 29 -17 -31 -23 -15 -9 -4
-11 26 -15 -32 -22 -12 -6 -2
-11 32 -16 -36 -22 -12 -7 -2
-10 35 -18 -41 -26 -16 -10 -6
-7 31 -19 -40 -25 -14 -7 -4
-5 25 -21 -40 -26 -14 -8 -4
-3 25 -20 -40 -29 -18 -12 -5
1 20 -15 -35 -27 -17 -11 -4
-4 20 -15 -34 -26 -16 -9 -3
-2 20 -18 -38 -29 -17 -11 -4
-2 15 -20 -40 -32 -22 -15 -9
-10 5 -18 -38 -31 -22 -17 -11
-13 9 -17 -35 -32 -25 -20 -13
-11 7 -17 -42 -39 -32 -26 -20
-11 0 -16 -48 -44 -35 -30 -24
-14 -3 -13 -46 -43 -33 -28 -23
-29 -3 -8 -45 -42 -33 -27 -22
-38 -11 -3 -42 -38 -29 -24 -19
-32 -12 -7 -45 -38 -29 -24 -19
-28 -13 -11 -49 -42 -31 -26 -21
-27 -13 -13 -45 -41 -32 -26 -20
-24 -15 -20 -42 -41 -30 -25 -21
-21 -12 -24 -44 -43 -32 -28 -24
-18 -10 -25 -46 -45 -34 -29 -25
-25 -14 -21 -42 -44 -32 -28 -24
-28 -13 -16 -43 -43 -31 -27 -24
-27 -8 -15 -45 -45 -34 -30 -25
-30 -15 -11 -44 -44 -35 -29 -22
-25 -19 -10 -44 -44 -36 -30 -24
-24 -21 -11 -44 -44 -36 -31 -25
-28 -20 -13 -41 -42 -36 -30 -24
-24 -18 -17 -42 -43 -34 -29 -23
-21 -11 -21 -47 -47 -36 -31 -26
-25 -13 -21 -46 -44 -35 -29 -25
-26 -17 -18 -45 -44 -34 -29 -24
-27 -17 -17 -47 -46 -35 -30 -26
-25 -14 -14 -49 -46 -34 -29 -24
-26 -19 -11 -51 -46 -33 -28 -23
-24 -23 -12 -48 -46 -34 -29 -25
-21 -25 -12 -40 -43 -33 -29 -26
-24 -25 -9 -39 -40 -32 -28 -25
-28 -20 -8 -42 -40 -29 -27 -24
-25 -12 -12 -40 -42 -31 -29 -28
-24 -15 -15 -37 -39 -32 -31 -29
-23 -19 -15 -34 -39 -32 -30 -28
-22 -21 -18 -37 -43 -35 -34 -31
-23 -13 -13 -37 -46 -38 -36 -32
-20 -10 -7 -27 -38 -32 -30 -28
-19 -18 2 -8 -25 -21 -20 -22
-16 -20 20 15 -10 -13 -16 -20
-18 -20 44 40 3 -8 -13 -20
-18 -24 63 63 20 3 -6 -18
-9 -20 68 79 35 16 3 -14
-1 -19 72 91 49 29 14 -6
11 -10 65 83 63 45 28 4
33 6 45 65 84 73 53 22
57 28 6 37 109 108 85 47
85 58 -40 8 135 146 124 81
106 91 -100 -31 160 188 166 117
133 128 -169 -77 189 231 209 154
165 165 -230 -107 234 286 259 195
179 180 -277 -125 280 335 304 226
181 173 -308 -139 299 355 316 232
176 148 -330 -169 283 336 300 216
166 122 -345 -204 234 293 266 197
161 103 -358 -222 185 247 231 177
146 84 -363 -243 114 174 169 141
120 58 -346 -259 38 94 103 103
88 51 -324 -280 -35 31 53 73
45 41 -295 -296 -100 -23 12 46
15 24 -261 -290 -143 -63 -23 19
3 4 -219 -245 -130 -64 -32 1
-2 -3 -183 -199 -108 -60 -37 -11
1 -1 -147 -153 -84 -50 -33 -13
3 3 -113 -114 -61 -35 -24 -11
5 2 -81 -87 -41 -23 -15 -8
4 2 -54 -65 -24 -14 -9 -4
-3 -3 -32 -47 -13 -7 -3 -2
-2 -1 -22 -34 -9 -4 -2 -1
-7 -3 -18 -24 -10 -5 -3 -2
-8 -8 -19 -18 -13 -8 -6 -5
-4 -8 -21 -20 -17 -11 -10 -8
-8 -8 -19 -23 -18 -13 -12 -11
-11 -7 -15 -23 -19 -17 -14 -13
-14 -8 -10 -19 -17 -14 -13 -13
-18 -11 -3 -14 -15 -11 -10 -10
-16 -8 -3 -11 -18 -14 -13 -13
-12 -7 -1 -9 -21 -17 -17 -16
-16 -13 4 -4 -19 -15 -15 -14
-17 -13 6 -5 -20 -18 -18 -17
-15 -14 6 -7 -21 -20 -21 -18
-16 -13 5 -5 -20 -19 -20 -19
-16 -5 4 -5 -20 -19 -20 -20
-16 -9 5 -2 -17 -17 -17 -18
-13 -14 7 3 -13 -13 -15 -17
-13 -14 11 5 -11 -11 -12 -16
-10 -15 12 6 -12 -13 -13 -17
0 -16 12 6 -13 -14 -15 -18
-9 -11 17 11 -12 -12 -15 -17
-25 -12 23 15 -8 -10 -11 -13
-23 -10 21 14 -8 -11 -12 -15
-19 -8 16 12 -9 -11 -13 -15
-17 -5 13 11 -10 -11 -14 -17
-15 -8 13 13 -10 -11 -15 -17
-14 -13 15 14 -5 -8 -12 -14
-11 -11 18 17 -2 -5 -9 -12
-12 -8 20 18 -4 -6 -10 -13
-13 -9 24 22 -2 -4 -7 -11
-12 -10 25 26 -2 -3 -7 -11
-12 -12 24 27 -4 -7 -9 -13
-10 -11 25 27 -3 -7 -10 -14
-11 -13 27 29 2 -4 -8 -12
-13 -10 27 27 3 -3 -7 -12
