I II V1 V2 V3 V4 V5 V6
1 -9 14 25 6 -7 -21 -18
-2 -11 13 27 7 -7 -20 -18
-3 -11 10 27 6 -7 -20 -19
-3 -10 9 28 8 -6 -19 -17
1 -9 7 27 8 -5 -18 -17
2 -7 6 28 9 -2 -14 -14
1 -6 3 27 10 -2 -14 -13
2 -5 0 26 9 -3 -15 -13
2 -5 -5 26 8 -4 -16 -13
3 -7 -7 25 7 -5 -17 -13
3 -8 -9 23 5 -9 -20 -15
3 -8 -11 23 6 -10 -20 -16
4 -6 -10 24 6 -10 -21 -15
1 -6 -10 25 7 -11 -22 -15
-5 -9 -11 24 5 -12 -24 -16
-4 -9 -9 24 5 -11 -23 -15
1 -5 -5 26 5 -11 -23 -13
2 -4 -3 27 5 -13 -23 -12
-3 -5 0 28 3 -15 -25 -13
-3 -5 1 28 3 -17 -27 -13
-3 -5 2 30 3 -19 -28 -13
-2 -6 2 30 1 -21 -29 -15
-2 -6 2 30 -2 -22 -31 -15
-2 -5 5 31 0 -23 -32 -14
-2 -4 8 33 1 -23 -31 -13
0 -3 9 32 -2 -25 -32 -13
0 -4 10 33 -2 -28 -34 -12
-2 -4 10 33 -4 -31 -36 -12
-3 -4 10 34 -6 -33 -39 -12
-3 -4 11 34 -8 -37 -44 -12
-3 -4 11 33 -10 -41 -47 -13
-2 -5 11 33 -12 -45 -50 -13
0 -5 11 34 -13 -48 -52 -14
0 -5 12 34 -16 -53 -56 -14
-3 -6 12 32 -18 -57 -59 -16
-4 -7 13 32 -19 -59 -60 -15
-3 -5 13 32 -22 -62 -62 -14
0 -4 14 32 -25 -67 -66 -14
0 -5 13 31 -29 -73 -71 -16
0 -6 12 30 -32 -79 -76 -18
1 -6 11 29 -36 -85 -81 -20
1 -6 10 28 -39 -89 -86 -21
-3 -6 10 27 -43 -94 -89 -22
-6 -6 12 27 -45 -98 -92 -22
-6 -4 13 26 -47 -101 -95 -23
-3 -4 12 24 -51 -106 -99 -24
-3 -6 10 20 -56 -113 -104 -25
-4 -8 9 17 -62 -120 -110 -27
-5 -6 10 16 -65 -124 -113 -27
-3 -4 11 16 -67 -129 -117 -26
0 -2 12 15 -69 -134 -121 -27
-2 -4 11 13 -73 -139 -127 -29
-5 -9 9 10 -77 -144 -131 -31
-7 -10 10 10 -79 -147 -133 -31
-4 -7 11 9 -80 -150 -134 -31
0 -5 11 8 -83 -151 -135 -30
1 -7 10 6 -88 -155 -138 -31
-2 -9 9 4 -91 -160 -141 -33
-3 -11 8 2 -94 -165 -145 -34
-5 -13 8 1 -97 -169 -148 -36
-5 -14 10 1 -98 -171 -149 -37
-2 -12 11 1 -99 -172 -150 -37
1 -11 11 1 -101 -174 -152 -37
-2 -13 9 -2 -104 -177 -155 -38
-2 -14 9 -3 -104 -178 -155 -39
0 -15 7 -5 -104 -177 -154 -39
-2 -16 5 -8 -107 -178 -155 -40
-4 -18 4 -9 -108 -178 -155 -40
-3 -18 2 -9 -108 -178 -155 -41
-2 -18 2 -9 -107 -175 -154 -40
-3 -19 1 -9 -106 -173 -153 -40
-3 -19 -2 -11 -105 -170 -150 -41
-2 -18 -4 -13 -104 -166 -147 -43
-3 -20 -6 -16 -102 -162 -144 -43
-5 -21 -8 -17 -101 -158 -141 -41
-3 -19 -8 -18 -98 -152 -136 -39
1 -17 -7 -19 -96 -148 -132 -38
0 -18 -7 -20 -94 -144 -128 -38
-3 -20 -9 -22 -93 -140 -126 -38
-3 -20 -10 -21 -91 -134 -122 -38
-3 -19 -10 -19 -86 -127 -116 -36
-3 -18 -10 -18 -81 -119 -110 -36
-3 -17 -9 -16 -75 -110 -103 -35
-2 -16 -10 -17 -72 -104 -99 -35
-3 -16 -8 -16 -67 -96 -93 -33
-3 -14 -7 -17 -65 -91 -88 -32
-4 -13 -5 -17 -61 -83 -81 -30
-4 -12 -3 -16 -57 -77 -76 -28
-5 -13 -2 -14 -54 -72 -71 -27
-5 -13 2 -13 -51 -67 -67 -25
-3 -13 4 -11 -48 -61 -62 -24
-4 -12 5 -9 -43 -55 -58 -23
-5 -13 5 -8 -39 -51 -54 -23
-5 -13 6 -6 -36 -46 -49 -22
-4 -13 7 -5 -33 -39 -44 -22
-5 -12 8 -5 -30 -34 -38 -21
-6 -12 10 -4 -27 -29 -34 -19
-4 -11 10 -4 -25 -26 -31 -18
-2 -10 10 -4 -23 -23 -29 -18
-2 -11 11 -2 -21 -19 -25 -16
-3 -10 12 0 -19 -15 -22 -15
-3 -9 11 0 -18 -13 -19 -14
-6 -11 10 0 -17 -10 -16 -13
-8 -13 10 0 -15 -7 -14 -12
-5 -10 11 1 -13 -4 -11 -11
0 -7 13 1 -11 0 -8 -9
0 -7 12 1 -11 1 -7 -9
-3 -7 12 1 -10 1 -6 -9
-7 -7 13 2 -10 3 -4 -7
-9 -8 14 3 -8 5 -2 -7
-7 -8 13 2 -9 4 -4 -9
-6 -8 13 2 -7 5 -3 -9
-7 -7 14 2 -5 7 0 -8
-6 -6 14 3 -4 8 2 -8
-5 -4 13 4 -3 9 3 -8
-5 -4 13 4 -2 10 5 -7
-3 -3 15 6 1 13 7 -5
0 -2 15 6 2 13 6 -5
-2 -2 15 4 1 14 7 -5
0 -2 15 4 2 14 7 -5
0 0 15 5 2 14 7 -5
-4 -2 15 5 2 15 7 -6
-7 -4 14 5 3 16 8 -6
-4 -3 14 5 4 16 9 -6
-3 -2 15 5 4 17 10 -5
-4 0 13 4 3 18 11 -5
-3 0 11 2 2 17 11 -4
1 0 8 0 1 17 10 -3
0 1 7 0 1 18 11 -2
-3 0 6 1 2 20 13 1
-3 0 3 1 2 19 13 1
-2 0 0 2 2 19 13 1
0 1 -2 1 3 20 14 1
1 0 -2 1 4 21 13 1
1 -2 0 2 5 22 15 2
3 0 0 3 5 23 17 3
3 0 -2 2 5 23 16 3
2 -3 -4 2 4 21 15 1
2 -3 -4 3 6 23 16 2
4 2 -4 5 7 24 16 3
6 4 -6 5 5 22 16 2
6 3 -6 5 6 23 16 2
6 2 -6 5 8 22 15 2
7 2 -6 6 14 23 16 2
6 2 -6 7 17 24 17 3
4 1 -7 6 17 24 17 4
4 0 -9 4 15 23 16 3
7 0 -9 3 15 22 15 2
8 -2 -9 3 13 21 14 1
7 -3 -9 3 12 20 13 1
6 -3 -7 4 11 20 13 0
5 -2 -7 5 11 20 13 -2
6 -3 -7 5 10 19 14 0
7 -3 -6 4 9 18 13 0
5 -4 -5 4 9 18 13 0
5 -4 -5 3 8 17 12 -2
5 -5 -5 3 7 16 11 -3
4 -6 -3 4 7 15 11 -3
4 -5 0 4 7 16 11 -2
5 -4 1 4 6 16 11 -2
5 -5 3 4 5 14 10 -4
3 -8 3 5 5 13 9 -6
1 -10 5 6 6 14 9 -6
3 -8 8 7 8 16 11 -4
5 -6 10 9 10 17 12 -3
4 -6 11 8 9 15 11 -4
2 -7 12 7 8 14 10 -4
3 -7 11 8 7 14 8 -6
3 -8 11 7 5 12 7 -7
2 -9 11 5 3 10 5 -9
0 -9 13 5 4 11 4 -8
-2 -8 15 7 5 12 5 -7
2 -4 17 8 6 13 6 -6
7 -2 18 9 6 13 8 -5
5 -3 18 8 6 13 8 -5
-3 -7 17 5 4 12 7 -6
-6 -9 16 4 4 12 7 -7
-2 -6 17 5 3 11 7 -7
3 -5 18 5 4 12 7 -7
3 -7 19 4 3 11 7 -7
1 -8 18 4 3 10 6 -8
-3 -8 18 4 3 10 6 -7
-4 -9 17 3 3 10 7 -7
-3 -9 15 1 2 8 6 -8
-2 -7 16 2 3 9 7 -7
0 -5 17 3 4 10 9 -6
-3 -6 15 1 2 9 7 -7
-3 -6 14 0 1 8 6 -9
0 -4 16 2 2 10 7 -7
3 -4 16 3 2 10 7 -7
1 -4 15 2 2 9 6 -8
-3 -4 13 1 2 10 6 -8
-4 -4 12 -2 3 10 6 -8
-3 -4 12 -2 3 10 7 -7
0 -3 10 -4 2 10 6 -8
1 -3 9 -4 2 10 7 -8
-3 -2 7 -4 2 11 8 -7
-5 -2 4 -6 2 10 8 -6
-3 -2 1 -6 1 10 8 -6
1 -2 -3 -8 0 9 7 -6
4 -2 -6 -10 -2 8 6 -7
5 -3 -8 -9 -2 9 7 -6
5 -3 -10 -8 0 10 8 -5
7 -2 -10 -7 1 11 9 -5
8 0 -10 -6 1 11 9 -6
8 0 -10 -7 2 12 10 -5
8 0 -10 -6 2 12 9 -5
6 0 -9 -5 3 12 10 -5
4 0 -8 -6 2 12 10 -6
5 0 -7 -5 3 13 10 -5
4 1 -6 -3 4 14 11 -4
5 2 -6 0 5 15 11 -4
8 4 -4 4 8 18 13 -3
9 5 -3 6 10 19 13 -4
6 3 -2 8 12 18 12 -5
4 1 1 8 12 17 10 -7
6 3 4 11 15 18 10 -7
8 7 6 15 19 22 10 -7
5 8 5 16 23 27 12 -7
1 6 4 16 28 37 20 -5
2 10 5 19 39 58 38 3
7 22 4 25 59 91 69 14
8 33 3 36 87 137 116 33
8 44 0 51 122 197 179 59
15 58 -7 67 164 268 254 89
27 72 -15 86 210 349 340 126
42 88 -25 104 261 435 431 167
55 104 -35 123 317 527 527 212
66 121 -44 135 364 608 612 254
78 136 -54 133 393 670 681 292
94 146 -70 115 399 704 727 322
108 153 -88 92 391 724 760 352
119 162 -106 63 373 727 781 385
128 175 -128 25 343 716 787 417
130 186 -143 -19 299 681 762 434
125 179 -144 -60 239 604 674 412
112 146 -132 -90 164 480 521 348
88 107 -111 -120 72 320 339 259
55 80 -95 -169 -41 136 155 172
28 61 -83 -216 -151 -32 16 109
11 44 -74 -238 -224 -146 -61 75
-3 30 -63 -230 -251 -208 -109 47
-11 21 -51 -204 -248 -235 -144 21
-11 14 -45 -177 -229 -228 -150 6
-5 11 -41 -148 -199 -199 -137 0
-2 11 -43 -120 -168 -170 -121 -3
0 10 -49 -100 -140 -145 -107 -4
3 9 -50 -83 -115 -120 -91 -3
5 9 -40 -65 -91 -97 -75 -4
5 8 -29 -46 -70 -78 -64 -8
4 4 -22 -32 -55 -64 -56 -12
1 -2 -17 -23 -43 -53 -51 -16
-3 -7 -11 -15 -31 -43 -46 -20
-3 -8 -5 -8 -22 -34 -39 -20
-2 -8 1 -3 -12 -25 -33 -19
1 -8 3 -2 -5 -18 -27 -19
2 -6 5 3 2 -10 -21 -16
2 -5 6 4 5 -6 -18 -13
-2 -5 5 4 6 -4 -17 -13
-3 -6 2 1 4 -5 -19 -15
-3 -6 2 1 3 -5 -21 -18
-2 -5 2 2 5 -5 -21 -19
0 -5 2 3 6 -4 -20 -20
-2 -6 1 3 7 -3 -19 -21
-3 -6 0 2 9 -2 -18 -20
-4 -5 -2 2 11 2 -14 -18
-5 -5 -2 3 12 4 -11 -17
-6 -5 -4 2 11 4 -12 -16
-3 -3 -4 3 12 5 -11 -14
0 0 -3 4 12 6 -10 -12
0 -2 -4 3 11 4 -11 -14
-2 -4 -6 3 11 2 -15 -17
1 -5 -9 1 9 2 -16 -20
2 -5 -9 1 10 1 -16 -20
0 -4 -6 3 14 4 -12 -18
-3 -4 -6 3 16 6 -11 -19
-3 -5 -8 3 15 6 -12 -20
-3 -7 -8 3 14 4 -13 -20
-4 -7 -9 3 12 3 -15 -21
-3 -4 -8 4 13 3 -13 -20
0 0 -5 9 17 6 -11 -16
3 0 -5 10 19 7 -11 -16
2 -4 -6 10 18 6 -11 -18
0 -4 -4 11 19 8 -10 -17
-3 -2 -3 13 23 10 -8 -14
-4 -3 -3 13 23 11 -8 -14
-3 -4 -4 12 22 10 -7 -14
0 -4 -3 13 23 10 -7 -13
0 -3 -3 13 22 9 -8 -14
0 -3 -2 14 22 9 -8 -14
0 -3 -2 14 22 8 -9 -15
0 -4 0 15 22 8 -9 -14
0 -4 0 15 22 9 -9 -14
-2 -3 2 16 24 10 -7 -14
-3 -2 3 16 25 10 -6 -13
-4 -2 4 16 26 11 -6 -13
-3 -2 5 15 26 11 -6 -12
-2 -2 4 15 26 9 -6 -13
-2 -3 3 16 26 10 -7 -11
-3 -4 1 15 24 8 -9 -13
-3 -4 2 17 25 7 -10 -14
-3 -2 3 19 28 10 -9 -14
-2 -2 3 19 28 9 -9 -15
0 -3 3 20 28 10 -8 -16
0 -3 4 21 29 10 -7 -16
0 -3 4 21 31 10 -6 -16
-3 -4 4 21 32 10 -6 -15
-5 -4 4 22 31 10 -7 -14
-3 -3 5 23 32 10 -8 -13
-3 -3 4 24 31 10 -9 -14
-4 -4 2 24 29 8 -11 -16
-5 -5 1 24 31 8 -11 -16
-5 -6 -2 23 30 8 -12 -16
-4 -5 -3 23 29 7 -12 -17
-3 -4 -3 23 31 8 -10 -17
-3 -3 -4 22 33 9 -8 -15
-3 -3 -6 21 32 9 -8 -14
-4 -3 -8 20 31 8 -9 -15
-3 -4 -9 19 30 6 -11 -15
-2 -2 -8 19 30 6 -11 -15
0 -2 -7 21 30 5 -12 -15
0 -3 -10 20 30 4 -14 -16
0 -4 -12 20 30 4 -13 -16
0 -4 -15 20 28 3 -13 -16
-3 -5 -17 19 27 2 -14 -16
-4 -5 -18 18 27 2 -14 -16
-2 -4 -17 21 27 4 -12 -14
2 -2 -18 21 26 3 -13 -13
3 -2 -18 23 27 4 -14 -13
3 -3 -19 24 26 2 -15 -13
3 -4 -20 25 24 0 -16 -15
3 -4 -22 25 24 -4 -18 -17
3 -4 -21 27 26 -3 -17 -16
2 -3 -21 29 28 0 -16 -14
4 -2 -21 30 29 -2 -16 -14
5 -3 -22 30 29 -2 -16 -13
1 -4 -21 31 28 -2 -17 -13
-2 -4 -20 34 30 -2 -17 -11
4 0 -19 36 30 -4 -19 -11
9 3 -18 39 32 -6 -21 -10
10 2 -17 42 31 -9 -23 -10
7 0 -17 44 30 -12 -26 -11
5 -2 -18 45 29 -13 -27 -12
6 1 -17 47 28 -13 -26 -12
8 3 -16 49 28 -14 -28 -12
8 1 -16 49 27 -16 -30 -11
8 0 -17 48 25 -19 -32 -12
8 2 -16 50 24 -22 -35 -12
10 5 -16 52 24 -25 -37 -10
10 4 -16 52 22 -29 -41 -11
9 3 -16 52 18 -34 -45 -11
9 3 -15 53 15 -39 -49 -12
9 2 -14 53 13 -44 -53 -13
9 2 -12 53 10 -48 -57 -14
8 2 -10 53 7 -53 -61 -15
8 1 -9 53 5 -57 -64 -16
7 1 -9 51 0 -62 -69 -18
7 0 -8 50 -5 -68 -76 -19
9 1 -7 50 -8 -75 -81 -20
10 1 -6 50 -13 -81 -87 -21
7 -2 -4 50 -17 -89 -92 -22
5 -3 -3 51 -20 -94 -98 -23
7 -4 -2 50 -24 -100 -103 -26
7 -7 -2 48 -28 -107 -108 -29
4 -9 0 47 -31 -112 -113 -30
1 -7 2 48 -33 -115 -115 -29
3 -4 3 47 -36 -119 -118 -29
6 -6 2 43 -43 -130 -127 -32
8 -8 0 39 -49 -138 -135 -35
9 -8 1 39 -53 -143 -140 -36
7 -9 3 40 -56 -149 -144 -38
4 -12 2 37 -62 -156 -151 -43
3 -15 2 34 -66 -162 -156 -44
1 -16 2 30 -70 -166 -159 -45
0 -17 0 25 -75 -172 -163 -46
-2 -17 -2 20 -79 -175 -165 -47
0 -18 -4 15 -87 -181 -169 -48
1 -17 -6 11 -93 -187 -173 -49
1 -16 -6 9 -97 -191 -176 -49
-3 -18 -8 5 -101 -194 -180 -52
-5 -20 -9 2 -105 -197 -183 -53
-6 -20 -10 0 -108 -199 -186 -55
-8 -22 -9 -3 -109 -199 -186 -56
-11 -24 -8 -6 -110 -199 -186 -56
-10 -24 -9 -9 -111 -198 -185 -56
-8 -23 -10 -13 -113 -197 -184 -57
-9 -24 -11 -17 -115 -197 -182 -58
-9 -23 -11 -19 -116 -195 -180 -57
-7 -20 -12 -21 -115 -191 -177 -57
-8 -20 -11 -21 -114 -187 -173 -56
-10 -21 -11 -21 -112 -183 -169 -55
-11 -22 -12 -22 -111 -178 -164 -55
-11 -22 -13 -22 -108 -172 -158 -54
-10 -21 -13 -22 -104 -164 -152 -52
-9 -21 -15 -24 -100 -157 -147 -50
-8 -22 -16 -25 -98 -149 -140 -49
-7 -21 -16 -26 -95 -142 -133 -47
-7 -19 -17 -25 -90 -135 -128 -46
-8 -20 -18 -24 -86 -128 -120 -45
-9 -20 -20 -24 -83 -120 -115 -44
-9 -20 -21 -23 -79 -113 -109 -41
-6 -19 -22 -23 -75 -107 -104 -39
-5 -19 -23 -22 -71 -100 -98 -39
-5 -18 -23 -21 -67 -91 -91 -37
-6 -17 -22 -20 -62 -81 -82 -35
-6 -16 -23 -19 -57 -75 -75 -32
-8 -18 -25 -20 -55 -70 -69 -30
-9 -18 -27 -21 -54 -66 -66 -29
-8 -16 -27 -21 -51 -61 -62 -28
-3 -13 -27 -20 -49 -57 -58 -27
2 -13 -28 -21 -48 -54 -56 -27
1 -13 -28 -21 -45 -48 -51 -26
-4 -13 -28 -21 -41 -43 -46 -25
-5 -12 -25 -20 -38 -36 -40 -22
-2 -10 -25 -20 -35 -32 -35 -20
-2 -10 -25 -20 -32 -27 -31 -19
-4 -10 -24 -19 -29 -24 -27 -17
-4 -9 -24 -18 -27 -21 -24 -16
-3 -8 -24 -17 -25 -18 -22 -16
-4 -8 -23 -16 -24 -15 -19 -15
-4 -7 -23 -15 -22 -13 -17 -14
-3 -7 -21 -13 -20 -10 -15 -13
-2 -6 -21 -12 -19 -9 -13 -14
-4 -6 -20 -11 -18 -6 -11 -13
-6 -5 -19 -11 -16 -4 -9 -12
-6 -4 -18 -10 -14 1 -6 -11
-6 -3 -17 -10 -14 2 -4 -11
-6 -4 -16 -10 -13 2 -3 -10
-5 -4 -16 -11 -12 2 -4 -10
-3 -3 -15 -8 -10 4 -2 -8
-2 -2 -16 -7 -9 4 -2 -8
-3 -3 -16 -6 -8 5 -2 -9
-4 -4 -16 -6 -8 5 -2 -10
-3 -3 -12 -5 -6 7 1 -8
0 -4 -10 -5 -4 10 3 -7
-3 -5 -10 -6 -5 10 3 -8
-6 -5 -9 -5 -4 12 5 -8
-6 -4 -7 -5 -2 12 5 -7
-5 -4 -9 -5 0 12 5 -7
-5 -4 -13 -4 0 12 6 -7
-3 -3 -17 -4 1 14 8 -4
-2 -2 -21 -5 2 14 9 -3
-3 -2 -20 -4 3 16 10 -3
-4 -3 -21 -4 3 16 10 -4
-3 -3 -22 -4 4 17 11 -4
-2 -2 -23 -6 4 17 11 -5
-3 -2 -22 -5 6 19 13 -3
-5 0 -21 -6 6 20 13 -3
-4 1 -22 -7 5 18 11 -4
-3 0 -23 -7 4 17 10 -5
-5 -3 -23 -7 3 15 9 -6
-6 -4 -22 -7 3 15 9 -6
-5 -2 -20 -7 2 15 10 -6
-2 1 -17 -7 2 16 12 -5
1 1 -17 -8 2 16 11 -6
-2 -2 -17 -10 2 14 10 -8
-3 -3 -16 -10 2 15 11 -7
-2 0 -15 -10 2 16 11 -6
-3 1 -15 -11 2 15 11 -6
-5 0 -13 -9 3 15 11 -7
-3 -2 -13 -8 2 14 9 -7
-3 -4 -12 -9 2 13 7 -8
-3 -4 -12 -9 3 13 8 -8
-3 -4 -13 -8 3 13 8 -7
-4 -4 -13 -8 3 13 9 -7
-4 -4 -13 -8 3 14 9 -7
-4 -3 -12 -9 3 14 9 -7
-3 -3 -12 -10 3 13 9 -7
1 -3 -11 -11 2 12 7 -9
0 -4 -9 -10 3 12 7 -8
-3 -4 -7 -9 3 12 7 -8
-3 -4 -5 -8 3 11 7 -8
-3 -5 -3 -8 3 11 6 -9
-4 -6 -2 -7 3 11 7 -9
-4 -7 -3 -9 2 11 7 -9
-3 -7 -3 -10 2 11 8 -9
0 -6 -2 -9 2 10 7 -8
0 -6 0 -8 2 10 7 -7
-4 -6 1 -8 2 11 8 -6
-5 -7 0 -9 3 10 7 -7
-5 -8 1 -8 2 10 7 -7
-4 -8 -2 -10 1 8 5 -9
-3 -5 0 -9 2 10 6 -8
-2 -3 2 -6 3 11 8 -6
0 -4 2 -7 2 11 7 -7
-2 -6 0 -9 1 10 6 -8
-3 -7 0 -8 1 10 6 -8
-4 -7 0 -9 1 9 6 -8
-5 -7 1 -9 2 9 6 -8
-4 -5 1 -8 1 9 5 -8
-3 -4 2 -7 3 10 5 -7
-3 -4 2 -6 3 10 6 -7
-3 -5 1 -7 3 9 5 -7
-5 -6 1 -6 3 9 6 -7
-6 -5 2 -7 4 10 7 -7
-5 -4 2 -7 3 10 7 -7
-4 -4 3 -7 4 10 8 -7
-3 -4 4 -7 4 10 7 -7
0 -4 5 -8 4 10 7 -7
-2 -5 4 -8 3 9 5 -8
-4 -6 4 -7 2 8 4 -8
-3 -5 5 -7 3 8 4 -9
-3 -4 6 -6 3 9 5 -8
-6 -5 6 -6 4 9 4 -9
-7 -6 6 -5 5 10 5 -9
-4 -4 7 -6 5 10 7 -9
-4 -4 8 -4 6 11 7 -8
-8 -5 7 -4 6 11 6 -8
-9 -7 8 -3 6 11 5 -8
-4 -6 8 -3 6 10 4 -9
-2 -5 10 0 7 9 2 -10
-3 -4 13 3 8 9 2 -11
-3 -2 15 7 11 10 3 -11
-5 -2 16 10 13 10 2 -12
-10 -4 15 11 15 12 2 -13
-12 -3 16 13 18 17 5 -13
-8 3 17 16 27 28 14 -8
-4 11 16 18 38 45 29 0
-4 19 13 21 53 71 56 10
-4 28 9 28 75 110 96 25
-2 40 3 37 106 162 150 48
5 53 -8 49 143 228 219 77
12 65 -20 62 184 303 301 112
24 79 -30 79 231 386 391 152
38 97 -39 99 285 475 484 195
54 115 -50 117 339 562 574 237
67 132 -60 120 376 630 648 274
79 143 -76 104 387 671 699 307
92 149 -95 78 383 695 736 338
106 158 -116 48 367 704 762 368
119 172 -138 17 345 701 777 402
123 183 -155 -20 312 682 767 426
119 178 -160 -56 264 626 699 415
109 148 -149 -83 197 517 563 359
89 109 -129 -112 110 365 384 273
57 80 -108 -155 2 186 198 183
27 63 -95 -206 -113 8 44 114
13 49 -89 -243 -204 -128 -51 74
3 35 -79 -249 -251 -208 -106 47
-11 24 -67 -230 -261 -248 -147 19
-17 15 -58 -200 -246 -253 -160 2
-13 10 -55 -171 -219 -229 -151 -5
-9 5 -52 -140 -186 -197 -136 -9
-8 2 -54 -113 -157 -172 -122 -13
-5 4 -58 -93 -130 -144 -103 -10
-2 5 -55 -77 -104 -118 -86 -9
1 5 -43 -61 -83 -99 -74 -11
1 2 -32 -46 -68 -86 -69 -17
-2 -3 -27 -35 -55 -73 -63 -21
-6 -6 -22 -28 -46 -63 -57 -25
-8 -9 -16 -21 -35 -54 -50 -25
-6 -12 -13 -18 -28 -48 -48 -26
-6 -14 -10 -15 -21 -40 -43 -26
-6 -12 -7 -12 -15 -32 -36 -25
-5 -8 -4 -9 -10 -26 -30 -21
-5 -7 -4 -10 -9 -24 -28 -21
-6 -8 -4 -12 -9 -23 -28 -22
-7 -8 -3 -13 -10 -24 -29 -22
-8 -8 0 -12 -9 -23 -28 -21
-9 -10 1 -10 -7 -22 -27 -23
-6 -10 2 -9 -6 -21 -28 -23
-4 -9 2 -9 -5 -20 -27 -23
-7 -11 2 -9 -5 -19 -25 -24
-9 -13 2 -9 -3 -17 -22 -22
-6 -12 0 -11 -4 -17 -23 -22
-6 -11 1 -11 -3 -17 -22 -21
-8 -12 1 -10 -3 -16 -21 -21
-8 -12 1 -9 -3 -16 -22 -21
-7 -11 0 -9 -4 -17 -24 -21
-8 -12 1 -7 -3 -16 -24 -22
-8 -12 2 -6 -2 -15 -23 -23
-9 -13 4 -5 1 -14 -22 -22
-11 -13 5 -5 2 -14 -22 -24
-12 -14 5 -5 2 -14 -21 -25
-12 -14 5 -5 2 -13 -20 -24
-8 -10 6 -4 3 -12 -19 -23
-5 -6 8 -2 4 -10 -17 -21
-7 -7 9 0 4 -10 -18 -20
-11 -10 9 2 4 -12 -21 -22
-10 -10 11 5 6 -12 -21 -22
-6 -8 12 8 7 -10 -20 -22
-7 -8 14 9 9 -8 -18 -22
-8 -8 15 9 11 -7 -17 -21
-8 -9 14 8 11 -7 -16 -21
-9 -10 13 8 10 -6 -16 -20
-11 -12 11 6 9 -8 -17 -22
-13 -13 10 6 9 -8 -17 -21
-10 -11 9 7 9 -8 -17 -20
-7 -8 9 8 10 -8 -18 -19
-5 -9 7 9 11 -7 -17 -19
-7 -12 6 10 12 -6 -16 -19
-9 -12 5 11 14 -6 -15 -18
-7 -8 3 10 15 -5 -13 -17
-7 -7 1 8 14 -4 -13 -17
-8 -9 -5 6 12 -4 -14 -17
-8 -9 -9 3 11 -6 -15 -18
-7 -9 -10 1 10 -7 -15 -18
-5 -9 -9 -2 7 -9 -18 -19
-4 -9 -6 0 8 -10 -20 -19
-5 -9 -5 1 8 -11 -20 -19
-8 -12 -3 0 7 -11 -20 -20
-7 -13 -4 0 7 -12 -22 -22
-6 -13 -4 0 8 -11 -21 -22
-6 -11 -6 -3 8 -10 -20 -21
-6 -10 -7 -2 10 -9 -18 -19
-9 -11 -7 0 11 -10 -18 -18
-12 -13 -8 0 10 -11 -18 -19
-10 -13 -9 0 9 -12 -19 -20
-4 -9 -9 1 10 -12 -19 -19
-3 -7 -6 4 13 -10 -17 -17
-5 -8 -5 5 14 -9 -17 -17
-9 -11 -5 5 14 -10 -19 -19
-8 -11 -5 5 14 -10 -19 -19
-6 -8 -5 6 16 -9 -17 -18
-4 -7 -4 8 16 -8 -16 -18
-3 -9 -4 7 15 -10 -18 -20
-3 -11 -4 7 15 -11 -19 -20
-3 -11 -4 7 15 -12 -21 -20
-3 -11 -3 10 16 -12 -21 -20
-2 -11 0 13 17 -11 -21 -19
-3 -12 1 14 18 -10 -21 -19
-3 -12 0 14 18 -12 -22 -20
-5 -12 1 15 19 -12 -21 -19
-5 -12 2 16 20 -10 -19 -19
-4 -12 2 16 21 -11 -20 -18
-3 -11 1 16 20 -13 -22 -18
-3 -9 1 16 18 -13 -22 -17
-3 -9 1 18 15 -12 -21 -16
-3 -9 1 18 11 -14 -23 -16
-4 -10 2 20 9 -14 -23 -16
-3 -10 2 22 10 -14 -22 -15
-2 -10 2 24 9 -14 -22 -14
-2 -10 1 25 8 -15 -24 -14
-2 -9 1 25 7 -16 -25 -15
2 -6 2 28 7 -16 -24 -12
5 -4 3 30 6 -17 -26 -11
3 -6 3 30 5 -20 -28 -11
1 -7 2 30 3 -23 -31 -12
0 -8 2 30 1 -27 -35 -14
0 -10 3 32 0 -29 -37 -15
0 -9 5 35 0 -31 -38 -14
1 -8 8 36 -2 -33 -40 -14
2 -10 9 35 -5 -37 -44 -16
2 -11 11 34 -6 -40 -47 -18
2 -11 11 35 -8 -45 -51 -18
1 -10 12 37 -9 -49 -54 -18
1 -10 13 38 -11 -52 -56 -17
0 -10 13 39 -13 -57 -59 -17
-2 -10 12 39 -16 -61 -65 -18
2 -10 12 39 -20 -66 -69 -19
4 -9 13 40 -22 -70 -72 -19
4 -10 13 39 -25 -76 -77 -21
3 -11 11 36 -28 -81 -81 -23
1 -12 10 35 -31 -85 -85 -23
0 -12 8 33 -34 -91 -89 -22
0 -12 7 33 -39 -96 -94 -23
0 -11 2 30 -45 -102 -100 -25
-4 -12 -3 29 -48 -108 -105 -25
-3 -13 -6 28 -52 -115 -110 -27
1 -12 -7 25 -56 -122 -116 -30
2 -12 -6 23 -59 -128 -121 -31
1 -14 -6 20 -64 -134 -126 -32
0 -16 -6 16 -69 -139 -131 -33
-2 -17 -5 13 -73 -144 -135 -35
-3 -18 -4 10 -78 -152 -142 -37
-3 -17 -3 8 -83 -157 -146 -38
-3 -17 -2 7 -88 -162 -150 -39
-2 -17 0 7 -91 -168 -155 -40
0 -17 0 5 -96 -175 -160 -44
-3 -19 3 5 -97 -178 -163 -44
-5 -21 3 3 -102 -183 -169 -46
-5 -23 3 1 -106 -189 -173 -48
