I II V1 V2 V3 V4 V5 V6
-2 -9 5 6 -21 -8 -3 -8
-1 -7 6 6 -21 -11 -4 -8
-1 -3 6 5 -21 -11 -6 -8
-1 -6 7 6 -20 -10 -3 -8
0 -5 7 6 -21 -10 -4 -12
-1 -8 4 7 -21 -11 -5 -14
0 -6 5 8 -20 -9 -5 -13
0 -5 10 11 -16 -4 1 -10
-1 -7 9 10 -19 -6 -1 -10
1 -7 7 5 -20 -8 -1 -9
2 -6 6 5 -21 -8 0 -9
0 -6 6 5 -22 -11 -1 -9
-3 -8 5 5 -22 -12 -4 -9
-2 -8 6 6 -20 -8 1 -7
-4 -9 7 6 -21 -10 -2 -11
-1 -8 7 7 -22 -9 -3 -12
-1 -7 6 7 -20 -8 -4 -13
-2 -6 7 9 -16 -4 1 -9
-4 -5 7 10 -17 -4 0 -9
-4 -6 5 7 -18 -5 1 -9
-2 -6 6 7 -18 -4 4 -8
0 -8 4 5 -21 -9 -1 -9
1 -8 1 2 -26 -15 -7 -12
6 -2 5 6 -19 -9 1 -9
5 -2 6 7 -18 -10 -3 -13
2 -5 5 5 -20 -12 -9 -14
0 -6 6 5 -18 -10 -4 -13
1 -6 7 6 -16 -6 -1 -10
0 -8 4 3 -20 -8 -5 -12
-1 -12 3 0 -21 -10 -3 -12
-4 -13 2 3 -19 -9 0 -10
-6 -13 2 5 -21 -9 -4 -11
-5 -12 1 5 -23 -11 -6 -11
-1 -7 5 8 -17 -7 0 -7
1 -3 6 8 -16 -7 -2 -7
-1 -5 3 5 -19 -8 -6 -10
-2 -10 0 2 -21 -9 -6 -13
-2 -11 3 5 -17 -7 -3 -13
1 -9 2 8 -17 -6 -5 -13
3 -4 2 7 -15 -2 1 -10
2 -5 1 6 -15 -4 1 -9
4 -3 -1 6 -17 -7 0 -8
7 -1 -1 6 -19 -7 0 -9
5 -2 1 6 -17 -6 4 -7
2 -4 2 5 -16 -6 1 -9
-3 -9 -1 1 -20 -10 -6 -12
-4 -10 -2 -3 -21 -11 -8 -12
-2 -8 0 1 -17 -8 -4 -8
2 -7 -2 5 -19 -9 -7 -8
5 -5 -4 6 -18 -7 -1 -4
1 -6 -1 7 -17 -4 4 -2
-1 -7 -1 4 -17 -7 1 -3
4 -3 -2 5 -18 -8 0 -4
6 -2 -1 7 -15 -4 7 -2
4 -3 -1 6 -16 -6 1 -7
2 -3 -2 6 -16 -7 -2 -9
-2 -7 -3 5 -19 -8 -4 -12
-2 -9 -3 7 -17 -5 -2 -9
-2 -12 -5 8 -19 -9 -7 -11
-6 -15 -5 4 -19 -10 -6 -11
-3 -12 -4 4 -20 -9 -4 -10
2 -3 -2 5 -17 -8 -3 -9
2 -5 -3 2 -19 -10 -6 -8
2 -4 0 6 -15 -3 3 -3
4 -3 -2 5 -17 -7 -1 -7
4 -5 -3 4 -18 -9 -3 -10
1 -7 -6 5 -18 -9 -2 -10
1 -7 -7 5 -18 -8 -1 -12
2 -7 -7 4 -20 -9 -5 -13
-1 -11 -8 2 -19 -9 -4 -12
2 -9 -9 0 -22 -13 -4 -14
1 -9 -6 0 -20 -13 -5 -13
1 -10 -8 0 -22 -14 -7 -12
1 -10 -6 0 -17 -10 -1 -8
-2 -12 -8 0 -18 -10 -4 -12
-3 -15 -8 4 -18 -11 -6 -13
-3 -12 -8 7 -18 -10 -3 -12
-3 -10 -5 8 -15 -6 1 -11
-3 -9 -7 7 -18 -9 -4 -13
-1 -10 -6 4 -18 -9 0 -10
1 -8 -8 0 -19 -11 -2 -9
-2 -11 -9 -1 -20 -12 -4 -10
-1 -14 -11 -1 -23 -16 -6 -12
1 -13 -8 0 -19 -12 -1 -9
0 -11 -9 1 -18 -12 -1 -11
-5 -14 -8 1 -18 -10 -1 -11
-5 -11 -8 1 -19 -10 0 -9
-8 -14 -7 6 -15 -5 5 -9
-8 -16 -10 5 -17 -8 0 -10
-5 -11 -8 3 -16 -8 2 -8
-4 -11 -8 2 -17 -9 4 -8
-3 -14 -12 0 -21 -13 -2 -11
-4 -14 -11 -1 -22 -15 -4 -9
-4 -15 -10 -1 -19 -14 0 -10
0 -14 -13 -2 -23 -17 -6 -14
0 -13 -11 -2 -23 -15 -6 -13
3 -10 -12 -4 -22 -15 -6 -14
2 -9 -10 2 -19 -11 0 -13
-1 -12 -14 3 -23 -15 -3 -14
-3 -12 -11 3 -19 -12 2 -11
-3 -10 -9 3 -18 -11 5 -9
-4 -13 -11 0 -20 -14 0 -13
0 -11 -13 -4 -24 -17 -3 -13
1 -8 -8 -2 -18 -12 4 -9
-3 -10 -11 0 -21 -15 -2 -12
-3 -12 -11 2 -22 -15 -4 -13
-6 -16 -10 4 -21 -14 -2 -14
-8 -19 -10 4 -19 -11 0 -14
-2 -16 -12 1 -22 -15 -5 -15
-4 -14 -11 0 -19 -14 -3 -11
-4 -11 -8 3 -19 -12 2 -6
-6 -11 -7 6 -15 -9 2 -5
-2 -9 -8 4 -17 -11 0 -6
4 -1 -3 8 -11 -4 14 0
2 -1 -5 9 -12 -7 12 -1
0 -2 -6 7 -12 -9 9 -2
-1 -3 -6 6 -12 -7 11 -2
-2 -4 -6 6 -10 -7 11 -3
-1 -3 -7 8 -13 -8 6 -3
-2 -3 -7 10 -10 -6 11 -1
-1 1 -7 10 -10 -5 11 0
1 3 -3 12 -8 -3 13 1
2 2 -4 10 -9 -4 12 0
7 4 -6 7 -8 -5 14 -3
8 4 -5 9 -10 -8 9 -5
4 1 -6 8 -12 -9 5 -8
4 4 -8 9 -11 -10 6 -7
4 3 -9 8 -8 -8 8 -6
4 1 -13 3 -14 -13 -1 -9
6 2 -12 1 -13 -11 3 -5
3 5 -10 3 -11 -8 7 -3
3 6 -11 3 -10 -9 6 -4
4 6 -12 2 -14 -10 4 -4
3 4 -12 3 -12 -6 11 -4
5 4 -11 4 -12 -8 5 -7
2 0 -11 5 -12 -10 3 -10
-2 -2 -9 6 -11 -9 3 -9
-1 1 -7 9 -7 -4 8 -5
0 -2 -11 6 -12 -10 2 -7
6 -1 -12 4 -11 -9 4 -6
11 3 -11 5 -9 -7 8 -3
4 1 -9 5 -7 -7 10 -1
6 3 -7 10 -7 -6 9 1
8 4 -5 10 -4 -1 16 2
6 1 -7 10 -5 -5 13 -2
12 -2 -10 8 -6 -6 11 -5
15 -7 -11 6 -9 -7 11 -6
7 -8 -9 9 -6 -3 15 -2
10 -7 -9 8 -7 -4 11 -2
12 -8 -11 4 -10 -7 12 -1
8 -9 -10 5 -11 -7 13 -1
6 -11 -8 5 -9 -8 13 -1
6 -12 -9 4 -10 -10 12 -1
11 -8 -5 4 -6 -6 19 1
9 -10 -2 4 -9 -7 15 -2
3 -14 -4 1 -12 -11 11 -7
0 -15 -5 2 -11 -9 10 -8
-1 -13 -6 5 -8 -7 13 -9
2 -14 -6 5 -11 -11 7 -10
2 -19 -7 3 -14 -12 8 -9
0 -21 -7 0 -16 -14 7 -10
-1 -21 -5 0 -13 -13 8 -7
1 -24 -9 -2 -18 -18 3 -8
1 -22 -8 -1 -16 -16 9 -7
-2 -24 -5 1 -15 -16 6 -10
-1 -25 -6 -5 -18 -18 3 -14
4 -18 -4 -5 -14 -14 6 -12
5 -19 -3 0 -11 -11 10 -11
2 -23 -7 1 -15 -17 4 -12
2 -25 -6 2 -16 -16 7 -10
2 -26 -4 0 -16 -16 8 -9
1 -25 -3 -3 -15 -16 8 -10
-3 -26 -4 -5 -16 -19 6 -10
-2 -24 -4 -5 -15 -15 11 -8
6 -23 -6 -3 -16 -17 5 -13
4 -29 -5 -3 -17 -19 2 -14
-3 -31 -3 -1 -15 -15 6 -11
-2 -25 0 3 -11 -10 12 -9
0 -25 -2 1 -14 -14 6 -11
1 -25 -4 -5 -15 -16 9 -11
5 -23 -1 -4 -14 -13 15 -5
8 -20 -1 -5 -12 -14 15 -6
9 -18 1 -4 -14 -15 12 -6
10 -17 3 1 -10 -9 18 -5
12 -16 3 2 -12 -12 10 -8
10 -18 3 3 -10 -10 9 -6
8 -20 3 1 -12 -13 7 -10
9 -20 4 2 -10 -8 14 -11
10 -20 1 -1 -13 -12 10 -10
10 -19 0 -4 -12 -14 10 -10
10 -18 8 6 -6 -8 14 -8
11 -17 16 18 -1 -5 14 -9
11 -23 21 28 2 -7 7 -14
12 -26 28 43 12 0 13 -14
8 -28 37 58 23 3 8 -18
6 -24 50 76 37 8 5 -21
11 -18 61 96 53 16 11 -20
11 -8 73 116 75 30 19 -17
12 4 80 130 88 37 19 -13
18 20 86 142 107 53 33 -3
25 37 89 155 130 76 51 11
36 55 85 164 148 98 73 29
51 71 87 171 165 124 91 46
56 86 83 172 190 158 122 65
53 102 59 147 207 184 147 83
52 119 28 99 215 208 171 104
61 138 -7 44 208 224 195 125
64 154 -38 -18 191 236 219 145
60 167 -69 -93 162 232 225 159
58 182 -93 -161 140 226 234 172
54 173 -112 -216 111 207 226 170
52 145 -129 -261 65 170 205 158
45 109 -146 -299 5 120 173 136
31 75 -152 -331 -61 62 136 114
24 50 -156 -355 -126 2 94 88
15 42 -167 -384 -194 -63 56 69
-4 42 -184 -427 -268 -132 18 56
-16 45 -194 -451 -319 -183 -12 43
-22 40 -204 -459 -347 -214 -41 30
-29 39 -207 -454 -345 -218 -48 26
-30 35 -203 -439 -331 -211 -49 21
-30 23 -199 -416 -317 -203 -53 15
-27 9 -195 -388 -300 -193 -51 13
-27 -1 -190 -362 -283 -182 -45 9
-21 -5 -183 -331 -262 -170 -47 1
-12 -4 -167 -294 -236 -155 -44 -1
-10 -6 -153 -263 -213 -140 -39 -1
-7 0 -142 -235 -191 -127 -33 -3
-5 2 -132 -211 -175 -118 -37 -5
2 7 -121 -189 -154 -104 -28 -3
6 12 -106 -169 -138 -89 -19 0
4 7 -95 -151 -121 -79 -17 -2
5 2 -85 -135 -108 -72 -17 -5
6 4 -69 -114 -90 -57 -2 -2
4 9 -56 -96 -77 -50 -2 -3
6 7 -44 -76 -64 -41 0 -4
6 3 -36 -59 -53 -35 1 -6
7 4 -28 -45 -44 -27 5 -5
8 4 -20 -39 -41 -25 0 -6
13 0 -15 -32 -32 -20 4 -3
16 0 -11 -26 -23 -16 7 -1
14 -1 -6 -18 -17 -11 10 2
13 0 -3 -15 -15 -10 9 1
15 5 0 -10 -8 -2 19 4
14 7 3 -7 -7 -2 15 3
14 0 2 -6 -10 -5 12 -1
16 0 5 -2 -6 -3 15 0
14 -1 9 3 -2 1 19 2
12 -1 8 5 -4 -3 13 -1
17 0 8 5 0 0 19 1
17 -1 9 7 3 4 22 3
19 3 12 8 3 6 22 3
18 2 12 5 4 4 20 3
13 0 13 7 6 7 26 5
14 0 13 10 5 5 22 3
14 -3 12 11 4 2 19 0
18 0 13 10 6 4 20 1
17 1 17 11 10 9 24 3
14 -1 15 9 6 4 16 -1
17 -1 13 14 9 8 21 1
18 2 16 17 14 13 26 4
16 5 17 17 15 13 25 3
19 3 14 14 14 12 24 3
20 3 15 13 14 15 29 5
21 4 15 15 12 13 24 2
19 0 15 17 10 13 23 2
14 -4 13 15 9 11 22 1
13 -2 18 18 15 15 27 2
12 -1 17 16 12 12 21 3
14 1 18 18 14 15 27 6
18 5 21 20 20 19 33 9
16 5 20 18 19 18 30 7
14 3 20 17 17 16 28 7
13 3 22 18 21 20 33 9
17 6 23 21 21 18 27 8
19 9 25 24 21 19 28 9
18 3 21 21 17 14 24 5
16 -1 21 21 17 15 25 4
20 4 21 20 15 13 20 4
19 4 23 21 19 16 25 7
18 6 22 20 21 19 29 9
20 8 24 20 23 23 30 9
21 6 23 18 22 21 27 9
21 8 25 23 27 27 38 14
21 11 27 27 25 28 35 11
18 11 27 29 26 27 33 11
20 10 25 28 28 26 33 12
19 7 25 28 28 25 33 9
23 6 26 27 25 23 25 8
23 7 28 28 29 27 32 10
21 8 29 30 32 30 36 13
24 13 33 32 35 33 39 14
24 12 31 31 35 33 38 15
24 13 33 31 37 37 42 16
23 13 35 35 41 40 44 17
20 10 35 35 40 40 40 14
23 11 34 37 40 39 39 14
23 14 35 42 42 40 42 13
20 13 34 43 40 37 36 11
20 12 35 42 41 41 40 16
22 11 34 39 43 42 40 15
28 14 34 39 44 39 39 13
28 14 36 41 44 42 40 16
26 17 41 44 51 49 51 24
23 17 42 46 53 51 51 24
25 18 44 46 54 51 49 23
27 18 45 49 55 55 52 25
27 20 43 53 57 58 55 24
27 17 40 54 56 54 46 21
29 19 39 56 61 59 52 26
29 21 42 61 66 66 59 30
29 25 43 61 68 67 60 29
27 26 43 62 70 68 60 33
27 28 46 66 76 75 70 38
31 28 47 69 76 75 66 35
33 28 47 71 77 76 66 34
34 30 46 72 78 76 66 35
30 30 50 73 82 80 71 36
30 28 52 72 82 80 68 37
29 29 50 71 85 85 74 41
28 32 51 76 91 89 79 43
30 35 52 78 94 92 79 45
35 38 48 75 89 89 76 45
37 40 52 75 94 97 86 49
35 39 49 78 95 96 83 46
37 40 52 82 98 97 84 47
38 39 52 84 99 100 87 49
35 41 53 83 101 101 89 48
33 41 54 81 98 98 83 46
36 42 55 80 102 102 89 51
41 46 54 80 104 104 90 51
40 47 54 77 102 106 92 52
36 43 51 75 98 101 90 54
35 49 50 74 102 106 97 58
38 52 51 75 100 104 94 57
38 51 51 74 99 99 87 53
35 51 51 75 100 101 89 55
36 51 53 73 100 103 91 54
35 49 52 70 95 96 84 51
35 53 51 68 98 101 90 56
37 55 50 66 98 102 94 56
37 56 49 61 94 101 92 53
34 53 45 56 88 96 90 54
33 54 45 55 88 95 93 57
30 54 47 56 86 90 88 53
30 53 46 50 81 84 80 50
30 51 45 45 76 81 78 50
29 52 47 43 75 80 77 49
30 49 43 38 68 70 66 42
28 46 42 39 66 69 68 42
20 44 42 39 66 70 71 43
24 45 40 32 60 64 65 40
28 47 39 28 57 60 61 40
27 49 41 28 59 61 68 40
24 49 42 24 53 54 59 35
19 43 39 20 46 46 51 30
17 34 35 16 39 38 43 24
14 34 35 16 39 36 43 24
17 32 37 12 33 29 34 19
18 31 37 9 33 29 36 20
15 30 38 8 32 30 41 21
10 26 35 4 30 26 36 17
12 25 35 1 25 21 31 15
11 28 37 3 29 27 42 19
10 25 36 0 24 20 33 13
12 21 34 -1 19 13 26 9
12 17 31 -3 14 8 20 4
11 16 35 -2 14 8 18 4
9 11 34 -6 9 2 9 0
7 7 31 -10 8 2 9 0
8 7 31 -12 8 -1 8 1
10 8 31 -13 6 -2 6 0
6 3 26 -14 1 -4 5 0
3 3 28 -16 3 -1 14 4
9 8 28 -16 3 -4 11 1
15 9 27 -13 1 -8 7 -1
12 7 28 -11 0 -8 6 -2
6 2 28 -11 -1 -8 5 -4
3 -3 29 -13 -5 -13 -1 -7
5 -1 30 -13 -1 -9 4 -4
3 -1 28 -14 0 -10 4 -4
1 -3 25 -17 -3 -13 -2 -7
0 -5 22 -19 -5 -15 -3 -6
3 -1 25 -18 -4 -10 6 -3
6 5 28 -17 -3 -9 4 -4
6 3 28 -16 -5 -11 2 -4
5 -1 25 -15 -6 -11 2 -5
2 -4 28 -12 -2 -4 7 -4
2 -5 29 -13 -2 -9 0 -7
2 -3 28 -16 -2 -10 1 -6
1 -3 28 -17 -3 -10 2 -5
5 -3 26 -20 -5 -12 0 -6
6 -4 23 -19 -4 -12 0 -6
7 -1 25 -16 -1 -7 8 -1
6 3 28 -16 -1 -8 7 -3
2 2 26 -16 -4 -10 4 -4
2 -1 24 -16 -7 -10 3 -5
5 1 28 -12 -3 -6 9 -2
5 -1 26 -13 -5 -13 0 -7
6 -3 23 -15 -7 -14 2 -5
7 0 24 -19 -6 -13 2 -5
2 -2 23 -22 -6 -14 -2 -6
0 -7 20 -25 -9 -18 -6 -8
4 -6 20 -22 -8 -13 2 -5
6 -5 19 -20 -9 -16 -4 -6
4 -6 19 -17 -8 -18 -6 -6
5 -6 20 -14 -8 -14 -4 -7
5 -5 22 -9 -7 -11 1 -4
2 -4 24 -10 -6 -15 -2 -5
4 -1 24 -11 -3 -15 0 -3
3 -2 23 -13 -2 -13 0 -4
1 -4 23 -16 -3 -14 -2 -6
5 -4 19 -22 -8 -18 -10 -10
5 0 21 -17 -6 -11 0 -6
0 -3 20 -13 -6 -12 -2 -8
-1 -4 17 -13 -9 -16 -8 -10
2 -2 19 -9 -6 -15 -7 -10
1 -1 20 -8 -4 -16 -8 -12
-1 -5 17 -10 -5 -20 -17 -16
2 -11 17 -9 -5 -18 -13 -16
4 -13 16 -9 -5 -17 -9 -15
3 -10 18 -10 -4 -16 -7 -11
5 -7 15 -13 -5 -17 -8 -10
5 -2 18 -9 1 -10 3 -2
1 -1 21 -8 2 -8 1 -3
-2 -1 18 -7 1 -9 -5 -7
1 2 18 -4 -1 -10 -5 -6
3 1 18 -3 0 -10 -3 -7
1 -3 17 -2 -2 -13 -10 -11
-1 -9 17 -2 1 -9 -3 -8
1 -10 18 -4 2 -7 -1 -7
0 -6 18 -5 1 -7 0 -5
3 0 18 -5 3 -5 2 -1
3 1 17 -4 6 -1 9 3
4 0 18 -3 5 -2 5 -1
6 0 17 -2 3 -5 2 -3
4 -2 16 -2 2 -7 0 -4
-1 -3 18 1 4 -6 4 -5
-1 -5 16 -2 -1 -12 -5 -6
-5 -8 13 -5 -2 -12 -3 -7
-8 -7 15 -4 3 -7 0 -7
-3 -4 17 -3 3 -7 -1 -3
1 -4 16 -5 1 -7 -1 -1
3 -4 17 -1 6 0 8 1
1 -2 20 1 7 -3 3 0
-3 -5 18 2 6 -4 1 -1
-5 -10 16 1 5 -6 -3 -4
1 -7 17 4 6 -4 -3 -5
5 -6 15 2 0 -8 -9 -7
5 -8 15 0 3 -7 -3 -4
3 -9 15 -4 4 -10 -3 -5
-4 -16 12 -7 2 -11 -6 -7
-4 -17 11 -7 -1 -13 -9 -7
1 -10 15 0 4 -5 4 -1
4 -5 17 2 2 -4 2 -2
8 -1 18 7 5 -2 3 0
3 -4 17 7 6 -1 7 1
-1 -9 16 6 4 0 8 -1
2 -8 14 4 0 -6 -2 -6
2 -10 12 3 2 -9 -1 -3
2 -7 12 0 3 -8 -3 -3
1 -9 13 -1 2 -7 -2 -2
-2 -13 10 -5 -1 -8 -3 -5
2 -10 11 -1 4 -3 4 -3
2 -8 13 1 3 -4 1 -7
1 -11 13 3 2 -5 -3 -8
0 -11 13 4 4 -2 0 -4
-4 -14 14 8 6 0 2 -4
-6 -18 11 5 1 -7 -7 -8
-3 -17 11 5 2 -6 -3 -6
-3 -13 10 1 2 -6 -3 -6
-5 -9 11 2 4 -6 -4 -6
-2 -7 9 0 2 -7 -6 -7
1 -10 8 1 2 -5 -1 -5
-2 -15 8 -1 -1 -10 -7 -10
-3 -19 9 0 -1 -9 -7 -12
-2 -19 10 1 -3 -9 -5 -9
-1 -15 15 6 3 -3 1 -5
-5 -16 12 3 1 -8 -9 -9
-4 -12 11 4 3 -4 -4 -5
-6 -10 9 1 0 -5 -4 -6
-6 -13 6 1 -1 -7 -8 -6
-2 -12 4 -1 -2 -10 -8 -7
-6 -14 7 2 3 -4 0 -3
-5 -16 9 3 0 -8 -7 -7
-2 -18 9 4 0 -8 -9 -9
-6 -23 6 2 -2 -10 -12 -12
-4 -19 9 5 1 -9 -9 -10
1 -12 10 4 -1 -10 -10 -8
0 -10 9 3 1 -8 -5 -5
-4 -12 9 1 1 -5 -1 -4
-4 -16 5 0 -3 -8 -5 -6
-4 -18 3 -1 -5 -11 -7 -6
-3 -17 6 5 1 -2 3 -2
-6 -18 5 4 -1 -8 -4 -6
-10 -20 5 2 -2 -10 -7 -5
-14 -20 6 1 -1 -7 -5 -6
-14 -19 5 0 0 -6 -5 -7
-9 -16 7 1 -1 -8 -8 -7
-3 -15 6 5 2 -4 -3 -5
-2 -14 6 7 3 -5 -3 -6
-3 -13 6 6 4 -4 -3 -5
-2 -15 5 3 2 -5 -4 -5
-3 -15 5 4 4 0 3 -2
-3 -15 5 4 2 -4 -4 -5
-1 -14 4 4 -1 -7 -9 -6
-5 -16 4 6 0 -6 -7 -3
-11 -18 10 10 2 -3 -4 -2
-13 -21 7 5 -5 -11 -13 -7
-12 -23 2 4 -5 -10 -10 -8
-10 -23 2 4 -2 -9 -8 -8
-8 -21 4 4 -1 -9 -9 -7
-9 -23 1 1 -3 -10 -9 -7
-8 -18 3 2 -1 -5 1 -4
-6 -14 7 4 1 -4 -1 -5
-6 -19 2 2 -4 -8 -6 -8
-5 -22 2 2 -4 -9 -6 -9
-7 -21 6 6 1 -6 -3 -7
-8 -23 2 2 -4 -13 -17 -12
-8 -24 3 3 -2 -9 -13 -9
-10 -21 5 4 1 -6 -10 -8
-10 -20 5 6 1 -7 -12 -7
-9 -21 2 6 0 -9 -10 -5
-11 -21 3 7 4 -3 -3 -1
-14 -22 3 6 2 -7 -9 -6
-13 -23 3 8 1 -7 -8 -6
-10 -20 4 8 0 -9 -5 -5
-8 -19 5 9 2 -7 -4 -4
-7 -21 2 7 -4 -15 -15 -9
-7 -24 1 7 -4 -14 -15 -9
-5 -24 3 6 -2 -10 -10 -8
-5 -23 2 3 -3 -10 -11 -9
-5 -22 2 0 -2 -12 -10 -8
-8 -20 4 5 4 -5 -1 -3
-7 -20 3 7 1 -7 -6 -6
-9 -22 2 8 1 -8 -8 -8
-13 -22 3 10 3 -6 -4 -6
-15 -20 5 12 4 -4 -4 -5
-14 -24 3 9 -2 -10 -14 -11
-10 -25 1 7 -2 -11 -15 -9
-10 -22 1 6 -2 -11 -12 -8
-14 -23 1 7 0 -11 -13 -10
-12 -25 -2 3 -3 -15 -15 -10
-8 -23 0 4 0 -11 -6 -6
-5 -20 1 4 -2 -12 -9 -9
-3 -16 2 6 -1 -12 -11 -9
-8 -20 3 10 1 -8 -6 -6
-16 -25 1 10 1 -7 -7 -9
-15 -26 0 10 -3 -11 -15 -12
-18 -25 1 11 0 -8 -9 -6
-17 -25 -2 7 1 -9 -9 -7
-15 -27 -2 4 0 -10 -12 -9
-15 -30 -3 3 -2 -13 -14 -12
-17 -28 -2 8 3 -6 -8 -7
-15 -22 1 11 1 -7 -9 -7
-16 -25 2 11 -3 -9 -12 -8
-12 -28 1 11 -1 -9 -11 -9
-10 -30 0 11 2 -9 -10 -10
-10 -33 0 6 -4 -14 -19 -13
-11 -29 0 7 -1 -9 -12 -8
-14 -25 -1 8 3 -5 -7 -6
-17 -23 1 11 4 -4 -6 -5
-18 -24 -1 11 1 -8 -9 -6
-22 -26 0 14 6 -5 -1 -3
-21 -25 1 13 5 -6 -7 -6
-12 -21 2 15 5 -7 -10 -7
-7 -21 -1 13 3 -8 -10 -8
-15 -27 1 15 5 -5 -7 -8
-19 -30 1 13 0 -10 -15 -11
-15 -29 0 13 2 -8 -10 -7
-12 -26 -1 13 4 -5 -6 -6
-13 -24 0 15 4 -4 -7 -6
-11 -23 -1 13 3 -6 -8 -5
-17 -27 -3 12 5 -3 -1 -2
-17 -28 -3 9 2 -7 -8 -7
-14 -26 -3 10 0 -9 -12 -8
-15 -28 -4 12 -1 -9 -12 -9
-19 -27 -1 14 2 -7 -12 -10
-19 -28 -2 12 -2 -12 -19 -13
-17 -29 -3 12 -2 -10 -15 -10
-16 -28 -2 12 2 -7 -10 -9
-14 -28 -2 12 3 -7 -9 -8
-12 -28 -3 11 0 -9 -12 -7
-15 -28 -3 15 5 -4 -4 -5
-21 -30 -4 12 2 -8 -9 -8
-20 -30 -3 14 1 -8 -11 -7
-18 -29 -2 15 2 -7 -11 -7
-20 -30 -1 15 3 -7 -11 -8
-19 -30 -2 12 -2 -13 -19 -10
-17 -27 -2 13 0 -10 -14 -6
-17 -25 -3 11 0 -9 -13 -7
-14 -25 -3 11 1 -9 -12 -7
-16 -28 -5 7 -2 -11 -15 -8
-17 -25 -5 7 1 -9 -8 -8
-16 -22 -3 9 1 -8 -9 -8
-20 -29 -3 9 -1 -11 -11 -10
-16 -28 -4 8 -3 -13 -12 -13
-16 -29 -4 10 -2 -13 -12 -14
-15 -30 -6 8 -6 -16 -22 -17
-15 -26 -5 10 -4 -12 -15 -12
-19 -26 -5 9 -1 -9 -11 -9
-15 -27 -5 6 -1 -9 -14 -9
-16 -27 -5 5 -1 -10 -16 -7
-17 -25 -2 8 3 -4 -6 -2
-15 -22 -1 9 3 -5 -10 -3
-15 -24 -1 13 3 -6 -12 -4
-16 -24 -2 10 3 -5 -10 -4
-18 -23 1 11 5 -3 -7 -4
-18 -26 -2 8 -2 -11 -19 -9
-19 -24 -3 9 -2 -10 -14 -6
-22 -24 -3 7 1 -7 -10 -4
-21 -27 -7 5 -3 -12 -14 -6
-18 -30 -10 4 -6 -15 -17 -9
-21 -29 -7 9 -2 -9 -8 -6
-20 -27 -6 7 -1 -9 -12 -8
-20 -26 -3 10 1 -7 -12 -6
-19 -25 -5 8 0 -8 -12 -7
-20 -23 -3 11 1 -6 -10 -6
-16 -26 -6 6 -5 -13 -19 -10
-15 -27 -8 3 -7 -14 -18 -10
-14 -25 -8 2 -6 -12 -16 -11
-18 -27 -6 5 -7 -12 -17 -12
-18 -29 -9 3 -11 -14 -20 -12
-13 -23 -8 6 -4 -8 -10 -7
-14 -22 -6 5 -1 -9 -13 -9
-12 -23 -4 7 -2 -9 -14 -10
-16 -25 -5 7 -2 -7 -12 -9
-19 -27 -2 10 -2 -6 -12 -9
-19 -29 -3 7 -5 -12 -21 -13
-18 -27 -3 6 -5 -10 -15 -9
-18 -26 -4 5 -5 -9 -13 -8
-17 -26 -5 5 -6 -11 -14 -8
-20 -28 -9 1 -10 -16 -19 -11
-21 -23 -6 3 -7 -9 -11 -7
-22 -23 -5 4 -7 -11 -15 -9
-24 -28 -4 5 -7 -13 -19 -13
-14 -27 -3 7 -7 -10 -15 -11
-7 -24 -3 5 -8 -10 -15 -14
-10 -27 -6 3 -12 -16 -23 -17
-13 -25 -5 6 -9 -13 -15 -10
-15 -21 -6 6 -6 -10 -10 -8
-16 -22 -5 4 -7 -11 -14 -10
-15 -26 -9 2 -11 -14 -18 -11
-17 -24 -8 3 -9 -11 -12 -8
-21 -26 -6 3 -9 -13 -16 -11
-22 -29 -5 6 -9 -13 -17 -11
-21 -26 -4 4 -10 -12 -15 -9
-21 -25 -1 5 -6 -8 -11 -8
-20 -26 -4 2 -11 -14 -19 -13
-16 -23 -3 5 -9 -11 -13 -10
-16 -22 -4 7 -8 -8 -8 -8
-18 -22 -4 7 -7 -8 -10 -10
-21 -27 -6 4 -11 -12 -12 -11
-25 -29 -5 3 -10 -10 -7 -9
-26 -28 -4 4 -9 -11 -12 -13
-20 -26 -6 5 -11 -13 -16 -14
-19 -26 -6 5 -11 -13 -17 -12
-16 -22 -3 6 -10 -11 -17 -11
-16 -25 -5 0 -15 -18 -25 -14
-20 -29 -5 -4 -16 -16 -19 -12
-17 -25 -4 -2 -13 -10 -12 -9
-15 -24 -6 1 -14 -11 -15 -12
-21 -28 -8 3 -15 -13 -17 -12
-19 -24 -5 5 -10 -7 -7 -7
-12 -22 -5 5 -11 -8 -11 -11
-11 -21 -6 4 -14 -10 -14 -13
-17 -26 -5 5 -12 -11 -12 -11
-18 -25 -4 7 -10 -10 -13 -12
-15 -23 -4 6 -14 -15 -21 -15
-16 -23 -6 4 -15 -14 -18 -13
-16 -25 -4 4 -13 -12 -14 -13
-19 -27 -4 2 -15 -13 -16 -16
-22 -31 -6 1 -17 -18 -17 -17
-23 -29 -4 2 -14 -14 -8 -13
-23 -29 -3 1 -15 -15 -11 -16
-19 -25 -3 0 -16 -14 -14 -15
-22 -22 -2 3 -14 -13 -12 -13
-28 -23 -3 4 -12 -10 -11 -11
-22 -24 -6 0 -18 -17 -19 -16
-19 -25 -8 1 -18 -13 -15 -13
-21 -28 -8 2 -18 -15 -15 -14
-15 -27 -6 1 -17 -15 -15 -13
-13 -24 -9 -2 -19 -16 -15 -12
