I II V1 V2 V3 V4 V5 V6
1 3 -12 0 5 0 -9 -14
2 5 -12 1 5 1 -8 -14
3 6 -11 1 6 1 -8 -14
4 7 -11 1 6 1 -8 -14
4 8 -10 2 7 2 -7 -13
3 8 -10 2 7 2 -8 -13
2 7 -10 2 7 2 -8 -13
1 7 -10 2 7 2 -9 -13
0 7 -10 2 7 2 -9 -13
-2 6 -11 1 7 1 -10 -13
-2 6 -11 0 6 1 -10 -13
-2 6 -11 -2 6 1 -10 -13
-2 6 -11 -3 5 1 -10 -13
-2 6 -11 -3 5 1 -10 -13
-3 8 -11 -4 4 1 -11 -14
-2 11 -11 -4 4 1 -11 -14
0 14 -11 -3 4 0 -11 -14
1 17 -11 -3 4 0 -11 -14
1 20 -11 -3 4 0 -11 -14
1 19 -11 -2 3 -2 -10 -13
-2 17 -11 -3 3 -2 -10 -13
-4 14 -11 -4 3 -2 -10 -13
-6 11 -11 -5 3 -2 -10 -13
-8 9 -11 -5 3 -2 -10 -13
-8 7 -11 -6 3 -3 -11 -13
-7 5 -11 -6 3 -3 -11 -13
-6 3 -10 -5 3 -3 -11 -13
-5 1 -10 -5 3 -3 -11 -13
-4 -2 -10 -5 3 -3 -11 -13
-3 -2 -9 -4 2 -3 -10 -13
-3 2 -8 -3 3 -2 -10 -12
-4 4 -7 -2 4 0 -9 -11
-4 6 -6 0 5 1 -9 -10
-4 8 -5 0 5 2 -9 -10
-5 9 -4 1 6 2 -8 -10
-4 8 -5 0 6 1 -9 -11
-3 7 -6 0 5 0 -10 -12
-2 6 -7 -2 5 -2 -11 -13
-2 6 -7 -2 5 -3 -12 -14
-2 5 -8 -3 4 -4 -13 -15
-4 4 -8 -4 3 -4 -12 -14
-6 4 -7 -5 2 -3 -12 -14
-7 3 -7 -6 1 -3 -11 -13
-9 3 -7 -6 1 -3 -11 -13
-10 2 -6 -6 0 -2 -10 -12
-10 1 -6 -5 2 -2 -10 -12
-9 0 -6 -3 3 0 -10 -12
-9 -2 -6 0 4 0 -10 -12
-9 -2 -6 1 5 0 -10 -12
-7 -3 -6 1 6 1 -10 -12
-5 -2 -7 0 5 0 -11 -13
-3 -2 -7 -2 4 -2 -12 -14
0 0 -8 -4 3 -3 -13 -15
2 0 -8 -5 3 -3 -13 -15
2 1 -9 -5 3 -4 -14 -16
-2 1 -7 -4 5 -3 -13 -15
-4 1 -6 -3 7 -2 -12 -14
-7 1 -5 0 9 0 -11 -13
-9 1 -4 1 11 0 -10 -12
-9 0 -3 2 11 1 -9 -11
-8 -2 -4 1 10 1 -10 -12
-6 -3 -5 1 9 1 -10 -13
-4 -5 -6 0 7 1 -11 -14
-3 -6 -7 0 6 1 -11 -14
-2 -7 -8 -2 5 0 -12 -15
-2 -7 -8 -2 6 0 -11 -15
0 -7 -9 0 6 0 -11 -15
0 -7 -9 0 7 0 -10 -15
0 -7 -9 0 7 0 -10 -15
1 -6 -9 1 8 2 -9 -13
1 -4 -8 2 9 4 -7 -12
1 -2 -6 2 10 7 -6 -11
1 1 -4 3 11 9 -5 -9
1 3 -3 3 12 11 -4 -8
2 3 -2 4 13 11 -4 -7
1 2 -4 4 12 9 -5 -9
0 1 -5 4 11 7 -6 -10
-2 -2 -6 4 10 5 -8 -11
-2 -3 -7 4 9 3 -9 -12
-4 -4 -8 3 8 2 -10 -13
-6 -4 -8 3 8 3 -9 -12
-8 -4 -8 3 9 4 -8 -12
-9 -4 -8 3 9 5 -7 -11
-11 -4 -8 3 9 5 -6 -11
-10 -5 -7 2 10 6 -5 -10
-6 -6 -7 2 10 6 -5 -10
-2 -6 -7 2 10 6 -5 -9
2 -7 -7 2 10 6 -5 -9
6 -7 -7 2 10 6 -5 -9
7 -8 -7 2 11 6 -6 -8
5 -8 -7 2 11 6 -6 -8
4 -8 -7 2 11 6 -6 -8
3 -8 -7 2 11 6 -6 -8
2 -8 -7 2 11 6 -6 -8
1 -8 -8 2 10 5 -7 -9
2 -9 -7 3 11 5 -7 -9
2 -9 -7 4 11 5 -7 -9
3 -10 -6 5 12 5 -7 -9
3 -10 -6 5 12 5 -7 -9
4 -11 -5 6 13 5 -7 -9
4 -11 -5 6 12 5 -7 -9
4 -11 -5 5 11 5 -6 -8
4 -11 -5 5 10 5 -6 -8
4 -11 -5 5 9 5 -6 -8
4 -11 -5 4 8 6 -5 -7
2 -12 -5 4 10 7 -4 -6
1 -12 -5 5 11 8 -3 -6
0 -13 -5 5 12 9 -2 -5
-2 -13 -5 5 13 10 -2 -5
-3 -14 -4 6 14 11 0 -4
0 -14 -4 6 14 11 0 -4
1 -14 -4 7 15 11 0 -4
2 -14 -4 7 15 11 0 -4
3 -14 -4 7 15 11 0 -4
4 -14 -3 8 16 12 0 -5
3 -16 -3 8 16 12 0 -5
2 -17 -3 8 15 12 0 -5
1 -18 -3 8 15 12 0 -5
0 -19 -3 8 15 12 0 -5
-2 -20 -4 9 14 11 1 -5
-2 -20 -4 9 14 11 1 -5
-2 -20 -4 9 14 11 0 -5
-2 -20 -4 9 14 11 0 -5
-2 -20 -4 9 14 11 0 -5
0 -19 -3 8 15 10 -2 -5
1 -17 -3 8 15 11 0 -3
1 -14 -3 8 15 12 0 -2
2 -11 -3 8 15 13 1 0
2 -8 -3 8 15 13 1 1
3 -9 -3 9 14 14 2 1
2 -12 -3 8 14 13 1 0
2 -15 -4 7 14 12 0 -3
1 -19 -4 6 14 11 -2 -5
1 -22 -4 5 14 11 -2 -6
0 -22 -5 4 13 10 -3 -7
0 -21 -5 6 13 10 -3 -6
0 -20 -4 7 14 10 -2 -5
0 -18 -4 8 14 10 -2 -4
0 -17 -4 9 14 10 -2 -4
-2 -16 -3 10 15 11 0 -3
-2 -16 -3 9 15 11 0 -3
-2 -15 -4 8 15 11 0 -3
-2 -15 -4 7 15 11 0 -3
-2 -15 -4 6 15 11 0 -3
-2 -14 -5 5 14 10 -2 -4
-2 -14 -5 6 14 10 -2 -4
0 -14 -4 6 14 10 -2 -4
0 -14 -4 7 14 10 -2 -4
0 -14 -4 7 14 10 -2 -4
1 -13 -3 8 13 10 -3 -4
1 -13 -3 7 12 9 -3 -4
0 -13 -4 7 12 9 -4 -5
0 -13 -4 6 11 8 -4 -5
0 -13 -4 6 11 8 -4 -5
-2 -13 -5 5 10 7 -5 -6
0 -14 -5 5 10 7 -5 -6
0 -14 -6 5 10 7 -5 -6
1 -15 -6 5 10 7 -5 -6
1 -15 -6 5 10 7 -5 -6
2 -15 -6 4 10 7 -6 -7
2 -14 -5 4 10 7 -6 -7
2 -13 -4 5 10 7 -6 -7
2 -11 -2 5 10 7 -6 -7
2 -10 0 5 10 7 -6 -7
2 -9 1 6 10 7 -5 -6
1 -10 -2 6 10 7 -5 -6
0 -10 -3 5 10 7 -5 -6
-3 -11 -4 5 10 7 -5 -6
-4 -11 -5 5 10 7 -5 -6
-4 -12 -6 4 11 6 -4 -7
-3 -12 -6 4 11 6 -4 -7
0 -12 -6 4 11 6 -4 -7
1 -12 -6 4 11 6 -4 -7
3 -12 -6 4 11 6 -4 -7
3 -11 -7 4 10 7 -5 -6
1 -13 -7 5 11 7 -4 -6
-2 -14 -6 5 11 7 -3 -6
-5 -15 -6 6 12 7 -3 -6
-7 -16 -6 6 12 7 -2 -6
-5 -16 -5 7 13 8 0 -5
1 -15 -5 7 13 9 0 -4
6 -13 -4 6 13 9 0 -4
10 -12 -4 6 13 10 0 -3
15 -10 -4 6 13 10 0 -3
15 -10 -3 5 12 11 1 -2
11 -11 -3 5 12 11 0 -3
7 -13 -3 6 12 10 -2 -3
3 -14 -3 6 12 10 -2 -4
0 -16 -3 6 12 10 -3 -4
-3 -17 -4 7 12 9 -4 -5
0 -15 -4 7 11 9 -4 -5
1 -14 -4 6 11 8 -4 -6
2 -13 -4 6 10 8 -4 -6
3 -12 -4 6 10 8 -4 -6
4 -11 -4 6 10 8 -4 -6
3 -11 0 9 13 10 -2 -4
2 -11 3 12 16 12 1 -2
1 -11 6 15 18 15 3 1
0 -11 9 18 21 17 5 3
0 -10 10 19 22 18 6 4
1 -5 10 18 21 17 5 4
3 0 9 17 20 16 4 3
4 4 9 17 19 15 4 3
6 8 9 16 18 14 3 3
6 9 8 15 17 13 2 2
4 7 9 16 18 14 3 3
2 6 10 17 19 15 4 3
0 4 11 18 19 16 5 4
-3 2 12 19 20 17 6 4
-3 2 12 20 21 18 7 5
0 5 10 20 22 19 8 6
2 8 8 20 23 20 9 7
5 10 5 20 23 20 9 7
7 13 3 20 24 21 10 8
8 14 1 19 25 22 11 10
10 14 -3 18 25 23 13 12
11 14 -5 17 25 24 14 13
13 14 -7 17 25 25 15 15
14 14 -10 16 25 26 16 17
16 14 -13 13 25 27 17 18
19 14 -16 10 22 26 16 17
21 14 -19 7 20 25 15 17
24 14 -22 4 18 24 15 16
27 14 -26 0 15 23 14 16
28 13 -27 -2 14 22 13 15
29 13 -26 0 14 21 13 15
30 12 -25 0 14 21 13 15
31 12 -25 1 14 20 13 15
32 12 -24 1 14 20 13 15
32 9 -22 2 14 19 12 16
30 6 -20 3 15 19 12 16
28 3 -18 4 16 20 12 15
26 0 -15 4 16 20 12 15
24 -4 -13 5 17 20 12 15
22 -5 -12 6 18 21 12 14
20 -5 -12 6 17 20 11 13
18 -5 -12 6 16 19 11 12
16 -5 -12 6 16 18 10 12
14 -5 -12 6 15 17 10 11
13 -6 -13 5 14 16 8 9
11 -7 -13 5 13 15 6 7
10 -8 -13 5 12 14 4 5
9 -9 -13 5 12 13 1 2
8 -10 -13 5 11 12 -2 0
6 -12 -12 4 10 11 -3 -2
4 -15 -12 4 8 9 -4 -3
3 -17 -12 3 7 8 -5 -4
1 -19 -12 3 6 6 -6 -4
-2 -22 -12 3 5 5 -7 -5
-3 -23 -11 2 4 4 -8 -6
-3 -22 -11 2 4 4 -8 -6
-3 -20 -11 2 4 3 -8 -6
-3 -19 -11 2 4 3 -8 -6
-3 -18 -11 2 4 3 -8 -6
-3 -17 -10 2 4 2 -7 -6
-3 -17 -10 4 6 4 -7 -6
-3 -17 -9 6 7 5 -6 -5
-3 -17 -8 8 9 7 -5 -4
-3 -17 -8 10 10 8 -5 -4
-3 -18 1 19 17 12 -3 -3
-5 -17 12 33 26 17 0 -3
-7 -15 24 47 35 22 2 -2
-10 -14 35 61 45 27 4 -2
-12 -13 48 74 54 32 6 -2
-11 -5 68 110 81 50 17 3
-7 6 95 158 119 75 32 9
-3 17 120 206 157 100 49 14
2 28 147 254 194 125 64 20
6 39 174 302 232 149 80 26
21 54 183 334 274 185 107 39
43 71 183 356 319 226 140 59
65 88 182 380 364 266 173 77
87 105 182 402 408 307 205 96
108 122 182 426 453 348 238 114
136 146 143 412 484 388 276 141
168 174 85 379 508 426 315 172
198 201 26 345 530 464 355 201
229 229 -32 310 554 503 395 232
261 257 -91 276 576 540 435 263
272 267 -152 178 520 534 445 279
272 267 -215 45 419 503 438 287
273 266 -278 -90 316 471 432 296
274 266 -341 -224 215 438 425 304
274 266 -403 -357 112 406 418 312
257 234 -410 -404 42 338 368 286
226 186 -385 -401 -13 250 296 241
195 139 -359 -397 -67 160 222 196
165 91 -332 -393 -121 72 149 151
135 43 -307 -390 -176 -17 75 107
112 23 -275 -363 -187 -52 40 81
93 20 -240 -324 -173 -55 27 68
74 17 -204 -284 -158 -58 13 55
56 14 -170 -245 -144 -62 0 42
36 11 -135 -206 -130 -65 -15 28
24 5 -110 -176 -116 -66 -23 19
15 -2 -92 -151 -105 -64 -27 12
6 -8 -73 -127 -94 -62 -32 5
-3 -15 -54 -102 -82 -60 -37 -3
-12 -21 -35 -77 -71 -58 -43 -10
-17 -24 -24 -63 -63 -55 -44 -13
-18 -24 -18 -54 -56 -51 -43 -14
-20 -25 -11 -45 -50 -48 -40 -15
-22 -25 -5 -36 -44 -44 -39 -16
-24 -25 3 -27 -37 -39 -37 -17
-25 -26 7 -21 -34 -37 -36 -18
-25 -24 10 -17 -32 -35 -34 -18
-24 -22 13 -14 -30 -34 -32 -17
-23 -21 16 -10 -29 -32 -31 -17
-23 -19 18 -6 -27 -31 -29 -17
-22 -19 20 -4 -26 -30 -28 -16
-22 -21 20 -4 -26 -30 -29 -17
-22 -23 20 -4 -26 -31 -30 -19
-22 -25 20 -4 -26 -31 -30 -20
-22 -28 20 -4 -26 -31 -31 -21
-22 -28 20 0 -24 -31 -31 -22
-23 -25 24 4 -22 -29 -30 -20
-24 -23 27 7 -20 -27 -28 -19
-24 -20 30 11 -18 -25 -26 -17
-25 -18 33 15 -15 -23 -24 -16
-26 -17 35 17 -14 -22 -23 -15
-26 -18 35 16 -14 -23 -24 -15
-26 -20 34 15 -15 -24 -25 -16
-26 -22 33 14 -16 -24 -25 -17
-26 -24 33 13 -16 -25 -26 -17
-25 -24 32 12 -17 -26 -27 -18
-24 -22 33 13 -17 -26 -27 -18
-22 -20 34 14 -16 -25 -26 -18
-20 -18 34 15 -15 -25 -26 -18
-18 -16 35 16 -15 -25 -26 -18
-17 -16 36 17 -14 -24 -25 -18
-19 -18 36 17 -13 -23 -25 -18
-21 -20 36 18 -12 -22 -24 -17
-22 -22 36 18 -11 -21 -23 -17
-24 -25 36 18 -10 -20 -23 -17
-25 -26 36 19 -9 -19 -22 -16
-25 -26 38 20 -9 -19 -22 -16
-25 -25 42 22 -9 -20 -22 -15
-25 -24 44 23 -9 -21 -22 -15
-25 -24 47 24 -9 -21 -22 -15
-25 -23 48 25 -10 -22 -22 -14
-25 -23 48 26 -9 -22 -22 -14
-24 -22 47 27 -8 -21 -21 -13
-23 -22 46 28 -8 -20 -21 -13
-23 -22 46 29 -7 -20 -21 -13
-22 -21 45 30 -6 -19 -20 -12
-22 -21 45 30 -8 -21 -21 -12
-23 -21 45 30 -9 -22 -22 -13
-23 -21 45 30 -11 -24 -23 -14
-23 -21 45 30 -12 -25 -24 -14
-24 -22 44 30 -13 -26 -25 -15
-24 -21 44 30 -13 -26 -25 -15
-23 -20 45 30 -13 -26 -25 -15
-23 -19 46 30 -13 -26 -25 -15
-23 -18 46 30 -13 -26 -25 -15
-22 -17 47 30 -13 -25 -25 -15
-22 -17 47 32 -12 -25 -25 -15
-23 -17 47 35 -11 -24 -25 -15
-24 -17 47 37 -11 -23 -25 -15
-24 -17 47 39 -10 -23 -25 -15
-25 -16 47 42 -9 -22 -24 -15
-25 -16 48 40 -9 -22 -24 -15
-25 -15 49 39 -9 -23 -24 -15
-25 -15 50 39 -9 -24 -24 -15
-25 -15 51 38 -9 -24 -24 -15
-24 -14 52 37 -11 -25 -24 -15
-25 -15 51 37 -12 -27 -25 -15
-26 -16 50 37 -14 -28 -26 -16
-27 -16 50 37 -16 -30 -27 -17
-28 -17 49 37 -18 -31 -28 -17
-29 -17 48 36 -19 -32 -29 -18
-28 -15 48 35 -19 -32 -29 -18
-26 -13 49 34 -19 -32 -29 -19
-25 -11 50 34 -19 -32 -29 -19
-24 -8 50 33 -19 -32 -29 -19
-24 -7 51 32 -19 -32 -28 -20
-26 -7 53 33 -19 -32 -28 -19
-28 -8 55 34 -19 -32 -28 -18
-30 -8 56 35 -19 -32 -28 -18
-32 -8 58 36 -19 -32 -28 -17
-32 -9 59 37 -18 -31 -28 -16
-30 -9 59 37 -20 -32 -28 -16
-27 -8 59 36 -21 -33 -29 -17
-25 -8 59 35 -22 -33 -30 -17
-23 -8 59 35 -24 -34 -30 -17
-22 -7 60 34 -25 -35 -31 -18
-24 -7 60 35 -25 -35 -31 -18
-26 -6 61 36 -25 -34 -30 -17
-28 -6 62 37 -25 -34 -30 -17
-30 -6 62 38 -25 -34 -30 -17
-31 -5 63 39 -24 -33 -29 -16
-31 -5 63 38 -25 -34 -29 -16
-31 -5 63 37 -26 -35 -30 -17
-31 -5 63 37 -26 -36 -30 -17
-31 -5 63 36 -27 -37 -30 -17
-30 -4 63 35 -28 -38 -31 -18
-30 -4 64 34 -30 -39 -31 -18
-31 -4 65 33 -31 -40 -32 -18
-31 -4 65 32 -32 -41 -32 -18
-31 -4 66 31 -34 -43 -32 -18
-32 -3 67 29 -36 -45 -34 -18
-32 -3 67 26 -38 -47 -36 -19
-31 -2 66 24 -41 -50 -38 -21
-31 -2 66 21 -44 -52 -40 -22
-31 -2 66 19 -46 -54 -43 -23
-30 0 65 17 -48 -56 -44 -24
-30 1 66 17 -48 -56 -44 -23
-31 2 67 18 -49 -56 -43 -21
-32 2 68 18 -50 -56 -43 -20
-32 3 69 18 -50 -56 -43 -19
-33 4 70 18 -52 -57 -41 -18
-34 4 69 14 -54 -59 -43 -18
-36 5 68 10 -57 -61 -45 -19
-37 5 67 7 -60 -62 -46 -19
-38 5 66 3 -62 -64 -47 -19
-39 6 65 1 -65 -65 -48 -20
-39 6 63 -2 -67 -67 -49 -20
-38 6 62 -4 -70 -69 -50 -21
-38 6 61 -5 -73 -71 -51 -21
-38 6 59 -7 -75 -73 -52 -21
-37 6 58 -10 -79 -75 -54 -22
-39 6 58 -15 -83 -79 -56 -22
-41 6 57 -20 -89 -82 -58 -22
-43 6 57 -25 -93 -86 -60 -22
-45 6 57 -30 -97 -90 -62 -22
-46 5 55 -34 -101 -92 -64 -22
-44 6 51 -36 -104 -94 -65 -24
-41 7 48 -39 -107 -96 -66 -25
-39 8 45 -43 -110 -98 -66 -26
-37 9 40 -45 -113 -100 -67 -28
-36 9 38 -49 -116 -102 -68 -29
-36 7 37 -54 -119 -104 -70 -29
-37 5 35 -59 -123 -106 -71 -29
-38 3 34 -64 -127 -108 -72 -29
-38 1 33 -69 -130 -110 -74 -29
-39 -2 31 -73 -134 -113 -75 -28
-40 -2 28 -77 -138 -116 -77 -28
-41 -2 25 -81 -142 -120 -79 -29
-43 -2 22 -86 -146 -123 -81 -29
-44 -2 19 -90 -150 -127 -83 -29
-45 0 15 -93 -154 -129 -85 -30
-43 -2 11 -97 -156 -131 -87 -31
-41 -3 7 -101 -159 -132 -88 -32
-40 -4 3 -105 -162 -133 -89 -33
-38 -5 -2 -109 -164 -135 -91 -34
-37 -6 -4 -111 -166 -136 -92 -35
-36 -8 -6 -112 -166 -138 -93 -35
-34 -10 -8 -113 -168 -140 -94 -36
-33 -11 -10 -114 -169 -141 -95 -36
-32 -13 -12 -115 -169 -143 -96 -36
-31 -14 -14 -116 -170 -144 -97 -37
-29 -15 -16 -116 -170 -144 -97 -37
-27 -17 -19 -117 -170 -143 -97 -37
-26 -18 -22 -118 -170 -143 -97 -37
-24 -19 -24 -118 -170 -143 -97 -37
-23 -20 -26 -118 -166 -141 -97 -37
-23 -20 -26 -116 -161 -139 -95 -37
-22 -19 -26 -113 -156 -136 -93 -38
-22 -19 -26 -111 -151 -134 -92 -38
-22 -19 -26 -109 -146 -132 -90 -38
-20 -18 -27 -105 -141 -128 -88 -39
-17 -18 -27 -101 -137 -123 -86 -39
-14 -18 -27 -96 -133 -119 -82 -38
-10 -18 -27 -91 -129 -115 -79 -37
-7 -18 -27 -87 -124 -111 -77 -37
-5 -17 -28 -81 -118 -106 -74 -36
-3 -15 -27 -75 -111 -100 -70 -34
-2 -13 -26 -69 -104 -94 -67 -33
0 -11 -25 -63 -97 -88 -63 -31
2 -9 -24 -57 -90 -81 -59 -29
3 -7 -23 -52 -83 -76 -56 -28
5 -7 -23 -48 -77 -71 -52 -28
7 -7 -23 -44 -71 -66 -48 -28
9 -7 -23 -39 -65 -61 -44 -27
11 -7 -23 -35 -59 -56 -39 -27
12 -7 -23 -32 -54 -52 -37 -26
11 -6 -22 -30 -50 -48 -35 -24
10 -5 -22 -29 -46 -45 -34 -23
9 -4 -21 -27 -41 -40 -33 -21
8 -3 -20 -25 -37 -36 -31 -19
8 0 -19 -23 -33 -33 -29 -17
10 4 -18 -19 -29 -29 -25 -15
12 7 -17 -16 -25 -25 -21 -13
14 11 -16 -13 -21 -21 -17 -11
16 15 -15 -9 -17 -17 -13 -9
18 17 -14 -7 -14 -14 -11 -7
18 18 -14 -6 -12 -12 -9 -7
19 18 -14 -5 -10 -11 -8 -7
20 19 -14 -4 -8 -10 -7 -6
20 20 -14 -3 -6 -8 -5 -6
21 21 -13 -2 -4 -7 -4 -5
20 20 -13 -2 -2 -5 -3 -5
19 19 -13 0 0 -4 -3 -5
18 18 -13 1 1 -3 -2 -4
17 17 -13 1 3 0 0 -4
16 16 -13 2 4 1 1 -3
16 16 -13 2 4 1 1 -3
