I II V1 V2 V3 V4 V5 V6
8 26 5 -34 -33 -10 -4 -4
9 26 2 -34 -32 -9 -2 -3
10 26 -4 -33 -30 -7 0 0
10 25 -6 -33 -29 -7 1 1
10 21 -5 -30 -29 -6 1 1
9 20 -4 -30 -29 -7 -2 0
8 21 1 -31 -30 -8 0 -2
7 22 3 -32 -32 -9 0 -2
7 20 1 -34 -33 -10 -2 -2
5 16 -2 -36 -36 -14 -5 -4
4 12 -3 -39 -41 -17 -7 -5
4 10 -4 -43 -45 -19 -10 -6
4 8 -3 -45 -46 -20 -10 -7
1 6 -4 -47 -47 -21 -10 -7
1 5 -6 -48 -49 -21 -10 -7
3 7 -7 -48 -48 -19 -11 -7
4 7 -7 -49 -48 -20 -12 -8
3 6 -9 -50 -50 -22 -11 -7
2 7 -10 -51 -52 -23 -11 -7
4 10 -9 -52 -52 -23 -12 -7
6 10 -6 -51 -51 -22 -11 -6
3 7 -6 -52 -51 -22 -12 -8
-4 3 -6 -52 -51 -22 -12 -9
-9 2 -4 -51 -51 -22 -13 -10
-11 1 -3 -51 -52 -23 -14 -11
-11 1 -4 -52 -54 -24 -15 -12
-11 2 -5 -52 -53 -25 -16 -13
-10 1 -4 -52 -54 -27 -18 -14
-10 0 -4 -56 -57 -29 -20 -16
-10 -2 -4 -60 -61 -32 -23 -19
-12 -4 -2 -60 -60 -32 -22 -19
-14 -6 -4 -61 -61 -32 -23 -18
-15 -7 -7 -62 -62 -33 -23 -18
-14 -7 -9 -64 -64 -35 -24 -19
-13 -5 -9 -63 -64 -35 -24 -18
-12 -4 -7 -62 -62 -34 -22 -17
-12 -4 -7 -61 -62 -34 -23 -17
-13 -6 -7 -61 -62 -36 -25 -19
-16 -7 -6 -61 -63 -35 -25 -19
-17 -7 -5 -61 -62 -35 -24 -19
-19 -7 -3 -60 -61 -34 -23 -18
-19 -8 -3 -61 -63 -35 -24 -19
-17 -9 -3 -62 -63 -35 -23 -19
-16 -10 -4 -63 -65 -36 -24 -20
-18 -11 -6 -64 -66 -38 -26 -22
-20 -12 -6 -65 -67 -38 -27 -22
-18 -10 -4 -62 -64 -36 -24 -18
-14 -6 -3 -60 -63 -35 -24 -17
-12 -3 -4 -60 -64 -36 -25 -18
-14 -6 -5 -61 -65 -36 -27 -19
-20 -11 -7 -63 -66 -39 -28 -22
-22 -12 -9 -64 -67 -40 -29 -24
-21 -11 -7 -63 -66 -39 -28 -23
-21 -9 -5 -62 -64 -38 -26 -22
-20 -8 -4 -61 -64 -37 -25 -20
-20 -8 -3 -61 -63 -36 -24 -18
-19 -7 -3 -61 -63 -36 -25 -18
-16 -5 -3 -60 -63 -36 -24 -16
-14 -2 -2 -58 -61 -33 -21 -14
-16 -2 0 -60 -63 -35 -22 -15
-20 -2 3 -64 -66 -39 -25 -17
-22 3 9 -68 -71 -45 -30 -21
-27 8 21 -71 -75 -50 -34 -25
-36 8 34 -69 -76 -54 -38 -28
-43 7 44 -59 -68 -51 -36 -29
-43 9 56 -36 -50 -37 -29 -25
-37 15 76 -5 -22 -17 -17 -17
-29 23 94 33 16 9 2 -4
-19 29 101 81 64 50 31 18
-4 35 99 135 122 101 71 48
21 43 91 189 188 162 119 85
54 57 79 247 265 237 179 131
88 80 58 305 350 322 251 186
125 104 25 363 437 406 321 242
164 117 -6 441 534 487 383 292
199 118 -31 526 631 558 431 328
225 105 -53 582 692 596 455 347
242 76 -78 592 694 584 446 342
247 46 -112 535 628 520 402 313
228 25 -147 380 488 411 332 269
181 6 -171 136 274 261 236 207
127 -21 -190 -120 10 78 120 133
88 -48 -215 -321 -230 -87 12 62
68 -63 -240 -430 -374 -190 -59 11
62 -65 -252 -443 -400 -215 -87 -11
61 -53 -252 -401 -361 -198 -87 -14
56 -36 -239 -356 -321 -179 -82 -15
48 -31 -217 -323 -299 -172 -87 -22
40 -34 -193 -294 -278 -165 -92 -32
31 -38 -174 -269 -256 -156 -93 -38
18 -39 -153 -245 -232 -145 -89 -40
8 -36 -129 -218 -207 -129 -81 -38
4 -32 -105 -188 -181 -111 -71 -34
2 -31 -82 -158 -156 -97 -64 -31
-2 -30 -58 -129 -131 -82 -56 -29
-4 -28 -32 -98 -104 -64 -46 -24
-5 -26 -14 -76 -85 -51 -37 -19
-6 -24 -6 -67 -77 -47 -33 -16
-7 -21 -5 -63 -74 -47 -31 -14
-7 -18 -4 -61 -72 -44 -29 -13
-7 -13 -2 -56 -68 -40 -25 -10
-4 -9 4 -50 -64 -36 -21 -7
-3 -6 6 -48 -61 -36 -22 -8
-6 -10 8 -45 -61 -37 -22 -8
-10 -13 7 -46 -62 -40 -25 -11
-11 -13 8 -45 -62 -40 -27 -13
-11 -11 10 -43 -61 -39 -27 -13
-11 -11 9 -40 -59 -38 -26 -12
-12 -11 9 -38 -56 -36 -25 -11
-9 -7 9 -36 -54 -33 -23 -9
-7 -4 10 -34 -52 -32 -20 -7
-7 -4 11 -32 -51 -31 -19 -6
-5 -5 13 -29 -50 -30 -19 -5
-7 -8 13 -30 -50 -31 -19 -7
-11 -11 13 -30 -50 -33 -21 -8
-9 -9 14 -28 -48 -31 -20 -7
-5 -4 17 -25 -45 -27 -16 -3
-7 -5 17 -24 -45 -27 -16 -3
-10 -8 14 -24 -46 -28 -18 -4
-8 -6 14 -22 -45 -27 -17 -4
-5 -4 14 -21 -44 -26 -16 -4
-6 -6 15 -19 -41 -24 -14 -4
-7 -7 16 -17 -39 -23 -13 -3
-6 -6 17 -15 -37 -22 -12 0
-5 -4 17 -14 -37 -22 -13 0
-7 -4 17 -13 -36 -22 -12 1
-7 -2 17 -12 -35 -22 -12 1
-7 -2 17 -11 -34 -22 -12 1
-8 -4 17 -10 -34 -23 -14 -2
-8 -5 16 -9 -34 -22 -14 -2
-8 -7 15 -8 -34 -22 -13 0
-7 -7 16 -6 -33 -21 -12 1
-3 -4 19 -3 -30 -19 -9 3
3 1 20 0 -28 -18 -8 4
4 1 18 1 -27 -18 -7 4
2 0 18 3 -26 -17 -7 5
0 -2 18 4 -25 -16 -7 5
-3 -3 18 6 -24 -16 -7 5
-2 -2 20 8 -22 -15 -5 6
0 1 20 10 -20 -13 -3 7
3 2 18 11 -20 -13 -3 8
3 1 18 14 -17 -11 0 10
1 -2 18 15 -16 -12 -2 10
1 -3 19 15 -17 -13 -2 9
4 0 21 17 -15 -12 0 11
6 3 22 19 -12 -10 1 12
5 4 22 20 -10 -9 2 11
3 2 21 22 -10 -9 2 11
4 3 20 24 -8 -7 4 13
6 6 20 27 -7 -5 6 14
9 7 21 30 -4 -3 8 16
12 7 20 33 0 -2 10 19
13 9 21 35 2 0 12 21
14 11 21 37 3 1 13 22
14 10 20 40 4 1 12 22
12 8 19 43 5 2 12 21
10 7 20 43 6 3 12 21
9 6 21 46 8 4 13 21
11 8 22 50 11 6 14 22
14 11 22 53 12 8 15 23
15 12 23 55 14 9 16 25
16 12 23 58 17 11 18 26
18 12 22 62 19 14 20 27
21 14 21 64 21 14 21 27
19 13 21 65 21 13 20 27
15 9 20 66 21 12 19 27
17 11 21 70 24 14 20 29
23 17 24 76 27 17 24 32
25 20 24 78 28 20 25 33
24 18 24 80 31 22 26 33
25 17 23 85 34 23 28 34
25 16 22 88 36 24 29 35
26 16 22 92 38 26 30 36
29 19 22 95 40 28 31 37
31 21 24 99 45 31 34 40
32 22 25 103 48 32 35 42
31 22 26 107 50 34 36 42
30 22 25 110 53 36 39 43
32 22 23 111 54 37 40 45
34 24 23 114 56 40 42 46
35 23 22 117 58 42 45 48
38 24 21 121 61 43 46 49
43 27 22 127 65 46 49 51
45 29 23 132 68 48 50 54
43 28 22 134 70 49 50 54
42 26 20 136 72 50 51 53
43 26 19 139 74 52 52 53
47 28 20 144 78 54 54 55
47 28 19 148 80 56 56 57
46 28 19 150 82 59 58 59
48 28 18 152 84 60 60 60
52 31 19 155 87 62 62 63
55 33 18 159 89 63 64 65
54 32 17 164 93 65 66 67
56 32 17 167 94 66 66 67
60 36 17 169 96 67 67 67
62 38 18 171 99 70 69 70
61 37 19 174 101 72 71 72
61 35 18 175 102 73 71 72
64 36 16 178 105 76 74 74
69 40 14 181 108 79 77 76
70 40 14 183 110 81 80 79
67 36 13 183 110 82 80 79
66 35 13 184 111 84 81 81
68 37 12 183 110 82 81 81
69 39 12 183 110 82 80 81
70 38 10 182 109 81 80 81
70 38 9 180 108 80 80 81
69 39 7 179 108 80 80 82
68 39 7 179 109 82 82 84
71 40 5 178 108 82 84 85
73 42 5 177 108 84 85 86
72 39 5 175 107 84 85 86
70 37 3 172 106 82 85 86
69 35 -2 167 104 80 84 84
68 35 -4 162 101 79 81 82
69 38 -4 159 100 77 81 82
70 40 -4 156 99 76 81 84
70 39 -3 152 97 75 80 84
67 38 -3 148 96 75 80 84
67 38 -4 143 93 74 79 82
68 38 -5 138 90 72 79 81
66 38 -5 133 88 70 78 80
61 35 -9 126 82 66 74 77
55 31 -10 116 76 61 70 73
53 29 -10 107 71 57 65 70
53 30 -10 100 67 55 65 70
50 28 -11 92 62 51 62 68
44 26 -13 84 57 47 59 65
40 27 -13 76 52 44 56 64
42 29 -14 69 46 39 53 62
38 27 -15 60 38 33 49 58
32 21 -15 50 31 28 45 54
28 18 -14 40 26 23 40 51
27 20 -13 32 18 16 35 47
27 21 -12 26 13 13 32 45
25 21 -12 19 8 9 29 44
20 18 -14 11 1 4 25 40
16 16 -16 3 -6 0 22 37
15 16 -16 -3 -8 -3 21 36
14 15 -16 -8 -12 -6 19 33
11 14 -17 -13 -17 -10 15 32
10 13 -17 -19 -22 -14 12 29
9 12 -16 -23 -25 -18 10 27
8 11 -15 -27 -29 -21 7 25
6 9 -15 -32 -32 -24 4 22
4 8 -16 -37 -36 -26 1 20
0 8 -17 -39 -38 -28 -2 18
-4 8 -17 -41 -40 -29 -3 18
-3 9 -17 -45 -41 -30 -3 19
3 11 -18 -48 -44 -31 -4 18
3 9 -17 -50 -46 -33 -4 18
-4 3 -17 -53 -49 -35 -6 16
-6 2 -18 -55 -52 -37 -8 14
-4 5 -17 -55 -52 -38 -9 13
-4 5 -16 -57 -53 -39 -11 12
-7 3 -16 -59 -55 -41 -14 10
-8 2 -16 -59 -56 -44 -15 10
-8 3 -16 -61 -57 -45 -16 9
-7 3 -16 -61 -58 -45 -15 9
-7 4 -16 -62 -59 -44 -15 9
-7 4 -17 -63 -58 -43 -14 9
-8 4 -17 -63 -58 -43 -14 8
-8 3 -17 -62 -57 -43 -14 9
-7 1 -15 -61 -56 -41 -14 10
-9 -2 -16 -62 -59 -43 -15 8
-12 -4 -17 -63 -60 -44 -16 7
-11 0 -18 -64 -60 -45 -17 7
-6 4 -17 -63 -59 -45 -16 9
-3 5 -17 -63 -58 -45 -16 9
-4 3 -18 -65 -60 -46 -17 8
-5 2 -18 -65 -60 -46 -16 8
-6 2 -18 -65 -59 -46 -16 6
-7 2 -19 -65 -60 -46 -16 5
-6 3 -18 -65 -60 -46 -17 6
-6 3 -17 -65 -61 -47 -19 6
-8 1 -18 -66 -63 -48 -20 6
-10 0 -19 -65 -62 -49 -20 5
-11 0 -19 -65 -62 -49 -20 4
-11 1 -18 -65 -62 -48 -19 4
-9 2 -18 -65 -61 -47 -20 5
-6 4 -17 -64 -60 -47 -19 6
-6 4 -15 -62 -59 -46 -17 6
-6 2 -15 -63 -59 -47 -18 5
-7 1 -15 -63 -59 -47 -18 6
-6 3 -15 -62 -59 -47 -18 7
-8 3 -16 -63 -60 -47 -19 6
-13 -2 -18 -65 -61 -48 -21 4
-13 -3 -18 -65 -61 -47 -20 4
-7 2 -18 -63 -59 -46 -18 5
-4 5 -18 -62 -58 -46 -18 5
-8 2 -19 -62 -58 -46 -19 4
-10 3 -20 -63 -58 -46 -19 4
-6 6 -17 -61 -56 -45 -16 7
-5 7 -16 -60 -57 -44 -15 8
-4 4 -15 -60 -57 -44 -15 7
-5 3 -16 -61 -58 -46 -17 7
-5 3 -16 -61 -59 -46 -17 7
-6 4 -16 -60 -58 -45 -16 7
-6 5 -16 -60 -56 -44 -15 7
-8 4 -18 -60 -56 -44 -15 6
-10 2 -20 -61 -57 -45 -17 4
-9 1 -19 -61 -57 -46 -18 3
-6 3 -17 -60 -57 -45 -18 4
-5 4 -15 -60 -57 -45 -17 5
-6 5 -16 -60 -57 -44 -17 7
-7 6 -16 -58 -55 -43 -16 9
-5 8 -18 -57 -55 -43 -16 9
-6 7 -19 -58 -57 -44 -17 8
-7 5 -20 -60 -58 -45 -17 7
-8 4 -19 -60 -57 -44 -15 8
-7 4 -18 -60 -56 -44 -15 10
-7 3 -19 -59 -55 -44 -15 9
-8 4 -19 -59 -56 -44 -15 8
-6 6 -18 -58 -55 -41 -14 10
-2 9 -18 -58 -55 -41 -14 9
-2 9 -16 -58 -55 -41 -14 9
-7 7 -15 -58 -54 -41 -15 9
-9 6 -16 -58 -54 -41 -16 8
-8 7 -16 -58 -54 -40 -16 8
-7 7 -17 -58 -54 -41 -15 9
-6 7 -19 -59 -55 -43 -15 8
-3 8 -19 -58 -54 -41 -14 8
0 9 -19 -58 -53 -40 -15 7
-2 10 -18 -59 -53 -39 -15 7
-2 10 -18 -59 -54 -39 -15 8
-5 6 -19 -60 -56 -41 -16 8
-9 3 -19 -60 -57 -41 -17 9
-8 4 -17 -60 -56 -40 -16 8
-5 5 -16 -59 -54 -38 -15 9
-5 6 -17 -60 -55 -39 -15 10
-7 6 -18 -60 -54 -39 -15 10
-8 5 -18 -60 -54 -39 -15 8
-8 5 -18 -59 -53 -39 -15 8
-8 5 -18 -59 -53 -38 -15 8
-7 6 -17 -60 -54 -39 -17 7
-4 7 -17 -60 -55 -39 -17 7
-3 8 -17 -61 -56 -40 -17 7
-4 5 -19 -63 -58 -43 -19 6
-6 3 -20 -63 -58 -43 -19 6
-5 4 -20 -63 -56 -41 -18 5
-4 7 -20 -62 -55 -40 -17 6
-5 7 -20 -62 -55 -41 -17 6
-6 7 -21 -63 -56 -43 -18 6
-6 6 -21 -63 -56 -43 -17 7
-6 5 -23 -65 -58 -44 -19 5
-3 6 -23 -65 -58 -43 -19 6
-4 7 -21 -64 -57 -40 -17 8
-7 6 -20 -64 -57 -40 -17 6
-7 5 -21 -66 -59 -41 -18 5
-6 6 -22 -65 -58 -41 -17 7
-7 5 -22 -65 -57 -43 -18 6
-9 2 -20 -64 -56 -41 -18 7
-8 3 -20 -65 -56 -40 -18 8
-6 5 -20 -64 -55 -40 -17 9
-4 7 -20 -64 -56 -40 -18 7
-5 7 -19 -65 -58 -41 -21 4
-6 6 -19 -64 -57 -41 -21 4
-6 5 -21 -65 -57 -41 -22 3
-6 5 -21 -66 -58 -43 -22 3
-6 5 -22 -67 -59 -43 -21 4
-6 7 -22 -66 -58 -43 -20 5
-3 8 -22 -65 -57 -41 -20 5
0 9 -22 -65 -56 -43 -21 5
-3 7 -22 -66 -57 -45 -22 3
-6 5 -21 -66 -58 -45 -22 2
-8 2 -20 -66 -58 -44 -22 3
-9 2 -20 -65 -58 -44 -22 4
-8 5 -21 -65 -58 -44 -22 3
-6 5 -23 -67 -59 -45 -23 2
-5 4 -24 -68 -60 -46 -24 1
-5 4 -24 -67 -60 -45 -23 3
-7 4 -23 -66 -59 -44 -21 5
-7 5 -24 -67 -60 -44 -22 4
-5 5 -22 -65 -58 -43 -20 5
-4 6 -22 -64 -57 -43 -21 4
-4 6 -22 -64 -58 -43 -21 4
-3 8 -21 -63 -58 -40 -20 6
-2 9 -20 -63 -58 -40 -20 6
-7 5 -20 -66 -59 -41 -22 4
-9 1 -21 -67 -60 -44 -23 3
-7 3 -21 -66 -59 -44 -23 2
-5 5 -20 -65 -58 -44 -22 2
-6 4 -20 -65 -59 -45 -23 2
-5 5 -18 -63 -58 -43 -22 4
-3 8 -18 -63 -58 -41 -22 4
-5 7 -18 -64 -58 -40 -22 4
-7 4 -19 -64 -58 -41 -23 4
-8 4 -22 -66 -59 -43 -23 3
-8 4 -23 -66 -60 -43 -23 3
-8 3 -23 -66 -61 -44 -24 2
-7 3 -22 -65 -59 -43 -23 3
-4 6 -21 -64 -57 -41 -22 4
-3 9 -20 -62 -56 -39 -21 5
-5 7 -21 -63 -58 -41 -23 3
-7 3 -22 -64 -59 -43 -24 2
-7 3 -22 -65 -60 -43 -25 1
-7 4 -21 -64 -60 -41 -24 1
-5 6 -22 -65 -60 -43 -26 0
-3 8 -22 -65 -59 -41 -25 0
-4 7 -21 -65 -59 -41 -24 2
-7 3 -21 -65 -60 -43 -24 1
-9 1 -22 -66 -60 -43 -25 1
-9 2 -20 -64 -57 -40 -23 3
-5 5 -19 -63 -56 -39 -22 3
-4 6 -20 -63 -57 -39 -23 2
-5 6 -20 -63 -58 -39 -24 2
-8 5 -18 -62 -57 -37 -22 3
-10 1 -20 -63 -58 -38 -23 2
-11 0 -22 -65 -60 -41 -25 0
-8 2 -20 -63 -58 -40 -24 2
-5 4 -20 -62 -57 -39 -23 4
-4 6 -21 -63 -58 -39 -23 3
-4 7 -21 -63 -57 -39 -22 3
-4 7 -21 -62 -57 -39 -23 3
-6 4 -21 -63 -58 -38 -24 1
-7 4 -19 -62 -57 -37 -23 2
-6 5 -17 -62 -56 -37 -23 3
-5 6 -18 -63 -57 -37 -24 1
-5 5 -18 -62 -56 -37 -24 1
-6 4 -19 -63 -57 -38 -24 1
-5 4 -19 -61 -56 -39 -25 1
-5 7 -19 -60 -55 -38 -24 1
-6 7 -18 -62 -56 -37 -24 2
-7 3 -18 -63 -57 -38 -26 2
-8 2 -18 -63 -57 -39 -25 1
-6 4 -18 -63 -57 -39 -25 1
-2 7 -17 -62 -57 -38 -24 2
-2 7 -18 -62 -57 -38 -25 1
-7 4 -19 -62 -57 -38 -25 -2
-10 1 -20 -63 -57 -39 -25 -2
-8 3 -20 -64 -57 -40 -25 -2
-4 7 -17 -62 -56 -38 -25 1
-3 8 -17 -62 -56 -38 -26 0
-5 6 -17 -61 -55 -38 -26 -2
-6 4 -17 -61 -56 -38 -26 -2
-5 5 -17 -62 -56 -38 -25 0
-5 6 -18 -62 -56 -37 -25 0
-6 5 -17 -61 -55 -36 -24 1
-8 4 -17 -62 -56 -36 -24 1
-7 4 -18 -62 -56 -37 -25 0
-5 5 -18 -62 -56 -37 -25 0
-5 6 -18 -61 -56 -37 -25 1
-5 7 -16 -60 -55 -36 -25 2
-3 6 -16 -60 -54 -36 -25 1
-5 3 -16 -62 -56 -37 -27 -2
-7 2 -17 -61 -56 -38 -26 -2
-5 5 -15 -59 -54 -36 -25 1
-5 5 -15 -59 -54 -36 -26 0
-8 1 -18 -63 -57 -38 -28 -3
-9 1 -19 -63 -56 -37 -27 -2
-4 6 -18 -60 -55 -35 -25 0
-3 7 -17 -60 -55 -35 -25 -2
-7 3 -17 -61 -56 -37 -27 -3
-11 0 -17 -62 -58 -38 -29 -3
-9 2 -16 -61 -57 -37 -28 -3
-6 6 -15 -60 -56 -36 -27 -2
-4 7 -16 -60 -56 -36 -27 -2
-6 4 -16 -60 -57 -36 -27 -2
-9 3 -15 -60 -55 -34 -26 0
-10 4 -15 -59 -54 -34 -26 -2
-6 7 -16 -59 -54 -34 -27 -2
-3 9 -15 -59 -53 -34 -26 -2
-6 5 -15 -60 -53 -34 -27 -3
-10 0 -14 -61 -56 -35 -28 -4
-10 -2 -14 -61 -55 -35 -29 -4
-9 2 -14 -58 -53 -33 -27 -3
-8 3 -15 -58 -53 -33 -27 -3
-8 3 -15 -58 -54 -33 -27 -4
-8 4 -15 -59 -54 -33 -27 -4
-8 4 -14 -58 -54 -33 -27 -3
-7 4 -14 -58 -55 -34 -27 -3
-9 4 -14 -60 -56 -35 -28 -4
-9 4 -14 -60 -55 -35 -27 -5
-6 5 -15 -59 -53 -33 -26 -4
-5 5 -14 -58 -54 -33 -28 -4
-10 1 -12 -58 -55 -34 -28 -5
-12 0 -12 -58 -55 -35 -28 -5
-9 3 -13 -58 -55 -34 -28 -4
-6 6 -13 -58 -54 -34 -27 -3
-7 6 -15 -58 -55 -35 -27 -4
-8 4 -15 -58 -55 -36 -29 -5
-9 3 -14 -58 -54 -34 -28 -4
-8 3 -14 -58 -54 -34 -28 -5
-7 4 -12 -57 -53 -34 -28 -4
-7 4 -10 -56 -53 -33 -27 -4
-9 3 -11 -56 -53 -32 -27 -4
-12 1 -12 -56 -54 -32 -27 -4
-14 -2 -12 -56 -54 -32 -27 -4
-11 1 -12 -57 -54 -32 -27 -4
-6 5 -11 -56 -53 -32 -26 -4
-6 5 -10 -56 -54 -32 -26 -4
-10 2 -11 -58 -55 -33 -28 -6
-11 1 -11 -58 -55 -34 -29 -7
-9 3 -10 -56 -54 -33 -29 -7
-9 5 -11 -55 -53 -32 -28 -8
-7 4 -11 -56 -54 -33 -29 -8
-6 5 -11 -57 -56 -34 -30 -9
-5 7 -10 -57 -56 -33 -30 -9
-7 6 -11 -57 -55 -32 -29 -7
-9 4 -12 -57 -56 -34 -30 -7
-9 2 -11 -57 -55 -34 -30 -8
-11 0 -12 -58 -55 -34 -31 -9
-13 -3 -12 -57 -56 -34 -31 -9
-12 -2 -12 -57 -56 -34 -31 -9
-10 1 -12 -57 -56 -33 -30 -10
-10 1 -11 -56 -56 -32 -30 -9
-10 1 -10 -56 -55 -31 -30 -9
-11 0 -9 -57 -55 -32 -31 -9
-14 -2 -8 -57 -55 -31 -30 -9
-15 -2 -8 -57 -57 -32 -29 -8
-14 0 -9 -57 -57 -32 -30 -8
-12 0 -8 -56 -56 -31 -29 -8
-12 0 -8 -56 -55 -31 -29 -8
-11 -2 -7 -55 -54 -31 -29 -7
-9 2 -8 -55 -54 -31 -30 -8
-8 4 -9 -54 -54 -30 -29 -8
-9 3 -8 -54 -54 -30 -29 -8
-10 1 -8 -56 -55 -31 -31 -10
-11 -3 -9 -57 -56 -32 -32 -11
-12 -3 -10 -57 -57 -33 -32 -13
-11 1 -8 -56 -56 -33 -32 -12
-10 3 -7 -55 -55 -32 -30 -11
-11 3 -8 -55 -56 -33 -31 -11
-12 1 -8 -57 -57 -33 -33 -11
-12 0 -7 -56 -56 -32 -32 -10
-12 1 -7 -55 -55 -30 -31 -9
-13 2 -7 -55 -55 -29 -30 -9
-14 0 -8 -55 -54 -29 -29 -10
-15 -3 -8 -54 -54 -29 -29 -10
-14 -2 -5 -53 -52 -27 -28 -9
-15 -2 -3 -52 -52 -27 -29 -8
-17 -5 -4 -53 -53 -28 -29 -9
-16 -5 -6 -54 -55 -30 -30 -11
-10 1 -4 -54 -54 -28 -29 -10
-8 2 -4 -53 -54 -28 -30 -10
-11 -2 -4 -53 -54 -29 -30 -11
-12 -2 -4 -54 -54 -30 -30 -11
-12 0 -4 -54 -54 -28 -30 -11
-13 0 -5 -53 -54 -28 -30 -11
-13 0 -5 -52 -54 -29 -31 -11
-13 0 -4 -52 -54 -30 -32 -12
-16 -4 -4 -52 -55 -29 -32 -13
-19 -6 -3 -52 -54 -29 -31 -13
-16 -4 -3 -52 -54 -28 -31 -13
-9 2 -2 -51 -53 -28 -31 -12
-9 3 0 -51 -52 -27 -31 -11
-13 -2 -2 -53 -55 -30 -32 -13
-15 -3 -2 -54 -57 -31 -32 -14
-12 0 0 -51 -55 -28 -31 -12
-12 1 0 -51 -53 -28 -32 -13
-14 -2 0 -50 -51 -28 -31 -13
-13 -2 -3 -51 -53 -28 -32 -15
-13 -3 -2 -51 -53 -27 -31 -14
-13 -4 -3 -52 -55 -29 -31 -14
-14 -4 -3 -51 -54 -29 -31 -13
-14 -4 -2 -51 -53 -28 -31 -14
-17 -7 0 -52 -53 -27 -30 -14
-17 -7 -2 -52 -54 -28 -31 -15
-15 -4 0 -51 -53 -27 -30 -13
-14 -4 1 -49 -52 -26 -31 -14
-15 -5 2 -48 -51 -26 -30 -13
-15 -6 1 -49 -52 -28 -30 -14
-14 -5 1 -49 -52 -28 -30 -13
-12 -2 2 -49 -52 -28 -30 -14
-11 0 4 -49 -52 -27 -30 -14
-13 -2 4 -50 -53 -28 -31 -14
-16 -3 5 -49 -53 -27 -30 -13
-15 -2 4 -49 -52 -25 -29 -12
-14 -2 4 -48 -50 -24 -29 -12
-16 -4 3 -48 -51 -25 -29 -13
-15 -3 2 -48 -51 -26 -30 -14
-13 0 3 -47 -51 -26 -30 -15
-11 1 5 -46 -51 -25 -29 -15
-9 2 6 -45 -50 -25 -29 -15
-8 3 6 -45 -49 -25 -30 -15
-10 2 7 -45 -48 -25 -31 -16
-11 1 7 -45 -48 -24 -31 -16
-12 1 7 -45 -49 -24 -30 -15
-11 1 9 -44 -47 -23 -28 -13
-9 2 9 -41 -46 -22 -27 -13
-9 3 10 -40 -45 -22 -26 -13
-12 2 12 -40 -45 -23 -27 -14
-15 3 14 -40 -44 -22 -26 -13
-13 7 16 -39 -43 -20 -25 -11
-8 11 17 -36 -39 -18 -24 -9
-6 14 18 -35 -38 -17 -23 -9
-6 14 17 -34 -38 -16 -22 -8
-7 13 15 -34 -38 -17 -21 -8
-8 12 13 -34 -38 -17 -22 -9
-6 13 10 -34 -38 -17 -22 -10
-4 14 10 -33 -36 -15 -20 -8
0 16 12 -31 -34 -12 -18 -5
0 16 13 -29 -33 -11 -17 -5
0 14 12 -28 -32 -11 -17 -6
1 15 10 -25 -30 -9 -16 -4
5 19 6 -25 -30 -9 -15 -3
8 21 2 -24 -29 -7 -13 0
9 19 0 -23 -28 -5 -12 1
9 16 0 -23 -27 -6 -13 0
7 15 4 -22 -26 -5 -12 0
6 16 7 -22 -26 -5 -12 0
6 17 9 -23 -28 -6 -13 -2
4 14 11 -24 -28 -6 -14 -3
-3 7 8 -27 -32 -10 -17 -6
-9 -2 4 -33 -37 -15 -21 -10
-9 -4 4 -35 -39 -17 -23 -11
-3 1 5 -36 -40 -17 -24 -12
2 3 5 -37 -41 -18 -23 -12
2 0 3 -38 -44 -19 -23 -12
1 -2 2 -38 -45 -20 -24 -13
1 -2 2 -39 -46 -20 -25 -13
2 0 2 -41 -47 -20 -25 -13
3 2 1 -44 -48 -22 -25 -13
1 0 1 -45 -49 -24 -26 -15
-2 -4 -2 -46 -50 -25 -28 -18
-5 -6 1 -43 -49 -23 -27 -17
-9 -6 4 -40 -48 -22 -26 -15
-11 -3 7 -39 -46 -21 -25 -14
-10 0 9 -38 -45 -21 -26 -15
-10 -2 8 -39 -45 -22 -27 -17
-12 -5 8 -40 -47 -24 -30 -20
-15 -9 8 -44 -50 -27 -33 -24
-18 -11 7 -47 -53 -30 -35 -25
-19 -12 8 -50 -56 -32 -37 -27
-19 -12 8 -51 -57 -33 -37 -27
-19 -12 8 -51 -57 -33 -37 -27
-19 -11 7 -50 -56 -32 -35 -26
-16 -10 8 -49 -55 -31 -34 -25
-15 -10 10 -47 -53 -29 -33 -23
-17 -11 10 -49 -55 -30 -34 -24
-19 -14 9 -51 -57 -32 -36 -26
-21 -17 7 -52 -59 -33 -37 -27
-21 -17 8 -51 -57 -33 -36 -27
-18 -13 11 -49 -55 -30 -34 -26
-14 -10 13 -46 -53 -29 -32 -24
-17 -11 13 -47 -54 -31 -34 -24
-22 -17 11 -50 -57 -34 -38 -28
-23 -18 9 -52 -59 -35 -39 -31
-20 -15 11 -50 -58 -34 -38 -30
-19 -13 11 -48 -56 -33 -36 -29
-20 -14 11 -49 -56 -34 -37 -29
-23 -15 12 -50 -57 -34 -39 -29
-23 -15 13 -49 -57 -34 -39 -30
-22 -14 14 -47 -56 -34 -38 -30
-19 -12 15 -46 -54 -33 -37 -31
-19 -11 17 -44 -53 -31 -37 -31
-24 -16 16 -46 -54 -33 -39 -32
-27 -19 14 -48 -56 -34 -41 -33
-24 -15 15 -46 -54 -33 -39 -31
-21 -11 16 -44 -52 -31 -36 -28
-22 -11 18 -43 -51 -30 -34 -27
