I II V1 V2 V3 V4 V5 V6
-4 31 -5 -14 -8 -17 -4 -10
-2 33 1 -9 -2 -10 7 -5
-2 36 -2 -13 -6 -18 -1 -11
-3 35 -4 -12 -8 -19 -6 -11
-2 36 -4 -9 -6 -18 -3 -9
-2 40 -3 -7 -5 -16 0 -8
1 42 -7 -11 -9 -20 -8 -11
1 37 -8 -12 -9 -16 -3 -7
2 38 -9 -13 -9 -16 0 -8
3 40 -13 -18 -12 -19 -2 -8
6 38 -19 -25 -17 -22 -8 -10
-3 37 -13 -19 -11 -15 3 -4
-4 47 -10 -20 -11 -17 1 -5
4 54 -13 -24 -15 -20 -4 -4
6 51 -14 -24 -15 -19 0 -3
7 53 -16 -25 -14 -18 3 -3
12 58 -22 -28 -19 -21 -6 -4
15 55 -21 -28 -17 -16 0 1
14 55 -19 -26 -14 -12 7 3
17 61 -18 -24 -12 -11 7 4
15 57 -19 -26 -14 -12 5 4
13 55 -17 -26 -11 -9 14 8
12 61 -14 -27 -12 -12 10 6
9 61 -15 -27 -14 -15 5 4
9 58 -15 -22 -13 -13 7 6
13 58 -14 -21 -14 -15 9 4
13 54 -21 -31 -24 -24 -5 -3
17 49 -19 -30 -23 -21 -2 -1
18 46 -18 -30 -22 -20 2 -1
13 45 -18 -31 -24 -22 -1 -2
3 39 -18 -29 -24 -24 -3 0
-2 34 -10 -27 -20 -20 5 0
-4 37 -9 -30 -23 -25 -4 -6
-6 34 -9 -32 -27 -29 -12 -11
-7 29 -8 -31 -30 -31 -12 -11
-2 30 -5 -31 -29 -32 -11 -13
-1 28 -7 -35 -35 -39 -23 -19
0 22 -8 -36 -37 -36 -20 -18
7 25 -7 -34 -34 -34 -16 -17
-2 21 -7 -37 -36 -36 -18 -18
-12 13 -10 -36 -38 -38 -24 -21
-10 13 -4 -32 -33 -33 -14 -15
-10 18 -5 -36 -37 -39 -20 -20
-12 19 -5 -37 -39 -41 -24 -21
-10 18 -4 -37 -37 -39 -23 -20
-7 23 -1 -35 -36 -37 -20 -20
-8 17 -9 -39 -42 -46 -30 -25
-9 8 -10 -39 -42 -44 -28 -25
-2 15 -5 -36 -39 -40 -21 -22
-5 17 -4 -35 -39 -40 -21 -21
-8 12 -8 -39 -41 -44 -25 -23
-6 11 -4 -35 -38 -39 -18 -19
-9 13 -5 -37 -43 -44 -24 -23
-16 5 -6 -39 -45 -45 -27 -24
-13 -2 -1 -31 -38 -38 -21 -19
-11 -3 5 -28 -36 -35 -17 -18
-7 -4 -1 -30 -41 -40 -25 -21
-5 -12 -1 -28 -39 -37 -22 -19
-8 -12 2 -25 -36 -37 -18 -17
-11 -11 2 -23 -36 -36 -17 -16
-13 -16 2 -25 -37 -39 -21 -18
-10 -16 7 -22 -32 -33 -14 -14
-15 -13 6 -23 -34 -37 -18 -17
-14 -14 3 -25 -38 -42 -25 -19
-10 -10 6 -20 -34 -37 -19 -15
-16 -12 8 -18 -33 -36 -16 -15
-16 -13 4 -24 -41 -45 -28 -20
-13 -17 5 -21 -38 -40 -22 -16
-10 -17 4 -20 -38 -38 -19 -15
-5 -15 2 -22 -40 -41 -22 -18
-5 -17 -1 -23 -40 -43 -23 -17
-10 -17 5 -18 -33 -36 -13 -11
-8 -9 6 -18 -36 -41 -17 -14
-12 -11 5 -18 -37 -43 -21 -15
-10 -12 6 -17 -36 -41 -20 -14
-17 -9 13 -11 -32 -36 -13 -12
-18 -10 11 -15 -36 -44 -25 -18
-20 -18 13 -12 -34 -43 -23 -16
-19 -16 18 -9 -33 -43 -20 -17
-20 -14 18 -9 -39 -48 -26 -22
-18 -16 17 -13 -42 -50 -30 -23
-21 -15 25 -9 -35 -44 -20 -18
-19 -5 26 -10 -34 -50 -27 -24
-16 3 27 -8 -28 -48 -27 -22
-15 10 26 -9 -17 -38 -19 -17
-9 18 19 -12 -9 -23 -6 -9
1 28 2 -16 3 -2 6 1
4 20 -21 -16 26 34 32 17
12 27 -38 -8 62 81 67 39
13 34 -49 4 100 129 102 62
31 47 -76 -1 125 176 138 88
56 76 -101 -7 155 240 199 132
68 105 -136 -29 171 290 244 167
87 131 -191 -63 187 351 294 208
109 154 -238 -89 205 420 357 255
133 182 -281 -111 220 477 415 300
145 190 -316 -130 217 500 438 323
148 177 -323 -143 201 504 449 331
144 163 -320 -176 132 446 424 318
129 148 -317 -227 19 333 360 284
109 119 -314 -278 -99 211 286 247
93 73 -298 -316 -206 83 205 196
78 41 -276 -333 -295 -44 113 140
74 15 -254 -322 -339 -131 45 99
72 -5 -228 -295 -333 -168 6 70
56 -32 -203 -269 -314 -192 -32 32
42 -46 -187 -253 -299 -203 -65 1
26 -44 -156 -225 -269 -192 -74 -13
6 -32 -121 -196 -231 -174 -74 -21
-4 -22 -90 -166 -198 -155 -70 -25
-10 -27 -63 -136 -166 -134 -63 -26
-13 -25 -38 -105 -127 -107 -49 -24
-7 -14 -23 -82 -102 -92 -44 -27
-6 -14 -9 -61 -83 -83 -43 -28
-11 -17 6 -39 -61 -70 -35 -25
-12 -14 19 -22 -46 -59 -27 -24
-17 -15 19 -15 -43 -59 -34 -29
-18 -20 25 -6 -36 -50 -25 -25
-15 -17 29 0 -28 -45 -19 -22
-19 -18 32 0 -29 -47 -22 -25
-13 -22 29 -6 -34 -50 -26 -27
-5 -18 35 -5 -27 -45 -17 -23
-13 -13 37 -2 -25 -47 -19 -22
-14 -13 35 1 -26 -48 -23 -25
-12 -15 36 6 -24 -46 -20 -24
-10 -12 39 11 -18 -43 -17 -25
-7 -13 36 7 -23 -50 -27 -32
-14 -19 38 9 -19 -43 -18 -27
-16 -14 45 13 -12 -37 -8 -21
-15 -16 42 9 -16 -40 -13 -25
-15 -23 37 5 -21 -44 -18 -27
-12 -21 43 10 -14 -36 -8 -22
-10 -13 41 10 -14 -41 -14 -26
-10 -12 40 11 -16 -42 -18 -27
-13 -17 40 13 -15 -44 -17 -27
-17 -20 39 13 -13 -45 -17 -31
-19 -19 37 10 -19 -49 -24 -36
-10 -15 40 13 -13 -40 -16 -28
-7 -13 43 14 -7 -36 -9 -25
-10 -13 39 13 -8 -36 -11 -27
-14 -18 38 13 -10 -37 -12 -26
-12 -16 43 18 -4 -32 -2 -21
-13 -9 44 18 -6 -36 -8 -26
-5 -4 42 16 -9 -38 -13 -26
-7 -9 41 17 -7 -39 -11 -26
-15 -15 40 20 -7 -39 -10 -29
-15 -12 36 21 -12 -42 -18 -32
-14 -17 37 23 -9 -36 -12 -27
-13 -18 40 25 -5 -34 -6 -26
-5 -12 40 22 -7 -36 -10 -28
-1 -11 39 18 -9 -37 -12 -27
-6 -16 44 19 -4 -32 -4 -23
-11 -11 45 20 -5 -36 -7 -26
-12 -11 42 22 -5 -37 -12 -27
-12 -12 43 25 -3 -36 -9 -26
-15 -13 46 28 0 -34 -7 -26
-17 -12 43 25 -4 -39 -17 -30
-9 -13 43 24 -2 -34 -13 -27
-6 -14 45 23 0 -34 -8 -27
-7 -13 45 23 0 -34 -11 -30
-8 -16 43 21 -1 -34 -12 -29
-8 -16 48 22 3 -28 -4 -24
-5 -11 49 23 4 -33 -7 -28
3 -10 45 23 1 -36 -13 -30
6 -12 43 24 1 -39 -13 -32
-8 -10 51 35 12 -32 -6 -28
-12 -10 48 36 8 -34 -12 -30
-5 -14 44 31 6 -31 -11 -29
-13 -17 48 34 11 -26 -2 -25
-16 -14 51 34 14 -23 -2 -24
-16 -19 48 31 8 -28 -6 -26
-7 -16 50 35 14 -23 3 -22
-5 -7 51 39 16 -26 2 -24
-13 -13 46 37 14 -28 -3 -28
-13 -15 46 39 16 -28 -2 -28
-12 -11 53 44 23 -22 3 -26
-7 -10 49 44 19 -27 -7 -30
-6 -20 47 45 21 -24 -6 -30
-8 -19 53 49 28 -19 3 -26
-7 -17 53 48 27 -17 2 -27
-9 -20 51 46 25 -18 0 -26
-8 -19 55 52 32 -10 13 -20
-10 -16 55 55 33 -14 9 -22
-8 -14 53 57 33 -14 4 -24
-4 -10 58 66 40 -9 11 -19
-4 -11 59 69 43 -8 12 -21
-2 -11 54 68 40 -13 3 -26
-2 -14 56 72 44 -5 10 -22
2 -11 62 78 51 0 18 -17
5 -10 60 76 52 -1 15 -19
-4 -23 54 72 48 -3 9 -22
-2 -23 59 78 56 4 20 -17
-2 -15 62 81 60 4 18 -18
-2 -15 59 83 61 4 15 -20
-1 -15 63 91 67 7 19 -16
-3 -14 67 97 73 13 23 -15
-1 -12 63 98 72 10 12 -21
-2 -15 65 103 79 20 19 -16
-1 -16 69 106 85 25 26 -12
-2 -15 71 107 89 28 26 -12
2 -16 65 103 87 28 23 -13
12 -18 67 104 92 33 32 -9
8 -9 70 111 96 33 32 -8
6 -5 70 117 101 35 30 -6
5 -10 70 118 102 36 31 -6
3 -10 73 120 106 38 35 -6
10 -7 67 115 101 36 27 -10
13 -10 66 115 104 42 35 -5
10 -7 72 122 114 49 43 1
1 -7 72 124 115 52 45 3
0 -8 68 123 113 52 44 5
2 -8 73 123 116 58 54 11
7 1 73 119 115 53 50 8
11 2 69 117 112 51 47 6
8 -1 68 119 113 52 48 9
10 2 68 121 114 53 52 9
13 5 61 116 108 48 43 3
12 0 60 114 107 51 46 7
12 3 63 114 112 56 54 12
10 5 62 109 108 55 53 12
14 5 55 100 99 50 48 12
16 4 57 99 99 54 57 19
14 10 55 96 95 48 53 16
9 11 51 92 87 44 47 14
7 11 50 92 87 45 48 17
13 14 48 89 84 41 46 16
13 18 44 84 76 36 39 13
4 10 43 80 73 38 41 15
-5 0 40 71 67 34 41 14
1 6 38 66 62 31 40 14
13 15 36 61 56 30 38 16
11 11 38 61 57 31 45 20
13 16 34 56 49 22 39 13
12 13 29 51 42 17 30 10
14 15 25 49 39 15 29 10
19 23 28 50 41 18 33 12
8 16 18 42 30 9 21 5
-1 0 14 37 24 6 21 4
2 4 18 34 23 8 25 6
7 6 15 28 15 4 20 3
11 5 10 24 10 2 18 4
10 3 14 23 13 5 27 8
7 9 12 19 9 -1 21 5
2 8 10 18 3 -4 13 2
1 6 10 18 3 -4 13 3
-2 7 13 20 4 -3 15 4
-1 5 7 15 -3 -11 3 -1
5 1 6 12 -6 -9 4 -1
7 3 9 13 -5 -7 9 1
8 1 6 8 -10 -13 4 -3
9 0 2 6 -13 -15 1 -4
7 2 8 7 -8 -9 13 2
3 10 11 6 -8 -10 14 5
6 5 5 0 -17 -16 6 -2
-2 0 5 5 -13 -14 7 1
-7 3 11 10 -9 -10 12 2
-6 3 7 8 -14 -15 4 -3
-5 -3 6 6 -15 -13 6 -1
1 -2 6 5 -14 -10 9 -1
3 0 4 2 -15 -11 6 -3
1 -2 2 -1 -20 -14 2 -3
-2 -4 7 3 -15 -8 11 2
-2 1 6 3 -16 -12 7 -1
3 7 6 3 -17 -13 4 -1
0 2 6 3 -17 -13 3 -1
-3 1 9 3 -17 -14 4 -1
5 3 3 -1 -23 -20 -6 -7
5 -1 5 0 -20 -15 -2 -4
2 0 7 3 -16 -12 3 -1
4 2 8 3 -17 -14 2 -3
2 -5 2 -1 -21 -18 -6 -5
4 -4 6 1 -17 -14 1 -2
3 1 8 4 -16 -17 -3 -3
-3 -4 3 -1 -22 -24 -11 -9
2 -1 7 5 -18 -18 -7 -5
3 3 10 8 -14 -17 -3 -4
1 4 4 3 -20 -22 -12 -9
-1 -1 5 3 -18 -17 -8 -6
-5 -6 9 5 -15 -14 -3 -2
-3 -4 7 3 -18 -16 -7 -5
3 -5 3 -1 -21 -18 -12 -7
6 -2 9 2 -14 -12 -3 -1
5 -1 6 0 -15 -20 -9 -7
6 -2 3 -3 -18 -24 -17 -10
5 -2 3 0 -16 -23 -16 -9
-2 2 10 6 -10 -19 -10 -5
-7 5 11 8 -11 -22 -16 -7
-3 0 11 8 -11 -19 -13 -6
-5 -5 11 7 -11 -19 -11 -6
-12 -8 8 5 -12 -19 -14 -9
-8 -6 9 4 -13 -18 -16 -7
-3 -4 14 10 -7 -14 -6 -3
3 5 13 12 -6 -18 -10 -6
-2 0 8 8 -9 -21 -16 -9
-5 -4 6 5 -10 -24 -17 -10
-6 0 13 12 -3 -19 -10 -8
-7 1 8 11 -6 -23 -19 -13
-6 -5 6 12 -5 -18 -15 -10
-5 -6 8 12 -3 -15 -8 -9
-4 -1 8 10 -3 -14 -9 -9
-5 0 8 7 -5 -12 -11 -7
-2 0 12 11 2 -5 -1 -1
-1 5 11 9 0 -10 -6 -5
-2 6 9 9 0 -11 -9 -7
-5 2 8 10 2 -9 -8 -5
1 1 8 12 3 -10 -7 -9
6 4 3 9 -3 -15 -17 -15
9 -1 0 5 -5 -15 -14 -14
5 -1 4 7 2 -8 -6 -9
0 2 6 6 4 -7 -6 -8
-7 -3 5 5 0 -8 -9 -8
-8 -1 10 13 8 1 4 1
-3 5 9 11 6 -2 2 -3
2 2 5 9 3 -7 -6 -6
4 4 5 11 4 -6 -4 -5
-1 4 8 16 10 -3 3 -4
-5 4 4 14 4 -7 -6 -9
-2 -1 4 13 4 -4 -4 -7
-7 -2 7 15 7 0 2 -4
-13 -1 8 16 9 1 1 -3
0 8 4 16 8 2 -1 -1
-5 1 6 16 11 5 7 3
-6 5 6 14 8 1 5 1
-4 5 4 10 4 -2 -1 -1
-1 4 3 11 4 -1 3 0
1 8 6 15 8 3 9 3
5 13 2 14 3 -2 2 -1
4 7 0 14 2 1 6 0
-6 -2 1 13 4 1 9 1
-3 1 0 11 2 -1 5 -2
1 1 0 11 -1 -2 2 -3
3 0 5 15 6 4 12 3
3 9 6 17 6 1 12 2
-4 10 3 15 3 0 7 1
-10 7 2 15 5 4 11 4
3 21 7 18 11 8 17 9
7 21 0 12 2 0 5 1
2 12 -3 10 1 3 8 3
6 17 -1 13 6 6 14 6
6 20 -1 13 5 5 11 5
3 18 -2 11 3 5 7 5
2 18 5 15 10 10 18 11
7 23 3 14 8 3 12 8
16 26 -1 11 2 -2 4 3
16 25 1 13 4 1 8 6
10 30 7 19 9 7 16 10
4 35 6 20 8 5 11 10
1 30 6 22 10 10 15 13
5 33 7 22 14 11 22 16
2 32 3 17 10 7 17 14
3 31 -5 9 5 3 13 13
10 34 -4 8 7 6 21 17
14 39 -6 4 3 1 17 13
-1 33 -13 3 -1 -4 10 9
-5 35 -10 4 3 1 17 14
-2 42 -8 6 6 5 22 16
-2 45 -13 1 2 1 16 15
2 43 -16 0 3 5 20 18
7 43 -17 2 5 8 25 20
11 47 -18 2 5 8 25 21
10 45 -18 3 5 8 24 22
12 46 -13 6 11 15 34 26
19 55 -14 6 12 13 31 25
12 49 -20 4 5 6 23 18
14 46 -18 6 5 6 23 19
19 47 -16 6 4 5 24 17
15 45 -20 2 -1 -1 14 13
6 34 -20 3 -1 2 17 15
10 30 -18 3 1 2 21 15
13 36 -16 5 3 3 19 14
5 31 -18 4 1 0 15 15
9 26 -14 5 4 3 23 18
14 30 -15 3 1 -5 16 11
16 26 -17 -2 -8 -11 5 4
12 15 -16 -5 -12 -16 1 -1
10 12 -17 -8 -13 -18 0 -4
5 10 -22 -9 -19 -24 -10 -8
-3 1 -18 -3 -16 -18 -6 -5
-8 2 -11 3 -9 -13 2 0
-7 2 -12 0 -10 -15 0 -3
-6 1 -15 -6 -12 -17 -4 -5
5 0 -15 -8 -13 -14 2 -3
12 6 -16 -10 -16 -21 -2 -9
5 4 -17 -10 -18 -23 -7 -10
-9 -7 -16 -11 -19 -24 -8 -11
-2 -4 -15 -8 -18 -25 -5 -10
-2 -2 -17 -8 -20 -29 -13 -13
-11 -9 -15 -9 -18 -25 -9 -10
-9 -7 -11 -10 -14 -22 -1 -6
-8 -5 -11 -11 -16 -23 -3 -8
-13 -10 -14 -12 -18 -24 -7 -9
-15 -9 -7 -7 -11 -17 5 -3
-16 -6 -8 -9 -14 -23 -2 -9
-11 -6 -11 -12 -18 -28 -10 -14
-3 -5 -10 -11 -18 -28 -8 -13
-2 -4 -9 -12 -18 -29 -6 -15
1 -4 -13 -18 -25 -36 -18 -21
-3 -10 -13 -17 -24 -33 -14 -18
-7 -10 -8 -13 -18 -27 -7 -13
-9 -8 -7 -13 -18 -27 -8 -15
-15 -11 -7 -14 -20 -29 -12 -13
-16 -10 -4 -11 -15 -22 -1 -7
-13 -5 -4 -12 -17 -26 -6 -12
-7 -5 -10 -19 -25 -33 -15 -17
-5 -8 -10 -21 -27 -35 -15 -17
-8 -6 -6 -16 -22 -31 -10 -14
-5 -1 -7 -18 -26 -35 -17 -17
-4 -8 -7 -18 -27 -33 -13 -14
-6 -9 -3 -16 -25 -29 -6 -11
-2 -4 -2 -14 -25 -29 -8 -13
-6 -9 -4 -16 -28 -33 -13 -13
-12 -10 -1 -12 -21 -26 -3 -7
-16 -8 -3 -11 -20 -29 -6 -11
-16 -10 -8 -14 -25 -35 -14 -16
-11 -10 -6 -13 -23 -34 -13 -17
3 2 -4 -7 -18 -31 -9 -15
-3 1 -6 -10 -23 -37 -17 -19
-6 -5 -5 -12 -24 -33 -13 -15
-13 -8 0 -12 -22 -31 -9 -13
-9 -8 -1 -16 -28 -35 -14 -18
-11 -7 1 -13 -28 -37 -16 -17
-20 -10 7 -11 -25 -33 -9 -13
-21 -3 7 -9 -26 -37 -15 -17
-19 -1 8 -4 -24 -40 -23 -21
-22 2 13 5 -14 -35 -20 -18
-17 19 20 12 2 -23 -8 -10
-14 26 13 3 3 -16 -7 -9
-7 25 -5 -8 11 5 10 4
8 34 -22 -10 34 40 41 23
12 34 -47 -10 60 77 69 39
13 34 -70 -4 90 119 95 58
31 46 -86 1 123 169 138 85
45 72 -118 -15 145 220 184 119
62 99 -153 -34 160 274 230 157
86 128 -200 -63 175 335 285 199
111 152 -254 -94 190 398 345 243
138 173 -308 -122 194 449 392 281
150 183 -346 -144 196 490 436 319
160 182 -353 -154 192 503 457 335
157 174 -352 -178 147 469 443 328
137 157 -348 -221 53 376 388 303
118 134 -338 -269 -51 265 328 274
97 98 -326 -308 -158 135 244 222
88 56 -311 -332 -260 0 144 158
88 24 -294 -333 -324 -106 67 107
80 -1 -266 -309 -335 -155 22 75
69 -21 -241 -283 -321 -185 -25 37
60 -34 -215 -254 -293 -188 -47 14
27 -37 -179 -223 -259 -175 -50 3
-3 -30 -143 -192 -227 -165 -60 -12
-3 -21 -118 -167 -197 -151 -66 -22
-8 -21 -85 -131 -156 -123 -47 -16
-13 -13 -57 -97 -119 -103 -40 -17
-14 -11 -42 -73 -93 -86 -37 -20
-8 -9 -28 -50 -71 -71 -30 -19
-18 -10 -5 -23 -45 -54 -17 -16
-23 -18 -6 -18 -43 -58 -29 -29
-16 -20 0 -9 -36 -49 -26 -26
-12 -12 10 -1 -25 -40 -13 -19
-13 -13 14 1 -21 -38 -13 -20
-19 -12 18 5 -17 -35 -13 -18
-24 -14 24 9 -12 -28 -5 -12
-23 -8 25 9 -10 -31 -7 -15
-18 -8 23 9 -12 -34 -16 -19
-13 -9 22 12 -11 -32 -16 -19
-12 -8 25 15 -8 -32 -14 -19
-16 -8 20 15 -10 -39 -25 -25
-19 -16 21 17 -8 -34 -24 -23
-17 -16 23 21 -5 -30 -17 -22
-18 -15 23 19 -5 -33 -20 -24
-22 -15 23 19 -3 -31 -21 -22
-19 -17 27 23 1 -24 -10 -17
-18 -10 27 21 0 -28 -13 -18
-15 -8 24 19 -3 -31 -19 -20
-15 -11 23 21 -3 -31 -19 -20
-14 -11 25 25 0 -29 -16 -19
-12 -8 20 22 -4 -36 -27 -25
-14 -17 17 23 -6 -32 -27 -25
-19 -19 21 24 -1 -28 -20 -22
-19 -10 25 27 2 -23 -17 -18
-16 -7 22 26 2 -23 -20 -19
-27 -19 22 30 5 -19 -13 -18
-30 -16 22 29 5 -23 -17 -20
-22 -12 20 27 4 -26 -22 -21
-8 -7 20 29 5 -26 -22 -20
-9 -7 24 34 9 -23 -15 -18
-32 -14 21 33 6 -29 -23 -22
-37 -23 20 35 6 -23 -20 -20
-31 -21 21 33 7 -22 -16 -19
-24 -15 20 31 6 -24 -20 -21
-22 -17 17 27 4 -26 -28 -22
-23 -21 21 32 10 -20 -20 -18
-19 -12 24 35 12 -22 -23 -19
-20 -9 24 33 11 -24 -30 -20
-27 -13 24 34 14 -23 -29 -19
-28 -15 26 36 15 -22 -24 -18
-31 -10 25 37 13 -25 -32 -21
-21 -11 24 37 14 -22 -30 -20
-23 -15 26 33 15 -21 -26 -20
-31 -19 27 31 14 -23 -29 -21
-35 -25 24 26 10 -26 -35 -25
-22 -19 28 33 16 -18 -25 -18
-19 -10 30 38 21 -19 -25 -17
-24 -13 29 37 20 -22 -30 -20
-25 -13 29 39 21 -21 -29 -19
-25 -12 33 42 25 -18 -23 -16
-19 -11 27 35 16 -26 -36 -26
-19 -16 24 35 17 -22 -33 -24
-22 -17 29 38 22 -16 -26 -20
-24 -17 30 36 22 -15 -27 -21
-25 -19 28 34 19 -16 -32 -22
-26 -24 32 38 23 -9 -23 -18
-24 -14 34 41 24 -11 -23 -18
-24 -12 33 42 24 -12 -28 -19
-22 -14 32 42 23 -14 -29 -20
-22 -14 35 45 26 -12 -26 -20
-27 -13 34 45 26 -14 -32 -23
-26 -18 31 45 26 -11 -31 -23
-25 -16 36 47 31 -6 -21 -19
-23 -16 39 47 33 -6 -22 -20
-22 -18 36 46 30 -9 -29 -21
-21 -19 41 51 34 -1 -19 -17
-22 -13 42 54 37 -3 -21 -17
-21 -10 43 56 40 -2 -23 -17
-23 -13 43 60 44 1 -22 -17
-18 -12 43 64 46 2 -20 -18
-19 -14 42 65 45 -3 -28 -23
-22 -24 38 63 42 -1 -30 -25
-20 -19 44 70 51 7 -18 -22
-22 -13 48 74 55 10 -16 -20
-27 -18 47 75 55 10 -21 -19
-27 -21 53 79 61 19 -10 -15
-20 -13 53 82 66 18 -10 -17
-14 -11 49 82 64 16 -17 -20
-13 -12 50 87 69 21 -15 -19
-17 -10 54 92 75 26 -8 -17
-15 -7 52 93 74 23 -16 -20
-13 -8 52 97 78 31 -13 -17
-21 -12 57 103 85 40 -4 -11
-33 -18 56 102 85 39 -6 -13
-28 -15 55 102 87 40 -8 -13
-23 -13 61 109 95 48 2 -7
-22 -7 63 112 99 48 2 -6
-24 -7 60 113 98 48 -2 -7
-20 -9 60 117 99 52 0 -7
-19 -6 60 121 105 54 3 -6
-19 -5 55 118 101 51 -5 -11
-18 -9 52 120 102 57 -2 -7
-21 -15 52 121 104 60 3 -6
-18 -11 51 117 104 61 2 -6
-1 2 52 118 106 63 0 -3
-3 0 56 121 112 72 11 4
-3 6 55 119 110 68 9 3
2 7 51 118 108 65 4 1
-3 5 51 120 109 68 6 3
-8 8 55 123 113 71 11 5
-12 8 50 118 108 65 1 2
-13 3 47 117 109 69 1 4
-9 5 48 118 112 72 7 7
-4 7 45 113 109 69 3 5
1 8 41 105 102 64 -3 3
0 8 46 106 104 71 8 10
-2 18 49 107 104 71 10 12
-6 20 45 105 99 68 5 12
-9 15 43 100 95 66 7 12
-8 15 43 95 92 64 10 14
-4 20 39 87 83 57 0 10
2 14 36 82 76 55 0 8
6 16 40 79 74 55 5 10
7 19 37 74 68 52 1 9
-9 11 33 65 61 48 -4 7
-17 11 40 69 65 56 7 15
-9 22 42 66 64 52 4 14
-1 27 38 59 57 46 -5 9
-6 20 36 52 50 42 -6 8
-5 21 36 47 47 40 -5 8
-1 22 28 42 36 31 -17 1
-10 6 23 37 28 30 -21 -1
-10 9 25 37 27 32 -15 3
-9 13 26 33 23 31 -18 3
-9 10 24 27 16 27 -23 0
-4 7 25 26 15 28 -16 2
0 14 25 22 11 23 -20 -1
-4 13 23 19 6 18 -26 -4
-8 12 25 17 6 19 -23 -2
-8 12 26 19 7 20 -20 -1
-9 11 18 13 -3 9 -32 -10
-10 1 16 11 -6 10 -33 -10
-7 3 18 10 -6 11 -29 -8
-4 10 19 8 -6 11 -29 -7
-6 7 18 5 -11 8 -32 -8
-9 2 20 5 -9 10 -24 -5
-10 6 19 5 -10 5 -25 -6
