I II V1 V2 V3 V4 V5 V6
-7 -5 -4 -4 -22 -31 -19 -3
-13 -5 -3 -2 -20 -32 -21 -4
-9 -7 -4 -4 -23 -33 -23 -6
-4 -11 -6 -7 -25 -37 -25 -9
-2 -7 -8 -9 -26 -38 -27 -9
-8 -6 -5 -4 -22 -33 -21 -4
-8 -7 -6 -5 -23 -33 -23 -5
1 -8 -10 -5 -26 -36 -25 -7
3 -10 -8 -2 -25 -34 -24 -6
-4 -13 -4 2 -21 -30 -20 -3
-4 -11 -6 2 -23 -31 -20 -3
-7 -13 -5 4 -23 -31 -19 -3
-13 -13 -3 6 -20 -28 -17 -2
-16 -13 -1 7 -18 -27 -17 -1
-16 -11 -3 6 -20 -29 -19 -2
-11 -11 -4 5 -21 -29 -19 -3
-11 -11 -4 4 -20 -28 -17 -3
-13 -9 -6 3 -21 -30 -19 -4
-15 -9 -5 4 -20 -29 -18 -3
-17 -12 -4 6 -19 -26 -18 -3
-19 -12 -2 7 -17 -26 -16 -2
-18 -5 -1 6 -18 -27 -18 -4
-17 -6 -3 5 -20 -29 -19 -6
-19 -10 -2 7 -17 -25 -15 -3
-18 -10 -4 5 -19 -26 -16 -4
-15 -9 -5 2 -21 -28 -18 -6
-15 -9 -4 2 -21 -27 -19 -6
-14 -11 -7 0 -22 -29 -20 -8
-14 -9 -7 0 -24 -30 -21 -8
-14 -9 -6 2 -21 -28 -18 -6
-8 -11 -6 1 -21 -28 -17 -6
-1 -10 -8 -2 -23 -31 -20 -10
-4 -14 -8 -1 -24 -31 -22 -12
-5 -14 -9 -3 -24 -32 -23 -12
0 -11 -9 -3 -24 -32 -23 -11
-7 -10 -8 -1 -23 -29 -20 -9
-14 -11 -6 1 -21 -27 -17 -8
-17 -10 -5 1 -20 -26 -14 -5
-21 -12 -3 2 -20 -25 -15 -4
-17 -11 -5 -1 -21 -26 -17 -7
-14 -10 -7 -3 -23 -29 -20 -9
-10 -9 -8 -3 -23 -29 -20 -10
-7 -8 -7 -1 -22 -29 -19 -10
-10 -13 -6 -1 -21 -27 -18 -10
-14 -11 -5 -1 -20 -25 -17 -7
-13 -8 -4 0 -19 -23 -15 -6
-12 -10 -5 -2 -20 -24 -16 -8
-10 -8 -7 -4 -21 -26 -18 -9
-8 -9 -9 -7 -25 -29 -21 -11
-7 -8 -11 -8 -27 -31 -23 -13
-4 -8 -10 -8 -26 -31 -23 -13
-1 -10 -12 -9 -27 -31 -24 -14
-5 -10 -10 -8 -27 -30 -23 -15
-10 -7 -7 -5 -22 -25 -18 -11
-15 -9 -7 -4 -21 -25 -18 -10
-16 -5 -8 -5 -22 -26 -19 -11
-15 -7 -8 -6 -22 -26 -20 -13
-10 -6 -10 -9 -23 -29 -22 -14
-6 -6 -11 -9 -26 -29 -23 -14
2 -7 -13 -10 -27 -31 -25 -17
6 -12 -12 -10 -27 -30 -25 -16
-2 -12 -10 -8 -25 -27 -21 -14
-14 -11 -6 -5 -22 -23 -17 -11
-18 -7 -4 -3 -19 -20 -15 -9
-23 -7 -4 -1 -17 -18 -13 -6
-19 -3 -5 -3 -18 -19 -14 -9
-16 0 -4 -3 -17 -19 -14 -9
-12 1 -6 -6 -19 -22 -17 -9
-6 -3 -5 -6 -19 -21 -16 -9
-3 -2 -5 -5 -18 -20 -16 -9
0 -2 -8 -7 -20 -20 -16 -11
-2 1 -5 -5 -17 -19 -14 -10
-13 -3 -3 -4 -16 -16 -11 -7
-15 -1 -3 -4 -16 -16 -11 -7
-8 0 -3 -4 -17 -17 -12 -7
-3 1 -5 -7 -19 -17 -14 -10
-3 4 -4 -5 -17 -15 -13 -8
-10 6 -4 -5 -16 -15 -13 -8
-15 4 -4 -4 -15 -13 -12 -7
-5 9 -6 -7 -15 -14 -12 -9
-2 10 -7 -7 -15 -14 -12 -10
-4 12 -5 -7 -12 -11 -10 -7
0 13 -8 -7 -12 -10 -10 -7
-3 10 -11 -9 -13 -11 -10 -7
-10 9 -10 -9 -12 -10 -7 -5
-8 14 -11 -9 -13 -9 -6 -4
-8 10 -11 -10 -14 -9 -7 -4
-14 8 -12 -9 -13 -7 -6 -3
-11 7 -15 -14 -18 -12 -10 -7
-5 5 -16 -15 -20 -14 -11 -10
-5 7 -17 -16 -20 -15 -12 -10
-10 7 -16 -17 -20 -14 -11 -8
-8 8 -15 -16 -19 -13 -9 -6
-8 11 -17 -16 -18 -11 -9 -5
-4 11 -18 -17 -19 -10 -8 -7
2 10 -19 -18 -20 -11 -9 -7
6 8 -19 -19 -19 -12 -9 -7
5 8 -18 -19 -21 -13 -10 -8
-3 5 -16 -18 -22 -13 -11 -9
-6 -1 -15 -17 -20 -11 -10 -7
3 4 -16 -19 -22 -12 -12 -10
3 5 -17 -23 -25 -16 -15 -13
5 2 -19 -25 -28 -18 -17 -15
12 2 -20 -28 -29 -20 -18 -17
2 -2 -18 -25 -27 -17 -15 -14
-8 -3 -16 -27 -28 -18 -17 -17
-7 -3 -17 -29 -30 -21 -20 -20
-12 -4 -14 -27 -28 -20 -20 -20
-16 -5 -10 -23 -25 -16 -17 -20
-12 -3 -12 -28 -28 -19 -20 -21
-1 -4 -15 -31 -32 -21 -23 -24
4 -7 -16 -31 -33 -23 -24 -24
1 -9 -14 -30 -32 -22 -22 -25
0 -8 -14 -33 -32 -23 -23 -25
3 -7 -17 -36 -35 -25 -27 -28
-8 -8 -15 -33 -33 -22 -23 -24
-14 -10 -12 -30 -29 -18 -20 -20
-15 -13 -14 -31 -30 -19 -21 -23
-9 -10 -17 -37 -35 -23 -25 -26
-2 -10 -17 -37 -34 -23 -25 -26
-2 -12 -18 -37 -34 -23 -26 -27
-5 -11 -19 -38 -36 -23 -27 -28
-11 -12 -14 -34 -32 -19 -23 -25
-13 -13 -13 -32 -28 -17 -20 -23
-17 -12 -11 -32 -28 -16 -19 -22
-17 -8 -11 -31 -27 -15 -19 -21
-16 -6 -10 -31 -27 -13 -18 -20
-16 -7 -13 -33 -28 -13 -20 -22
-15 -9 -14 -34 -31 -16 -21 -24
-15 -10 -13 -33 -29 -15 -21 -22
-15 -10 -13 -34 -29 -16 -21 -21
-14 -8 -14 -36 -31 -19 -25 -26
-8 -9 -16 -37 -31 -18 -25 -27
-9 -10 -16 -37 -32 -18 -24 -27
-4 -7 -16 -38 -33 -16 -23 -28
0 -9 -15 -37 -31 -15 -22 -28
-4 -12 -16 -38 -33 -16 -25 -28
-3 -8 -20 -40 -35 -19 -27 -31
-4 -5 -18 -39 -32 -15 -24 -28
-9 -7 -15 -36 -28 -12 -20 -24
-8 -6 -17 -38 -31 -14 -23 -28
-11 -5 -17 -38 -30 -15 -23 -28
-7 -7 -17 -40 -32 -15 -23 -27
-2 -5 -18 -40 -32 -14 -22 -28
1 -3 -21 -42 -33 -15 -23 -31
-3 -2 -18 -39 -31 -11 -20 -27
-12 -6 -17 -40 -30 -8 -18 -27
-6 -7 -19 -41 -31 -13 -21 -29
-2 -5 -18 -41 -33 -13 -21 -29
-8 -1 -18 -41 -32 -14 -22 -29
-10 -2 -17 -39 -31 -11 -22 -27
-7 -3 -17 -39 -30 -12 -24 -29
-2 -5 -22 -43 -35 -16 -28 -33
5 -5 -23 -44 -35 -18 -29 -35
3 -5 -22 -44 -34 -17 -27 -34
2 -6 -22 -43 -34 -16 -26 -34
8 -4 -23 -43 -34 -15 -28 -33
3 -6 -21 -41 -33 -15 -27 -33
-6 -12 -16 -37 -30 -13 -25 -31
-8 -11 -12 -30 -26 -12 -26 -32
-6 -12 -8 -24 -20 -9 -26 -31
-1 -15 -6 -17 -16 -10 -27 -35
0 -14 -4 -10 -8 -4 -27 -36
-6 -13 0 0 2 6 -22 -36
-8 -14 6 12 18 22 -10 -31
-6 -12 12 24 31 37 3 -27
2 -11 16 37 47 53 13 -22
12 -4 15 51 65 73 29 -14
18 4 18 68 91 103 56 3
31 18 19 92 124 139 87 23
47 30 20 122 161 179 117 41
56 42 22 146 200 221 151 66
64 61 25 164 235 265 185 90
73 88 16 160 256 303 219 117
85 112 -6 128 258 336 251 144
100 109 -25 99 258 362 269 152
101 90 -36 67 241 362 267 148
88 75 -40 20 190 310 231 137
75 54 -32 -8 142 240 176 111
62 36 -29 -39 85 157 102 74
40 27 -24 -75 30 89 45 44
7 18 -23 -120 -36 22 -3 17
-25 14 -24 -162 -106 -47 -46 -7
-42 11 -33 -195 -165 -108 -84 -31
-55 3 -42 -216 -205 -154 -113 -49
-61 -4 -46 -220 -213 -161 -117 -55
-55 -12 -57 -212 -204 -151 -112 -57
-39 -19 -70 -200 -192 -142 -109 -59
-28 -23 -77 -190 -177 -131 -103 -61
-25 -24 -75 -176 -166 -122 -98 -60
-17 -18 -73 -162 -151 -112 -90 -57
-12 -7 -72 -147 -132 -96 -80 -52
-14 0 -64 -127 -113 -78 -66 -44
-13 7 -53 -106 -92 -60 -52 -35
-14 13 -44 -86 -71 -43 -39 -27
-8 18 -39 -70 -55 -30 -29 -21
-4 18 -36 -59 -45 -21 -24 -20
-5 14 -30 -50 -34 -12 -18 -18
-9 14 -21 -41 -24 -3 -10 -13
-11 12 -20 -39 -25 -3 -11 -14
-11 9 -17 -36 -21 -4 -11 -14
-9 10 -16 -34 -19 -2 -9 -16
-9 5 -14 -31 -17 -1 -9 -16
-3 6 -16 -29 -18 -2 -13 -19
1 7 -12 -25 -14 1 -11 -18
-1 2 -11 -23 -12 2 -10 -18
6 4 -13 -24 -14 1 -11 -21
6 7 -13 -23 -11 1 -11 -21
4 4 -11 -21 -8 6 -8 -18
-3 3 -8 -18 -5 9 -4 -15
-13 2 -5 -15 -4 11 -2 -12
-12 2 -5 -12 -1 12 -1 -12
-7 5 -6 -14 -3 11 -2 -13
-5 4 -6 -14 -5 8 -3 -15
-3 4 -6 -13 -4 8 -1 -15
-4 3 -3 -11 -1 10 1 -14
-3 3 -4 -12 -3 9 0 -16
-2 4 -4 -9 0 11 1 -16
1 4 -3 -9 1 12 2 -15
6 4 -5 -12 -2 10 1 -17
0 1 -5 -10 -1 10 1 -16
-7 -2 -5 -10 1 11 1 -15
-5 0 -4 -8 1 12 2 -14
-1 7 -4 -8 0 10 1 -16
0 4 -5 -8 0 10 0 -17
0 -3 -4 -6 2 12 1 -17
2 -2 -4 -7 1 12 1 -17
3 1 -5 -7 2 11 0 -18
7 3 -6 -10 2 12 0 -18
1 5 -6 -9 2 13 1 -17
4 6 -7 -10 1 13 0 -18
3 2 -5 -8 3 14 2 -17
0 0 -3 -8 5 15 3 -16
3 2 -4 -7 4 14 2 -18
6 0 -4 -7 4 13 1 -19
1 -2 -2 -4 7 15 3 -17
-4 -3 1 -1 9 18 6 -14
-3 -3 0 0 11 18 6 -16
0 -2 2 0 14 21 8 -14
-2 0 1 0 14 21 9 -14
-4 2 -1 -2 11 20 7 -16
6 2 -3 -3 10 18 6 -17
10 1 -4 -5 8 18 4 -17
-3 3 1 0 12 22 8 -13
-5 3 1 2 12 22 8 -13
-6 1 1 3 14 22 9 -13
-5 5 2 4 15 24 11 -12
-4 2 0 4 15 23 9 -14
-3 3 0 4 17 25 10 -12
-2 5 1 4 17 27 12 -11
0 1 0 4 16 27 12 -11
9 4 -2 2 15 24 11 -12
13 7 -3 3 15 25 12 -12
12 5 -3 3 17 25 10 -13
9 1 -2 5 18 27 9 -13
8 1 -2 7 19 27 8 -14
6 2 0 9 20 29 10 -13
11 2 0 10 22 30 11 -12
11 3 -1 10 24 30 12 -10
8 5 -2 10 24 31 14 -9
4 7 0 13 25 34 16 -6
2 6 -1 13 27 36 17 -6
8 9 0 14 27 37 19 -6
-3 10 2 17 30 39 20 -4
-2 10 3 19 31 39 20 -4
6 8 1 19 32 38 19 -7
6 6 1 20 32 39 20 -7
5 8 3 24 34 42 22 -4
2 9 3 24 37 45 23 -3
3 10 2 24 37 46 25 -2
9 13 2 25 37 46 26 0
9 10 1 25 39 46 25 0
11 11 0 26 38 46 24 -1
13 12 1 28 40 47 25 0
18 12 -2 27 38 45 23 -3
28 14 -4 27 39 45 22 -2
33 13 -4 29 39 47 24 -1
31 12 -3 32 42 49 26 0
26 16 -3 32 46 51 28 2
23 13 -2 34 48 54 31 4
24 15 -3 36 48 55 31 5
29 20 -4 37 49 56 32 5
33 20 -5 37 48 56 32 5
35 23 -6 37 50 56 33 4
28 23 -2 42 53 60 37 8
27 22 -2 44 56 61 38 9
29 22 -1 47 57 63 40 11
29 21 0 51 61 68 42 14
24 24 4 56 69 75 49 20
15 23 3 57 69 76 52 23
13 19 1 55 68 76 52 22
30 28 -3 52 67 74 50 20
30 30 -5 53 66 74 51 22
27 30 -4 55 68 75 52 24
28 30 -2 57 69 78 55 25
31 30 -4 56 70 77 56 25
39 32 -5 55 68 77 55 24
41 35 -7 55 69 77 55 24
40 36 -8 54 69 78 58 25
43 38 -10 53 71 79 58 26
43 35 -8 54 70 79 59 29
35 33 -7 56 72 81 61 32
34 36 -6 56 73 81 63 34
34 37 -8 53 70 77 59 31
38 36 -8 53 70 78 60 32
39 35 -8 54 71 79 62 34
34 37 -6 55 71 80 64 37
34 41 -5 54 71 82 65 39
36 40 -7 52 69 81 65 39
38 40 -10 49 67 80 65 39
43 45 -10 45 66 80 64 37
46 43 -13 43 64 77 63 36
44 42 -14 41 61 75 62 35
47 42 -14 38 59 72 60 33
38 41 -14 38 59 72 61 35
32 38 -11 39 62 75 64 38
34 41 -9 38 60 74 64 38
31 40 -7 38 61 74 63 38
28 40 -6 36 60 73 62 38
31 41 -7 31 55 69 59 35
37 43 -8 27 50 64 55 30
35 39 -8 24 49 63 52 28
27 37 -6 23 46 62 52 29
29 35 -5 20 45 59 51 26
31 33 -6 18 41 55 48 22
32 34 -8 13 36 49 43 18
25 33 -6 12 34 48 43 16
17 27 -1 12 36 48 43 17
21 25 0 9 33 46 41 15
21 26 -1 6 29 43 37 11
22 23 -1 3 25 37 34 7
24 20 0 0 23 35 30 4
23 19 1 -3 20 32 28 1
18 18 1 -4 17 29 24 -1
11 12 4 -3 16 28 22 -1
9 10 4 -5 16 26 20 -3
4 10 6 -5 14 26 19 -4
-5 9 9 -6 14 26 19 -3
-8 8 11 -4 16 27 22 0
-13 7 10 -7 13 25 19 -1
-12 10 11 -8 11 23 17 -3
-8 9 11 -10 10 24 16 -4
-6 6 10 -11 7 21 15 -7
-5 1 9 -13 4 17 11 -10
3 4 8 -16 2 13 7 -13
5 6 7 -18 0 10 4 -16
1 5 6 -19 -4 9 3 -17
5 2 8 -18 -2 9 3 -17
8 -2 7 -22 -5 7 1 -19
8 0 5 -24 -8 5 -1 -20
3 6 5 -23 -8 3 -3 -21
3 6 5 -25 -10 1 -5 -24
5 -1 7 -25 -9 3 -4 -23
-1 -3 9 -23 -9 3 -4 -22
-4 1 10 -21 -7 3 -3 -21
-8 -3 14 -18 -4 7 1 -17
-11 -5 14 -18 -4 7 2 -16
-14 -3 14 -18 -4 7 1 -17
-8 -2 11 -21 -7 5 0 -18
-3 -3 10 -22 -10 2 -2 -19
-3 -2 9 -22 -9 1 -2 -19
-2 -4 6 -25 -12 0 -5 -21
3 -4 5 -27 -14 -3 -6 -23
2 -1 6 -26 -12 -3 -7 -24
1 -1 5 -27 -13 -4 -9 -25
0 -2 8 -25 -11 -2 -8 -24
-2 0 9 -24 -9 0 -6 -22
-4 -2 10 -23 -10 1 -6 -22
-8 -2 11 -21 -8 3 -3 -19
-12 -4 11 -20 -7 4 -1 -17
-12 -3 8 -22 -10 0 -5 -20
-10 -2 9 -22 -9 1 -4 -19
-17 -3 11 -19 -8 3 -2 -16
-13 -2 10 -21 -10 0 -5 -19
-9 -1 7 -23 -11 -3 -7 -21
-7 -6 7 -25 -11 -3 -7 -22
2 -5 4 -26 -15 -5 -9 -26
13 -4 1 -29 -17 -7 -12 -29
14 -5 1 -28 -16 -7 -12 -27
10 -6 2 -27 -15 -5 -11 -25
9 -7 3 -26 -15 -6 -10 -23
5 -4 6 -24 -12 -4 -8 -21
-12 -8 11 -18 -6 2 -2 -15
-22 -8 13 -17 -5 2 -2 -14
-11 -2 11 -18 -8 0 -5 -17
-8 -3 8 -20 -10 -1 -7 -19
-8 -6 9 -21 -10 -3 -7 -19
-9 -3 11 -19 -8 -1 -6 -17
-3 -4 8 -20 -9 -2 -7 -19
3 -3 6 -23 -13 -4 -10 -21
-1 -3 7 -21 -10 -3 -7 -17
-12 -4 9 -17 -8 1 -4 -14
-15 -3 11 -13 -6 3 -1 -11
-14 -2 10 -14 -6 2 -2 -13
-12 -2 8 -14 -7 1 -4 -13
-11 -4 9 -14 -6 3 -4 -11
-12 -6 9 -14 -6 2 -4 -10
-8 -6 8 -15 -7 1 -5 -12
-6 -4 9 -14 -7 1 -3 -11
-8 -1 7 -17 -9 0 -6 -13
-7 0 8 -15 -8 1 -5 -11
-4 -2 6 -16 -10 0 -6 -13
2 -2 4 -19 -12 -2 -9 -16
6 -4 4 -19 -12 -4 -11 -16
-1 -3 5 -16 -10 -3 -10 -16
-7 -4 8 -13 -7 2 -7 -12
-7 -3 9 -12 -6 2 -5 -10
-5 -2 7 -14 -7 1 -7 -14
-2 -1 5 -14 -8 1 -8 -14
-1 -1 3 -16 -10 1 -8 -14
-6 -2 6 -13 -7 2 -5 -11
-7 -3 9 -9 -4 6 -2 -8
-6 -4 7 -11 -6 3 -5 -10
-1 -1 7 -12 -8 1 -7 -12
-1 -1 9 -10 -6 2 -5 -11
2 -6 6 -12 -8 1 -8 -14
4 -4 3 -14 -10 -2 -10 -14
3 2 4 -14 -10 -1 -9 -15
3 2 5 -12 -8 1 -7 -13
-3 -5 10 -8 -5 5 -2 -8
-8 -6 8 -11 -6 3 -3 -8
-8 -3 7 -11 -6 4 -4 -9
-10 -2 9 -9 -4 4 -3 -8
-7 -4 9 -9 -4 4 -4 -7
-2 -1 8 -9 -5 3 -5 -9
-3 -1 8 -8 -4 5 -4 -8
-6 -1 9 -7 -3 5 -2 -5
-2 -1 8 -10 -5 4 -4 -7
-3 -1 7 -10 -6 4 -4 -8
2 2 4 -13 -9 1 -7 -10
13 2 0 -16 -13 -3 -10 -13
12 -1 1 -14 -11 -1 -8 -14
3 -3 2 -12 -10 0 -7 -13
-5 -4 4 -9 -8 1 -6 -10
-9 -4 8 -6 -3 4 -2 -8
-5 -1 9 -5 -3 4 -2 -8
-3 -5 8 -5 -4 4 -3 -9
-4 -10 7 -6 -5 3 -4 -9
-9 -5 8 -4 -3 6 -1 -8
-10 -2 8 -5 -5 5 -1 -7
-6 -3 7 -5 -4 5 -1 -7
-6 -5 6 -7 -7 4 -2 -9
-2 -4 4 -8 -9 1 -5 -10
-2 -5 8 -7 -7 1 -5 -9
3 -4 5 -8 -9 -2 -8 -14
10 -4 2 -10 -11 -4 -10 -16
2 -5 4 -9 -8 -2 -7 -13
-5 -5 6 -6 -5 1 -3 -10
-4 -1 6 -7 -5 2 -3 -10
-4 -2 6 -9 -6 2 -4 -9
-6 -4 5 -10 -7 0 -5 -9
-6 -4 5 -10 -6 0 -5 -10
-8 -4 4 -11 -7 -1 -5 -10
-3 -4 4 -12 -8 -3 -7 -10
2 -4 2 -13 -9 -5 -11 -13
0 -6 3 -11 -8 -3 -9 -12
-6 -4 6 -9 -7 -2 -7 -10
-10 -5 9 -7 -5 -1 -6 -11
-7 -7 8 -7 -4 1 -6 -11
-2 -9 7 -8 -5 1 -4 -11
-6 -7 7 -10 -7 -1 -5 -11
-5 -4 6 -9 -8 -2 -7 -13
-2 -4 4 -12 -10 -6 -10 -15
-6 -6 6 -11 -10 -7 -11 -14
-10 -2 7 -9 -8 -6 -11 -13
-12 -5 10 -7 -5 -1 -8 -10
-7 -6 7 -8 -8 -4 -10 -12
-2 -5 5 -10 -10 -5 -11 -14
-2 -7 6 -10 -8 -5 -10 -13
1 -6 5 -10 -10 -5 -10 -12
3 -10 5 -12 -11 -9 -13 -14
0 -12 5 -10 -11 -6 -10 -13
-1 -11 5 -9 -9 -5 -9 -11
-4 -9 6 -7 -9 -4 -8 -10
-4 -9 5 -8 -10 -8 -10 -11
-4 -7 4 -9 -12 -8 -11 -12
-7 -7 3 -7 -12 -8 -11 -12
-9 -6 6 -5 -10 -6 -10 -11
-13 -6 6 -5 -6 -3 -8 -11
-16 -9 8 -3 -6 -3 -6 -8
-16 -7 9 -1 -5 -2 -6 -8
-15 -9 8 -3 -6 -2 -6 -8
-13 -9 7 -5 -7 -3 -7 -10
-8 -11 5 -5 -9 -5 -9 -12
-2 -12 2 -7 -11 -8 -14 -15
5 -11 2 -7 -11 -8 -13 -15
11 -12 0 -9 -13 -12 -16 -18
10 -9 -2 -11 -15 -14 -19 -20
-4 -9 2 -7 -10 -9 -14 -15
-12 -10 6 -3 -7 -5 -8 -10
-12 -5 5 -2 -8 -6 -11 -10
-14 -9 6 -2 -7 -6 -9 -10
-18 -13 7 -1 -8 -4 -7 -8
-14 -11 5 -3 -11 -8 -11 -10
-6 -10 4 -4 -11 -8 -13 -12
-8 -10 5 -3 -10 -7 -11 -11
-9 -10 5 -3 -11 -8 -12 -10
-9 -12 3 -4 -13 -11 -14 -11
-9 -11 3 -4 -10 -9 -12 -11
-7 -10 2 -5 -12 -8 -12 -10
-9 -11 2 -6 -13 -9 -13 -12
-12 -10 3 -4 -11 -8 -11 -11
-12 -9 3 -4 -12 -9 -11 -12
-10 -9 5 -2 -11 -8 -11 -10
-8 -10 3 -3 -12 -10 -14 -14
-8 -12 1 -4 -13 -11 -15 -14
-5 -10 2 -3 -13 -12 -16 -15
-7 -10 2 -3 -12 -11 -15 -14
-9 -10 2 -4 -12 -10 -14 -13
-9 -10 3 -3 -12 -10 -12 -12
-7 -11 1 -2 -14 -12 -16 -14
-9 -12 2 -3 -13 -11 -14 -14
-5 -9 -2 -6 -16 -13 -17 -16
-5 -12 -1 -4 -17 -14 -16 -16
-6 -14 2 -1 -12 -11 -14 -13
-9 -15 1 -3 -14 -12 -15 -14
-9 -13 1 -1 -14 -11 -15 -13
-7 -12 4 1 -12 -11 -13 -11
-10 -16 3 1 -11 -10 -13 -12
-10 -19 0 -3 -15 -14 -15 -14
-4 -14 -1 -4 -16 -15 -17 -15
-4 -14 -1 -5 -17 -16 -17 -17
-4 -13 -2 -5 -17 -16 -18 -15
-6 -13 1 -1 -15 -13 -16 -14
-6 -13 1 0 -14 -12 -15 -13
-12 -13 3 3 -12 -12 -13 -12
-13 -13 2 1 -14 -14 -16 -15
-6 -11 -1 -1 -16 -16 -18 -16
-5 -11 1 0 -14 -14 -15 -13
-3 -15 1 -2 -16 -14 -17 -14
2 -16 -2 -2 -17 -17 -19 -16
3 -16 -3 -4 -19 -18 -21 -19
2 -16 -2 -3 -18 -18 -22 -18
-4 -14 -1 1 -17 -16 -20 -16
-19 -16 3 4 -13 -14 -16 -11
-19 -14 3 4 -13 -13 -16 -11
-14 -14 4 6 -12 -13 -15 -11
-15 -16 3 6 -13 -13 -16 -12
-15 -13 4 6 -11 -12 -15 -12
-13 -15 5 7 -12 -12 -14 -11
-13 -18 2 5 -14 -13 -15 -11
-13 -19 3 3 -14 -15 -16 -12
-6 -16 1 3 -15 -16 -17 -12
-4 -18 1 3 -18 -17 -18 -13
-12 -18 0 3 -16 -15 -18 -13
-21 -18 2 6 -14 -13 -13 -11
-21 -15 2 7 -14 -12 -14 -10
-18 -12 3 6 -14 -13 -14 -10
-12 -10 1 5 -13 -14 -14 -11
-13 -15 4 8 -12 -13 -12 -9
-16 -18 4 8 -12 -14 -14 -10
-13 -18 4 5 -12 -13 -14 -10
-7 -14 1 3 -15 -16 -17 -14
-6 -13 0 2 -17 -19 -20 -17
-6 -15 -1 1 -18 -20 -22 -19
-10 -16 -1 -1 -19 -21 -22 -17
-9 -14 -2 -1 -20 -20 -22 -17
-10 -13 2 3 -16 -16 -18 -13
-12 -16 2 2 -15 -15 -16 -13
-15 -16 3 4 -13 -14 -15 -11
-13 -13 2 3 -14 -15 -17 -13
-12 -14 -1 0 -17 -17 -18 -15
-10 -13 -2 -3 -18 -18 -19 -14
-10 -9 1 0 -16 -16 -17 -12
-17 -13 4 2 -14 -13 -14 -11
-16 -15 5 3 -13 -11 -12 -9
-13 -16 3 1 -14 -14 -15 -11
-12 -13 1 0 -17 -15 -16 -14
-11 -14 0 -3 -16 -16 -18 -14
-12 -16 1 -2 -17 -16 -18 -11
-9 -13 -1 -4 -18 -19 -20 -14
-3 -11 -1 -6 -19 -19 -19 -14
-4 -13 -1 -6 -20 -21 -21 -16
-6 -13 -2 -4 -20 -20 -21 -15
0 -14 -1 -6 -19 -20 -21 -16
1 -14 -2 -6 -19 -19 -20 -16
-4 -13 0 -4 -17 -17 -19 -14
-7 -11 -2 -6 -18 -18 -20 -14
-7 -12 0 -6 -17 -18 -19 -14
-5 -15 -1 -6 -18 -19 -21 -15
0 -16 -3 -9 -21 -20 -22 -16
-1 -14 -1 -8 -18 -18 -19 -15
-11 -13 3 -4 -15 -15 -16 -11
-16 -10 5 -1 -11 -12 -12 -7
-17 -10 5 -1 -10 -11 -13 -8
-12 -5 2 -5 -14 -15 -16 -11
-2 1 -1 -8 -18 -18 -19 -14
-7 -1 4 -5 -15 -15 -17 -12
-16 -2 7 -3 -11 -11 -14 -10
-15 0 4 -3 -12 -11 -13 -9
-16 0 5 -3 -12 -10 -13 -11
-9 0 5 -5 -10 -10 -14 -9
-8 -1 6 -4 -9 -10 -12 -7
-13 0 6 -2 -9 -8 -11 -5
-14 1 7 -3 -9 -8 -10 -6
-10 -1 5 -5 -11 -11 -12 -7
-3 1 2 -7 -13 -12 -12 -6
-5 2 4 -5 -10 -9 -10 -5
-12 3 6 -3 -7 -6 -8 -2
-13 6 7 -4 -7 -5 -6 -1
-10 8 4 -6 -8 -5 -7 -2
-10 8 3 -7 -7 -6 -7 -2
-9 6 4 -5 -5 -3 -5 1
-10 5 1 -9 -7 -4 -7 0
-11 7 0 -7 -6 -3 -5 1
-6 9 1 -6 -6 -3 -4 5
-7 5 -2 -9 -8 -6 -7 2
-8 0 -2 -11 -10 -7 -8 0
-5 1 -3 -13 -10 -8 -10 0
-8 2 -5 -17 -14 -10 -11 -2
-9 2 -7 -19 -16 -11 -12 -2
-2 2 -10 -23 -19 -16 -15 -5
5 6 -11 -24 -18 -16 -15 -5
9 11 -13 -25 -20 -17 -16 -7
11 6 -12 -25 -20 -17 -16 -7
9 1 -12 -25 -20 -17 -15 -7
3 0 -11 -23 -19 -16 -15 -7
3 1 -7 -20 -16 -13 -13 -5
-2 1 -1 -16 -10 -9 -9 -1
-12 2 0 -16 -9 -7 -8 0
-13 1 0 -17 -11 -9 -10 -1
-9 2 -2 -22 -16 -13 -13 -4
-10 2 -4 -26 -18 -15 -15 -7
-7 -3 -3 -26 -18 -15 -15 -7
-10 -9 -4 -27 -20 -17 -18 -9
-12 -10 -5 -30 -22 -19 -22 -11
-6 -9 -5 -29 -22 -21 -24 -13
-5 -13 -5 -29 -24 -23 -26 -16
-5 -12 -3 -30 -23 -23 -26 -17
-6 -12 -3 -32 -24 -23 -25 -16
-4 -13 -3 -32 -25 -24 -25 -17
-5 -10 -3 -32 -25 -24 -25 -17
-6 -12 -3 -33 -26 -25 -25 -19
-7 -14 -2 -31 -25 -24 -25 -18
-13 -14 1 -29 -23 -21 -23 -14
-24 -16 4 -26 -20 -19 -22 -11
-21 -16 3 -26 -21 -21 -22 -13
-18 -14 2 -26 -21 -21 -23 -14
-22 -15 2 -28 -22 -21 -24 -16
-21 -14 2 -28 -22 -22 -24 -16
-19 -14 2 -28 -22 -21 -23 -16
-13 -15 -1 -30 -25 -23 -24 -18
-5 -14 -4 -32 -28 -27 -26 -20
1 -12 -5 -33 -28 -28 -28 -21
6 -10 -7 -33 -29 -28 -28 -21
-6 -8 -5 -31 -27 -27 -28 -20
