I II V1 V2 V3 V4 V5 V6
-10 -23 12 17 -4 -4 -11 -26
-5 -20 12 16 -3 -5 -11 -27
-2 -17 11 17 -3 -5 -11 -28
0 -15 13 19 -2 -3 -10 -27
1 -13 14 19 -2 -3 -9 -26
-3 -17 13 20 -1 -3 -9 -27
-4 -17 11 19 -4 -3 -10 -29
-6 -20 12 20 -2 -2 -9 -28
-6 -21 12 19 -2 -2 -10 -28
-2 -20 11 18 -4 -3 -12 -30
-4 -22 11 18 -2 -2 -11 -30
-5 -22 11 19 -2 -3 -10 -30
-5 -20 11 20 -3 -3 -11 -32
-5 -20 10 19 -4 -3 -12 -32
-5 -19 11 21 -2 -2 -11 -31
-5 -20 10 21 -3 -3 -12 -31
-6 -20 12 23 -2 0 -11 -29
-3 -19 11 20 -3 -2 -11 -30
-2 -19 11 19 -3 -3 -12 -30
-3 -19 10 18 -3 -3 -11 -31
-3 -19 10 17 -4 -3 -12 -31
-6 -22 11 17 -3 -4 -11 -31
-5 -21 12 18 -2 -2 -11 -30
-2 -19 11 17 -3 -3 -11 -32
-1 -18 12 17 -3 -2 -11 -33
1 -15 11 18 -2 -2 -11 -33
1 -13 12 19 -2 0 -10 -33
5 -12 13 19 -1 -1 -10 -31
6 -10 13 20 -1 -1 -9 -31
6 -9 13 19 -1 -2 -10 -30
7 -9 12 19 0 -2 -9 -30
8 -11 13 20 1 -2 -10 -28
7 -11 13 19 2 -2 -9 -27
8 -9 13 20 1 -2 -9 -27
7 -10 13 20 0 -2 -10 -27
7 -12 13 20 1 -2 -10 -27
8 -10 13 21 1 0 -9 -26
7 -11 14 22 2 0 -8 -25
9 -11 13 21 1 -1 -9 -25
9 -11 11 21 1 -1 -11 -27
8 -12 12 22 1 0 -10 -26
9 -13 12 22 2 0 -9 -26
8 -14 11 21 0 -1 -10 -26
9 -13 11 22 1 1 -10 -25
9 -12 11 21 0 0 -11 -26
7 -14 12 23 2 1 -9 -24
9 -12 12 22 0 1 -10 -25
11 -12 12 23 0 1 -9 -24
11 -13 11 23 0 0 -10 -25
11 -12 10 22 0 0 -9 -24
9 -13 10 22 0 0 -9 -24
10 -13 9 22 2 0 -10 -24
11 -11 8 22 1 -1 -11 -24
11 -12 8 22 1 -1 -10 -24
13 -11 7 21 0 0 -9 -24
13 -13 7 21 1 0 -9 -25
13 -13 7 21 0 0 -10 -23
15 -12 7 22 1 0 -9 -22
15 -12 7 23 2 0 -8 -21
17 -11 7 23 1 1 -8 -19
17 -12 6 22 1 0 -9 -20
17 -13 5 22 1 0 -9 -20
17 -10 4 21 1 0 -8 -20
18 -11 4 22 1 0 -9 -20
18 -11 3 21 0 0 -9 -20
18 -10 2 21 0 -1 -9 -19
17 -12 1 21 -1 0 -9 -19
19 -12 2 22 1 0 -7 -17
21 -11 1 21 -1 0 -9 -17
20 -13 0 20 -1 0 -10 -17
23 -11 0 21 0 1 -8 -14
23 -11 0 20 2 1 -7 -13
24 -8 -3 19 1 0 -9 -14
26 -7 -3 19 0 0 -9 -13
24 -8 -3 18 0 0 -7 -11
27 -7 -5 17 -1 0 -8 -10
26 -8 -6 17 -1 0 -9 -10
26 -8 -6 16 -1 0 -8 -7
28 -6 -8 14 -3 -1 -9 -8
27 -8 -9 13 -3 -1 -8 -7
29 -8 -9 13 -3 0 -8 -5
30 -6 -10 11 -3 -1 -7 -3
29 -6 -11 10 -5 -2 -8 -3
31 -4 -11 10 -4 0 -7 -2
31 -2 -13 8 -6 -1 -8 -2
31 -2 -14 6 -7 -2 -9 -3
32 -1 -15 5 -8 -2 -9 -2
32 -1 -17 4 -8 -3 -8 -2
31 -1 -16 4 -9 -3 -9 -1
30 -1 -17 3 -9 -3 -11 0
29 -4 -18 1 -11 -4 -12 0
31 -2 -18 -1 -10 -5 -11 2
29 -2 -19 -2 -11 -5 -11 1
28 -1 -18 -1 -10 -4 -10 3
31 1 -19 -3 -12 -6 -11 2
30 0 -19 -4 -13 -6 -11 2
28 0 -19 -5 -14 -7 -12 2
28 1 -19 -4 -14 -5 -11 3
26 0 -19 -4 -13 -7 -13 2
27 -1 -19 -5 -14 -8 -13 1
25 -2 -19 -6 -15 -9 -14 0
24 -2 -18 -6 -16 -10 -15 -1
24 -1 -16 -5 -14 -9 -15 0
21 -1 -16 -6 -16 -10 -16 0
19 -3 -15 -6 -16 -11 -16 -2
19 -4 -15 -6 -16 -11 -16 -2
16 -5 -14 -6 -17 -12 -18 -4
18 -5 -12 -5 -16 -12 -18 -4
17 -5 -11 -4 -15 -12 -17 -3
16 -6 -10 -6 -15 -13 -18 -4
12 -7 -8 -4 -13 -11 -18 -2
10 -11 -8 -4 -12 -11 -18 -4
12 -9 -8 -4 -12 -10 -18 -5
11 -10 -8 -3 -12 -11 -19 -6
8 -13 -7 -3 -11 -10 -19 -6
8 -13 -5 -2 -11 -10 -18 -6
8 -14 -4 -1 -10 -9 -17 -6
8 -13 -3 -1 -10 -9 -17 -8
8 -12 -2 0 -9 -10 -18 -8
7 -12 -3 0 -10 -11 -19 -9
5 -13 -1 2 -7 -9 -16 -8
7 -12 0 2 -7 -10 -17 -8
7 -12 -2 -1 -8 -11 -19 -11
5 -13 0 1 -8 -10 -18 -10
3 -15 0 2 -7 -10 -17 -9
1 -15 0 0 -8 -10 -18 -10
5 -15 -1 1 -9 -10 -19 -11
3 -16 1 1 -7 -9 -18 -11
3 -13 1 1 -7 -9 -18 -9
4 -13 0 0 -8 -9 -18 -10
0 -14 1 0 -8 -10 -18 -10
3 -11 1 -1 -7 -11 -17 -10
3 -12 1 0 -6 -10 -18 -11
3 -13 1 0 -7 -10 -18 -10
2 -12 1 -1 -7 -11 -19 -11
-1 -15 1 0 -7 -11 -19 -11
2 -14 1 1 -6 -9 -19 -10
3 -13 1 0 -6 -9 -18 -12
-1 -15 0 0 -7 -11 -19 -13
0 -15 0 0 -7 -10 -19 -13
1 -14 1 0 -6 -9 -18 -12
2 -13 1 -1 -7 -10 -18 -12
2 -12 1 -1 -7 -9 -18 -13
1 -14 0 -1 -7 -9 -19 -12
2 -12 0 -1 -7 -10 -19 -13
1 -14 0 -1 -7 -10 -19 -13
1 -13 0 0 -6 -10 -19 -13
3 -11 0 -1 -7 -11 -20 -12
4 -13 0 -1 -7 -12 -21 -14
3 -13 1 -1 -7 -12 -20 -13
2 -12 2 0 -7 -11 -20 -11
2 -14 2 0 -6 -12 -20 -12
1 -12 1 0 -5 -13 -21 -12
1 -11 1 0 -6 -13 -22 -13
0 -12 2 1 -6 -12 -21 -12
2 -11 1 -1 -6 -12 -21 -12
4 -10 1 0 -7 -13 -22 -12
2 -10 1 0 -6 -13 -21 -11
3 -10 1 0 -6 -13 -21 -12
0 -12 2 1 -5 -12 -20 -11
0 -11 3 2 -5 -11 -19 -11
2 -11 4 3 -4 -10 -19 -13
2 -9 2 1 -4 -12 -19 -14
3 -8 1 1 -5 -12 -20 -14
-1 -9 1 2 -5 -12 -20 -12
1 -7 1 2 -5 -13 -19 -12
2 -5 2 3 -4 -12 -18 -12
1 -7 2 4 -4 -12 -18 -13
3 -6 2 3 -6 -12 -19 -12
2 -7 0 2 -6 -13 -20 -13
2 -8 1 2 -5 -12 -18 -12
2 -7 2 3 -5 -13 -18 -11
0 -6 2 2 -4 -12 -19 -12
0 -7 2 2 -5 -12 -18 -12
2 -5 2 3 -4 -12 -17 -11
1 -4 2 3 -4 -12 -16 -11
3 -3 2 5 -3 -12 -16 -11
6 -3 2 4 -4 -12 -16 -12
5 -3 1 3 -4 -13 -17 -11
5 -3 1 3 -4 -12 -15 -11
3 -5 1 4 -4 -12 -15 -10
6 -2 1 3 -5 -12 -15 -10
6 -2 1 3 -4 -12 -14 -9
3 -4 2 3 -4 -11 -13 -9
4 -2 3 3 -4 -11 -12 -9
7 -1 1 3 -4 -11 -13 -9
7 -1 1 4 -3 -9 -12 -8
9 2 1 3 -4 -10 -11 -8
6 2 1 3 -4 -11 -12 -8
7 1 1 3 -4 -11 -12 -8
9 2 1 3 -4 -11 -12 -7
8 3 0 2 -5 -11 -12 -8
9 2 -1 1 -4 -12 -12 -8
5 0 0 1 -4 -12 -12 -8
6 1 0 1 -5 -12 -13 -9
8 2 -1 1 -5 -13 -13 -8
8 2 -2 -1 -6 -12 -13 -9
9 3 0 0 -5 -11 -12 -7
8 3 -1 0 -5 -11 -12 -8
8 1 -1 -1 -5 -11 -12 -8
8 4 -1 -1 -5 -12 -11 -8
8 3 0 -1 -5 -12 -11 -8
9 2 -2 -2 -6 -13 -12 -8
7 1 -1 -3 -6 -13 -13 -9
5 -2 -2 -3 -7 -14 -13 -9
6 -1 -2 -2 -7 -14 -13 -10
8 -1 -3 -4 -9 -16 -14 -10
6 -3 -2 -2 -8 -14 -13 -9
8 -1 -3 -3 -7 -15 -13 -9
8 -1 -3 -5 -8 -14 -12 -9
5 0 -2 -3 -7 -12 -11 -8
7 1 -1 -4 -6 -14 -11 -8
9 0 -3 -4 -7 -14 -13 -8
9 1 -3 -5 -7 -14 -13 -8
8 -1 -3 -6 -8 -15 -14 -9
5 -3 -3 -5 -8 -16 -14 -9
7 0 -4 -5 -8 -15 -15 -9
7 -2 -3 -5 -8 -15 -14 -9
6 -3 -3 -5 -8 -15 -13 -8
6 -1 -3 -5 -8 -15 -14 -8
4 -1 -3 -5 -7 -15 -14 -7
5 0 -2 -7 -8 -15 -13 -8
5 0 -4 -7 -9 -16 -14 -9
7 0 -4 -8 -10 -16 -15 -9
9 2 -4 -7 -9 -15 -15 -9
7 0 -4 -8 -10 -15 -15 -9
5 1 -4 -6 -9 -14 -14 -9
4 0 -5 -7 -9 -15 -14 -8
3 -3 -4 -6 -8 -14 -14 -7
5 -2 -3 -6 -9 -14 -14 -8
6 -2 -4 -7 -9 -14 -13 -8
6 0 -3 -7 -8 -14 -12 -7
6 1 -4 -7 -8 -14 -13 -8
5 0 -4 -7 -8 -14 -14 -7
4 0 -4 -7 -8 -15 -14 -8
5 1 -3 -7 -8 -15 -12 -6
4 1 -5 -7 -8 -14 -14 -7
6 2 -4 -7 -8 -14 -13 -6
6 0 -4 -7 -8 -15 -13 -6
5 0 -4 -8 -8 -15 -13 -7
6 0 -4 -7 -7 -14 -12 -5
4 -1 -3 -8 -8 -15 -12 -7
4 -1 -4 -8 -8 -15 -12 -6
5 0 -4 -7 -8 -15 -12 -6
4 0 -4 -9 -9 -15 -12 -6
5 1 -3 -8 -8 -14 -11 -5
5 3 -6 -10 -9 -15 -13 -7
6 2 -5 -9 -9 -15 -13 -7
6 2 -5 -9 -10 -15 -12 -6
4 1 -5 -10 -10 -16 -12 -6
5 1 -4 -9 -9 -14 -12 -5
5 2 -5 -10 -10 -16 -13 -7
5 -1 -7 -11 -10 -16 -14 -7
4 1 -5 -9 -9 -14 -11 -6
5 1 -4 -8 -8 -14 -11 -5
6 2 -4 -8 -8 -14 -11 -5
7 5 -4 -9 -8 -12 -10 -4
6 4 -4 -8 -9 -13 -10 -4
7 6 -3 -7 -8 -13 -9 -4
11 10 -2 -6 -7 -11 -8 -2
9 9 -1 -6 -6 -11 -8 -2
10 11 0 -5 -5 -10 -7 -1
8 11 1 -4 -3 -9 -4 0
6 11 1 -4 -5 -8 -5 0
8 11 1 -4 -4 -7 -5 1
8 11 1 -4 -4 -7 -5 1
10 14 1 -4 -4 -8 -5 2
10 13 1 -5 -5 -8 -5 1
9 14 2 -4 -5 -8 -4 2
9 15 3 -3 -3 -7 -3 2
8 16 3 -3 -2 -6 -4 2
8 19 5 -3 -2 -5 -2 4
8 22 6 -1 1 -3 0 6
8 23 6 0 2 -2 1 7
10 26 5 0 2 -1 2 8
11 26 3 -1 2 -2 3 9
11 24 2 -3 1 -1 1 8
12 26 1 -5 0 -2 2 8
12 26 0 -6 -1 -2 1 8
13 28 -1 -5 0 -2 2 9
16 31 -2 -6 0 -1 3 10
17 30 -6 -9 -1 -2 2 9
16 28 -7 -8 -2 -2 1 9
17 25 -8 -10 -3 -3 1 8
18 26 -10 -11 -4 -4 0 7
19 26 -10 -10 -4 -3 1 9
16 23 -10 -10 -3 -2 0 8
17 22 -9 -9 -3 -3 1 7
17 22 -10 -11 -4 -4 0 7
13 21 -9 -10 -4 -3 0 8
15 21 -9 -11 -3 -4 -1 6
12 20 -10 -13 -6 -6 -3 4
9 16 -9 -13 -6 -7 -4 4
8 14 -9 -14 -8 -8 -5 2
8 12 -11 -16 -10 -11 -7 -1
5 10 -10 -16 -10 -11 -8 -1
4 9 -8 -15 -9 -10 -7 0
3 8 -10 -15 -10 -10 -9 -2
4 8 -10 -16 -9 -9 -8 0
4 9 -11 -16 -10 -10 -6 -1
3 8 -12 -17 -10 -11 -7 0
5 8 -12 -18 -12 -12 -9 -1
5 7 -14 -20 -13 -13 -10 -3
4 7 -13 -19 -13 -12 -9 -2
5 9 -13 -19 -12 -12 -8 -2
4 6 -12 -19 -12 -12 -9 -1
4 7 -13 -19 -13 -12 -10 -1
1 4 -12 -19 -13 -12 -9 -1
0 4 -12 -20 -12 -12 -10 0
2 5 -12 -20 -12 -12 -9 0
1 4 -13 -21 -13 -13 -10 -1
1 3 -13 -21 -13 -13 -10 -1
1 3 -12 -21 -13 -12 -10 0
0 2 -13 -22 -13 -14 -10 0
1 5 -13 -21 -13 -13 -9 0
3 6 -14 -22 -13 -13 -9 0
0 5 -13 -20 -12 -13 -9 2
2 5 -13 -20 -12 -12 -9 2
2 5 -14 -21 -13 -11 -9 0
3 5 -13 -21 -12 -9 -9 1
2 4 -13 -21 -12 -8 -8 2
-1 2 -14 -21 -13 -9 -7 1
2 5 -14 -21 -13 -9 -8 1
3 6 -13 -20 -12 -9 -8 2
3 7 -12 -20 -12 -8 -7 3
6 8 -13 -21 -12 -10 -9 1
3 7 -13 -21 -12 -9 -9 2
4 6 -12 -20 -12 -10 -8 1
6 7 -12 -19 -11 -10 -8 1
5 5 -12 -17 -10 -10 -8 1
7 4 -12 -14 -8 -11 -9 -1
8 4 -10 -7 -3 -9 -7 0
11 5 -8 1 3 -4 -4 2
16 9 -5 10 11 2 0 5
19 15 -2 21 22 11 7 10
27 25 0 30 34 24 18 18
34 34 -1 30 41 34 29 28
40 38 -2 27 45 42 38 37
50 52 -6 19 52 55 53 50
60 71 -21 0 59 73 76 72
69 92 -40 -26 60 87 96 92
70 111 -50 -47 61 101 113 111
70 129 -64 -69 63 114 132 132
72 146 -82 -92 61 122 145 148
71 160 -100 -123 46 120 150 159
60 173 -115 -152 30 113 153 172
47 179 -119 -166 16 103 149 173
29 156 -123 -176 -10 71 115 145
9 119 -123 -186 -42 30 72 106
-12 91 -125 -204 -77 -5 37 74
-32 66 -127 -222 -110 -36 7 46
-42 44 -122 -218 -122 -53 -14 26
-46 29 -109 -194 -113 -53 -21 15
-47 17 -90 -163 -97 -48 -25 5
-43 9 -75 -135 -84 -45 -30 -5
-38 6 -63 -114 -72 -40 -29 -7
-28 10 -52 -93 -58 -31 -23 -4
-20 10 -43 -77 -47 -24 -18 -2
-18 9 -36 -64 -40 -20 -16 -1
-14 10 -28 -51 -31 -14 -13 0
-10 10 -22 -43 -26 -12 -10 0
-10 7 -16 -33 -21 -9 -9 0
-7 5 -11 -26 -16 -6 -8 0
-6 3 -10 -23 -14 -6 -9 -1
-6 0 -8 -20 -12 -4 -7 -1
-4 0 -6 -18 -11 -4 -7 0
-7 -1 -6 -16 -10 -3 -6 0
-6 0 -5 -15 -9 -2 -7 -1
-6 1 -4 -13 -9 -3 -7 0
-5 1 -3 -12 -7 -2 -6 0
-2 3 -3 -11 -8 -3 -7 -2
-2 2 -3 -10 -10 -3 -7 -3
-3 2 0 -8 -8 -1 -5 -1
-2 4 -1 -8 -7 -1 -5 -3
-2 3 -1 -9 -8 -2 -6 -3
-1 2 -1 -8 -7 -1 -6 -3
-4 0 1 -5 -3 1 -5 -1
-4 -1 1 -6 -4 1 -7 -2
-5 -1 1 -7 -5 0 -7 -2
-5 -2 3 -4 -4 2 -7 -1
-4 0 3 -3 -4 2 -7 0
-4 0 3 -2 -4 4 -6 0
-4 -1 3 -3 -4 2 -5 1
-3 0 3 -2 -3 3 -5 0
-5 0 4 -1 -2 5 -5 0
-4 0 3 -1 -2 4 -5 1
-5 0 3 -1 -1 4 -4 0
-6 -1 4 1 -1 5 -4 0
-4 0 5 1 -1 6 -3 2
-5 1 6 3 -1 6 -2 1
-6 -1 6 4 0 6 -3 1
-6 0 7 4 -1 6 -3 1
-5 -1 7 4 0 6 -2 1
-4 0 6 5 0 7 -3 1
-5 1 8 6 2 8 -2 3
-5 -1 7 4 2 8 -3 1
-2 0 7 3 2 8 -4 2
-2 1 7 5 2 10 -3 2
-5 0 7 5 2 9 -3 2
-4 1 7 6 1 8 -3 2
-6 -1 8 8 2 9 -2 3
-5 -1 7 7 -1 7 -4 2
-5 0 7 8 1 8 -3 3
-7 0 7 9 2 9 -2 2
-4 2 6 8 2 9 -2 3
-4 0 6 8 2 9 -2 3
-6 -1 7 9 3 9 -2 3
-3 1 6 9 3 10 -3 3
-4 1 6 9 3 9 -3 3
-3 1 6 9 2 9 -3 4
-5 0 7 11 4 10 -3 4
-4 -1 6 11 3 10 -4 3
-4 -1 6 11 4 11 -3 4
-5 0 6 12 7 11 -3 4
-5 -2 6 12 8 11 -4 4
-4 -1 6 11 8 11 -3 4
-4 -1 5 11 8 11 -4 4
-3 0 6 12 9 12 -4 5
-1 2 6 11 8 11 -3 5
-4 0 6 13 9 13 -3 5
-4 2 6 14 8 12 -3 6
-3 1 5 14 8 12 -4 5
-3 -1 6 14 9 12 -3 7
-3 -1 5 14 9 13 -3 6
-4 -1 5 12 9 12 -4 6
-4 -2 6 12 8 12 -3 6
-3 -1 6 14 10 13 -2 7
-3 -1 5 14 10 14 -2 6
2 1 5 12 9 12 -3 6
1 0 5 14 9 12 -2 6
2 1 4 15 8 11 -3 6
2 2 5 15 9 12 -2 7
2 1 4 14 8 11 -1 6
-1 0 4 16 9 13 0 8
1 1 4 15 10 12 -1 7
1 -1 3 13 9 11 -1 7
1 -1 3 15 10 11 0 8
2 0 2 14 11 13 0 7
2 1 2 14 11 13 1 9
5 2 2 15 11 13 1 9
5 1 1 16 11 13 0 9
6 2 1 15 12 13 1 10
9 4 0 16 10 11 2 9
7 3 -1 15 10 11 1 9
9 4 -1 14 10 12 1 9
9 3 -2 13 10 12 0 9
8 3 -2 15 11 13 2 11
11 5 -3 14 10 14 2 11
10 4 -3 13 10 14 2 14
9 0 -3 15 11 15 3 14
12 -2 -2 15 12 16 4 16
14 -2 -4 14 10 16 3 16
16 0 -3 14 11 16 6 18
18 -1 -5 12 12 16 5 18
17 -1 -5 12 12 16 5 19
17 -1 -6 10 13 15 5 19
17 -1 -7 9 11 13 4 19
19 2 -9 7 9 13 4 19
17 3 -7 9 10 15 5 21
16 1 -8 7 9 14 4 22
18 4 -10 5 8 13 3 21
18 4 -10 5 7 13 4 22
18 5 -8 5 8 12 3 23
19 5 -9 4 7 12 3 22
17 5 -9 3 6 11 2 23
21 5 -10 1 5 10 2 23
22 7 -11 0 4 10 1 22
15 6 -11 -1 5 10 1 23
17 8 -12 -2 4 10 1 23
15 7 -11 -2 3 10 1 24
16 8 -11 -3 2 10 2 23
17 10 -11 -3 1 9 2 23
14 8 -10 -3 2 8 1 24
16 8 -11 -5 1 7 1 22
13 9 -10 -4 1 7 1 23
12 8 -10 -6 1 7 1 22
13 9 -9 -5 1 6 0 21
13 9 -10 -6 1 5 -1 20
10 7 -7 -4 1 5 -1 21
7 8 -7 -4 0 4 -1 19
7 6 -7 -5 -1 3 -2 19
6 7 -3 -2 0 4 -1 19
5 7 -3 -2 0 3 -3 18
2 5 -3 -2 1 3 -3 17
2 4 -1 0 1 3 -3 17
1 4 0 0 3 4 -3 17
0 3 0 0 3 4 -3 16
1 4 1 1 4 4 -3 16
0 3 2 2 3 3 -3 15
-1 3 4 3 5 5 -1 16
-3 2 5 4 6 6 -1 16
-2 1 6 5 6 6 -1 15
-2 2 6 5 6 6 -2 14
-5 1 7 6 8 7 -2 14
-6 -1 8 6 9 7 -2 13
-6 1 8 6 9 7 -2 14
-5 2 7 5 8 5 -4 13
-7 3 9 6 10 8 -2 13
-6 3 8 5 9 6 -3 13
-6 3 8 7 9 6 -3 12
-5 6 8 7 9 7 -3 13
-7 6 9 8 10 8 -2 14
-8 5 10 8 8 7 -3 14
-8 4 10 8 9 8 -2 14
-9 3 8 6 8 7 -3 12
-10 2 10 8 10 9 -1 14
-9 3 8 6 8 7 -2 14
-9 4 9 7 10 9 0 15
-7 5 10 8 10 9 0 15
-9 3 9 6 9 8 -1 15
-8 5 9 7 10 8 0 17
-7 7 10 7 11 9 0 17
-7 6 11 8 10 8 0 19
-7 6 10 9 11 9 0 18
-8 5 9 6 10 9 -1 18
-8 5 9 7 10 9 -1 17
-8 5 10 7 11 10 1 18
-9 4 9 7 11 12 1 19
-9 4 10 9 11 12 1 20
-8 5 10 9 11 11 1 19
-9 4 10 9 10 13 1 21
-7 6 11 10 11 14 3 21
-7 6 11 10 11 12 1 21
-7 5 11 9 11 13 2 21
-7 6 11 9 11 12 2 21
-7 4 9 8 9 10 1 19
-7 5 10 9 11 11 1 20
-7 5 10 8 11 11 2 20
-8 5 10 9 10 11 1 20
-7 5 11 10 11 12 2 21
-9 5 11 10 11 12 2 20
-8 6 11 9 10 10 2 20
-7 9 12 10 12 11 2 20
-7 8 11 9 11 11 2 20
-4 9 10 10 11 11 3 20
-5 11 11 10 12 11 3 19
-5 9 10 11 12 11 2 18
-4 10 10 11 12 11 3 20
-6 8 11 13 13 12 4 21
-5 9 10 12 13 11 4 20
-6 12 11 13 14 14 5 22
-3 13 11 13 14 14 5 21
-2 15 11 14 14 14 6 21
-2 16 11 13 14 14 6 22
-2 14 10 13 13 14 6 21
-2 17 11 13 13 14 6 20
-2 16 10 13 14 14 6 21
-3 16 11 13 13 13 7 21
-3 16 11 13 14 13 6 20
-3 16 9 12 13 13 6 20
-2 18 10 13 13 13 6 20
-2 18 10 12 12 13 5 19
-3 17 9 13 12 12 6 19
-1 18 10 13 13 13 7 20
0 18 10 14 13 13 8 20
-1 18 10 14 13 14 8 21
1 19 9 13 12 13 7 20
0 18 10 13 13 13 8 19
1 19 9 13 12 12 7 20
-2 17 8 12 12 12 7 19
-2 16 7 12 11 12 7 18
-1 17 8 12 11 12 8 18
-2 16 7 12 10 11 7 18
-1 16 7 11 10 12 8 18
-1 17 7 11 10 11 8 18
-3 17 7 10 11 12 8 18
-1 18 7 10 10 12 7 17
0 18 6 8 10 12 6 16
-2 16 7 9 9 11 7 18
-1 19 7 9 9 12 7 17
-1 18 5 7 8 10 6 15
-3 17 5 7 7 10 7 16
-3 16 5 8 6 9 6 15
-2 13 4 7 6 9 5 14
-3 14 5 8 7 10 6 16
-2 15 4 6 6 8 5 15
-2 15 5 6 6 8 5 15
-2 16 3 5 6 8 4 14
-3 14 2 3 4 5 3 14
-3 13 3 4 4 6 3 14
-3 15 4 4 5 7 5 14
-4 14 3 3 4 6 4 13
-4 14 3 4 4 5 4 14
-4 12 2 3 4 5 4 13
-5 12 1 2 3 4 2 12
-5 12 2 2 3 4 2 13
-6 11 2 2 3 3 2 13
-6 11 2 1 4 3 2 12
-4 12 2 2 3 4 3 12
-4 11 1 2 2 4 3 12
-3 15 2 2 3 4 4 12
-2 16 3 1 2 4 3 11
-4 14 2 1 2 3 3 12
-3 13 2 0 1 3 2 11
-4 12 2 0 1 3 2 10
-2 13 2 1 1 3 2 10
-3 11 1 0 2 4 3 11
-5 9 2 -1 1 2 2 10
-3 9 2 0 1 2 3 11
-3 10 1 -1 1 2 3 10
-4 11 2 0 0 2 4 11
-4 14 2 0 0 1 4 10
-5 13 1 0 0 1 3 9
-4 13 1 -1 1 2 3 9
-1 13 1 -2 1 2 3 10
-3 11 1 -1 1 2 3 10
-4 10 2 1 3 3 4 11
-5 9 1 -2 0 1 3 9
-4 9 0 -2 -1 0 3 9
-3 10 -1 -3 -1 -1 2 8
-6 9 1 -1 -1 0 3 9
-5 12 1 -2 -1 1 2 8
-5 12 -1 -2 -2 0 1 7
-3 11 -1 -3 -2 0 1 8
-3 11 -1 -3 -1 2 2 8
-4 11 -2 -3 -2 1 1 7
-5 10 -1 -4 -1 1 1 6
-5 10 -1 -5 -1 1 1 8
-6 9 -1 -4 -1 1 2 8
-5 10 -1 -4 -1 1 2 7
-4 11 -1 -4 -1 0 2 7
-6 10 -1 -2 -1 0 2 8
-5 11 0 0 0 2 2 9
-5 12 1 -1 0 2 2 9
-3 13 1 0 1 2 3 9
-3 15 3 2 3 4 5 10
-4 14 4 2 2 4 5 11
-3 16 6 2 4 5 6 12
-4 15 6 2 3 5 7 11
-3 15 6 1 3 5 8 11
-2 17 7 3 4 6 9 12
-3 16 6 1 2 4 7 11
-4 14 7 1 4 4 8 10
-4 16 8 3 5 5 8 11
-5 17 9 3 5 5 8 11
-1 21 8 3 5 4 8 11
-1 24 9 5 6 5 10 12
-1 27 10 6 7 8 11 14
2 30 10 7 9 9 13 15
1 31 8 6 8 10 13 15
3 31 6 4 7 10 13 14
3 32 5 2 7 10 13 14
2 31 5 2 7 10 13 15
2 33 5 1 7 9 13 15
1 34 5 0 7 10 14 16
4 37 4 0 7 10 14 16
7 37 2 -1 6 9 13 15
8 34 0 -3 4 7 12 14
10 33 -3 -5 4 5 11 14
11 34 -3 -5 4 5 11 14
10 33 -4 -6 3 4 10 13
11 31 -5 -4 4 4 10 12
8 29 -5 -5 4 3 9 11
9 26 -6 -6 2 2 7 10
6 23 -5 -5 2 2 8 9
3 20 -4 -7 2 1 7 9
2 18 -4 -6 1 0 6 8
3 17 -5 -8 -1 -2 5 6
0 14 -5 -10 -1 -3 4 5
0 13 -6 -10 -3 -5 3 3
0 12 -5 -10 -3 -5 4 3
-2 11 -4 -9 -3 -5 4 2
0 12 -4 -10 -3 -5 3 1
-2 10 -5 -12 -4 -6 2 1
-1 9 -5 -12 -3 -6 1 1
-1 7 -5 -13 -4 -7 0 0
-2 5 -7 -13 -5 -8 -1 -1
-3 5 -7 -13 -5 -8 -1 -1
-2 5 -7 -14 -5 -8 0 -2
-2 5 -7 -14 -5 -8 0 -2
-1 6 -7 -14 -5 -9 -1 -3
-2 6 -8 -15 -6 -11 -1 -4
0 7 -8 -15 -6 -11 -1 -4
2 7 -9 -16 -6 -10 -1 -3
1 4 -9 -16 -6 -11 -1 -3
0 4 -9 -16 -6 -11 -1 -3
1 2 -9 -16 -7 -11 -2 -4
0 2 -9 -17 -6 -12 -2 -5
0 2 -8 -16 -6 -11 -2 -5
-2 1 -9 -16 -5 -11 -2 -5
-1 1 -8 -15 -5 -11 -2 -5
-3 2 -8 -15 -4 -11 -2 -5
0 2 -9 -16 -7 -13 -4 -6
1 4 -9 -16 -6 -13 -2 -5
1 4 -8 -16 -5 -12 -2 -6
1 2 -8 -17 -5 -12 -2 -6
0 1 -8 -17 -5 -12 -3 -7
-1 0 -9 -18 -5 -13 -4 -8
0 1 -7 -16 -4 -12 -2 -7
0 2 -8 -16 -5 -13 -3 -8
-3 0 -8 -16 -6 -13 -3 -9
-1 1 -8 -16 -6 -13 -3 -9
1 0 -7 -15 -6 -14 -4 -11
2 1 -8 -14 -4 -12 -3 -11
4 2 -7 -12 -3 -12 -4 -12
4 0 -6 -8 0 -11 -4 -13
8 2 -5 0 5 -7 -2 -12
11 3 -3 8 12 -3 1 -10
16 4 0 17 20 2 5 -9
22 12 2 28 32 12 14 -2
26 23 4 36 44 26 28 10
33 31 4 37 51 36 38 19
44 40 2 31 56 45 49 27
53 55 -7 19 63 58 65 45
67 79 -25 -5 67 75 86 66
73 99 -39 -28 70 90 106 87
72 117 -49 -49 71 104 123 105
74 136 -65 -71 71 115 140 123
