I II V1 V2 V3 V4 V5 V6
25 173 -48 -286 0 237 218 182
11 175 -47 -315 -16 246 219 180
-4 177 -46 -345 -30 255 220 177
-17 180 -45 -373 -46 263 222 175
-31 182 -44 -402 -61 271 223 172
-40 154 -40 -409 -91 229 184 137
-49 118 -37 -412 -124 176 136 97
-57 82 -33 -415 -157 122 88 56
-64 48 -30 -419 -190 68 39 16
-72 12 -27 -422 -223 15 -10 -25
-75 -9 -27 -408 -239 -28 -36 -46
-76 -27 -29 -391 -254 -69 -60 -61
-77 -45 -31 -372 -267 -110 -82 -77
-79 -63 -33 -355 -280 -151 -105 -94
-80 -80 -35 -337 -294 -193 -129 -110
-74 -79 -44 -311 -274 -186 -123 -105
-66 -71 -53 -283 -247 -168 -112 -95
-57 -64 -62 -256 -220 -149 -101 -85
-49 -57 -72 -228 -193 -131 -90 -73
-39 -50 -81 -200 -165 -113 -78 -63
-34 -44 -76 -175 -144 -99 -70 -56
-30 -37 -67 -149 -123 -87 -61 -49
-26 -31 -59 -124 -103 -73 -53 -41
-22 -25 -50 -99 -82 -60 -44 -35
-18 -20 -40 -73 -62 -48 -35 -28
-16 -18 -33 -59 -52 -41 -32 -26
-14 -19 -27 -48 -44 -38 -30 -25
-12 -20 -20 -35 -36 -34 -28 -24
-11 -21 -14 -24 -28 -30 -27 -23
-9 -22 -8 -13 -20 -26 -25 -23
-8 -23 -6 -8 -16 -24 -23 -21
-6 -23 -4 -4 -13 -22 -22 -19
-5 -22 -3 0 -10 -20 -21 -17
-4 -22 -2 3 -7 -18 -19 -16
-3 -22 0 7 -4 -16 -18 -14
-2 -21 1 9 -3 -15 -17 -13
-2 -21 2 11 -2 -14 -17 -13
-3 -21 2 13 0 -14 -17 -12
-3 -21 3 15 1 -13 -17 -12
-3 -21 3 17 1 -13 -17 -12
-4 -22 4 18 2 -12 -17 -11
-4 -22 4 19 2 -12 -17 -11
-3 -22 4 19 3 -12 -17 -11
-3 -22 4 20 3 -12 -17 -11
-3 -22 4 20 3 -12 -17 -11
-2 -22 3 22 4 -11 -17 -11
0 -21 3 24 6 -10 -17 -10
1 -20 3 26 7 -9 -16 -10
2 -19 3 27 8 -8 -16 -9
2 -18 3 29 9 -8 -16 -9
3 -17 4 31 10 -7 -15 -8
3 -17 5 33 12 -6 -14 -8
3 -17 6 35 13 -5 -14 -7
3 -17 7 36 14 -4 -13 -7
3 -17 7 38 15 -3 -13 -7
2 -17 8 40 16 -2 -12 -6
2 -16 8 42 18 0 -12 -6
2 -16 8 44 19 1 -11 -6
2 -15 8 46 20 2 -11 -6
2 -15 8 47 21 2 -11 -6
2 -14 9 48 22 3 -10 -7
2 -14 9 49 24 3 -10 -6
2 -14 8 49 25 3 -9 -5
2 -14 8 50 26 3 -9 -4
2 -14 8 50 27 3 -9 -4
3 -13 7 53 29 5 -8 -3
3 -12 7 55 31 7 -7 -2
3 -11 8 58 33 9 -7 0
3 -10 8 60 35 11 -6 1
3 -10 8 63 37 13 -6 1
4 -9 9 65 39 14 -5 2
5 -9 9 67 42 15 -4 3
5 -9 10 69 44 15 -3 3
6 -9 10 71 45 16 -2 4
6 -9 10 73 47 16 0 4
7 -8 11 76 49 18 1 5
7 -7 12 79 51 20 2 5
7 -6 12 82 54 21 3 6
7 -4 13 86 56 23 4 6
7 -3 13 89 58 25 4 6
8 -2 14 92 61 27 5 7
9 -2 14 95 63 28 6 8
10 -2 14 98 66 29 7 9
11 -2 14 102 68 31 8 10
12 -2 14 105 71 32 9 10
13 -2 13 109 74 34 10 11
14 0 13 113 77 36 11 12
14 1 14 118 80 38 12 13
15 2 14 122 85 40 13 14
15 2 14 127 88 43 13 15
16 3 15 131 91 45 15 16
16 4 15 135 94 47 17 18
17 5 15 138 97 50 19 19
17 6 15 141 100 52 21 20
17 6 15 145 103 54 23 21
18 7 16 148 105 56 24 22
20 8 16 151 107 57 25 22
21 8 16 154 110 58 26 23
22 9 16 157 112 60 27 23
23 9 16 160 114 61 27 23
24 10 17 161 115 62 28 24
25 10 17 162 115 63 29 25
26 10 16 163 116 63 29 26
27 10 16 164 116 64 30 27
27 10 16 165 116 64 30 27
28 11 15 167 116 65 31 28
28 11 15 167 115 65 31 28
28 12 15 167 114 65 31 28
28 12 15 167 112 65 31 28
28 12 15 167 111 65 31 28
28 13 16 167 109 64 31 29
28 13 16 163 107 63 30 29
27 12 15 160 105 61 30 28
27 12 15 158 103 60 29 28
27 12 15 155 101 58 29 28
26 11 14 152 98 56 28 27
25 11 14 148 95 54 27 26
24 10 13 144 91 52 26 25
24 10 13 140 88 50 26 25
23 10 13 136 84 48 25 24
22 9 12 131 79 46 24 23
21 9 11 126 75 43 22 23
21 9 11 119 71 40 21 22
20 9 10 114 67 38 20 22
20 9 10 108 63 35 19 22
19 10 9 103 58 33 17 20
18 10 9 97 54 31 16 19
17 9 9 92 50 28 15 18
17 9 9 86 46 26 13 16
16 9 9 80 42 24 12 15
14 8 10 74 37 22 11 14
13 7 10 68 33 19 10 12
12 6 10 63 29 17 9 11
10 5 10 57 25 15 8 10
9 4 10 51 22 12 7 9
7 3 9 47 18 10 6 8
6 1 8 43 16 9 5 7
4 0 8 38 13 8 4 7
3 -2 7 34 10 6 3 6
1 -3 7 30 7 5 2 6
0 -4 6 26 5 3 1 5
0 -4 6 23 3 2 0 4
0 -4 6 20 1 1 -2 4
0 -4 6 17 -3 -2 -2 3
0 -4 6 14 -5 -3 -3 3
0 -4 6 12 -7 -5 -4 2
-2 -5 5 9 -9 -6 -4 1
-3 -5 4 7 -11 -8 -5 0
-4 -6 4 5 -14 -9 -5 0
-5 -6 3 2 -16 -11 -5 -2
-6 -7 2 1 -17 -12 -6 -3
-6 -7 2 1 -18 -12 -6 -3
-7 -8 2 0 -18 -12 -6 -4
-7 -8 2 0 -19 -12 -6 -4
-7 -8 2 0 -19 -12 -6 -4
-8 -9 2 -2 -20 -13 -6 -5
-8 -9 2 -3 -21 -13 -7 -5
-7 -9 2 -3 -21 -13 -7 -5
-7 -9 2 -4 -22 -13 -8 -5
-7 -9 2 -4 -22 -13 -8 -5
-6 -8 3 -5 -23 -14 -9 -6
-6 -8 3 -5 -23 -14 -9 -6
-6 -8 3 -5 -23 -14 -9 -6
-6 -8 3 -5 -23 -14 -9 -6
-6 -8 3 -5 -23 -14 -9 -6
-7 -9 2 -6 -23 -13 -8 -7
-7 -9 2 -6 -23 -13 -8 -7
-7 -9 2 -6 -23 -14 -8 -7
-7 -9 2 -6 -23 -14 -8 -7
-7 -9 2 -6 -23 -14 -8 -7
-7 -9 3 -6 -23 -15 -8 -8
-7 -9 3 -6 -23 -15 -8 -8
-7 -9 3 -6 -23 -15 -9 -8
-7 -9 3 -6 -23 -15 -9 -8
-7 -9 3 -6 -23 -15 -9 -8
-8 -8 3 -5 -23 -16 -10 -7
-8 -9 3 -5 -22 -16 -10 -7
-9 -10 3 -5 -22 -16 -10 -7
-9 -10 3 -5 -21 -16 -10 -7
-9 -11 3 -5 -21 -16 -10 -7
-10 -12 3 -4 -20 -15 -10 -7
-9 -12 4 -3 -20 -14 -10 -7
-9 -11 4 -2 -19 -14 -9 -7
-8 -11 5 0 -19 -13 -9 -7
-8 -11 5 1 -19 -13 -9 -7
-7 -10 6 2 -18 -12 -8 -8
-6 -10 5 2 -18 -12 -9 -8
-6 -10 5 2 -18 -12 -9 -8
-5 -10 4 2 -18 -12 -10 -8
-5 -10 4 2 -18 -12 -10 -8
-4 -10 3 3 -18 -13 -11 -8
-4 -9 4 3 -16 -11 -9 -7
-5 -8 4 4 -15 -10 -8 -6
-5 -8 5 4 -14 -9 -7 -6
-5 -7 5 4 -13 -8 -6 -5
-6 -6 6 5 -12 -7 -5 -4
-6 -6 6 5 -12 -7 -5 -4
-6 -6 6 5 -13 -7 -5 -4
-6 -6 6 5 -13 -7 -5 -4
-6 -6 6 5 -13 -7 -5 -4
-6 -6 5 4 -14 -8 -6 -5
-6 -6 5 4 -14 -7 -6 -5
-6 -6 5 4 -14 -7 -6 -5
-6 -6 5 4 -14 -6 -6 -5
-6 -6 5 4 -14 -6 -6 -5
-6 -5 4 4 -13 -5 -5 -5
-6 -4 3 3 -14 -6 -5 -5
-5 -4 3 3 -14 -6 -5 -5
-5 -3 2 2 -15 -7 -5 -5
-5 -3 2 2 -15 -7 -5 -5
-4 -2 1 1 -16 -8 -6 -6
-4 -3 1 1 -16 -8 -6 -6
-4 -3 1 1 -16 -8 -5 -6
-4 -4 1 1 -16 -8 -5 -6
-4 -4 1 1 -16 -8 -5 -6
-3 -5 0 1 -16 -9 -4 -5
-3 -5 0 1 -16 -9 -4 -5
-3 -5 0 1 -16 -9 -4 -4
-3 -5 0 1 -16 -9 -4 -3
-3 -5 0 1 -16 -9 -4 -3
-4 -5 1 1 -17 -8 -3 -2
-4 -5 1 0 -17 -8 -3 -2
-3 -4 0 -2 -18 -9 -4 -2
-2 -4 0 -2 -19 -10 -4 -2
-2 -4 0 -3 -19 -10 -4 -2
0 -3 -2 -4 -20 -11 -5 -3
0 -3 -2 -4 -20 -11 -5 -3
0 -2 0 -4 -20 -11 -5 -3
0 0 0 -4 -20 -11 -5 -3
0 0 0 -4 -20 -11 -5 -3
1 1 1 -3 -21 -10 -5 -3
0 0 1 -3 -21 -10 -5 -3
-2 -3 0 -4 -22 -11 -6 -3
-3 -4 0 -4 -22 -12 -6 -3
-4 -5 0 -4 -22 -12 -6 -3
-5 -6 -2 -5 -23 -13 -7 -4
-5 -6 -2 -5 -23 -13 -7 -4
-5 -6 -2 -6 -24 -14 -8 -4
-5 -6 -2 -6 -25 -15 -9 -4
-5 -6 -2 -6 -25 -15 -9 -4
-5 -6 -2 -7 -26 -16 -10 -5
-5 -6 -2 -7 -26 -16 -10 -5
-5 -5 -2 -7 -26 -16 -10 -5
-5 -4 -2 -7 -26 -16 -10 -5
-5 -4 -2 -7 -26 -16 -10 -5
-5 -2 -2 -7 -26 -16 -9 -5
-5 0 0 -7 -26 -15 -9 -5
-5 2 2 -6 -25 -13 -8 -4
-5 3 3 -5 -25 -12 -7 -4
-5 5 5 -5 -25 -11 -7 -4
-4 6 6 -4 -24 -10 -6 -3
-4 6 6 -4 -24 -10 -6 -3
-4 6 6 -3 -23 -10 -5 -2
-4 6 6 -2 -22 -10 -4 0
-4 6 6 -2 -22 -10 -4 0
-3 7 6 0 -21 -10 -3 1
-3 8 6 0 -21 -10 -3 1
-3 10 7 1 -21 -9 -2 1
-3 11 8 1 -21 -9 -2 1
-3 12 8 1 -21 -9 -2 1
-2 14 9 2 -21 -8 0 3
-2 16 9 2 -20 -7 1 4
-2 18 8 1 -19 -5 3 6
-2 20 8 1 -18 -4 4 7
-2 23 8 1 -17 -3 5 9
-3 24 7 0 -16 -2 6 10
-2 26 5 -2 -16 -2 6 10
0 27 4 -3 -17 -2 6 10
0 29 2 -4 -17 -2 6 10
1 30 1 -5 -17 -2 6 10
2 31 0 -6 -18 -3 7 10
2 31 -2 -7 -19 -3 7 10
2 31 -3 -9 -20 -4 8 10
2 31 -4 -10 -20 -4 8 10
2 31 -5 -11 -21 -4 8 10
3 32 -6 -12 -22 -5 9 11
3 31 -6 -12 -22 -5 9 11
3 30 -7 -13 -23 -5 8 11
3 29 -8 -13 -23 -5 7 11
3 28 -8 -13 -23 -5 7 11
4 25 -9 -14 -24 -6 6 9
3 21 -9 -14 -25 -8 4 8
1 17 -9 -15 -26 -10 3 6
0 12 -9 -16 -27 -11 1 4
-2 8 -9 -16 -28 -13 0 2
-3 5 -10 -17 -29 -14 -3 0
-3 2 -10 -17 -30 -16 -4 -2
-4 -2 -9 -17 -31 -18 -6 -4
-5 -5 -8 -17 -31 -19 -8 -6
-5 -7 -8 -17 -32 -21 -10 -8
-6 -9 -7 -17 -33 -22 -11 -9
-6 -10 -7 -17 -33 -22 -11 -9
-6 -11 -7 -17 -32 -22 -12 -10
-6 -11 -7 -17 -32 -22 -12 -11
-6 -12 -7 -17 -32 -22 -12 -11
-5 -13 -8 -18 -31 -23 -13 -12
-5 -13 -8 -18 -31 -23 -13 -12
-6 -14 -8 -18 -31 -23 -14 -12
-6 -14 -8 -18 -31 -23 -14 -12
-6 -14 -8 -18 -31 -23 -14 -12
-7 -15 -7 -19 -31 -24 -15 -12
-7 -16 -7 -19 -31 -24 -15 -12
-7 -17 -7 -20 -30 -24 -15 -12
-7 -18 -7 -20 -29 -24 -15 -12
-7 -19 -7 -20 -29 -24 -15 -12
-6 -20 -7 -21 -28 -25 -16 -11
-6 -20 -7 -21 -28 -25 -16 -11
-6 -20 -7 -21 -28 -25 -16 -11
-6 -20 -7 -21 -28 -25 -16 -11
-6 -20 -7 -21 -28 -25 -16 -11
-7 -20 -7 -21 -27 -26 -15 -11
-7 -20 -7 -21 -27 -26 -15 -11
-7 -21 -8 -21 -27 -27 -16 -12
-7 -21 -8 -21 -27 -27 -16 -13
-7 -21 -8 -21 -27 -27 -16 -13
-7 -22 -9 -22 -26 -28 -17 -14
-7 -22 -9 -22 -26 -28 -17 -14
-8 -22 -8 -22 -25 -27 -17 -14
-8 -22 -8 -22 -25 -27 -17 -14
-8 -22 -8 -22 -25 -27 -17 -14
-9 -22 -7 -21 -24 -26 -17 -14
-9 -22 -7 -21 -24 -26 -17 -14
-8 -23 -7 -20 -23 -26 -18 -14
-7 -23 -7 -20 -22 -26 -18 -14
-7 -23 -7 -20 -22 -26 -18 -14
-6 -25 -4 -11 -17 -26 -19 -14
-4 -29 0 5 -8 -25 -20 -15
-2 -32 4 20 1 -23 -22 -17
0 -35 7 35 10 -22 -23 -18
2 -38 11 51 18 -21 -24 -19
5 -33 14 60 30 -11 -18 -14
11 -21 16 64 46 5 -6 -3
16 -9 19 69 62 21 8 9
21 4 21 73 77 37 21 21
26 16 23 78 93 54 33 32
30 37 19 46 97 76 57 53
32 66 7 -16 90 105 88 80
34 95 -6 -77 84 133 119 108
36 123 -18 -139 77 160 150 137
39 151 -29 -200 70 189 181 164
33 170 -36 -249 58 209 199 179
21 179 -39 -287 42 222 209 183
8 188 -41 -326 25 234 217 187
-5 197 -45 -365 9 247 225 191
-18 206 -47 -403 -8 261 234 196
-29 192 -47 -423 -32 243 214 177
-38 156 -43 -427 -63 200 170 138
-48 119 -38 -431 -94 157 126 99
-57 84 -34 -435 -124 114 81 60
-66 48 -30 -439 -155 71 37 21
-72 19 -29 -437 -183 25 2 -9
-74 -3 -31 -428 -206 -23 -28 -30
-77 -25 -33 -420 -231 -71 -59 -53
-79 -47 -35 -410 -255 -119 -89 -75
-81 -69 -38 -401 -279 -168 -118 -98
-80 -76 -44 -378 -277 -182 -129 -104
-73 -71 -53 -343 -254 -169 -120 -96
-66 -65 -62 -307 -229 -155 -112 -89
-59 -60 -71 -272 -204 -142 -103 -80
-52 -54 -80 -236 -180 -129 -95 -72
-46 -48 -81 -204 -156 -115 -86 -64
-39 -40 -72 -177 -134 -101 -76 -56
-34 -33 -64 -149 -110 -87 -67 -48
-28 -26 -56 -120 -88 -73 -57 -39
-23 -20 -47 -93 -65 -59 -48 -31
-19 -16 -38 -72 -50 -50 -41 -26
-17 -16 -31 -58 -40 -44 -38 -24
-15 -16 -23 -45 -31 -38 -34 -22
-13 -16 -16 -30 -22 -32 -31 -20
-11 -16 -8 -17 -14 -27 -28 -18
-10 -16 -4 -9 -8 -24 -26 -16
-8 -17 -3 -5 -4 -22 -25 -16
-6 -18 -2 0 0 -21 -24 -15
-5 -18 0 3 4 -20 -24 -15
-3 -19 1 7 7 -18 -23 -15
-2 -20 2 9 9 -17 -22 -14
-2 -20 2 11 9 -17 -22 -14
-3 -19 3 13 10 -16 -21 -13
-4 -19 4 15 10 -16 -21 -13
-4 -19 4 17 10 -16 -21 -13
-5 -18 5 18 11 -15 -20 -12
-4 -18 5 20 13 -14 -20 -12
-3 -18 5 21 15 -13 -20 -12
-2 -18 5 22 16 -13 -20 -12
0 -18 5 24 18 -12 -20 -12
1 -18 6 25 19 -11 -20 -11
1 -18 6 27 19 -11 -19 -11
1 -17 6 29 20 -10 -18 -10
1 -16 6 30 20 -9 -18 -10
1 -16 6 32 20 -9 -17 -10
1 -15 7 33 21 -8 -16 -9
1 -15 7 34 23 -7 -16 -9
1 -15 8 36 25 -6 -16 -9
1 -15 9 37 26 -6 -16 -9
1 -15 9 38 28 -5 -16 -9
1 -15 10 39 29 -4 -16 -8
2 -14 10 42 29 -3 -16 -8
3 -13 11 43 29 -2 -15 -7
3 -13 11 44 29 -2 -14 -6
4 -12 11 46 29 0 -14 -6
5 -11 12 48 31 1 -13 -5
5 -11 12 50 33 2 -12 -5
4 -12 12 52 36 3 -11 -4
3 -12 12 54 39 4 -10 -4
3 -12 12 56 42 5 -9 -4
2 -13 12 58 44 6 -8 -3
2 -12 12 60 45 6 -8 -3
3 -11 13 62 47 7 -7 -3
4 -11 13 64 48 7 -7 -3
4 -10 13 66 49 7 -7 -3
5 -9 14 69 51 8 -6 -2
6 -9 14 71 53 10 -5 0
7 -9 15 74 55 12 -4 1
7 -9 16 76 57 13 -4 1
8 -9 16 78 59 15 -3 2
9 -8 17 81 61 16 -2 3
9 -7 17 85 63 18 0 3
10 -5 17 88 65 19 1 4
10 -4 17 90 67 20 2 5
10 -3 17 93 69 22 3 5
11 -2 17 96 71 23 4 6
11 -2 17 100 74 24 4 6
11 -3 18 103 78 25 5 7
11 -3 19 106 81 26 5 7
11 -3 19 110 85 27 5 7
12 -4 20 113 88 29 6 8
13 -3 20 117 90 31 7 9
14 -2 20 121 92 33 8 9
15 0 21 126 95 36 9 10
16 1 21 130 97 38 10 11
17 2 22 134 100 40 11 12
18 2 22 138 104 43 12 13
18 2 22 141 107 45 13 14
19 3 22 145 110 47 15 16
20 3 22 149 114 49 16 17
21 4 22 152 116 51 17 18
21 4 22 154 117 53 18 18
21 5 22 157 118 54 19 18
21 6 22 160 120 55 21 18
21 6 22 162 121 57 22 18
22 7 22 164 122 58 23 19
23 7 22 165 125 58 23 20
24 7 22 167 126 59 23 21
26 7 23 168 127 60 24 23
27 7 23 169 129 60 24 24
28 7 24 170 130 61 25 25
28 8 24 170 128 61 25 25
28 9 24 170 127 61 25 25
27 10 23 170 125 61 25 26
27 11 23 170 122 61 25 26
26 12 22 169 121 61 26 27
26 12 22 167 119 59 26 27
27 12 21 163 117 58 26 27
28 12 20 160 115 56 25 27
28 12 20 158 113 54 25 27
29 12 19 155 111 53 24 27
28 12 19 151 108 52 24 27
27 12 19 148 105 52 24 27
26 12 18 144 101 51 23 26
25 12 18 140 98 50 23 26
24 11 17 136 95 48 22 25
24 11 17 130 91 45 20 24
23 11 17 125 87 43 19 23
22 10 16 118 82 39 17 22
22 10 16 112 78 36 15 21
21 9 15 107 73 33 14 20
21 9 15 101 69 30 13 18
20 9 15 95 64 28 12 17
19 9 15 89 60 25 10 16
