I II V1 V2 V3 V4 V5 V6
-11 -6 31 -13 -27 -47 -28 -55
-9 -4 32 -11 -26 -45 -27 -56
-7 -1 32 -13 -27 -46 -26 -57
-9 -2 33 -12 -27 -46 -25 -54
-10 -3 33 -12 -26 -46 -23 -53
-8 -1 34 -12 -27 -47 -22 -52
-2 0 34 -13 -27 -46 -22 -55
-6 -4 35 -12 -25 -46 -22 -56
-8 -5 36 -12 -25 -46 -24 -55
-12 -7 35 -12 -26 -48 -25 -55
-13 -6 35 -12 -25 -47 -25 -57
-9 -2 35 -12 -25 -47 -24 -59
-10 -3 36 -12 -25 -48 -25 -60
-7 -4 35 -12 -26 -49 -26 -60
-7 -3 37 -11 -24 -48 -25 -58
-9 -4 37 -12 -25 -49 -24 -60
-7 -2 38 -11 -24 -48 -24 -59
-9 -3 38 -10 -24 -48 -24 -60
-11 -5 39 -9 -24 -47 -24 -57
-7 -1 40 -8 -22 -47 -24 -58
-7 -1 42 -6 -21 -45 -23 -57
-11 -2 43 -6 -21 -45 -24 -57
-13 -3 44 -3 -19 -45 -24 -58
-18 -2 46 -2 -18 -45 -24 -61
-19 -2 49 0 -17 -45 -25 -60
-17 0 50 1 -16 -44 -26 -61
-19 4 53 3 -13 -41 -23 -59
-20 9 54 5 -8 -34 -17 -55
-17 14 53 7 -4 -28 -12 -50
-16 17 55 14 4 -19 -1 -46
-14 21 58 21 13 -8 6 -41
-11 26 58 27 24 4 15 -34
0 28 55 36 35 22 34 -22
13 31 50 47 47 42 52 -11
35 36 42 56 63 65 77 8
60 47 34 67 84 100 111 31
89 59 23 77 108 139 152 60
122 73 10 87 134 181 192 88
153 91 -10 83 156 223 235 116
181 109 -40 65 174 265 279 147
205 128 -71 35 188 306 317 176
216 141 -97 1 194 334 346 198
222 146 -116 -26 192 342 354 207
221 138 -127 -49 179 326 336 194
211 123 -130 -67 156 283 293 168
189 104 -117 -74 133 228 234 132
163 90 -105 -80 112 178 180 100
131 74 -99 -92 90 136 135 73
91 63 -93 -109 60 92 92 39
52 55 -82 -128 22 44 48 11
19 53 -77 -152 -24 -4 9 -6
-7 52 -72 -168 -62 -35 -9 -24
-24 43 -74 -174 -86 -52 -16 -30
-25 35 -87 -176 -101 -63 -18 -33
-18 32 -96 -177 -111 -70 -20 -32
-14 26 -96 -169 -112 -71 -20 -37
-15 22 -88 -154 -102 -69 -21 -38
-13 18 -76 -137 -94 -70 -25 -39
-15 12 -60 -118 -86 -69 -30 -45
-15 5 -43 -97 -74 -65 -30 -47
-13 -1 -25 -75 -61 -60 -28 -49
-8 -2 -10 -57 -53 -57 -27 -52
-6 -4 1 -43 -44 -53 -26 -49
-5 -2 10 -33 -38 -48 -22 -48
-3 2 17 -26 -32 -44 -16 -47
-3 2 23 -19 -26 -40 -16 -44
-4 -1 29 -14 -20 -38 -16 -46
-4 0 33 -9 -17 -35 -15 -43
-2 1 35 -7 -16 -37 -16 -43
-4 -1 34 -5 -15 -37 -18 -46
-8 -4 35 -4 -17 -40 -20 -47
-12 -7 36 -3 -19 -42 -22 -46
-10 -5 36 -1 -17 -40 -23 -50
-11 -6 36 0 -18 -40 -23 -51
-9 -4 36 3 -16 -39 -22 -50
-5 -4 36 4 -15 -38 -20 -47
-8 -4 36 3 -16 -38 -22 -46
-7 -3 35 3 -14 -38 -19 -49
-9 -3 35 3 -14 -38 -17 -48
-10 -6 36 2 -15 -39 -18 -48
-7 -4 35 4 -15 -40 -20 -48
-10 -7 34 4 -17 -40 -20 -48
-8 -5 35 5 -17 -41 -22 -49
-8 -5 35 6 -16 -40 -22 -48
-10 -5 36 8 -15 -40 -22 -49
-9 -4 36 8 -13 -37 -20 -47
-9 -4 36 8 -12 -37 -20 -46
-9 -5 35 8 -12 -38 -20 -43
-4 -3 34 8 -13 -39 -20 -44
-3 -3 34 8 -14 -40 -20 -43
-5 -4 34 9 -15 -39 -20 -41
-8 -6 34 10 -17 -40 -19 -40
-8 -6 33 10 -16 -40 -20 -42
-7 -6 35 12 -14 -38 -19 -43
-5 -5 36 12 -13 -36 -18 -44
-5 -4 35 12 -10 -34 -16 -42
-5 -3 35 11 -10 -34 -14 -37
-8 -7 34 10 -12 -35 -18 -39
-7 -7 33 9 -13 -36 -19 -42
-3 -6 35 11 -12 -35 -17 -43
-4 -5 34 11 -12 -35 -17 -42
-5 -4 36 13 -13 -35 -16 -37
-6 -5 35 11 -15 -37 -18 -38
-8 -6 35 13 -14 -35 -18 -37
-5 -3 37 16 -12 -33 -16 -39
-7 -6 37 15 -10 -33 -16 -40
-5 -4 36 14 -10 -33 -17 -39
-3 -2 35 13 -10 -32 -16 -36
-5 -5 33 12 -11 -33 -16 -38
-8 -9 35 12 -11 -33 -17 -39
-7 -9 36 14 -11 -33 -16 -35
-7 -9 39 17 -11 -32 -15 -34
-6 -8 39 16 -12 -33 -15 -38
-4 -9 38 18 -12 -34 -17 -41
-4 -6 39 19 -11 -32 -16 -40
-5 -6 38 18 -10 -32 -15 -38
-7 -5 38 18 -10 -30 -14 -36
-7 -4 37 18 -9 -29 -14 -35
-6 -3 36 17 -9 -29 -11 -35
-8 -4 37 20 -8 -27 -13 -33
-5 0 38 22 -5 -26 -10 -33
0 -2 40 24 -5 -26 -9 -31
-2 -3 40 25 -6 -27 -12 -33
1 -4 41 26 -5 -27 -11 -32
2 -4 39 24 -5 -27 -13 -32
1 -3 39 26 -2 -24 -11 -28
1 -4 37 26 -2 -23 -12 -31
2 -3 35 24 -2 -26 -12 -34
2 0 35 25 -2 -25 -11 -33
1 -2 35 25 -3 -25 -12 -29
3 0 36 27 -2 -24 -10 -25
2 1 35 29 -2 -23 -10 -29
1 -1 35 30 -3 -25 -9 -29
0 -4 33 31 -2 -23 -8 -22
2 -2 32 31 0 -23 -9 -26
4 -1 31 32 2 -21 -8 -23
4 0 29 32 2 -20 -5 -21
4 -2 28 33 3 -18 -5 -22
7 -1 30 35 5 -16 -4 -22
7 -1 29 36 5 -16 -1 -25
5 -2 29 37 5 -16 -3 -22
6 0 30 40 7 -14 -3 -18
8 1 30 41 7 -12 -1 -16
10 2 29 42 8 -13 0 -17
9 2 28 43 9 -12 1 -19
6 -2 25 41 7 -13 2 -16
9 1 24 42 9 -10 -1 -19
10 1 23 43 13 -9 1 -17
10 3 23 46 14 -8 3 -16
11 2 24 48 14 -7 4 -15
10 1 24 48 13 -6 5 -15
9 0 25 50 14 -5 5 -13
12 3 26 54 16 -4 7 -9
15 6 28 57 18 -3 10 -10
17 6 27 58 19 -2 12 -10
18 6 27 58 20 0 11 -10
19 6 27 58 21 0 10 -11
24 9 27 59 24 3 12 -7
26 10 27 60 24 4 13 -5
23 7 28 63 24 6 16 -2
25 9 27 63 23 5 15 -1
24 8 27 65 26 6 14 -3
27 8 29 67 26 7 15 -1
29 9 28 68 27 8 18 1
31 10 29 72 30 11 20 5
31 11 29 74 32 13 23 5
31 12 29 75 34 15 23 6
34 13 29 75 34 15 24 11
38 15 28 74 34 16 25 14
37 13 28 75 34 18 25 10
35 12 27 76 33 17 25 8
33 8 26 77 34 18 28 8
35 11 27 79 35 20 29 14
38 14 29 80 36 21 28 13
37 14 27 80 38 20 29 12
38 14 26 80 40 21 30 14
42 17 24 79 39 21 31 17
41 15 23 80 41 23 33 18
42 17 24 80 42 26 33 18
46 21 24 83 43 26 35 22
45 19 23 83 42 25 34 19
41 14 22 82 40 25 33 17
40 12 22 81 39 25 33 17
42 15 21 81 40 27 34 20
44 17 20 82 41 29 38 28
45 16 19 82 43 33 40 28
46 16 17 80 42 33 41 25
47 16 18 79 43 33 41 26
47 17 18 79 44 33 43 28
52 21 19 80 45 36 46 28
54 22 17 78 43 33 41 26
51 19 17 78 42 32 39 24
47 17 17 78 42 32 40 22
45 16 16 75 41 32 39 25
45 16 15 73 39 33 38 24
43 16 13 70 39 33 38 24
41 16 11 68 38 32 38 26
41 16 11 64 36 31 36 28
38 13 10 61 34 29 34 21
37 14 12 60 35 29 35 24
37 16 12 57 32 27 32 21
35 18 12 54 30 26 31 17
36 17 12 52 28 25 29 16
32 17 13 49 25 24 27 14
26 13 10 44 23 21 24 10
25 12 10 43 22 21 26 12
20 10 10 39 20 19 24 10
18 9 9 36 18 18 23 8
17 8 8 33 16 16 22 5
14 8 8 32 15 15 24 5
13 8 10 29 13 13 17 4
10 6 10 27 11 10 13 2
9 6 7 24 7 7 10 1
9 7 10 23 7 5 10 7
6 7 10 22 6 4 8 0
3 5 8 20 5 3 9 -1
2 4 7 15 2 1 4 -3
2 2 5 13 -1 -2 2 -6
2 3 5 11 -3 -4 0 -8
1 2 4 9 -4 -5 -2 -8
-3 0 4 7 -5 -6 -3 -9
-3 2 5 8 -5 -5 -3 -10
-3 2 3 7 -8 -6 -4 -11
-3 1 5 7 -8 -7 0 -11
-3 1 4 5 -7 -7 -2 -10
-5 -1 4 4 -8 -7 -1 -10
-6 -1 3 0 -10 -10 -5 -8
-9 -2 2 0 -10 -11 -7 -10
-9 -1 1 -1 -13 -13 -7 -13
-7 -2 2 -2 -12 -14 -7 -15
-8 -5 2 -4 -14 -14 -11 -13
-9 -2 2 -2 -13 -12 -9 -12
-8 1 1 -2 -14 -13 -9 -11
-7 1 3 -1 -14 -14 -9 -12
-7 1 3 -2 -14 -13 -10 -12
-10 -4 1 -2 -14 -14 -10 -13
-10 -4 2 -3 -14 -16 -12 -15
-12 -4 2 -4 -14 -16 -13 -16
-14 -5 0 -6 -15 -17 -14 -15
-10 -4 1 -5 -15 -16 -13 -13
-7 0 0 -6 -17 -17 -15 -12
-7 -1 0 -5 -17 -17 -14 -14
-10 -5 -1 -5 -18 -17 -14 -16
-14 -8 0 -5 -18 -17 -15 -15
-14 -6 0 -5 -17 -17 -14 -13
-12 -4 2 -5 -15 -16 -13 -14
-11 -3 2 -5 -15 -15 -12 -11
-11 -2 1 -6 -15 -15 -13 -8
-12 -2 2 -6 -13 -13 -12 -10
-10 -5 -1 -7 -14 -14 -12 -9
-11 -6 -1 -7 -16 -16 -12 -17
-14 -8 0 -7 -15 -15 -13 -18
-12 -5 1 -5 -15 -14 -10 -14
-10 -2 2 -5 -14 -12 -10 -12
-12 -3 2 -5 -15 -14 -13 -14
-12 -3 0 -6 -14 -13 -12 -13
-12 -2 1 -6 -14 -13 -10 -13
-14 -5 -1 -8 -15 -14 -12 -14
-13 -3 0 -7 -15 -14 -14 -14
-13 -5 0 -7 -15 -14 -15 -14
-13 -4 1 -6 -14 -14 -14 -14
-12 -3 2 -5 -13 -14 -14 -15
-12 -3 2 -4 -13 -13 -13 -15
-10 -1 3 -3 -12 -11 -11 -13
-10 1 3 -3 -12 -11 -11 -12
-11 0 3 -4 -11 -10 -10 -11
-14 -2 1 -6 -13 -13 -13 -10
-15 -4 0 -8 -15 -14 -11 -12
-13 -1 1 -7 -14 -12 -10 -10
-13 -4 0 -7 -15 -12 -13 -9
-13 -5 0 -8 -16 -14 -15 -12
-14 -4 1 -6 -13 -12 -13 -14
-13 -1 3 -4 -11 -9 -10 -12
-15 -3 4 -4 -12 -10 -10 -13
-12 0 4 -5 -11 -9 -10 -14
-13 -2 4 -5 -10 -9 -10 -13
-11 -3 4 -6 -11 -9 -7 -14
-12 -3 3 -7 -11 -10 -10 -14
-14 -2 3 -8 -11 -10 -12 -14
-13 -2 5 -6 -10 -10 -10 -13
-12 -1 3 -7 -12 -12 -12 -15
-13 -2 5 -6 -13 -11 -11 -15
-14 -2 5 -5 -13 -11 -10 -15
-14 -4 5 -4 -13 -13 -9 -16
-12 -1 5 -5 -12 -12 -9 -14
-12 0 6 -3 -10 -10 -8 -10
-12 -2 5 -3 -10 -10 -9 -10
-14 -1 6 -3 -10 -10 -9 -13
-15 -2 6 -5 -11 -9 -10 -14
-13 -3 6 -7 -12 -12 -11 -16
-11 -1 6 -6 -13 -12 -11 -15
-12 0 8 -5 -12 -12 -10 -15
-14 -2 7 -5 -12 -11 -10 -15
-13 -1 8 -3 -12 -13 -10 -12
-12 -1 6 -5 -12 -13 -6 -10
-12 0 7 -4 -11 -11 -5 -15
-11 -1 5 -7 -14 -14 -9 -16
-11 -4 5 -7 -13 -14 -11 -15
-11 -4 7 -7 -13 -13 -10 -16
-12 -4 6 -9 -14 -14 -13 -19
-11 -3 6 -8 -15 -14 -12 -12
-12 -3 7 -7 -14 -13 -11 -16
-13 -4 8 -8 -14 -14 -11 -17
-13 -4 9 -7 -15 -14 -11 -17
-12 -2 10 -6 -13 -13 -10 -15
-10 0 10 -7 -12 -14 -9 -14
-10 -2 10 -8 -12 -14 -8 -15
-14 -5 7 -11 -16 -17 -13 -19
-16 -6 8 -12 -15 -16 -13 -21
-14 -3 10 -11 -14 -15 -13 -20
-14 -5 8 -12 -17 -17 -13 -17
-15 -4 9 -12 -17 -17 -11 -20
-15 -4 9 -12 -16 -18 -11 -19
-14 -6 10 -10 -16 -17 -13 -19
-13 -5 10 -10 -16 -16 -13 -19
-14 -5 9 -12 -17 -17 -14 -22
-11 -3 9 -13 -16 -18 -13 -20
-11 -3 9 -14 -18 -19 -14 -19
-14 -4 9 -14 -18 -19 -13 -21
-16 -5 10 -15 -19 -19 -13 -23
-16 -7 10 -16 -19 -21 -16 -23
-13 -4 10 -15 -20 -21 -17 -19
-13 -4 10 -15 -20 -20 -16 -16
-13 -6 9 -16 -23 -22 -17 -22
-14 -6 10 -14 -20 -21 -14 -20
-14 -5 10 -14 -20 -21 -15 -23
-13 -6 10 -16 -20 -21 -15 -23
-12 -6 11 -16 -21 -22 -17 -24
-12 -6 10 -17 -21 -21 -17 -23
-12 -6 11 -18 -21 -20 -16 -23
-12 -6 12 -17 -21 -20 -13 -22
-12 -6 12 -16 -22 -21 -14 -24
-14 -6 11 -16 -20 -20 -14 -23
-18 -10 11 -17 -20 -22 -14 -25
-17 -10 10 -17 -21 -22 -16 -24
-12 -6 10 -16 -21 -21 -15 -23
-11 -7 10 -18 -22 -21 -11 -24
-11 -5 9 -18 -22 -23 -13 -23
-15 -9 9 -19 -22 -22 -13 -21
-16 -10 9 -21 -22 -22 -13 -20
-11 -7 9 -21 -22 -23 -16 -21
-12 -7 8 -21 -24 -24 -18 -21
-14 -8 9 -20 -23 -23 -17 -17
-13 -6 7 -22 -24 -24 -17 -20
-14 -8 8 -20 -23 -23 -16 -17
-14 -6 9 -19 -22 -23 -15 -19
-15 -8 9 -20 -21 -23 -13 -17
-15 -9 8 -21 -22 -23 -16 -21
-14 -8 9 -21 -22 -22 -15 -19
-15 -7 11 -22 -22 -22 -15 -15
-16 -8 10 -22 -23 -23 -15 -16
-15 -8 10 -21 -23 -23 -13 -16
-15 -9 9 -24 -23 -24 -17 -15
-14 -11 10 -23 -22 -22 -16 -19
-15 -12 9 -23 -23 -23 -17 -17
-16 -12 10 -22 -23 -23 -16 -18
-13 -11 10 -25 -22 -23 -16 -19
-16 -11 9 -25 -22 -23 -16 -19
-15 -11 10 -24 -22 -24 -16 -19
-13 -10 10 -25 -23 -24 -16 -19
-14 -12 8 -26 -23 -24 -17 -20
-13 -9 10 -23 -23 -23 -16 -18
-12 -9 10 -25 -23 -23 -16 -18
-14 -11 9 -25 -22 -23 -16 -18
-14 -10 12 -24 -23 -23 -16 -18
-17 -11 13 -23 -22 -21 -15 -16
-15 -10 11 -25 -23 -22 -15 -17
-13 -11 10 -26 -23 -23 -17 -19
-13 -13 10 -26 -21 -23 -16 -20
-13 -11 11 -27 -20 -23 -15 -19
-16 -11 12 -26 -18 -22 -15 -17
-11 -8 10 -27 -20 -24 -17 -17
-14 -11 11 -28 -20 -24 -17 -17
-17 -13 11 -27 -20 -24 -16 -20
-14 -10 11 -27 -19 -23 -15 -17
-13 -10 12 -27 -17 -23 -15 -12
-17 -13 10 -29 -19 -24 -16 -16
-16 -13 11 -29 -18 -23 -16 -18
-14 -13 10 -30 -19 -24 -15 -20
-15 -13 11 -30 -19 -24 -13 -20
-14 -11 12 -29 -17 -23 -14 -21
-17 -13 12 -28 -18 -23 -15 -18
-16 -14 11 -29 -18 -22 -16 -17
-16 -13 12 -28 -17 -21 -15 -19
-17 -14 11 -27 -17 -22 -13 -19
-14 -12 11 -28 -17 -21 -13 -16
-12 -11 11 -30 -17 -21 -15 -18
-13 -13 11 -29 -17 -22 -15 -18
-12 -10 12 -29 -17 -23 -15 -18
-11 -10 11 -30 -17 -23 -15 -18
-12 -10 10 -31 -17 -24 -15 -19
-14 -11 10 -30 -18 -23 -13 -20
-19 -17 8 -32 -19 -25 -17 -21
-19 -17 9 -30 -19 -25 -17 -20
-17 -14 9 -30 -19 -24 -17 -21
-14 -14 9 -31 -18 -24 -18 -19
-14 -12 11 -30 -17 -23 -16 -17
-14 -12 11 -32 -17 -24 -16 -18
-13 -11 10 -32 -16 -23 -17 -19
-12 -12 11 -31 -15 -23 -16 -20
-17 -14 10 -31 -17 -23 -18 -20
-16 -14 11 -30 -15 -23 -16 -20
-16 -13 10 -30 -16 -23 -16 -20
-15 -13 9 -31 -17 -24 -17 -20
-16 -14 11 -30 -16 -23 -15 -19
-14 -13 12 -29 -17 -24 -16 -21
-15 -14 11 -31 -17 -24 -18 -21
-15 -16 11 -32 -16 -24 -14 -21
-17 -18 10 -32 -17 -23 -15 -21
-13 -16 10 -33 -17 -23 -18 -20
-9 -11 14 -31 -17 -22 -18 -19
-13 -14 14 -31 -17 -23 -17 -20
-15 -14 12 -31 -17 -23 -17 -20
-16 -14 13 -29 -17 -22 -16 -19
-14 -14 13 -30 -18 -23 -17 -20
-12 -14 11 -31 -18 -24 -16 -21
-15 -15 11 -31 -17 -24 -16 -19
-14 -14 12 -33 -17 -23 -16 -18
-15 -14 10 -33 -17 -23 -16 -14
-14 -14 10 -33 -18 -23 -16 -17
-10 -12 12 -33 -18 -24 -17 -20
-12 -14 11 -33 -19 -25 -16 -21
-13 -13 11 -33 -19 -25 -16 -20
-14 -14 12 -32 -17 -24 -17 -18
-15 -16 12 -31 -17 -24 -16 -17
-12 -15 13 -31 -16 -23 -13 -19
-15 -17 12 -33 -17 -24 -17 -21
-14 -16 12 -33 -17 -23 -16 -20
-12 -14 11 -33 -18 -24 -15 -16
-13 -16 11 -36 -19 -25 -16 -19
-17 -15 12 -34 -19 -25 -16 -15
-16 -15 13 -33 -18 -25 -16 -18
-13 -13 12 -34 -18 -25 -16 -17
-13 -13 13 -32 -17 -24 -16 -16
-14 -15 12 -34 -18 -26 -17 -20
-14 -16 12 -33 -17 -25 -17 -20
-13 -15 12 -33 -17 -25 -16 -19
-10 -14 13 -32 -16 -24 -15 -19
-14 -15 12 -33 -16 -24 -15 -19
-14 -17 11 -36 -17 -25 -16 -20
-12 -15 12 -35 -17 -26 -15 -19
-11 -14 13 -35 -17 -25 -16 -16
-13 -14 12 -34 -17 -25 -13 -19
-15 -15 14 -34 -17 -25 -11 -19
-15 -15 13 -33 -17 -24 -15 -18
-13 -15 13 -34 -17 -25 -16 -20
-10 -14 14 -33 -17 -24 -14 -18
-11 -14 13 -35 -17 -25 -14 -19
-13 -17 12 -35 -16 -25 -16 -18
-14 -18 12 -35 -17 -26 -17 -18
-15 -18 12 -36 -17 -26 -18 -17
-14 -18 11 -36 -17 -27 -16 -20
-12 -15 13 -35 -16 -26 -16 -19
-13 -15 11 -36 -16 -25 -17 -20
-12 -15 12 -35 -15 -25 -16 -20
-12 -16 14 -34 -16 -26 -17 -20
-10 -14 13 -35 -16 -26 -15 -18
-9 -13 14 -35 -15 -25 -15 -15
-14 -14 12 -35 -15 -24 -13 -15
-13 -15 13 -36 -15 -25 -14 -15
-14 -17 11 -36 -16 -26 -15 -18
-17 -19 12 -35 -17 -26 -12 -19
-15 -16 13 -35 -16 -26 -14 -18
-15 -19 12 -35 -16 -25 -15 -18
-15 -18 12 -35 -15 -24 -15 -18
-12 -16 13 -35 -14 -23 -14 -17
-11 -17 13 -35 -15 -23 -12 -17
-13 -19 10 -37 -16 -25 -15 -15
-13 -17 12 -36 -14 -24 -14 -14
-14 -19 12 -37 -15 -25 -16 -16
-11 -17 12 -37 -15 -26 -16 -19
-10 -16 13 -36 -15 -26 -15 -17
-13 -17 14 -35 -15 -26 -12 -17
-11 -15 15 -35 -15 -25 -14 -14
-12 -16 13 -36 -15 -26 -15 -13
-12 -15 14 -35 -14 -26 -14 -17
-13 -15 14 -35 -13 -25 -11 -16
-11 -15 13 -35 -14 -26 -9 -17
-10 -17 13 -35 -14 -26 -15 -17
-12 -19 12 -36 -15 -26 -16 -17
-12 -18 13 -36 -14 -25 -15 -15
-11 -16 13 -35 -13 -25 -14 -10
-12 -18 13 -35 -13 -25 -11 -12
-11 -17 13 -36 -13 -24 -12 -14
-10 -18 13 -35 -12 -24 -11 -16
-12 -19 13 -38 -14 -26 -14 -18
-10 -19 13 -38 -13 -25 -13 -14
-11 -18 13 -38 -14 -24 -13 -14
-11 -18 14 -36 -13 -24 -12 -15
-11 -16 15 -36 -13 -23 -9 -14
-9 -16 14 -38 -14 -24 -13 -15
-8 -15 13 -37 -15 -25 -14 -16
-13 -12 11 -40 -17 -28 -17 -19
-12 -6 8 -42 -19 -29 -18 -20
-8 0 8 -42 -18 -28 -18 -20
-9 -1 6 -43 -18 -29 -20 -21
-12 -2 5 -45 -20 -32 -21 -23
-12 -2 4 -46 -19 -31 -20 -23
-13 -1 4 -46 -20 -32 -21 -24
-13 0 7 -44 -19 -31 -20 -21
-9 3 6 -44 -18 -30 -19 -20
-8 5 7 -45 -19 -31 -20 -20
-8 4 8 -44 -18 -29 -18 -18
-8 2 7 -46 -19 -31 -20 -21
-11 0 7 -46 -20 -31 -21 -23
-10 0 8 -44 -18 -31 -21 -21
-10 1 6 -45 -19 -30 -20 -20
-9 0 6 -46 -20 -31 -21 -22
-7 2 7 -45 -20 -31 -21 -24
-11 1 7 -44 -18 -30 -20 -23
-13 0 7 -44 -18 -30 -19 -22
-13 0 7 -44 -18 -29 -20 -22
-11 2 6 -47 -19 -30 -17 -22
-9 2 6 -46 -18 -29 -16 -20
-10 0 6 -46 -18 -29 -18 -20
-11 1 7 -46 -18 -29 -15 -20
-9 0 5 -46 -18 -30 -16 -21
-8 0 5 -46 -19 -31 -17 -21
-8 2 6 -46 -19 -30 -12 -21
-10 0 6 -45 -18 -29 -17 -20
-10 -1 5 -45 -18 -28 -19 -17
-10 -2 5 -46 -19 -29 -19 -21
-10 -2 4 -47 -18 -30 -19 -23
-8 0 6 -46 -16 -28 -15 -21
-6 2 7 -45 -15 -27 -16 -19
-8 2 5 -46 -17 -28 -18 -17
-10 0 5 -46 -16 -27 -17 -18
-12 0 4 -46 -16 -28 -18 -20
-11 2 4 -46 -17 -28 -18 -20
-11 1 5 -46 -17 -28 -17 -14
-11 -2 4 -47 -18 -29 -18 -19
-10 0 5 -47 -17 -28 -17 -20
-7 2 5 -46 -16 -27 -16 -19
-8 1 6 -45 -16 -27 -15 -17
-4 3 8 -43 -14 -25 -15 -19
-2 4 8 -43 -12 -23 -12 -18
-1 3 10 -41 -10 -21 -12 -14
-4 1 10 -40 -10 -22 -11 -17
-5 2 11 -39 -9 -21 -12 -17
-2 4 13 -37 -7 -18 -12 -15
-4 2 15 -34 -4 -17 -7 -15
-1 3 13 -35 -5 -19 -10 -17
-4 4 14 -33 -4 -16 -9 -14
-4 3 14 -34 -4 -16 -9 -12
-3 5 15 -33 -2 -14 -7 -12
-2 6 17 -32 -2 -14 -7 -10
-2 4 18 -32 -2 -15 -8 -13
0 4 19 -31 -1 -14 -7 -13
-2 2 18 -32 -1 -15 -8 -14
-3 1 18 -31 -1 -14 -4 -13
0 1 18 -30 0 -14 -5 -14
-1 0 17 -30 -2 -15 -8 -13
1 1 17 -29 -1 -15 -7 -11
3 0 17 -29 0 -14 -6 -6
1 -1 14 -32 -1 -16 -7 -9
-1 -3 11 -35 -4 -16 -7 -12
-1 -4 11 -34 -3 -15 -6 -12
-1 -6 6 -40 -7 -18 -8 -16
2 -5 3 -41 -9 -19 -9 -15
4 -2 1 -43 -11 -20 -10 -13
3 -5 0 -43 -10 -21 -9 -10
2 -4 0 -41 -10 -20 -9 -12
4 -3 1 -39 -9 -19 -7 -10
9 -2 1 -39 -10 -20 -8 -13
4 -6 2 -37 -10 -21 -8 -11
-2 -9 0 -37 -11 -21 -9 -9
0 -7 -1 -34 -11 -20 -6 -12
1 -5 0 -32 -11 -20 -8 -12
5 -2 0 -29 -10 -20 -4 -10
10 -3 -1 -31 -12 -22 -8 -12
9 -6 -2 -30 -13 -22 -10 -13
4 -5 -2 -28 -14 -23 -10 -13
2 -6 -2 -29 -13 -24 -11 -11
2 -5 -2 -27 -14 -23 -10 -12
3 -4 -2 -25 -12 -21 -8 -9
3 -4 -3 -23 -12 -20 -8 -9
3 -3 -2 -21 -10 -19 -6 -9
3 -3 0 -20 -10 -19 -7 -9
2 -2 1 -19 -10 -19 -1 -10
1 -3 3 -18 -10 -18 -4 -11
-1 -4 4 -18 -10 -19 -7 -13
-2 -4 4 -20 -11 -20 -8 -12
-1 -4 3 -21 -12 -21 -8 -14
-6 -8 1 -21 -12 -23 -10 -16
-8 -11 2 -21 -12 -23 -11 -16
-6 -11 0 -22 -13 -24 -12 -15
-7 -11 1 -22 -13 -24 -13 -16
-6 -12 1 -21 -14 -25 -13 -16
-10 -14 2 -23 -14 -25 -13 -15
-8 -10 2 -20 -12 -24 -11 -15
-8 -9 3 -21 -14 -23 -11 -14
-9 -9 3 -21 -14 -25 -11 -15
-7 -7 5 -21 -14 -24 -8 -14
-7 -7 4 -22 -15 -25 -12 -15
-9 -10 4 -23 -15 -25 -12 -12
-6 -13 6 -21 -12 -24 -11 -13
-6 -13 4 -22 -12 -24 -9 -16
-7 -12 5 -21 -11 -23 -9 -13
-4 -9 7 -20 -11 -22 -8 -10
-6 -9 7 -19 -11 -21 -8 -12
-10 -11 6 -21 -11 -22 -9 -14
-9 -12 5 -21 -13 -22 -10 -15
-8 -12 6 -20 -11 -21 -10 -16
-8 -14 5 -20 -12 -21 -10 -16
-10 -13 6 -20 -11 -21 -9 -7
-6 -9 6 -19 -11 -21 -6 -6
-6 -7 6 -19 -8 -19 -6 -11
-6 -9 7 -19 -9 -19 -7 -10
-9 -9 6 -21 -9 -20 -5 -12
-11 -11 4 -21 -9 -20 -5 -9
-6 -11 5 -21 -9 -20 -8 -12
-5 -10 3 -21 -10 -20 -9 -12
-8 -10 4 -21 -9 -19 -8 -12
-3 -5 5 -20 -8 -17 -6 -10
-4 -8 3 -22 -10 -19 -7 -13
-7 -12 1 -23 -11 -21 -8 -13
-7 -10 2 -22 -8 -18 -7 -12
-6 -10 3 -21 -8 -18 -6 -11
-7 -10 3 -20 -7 -17 -5 -9
-7 -10 3 -20 -6 -17 -4 -7
-9 -10 1 -22 -8 -18 -4 -11
-6 -9 3 -21 -7 -19 -7 -11
-7 -9 3 -21 -8 -18 -7 -12
-9 -10 4 -20 -7 -18 -7 -12
-7 -8 5 -19 -5 -17 -5 -11
-7 -7 7 -16 -3 -15 -2 -9
-8 -8 8 -16 -3 -14 -4 -8
-8 -7 11 -13 -1 -14 -3 -7
-10 -7 13 -13 0 -16 -3 -12
-10 -7 15 -11 0 -16 -6 -9
-16 -7 18 -10 1 -15 -6 -11
-18 -2 19 -9 3 -12 -4 -9
-15 5 20 -7 7 -6 0 -6
-14 8 21 -2 15 2 7 -1
-13 11 24 5 22 9 14 3
-11 16 28 11 31 19 23 6
-9 20 28 20 42 36 37 16
4 26 26 32 57 57 57 30
22 30 25 49 76 83 79 44
44 38 18 57 92 111 106 62
71 49 10 67 118 147 142 87
102 62 -4 73 144 188 183 114
132 77 -21 78 172 234 224 141
162 97 -47 72 198 282 268 170
189 117 -79 53 222 330 312 204
205 132 -112 22 236 370 348 228
220 144 -135 -2 244 394 370 246
