I II V1 V2 V3 V4 V5 V6
-12 -15 -3 -2 -6 -7 -12 3
-13 -17 0 -3 -6 -6 -13 -6
-15 -22 3 -3 -9 -11 -20 -13
-19 -26 9 0 -12 -18 -25 -15
-21 -28 17 7 -10 -14 -27 -14
-23 -27 26 19 -2 -17 -27 -19
-21 -26 33 30 5 -11 -23 -19
-15 -25 38 45 15 -2 -20 -13
-9 -26 49 70 34 8 -12 -3
0 -25 66 103 54 20 -6 3
9 -23 87 143 79 35 1 6
19 -18 102 178 105 55 11 8
30 -1 108 205 134 79 29 16
44 19 100 227 164 110 55 38
59 44 86 237 190 139 78 63
62 67 77 227 202 153 96 83
51 85 62 182 182 142 101 94
32 84 41 112 132 108 84 85
5 52 25 38 66 50 37 51
-12 42 -12 -55 -1 4 5 20
-15 46 -73 -142 -51 -26 -8 13
-12 46 -133 -200 -80 -33 -6 17
-10 42 -165 -230 -95 -41 -8 18
-11 33 -165 -226 -99 -50 -14 14
-7 22 -154 -198 -98 -46 -20 8
-2 13 -130 -162 -91 -45 -24 2
-1 11 -106 -129 -75 -41 -21 -1
-1 12 -87 -103 -60 -30 -17 2
-3 11 -68 -79 -45 -21 -13 5
-5 7 -52 -61 -36 -17 -12 2
-7 5 -41 -47 -27 -16 -11 7
-8 3 -32 -37 -22 -14 -11 0
-9 -1 -23 -29 -17 -10 -7 1
-10 -4 -17 -23 -14 -11 -7 -2
-11 -8 -15 -20 -13 -12 -11 -6
-10 -10 -14 -18 -13 -10 -14 -6
-9 -9 -13 -17 -13 -14 -14 -8
-10 -10 -14 -17 -15 -16 -16 -8
-9 -10 -12 -16 -14 -14 -15 -5
-10 -11 -12 -14 -14 -13 -15 -1
-11 -12 -11 -15 -12 -14 -12 -6
-10 -10 -12 -14 -14 -13 -14 0
-12 -12 -10 -13 -11 -8 -13 -2
-12 -12 -10 -11 -12 -13 -14 -9
-12 -12 -8 -11 -11 -13 -15 -5
-12 -13 -8 -11 -12 -11 -15 -4
-11 -12 -7 -10 -10 -11 -14 -10
-9 -12 -8 -9 -12 -13 -16 -7
-9 -11 -9 -11 -12 -5 -16 -2
-10 -10 -9 -10 -13 -10 -16 -7
-11 -11 -9 -11 -12 -10 -16 -13
-10 -10 -9 -9 -12 -9 -15 -11
-10 -11 -7 -8 -10 -7 -14 -7
-12 -11 -7 -7 -11 -8 -15 -9
-12 -11 -5 -6 -9 -8 -12 -8
-11 -12 -5 -3 -9 -11 -14 -5
-10 -12 -5 -5 -9 -8 -15 -4
-8 -11 -5 -6 -10 -8 -15 -6
-9 -12 -5 -7 -9 -8 -13 -4
-8 -10 -6 -7 -10 -8 -10 -1
-8 -9 -7 -5 -10 -13 -13 3
-9 -9 -6 -6 -10 -13 -13 -2
-10 -10 -5 -7 -8 -10 -13 -8
-11 -11 -5 -5 -9 -11 -13 -1
-11 -13 -4 -4 -7 -8 -8 3
-9 -12 -4 -4 -8 -8 -10 -3
-9 -13 -4 -5 -8 -12 -11 -4
-8 -9 -5 -5 -9 -12 -14 -7
-7 -10 -5 -5 -9 -10 -11 -9
-7 -10 -6 -5 -10 -14 -14 -8
-6 -10 -5 -3 -8 -10 -13 -2
-7 -9 -5 -2 -8 -5 -12 -4
-8 -10 -4 -2 -7 -4 -11 -6
-8 -10 -4 -2 -8 -8 -12 -2
-9 -12 -3 0 -7 -6 -13 -8
-7 -11 -3 2 -7 -4 -12 0
-6 -12 -3 0 -6 -4 -12 -4
-7 -11 -4 1 -8 -5 -13 -13
-5 -10 -3 1 -7 -9 -12 -11
-5 -9 -4 0 -8 -11 -13 -4
-5 -9 -3 2 -6 -6 -12 -4
-5 -6 -3 3 -6 -10 -11 3
-6 -9 -2 4 -3 -6 -10 2
-6 -9 -1 7 -4 -6 -8 0
-7 -10 -1 8 -4 -8 -10 0
-6 -10 -1 8 -4 -7 -9 1
-3 -9 0 6 -3 -5 -5 -4
-4 -9 -1 8 -4 -5 -6 -7
-3 -9 -1 11 -2 -3 -6 1
-1 -6 -1 10 -3 -5 -6 1
-2 -7 0 13 -1 -5 -6 3
0 -5 0 15 0 2 -6 1
-1 -6 2 16 2 0 -3 -4
-2 -6 2 18 1 -3 -2 -7
0 -5 4 20 4 3 -2 2
1 -5 4 20 4 4 -2 9
2 -5 4 21 5 2 -3 8
3 -6 4 24 6 0 -4 -1
3 -6 4 25 5 0 -3 7
5 -4 3 27 5 -1 -2 4
4 -4 5 29 6 2 1 8
6 -2 4 30 7 7 4 7
7 -1 5 32 10 10 3 9
7 -2 5 33 8 6 0 6
7 -2 7 35 10 5 2 11
10 -1 7 36 10 5 3 7
10 -1 5 34 9 4 2 9
11 -1 5 35 9 6 3 8
11 -1 4 35 9 8 3 7
11 -1 4 35 8 3 4 4
12 0 4 35 8 3 5 3
10 -1 5 34 8 4 6 7
10 -2 5 33 7 4 6 12
12 -1 5 32 7 4 5 11
11 -2 5 31 7 12 5 9
13 -1 5 29 6 7 6 11
13 -1 4 28 5 3 6 6
13 -1 3 26 2 2 3 2
12 0 2 24 1 3 5 5
13 -1 1 22 -1 4 3 5
14 0 0 22 -1 2 3 5
14 0 0 23 0 2 3 6
13 -2 0 24 0 0 2 8
15 -1 -1 24 0 -1 3 11
14 -2 0 24 1 2 5 16
15 -1 1 21 2 5 5 6
16 -1 2 22 2 2 3 4
15 0 1 22 1 3 2 7
16 0 1 20 2 0 3 9
16 0 1 22 0 2 3 7
13 1 0 21 0 2 3 12
12 1 2 20 1 1 3 3
11 0 1 17 2 2 1 9
10 -1 2 17 1 6 2 9
10 0 2 15 2 0 2 3
8 -1 3 14 2 7 0 4
8 1 5 14 3 1 1 1
7 0 4 13 1 -3 1 0
6 0 4 11 2 -1 0 4
6 1 3 9 1 -4 -2 2
4 1 2 8 1 -2 -1 2
1 0 2 8 1 -3 0 -1
0 0 2 6 1 -2 -2 1
-2 -1 2 4 0 4 -4 2
0 -1 1 4 0 0 -6 4
-1 -1 2 3 -1 -5 -6 -2
-4 -2 2 -1 -1 -4 -6 -2
-2 -1 2 -2 -2 -5 -4 2
-3 -1 3 -3 -2 -9 -4 0
-3 0 2 -3 -3 -7 -6 8
-3 1 2 -4 -3 -5 -7 2
-6 -1 2 -4 -3 -9 -7 -4
-5 -1 2 -5 -3 -8 -5 -3
-6 -1 1 -5 -5 -7 -5 -4
-7 -2 2 -7 -4 -9 -6 -1
-6 -1 2 -7 -4 -9 -7 -4
-7 -2 2 -10 -5 -6 -8 -7
-7 -3 1 -9 -7 -9 -7 -6
-6 -1 2 -9 -6 -12 -8 1
-7 -1 1 -10 -7 -12 -7 0
-5 0 0 -9 -6 -11 -7 -5
-6 0 1 -8 -5 -11 -6 2
-7 0 1 -10 -6 -11 -4 8
-6 2 1 -10 -5 -6 -4 -1
-6 2 2 -10 -5 -10 -7 -3
-7 2 2 -9 -5 -12 -7 -4
-8 2 2 -9 -4 -10 -6 -4
-7 0 2 -9 -5 -11 -7 -5
-5 1 2 -7 -4 -8 -6 -2
-5 1 1 -6 -4 -6 -5 1
-3 3 2 -8 -3 -3 -4 -2
-4 4 3 -7 -2 -6 -3 4
-6 2 3 -7 -3 -8 -5 3
-5 3 2 -8 -3 -7 -5 3
-4 5 3 -7 -1 -9 -5 3
-5 2 3 -2 1 -6 -4 3
-2 3 2 -4 0 -7 -4 0
-4 4 2 -5 0 -5 -3 11
-4 4 3 -3 1 -3 -3 7
-3 6 3 -3 0 -2 -2 0
-4 5 2 -3 0 0 0 3
-3 5 2 -2 2 0 2 2
-3 6 3 -1 4 -2 3 2
-3 7 2 -2 2 -3 -2 0
-1 6 3 1 5 0 -1 0
-2 7 3 0 5 0 0 8
-1 7 3 1 4 0 1 7
-1 7 2 1 4 -2 1 -1
-2 6 2 1 4 0 2 3
0 7 2 2 5 -1 1 11
1 8 2 3 5 1 3 9
-1 7 2 2 4 -1 3 1
0 8 2 2 5 -2 2 3
0 8 2 2 5 3 2 4
1 9 2 3 6 0 1 6
1 9 4 4 7 0 2 7
1 10 3 3 6 4 2 14
3 12 3 5 7 2 5 15
3 12 5 8 8 3 5 9
2 12 5 6 9 5 5 8
3 14 5 7 9 7 6 8
3 13 5 7 9 6 5 5
2 14 6 9 11 7 8 13
2 16 8 10 12 5 9 15
3 17 8 7 12 6 6 15
4 18 11 9 14 8 7 23
2 20 13 13 15 9 11 15
2 20 14 12 14 9 9 18
3 24 16 12 15 9 9 16
2 23 16 12 16 7 13 9
3 23 17 14 16 8 11 11
3 25 17 14 17 10 11 12
1 24 17 14 18 16 14 25
3 27 18 16 19 11 12 19
3 27 19 16 20 11 16 15
2 26 18 17 18 13 14 15
5 29 17 12 19 9 14 18
8 29 14 12 19 14 17 16
9 31 10 10 18 13 16 15
11 33 6 7 16 9 14 17
10 32 3 6 15 8 14 20
11 33 2 6 15 8 14 24
10 33 1 4 15 10 14 20
11 37 3 6 18 15 17 24
14 40 3 9 20 20 19 25
16 39 3 10 21 23 20 24
19 40 3 11 22 17 22 27
21 39 4 14 23 17 22 32
22 36 1 12 22 23 21 26
24 36 1 10 21 18 21 23
22 32 -1 9 18 13 19 23
21 28 -3 6 14 11 16 22
20 25 -1 6 16 13 19 19
19 21 -3 4 12 7 13 20
18 15 -3 2 10 9 11 20
16 10 -3 -1 7 3 8 14
12 6 -4 -3 5 -1 6 11
8 4 -4 -5 3 -1 5 4
3 1 -3 -7 1 -6 1 7
2 1 -3 -7 1 -8 2 17
1 2 -3 -7 0 -6 -1 13
-3 -1 -3 -7 -1 -7 -3 11
-3 -3 -2 -6 -1 -8 -1 12
-3 -3 -3 -10 -2 -9 0 0
-4 -5 -4 -12 -6 -11 -4 0
-4 -6 -4 -13 -7 -13 -5 -2
-6 -9 -4 -14 -7 -10 -6 -5
-5 -9 -5 -15 -9 -14 -5 3
-4 -9 -4 -14 -8 -11 -7 5
-6 -9 -4 -15 -8 -10 -8 -2
-6 -8 -7 -14 -9 -11 -7 -5
-6 -8 -6 -13 -9 -13 -7 -7
-7 -8 -6 -15 -9 -10 -10 -5
-6 -8 -5 -15 -9 -14 -10 -2
-7 -8 -5 -15 -9 -14 -10 -5
-7 -9 -5 -15 -10 -13 -11 -7
-7 -9 -5 -17 -10 -14 -9 -9
-8 -10 -6 -17 -11 -16 -10 -5
-7 -9 -6 -18 -10 -16 -11 -2
-7 -10 -6 -17 -11 -18 -11 -9
-8 -10 -5 -19 -12 -14 -8 -5
-7 -9 -6 -18 -11 -16 -9 2
-7 -9 -4 -18 -10 -18 -10 1
-6 -9 -4 -17 -10 -19 -11 -2
-5 -7 -4 -17 -10 -19 -11 -5
-7 -9 -3 -17 -9 -15 -11 3
-7 -8 -4 -17 -9 -15 -11 -6
-6 -8 -4 -17 -10 -18 -10 -7
-7 -9 -5 -17 -9 -17 -10 -4
-6 -10 -4 -16 -8 -15 -11 -4
-7 -9 -6 -17 -10 -19 -9 -3
-8 -10 -5 -17 -10 -17 -7 -3
-9 -12 -2 -16 -11 -21 -12 -4
-11 -17 0 -15 -14 -24 -16 -6
-13 -22 7 -12 -15 -24 -21 -8
-16 -26 15 -8 -16 -32 -27 -10
-18 -26 23 3 -10 -29 -26 -12
-16 -23 29 12 -5 -20 -25 -8
-13 -24 36 26 3 -17 -22 -12
-5 -23 46 49 20 -6 -14 -10
2 -21 62 83 41 5 -4 -9
10 -20 81 119 65 20 1 1
20 -16 97 154 91 41 10 9
29 -5 104 183 117 62 25 19
42 19 96 202 145 87 47 32
58 44 84 216 177 121 75 61
66 71 76 219 199 149 100 88
57 93 64 187 194 147 112 99
41 105 42 122 154 126 104 95
17 81 22 50 93 72 65 68
-1 62 -13 -32 24 15 26 36
-7 58 -75 -124 -36 -20 8 20
-4 58 -139 -193 -71 -41 2 17
-3 54 -172 -228 -88 -47 -2 18
-6 44 -172 -230 -96 -49 -9 15
-4 31 -157 -208 -97 -50 -15 7
3 22 -135 -174 -92 -50 -18 3
3 19 -110 -140 -76 -48 -17 0
5 20 -90 -113 -60 -40 -14 9
3 18 -70 -91 -46 -31 -10 4
2 14 -54 -71 -36 -28 -11 1
1 11 -41 -54 -28 -24 -13 5
-1 7 -31 -44 -22 -20 -17 3
-3 4 -25 -38 -20 -17 -18 2
-5 -1 -19 -31 -17 -16 -18 0
-6 -6 -16 -28 -16 -15 -18 -6
-5 -8 -15 -26 -16 -17 -20 -5
-6 -8 -15 -25 -16 -21 -21 0
-4 -7 -12 -25 -17 -21 -21 -1
-4 -7 -11 -25 -16 -23 -18 -1
-4 -8 -12 -23 -17 -19 -19 2
-4 -8 -10 -22 -16 -20 -19 -3
-4 -9 -9 -20 -15 -19 -17 -2
-5 -8 -9 -19 -14 -21 -17 -1
-7 -8 -8 -17 -14 -20 -19 -6
-9 -11 -7 -17 -14 -19 -20 -7
-6 -11 -8 -16 -14 -15 -21 -2
-4 -10 -7 -16 -13 -12 -19 -7
-5 -10 -6 -17 -14 -17 -17 2
-6 -10 -6 -17 -14 -17 -18 -1
-3 -8 -8 -17 -14 -18 -17 -5
-5 -9 -7 -16 -13 -21 -17 -8
-4 -8 -5 -14 -12 -19 -16 0
-5 -8 -5 -13 -12 -16 -17 -1
-5 -8 -6 -15 -13 -14 -19 -6
-7 -10 -3 -14 -11 -16 -16 1
-7 -11 -4 -13 -11 -16 -16 -6
-6 -10 -3 -12 -11 -15 -17 -4
-5 -10 -3 -12 -11 -15 -17 -3
-5 -11 -3 -13 -11 -13 -17 -7
-3 -9 -4 -13 -12 -12 -16 -9
-5 -9 -5 -10 -12 -15 -16 -7
-4 -9 -3 -9 -11 -12 -15 -3
-4 -8 -3 -10 -9 -6 -15 -3
-5 -9 -4 -11 -12 -10 -15 -4
-5 -10 -1 -7 -9 -16 -14 -7
-5 -8 -2 -9 -10 -13 -16 1
-6 -9 -2 -9 -9 -13 -15 1
-3 -9 -1 -10 -10 -14 -15 -2
-4 -10 -2 -10 -10 -15 -15 -8
-4 -10 -3 -10 -11 -12 -15 -6
-2 -8 -2 -8 -11 -13 -13 -6
-3 -9 -3 -8 -11 -13 -13 -7
-3 -9 -3 -6 -9 -14 -12 -5
-3 -9 -2 -6 -9 -12 -13 2
-4 -9 -1 -5 -8 -12 -13 0
-2 -8 0 -4 -8 -10 -12 -1
-2 -9 0 -4 -9 -9 -13 -9
-2 -10 0 -4 -9 -10 -12 -9
-1 -10 -1 -4 -8 -14 -11 -7
-3 -10 -1 -3 -9 -13 -9 -8
-2 -9 0 -2 -8 -12 -9 -6
-2 -10 1 0 -7 -9 -7 -4
-4 -11 1 2 -6 -7 -7 0
-2 -9 0 2 -6 -11 -11 2
-2 -9 3 2 -6 -12 -11 -7
-1 -8 3 4 -6 -10 -9 -8
0 -8 3 5 -6 -7 -10 -1
0 -10 4 5 -6 -1 -9 0
0 -9 6 7 -4 -3 -7 -1
0 -8 4 7 -6 -9 -8 8
1 -9 5 9 -5 -8 -8 1
3 -8 6 11 -4 -7 -7 -1
1 -8 6 14 -1 -5 -5 1
2 -8 6 15 -1 -4 -5 9
2 -8 9 17 1 -3 -4 2
3 -8 9 18 1 -4 -4 2
5 -5 10 21 2 -2 -5 17
5 -7 10 22 2 -3 -3 6
6 -7 10 23 3 -2 -2 5
8 -5 10 26 4 2 1 12
7 -5 11 26 5 1 2 1
7 -5 11 29 6 8 2 2
7 -5 11 31 7 4 1 7
7 -5 11 32 5 4 -1 5
9 -4 12 32 7 5 1 11
11 -4 12 32 6 3 2 11
12 -4 13 33 7 3 3 8
13 -2 13 33 6 7 3 16
13 -2 12 33 5 5 2 14
14 -1 11 34 5 2 5 7
15 0 12 32 6 6 6 13
14 -1 10 30 3 8 3 11
13 -2 11 31 4 3 3 8
12 -2 10 31 2 1 3 9
12 -3 11 28 2 4 4 15
13 -2 10 26 1 3 3 8
12 -3 10 24 0 0 1 5
13 -4 10 25 -2 -2 3 14
13 -3 9 20 -3 -1 2 16
14 -3 7 18 -4 -1 2 10
16 -2 7 18 -6 -3 2 18
14 -3 7 17 -6 -3 0 9
13 -2 6 16 -6 -3 1 13
13 -2 6 15 -7 -2 0 7
13 -3 6 16 -7 -2 1 4
14 -3 6 15 -6 0 2 11
13 -3 6 14 -5 -2 0 13
13 -3 6 14 -7 -2 1 13
14 -3 7 15 -6 -2 2 9
13 -2 5 14 -6 -4 0 4
14 -3 6 13 -5 -4 1 2
13 -1 6 14 -4 2 0 10
11 -1 5 13 -5 3 0 5
11 1 7 11 -3 3 0 6
10 0 8 12 -2 0 0 5
8 0 7 10 -3 -1 0 1
8 0 8 10 -2 4 -1 4
7 -2 7 7 -3 3 -2 -1
6 -2 7 6 -5 -2 -2 -1
6 -1 7 6 -4 -3 -1 1
5 -1 8 5 -4 0 -2 0
6 1 7 5 -4 0 -3 1
5 0 7 4 -4 -4 -1 3
3 -1 7 2 -5 -4 -1 0
4 0 7 2 -4 -3 -3 3
3 0 6 1 -4 -2 0 8
1 -1 6 0 -4 2 -2 1
2 -1 4 -3 -7 -3 -6 2
0 -2 4 -5 -8 -7 -5 0
0 -1 4 -5 -7 -6 -3 0
0 -1 3 -6 -8 -7 -5 -4
-2 -2 4 -7 -9 -9 -5 -4
-2 -2 4 -7 -7 -5 -5 -2
-2 -2 4 -8 -8 -9 -3 0
-2 -2 6 -8 -8 -7 -4 1
-2 -2 5 -7 -7 -7 -5 5
-4 -3 4 -7 -8 -8 -7 -1
-2 -4 4 -9 -8 0 -5 -3
-4 -4 3 -11 -10 4 -5 6
-3 -4 3 -11 -9 -3 -5 6
-2 -2 4 -10 -9 -2 -6 -5
-4 -3 4 -10 -9 -4 -6 3
-5 -2 3 -11 -9 -2 -5 7
-4 -1 3 -12 -9 1 -3 1
-5 -3 3 -11 -7 -5 -4 2
-3 -1 4 -10 -7 -3 -2 -2
-4 -1 3 -11 -7 0 -2 -5
-3 -1 3 -11 -7 -4 -4 -8
-2 1 4 -10 -6 -3 -3 1
-3 1 3 -11 -7 -1 -3 8
-3 0 4 -9 -6 -5 -4 1
-3 0 4 -9 -6 -2 -3 -4
-5 0 3 -10 -6 -4 -6 3
-3 1 3 -9 -7 -6 -4 5
-3 0 5 -7 -4 -3 -2 1
-3 2 4 -6 -5 0 -4 -5
-2 3 5 -6 -4 -4 -2 3
-3 0 5 -6 -3 -4 -1 5
-1 2 3 -6 -3 -4 -2 -1
1 6 2 -7 -4 -1 -2 4
0 6 1 -7 -3 -1 -2 -2
1 6 1 -6 -4 0 -1 -4
-1 5 2 -3 -2 -2 -1 0
-1 4 4 -2 -2 0 -2 -2
-1 3 6 -1 -2 5 -2 2
-2 3 6 0 -1 -1 1 -1
-2 3 6 3 0 -1 0 2
0 4 5 1 1 1 3 2
1 3 5 1 0 7 2 9
3 5 6 1 1 6 1 7
2 5 4 0 0 3 2 -1
2 5 3 1 -1 2 1 -2
1 6 3 2 1 3 0 2
0 4 3 1 0 4 -2 7
1 5 6 3 1 2 -1 4
1 5 6 4 2 4 0 -2
1 5 5 2 1 8 2 2
3 6 6 3 3 2 0 14
3 7 7 4 3 6 0 11
4 10 7 5 5 5 2 2
4 11 8 7 6 9 3 2
3 11 8 7 6 8 3 11
4 14 9 9 8 12 4 12
5 16 9 8 9 12 4 5
3 16 9 7 8 7 4 6
2 17 11 9 9 7 4 -1
2 17 12 10 10 7 6 4
2 18 15 11 10 10 9 2
3 18 18 16 12 9 7 3
2 18 18 14 10 12 6 7
4 20 19 15 12 14 7 6
4 22 19 15 13 10 9 4
4 23 19 16 13 11 9 9
7 26 20 18 15 14 9 8
6 25 20 17 15 12 8 7
6 25 19 16 14 14 9 6
7 27 18 16 15 16 9 13
8 28 16 16 16 16 10 11
10 30 12 13 14 17 11 5
11 31 8 11 13 12 13 7
11 29 5 9 12 17 12 5
12 30 5 10 14 20 13 18
13 31 3 9 14 13 13 33
13 35 4 10 15 15 14 21
16 38 4 12 18 19 18 15
16 38 4 14 18 23 21 12
19 39 5 17 20 20 22 19
21 39 6 18 22 20 21 21
23 38 4 15 20 23 18 10
25 37 2 14 16 22 18 11
24 34 0 11 15 17 16 10
22 28 -1 10 13 13 15 12
21 25 -1 8 12 15 15 11
20 22 -1 8 11 12 11 11
20 19 -2 6 9 13 8 10
18 15 -3 2 6 8 4 3
17 9 -3 1 3 5 2 0
13 7 -4 0 1 1 1 1
7 2 -2 -2 -1 3 0 4
3 1 -2 -3 -3 1 -2 -3
1 0 -2 -2 -3 -4 -5 -7
-3 -2 -2 -5 -4 -4 -6 -7
-3 -3 0 -2 -3 5 -5 -8
-4 -3 -1 -4 -5 -3 -7 -13
-4 -5 -1 -6 -5 -5 -8 -10
-4 -5 0 -7 -6 0 -8 -9
-5 -8 -1 -8 -8 -1 -8 -9
-5 -8 -1 -8 -9 -5 -9 -14
-4 -8 0 -8 -9 -7 -9 -13
-4 -9 -3 -10 -11 -13 -14 -16
-4 -9 -4 -10 -10 -13 -11 -15
-5 -11 -4 -9 -10 -8 -10 -16
-6 -10 -4 -10 -10 -12 -12 -16
-5 -9 -5 -11 -12 -11 -13 -16
-7 -11 -4 -11 -11 -10 -13 -9
-8 -11 -3 -10 -12 -11 -13 -13
-7 -9 -3 -11 -12 -11 -13 -17
-7 -11 -3 -10 -13 -9 -14 -12
-5 -10 -4 -10 -12 -8 -13 -8
-6 -9 -4 -11 -13 -12 -12 -10
-6 -10 -5 -12 -13 -16 -13 -21
-7 -11 -5 -10 -13 -15 -13 -7
-9 -11 -6 -11 -14 -12 -14 -8
-8 -10 -4 -10 -14 -14 -14 -18
-6 -11 -4 -8 -12 -10 -12 -20
-8 -11 -4 -9 -12 -10 -13 -16
-7 -11 -3 -8 -11 -11 -13 -20
-7 -11 -3 -10 -12 -7 -13 -17
-6 -10 -5 -10 -12 -10 -12 -23
-5 -7 -5 -9 -13 -9 -12 -21
-6 -9 -4 -10 -13 -10 -14 -18
-6 -9 -3 -8 -13 -8 -12 -14
-6 -8 -2 -6 -12 -11 -14 -21
-9 -13 -1 -6 -14 -15 -18 -20
-12 -18 4 -9 -16 -19 -20 -20
-15 -24 9 -6 -20 -26 -26 -25
-18 -25 16 -2 -19 -27 -30 -19
-17 -23 24 10 -14 -21 -28 -34
-17 -22 30 20 -7 -16 -26 -29
-11 -18 37 39 4 -8 -21 -14
-3 -17 47 64 22 1 -12 -20
4 -18 65 98 43 14 -6 -17
15 -15 86 139 69 32 4 -9
25 -10 101 170 95 51 14 -6
34 4 106 196 122 73 32 20
49 25 98 218 154 102 57 37
64 50 84 229 180 132 80 49
69 78 78 226 195 149 100 83
58 97 63 184 179 142 105 87
36 94 41 115 132 111 89 68
12 67 21 42 67 54 48 36
-3 55 -19 -48 3 5 18 15
-4 56 -85 -139 -51 -29 1 9
-1 57 -145 -197 -79 -37 -2 11
-2 53 -173 -227 -94 -43 -6 10
-3 46 -170 -221 -98 -45 -10 11
-1 32 -155 -193 -99 -46 -12 4
3 22 -131 -160 -91 -43 -16 -3
6 19 -104 -126 -76 -39 -13 -1
4 18 -84 -99 -61 -30 -10 -6
2 18 -67 -81 -49 -27 -10 -9
1 16 -50 -61 -38 -23 -7 -3
-1 12 -39 -48 -31 -17 -7 -3
-3 11 -30 -38 -24 -11 -7 -9
-5 7 -24 -32 -22 -15 -9 -15
-6 2 -18 -25 -20 -13 -11 -18
-6 -1 -14 -21 -19 -15 -13 -18
-7 -3 -13 -20 -19 -13 -11 -18
-7 -4 -12 -18 -18 -13 -12 -19
-7 -5 -11 -17 -18 -14 -11 -15
-8 -6 -11 -17 -18 -17 -11 -10
-7 -3 -12 -18 -18 -17 -11 -13
-6 -3 -12 -17 -18 -15 -11 -12
-7 -3 -11 -15 -18 -15 -8 -13
-7 -2 -10 -14 -16 -13 -10 -12
-8 -4 -9 -13 -17 -18 -11 -18
-7 -6 -8 -11 -14 -15 -10 -15
-5 -4 -8 -11 -13 -13 -9 -14
-4 -6 -9 -12 -14 -15 -11 -16
-5 -6 -6 -11 -15 -12 -9 -15
-5 -6 -6 -10 -15 -12 -12 -13
-5 -6 -6 -10 -14 -11 -9 -6
-4 -5 -7 -10 -14 -14 -10 -6
-6 -5 -6 -10 -13 -7 -11 -2
-7 -5 -7 -11 -13 -10 -11 -7
-6 -6 -5 -10 -13 -13 -9 -15
-7 -9 -5 -9 -12 -12 -10 -13
-6 -4 -5 -8 -14 -14 -11 -15
-5 -5 -4 -6 -13 -12 -12 -6
-5 -6 -3 -4 -11 -9 -11 -1
-5 -4 -4 -8 -12 -12 -12 -10
-7 -7 -5 -7 -11 -13 -11 -3
-5 -5 -5 -9 -13 -15 -12 -9
-6 -4 -4 -8 -12 -14 -11 -7
-7 -5 -3 -7 -10 -13 -11 -3
-7 -5 -2 -7 -10 -12 -9 -11
-6 -4 -3 -7 -10 -10 -10 -20
-6 -4 -3 -6 -10 -9 -12 -14
-4 -4 -2 -6 -9 -10 -11 -13
-5 -6 -2 -5 -10 -10 -10 -6
-4 -4 -2 -5 -10 -12 -10 -2
-3 -3 -3 -6 -10 -9 -8 -15
-4 -3 -4 -6 -10 -5 -6 -7
-5 -2 -3 -4 -9 -6 -4 0
-5 -3 -4 -1 -8 -7 -2 -10
-4 -4 -3 -3 -7 -8 -7 -9
-5 -4 -2 -2 -7 -8 -8 -3
-5 -4 -1 -1 -7 -9 -9 -1
-2 -3 0 2 -6 -11 -9 1
-3 -5 0 2 -6 -5 -8 -8
-3 -4 -2 -1 -6 -6 -8 -9
-2 -2 -2 0 -5 -1 -7 -10
0 -2 -2 0 -6 -4 -6 -5
-1 -2 -3 0 -6 -4 -4 2
-1 -2 -3 1 -5 -5 -5 -6
-2 -4 0 3 -4 -6 -4 -7
-1 -3 -1 3 -5 -7 -5 -9
-2 -4 1 6 -3 -2 -3 -5
-1 -4 2 6 -3 -2 -4 1
0 -3 2 10 -3 -5 -1 0
0 -3 1 12 -3 -6 -5 -2
0 -2 3 12 -1 -5 -3 -9
3 0 3 12 -1 -5 -2 -9
2 -1 3 15 1 -3 -4 -4
2 -2 4 16 3 -2 -2 -1
1 -3 4 17 3 -1 -2 -6
2 -2 4 18 5 2 -1 -5
3 -2 5 19 4 7 2 -2
3 -3 6 21 6 2 2 9
5 -3 8 23 7 1 1 7
6 -2 8 25 8 4 2 0
7 -1 9 26 9 3 4 6
8 3 9 28 10 7 5 1
8 4 9 31 10 10 6 3
8 4 8 31 12 7 6 2
10 3 10 33 12 9 7 7
10 3 10 35 13 14 7 8
10 2 11 37 14 14 11 5
12 2 11 35 14 9 8 6
11 3 10 35 12 8 7 16
13 4 9 36 13 14 12 18
13 4 9 38 13 10 17 12
15 5 9 36 12 12 11 10
16 7 9 36 11 14 12 5
14 5 10 36 11 10 11 6
14 5 11 35 11 8 11 8
15 5 10 36 10 9 8 6
14 6 8 33 8 9 7 5
16 5 8 30 7 11 8 5
15 5 8 28 5 8 6 14
15 4 7 28 4 4 7 16
16 5 6 27 4 3 8 18
15 3 5 26 3 4 6 13
14 3 5 26 3 5 6 8
16 4 5 26 4 3 7 10
16 4 4 28 3 5 8 7
18 5 5 27 4 8 9 9
17 5 5 25 5 11 9 11
17 3 4 23 4 12 9 4
17 3 4 22 2 11 8 3
15 2 3 22 2 8 8 5
16 3 4 22 3 5 9 9
15 5 3 22 2 6 10 8
12 3 3 23 3 7 6 7
13 4 3 19 2 2 5 4
12 4 5 21 4 5 8 5
11 3 7 20 4 4 6 2
11 5 8 23 5 5 5 -1
10 4 6 19 4 3 3 4
9 5 5 15 3 5 6 0
9 4 6 16 4 13 6 6
8 3 5 14 2 4 3 5
7 3 6 13 2 -1 3 3
4 2 5 12 1 -2 2 2
2 1 6 11 2 -1 2 -1
2 3 7 9 2 6 4 -1
1 1 5 6 2 4 1 4
1 2 7 6 3 0 2 4
2 2 5 4 2 -1 6 0
2 2 4 3 -1 -2 2 -4
3 4 4 3 -1 0 0 0
