I II V1 V2 V3 V4 V5 V6
-15 -14 -13 -35 -22 -17 -10 -19
-12 -15 -16 -40 -23 -15 -10 -19
-12 -8 -15 -36 -20 -13 -9 -17
-13 -7 -19 -40 -19 -20 -14 -11
-15 -10 -17 -35 -21 -15 -8 -11
-19 -3 -6 -30 -9 -6 -2 -8
-20 1 0 -25 -6 -6 -2 -7
-17 -5 0 -28 -10 -8 -3 -8
-14 -1 5 -21 -8 0 5 -11
-16 2 3 -28 -8 -7 -2 -13
-9 -1 -9 -34 -19 -15 -10 -17
-4 0 -10 -38 -19 -13 -8 -15
-5 6 -8 -31 -13 -10 -4 -14
-7 7 -11 -35 -13 -14 -10 -9
-6 4 -7 -26 -10 -6 -2 -5
-9 10 1 -22 -1 1 4 -4
-10 12 4 -18 0 0 6 -4
-9 6 2 -22 -5 -3 4 -5
-10 6 2 -19 -4 3 10 -8
-8 12 -4 -29 -4 -1 5 -9
0 9 -18 -36 -13 -9 -1 -11
6 12 -21 -39 -13 -6 0 -9
5 21 -23 -36 -10 -6 1 -9
1 19 -29 -42 -13 -14 -6 -5
1 15 -26 -34 -11 -7 2 0
1 19 -18 -30 -2 1 8 3
1 23 -16 -25 -1 2 9 4
6 17 -16 -26 -4 3 11 5
7 17 -12 -19 -2 11 18 2
10 21 -15 -27 -1 5 14 1
16 18 -25 -35 -10 -4 7 -1
18 15 -31 -44 -16 -7 4 -3
15 18 -31 -42 -14 -8 3 -4
15 14 -38 -49 -19 -17 -5 -3
13 6 -33 -42 -17 -11 2 0
10 12 -21 -36 -9 -3 8 2
5 15 -18 -33 -9 -5 7 2
6 10 -17 -35 -11 -4 8 4
5 10 -12 -33 -12 0 12 -1
5 13 -17 -41 -14 -8 3 -6
6 8 -23 -44 -21 -15 -2 -8
3 0 -24 -47 -23 -16 -3 -9
-4 5 -24 -46 -20 -18 -5 -12
-3 1 -27 -49 -23 -26 -14 -12
-4 -5 -24 -42 -22 -20 -9 -11
-8 0 -11 -36 -13 -11 1 -7
-11 0 -9 -34 -11 -11 0 -8
-10 -6 -10 -39 -17 -13 -3 -10
-10 -5 -7 -34 -17 -9 2 -17
-9 -1 -10 -42 -18 -16 -4 -18
-6 -8 -19 -47 -28 -26 -12 -22
-4 -9 -22 -52 -31 -27 -11 -23
-6 -5 -22 -50 -28 -26 -11 -23
-5 -7 -26 -54 -30 -32 -16 -21
-10 -13 -22 -46 -26 -26 -9 -17
-11 -7 -12 -42 -19 -18 -4 -16
-10 -3 -9 -39 -18 -21 -6 -16
-9 -9 -8 -41 -20 -19 -4 -15
-9 -6 -4 -35 -18 -14 2 -18
-8 0 -5 -43 -20 -18 -3 -21
-6 -6 -13 -46 -28 -26 -10 -24
-4 -6 -15 -49 -29 -25 -7 -23
-3 -4 -15 -47 -26 -26 -7 -24
-6 -6 -19 -54 -28 -32 -13 -21
-7 -8 -15 -47 -26 -26 -8 -18
-11 -4 -8 -42 -18 -19 0 -16
-13 -4 -5 -35 -16 -19 -1 -15
-10 -9 -5 -39 -20 -20 -1 -16
-12 -8 1 -35 -18 -15 4 -20
-11 -3 -1 -42 -21 -19 0 -22
-9 -8 -10 -47 -29 -26 -6 -23
-6 -7 -14 -51 -30 -26 -6 -25
-7 -1 -12 -44 -26 -24 -5 -25
-6 -5 -17 -47 -26 -29 -11 -22
-8 -9 -13 -41 -24 -23 -5 -19
-11 0 -3 -37 -16 -16 2 -17
-13 0 0 -34 -14 -17 0 -15
-11 -7 2 -35 -16 -15 0 -16
-12 -4 6 -30 -14 -9 6 -18
-12 3 5 -35 -13 -13 1 -20
-8 -3 1 -34 -16 -17 -3 -21
-7 -4 3 -34 -13 -14 0 -20
-9 7 3 -29 -9 -13 2 -17
-10 6 4 -26 -6 -15 -2 -13
-13 4 14 -10 2 -3 7 -9
-16 16 35 10 21 13 17 -5
-15 21 53 31 36 21 20 -3
-11 18 68 50 48 34 26 -2
-9 26 91 84 73 58 41 0
-9 39 113 115 102 78 50 6
1 42 129 151 123 99 61 14
15 47 152 198 152 130 80 24
35 59 176 255 189 168 105 39
64 68 177 282 220 200 133 65
98 77 161 289 245 242 177 96
134 107 133 276 283 297 234 138
181 143 91 259 320 357 301 190
227 170 50 244 348 412 360 239
263 204 13 231 377 466 420 280
291 238 -33 189 395 500 463 319
313 257 -79 144 402 522 496 353
324 281 -117 96 415 551 534 387
304 286 -144 53 413 554 544 397
256 256 -151 18 386 520 515 385
208 223 -140 2 342 466 470 352
165 180 -113 -19 257 351 370 281
111 127 -96 -56 153 209 236 188
58 97 -98 -125 72 101 141 126
21 76 -96 -184 3 20 80 76
-4 53 -96 -238 -69 -62 14 31
-22 28 -95 -247 -105 -103 -26 0
-28 12 -87 -231 -113 -111 -42 -19
-25 1 -84 -214 -123 -120 -55 -35
-19 -8 -86 -196 -128 -125 -66 -40
-15 -10 -66 -148 -104 -100 -52 -37
-17 -1 -40 -108 -75 -75 -37 -31
-19 -5 -24 -80 -57 -58 -31 -30
-16 -13 -8 -58 -43 -44 -24 -29
-12 -11 6 -36 -28 -26 -11 -28
-5 -6 15 -26 -17 -20 -10 -26
4 -8 15 -13 -13 -17 -10 -24
4 -9 18 -6 -5 -8 -3 -22
2 -2 21 1 2 -5 -2 -21
2 -7 17 -3 -2 -12 -10 -20
-3 -13 21 5 2 -3 -1 -15
-6 -7 30 8 11 5 5 -12
-9 -7 31 12 9 2 3 -14
-9 -16 33 12 6 2 4 -12
-8 -13 38 16 6 6 8 -16
-9 -11 36 8 3 -2 0 -21
-8 -15 31 8 -3 -8 -5 -21
-7 -16 30 6 -4 -5 -3 -23
-8 -12 28 9 -2 -7 -6 -24
-6 -12 27 7 -1 -9 -10 -19
-6 -14 27 14 0 -5 -5 -17
-9 -7 35 16 8 2 1 -16
-11 -7 37 19 8 0 0 -15
-10 -14 38 18 6 0 0 -15
-10 -12 43 21 7 5 5 -17
-12 -11 46 18 8 2 1 -18
-7 -16 38 18 0 -3 -7 -22
-2 -17 36 14 -1 -3 -6 -25
-6 -14 35 14 2 -4 -6 -25
-4 -14 32 14 1 -7 -10 -20
-5 -16 35 23 4 1 -3 -16
-7 -10 42 26 11 6 1 -15
-9 -9 44 30 12 6 0 -14
-11 -15 45 30 9 6 -2 -14
-12 -13 49 35 12 11 4 -16
-10 -9 49 30 10 6 -1 -17
-7 -17 43 30 4 -1 -9 -22
-8 -17 41 26 4 0 -9 -25
-6 -12 41 27 6 0 -9 -26
-3 -14 36 22 6 -5 -14 -24
-2 -17 39 29 9 1 -8 -20
-6 -11 47 33 17 9 -1 -17
-9 -10 48 36 16 7 -4 -18
-8 -16 49 36 14 6 -5 -17
-8 -16 54 41 16 11 -1 -21
-7 -10 53 38 15 6 -6 -23
-6 -18 48 37 9 -1 -13 -25
-8 -19 46 34 9 0 -12 -26
-8 -14 47 37 12 -1 -12 -26
-5 -14 42 32 10 -6 -18 -25
-3 -16 46 40 13 1 -13 -23
-5 -8 53 43 21 8 -5 -18
-7 -8 56 47 21 7 -6 -18
-6 -13 56 46 18 7 -6 -18
-9 -10 61 49 19 11 -2 -22
-10 -9 58 42 17 6 -9 -23
-5 -16 52 43 12 1 -13 -25
-4 -16 50 40 11 2 -13 -26
-5 -10 49 42 11 1 -14 -29
-4 -13 46 45 13 0 -17 -24
-2 -17 46 54 15 4 -13 -25
-3 -10 54 57 23 12 -7 -21
-7 -12 58 60 24 11 -8 -21
-8 -17 60 59 22 11 -8 -20
-7 -14 63 64 22 15 -4 -24
-9 -13 63 60 19 10 -9 -26
-4 -19 56 60 13 1 -17 -30
-1 -18 53 57 12 2 -17 -31
-5 -15 55 60 14 3 -16 -30
-4 -16 52 57 13 0 -21 -28
-5 -21 54 66 16 5 -15 -26
-8 -17 61 68 22 10 -10 -24
-8 -17 63 71 20 7 -13 -23
-7 -25 64 71 19 8 -14 -23
-8 -25 69 76 21 11 -9 -26
-6 -21 69 70 18 5 -15 -29
-4 -27 63 67 10 -4 -23 -33
-3 -27 61 67 10 -3 -23 -35
-7 -24 60 67 12 -4 -26 -37
-6 -26 57 64 9 -9 -33 -34
-5 -30 58 70 12 -5 -27 -33
-9 -24 63 71 16 -1 -23 -31
-11 -26 66 73 15 -5 -27 -32
-9 -32 68 74 13 -4 -27 -32
-10 -30 71 77 12 -3 -26 -37
-8 -26 71 73 9 -8 -33 -40
-8 -34 66 73 2 -15 -38 -41
-8 -34 65 72 3 -15 -37 -43
-7 -27 65 73 4 -16 -38 -45
-8 -29 60 70 2 -22 -43 -43
-11 -33 62 75 3 -18 -39 -43
-12 -28 66 74 7 -15 -35 -43
-14 -31 68 74 3 -20 -38 -44
-13 -36 69 73 0 -23 -38 -45
-14 -35 73 76 0 -21 -36 -49
-15 -32 71 72 -3 -28 -43 -51
-13 -39 66 71 -10 -34 -49 -53
-13 -38 64 67 -12 -37 -51 -56
-12 -33 62 67 -13 -40 -53 -58
-11 -35 59 63 -15 -45 -58 -55
-13 -37 61 65 -14 -43 -56 -55
-16 -31 67 67 -8 -36 -50 -52
-19 -32 67 67 -12 -41 -53 -52
-20 -39 67 65 -14 -41 -54 -52
-19 -34 69 68 -16 -41 -50 -56
-17 -32 67 62 -19 -48 -57 -58
-18 -38 61 59 -26 -54 -63 -59
-17 -36 61 55 -25 -50 -61 -58
-13 -30 57 53 -27 -54 -63 -61
-12 -31 53 50 -26 -57 -66 -56
-14 -33 54 55 -24 -52 -59 -54
-16 -24 58 54 -20 -48 -56 -51
-16 -25 57 53 -19 -50 -55 -48
-15 -31 54 47 -24 -53 -56 -48
-14 -26 57 48 -24 -49 -51 -49
-13 -20 54 43 -24 -52 -54 -48
-11 -26 46 38 -29 -56 -57 -47
-9 -23 45 34 -27 -50 -52 -44
-8 -14 40 30 -27 -50 -52 -45
-5 -16 34 24 -27 -50 -52 -38
-4 -15 33 26 -25 -43 -44 -34
-3 -7 34 25 -20 -37 -39 -31
-2 -7 33 26 -18 -35 -35 -29
-3 -11 34 24 -16 -30 -30 -25
-2 -7 34 22 -15 -25 -25 -26
0 -3 32 14 -14 -26 -25 -25
2 -10 24 10 -18 -31 -28 -25
4 -10 21 7 -16 -26 -24 -22
3 0 18 5 -12 -25 -21 -20
2 -2 14 -1 -12 -24 -21 -15
4 -2 14 2 -10 -16 -13 -11
3 5 18 1 -3 -9 -6 -7
4 3 17 -1 -3 -9 -6 -6
7 0 18 -2 -3 -5 -3 -2
5 2 19 1 0 0 2 -4
3 4 17 -4 1 -1 -1 -3
5 -1 12 -8 -4 -4 -4 -3
6 0 10 -10 -2 -2 -1 -2
8 8 7 -12 -1 -4 -3 -3
7 5 5 -15 0 -6 -4 0
4 3 7 -13 1 -1 0 1
4 12 12 -15 6 5 5 5
5 10 13 -12 5 5 7 6
7 3 14 -14 3 7 9 7
7 6 15 -11 4 12 14 5
5 7 13 -14 4 9 10 4
8 1 7 -16 -2 5 6 2
7 2 5 -18 -1 6 8 2
7 8 4 -18 0 4 6 2
7 7 3 -20 1 2 5 4
6 2 2 -16 2 6 10 5
6 8 6 -16 6 9 13 7
7 7 7 -15 5 9 11 7
5 3 10 -14 6 10 14 8
5 8 13 -11 7 14 18 6
7 9 11 -15 5 9 13 4
9 1 6 -17 -2 4 7 3
9 4 6 -17 0 6 11 2
9 9 6 -15 2 6 10 3
9 9 2 -19 0 2 6 4
8 5 3 -17 0 6 10 4
3 8 8 -15 6 11 15 8
6 8 9 -14 5 8 13 8
7 5 10 -18 4 9 15 8
7 8 12 -17 5 11 18 6
8 11 9 -21 2 7 13 4
9 3 5 -19 -3 3 10 4
10 4 3 -18 -1 5 12 4
10 10 2 -14 0 5 11 3
8 5 -1 -15 1 6 8 5
11 2 1 -11 2 9 13 6
9 10 5 -12 7 13 17 7
9 9 4 -12 4 10 13 7
6 6 8 -10 6 13 17 9
4 8 11 -8 7 14 20 7
5 10 8 -13 5 11 14 5
9 1 5 -12 2 6 11 5
10 4 3 -16 1 7 12 4
11 12 1 -16 3 5 9 2
11 7 0 -18 3 3 6 5
11 5 1 -13 4 7 10 6
8 12 5 -11 8 12 13 8
8 8 6 -9 6 9 11 10
9 5 7 -9 4 9 12 9
10 8 9 -5 8 12 16 7
7 9 8 -8 8 8 12 6
10 3 5 -9 4 5 7 5
10 6 4 -9 5 6 11 4
11 14 3 -9 5 3 8 3
10 12 2 -11 5 2 7 5
10 8 3 -7 6 6 10 6
8 14 8 -5 12 11 14 9
9 11 8 -2 12 11 12 9
7 7 9 -3 11 13 14 10
7 11 10 -1 12 14 16 7
7 12 10 -5 10 10 12 6
9 4 5 -5 6 5 9 5
8 9 6 -5 8 8 11 5
9 15 2 -8 7 7 8 2
13 13 1 -10 7 4 7 5
11 10 1 -8 7 6 10 5
9 16 4 -7 12 10 13 7
11 15 6 -5 11 8 12 8
9 10 8 -4 10 10 14 8
8 12 10 0 12 14 16 5
8 14 8 0 11 11 12 4
10 6 3 -1 7 6 9 3
9 10 4 -3 9 8 12 4
9 15 2 -5 8 6 9 2
6 12 0 -7 7 2 7 4
8 10 2 -3 8 6 10 5
7 15 7 -2 13 11 15 8
8 14 7 -2 11 9 13 8
6 10 9 1 10 11 16 9
5 11 12 1 9 13 17 6
6 14 10 -3 7 11 14 4
9 6 4 -4 1 6 9 1
8 9 5 -4 3 8 12 1
9 17 3 -5 3 5 9 -1
8 14 0 -7 3 2 7 1
6 11 3 -2 5 6 11 3
6 15 5 -2 10 10 14 5
6 12 6 -3 8 7 12 4
7 10 8 -3 7 7 15 7
4 10 11 -2 8 8 18 4
0 8 9 -7 3 4 13 1
0 0 4 -8 -3 1 9 0
-1 1 2 -10 -2 2 11 -1
-1 6 0 -11 -2 0 8 -4
-2 2 -4 -15 -4 -3 4 -3
-6 -5 -3 -11 -2 1 8 -1
-7 3 1 -10 2 4 11 0
-5 0 1 -11 1 0 9 0
-6 -6 1 -10 -1 3 11 2
-9 -2 6 -6 2 6 16 1
-8 -2 3 -10 -1 3 11 -1
-5 -7 0 -15 -8 -3 6 -3
-7 -5 0 -15 -6 0 9 0
-8 1 -2 -17 -4 -2 8 -2
-6 -2 -6 -20 -6 -3 5 0
-5 -4 -6 -20 -8 -2 8 -1
-8 2 -4 -18 -4 2 13 1
-5 -2 -2 -14 -4 1 12 2
-8 -9 -2 -15 -4 0 12 4
-8 -5 -1 -16 -4 0 13 0
-6 -1 -4 -19 -7 -2 9 -2
-5 -7 -7 -21 -11 -8 4 -4
-5 -3 -7 -19 -9 -6 8 -1
-6 2 -8 -19 -8 -7 7 -3
-5 -1 -12 -23 -11 -11 3 -2
-6 -3 -9 -22 -9 -8 7 -1
-11 2 -8 -21 -6 -4 11 1
-9 -2 -6 -22 -7 -6 9 3
-8 -6 -6 -25 -8 -5 10 5
-8 -5 -5 -23 -9 -6 12 2
-7 -3 -6 -24 -10 -8 9 0
-4 -9 -10 -24 -13 -12 5 -5
-5 -5 -11 -24 -11 -9 7 -6
-4 1 -13 -26 -12 -12 3 -10
-6 -1 -16 -29 -14 -15 0 -8
-5 -2 -15 -27 -13 -14 3 -8
-7 5 -13 -27 -11 -10 8 -8
-6 0 -14 -27 -14 -14 4 -9
-6 -6 -13 -26 -14 -10 7 -6
-9 -5 -11 -24 -13 -7 9 -9
-8 -2 -11 -24 -15 -9 8 -11
-5 -8 -11 -23 -16 -11 5 -11
-7 -5 -13 -25 -14 -10 7 -12
-6 4 -14 -26 -14 -12 5 -13
-3 1 -17 -28 -16 -13 1 -12
-3 -1 -16 -27 -14 -11 3 -12
-5 8 -13 -27 -11 -6 6 -11
-6 3 -13 -28 -14 -10 4 -12
-6 -3 -12 -28 -14 -9 6 -10
-7 -3 -9 -25 -12 -5 10 -9
-8 -3 -11 -27 -14 -8 7 -11
-2 -7 -14 -31 -20 -11 4 -13
-5 -5 -14 -30 -16 -6 7 -12
-6 -1 -17 -32 -19 -10 4 -16
-4 -2 -19 -35 -19 -13 1 -13
-6 -2 -18 -33 -17 -9 5 -12
-7 5 -15 -33 -13 -5 8 -10
-4 1 -15 -32 -14 -8 5 -10
-4 -5 -13 -32 -16 -5 6 -9
-1 0 -11 -31 -15 -3 7 -11
-3 0 -13 -34 -17 -7 3 -13
-2 -6 -17 -34 -21 -12 0 -13
-4 -1 -17 -33 -18 -8 3 -13
-3 5 -18 -34 -19 -10 0 -14
0 2 -20 -35 -20 -12 -2 -13
-1 0 -17 -31 -17 -8 2 -10
-4 5 -14 -31 -14 -4 5 -10
0 4 -15 -32 -17 -9 3 -10
-2 -1 -13 -33 -17 -6 6 -8
-4 0 -11 -31 -15 -2 8 -8
-1 3 -12 -34 -15 -4 6 -9
1 -3 -15 -37 -20 -9 2 -11
1 1 -16 -38 -21 -8 3 -11
-1 7 -17 -38 -20 -10 1 -12
0 4 -21 -39 -20 -13 -1 -12
0 2 -19 -35 -18 -9 3 -10
-1 8 -17 -35 -16 -5 6 -8
2 5 -18 -35 -20 -9 4 -8
2 3 -16 -34 -20 -6 7 -7
-1 4 -15 -30 -19 -3 9 -9
1 4 -13 -33 -19 -5 8 -8
2 -1 -15 -35 -21 -8 6 -9
1 4 -14 -35 -20 -6 8 -8
3 11 -16 -35 -20 -7 7 -9
2 10 -19 -36 -20 -10 4 -9
2 7 -17 -31 -16 -6 8 -6
3 15 -15 -29 -14 -3 10 -5
3 10 -15 -29 -16 -6 9 -3
2 5 -11 -27 -14 -3 12 -1
2 10 -9 -26 -14 0 14 -2
3 12 -10 -30 -17 -2 10 -2
3 9 -12 -30 -17 -3 9 -2
0 14 -11 -30 -15 -1 11 -2
0 20 -12 -30 -14 -3 8 -3
5 19 -15 -34 -16 -7 4 -4
4 17 -12 -31 -14 -3 8 -3
6 26 -8 -26 -9 1 11 -4
7 23 -6 -22 -9 0 9 -3
8 18 -6 -23 -8 2 10 -3
11 22 -4 -22 -8 4 12 -4
11 22 -6 -23 -9 0 8 -5
11 15 -11 -25 -11 -2 7 -5
11 19 -12 -25 -11 2 11 -5
11 25 -17 -27 -12 -1 9 -7
14 27 -22 -31 -13 -1 7 -6
14 27 -23 -29 -10 5 15 1
14 36 -21 -28 -7 8 19 4
18 35 -24 -29 -9 4 17 5
16 28 -25 -29 -10 7 19 5
16 32 -26 -29 -11 7 19 4
21 35 -29 -33 -13 3 16 2
23 28 -34 -35 -18 0 14 3
26 33 -34 -36 -15 3 16 3
29 38 -35 -35 -14 1 14 3
30 35 -37 -36 -14 1 13 5
30 37 -38 -34 -13 3 17 6
31 42 -38 -37 -14 3 17 5
31 33 -39 -37 -17 -2 13 5
30 25 -38 -37 -17 0 15 5
27 28 -37 -37 -19 -2 15 2
28 29 -37 -41 -21 -4 12 1
26 23 -38 -42 -24 -8 10 2
23 25 -38 -46 -25 -8 11 0
24 27 -39 -47 -26 -11 8 0
23 22 -39 -48 -26 -13 6 2
21 21 -38 -46 -27 -10 8 2
17 27 -32 -43 -21 -6 9 1
14 20 -31 -42 -23 -11 4 -1
11 14 -27 -39 -23 -8 4 -2
7 12 -23 -39 -23 -7 4 -3
8 13 -26 -43 -26 -11 -2 -6
11 6 -28 -43 -28 -13 -3 -6
8 10 -28 -44 -27 -10 -3 -8
7 13 -30 -45 -29 -14 -7 -10
10 10 -34 -47 -30 -16 -10 -10
9 7 -32 -45 -30 -14 -8 -9
9 15 -29 -47 -26 -10 -6 -8
6 11 -30 -47 -29 -14 -7 -8
6 5 -30 -44 -31 -12 -4 -7
7 8 -30 -41 -30 -11 -2 -10
6 8 -30 -43 -31 -13 -5 -10
7 1 -32 -44 -34 -13 -7 -11
5 6 -31 -44 -31 -12 -7 -11
4 11 -35 -48 -33 -17 -12 -14
7 7 -34 -50 -33 -18 -14 -13
3 6 -32 -45 -33 -16 -11 -12
1 13 -28 -41 -29 -13 -8 -14
5 8 -28 -41 -30 -14 -9 -12
3 3 -27 -41 -30 -10 -5 -10
4 6 -26 -40 -31 -9 -3 -10
4 8 -25 -41 -31 -8 -2 -9
4 2 -28 -42 -33 -9 -5 -11
3 6 -29 -46 -34 -8 -4 -11
3 10 -33 -49 -35 -13 -9 -13
5 6 -33 -48 -35 -14 -8 -12
8 7 -32 -45 -34 -12 -6 -10
4 12 -31 -45 -33 -12 -6 -12
5 8 -31 -42 -32 -14 -8 -11
6 4 -29 -41 -31 -10 -4 -9
5 7 -27 -40 -30 -8 -2 -10
5 10 -25 -41 -30 -11 -4 -10
4 5 -27 -42 -32 -13 -6 -11
1 8 -27 -43 -32 -10 -5 -13
1 12 -28 -43 -31 -12 -8 -15
2 8 -29 -43 -31 -14 -9 -14
2 8 -24 -37 -28 -9 -5 -12
0 15 -17 -30 -21 -5 -1 -10
-1 13 -15 -26 -19 -5 -1 -9
-3 11 -11 -20 -15 0 3 -5
-3 18 -5 -14 -10 5 5 -6
-4 24 5 -2 0 9 6 -5
-4 22 21 19 14 19 12 -1
-2 29 34 40 29 32 18 -1
3 39 51 65 49 46 25 1
7 46 75 102 78 70 40 12
8 50 98 142 108 99 59 23
19 62 125 191 140 131 79 34
36 63 152 243 171 161 100 47
67 65 159 277 200 199 130 65
101 79 143 283 224 233 166 90
137 101 110 264 249 273 209 125
187 128 64 244 278 323 267 173
236 163 18 224 308 376 328 222
272 199 -23 206 332 419 377 263
303 229 -71 170 348 455 421 305
324 254 -110 128 359 483 461 341
334 284 -146 86 373 511 498 374
324 281 -175 43 369 516 512 391
276 250 -182 9 346 494 495 379
221 223 -173 -14 307 443 454 347
178 179 -156 -45 223 331 357 282
127 118 -144 -86 113 183 219 186
71 97 -143 -147 37 79 124 120
28 78 -144 -202 -28 -1 57 75
-1 47 -145 -252 -95 -76 -2 35
-20 24 -138 -257 -123 -110 -36 6
-29 15 -123 -235 -124 -115 -49 -14
-32 -3 -115 -212 -135 -123 -63 -28
-30 -20 -109 -190 -137 -120 -65 -34
-25 -14 -92 -153 -117 -104 -59 -37
-22 -7 -73 -121 -95 -89 -51 -34
-20 -18 -59 -94 -80 -75 -45 -33
-21 -16 -45 -72 -65 -59 -36 -33
-15 -10 -36 -55 -53 -49 -30 -30
-10 -10 -24 -34 -40 -37 -23 -24
-7 -10 -13 -9 -24 -21 -12 -17
-6 -4 -7 2 -14 -12 -6 -14
-7 -11 -1 7 -13 -11 -7 -13
-8 -15 2 9 -11 -6 -3 -11
-10 -13 0 9 -12 -6 -4 -13
-11 -12 -3 6 -13 -6 -6 -14
-12 -19 -5 7 -17 -11 -8 -15
-16 -14 -4 7 -16 -10 -7 -14
-17 -8 -3 6 -16 -14 -10 -16
-17 -14 -2 6 -18 -16 -12 -16
-18 -17 2 11 -17 -14 -12 -16
-18 -9 4 14 -14 -11 -12 -16
-18 -17 4 14 -17 -14 -15 -17
-17 -22 3 15 -15 -11 -12 -14
-17 -18 3 16 -12 -9 -11 -16
-17 -16 2 15 -10 -10 -13 -15
-16 -23 3 16 -12 -12 -14 -14
-20 -19 3 16 -11 -11 -13 -15
-19 -14 4 16 -12 -14 -16 -17
-18 -16 6 17 -12 -15 -16 -14
-17 -18 8 21 -12 -14 -16 -16
-19 -11 8 22 -9 -12 -15 -16
-17 -17 9 24 -9 -12 -15 -15
-16 -23 11 26 -8 -9 -12 -13
-15 -17 12 26 -7 -8 -11 -16
-17 -17 11 22 -7 -10 -12 -14
-16 -25 11 22 -10 -13 -13 -15
-19 -20 11 22 -8 -11 -12 -14
-20 -18 10 21 -10 -15 -16 -17
-18 -22 11 25 -9 -15 -17 -14
-19 -22 12 31 -6 -11 -15 -14
-22 -16 13 32 -4 -9 -14 -15
-20 -24 14 35 -5 -10 -15 -14
-20 -28 16 37 -3 -7 -12 -11
-20 -24 16 40 -1 -6 -10 -13
-18 -20 14 37 -2 -8 -11 -12
-17 -28 12 35 -6 -11 -12 -13
-20 -22 13 36 -4 -8 -9 -11
-19 -18 13 35 -5 -11 -11 -12
-21 -25 13 34 -6 -12 -13 -11
-21 -26 16 38 -6 -10 -12 -11
-24 -19 16 38 -3 -8 -11 -12
-22 -23 16 41 -4 -10 -12 -13
-19 -29 19 45 -3 -6 -9 -11
-18 -25 18 47 -2 -6 -10 -13
-17 -22 19 47 -1 -7 -9 -11
-15 -28 17 45 -5 -10 -11 -12
-18 -26 17 46 -2 -7 -8 -11
-18 -21 18 48 -1 -10 -10 -13
-21 -24 20 49 -1 -10 -11 -11
-21 -26 21 52 -1 -10 -11 -13
-22 -19 22 53 2 -8 -11 -14
-23 -26 23 55 -1 -11 -15 -15
-20 -32 26 58 1 -7 -11 -12
-19 -30 25 58 1 -7 -11 -15
-22 -27 23 54 -1 -10 -13 -14
-20 -31 23 55 -3 -12 -13 -14
-21 -26 25 56 -1 -11 -12 -15
-18 -22 27 56 -1 -14 -15 -18
-20 -25 28 57 -2 -15 -15 -17
-22 -30 29 62 0 -12 -14 -16
-21 -24 30 62 3 -9 -14 -17
-21 -31 30 65 2 -11 -16 -17
-20 -35 30 68 2 -8 -14 -16
-20 -30 30 69 3 -8 -13 -17
-22 -30 31 65 3 -10 -15 -17
-20 -37 30 64 -2 -13 -17 -18
-19 -29 30 64 -3 -13 -17 -20
-20 -26 30 66 -3 -18 -21 -23
-18 -30 31 69 -4 -18 -23 -24
-20 -34 33 74 -4 -19 -22 -25
-24 -29 35 75 -2 -18 -22 -27
-21 -36 35 77 -4 -20 -24 -28
-21 -40 37 77 -3 -17 -20 -26
-22 -35 35 76 -4 -18 -21 -29
-22 -34 35 75 -4 -18 -23 -29
-23 -46 35 77 -7 -19 -24 -28
-24 -40 35 78 -7 -20 -25 -30
-23 -35 35 81 -9 -25 -31 -34
-26 -38 38 83 -10 -27 -34 -35
-25 -41 41 85 -10 -26 -32 -35
-26 -34 41 84 -10 -29 -35 -38
-24 -40 40 85 -12 -33 -39 -40
-24 -45 41 86 -11 -29 -37 -38
-27 -43 40 84 -12 -31 -39 -43
-27 -42 41 79 -14 -34 -39 -43
-27 -48 40 77 -19 -39 -41 -44
-31 -44 39 73 -19 -40 -41 -46
-31 -41 38 73 -23 -44 -44 -49
-33 -44 39 73 -25 -47 -46 -48
-33 -48 41 77 -26 -47 -46 -49
-33 -41 41 76 -26 -48 -46 -50
-32 -51 40 75 -29 -52 -50 -51
-33 -53 43 76 -28 -50 -47 -50
-33 -49 42 73 -28 -51 -49 -52
-34 -46 41 72 -28 -52 -48 -51
-33 -51 40 71 -30 -55 -51 -53
-35 -38 37 65 -34 -60 -54 -57
-36 -20 33 59 -41 -71 -63 -63
-37 -20 31 59 -46 -74 -67 -64
-37 -22 30 59 -47 -75 -67 -65
-39 -15 33 59 -45 -72 -65 -64
-37 -21 31 59 -46 -74 -67 -63
-33 -23 28 57 -49 -75 -66 -62
-33 -18 27 55 -47 -72 -64 -62
-35 -15 24 51 -49 -77 -66 -63
-30 -18 21 48 -49 -78 -68 -62
-33 -10 21 47 -46 -75 -63 -60
-32 -6 18 42 -48 -76 -66 -62
-30 -7 18 43 -47 -76 -65 -59
-31 -11 17 42 -46 -76 -64 -59
-30 -4 17 39 -45 -75 -60 -57
-27 -8 14 33 -47 -77 -58 -54
-26 -9 12 30 -45 -71 -52 -50
-23 -1 8 27 -42 -68 -49 -48
-22 1 6 24 -41 -65 -45 -44
-22 -5 4 19 -42 -66 -44 -41
-21 2 1 14 -41 -65 -40 -40
-19 6 -1 13 -39 -63 -39 -40
-18 4 -2 12 -37 -62 -38 -35
-17 3 -4 11 -35 -58 -33 -34
-19 9 -7 9 -33 -55 -31 -33
-17 4 -8 7 -31 -52 -27 -29
-16 0 -6 7 -26 -44 -20 -25
-13 3 -8 2 -25 -41 -17 -25
-10 8 -11 -5 -26 -41 -15 -24
-11 3 -14 -8 -26 -40 -14 -22
-11 11 -15 -10 -24 -35 -10 -20
-10 16 -18 -11 -24 -35 -10 -19
-11 14 -18 -10 -24 -36 -10 -15
-10 12 -17 -8 -22 -33 -7 -14
