I II V1 V2 V3 V4 V5 V6
-7 -5 -3 6 1 -4 -7 -6
-4 -4 -3 6 0 -6 -8 -6
-2 -3 -3 6 -2 -7 -9 -6
1 -2 -2 5 -4 -8 -11 -7
3 0 -2 5 -5 -10 -12 -7
5 1 0 4 -6 -11 -13 -8
4 0 0 3 -6 -11 -13 -8
4 -2 0 3 -6 -11 -13 -8
3 -3 0 2 -6 -12 -13 -7
2 -4 0 1 -6 -12 -13 -7
1 -5 0 0 -6 -13 -14 -6
1 -5 0 0 -9 -14 -14 -8
2 -5 0 0 -11 -15 -14 -9
3 -5 0 0 -13 -17 -15 -11
3 -5 0 0 -15 -18 -15 -13
3 -5 1 -2 -17 -19 -16 -14
1 -6 1 -2 -17 -19 -17 -16
-3 -7 1 -3 -17 -20 -18 -18
-5 -8 1 -4 -17 -21 -19 -20
-8 -9 1 -4 -17 -21 -20 -22
-10 -10 1 -5 -17 -22 -21 -24
-7 -10 1 -5 -17 -22 -21 -21
-5 -10 1 -5 -17 -22 -21 -19
-3 -11 1 -5 -17 -22 -21 -17
0 -11 1 -5 -17 -22 -21 -15
2 -12 1 -4 -16 -22 -20 -13
0 -13 1 -4 -16 -23 -21 -14
-3 -13 1 -5 -16 -24 -21 -15
-5 -14 1 -6 -17 -25 -22 -17
-7 -15 1 -6 -17 -26 -23 -18
-9 -16 0 -7 -18 -27 -24 -19
-7 -13 0 -7 -18 -26 -23 -19
-6 -11 0 -7 -18 -25 -22 -18
-4 -9 1 -6 -18 -23 -21 -17
-2 -7 1 -6 -18 -22 -20 -17
0 -5 2 -5 -17 -21 -19 -16
0 -6 2 -5 -17 -22 -20 -17
0 -7 1 -6 -18 -23 -20 -17
0 -9 0 -7 -19 -24 -21 -18
0 -10 0 -7 -19 -25 -22 -19
-2 -11 -2 -8 -20 -26 -23 -20
-3 -12 -2 -8 -20 -26 -23 -20
-4 -13 -2 -8 -20 -26 -23 -20
-6 -14 -2 -8 -20 -26 -23 -19
-7 -15 -2 -8 -20 -26 -23 -19
-8 -16 0 -8 -20 -25 -23 -18
-7 -16 0 -8 -20 -25 -23 -18
-6 -16 0 -8 -20 -25 -23 -18
-5 -16 0 -8 -20 -25 -23 -18
-4 -16 0 -8 -20 -25 -23 -18
-3 -16 -2 -7 -19 -24 -22 -17
-3 -15 -2 -7 -19 -24 -22 -17
-3 -14 -2 -7 -19 -24 -22 -17
-2 -12 -2 -7 -19 -24 -22 -17
-2 -11 -2 -7 -19 -24 -22 -17
0 -10 0 -7 -19 -25 -22 -17
-3 -12 0 -7 -19 -26 -23 -17
-4 -14 0 -8 -19 -26 -23 -18
-6 -16 0 -9 -20 -27 -24 -19
-8 -18 0 -9 -20 -28 -25 -19
-9 -20 0 -10 -21 -29 -26 -20
-7 -18 1 -10 -20 -28 -25 -20
-5 -16 2 -9 -20 -27 -24 -20
-3 -14 3 -8 -19 -26 -23 -19
-2 -13 4 -8 -18 -25 -22 -19
0 -11 5 -7 -17 -24 -21 -18
-3 -12 5 -7 -17 -24 -21 -18
-6 -13 5 -7 -17 -24 -21 -17
-8 -15 5 -7 -17 -24 -21 -16
-11 -16 5 -7 -17 -24 -21 -16
-12 -17 5 -6 -18 -25 -22 -15
-10 -16 5 -6 -18 -25 -22 -16
-7 -14 5 -6 -18 -25 -22 -16
-5 -13 6 -5 -18 -25 -23 -17
-2 -11 6 -5 -18 -25 -23 -18
1 -10 7 -4 -17 -24 -24 -19
0 -11 6 -4 -17 -25 -25 -21
-2 -12 6 -5 -18 -27 -26 -22
-3 -14 5 -6 -19 -28 -27 -24
-4 -15 4 -6 -19 -30 -28 -26
-5 -16 3 -7 -20 -31 -29 -26
-6 -16 4 -6 -19 -29 -27 -24
-8 -16 5 -5 -18 -28 -25 -21
-9 -17 7 -3 -17 -26 -23 -19
-11 -17 8 -2 -16 -24 -22 -16
-11 -18 9 0 -15 -23 -20 -14
-9 -18 9 0 -15 -24 -21 -16
-6 -17 9 0 -15 -24 -21 -17
-3 -16 8 0 -15 -25 -22 -19
1 -16 8 0 -15 -26 -23 -21
3 -15 7 -2 -15 -27 -24 -22
0 -14 7 -2 -15 -27 -24 -22
-3 -13 7 -2 -15 -27 -24 -21
-5 -11 7 -2 -15 -27 -24 -20
-7 -10 7 -2 -15 -27 -24 -20
-9 -9 6 -2 -16 -26 -25 -19
-9 -11 6 -2 -16 -26 -24 -19
-9 -12 6 -2 -16 -25 -23 -19
-9 -14 7 -2 -16 -24 -22 -20
-9 -15 7 -2 -16 -24 -21 -20
-8 -17 8 0 -16 -23 -20 -21
-6 -17 8 0 -16 -23 -20 -21
-4 -17 8 0 -16 -23 -20 -20
-2 -17 8 0 -15 -23 -20 -19
0 -17 8 0 -15 -23 -20 -19
2 -16 7 0 -14 -22 -21 -18
-2 -16 7 0 -14 -22 -21 -18
-4 -16 7 0 -14 -22 -21 -18
-7 -16 8 0 -13 -22 -20 -18
-9 -16 8 0 -13 -22 -20 -18
-11 -17 9 1 -12 -23 -19 -18
-12 -16 9 1 -12 -23 -19 -18
-12 -14 9 1 -12 -23 -19 -18
-13 -13 9 1 -12 -22 -19 -17
-14 -11 9 1 -12 -22 -19 -17
-15 -10 9 2 -11 -21 -19 -16
-12 -10 9 1 -11 -21 -19 -16
-9 -10 8 1 -11 -22 -19 -16
-7 -10 7 0 -12 -23 -19 -16
-4 -10 7 -2 -12 -23 -19 -16
-2 -11 6 -3 -13 -24 -18 -16
-2 -11 6 -3 -13 -24 -18 -16
-2 -11 6 -3 -13 -24 -18 -17
0 -10 6 -4 -14 -24 -19 -18
0 -10 6 -4 -14 -24 -19 -18
1 -9 5 -5 -15 -24 -20 -19
1 -8 6 -4 -14 -23 -20 -18
1 -7 7 -3 -12 -22 -20 -18
1 -5 9 -2 -11 -21 -19 -17
1 -4 10 0 -9 -20 -19 -16
1 -3 11 1 -8 -19 -18 -15
-3 -5 11 1 -9 -19 -18 -15
-5 -7 10 0 -10 -19 -18 -15
-8 -9 9 -2 -11 -20 -18 -15
-10 -10 9 -2 -12 -20 -18 -15
-12 -12 8 -3 -13 -21 -18 -16
-10 -12 8 -3 -14 -22 -19 -17
-8 -12 8 -4 -14 -23 -19 -17
-6 -12 9 -5 -15 -24 -20 -18
-5 -12 9 -5 -16 -25 -21 -19
-3 -11 10 -6 -17 -26 -22 -20
-3 -11 10 -5 -17 -26 -22 -20
-3 -11 11 -5 -17 -26 -22 -20
-3 -10 12 -4 -16 -25 -21 -19
-3 -10 12 -3 -16 -25 -21 -19
-4 -9 13 -2 -15 -24 -20 -18
-4 -10 13 -2 -15 -24 -20 -18
-5 -11 12 -2 -15 -24 -20 -18
-5 -12 12 -2 -15 -24 -20 -18
-6 -13 11 -2 -15 -24 -20 -18
-7 -14 10 -3 -15 -25 -20 -17
-6 -14 10 -3 -15 -25 -20 -17
-6 -14 10 -3 -15 -24 -20 -18
-5 -14 9 -3 -15 -24 -20 -18
-4 -14 9 -3 -15 -23 -20 -19
-3 -14 8 -3 -15 -22 -19 -20
-3 -14 8 -3 -15 -22 -19 -20
-3 -14 8 -3 -15 -22 -19 -19
-4 -14 8 -3 -15 -22 -19 -19
-4 -14 8 -3 -15 -22 -19 -18
-5 -13 8 -2 -15 -22 -18 -17
-7 -13 8 -2 -15 -22 -18 -17
-9 -14 8 -2 -15 -22 -18 -17
-10 -14 8 -2 -16 -23 -18 -18
-12 -15 8 -2 -16 -23 -18 -18
-14 -16 7 -3 -17 -24 -19 -19
-13 -16 7 -3 -17 -25 -19 -19
-12 -15 7 -3 -17 -25 -19 -18
-11 -15 7 -3 -16 -26 -20 -18
-10 -14 7 -3 -16 -27 -20 -17
-9 -13 8 -3 -15 -28 -21 -16
-9 -13 8 -3 -15 -27 -21 -16
-9 -13 8 -3 -15 -26 -21 -16
-9 -13 8 -3 -16 -25 -21 -17
-9 -13 8 -3 -16 -23 -21 -17
-8 -14 8 -4 -17 -22 -20 -18
-9 -13 8 -4 -17 -22 -20 -18
-11 -12 8 -4 -17 -22 -20 -18
-12 -11 8 -4 -16 -22 -19 -17
-14 -10 8 -4 -16 -22 -19 -17
-14 -9 7 -3 -15 -23 -18 -16
-10 -10 7 -3 -15 -23 -18 -16
-6 -11 7 -4 -16 -23 -18 -16
-2 -12 6 -4 -16 -23 -18 -16
4 -14 6 -5 -17 -23 -18 -16
6 -15 5 -6 -18 -24 -19 -17
3 -15 5 -6 -18 -24 -19 -17
0 -14 5 -6 -17 -24 -19 -17
-5 -14 5 -6 -17 -24 -18 -17
-8 -13 5 -6 -16 -24 -18 -17
-11 -12 5 -5 -15 -23 -17 -17
-12 -13 5 -5 -15 -23 -18 -17
-13 -14 4 -5 -16 -23 -18 -18
-14 -15 4 -5 -16 -24 -19 -18
-15 -16 3 -5 -17 -24 -20 -19
-15 -17 2 -5 -18 -25 -21 -20
-12 -17 1 -6 -18 -26 -22 -21
-8 -16 1 -7 -19 -26 -23 -22
-4 -16 0 -8 -19 -27 -24 -23
1 -15 -2 -9 -20 -28 -25 -24
3 -14 -3 -10 -21 -29 -26 -25
-2 -15 -2 -8 -19 -27 -23 -23
-7 -15 0 -7 -18 -25 -21 -20
-12 -16 1 -5 -16 -24 -19 -18
-16 -17 3 -4 -15 -22 -16 -16
-19 -18 4 -2 -13 -20 -14 -14
-15 -18 3 -3 -14 -21 -15 -15
-11 -19 1 -5 -15 -23 -17 -16
-7 -19 0 -6 -16 -24 -18 -17
-3 -20 -2 -7 -17 -25 -19 -18
1 -21 -4 -9 -18 -27 -21 -19
-2 -19 -4 -9 -18 -27 -21 -19
-4 -17 -4 -9 -18 -27 -21 -19
-6 -16 -3 -8 -18 -26 -21 -19
-8 -14 -3 -8 -18 -26 -21 -19
-10 -12 -2 -7 -18 -25 -21 -18
-8 -12 -2 -8 -18 -25 -22 -19
-6 -12 -2 -8 -18 -25 -22 -21
-5 -12 -3 -9 -18 -25 -23 -22
-3 -12 -3 -10 -18 -25 -24 -23
0 -12 -4 -11 -17 -24 -25 -25
-3 -12 -3 -9 -16 -24 -23 -23
-4 -12 -2 -8 -16 -23 -22 -20
-6 -11 0 -6 -15 -23 -20 -18
-7 -11 2 -5 -14 -22 -19 -16
-9 -10 3 -3 -13 -21 -17 -14
-9 -11 3 -4 -14 -22 -18 -15
-8 -12 2 -5 -14 -22 -19 -16
-8 -13 2 -6 -15 -23 -20 -17
-7 -15 1 -7 -16 -24 -21 -19
-6 -16 0 -8 -17 -25 -22 -20
-8 -14 1 -7 -17 -25 -21 -20
-10 -13 1 -7 -17 -24 -21 -19
-11 -11 2 -6 -16 -24 -20 -19
-13 -10 3 -5 -16 -23 -19 -18
-15 -8 4 -4 -15 -22 -18 -17
-15 -8 4 -4 -15 -22 -18 -17
-15 -9 3 -4 -15 -22 -18 -17
-15 -9 3 -5 -15 -23 -19 -17
-15 -10 2 -5 -15 -23 -19 -17
-15 -11 1 -6 -16 -24 -20 -18
-12 -11 1 -6 -16 -24 -20 -18
-10 -11 0 -7 -17 -24 -20 -18
-8 -10 0 -7 -17 -24 -21 -19
-5 -10 -2 -8 -18 -24 -21 -19
-3 -9 -3 -9 -19 -25 -22 -20
-3 -10 -3 -9 -19 -25 -22 -20
-4 -11 -3 -9 -19 -26 -22 -20
-4 -12 -3 -9 -19 -26 -22 -20
-5 -13 -3 -9 -19 -27 -22 -20
-6 -14 -2 -9 -19 -28 -22 -19
-5 -13 -2 -9 -19 -28 -22 -19
-4 -13 -2 -9 -19 -28 -22 -20
-3 -12 -2 -9 -19 -28 -22 -20
-2 -11 -2 -9 -19 -28 -22 -21
0 -10 -2 -8 -19 -28 -22 -22
-4 -10 -2 -7 -18 -27 -22 -21
-7 -10 -2 -6 -17 -25 -21 -20
-10 -10 -2 -5 -16 -23 -21 -19
-12 -10 -2 -4 -15 -22 -20 -17
-15 -11 0 -3 -14 -20 -19 -16
-15 -11 0 -3 -14 -20 -19 -16
-14 -10 0 -3 -14 -20 -19 -16
-14 -10 0 -3 -15 -21 -19 -16
-13 -9 0 -3 -15 -21 -19 -16
-12 -8 1 -2 -16 -22 -20 -17
-9 -4 2 0 -15 -22 -19 -16
-6 0 4 1 -14 -21 -18 -15
-3 4 6 2 -13 -20 -17 -14
1 7 7 3 -11 -19 -16 -13
4 10 9 4 -10 -18 -15 -12
4 9 9 4 -10 -18 -15 -12
5 7 8 3 -11 -18 -15 -13
5 5 8 3 -11 -18 -15 -13
6 4 7 2 -12 -18 -15 -14
7 2 6 1 -13 -19 -16 -15
6 3 6 1 -13 -19 -16 -15
4 4 5 1 -13 -19 -16 -14
3 5 4 1 -12 -18 -15 -13
2 6 3 1 -12 -18 -15 -12
0 7 2 0 -11 -17 -14 -11
1 7 2 0 -11 -16 -13 -10
3 8 1 0 -11 -15 -12 -9
5 8 1 0 -10 -14 -11 -8
6 9 0 0 -10 -12 -10 -7
8 10 -2 -2 -9 -11 -9 -6
8 10 -2 -2 -9 -11 -9 -6
8 10 -2 0 -9 -11 -9 -6
9 10 -2 0 -9 -12 -9 -5
9 10 -2 1 -9 -12 -9 -5
10 10 -2 2 -8 -13 -8 -4
5 7 -2 2 -8 -13 -8 -4
1 4 0 2 -8 -13 -8 -4
-4 1 0 3 -7 -12 -8 -5
-8 -2 1 3 -7 -12 -8 -5
-12 -5 2 4 -6 -11 -9 -6
-10 -4 2 4 -6 -11 -9 -6
-8 -3 2 4 -6 -12 -10 -7
-5 -2 1 4 -7 -13 -11 -8
-3 1 1 4 -7 -14 -12 -9
0 2 0 4 -8 -15 -13 -10
-2 1 0 3 -8 -17 -14 -10
-4 -2 0 1 -9 -19 -16 -11
-5 -3 1 0 -10 -21 -17 -11
-6 -4 1 -2 -11 -23 -18 -12
-8 -6 2 -4 -12 -25 -20 -13
-8 -6 2 -4 -13 -25 -20 -14
-7 -7 2 -4 -14 -25 -21 -15
-6 -7 3 -5 -15 -25 -22 -16
-5 -8 3 -5 -16 -25 -23 -17
-4 -9 4 -6 -17 -24 -24 -18
-4 -9 4 -6 -17 -24 -24 -18
-4 -10 3 -6 -17 -24 -24 -18
-5 -10 2 -6 -17 -24 -24 -18
-5 -11 1 -6 -17 -24 -24 -18
-6 -12 0 -7 -18 -25 -23 -19
-6 -11 0 -6 -17 -24 -22 -18
-5 -10 1 -5 -16 -23 -20 -17
-4 -9 2 -4 -15 -22 -19 -16
-3 -8 3 -3 -14 -20 -18 -14
-2 -7 4 -2 -13 -19 -16 -13
-3 -6 4 -2 -13 -19 -16 -13
-5 -5 4 -2 -13 -20 -17 -13
-6 -4 3 -2 -13 -20 -17 -13
-7 -2 3 -2 -13 -21 -18 -13
-9 0 2 -3 -14 -22 -19 -14
-9 -4 1 -3 -14 -22 -19 -14
-9 -7 0 -4 -14 -22 -19 -15
-10 -9 -2 -5 -14 -22 -19 -16
-10 -12 -3 -6 -14 -22 -19 -17
-11 -15 -4 -7 -14 -23 -19 -18
-10 -13 -4 -7 -14 -23 -19 -18
-8 -11 -3 -6 -14 -23 -19 -17
-7 -8 -3 -6 -14 -23 -20 -17
-6 -6 -2 -5 -14 -23 -20 -16
-4 -4 0 -3 -14 -22 -21 -15
-4 -6 2 5 -8 -22 -21 -15
-4 -9 5 12 -3 -21 -21 -16
-5 -11 7 19 3 -21 -21 -17
-5 -14 10 26 8 -20 -21 -18
-6 -16 13 34 15 -17 -19 -19
-4 -16 20 50 30 -6 -13 -16
-2 -17 26 64 46 6 -7 -14
1 -17 33 79 61 17 0 -11
3 -18 40 94 75 28 6 -9
5 -16 47 106 90 43 15 -3
10 2 44 96 100 67 39 17
15 19 42 85 110 93 65 37
20 37 38 74 120 117 90 57
25 55 36 64 131 142 114 76
30 74 28 47 140 170 143 100
38 102 -6 -8 140 211 189 139
47 129 -39 -61 140 251 235 178
55 156 -73 -114 140 290 280 218
64 183 -107 -168 140 331 326 257
71 207 -140 -220 132 365 365 289
69 214 -169 -265 88 363 368 295
66 220 -198 -310 43 361 371 300
64 226 -227 -355 -2 359 373 305
62 232 -256 -401 -47 356 377 310
58 233 -279 -437 -88 344 369 308
50 200 -271 -421 -109 280 305 259
42 167 -262 -404 -132 217 239 210
33 133 -253 -389 -153 154 175 160
25 100 -244 -372 -176 91 110 111
17 69 -233 -354 -194 31 51 66
11 56 -212 -321 -192 -3 22 47
4 43 -191 -289 -189 -36 -7 26
-4 28 -170 -257 -187 -70 -36 6
-11 15 -148 -225 -185 -104 -65 -15
-17 3 -128 -194 -180 -132 -90 -32
-15 3 -112 -174 -160 -120 -83 -32
-13 4 -97 -152 -142 -109 -77 -32
-11 5 -81 -132 -122 -98 -71 -32
-8 6 -66 -110 -104 -88 -65 -32
-6 7 -52 -91 -87 -76 -60 -33
-8 5 -44 -78 -75 -69 -55 -32
-11 4 -35 -66 -65 -62 -50 -30
-13 2 -27 -54 -54 -55 -45 -28
-15 0 -19 -43 -44 -48 -39 -27
-18 -3 -12 -31 -33 -41 -34 -25
-17 -4 -9 -26 -29 -39 -32 -24
-15 -5 -6 -20 -25 -36 -30 -23
-13 -6 -2 -15 -22 -33 -28 -22
-12 -7 2 -10 -18 -31 -25 -21
-10 -8 5 -5 -14 -28 -23 -19
-9 -9 5 -4 -13 -28 -23 -19
-8 -10 5 -3 -11 -28 -23 -20
-7 -11 6 -2 -9 -27 -24 -20
-6 -12 6 0 -8 -27 -24 -21
-5 -13 7 2 -6 -26 -25 -22
-5 -13 9 5 -6 -25 -24 -21
-5 -12 11 7 -5 -24 -23 -20
-5 -11 13 10 -5 -22 -22 -18
-5 -10 16 13 -4 -21 -21 -17
-6 -9 18 16 -3 -19 -20 -15
-6 -8 18 16 0 -19 -20 -15
-5 -7 18 16 1 -18 -20 -15
-4 -6 18 16 3 -17 -19 -15
-3 -5 18 16 5 -16 -19 -15
-2 -4 17 16 7 -15 -18 -16
-2 -4 17 15 7 -15 -18 -16
-2 -4 17 14 6 -15 -19 -17
0 -5 17 13 6 -16 -19 -18
0 -5 17 12 5 -16 -20 -19
1 -6 16 10 4 -17 -21 -20
1 -6 16 11 5 -16 -20 -20
0 -6 17 12 7 -15 -18 -19
-2 -7 17 13 8 -13 -17 -18
-3 -7 18 14 10 -12 -15 -17
-4 -8 19 16 12 -10 -13 -16
-5 -8 19 16 12 -10 -13 -15
-6 -7 19 16 12 -10 -13 -14
-7 -7 20 17 12 -9 -13 -13
-8 -6 20 17 12 -9 -13 -12
-10 -5 21 18 11 -8 -13 -11
-8 -5 21 18 11 -8 -13 -11
-7 -5 21 17 11 -8 -14 -11
-5 -5 20 17 12 -9 -14 -11
-3 -5 20 16 12 -9 -15 -11
0 -5 19 15 13 -10 -16 -12
0 -5 19 15 13 -10 -16 -12
1 -4 19 15 13 -10 -15 -12
2 -4 19 15 13 -10 -15 -12
3 -3 19 15 13 -10 -14 -12
4 -2 19 16 12 -9 -13 -13
3 -2 20 17 14 -7 -13 -13
2 -2 21 18 17 -5 -12 -13
0 -2 22 19 19 -3 -11 -12
-2 -2 23 20 21 0 -10 -12
-4 -2 25 22 24 2 -9 -11
-4 -2 25 23 24 2 -8 -10
-4 -2 25 24 24 2 -7 -9
-3 -2 25 25 23 2 -6 -7
-3 -2 25 26 23 2 -5 -6
-2 0 25 27 22 1 -4 -4
0 1 25 28 22 2 -4 -4
1 3 25 29 23 3 -4 -4
2 4 25 30 23 4 -4 -4
3 6 25 31 24 5 -4 -4
4 8 25 32 25 7 -3 -4
2 7 25 32 25 7 -3 -4
-2 5 25 32 26 8 -2 -3
-4 3 25 33 27 9 -2 -3
-6 1 25 33 28 10 0 -2
-9 -2 26 34 29 11 1 0
-4 2 26 35 30 12 1 0
2 4 26 36 32 13 2 0
7 7 27 37 34 14 2 0
12 10 27 38 36 15 3 0
17 13 28 39 38 16 4 0
14 12 28 39 38 17 5 1
11 11 27 39 38 18 7 2
8 10 26 39 39 19 8 3
4 9 25 39 39 20 10 4
1 8 24 39 40 21 12 6
2 9 25 43 45 25 15 9
4 11 26 47 49 29 18 11
5 13 28 50 53 33 21 14
7 15 29 53 58 37 25 17
9 17 31 57 62 42 28 20
12 20 31 58 63 45 30 21
14 24 31 59 65 47 32 23
17 27 31 60 66 50 35 25
20 30 31 61 68 53 37 27
23 34 30 63 70 56 40 29
22 34 30 64 73 59 44 31
21 34 29 65 75 63 47 33
20 34 29 66 78 66 50 36
19 34 28 67 81 69 53 38
17 33 27 68 85 73 56 42
18 34 27 68 86 76 59 44
20 36 26 68 87 78 61 46
22 38 26 68 88 81 64 48
24 40 25 68 89 85 67 50
26 43 24 68 90 88 70 53
23 42 24 68 91 88 70 53
20 40 23 68 92 89 71 54
17 38 22 68 93 90 71 55
14 37 21 68 94 91 72 56
11 35 20 67 96 92 73 57
16 39 20 66 96 93 73 57
22 44 19 65 96 94 74 58
27 48 18 63 95 96 75 58
32 53 17 62 95 97 76 59
38 57 16 60 94 99 77 60
35 56 16 59 94 99 77 60
31 55 15 58 94 98 77 60
28 54 14 57 93 98 77 60
25 53 13 56 93 97 77 60
21 51 12 54 92 96 76 60
20 51 12 51 90 96 76 60
18 50 12 48 87 95 75 60
17 49 12 45 84 94 74 59
15 48 12 42 80 93 73 59
13 47 13 37 77 92 72 58
13 46 12 34 74 88 68 55
12 45 11 31 71 84 64 52
11 43 10 28 68 79 60 48
10 42 9 25 65 74 55 45
9 39 7 22 61 70 51 40
9 37 7 19 57 65 48 38
9 35 7 16 53 60 44 35
9 33 8 13 49 55 39 32
9 31 8 10 44 49 35 29
8 29 9 7 39 44 31 26
8 28 9 6 36 40 29 23
8 27 9 5 33 37 26 20
8 26 9 4 30 33 23 16
8 25 9 3 27 30 20 13
8 23 8 1 24 26 17 9
6 21 8 2 21 23 15 8
3 19 8 3 18 19 12 7
1 17 9 4 15 16 9 6
-3 15 9 5 12 12 6 5
-6 12 10 6 8 8 3 3
-4 12 10 6 8 7 2 2
-2 13 10 6 8 5 1 1
2 13 10 7 7 4 0 -2
4 14 10 7 7 2 -2 -3
7 15 10 8 6 0 -3 -5
7 13 10 8 3 -3 -5 -6
7 10 9 7 0 -6 -8 -8
6 7 9 6 -4 -9 -10 -10
6 4 8 5 -7 -12 -13 -12
5 1 7 4 -11 -15 -16 -14
3 0 7 4 -11 -15 -16 -14
0 -2 7 4 -11 -16 -16 -14
-4 -3 7 4 -11 -16 -16 -14
-7 -4 7 4 -11 -17 -16 -14
-10 -5 8 3 -10 -18 -16 -13
-9 -5 8 3 -11 -18 -16 -13
-8 -5 8 3 -12 -19 -16 -14
-6 -5 7 3 -13 -20 -17 -14
-5 -5 7 3 -14 -21 -17 -15
-3 -4 6 3 -15 -22 -18 -16
-4 -4 6 4 -15 -22 -18 -16
-5 -3 7 5 -14 -22 -18 -16
-6 -2 7 6 -13 -21 -17 -15
-7 0 8 7 -12 -21 -17 -15
-8 1 9 8 -11 -20 -16 -14
-7 1 9 8 -11 -20 -16 -14
-5 1 9 7 -12 -20 -17 -14
-4 1 9 7 -13 -20 -17 -14
-2 1 9 6 -14 -20 -18 -14
1 1 8 5 -15 -20 -19 -14
1 -2 7 5 -15 -21 -19 -14
1 -4 6 4 -15 -22 -19 -15
0 -6 5 3 -16 -23 -20 -15
0 -8 4 2 -16 -24 -20 -16
-2 -11 2 1 -17 -26 -21 -17
-3 -11 2 2 -17 -26 -21 -17
-4 -11 3 3 -17 -26 -21 -18
-5 -10 3 4 -18 -25 -21 -18
-6 -10 4 5 -18 -25 -21 -19
-7 -9 5 6 -19 -24 -22 -20
-7 -9 5 6 -18 -24 -21 -19
-8 -8 5 6 -17 -23 -20 -18
-9 -7 6 6 -15 -22 -19 -17
-10 -6 6 6 -14 -21 -18 -16
-11 -5 7 6 -12 -20 -17 -14
-11 -5 7 6 -13 -20 -17 -14
-11 -5 6 5 -14 -21 -17 -14
-10 -6 5 4 -16 -22 -18 -14
-10 -6 4 3 -17 -23 -18 -14
-10 -6 4 3 -18 -23 -18 -14
-9 -6 3 2 -19 -24 -19 -15
-8 -5 4 3 -18 -24 -19 -15
-7 -4 4 3 -18 -24 -19 -15
-6 -3 5 4 -17 -24 -19 -15
-5 -2 5 4 -17 -24 -19 -15
-4 -2 6 5 -16 -23 -18 -14
-4 -3 5 4 -17 -23 -18 -15
-5 -4 4 3 -18 -24 -19 -16
-5 -5 3 2 -19 -24 -19 -17
-5 -6 2 2 -19 -24 -19 -18
-6 -6 1 1 -19 -25 -20 -19
-5 -5 2 2 -18 -25 -20 -19
-5 -3 2 2 -17 -25 -21 -19
-4 -2 3 3 -16 -25 -21 -19
-4 0 3 3 -15 -25 -21 -19
-3 0 4 4 -15 -25 -22 -19
-4 -3 3 4 -16 -25 -22 -19
-5 -4 3 4 -17 -26 -23 -19
-6 -6 2 4 -18 -26 -23 -19
-7 -7 2 4 -19 -26 -23 -19
-8 -8 1 5 -20 -27 -24 -19
-7 -8 1 7 -19 -27 -24 -19
-6 -7 2 8 -19 -27 -24 -19
-5 -7 2 10 -18 -27 -24 -19
-4 -7 2 11 -18 -27 -24 -19
-3 -6 3 12 -17 -26 -24 -20
-3 -6 3 12 -18 -27 -25 -20
-3 -6 3 11 -18 -28 -26 -21
-3 -6 3 11 -19 -29 -27 -21
-3 -6 3 11 -19 -29 -28 -21
-4 -5 4 11 -19 -29 -28 -22
-6 -5 5 12 -18 -27 -26 -21
-9 -5 5 13 -16 -26 -24 -20
-11 -5 6 14 -15 -24 -22 -19
-13 -5 6 15 -14 -23 -21 -18
-14 -4 7 16 -13 -22 -20 -17
-13 -4 7 16 -13 -22 -20 -17
-12 -4 7 16 -14 -23 -20 -17
-11 -4 7 16 -14 -23 -20 -17
-11 -4 7 16 -14 -23 -20 -17
-8 -3 7 16 -15 -24 -21 -18
-6 -4 6 16 -16 -25 -22 -18
-4 -4 6 15 -16 -26 -22 -19
-2 -5 5 15 -17 -27 -23 -19
1 -5 5 15 -17 -27 -23 -19
1 -5 5 14 -18 -28 -24 -20
0 -4 6 15 -17 -27 -23 -19
-3 -3 8 16 -16 -26 -22 -19
-4 -2 9 17 -15 -25 -21 -18
-5 0 10 18 -15 -24 -20 -18
-6 0 11 19 -14 -23 -19 -17
-7 -3 10 19 -14 -23 -20 -17
-7 -5 9 19 -13 -24 -20 -17
-8 -7 8 19 -13 -24 -21 -17
-8 -9 7 19 -13 -24 -21 -17
-8 -10 6 18 -12 -25 -22 -18
-7 -9 6 18 -13 -25 -22 -19
-5 -8 6 17 -13 -25 -22 -20
-4 -7 6 17 -14 -25 -22 -21
-3 -6 6 17 -14 -25 -22 -22
-3 -5 5 16 -14 -25 -23 -23
-5 -5 5 16 -13 -24 -23 -22
-7 -5 6 16 -12 -23 -23 -21
-9 -5 6 16 -11 -22 -23 -20
-10 -5 6 16 -10 -21 -23 -19
-11 -5 7 17 -9 -20 -22 -18
-11 -4 7 17 -9 -20 -21 -18
-11 -4 7 17 -10 -21 -21 -17
-11 -3 7 17 -10 -21 -20 -17
-11 -3 7 17 -10 -21 -20 -17
-10 -2 7 16 -11 -22 -19 -16
-7 -2 7 16 -11 -22 -19 -16
-5 -3 6 16 -11 -22 -19 -16
-2 -3 6 16 -11 -22 -19 -16
1 -3 6 16 -11 -22 -19 -16
3 -4 5 16 -10 -21 -18 -16
4 -3 6 16 -11 -21 -18 -17
6 -2 7 15 -12 -22 -18 -18
7 0 8 15 -13 -22 -18 -19
8 0 9 15 -13 -22 -18 -20
7 0 10 14 -14 -23 -19 -20
3 -2 11 14 -13 -23 -19 -19
0 -4 12 14 -12 -22 -19 -18
-4 -5 13 14 -11 -22 -19 -17
-7 -6 14 14 -10 -22 -19 -16
-8 -7 15 15 -9 -21 -19 -15
-9 -7 15 14 -10 -21 -19 -15
-10 -7 14 13 -10 -21 -19 -15
-11 -7 14 12 -11 -21 -19 -15
-11 -7 14 12 -11 -21 -19 -15
