I II V1 V2 V3 V4 V5 V6
-7 -18 -13 -32 -41 226 -2 -19
-7 -18 -13 -32 -41 229 0 -20
-7 -18 -13 -32 -41 232 0 -20
-6 -17 -14 -32 -43 235 1 -21
-5 -16 -14 -32 -43 239 1 -21
-5 -16 -14 -32 -43 243 1 -21
-4 -15 -14 -32 -43 247 2 -20
-3 -14 -14 -32 -43 251 2 -20
-2 -13 -14 -31 -44 255 3 -19
-3 -14 -14 -31 -44 259 2 -19
-4 -14 -14 -31 -44 262 2 -19
-5 -15 -14 -31 -44 266 1 -20
-6 -16 -14 -31 -44 270 0 -20
-7 -17 -14 -31 -43 273 -2 -21
-7 -17 -14 -31 -43 278 -3 -21
-7 -17 -14 -31 -43 282 -4 -21
-7 -18 -14 -31 -43 287 -5 -21
-7 -18 -14 -31 -43 292 -6 -21
-7 -19 -15 -31 -43 296 -7 -21
-7 -19 -15 -31 -43 301 -7 -21
-7 -19 -15 -31 -43 305 -7 -21
-7 -19 -15 -31 -43 310 -7 -20
-7 -19 -15 -31 -43 314 -7 -20
-7 -20 -16 -31 -44 319 -6 -19
-7 -20 -16 -31 -44 323 -5 -19
-7 -20 -16 -31 -44 328 -5 -19
-6 -20 -16 -30 -44 334 -4 -20
-6 -20 -16 -30 -44 339 -3 -20
-5 -19 -15 -29 -43 343 -2 -21
-5 -19 -15 -29 -43 347 0 -21
-5 -19 -15 -29 -43 351 0 -22
-5 -19 -16 -29 -43 355 1 -23
-5 -19 -16 -29 -43 359 2 -23
-6 -20 -17 -29 -43 363 3 -24
-6 -20 -17 -29 -43 367 3 -24
-6 -20 -17 -29 -43 371 3 -24
-6 -20 -17 -29 -43 376 3 -24
-6 -20 -17 -29 -43 379 3 -24
-7 -21 -18 -30 -44 383 3 -23
-7 -21 -18 -30 -44 387 3 -23
-7 -21 -18 -29 -43 391 3 -23
-7 -21 -17 -28 -41 395 3 -24
-7 -21 -17 -28 -41 398 3 -24
-6 -21 -16 -27 -40 402 2 -25
-6 -21 -16 -27 -40 406 1 -25
-6 -21 -16 -27 -40 410 1 -25
-6 -21 -16 -27 -40 413 0 -26
-6 -21 -16 -27 -40 418 -2 -26
-5 -21 -17 -28 -41 409 -3 -27
-5 -21 -17 -28 -41 382 -4 -27
-5 -21 -17 -28 -41 353 -5 -27
-5 -20 -17 -28 -41 325 -7 -26
-5 -20 -17 -28 -41 298 -8 -26
-6 -19 -17 -27 -40 258 -9 -25
-6 -20 -17 -27 -40 202 -10 -26
-6 -20 -17 -27 -40 146 -10 -26
-7 -21 -18 -28 -41 91 -11 -27
-7 -22 -18 -28 -41 34 -12 -28
-8 -23 -19 -29 -43 -2 -13 -29
-8 -23 -19 -29 -43 -10 -13 -29
-8 -23 -19 -29 -41 -19 -13 -29
-8 -22 -19 -29 -40 -27 -12 -29
-8 -22 -19 -29 -40 -36 -12 -29
-7 -21 -19 -28 -39 -38 -11 -30
-7 -19 -17 -27 -38 -30 -10 -29
-7 -17 -15 -25 -38 -22 -9 -28
-8 -15 -13 -24 -37 -14 -7 -27
-8 -14 -12 -22 -36 -5 -6 -26
-9 -12 -10 -21 -35 1 -5 -25
-8 -11 -9 -20 -34 -2 -5 -24
-7 -10 -8 -19 -32 -4 -5 -23
-6 -9 -6 -18 -31 -6 -5 -22
-5 -8 -5 -17 -29 -7 -5 -21
-4 -7 -4 -16 -28 -8 -4 -20
-4 -6 -4 -16 -28 -5 -4 -20
-4 -6 -4 -16 -27 -2 -4 -19
-3 -5 -4 -16 -26 2 -3 -18
-3 -4 -4 -16 -26 5 -3 -18
-2 -3 -6 -15 -25 4 -2 -17
-2 -4 -10 -18 -27 -5 -3 -18
-2 -5 -14 -20 -29 -14 -4 -18
-2 -7 -17 -23 -31 -22 -5 -19
-2 -8 -21 -25 -32 -30 -6 -20
-3 -9 -24 -27 -34 86 -7 -21
-3 -10 -24 -27 -34 399 -7 -21
-3 -12 -24 -27 -34 713 -7 -21
-3 -13 -23 -27 -34 1025 -8 -22
-3 -15 -23 -27 -34 1339 -8 -22
-3 -16 -22 -26 -35 1336 -9 -23
-3 -16 -22 -26 -35 827 -9 -23
-2 -16 -22 -26 -35 320 -9 -23
0 -16 -22 -26 -36 -188 -8 -23
0 -16 -22 -26 -36 -695 -8 -23
1 -17 -21 -26 -37 -1168 -7 -22
1 -17 -21 -27 -39 -1585 -7 -22
1 -18 -21 -27 -41 -2001 -6 -22
1 -19 -21 -28 -44 -2418 -5 -23
1 -19 -21 -29 -45 -2834 -5 -23
2 -20 -20 -30 -47 -3072 -4 -24
2 -22 -20 -31 -48 -3016 -4 -24
1 -23 -20 -32 -49 -2961 -5 -25
0 -25 -21 -34 -51 -2904 -6 -26
0 -27 -21 -35 -52 -2849 -6 -26
-2 -28 -22 -36 -53 -2595 -7 -27
-3 -29 -22 -37 -54 -2013 -8 -27
-4 -29 -22 -37 -55 -1431 -8 -27
-5 -30 -22 -38 -57 -849 -9 -28
-6 -31 -22 -39 -58 -268 -10 -28
-7 -32 -21 -40 -59 33 -11 -29
-8 -32 -21 -41 -60 -145 -11 -29
-8 -32 -21 -43 -60 -324 -11 -29
-9 -33 -21 -44 -61 -503 -12 -29
-10 -33 -21 -45 -62 -681 -12 -29
-11 -34 -21 -46 -63 -575 -13 -29
-11 -34 -21 -46 -63 23 -13 -29
-11 -34 -21 -46 -63 622 -13 -29
-11 -34 -21 -47 -63 1221 -13 -29
-11 -34 -21 -47 -63 1819 -13 -29
-11 -33 -21 -48 -64 2180 -12 -30
-11 -32 -21 -48 -64 2119 -11 -29
-11 -31 -21 -48 -64 2059 -11 -29
-10 -29 -21 -48 -64 1998 -10 -28
-10 -28 -21 -48 -64 1937 -9 -27
-9 -27 -21 -48 -64 1951 -8 -26
-10 -26 -20 -48 -66 2101 -9 -26
-11 -26 -20 -49 -68 2251 -10 -26
-13 -25 -19 -50 -70 2400 -11 -25
-14 -24 -18 -50 -72 2549 -12 -25
-15 -21 -16 -46 -68 2702 -10 -22
-15 -13 -10 -28 -49 2862 1 -13
-15 -6 -4 -11 -29 3022 10 -5
-14 3 2 7 -10 3182 20 4
-14 11 8 24 9 3342 29 12
-9 23 12 40 39 3185 53 29
3 45 10 57 93 2440 102 63
15 66 8 73 145 1695 150 97
26 88 6 90 197 949 198 130
38 110 4 106 250 204 247 163
50 127 -8 105 285 -22 290 192
62 136 -36 66 292 729 324 213
73 145 -65 28 297 1481 358 232
85 153 -93 -10 303 2232 393 253
96 162 -121 -48 308 2983 427 273
99 157 -141 -87 284 3500 424 269
84 122 -141 -126 200 3568 349 217
67 88 -141 -164 116 3637 274 164
51 53 -141 -204 33 3705 198 112
35 18 -141 -243 -51 3773 123 60
21 -10 -141 -270 -117 3572 61 19
12 -22 -139 -271 -152 2843 25 -2
3 -34 -138 -272 -187 2113 -11 -21
-8 -48 -136 -273 -222 1384 -48 -41
-17 -60 -135 -274 -257 654 -83 -61
-24 -67 -129 -265 -271 66 -105 -73
-22 -59 -116 -234 -243 -240 -94 -66
-20 -51 -104 -203 -216 -547 -82 -59
-18 -43 -93 -173 -188 -853 -72 -52
-16 -34 -80 -142 -160 -1159 -61 -44
-14 -28 -68 -117 -138 -1136 -52 -38
-14 -27 -59 -106 -128 -443 -48 -36
-13 -26 -50 -94 -117 250 -45 -33
-13 -25 -40 -82 -107 942 -40 -31
-12 -24 -31 -71 -96 1636 -36 -29
-11 -23 -23 -62 -89 2218 -33 -27
-11 -26 -20 -58 -86 2572 -33 -27
-11 -29 -17 -53 -83 2928 -32 -27
-12 -32 -14 -49 -81 3282 -32 -27
-12 -35 -11 -44 -78 3637 -31 -27
-13 -37 -8 -40 -76 3597 -30 -28
-13 -37 -7 -38 -76 2726 -29 -28
-13 -37 -5 -36 -76 1855 -28 -28
-13 -36 -4 -35 -76 985 -27 -28
-13 -36 -2 -33 -76 114 -26 -28
-13 -35 0 -31 -75 -397 -25 -28
-13 -35 0 -31 -75 -139 -24 -28
-13 -35 0 -31 -76 120 -24 -28
-13 -35 0 -31 -76 379 -23 -27
-13 -35 0 -31 -77 638 -22 -27
-14 -35 0 -31 -78 571 -21 -26
-14 -35 0 -30 -79 -203 -21 -26
-14 -35 1 -29 -79 -977 -21 -26
-14 -34 1 -28 -80 -1752 -21 -26
-14 -34 2 -26 -81 -2526 -21 -26
-13 -33 3 -25 -82 -2870 -22 -25
-13 -33 3 -23 -80 -2262 -22 -24
-13 -33 3 -22 -77 -1653 -22 -23
-13 -33 3 -20 -75 -1045 -22 -22
-13 -33 3 -19 -73 -435 -22 -21
-13 -33 4 -17 -71 268 -23 -20
-13 -33 5 -14 -69 1182 -23 -19
-13 -33 5 -12 -66 2096 -24 -19
-13 -33 6 -10 -64 3010 -24 -18
-13 -33 7 -7 -62 3924 -25 -17
-14 -33 8 -5 -60 4500 -26 -16
-14 -33 8 -4 -60 4296 -25 -15
-13 -33 8 -4 -60 4093 -24 -15
-13 -33 8 -3 -60 3889 -23 -14
-12 -33 8 -2 -60 3685 -21 -13
-11 -32 8 0 -62 3542 -20 -12
-11 -32 8 0 -66 3539 -19 -13
-11 -32 8 1 -70 3537 -17 -14
-11 -32 8 1 -74 3535 -16 -15
-11 -32 8 2 -78 3533 -14 -16
-10 -32 9 3 -81 3534 -13 -17
-10 -32 9 3 -80 3546 -14 -17
-11 -32 9 3 -79 3557 -14 -16
-11 -32 9 2 -78 3568 -15 -16
-12 -32 9 2 -77 3579 -16 -15
-13 -31 8 1 -76 3579 -17 -14
-13 -31 9 2 -73 3551 -20 -14
-13 -31 9 2 -71 3521 -22 -14
-13 -31 10 3 -69 3492 -25 -14
-13 -31 11 4 -66 3464 -28 -14
-13 -30 12 5 -64 3436 -30 -13
-13 -30 12 5 -63 3412 -29 -13
-13 -30 12 5 -62 3390 -28 -12
-13 -30 12 5 -61 3366 -27 -12
-13 -30 12 5 -59 3344 -26 -11
-12 -30 11 6 -58 3317 -25 -10
-12 -29 11 7 -56 3283 -23 -10
-12 -28 12 8 -55 3251 -22 -10
-11 -27 12 9 -53 3217 -20 -11
-11 -26 13 10 -52 3183 -19 -11
-10 -25 14 11 -50 3151 -17 -12
-10 -25 14 12 -49 3126 -15 -11
-10 -25 14 13 -48 3100 -12 -10
-10 -25 15 14 -47 3074 -10 -9
-10 -25 15 16 -45 3049 -8 -7
-9 -25 16 17 -44 3021 -6 -6
-9 -25 16 20 -41 2990 -6 -6
-9 -24 16 22 -38 2960 -6 -6
-10 -24 16 25 -36 2929 -6 -6
-10 -23 16 28 -34 2897 -6 -6
-11 -22 17 30 -31 2869 -6 -5
-11 -22 17 33 -26 2848 -10 -5
-11 -22 17 35 -21 2826 -13 -5
-10 -22 17 38 -16 2805 -16 -5
-10 -22 17 42 -10 2783 -19 -5
-9 -23 18 44 -6 2760 -22 -4
-9 -23 18 48 -3 2731 -23 -5
-9 -23 18 52 0 2702 -25 -5
-9 -22 19 55 2 2674 -26 -6
-9 -22 19 59 5 2645 -27 -7
-9 -21 20 62 7 2619 -29 -8
-9 -21 20 66 7 2600 -29 -8
-9 -21 20 69 7 2580 -28 -8
-8 -21 20 72 8 2561 -28 -8
-8 -21 20 75 8 2542 -27 -8
-7 -20 20 78 9 2521 -26 -8
-7 -20 21 82 8 2495 -26 -8
-6 -20 22 87 8 2471 -25 -8
-6 -19 23 91 7 2445 -25 -8
-5 -19 24 95 6 2420 -24 -8
-4 -18 25 98 5 2397 -23 -9
-4 -17 25 102 4 2382 -22 -7
-3 -17 25 105 3 2366 -20 -6
-3 -16 25 109 2 2351 -19 -4
-2 -15 25 112 1 2336 -18 -3
0 -14 25 115 0 2317 -16 0
0 -14 26 119 1 2293 -15 2
0 -13 28 123 1 2267 -14 3
0 -13 29 128 2 2242 -13 5
0 -12 30 132 3 2217 -12 6
0 -11 32 136 5 2191 -11 8
0 -10 32 140 9 2162 -9 9
1 -9 32 145 13 2135 -7 10
1 -8 32 149 18 2106 -4 11
2 -7 32 154 22 2077 -2 12
3 -6 33 159 28 2046 1 13
3 -6 33 165 36 1998 4 16
3 -5 34 172 46 1952 6 18
3 -4 34 177 54 1906 9 21
3 -3 35 183 63 1860 12 24
4 -2 36 188 70 1821 14 26
5 -2 36 192 74 1804 14 28
7 0 36 196 77 1787 14 30
9 1 35 199 81 1771 14 31
10 2 35 203 85 1755 14 33
12 3 34 206 88 1740 14 35
12 3 34 209 90 1733 13 36
12 3 34 212 92 1727 11 37
12 3 34 214 94 1720 9 38
12 3 34 217 96 1714 8 39
11 4 35 219 98 1708 6 40
11 5 35 219 100 1710 6 42
11 6 34 219 103 1712 6 43
11 7 34 219 105 1715 6 44
11 8 33 219 108 1717 6 46
12 9 32 220 110 1718 5 47
12 9 31 219 110 1712 5 47
13 9 30 217 110 1705 5 47
14 9 29 215 110 1699 5 48
15 9 27 214 110 1692 5 48
16 10 26 212 110 1687 6 49
16 10 25 209 107 1687 7 50
15 9 23 204 104 1687 9 51
15 9 22 201 101 1686 10 52
14 8 21 198 99 1686 11 53
13 7 19 195 96 1681 13 54
14 8 19 190 91 1662 15 54
16 10 19 186 87 1644 17 54
18 12 19 181 81 1625 20 54
19 13 19 177 77 1606 22 54
21 15 18 172 73 1587 24 53
20 14 17 167 69 1568 24 53
19 13 15 161 65 1549 25 53
18 12 14 155 61 1529 26 53
17 10 13 150 57 1510 27 53
16 9 11 144 54 1488 28 52
15 8 11 139 50 1459 25 51
14 7 11 134 47 1429 22 49
13 6 11 129 44 1399 20 48
11 4 11 123 39 1369 17 47
10 3 10 117 36 1342 14 45
8 2 9 112 32 1319 11 45
7 0 7 107 29 1298 8 44
5 -2 6 101 26 1275 5 44
3 -3 5 96 22 1254 2 43
1 -5 3 91 19 1230 -2 42
1 -5 3 87 15 1203 -4 39
1 -5 3 82 12 1176 -7 37
1 -5 2 78 9 1149 -9 34
1 -5 2 75 5 1122 -12 32
1 -5 1 71 2 1097 -14 30
1 -5 0 66 -3 1078 -14 29
1 -5 -2 62 -6 1061 -15 28
1 -6 -3 57 -10 1043 -16 27
1 -6 -4 53 -14 1025 -17 25
0 -7 -5 49 -17 1006 -18 24
0 -8 -5 46 -20 981 -18 22
-2 -9 -5 43 -24 957 -19 19
-3 -10 -5 39 -27 933 -20 17
-4 -12 -5 36 -30 909 -21 14
-5 -13 -4 33 -33 886 -22 12
-5 -13 -4 30 -35 870 -22 12
-5 -13 -5 26 -37 854 -22 12
-5 -13 -5 23 -39 838 -22 12
-5 -13 -6 20 -41 821 -22 12
-5 -13 -7 17 -44 804 -21 11
-6 -13 -7 15 -45 780 -22 11
-7 -14 -7 13 -46 756 -23 11
-8 -14 -7 10 -47 731 -24 10
-9 -15 -7 8 -49 707 -26 10
-10 -16 -6 6 -50 685 -27 9
-10 -16 -6 5 -50 670 -27 10
-10 -16 -6 4 -50 653 -28 11
-9 -16 -6 3 -49 638 -28 12
-9 -16 -6 1 -49 622 -29 13
-8 -17 -6 0 -48 605 -30 14
-8 -17 -6 -2 -48 579 -31 14
-8 -17 -6 -4 -47 554 -33 14
-8 -17 -6 -5 -47 529 -35 13
-8 -17 -6 -6 -46 504 -36 13
-7 -18 -6 -8 -45 479 -38 12
-7 -18 -6 -9 -43 460 -38 12
-7 -18 -6 -10 -39 440 -38 12
-7 -17 -6 -11 -37 421 -38 12
-7 -17 -6 -13 -34 401 -38 12
-7 -16 -6 -14 -32 381 -38 12
-7 -16 -6 -14 -31 354 -38 12
-8 -17 -6 -14 -29 326 -38 12
-8 -17 -5 -14 -27 300 -38 13
-9 -18 -5 -14 -26 272 -38 13
-10 -19 -4 -14 -24 247 -38 14
-10 -19 -4 -14 -23 230 -37 14
-10 -19 -4 -14 -22 213 -36 14
-10 -20 -4 -14 -21 195 -35 14
-10 -20 -4 -14 -20 179 -34 14
-11 -21 -4 -14 -18 160 -33 14
-11 -21 -4 -13 -18 137 -33 14
-11 -21 -4 -11 -17 113 -33 14
-11 -21 -3 -10 -16 90 -33 14
-11 -21 -3 -9 -15 67 -33 14
-10 -21 -2 -7 -14 45 -33 14
-10 -21 -2 -6 -14 28 -33 14
-10 -20 -2 -4 -14 12 -33 14
-10 -20 -2 -3 -14 -6 -33 14
-10 -19 -2 -2 -14 -22 -33 14
-11 -18 -3 1 -15 -39 -33 15
-11 -18 -3 3 -15 -63 -34 15
-11 -18 -2 4 -15 -86 -35 15
-12 -18 0 6 -14 -109 -36 15
-12 -18 1 8 -14 -132 -37 15
-13 -18 2 10 -13 -154 -39 16
-13 -18 2 12 -12 -173 -40 16
-12 -18 2 14 -11 -190 -43 17
-12 -18 2 16 -10 -207 -44 17
-11 -18 2 18 -9 -226 -45 18
-10 -17 1 20 -7 -244 -47 19
-10 -17 1 22 -7 -270 -47 19
-10 -17 1 24 -6 -295 -48 19
-11 -16 2 26 -6 -320 -48 20
-11 -16 2 28 -5 -345 -49 20
-12 -15 3 30 -4 -369 -50 21
-12 -15 3 32 -4 -386 -50 21
-12 -16 3 33 -4 -403 -50 22
-13 -16 2 35 -4 -421 -50 23
-13 -17 2 37 -4 -437 -50 24
-14 -18 1 39 -4 -455 -49 25
-14 -17 1 42 -4 -479 -49 25
-14 -16 1 45 -4 -503 -49 25
-13 -15 1 48 -3 -526 -49 25
-13 -14 1 50 -3 -550 -49 25
-12 -13 1 53 -2 -571 -49 26
-12 -13 1 55 0 -586 -48 26
-12 -13 1 58 2 -600 -47 26
-12 -13 1 61 4 -614 -46 27
-12 -13 1 63 5 -629 -45 27
-11 -13 1 66 7 -644 -44 28
-11 -13 1 68 7 -663 -44 28
-11 -13 1 69 7 -682 -44 28
-10 -12 1 71 7 -701 -44 28
-10 -12 1 73 7 -720 -44 28
-9 -11 0 75 8 -737 -43 29
-9 -11 0 75 8 -745 -43 29
-10 -11 0 75 8 -753 -43 29
-10 -12 0 75 8 -760 -43 29
-11 -12 0 75 8 -767 -43 29
-12 -13 -2 76 9 -775 -44 29
-12 -13 -2 77 10 -787 -44 29
-12 -12 -2 79 11 -800 -44 30
-11 -12 -2 80 12 -812 -45 30
-11 -11 -2 82 13 -824 -45 31
-10 -10 0 85 14 -836 -46 32
-10 -10 0 85 14 -843 -46 32
-10 -10 0 85 14 -849 -46 32
-10 -10 0 84 13 -855 -46 33
-10 -10 0 84 13 -862 -46 33
-11 -11 -2 82 12 -869 -46 34
-11 -11 -2 82 11 -882 -46 34
-11 -11 -2 81 10 -895 -46 34
-12 -12 -2 80 9 -907 -47 33
-12 -12 -2 79 8 -920 -47 33
-13 -13 -2 78 7 -932 -48 32
-13 -13 -2 77 7 -937 -48 32
-12 -12 -2 75 6 -941 -47 31
-12 -12 -3 74 6 -946 -46 30
-11 -11 -3 72 5 -950 -45 29
-10 -10 -4 70 4 -956 -44 28
-10 -10 -4 70 4 -968 -44 28
-10 -10 -4 70 3 -979 -44 28
-10 -10 -3 70 3 -990 -44 27
-10 -10 -3 70 2 -1002 -44 27
-10 -9 -2 69 1 -1013 -43 26
-11 -10 -2 68 1 -1018 -44 26
-12 -11 -3 67 1 -1023 -45 26
-13 -13 -4 66 1 -1027 -46 25
-14 -14 -5 65 1 -1032 -47 25
-15 -16 -6 64 0 -1037 -49 24
-15 -16 -6 64 0 -1048 -49 24
-15 -15 -6 64 0 -1058 -50 24
-14 -14 -6 64 0 -1068 -51 24
-14 -13 -6 64 0 -1078 -52 24
-13 -12 -5 63 1 -1088 -53 24
-13 -12 -5 63 1 -1091 -53 24
-13 -12 -5 63 2 -1094 -54 24
-13 -11 -5 62 2 -1097 -54 24
-13 -11 -5 62 3 -1101 -55 24
-13 -10 -5 61 4 -1104 -56 24
-13 -10 -5 61 4 -1113 -56 24
-13 -10 -5 61 4 -1122 -56 25
-13 -10 -5 60 5 -1132 -57 25
-13 -10 -5 60 5 -1140 -57 26
-12 -11 -5 59 6 -1149 -58 27
-12 -11 -5 59 7 -1153 -58 27
-12 -11 -5 59 8 -1156 -58 26
-12 -11 -4 59 9 -1160 -59 26
-12 -11 -4 59 10 -1164 -59 25
-13 -12 -3 58 11 -1169 -60 24
-13 -12 -3 57 11 -1178 -60 24
-13 -12 -3 56 11 -1188 -60 24
-13 -12 -3 55 11 -1197 -59 24
-13 -12 -3 54 11 -1206 -59 24
-13 -13 -4 52 10 -1216 -58 23
-13 -13 -4 52 10 -1220 -57 23
-12 -12 -4 51 10 -1223 -56 23
-12 -11 -4 51 10 -1227 -55 24
-11 -10 -4 50 10 -1231 -54 24
-10 -9 -3 49 11 -1235 -53 25
-10 -9 -3 48 10 -1244 -53 25
-10 -9 -3 47 9 -1255 -53 25
-10 -9 -3 46 8 -1264 -53 25
-10 -9 -3 45 7 -1273 -53 25
-11 -9 -4 44 6 -1282 -53 24
-11 -9 -4 44 6 -1283 -53 24
-12 -9 -4 43 6 -1285 -53 25
-12 -9 -4 43 6 -1286 -53 26
-13 -9 -4 42 6 -1288 -53 27
-14 -10 -5 40 5 -1290 -53 28
-14 -10 -5 40 4 -1298 -53 28
-14 -10 -5 39 3 -1306 -53 28
-14 -11 -5 39 2 -1313 -53 28
-14 -11 -5 38 1 -1321 -53 28
-14 -12 -4 37 0 -1328 -54 28
-14 -12 -4 36 0 -1328 -54 28
-13 -11 -4 35 0 -1327 -54 28
-13 -11 -4 33 0 -1327 -54 29
-12 -10 -4 32 0 -1326 -54 29
-11 -9 -4 30 0 -1325 -55 30
-11 -9 -4 30 0 -1318 -55 30
-12 -10 -4 29 0 -1310 -56 30
-12 -10 -4 29 0 -1303 -57 30
-13 -11 -4 28 0 -1295 -58 30
-14 -12 -4 27 0 -1287 -59 30
-14 -12 -4 26 0 -1298 -59 30
-14 -12 -4 25 1 -1308 -59 30
-14 -12 -4 24 2 -1317 -60 30
-14 -12 -4 23 3 -1327 -60 30
-13 -11 -5 22 4 -1338 -61 31
-13 -11 -5 22 4 -1348 -61 31
-13 -11 -5 22 4 -1358 -61 31
-12 -10 -4 21 5 -1368 -62 32
-12 -10 -4 21 5 -1379 -62 32
-11 -9 -3 20 6 -1389 -63 33
-11 -9 -3 19 6 -1390 -63 33
-12 -9 -3 18 6 -1391 -63 34
-13 -10 -3 16 7 -1392 -63 35
-14 -10 -3 15 7 -1393 -63 36
-15 -11 -4 13 8 -1395 -62 37
-15 -11 -4 13 8 -1403 -62 37
-15 -11 -4 13 8 -1412 -62 37
-15 -10 -4 13 9 -1422 -62 37
-15 -10 -4 13 9 -1430 -62 37
-15 -9 -4 14 10 -1439 -62 37
-15 -9 -4 14 10 -1440 -62 37
-14 -9 -4 14 10 -1441 -62 37
-14 -9 -4 13 11 -1442 -62 37
-13 -9 -4 13 11 -1443 -62 37
-12 -8 -5 12 12 -1444 -61 37
-12 -8 -5 12 12 -1450 -61 37
-12 -8 -5 12 12 -1456 -61 37
-13 -8 -4 13 13 -1463 -61 38
-13 -8 -4 13 13 -1469 -61 38
-14 -9 -3 14 14 -1475 -60 39
-14 -9 -3 13 14 -1474 -60 39
-14 -9 -3 12 14 -1473 -60 39
-14 -9 -3 11 14 -1471 -60 39
-14 -9 -3 10 14 -1470 -60 39
-13 -9 -4 8 14 -1468 -60 39
-13 -9 -4 8 14 -1472 -60 39
-14 -9 -4 8 14 -1476 -60 39
-14 -9 -4 7 14 -1480 -60 39
-15 -9 -4 7 14 -1484 -60 39
-16 -8 -4 6 13 -1488 -61 40
-16 -8 -4 6 13 -1485 -61 40
-16 -8 -4 5 13 -1481 -61 40
-17 -9 -4 4 13 -1478 -62 40
-17 -9 -4 3 13 -1474 -62 40
-18 -10 -4 2 14 -1470 -63 40
-17 -10 -4 2 14 -1472 -63 40
-16 -9 -4 2 14 -1474 -63 40
-15 -9 -4 2 14 -1476 -63 40
-14 -8 -4 2 14 -1478 -63 40
-13 -7 -3 2 15 -1480 -63 40
-13 -7 -3 2 15 -1476 -63 40
-13 -7 -4 1 15 -1471 -63 40
-14 -7 -4 1 15 -1466 -63 40
-14 -7 -5 0 15 -1461 -63 40
-15 -8 -6 -2 15 -1455 -64 39
-15 -8 -6 -2 15 -1455 -64 39
-15 -8 -6 -2 15 -1455 -64 40
-15 -8 -5 -3 15 -1454 -63 40
-15 -8 -5 -3 15 -1454 -63 42
-14 -7 -4 -4 15 -1453 -62 43
-14 -7 -4 -4 15 -1446 -62 43
-14 -7 -4 -4 15 -1439 -62 43
-14 -7 -4 -4 16 -1432 -62 44
-14 -7 -4 -4 16 -1425 -62 44
-15 -6 -4 -4 17 -1418 -62 45
-15 -6 -4 -4 17 -1416 -62 45
-15 -5 -4 -4 18 -1415 -62 45
-14 -5 -4 -4 18 -1413 -62 45
-14 -4 -4 -4 19 -1412 -62 45
-14 -4 -4 -4 19 -1411 -62 45
-13 -3 -3 -5 20 -1400 -62 46
-13 -3 -3 -5 20 -1389 -62 46
-13 -3 -4 -6 20 -1379 -63 46
-13 -3 -4 -6 20 -1367 -63 46
-13 -3 -4 -6 20 -1357 -63 46
-13 -3 -5 -7 21 -1350 -64 45
-13 -3 -5 -7 22 -1343 -64 45
-13 -3 -4 -7 22 -1336 -65 45
-13 -3 -4 -7 23 -1328 -65 45
-13 -3 -4 -7 23 -1321 -65 45
-13 -3 -3 -7 24 -1309 -66 44
-14 -4 -3 -8 24 -1297 -67 44
-15 -5 -3 -8 23 -1284 -68 44
-16 -6 -3 -9 23 -1272 -69 44
-17 -6 -3 -9 23 -1261 -70 44
-18 -7 -4 -10 22 -1253 -71 45
-17 -7 -4 -10 22 -1244 -71 45
-17 -6 -4 -10 22 -1236 -70 44
-16 -6 -4 -10 22 -1228 -70 44
-16 -6 -4 -10 22 -1220 -70 44
-15 -5 -4 -9 22 -1206 -69 43
-15 -5 -4 -10 22 -1192 -69 42
-15 -5 -4 -10 22 -1179 -69 40
-15 -5 -4 -11 22 -1165 -69 39
-15 -5 -4 -11 22 -1152 -69 39
-16 -2 -2 -11 22 -1141 -67 38
-15 1 1 -9 23 -1131 -65 38
-14 4 3 -7 24 -1120 -63 38
-13 6 5 -5 25 -1109 -61 38
-13 8 7 -4 26 -1099 -60 38
-12 10 8 -3 27 -1081 -58 39
-12 12 9 -2 27 -1064 -57 39
-12 14 10 0 28 -1046 -56 39
-12 16 11 1 28 -1028 -55 39
-12 17 12 2 28 -1011 -54 39
-13 18 12 3 28 -993 -53 38
-13 17 11 3 26 -976 -53 38
-13 16 10 3 24 -957 -52 38
-13 15 9 3 22 -940 -52 38
-13 14 8 3 20 -923 -52 38
-12 13 5 0 17 -891 -50 36
-11 13 2 -4 15 -858 -49 33
-10 13 -2 -7 12 -825 -48 31
-9 13 -5 -10 10 -793 -47 28
-9 13 -7 -12 8 -761 -46 26
-8 12 -8 -13 7 -729 -44 24
-8 10 -8 -13 7 -698 -43 22
-9 8 -8 -14 7 -668 -41 20
-9 6 -8 -14 7 -637 -40 18
-9 4 -8 -14 7 -606 -39 16
-10 3 -7 -15 6 -573 -36 15
-10 3 -7 -15 6 -540 -34 14
-9 3 -6 -14 7 -508 -31 13
-9 3 -6 -14 7 -475 -29 12
-9 3 -6 -14 7 -442 -27 12
-8 4 -5 -13 7 -419 -25 9
-8 3 -4 -14 5 -396 -24 7
-8 3 -4 -14 3 -372 -22 4
-8 2 -3 -15 1 -350 -21 2
-8 2 -3 -15 0 -327 -20 0
-8 1 -2 -19 -6 -289 -18 -2
-8 0 -3 -22 -12 -251 -16 -2
-8 0 -4 -25 -17 -212 -14 -2
-8 -2 -5 -28 -22 -173 -12 -2
-8 -2 -5 -31 -27 -135 -11 -2
-8 -3 -6 -37 -36 -88 -10 0
-9 -3 -6 -43 -46 -40 -9 1
-10 -3 -5 -48 -56 7 -9 3
-11 -3 -5 -54 -65 54 -8 4
-12 -3 -5 -59 -74 101 -8 5
-14 -5 -4 -63 -77 193 -8 6
-16 -6 -4 -66 -80 288 -9 7
