I II V1 V2 V3 V4 V5 V6
-11 -6 -1 -5 -4 -9 -8 -8
-13 -9 -2 -6 -6 -9 -9 -9
-13 -7 -1 -4 -5 -8 -7 -8
-11 -6 0 -3 -5 -7 -7 -7
-14 -9 -1 -5 -6 -9 -8 -9
-4 -1 1 -2 -3 -6 -7 -7
2 3 3 1 0 -5 -4 -3
-5 -4 1 -2 -2 -7 -7 -6
-8 -7 0 -3 -2 -7 -6 -7
-8 -6 -1 -4 -3 -8 -7 -7
-9 -5 -1 -4 -3 -7 -7 -8
-17 -12 -3 -6 -6 -8 -9 -10
-17 -10 -2 -6 -6 -7 -8 -9
-13 -10 -1 -5 -7 -8 -8 -7
-16 -13 -2 -7 -8 -11 -9 -9
-7 -3 1 -4 -5 -9 -7 -7
-5 0 2 -3 -3 -8 -8 -6
-15 -11 -1 -5 -6 -11 -10 -8
-10 -7 0 -5 -4 -8 -8 -7
-11 -8 -2 -6 -5 -7 -9 -8
-13 -11 -4 -8 -7 -10 -11 -11
-6 -5 -4 -8 -8 -9 -10 -10
-7 -3 -4 -7 -8 -10 -10 -9
-3 0 -1 -5 -6 -8 -8 -7
-1 1 -1 -6 -6 -11 -9 -8
3 7 2 -4 -4 -9 -6 -5
7 12 5 -1 0 -5 -4 -2
-10 -6 -1 -7 -6 -11 -10 -8
-21 -16 -7 -12 -11 -16 -14 -11
-9 -5 -6 -10 -9 -12 -13 -11
-1 4 -1 -6 -5 -8 -9 -8
1 6 2 -5 -4 -8 -7 -6
-18 -12 -4 -10 -10 -13 -12 -11
-25 -20 -6 -12 -12 -17 -15 -14
-15 -11 -3 -9 -10 -15 -12 -10
-21 -16 -3 -10 -11 -16 -13 -11
-19 -14 -2 -8 -9 -12 -12 -9
-13 -8 0 -8 -8 -12 -12 -9
-6 -4 1 -7 -6 -9 -10 -9
-9 -6 -2 -9 -8 -13 -14 -12
-14 -12 -3 -9 -9 -13 -14 -11
-13 -17 -1 -7 -7 -12 -12 -7
-15 -17 -3 -9 -9 -14 -13 -10
-30 -24 -7 -14 -14 -17 -19 -15
-24 -19 -4 -10 -11 -16 -15 -11
-5 0 2 -4 -5 -10 -10 -6
-5 -1 2 -5 -6 -11 -11 -9
-11 -10 -1 -8 -8 -15 -14 -10
-18 -18 -2 -9 -8 -15 -15 -11
-17 -12 -3 -10 -9 -15 -15 -12
-12 -9 -3 -10 -8 -13 -15 -13
-12 -11 -2 -10 -8 -13 -13 -11
-8 -8 -1 -8 -8 -12 -11 -9
-11 -9 -2 -8 -9 -13 -12 -9
-18 -15 -3 -9 -10 -16 -13 -10
-15 -11 -4 -10 -10 -17 -14 -12
-10 -9 -2 -7 -7 -13 -12 -10
-9 -10 1 -5 -5 -12 -10 -9
-17 -15 -1 -8 -7 -15 -13 -12
-17 -16 -2 -9 -8 -16 -14 -13
-13 -12 -1 -8 -7 -15 -12 -12
-15 -11 -3 -10 -9 -16 -14 -13
-10 -8 -3 -9 -9 -15 -13 -12
-15 -12 -3 -10 -11 -16 -15 -13
-12 -8 -3 -10 -11 -15 -14 -13
-14 -11 -3 -10 -11 -18 -15 -14
-9 -6 -2 -8 -9 -16 -14 -14
-12 -7 0 -8 -7 -15 -14 -13
-19 -17 -2 -9 -9 -15 -15 -14
-21 -24 -5 -11 -11 -17 -17 -15
-6 -7 0 -6 -6 -12 -11 -11
-1 1 3 -4 -4 -9 -8 -8
-5 -3 0 -6 -6 -12 -10 -11
-14 -12 -3 -9 -9 -17 -14 -13
-14 -12 -1 -7 -7 -16 -13 -11
-12 -11 -1 -8 -7 -16 -14 -12
-12 -9 -1 -7 -7 -16 -14 -13
-7 -4 2 -5 -5 -15 -13 -10
-26 -24 -6 -13 -12 -22 -19 -17
-28 -25 -6 -14 -12 -20 -20 -17
-12 -9 0 -8 -8 -15 -14 -12
-4 -5 2 -6 -7 -12 -11 -10
-15 -13 0 -8 -8 -14 -12 -11
-19 -16 -1 -9 -10 -15 -14 -12
-20 -17 -3 -10 -10 -17 -15 -12
-11 -10 -2 -9 -8 -15 -14 -12
-5 -4 0 -7 -6 -14 -13 -10
-7 -6 1 -7 -5 -14 -13 -10
-17 -15 -3 -12 -10 -17 -17 -14
-16 -16 -2 -12 -11 -19 -17 -15
-19 -16 -1 -10 -10 -18 -16 -13
-20 -20 -1 -11 -11 -18 -16 -13
-14 -15 -2 -10 -10 -16 -15 -12
-2 -2 3 -4 -5 -10 -10 -7
-3 -2 1 -6 -6 -12 -11 -8
-8 -7 0 -8 -8 -16 -13 -11
-10 -9 -1 -8 -8 -16 -15 -12
-21 -18 -2 -10 -9 -17 -17 -13
-18 -14 -2 -10 -9 -16 -17 -13
-12 -9 -1 -10 -9 -16 -16 -14
-10 -10 -2 -10 -8 -13 -16 -13
-17 -12 -1 -11 -9 -14 -15 -12
-12 -10 -1 -10 -9 -15 -15 -13
-3 -4 0 -8 -7 -14 -13 -12
-16 -15 -3 -9 -9 -17 -16 -12
-18 -15 -1 -8 -9 -17 -15 -12
-15 -15 -1 -8 -9 -15 -15 -12
-17 -14 0 -9 -9 -16 -16 -13
-16 -9 0 -8 -8 -14 -15 -11
-11 -5 1 -9 -8 -16 -14 -12
-16 -12 -2 -10 -9 -19 -16 -12
-16 -14 -2 -10 -10 -19 -16 -12
-13 -12 -1 -9 -10 -17 -14 -12
-15 -12 0 -9 -9 -16 -14 -12
-14 -12 -2 -9 -11 -17 -15 -12
-17 -13 -1 -9 -11 -18 -14 -11
-17 -13 -1 -9 -11 -16 -14 -12
-15 -13 -2 -12 -13 -20 -17 -14
-10 -8 1 -9 -10 -18 -14 -10
-9 -6 2 -8 -9 -16 -13 -11
-13 -8 0 -9 -9 -16 -13 -11
-14 -10 -1 -9 -10 -16 -13 -13
-16 -13 -2 -9 -11 -18 -14 -13
-11 -9 0 -8 -9 -16 -12 -12
-10 -7 0 -6 -9 -17 -13 -12
-22 -16 -1 -9 -11 -18 -15 -12
-27 -21 -3 -10 -13 -19 -16 -14
-11 -8 0 -8 -10 -17 -15 -11
-12 -10 -1 -10 -12 -19 -16 -13
-24 -20 -2 -12 -13 -21 -17 -14
-23 -18 -1 -10 -11 -18 -15 -13
-7 -3 2 -6 -8 -13 -11 -9
-1 1 3 -5 -6 -12 -10 -8
-6 -3 1 -7 -7 -14 -12 -11
-13 -10 0 -7 -8 -16 -14 -11
-15 -10 0 -8 -10 -18 -15 -12
-13 -7 2 -8 -10 -19 -15 -11
-8 -7 3 -6 -9 -14 -12 -11
-7 -6 2 -8 -9 -17 -14 -12
-5 -6 4 -8 -8 -16 -11 -13
-6 -5 3 -7 -9 -16 -12 -12
-9 -6 2 -8 -9 -16 -12 -12
-5 -1 4 -6 -7 -14 -11 -10
-6 -1 2 -8 -10 -16 -11 -12
-15 -12 -1 -10 -11 -18 -15 -13
-11 -6 3 -7 -7 -15 -11 -9
-11 -4 6 -5 -5 -12 -10 -8
-18 -16 2 -9 -9 -15 -13 -11
-17 -16 1 -10 -9 -18 -15 -12
-16 -17 1 -9 -9 -17 -14 -12
-15 -14 3 -7 -9 -17 -13 -11
-7 -7 3 -5 -7 -12 -9 -9
-2 -2 5 -3 -4 -12 -8 -8
-9 -6 1 -7 -10 -17 -12 -11
-18 -13 -3 -9 -12 -18 -15 -14
-19 -17 -1 -8 -10 -16 -13 -12
-11 -8 2 -5 -6 -15 -11 -9
-8 -8 4 -6 -6 -15 -11 -9
-17 -15 2 -8 -8 -16 -12 -10
-15 -14 1 -8 -8 -16 -13 -11
-5 -3 5 -5 -6 -12 -9 -8
-4 -4 4 -6 -7 -13 -9 -10
-16 -16 0 -9 -11 -18 -13 -13
-22 -21 -1 -10 -12 -20 -15 -15
-14 -13 1 -7 -10 -17 -12 -12
-14 -12 2 -7 -9 -17 -12 -12
-19 -14 2 -7 -10 -18 -14 -13
-18 -14 2 -7 -10 -16 -13 -13
-19 -16 2 -6 -8 -16 -12 -12
-20 -20 0 -8 -10 -17 -14 -13
-18 -16 1 -6 -9 -17 -12 -11
-11 -8 4 -4 -6 -12 -10 -8
-10 -8 5 -5 -7 -13 -11 -9
-20 -20 0 -9 -13 -19 -17 -14
-18 -17 2 -6 -8 -17 -15 -11
-11 -11 2 -6 -7 -17 -14 -11
-11 -13 3 -4 -7 -17 -13 -11
-12 -13 1 -6 -8 -17 -14 -12
-11 -11 2 -5 -8 -17 -14 -12
-6 -5 4 -4 -7 -15 -11 -11
-4 -3 3 -3 -7 -14 -11 -10
-12 -8 3 -4 -7 -14 -11 -10
-15 -14 3 -4 -8 -15 -11 -10
-13 -13 2 -4 -7 -14 -10 -10
-9 -9 5 -2 -6 -13 -8 -8
-10 -11 4 -2 -6 -14 -10 -9
-22 -20 -1 -8 -11 -21 -15 -14
-22 -20 -1 -8 -11 -20 -15 -14
-10 -9 3 -4 -8 -14 -12 -10
-13 -13 1 -6 -9 -17 -14 -12
-20 -17 1 -7 -10 -17 -14 -11
-23 -19 1 -6 -10 -17 -15 -12
-15 -14 3 -4 -9 -16 -13 -10
-18 -16 5 -3 -6 -14 -11 -8
-18 -16 4 -3 -8 -15 -13 -9
-19 -20 2 -5 -9 -18 -15 -11
-16 -16 4 -4 -8 -15 -13 -10
-11 -10 6 -2 -6 -12 -10 -10
-9 -8 5 -1 -6 -12 -10 -9
-14 -15 2 -5 -8 -15 -12 -12
-17 -17 1 -6 -9 -16 -13 -11
-16 -17 0 -6 -10 -17 -13 -12
-17 -20 0 -6 -11 -17 -14 -13
-7 -7 4 -2 -6 -13 -10 -8
-5 -3 5 -1 -6 -14 -10 -8
-19 -17 3 -6 -9 -17 -14 -11
-16 -15 3 -6 -9 -17 -14 -11
2 4 11 2 -2 -9 -6 -4
-11 -11 7 -2 -6 -11 -10 -7
-14 -13 6 -3 -8 -13 -11 -9
-17 -14 4 -5 -8 -14 -12 -10
-19 -17 3 -5 -8 -14 -12 -10
-16 -16 2 -5 -8 -15 -13 -12
-17 -17 1 -6 -8 -16 -13 -11
-6 -4 4 -3 -6 -14 -11 -8
-5 -2 4 -3 -6 -14 -11 -9
-5 -5 5 -2 -5 -13 -10 -8
-20 -19 -1 -6 -10 -18 -15 -12
-22 -20 -2 -8 -12 -20 -17 -14
-17 -14 0 -5 -8 -17 -14 -11
-9 -5 5 -1 -5 -13 -9 -8
-10 -8 5 0 -4 -10 -9 -8
-14 -15 4 -2 -5 -14 -11 -9
-14 -14 3 -5 -8 -15 -12 -11
-15 -15 1 -6 -9 -17 -14 -12
-4 -3 6 -1 -3 -11 -9 -8
0 0 9 2 0 -6 -6 -7
-12 -13 4 -1 -4 -12 -10 -9
-18 -19 2 -3 -6 -14 -12 -11
-11 -14 4 0 -4 -11 -10 -9
-6 -9 6 4 -1 -8 -7 -8
3 -3 8 7 3 -5 -4 -6
-2 -7 8 9 3 -5 -5 -6
-11 -16 6 8 1 -6 -6 -7
-13 -24 4 5 -2 -9 -9 -10
-3 -12 7 9 2 -6 -6 -6
11 5 12 13 6 -2 -1 -1
4 -5 9 10 3 -7 -5 -3
-8 -18 6 7 2 -9 -8 -6
-8 -16 7 8 2 -8 -8 -6
-11 -16 8 7 1 -8 -8 -6
-8 -13 8 7 1 -8 -6 -8
-2 -4 12 12 6 -6 -3 -5
-3 -6 11 11 4 -7 -4 -5
12 8 14 14 8 -3 0 0
9 6 13 14 6 -3 -1 -2
3 -3 9 11 3 -5 -4 -4
-12 -20 2 4 -3 -11 -10 -9
-13 -22 4 4 -1 -10 -9 -9
1 -7 6 7 1 -7 -6 -7
6 -4 4 3 -1 -8 -8 -8
1 -10 1 -1 -5 -13 -10 -8
6 -3 2 0 -5 -12 -7 -7
-5 -16 -6 -7 -13 -18 -14 -13
-20 -35 -13 -14 -19 -24 -19 -17
-17 -30 -12 -13 -18 -23 -18 -16
3 -14 -7 -9 -13 -19 -14 -12
4 -13 -7 -9 -12 -17 -14 -12
0 -20 -9 -10 -14 -20 -16 -14
-2 -21 -9 -11 -14 -20 -16 -16
1 -16 -6 -7 -11 -17 -13 -13
12 -9 -3 -6 -8 -14 -10 -10
16 -6 -1 -3 -8 -11 -9 -8
5 -15 -4 -6 -11 -15 -12 -11
0 -17 -6 -9 -13 -19 -14 -14
-2 -16 -5 -9 -12 -18 -13 -12
0 -12 -3 -6 -9 -16 -12 -10
-2 -10 -1 -7 -9 -15 -12 -10
-8 -15 -2 -9 -10 -16 -13 -12
-10 -16 -2 -9 -11 -17 -13 -12
-9 -13 1 -5 -9 -15 -12 -10
-8 -10 1 -6 -10 -16 -12 -10
-11 -12 0 -6 -11 -16 -13 -10
-9 -11 -1 -6 -12 -18 -13 -11
-12 -15 0 -6 -10 -17 -13 -12
-12 -12 2 -5 -9 -15 -11 -11
-7 -10 1 -5 -11 -17 -12 -13
-13 -14 0 -6 -12 -17 -14 -14
-17 -17 0 -7 -11 -16 -14 -14
-16 -15 -1 -7 -12 -15 -13 -14
-17 -13 -1 -7 -11 -15 -12 -12
-15 -13 0 -6 -10 -15 -12 -11
-19 -15 0 -6 -11 -14 -11 -10
-13 -11 -1 -5 -11 -14 -12 -11
-9 -9 0 -5 -9 -14 -11 -11
-16 -13 0 -5 -9 -14 -12 -11
-16 -14 1 -5 -9 -14 -12 -11
-18 -14 0 -5 -9 -16 -13 -12
-12 -11 2 -5 -9 -16 -11 -12
-10 -10 4 -4 -10 -14 -11 -9
-15 -13 4 -4 -10 -14 -11 -10
-13 -11 4 -5 -9 -13 -11 -10
-18 -18 2 -6 -11 -15 -13 -13
-17 -16 4 -4 -10 -14 -12 -12
-14 -13 5 -3 -8 -13 -12 -11
-14 -11 4 -3 -8 -13 -11 -11
-7 -5 5 -1 -7 -12 -10 -10
-8 -5 5 0 -5 -10 -8 -8
-11 -10 4 -2 -7 -12 -10 -11
-8 -6 6 1 -5 -9 -8 -8
-4 -3 7 2 -3 -7 -6 -6
-7 -7 4 -2 -6 -11 -8 -9
-11 -10 3 -2 -8 -13 -11 -11
-12 -13 3 -3 -9 -14 -12 -12
-24 -24 1 -6 -11 -17 -16 -16
-30 -29 -1 -6 -14 -20 -19 -20
-30 -33 -2 -4 -13 -20 -20 -21
-24 -32 -1 2 -7 -17 -19 -21
-4 -15 9 19 7 -5 -11 -14
15 0 18 40 23 7 -3 -10
21 -4 17 55 34 14 3 -7
29 -6 10 66 43 22 7 -5
43 -3 6 76 52 33 16 1
58 3 6 89 66 45 26 8
72 8 8 103 85 62 41 18
96 21 -1 93 90 76 56 32
123 38 -18 62 82 88 72 46
146 57 -30 38 81 103 92 65
165 74 -43 14 74 110 105 81
180 85 -62 -21 57 114 120 96
187 93 -81 -58 36 114 129 109
190 107 -98 -95 11 112 137 121
187 120 -107 -128 -8 107 143 132
178 129 -117 -153 -22 108 149 145
164 145 -125 -178 -38 104 152 154
137 155 -134 -207 -58 90 147 157
103 151 -140 -230 -79 68 132 149
79 149 -135 -237 -91 54 120 143
71 152 -129 -238 -102 39 107 136
48 134 -126 -243 -120 10 82 115
27 113 -120 -240 -134 -15 56 92
13 98 -108 -224 -135 -32 35 73
-10 75 -96 -205 -132 -45 13 50
-22 57 -80 -178 -120 -50 0 33
-20 53 -61 -148 -102 -44 -2 26
-20 52 -47 -120 -83 -35 -2 22
-22 46 -38 -100 -69 -30 -2 18
-20 42 -34 -84 -59 -26 -2 13
-19 33 -30 -71 -50 -22 -3 11
-16 29 -23 -55 -41 -19 -2 8
-19 19 -20 -45 -35 -18 -5 3
-22 13 -17 -37 -30 -18 -7 0
-18 12 -13 -30 -25 -16 -7 -2
-19 7 -8 -24 -19 -14 -8 -4
-14 4 -2 -13 -12 -8 -6 -4
-10 6 4 -5 -7 -4 -4 -3
-7 8 6 0 -4 -1 -3 -3
-9 3 6 0 -6 -3 -5 -5
-22 -12 3 -3 -9 -7 -9 -8
-19 -7 4 0 -8 -6 -9 -8
-17 -3 6 4 -6 -8 -8 -7
-16 -5 6 4 -5 -8 -9 -8
-16 -6 6 4 -5 -7 -11 -9
-20 -8 6 5 -5 -7 -12 -11
-16 -8 7 5 -5 -9 -12 -12
-14 -7 7 5 -4 -7 -12 -12
-22 -16 5 4 -5 -10 -12 -13
-16 -9 7 6 -5 -7 -10 -12
8 18 16 15 5 2 -1 -3
11 20 18 19 8 5 1 -1
-16 -7 9 9 -2 -8 -10 -12
-23 -11 9 10 -2 -8 -12 -12
-25 -11 10 11 0 -6 -10 -10
-21 -11 9 10 0 -8 -13 -13
-13 -3 11 12 2 -5 -10 -12
-16 -9 10 10 0 -4 -10 -12
-7 0 13 15 4 0 -6 -9
0 8 17 19 6 3 -3 -7
-19 -11 10 13 0 -5 -10 -11
-26 -18 9 11 -3 -6 -12 -13
-35 -24 8 10 -4 -8 -14 -16
-27 -17 10 12 -1 -6 -12 -13
-21 -11 10 12 0 -6 -12 -12
-25 -13 10 12 0 -7 -13 -13
-19 -8 11 13 2 -4 -10 -12
-19 -14 10 12 1 -4 -10 -13
-18 -13 12 14 3 -3 -7 -9
-14 -8 12 14 2 -4 -9 -12
-19 -13 10 15 1 -3 -10 -12
-17 -10 10 15 0 -5 -10 -13
-16 -8 11 16 2 -5 -10 -11
-24 -15 9 15 0 -6 -12 -13
-14 -6 11 17 1 -4 -9 -10
-4 1 13 18 4 -1 -6 -8
-10 -7 12 17 4 -1 -8 -10
-14 -8 9 14 0 -2 -11 -12
-12 -8 9 14 1 -2 -11 -11
-8 -3 11 17 3 0 -7 -9
-12 -4 9 17 2 -1 -8 -9
-10 -4 9 18 4 -1 -7 -8
-8 -2 10 19 5 1 -7 -7
-7 2 12 21 6 1 -6 -6
-9 -2 12 21 5 0 -7 -6
-11 -6 11 18 4 0 -8 -8
-13 -10 10 17 4 0 -10 -10
-13 -8 9 17 4 0 -9 -10
-16 -12 8 17 2 0 -9 -11
-16 -13 8 18 3 2 -9 -11
-13 -10 7 19 3 0 -9 -10
-18 -15 5 17 1 -2 -10 -11
-10 -8 7 19 3 -2 -8 -9
-1 2 11 22 6 3 -6 -5
-2 4 11 22 6 3 -5 -5
-5 -3 10 21 6 3 -6 -6
-1 -2 10 21 6 4 -6 -7
4 7 11 25 9 8 -2 -5
4 5 10 25 10 9 -1 -3
-9 -11 6 21 6 5 -5 -7
-10 -9 3 20 3 5 -5 -7
-6 -2 6 24 7 7 -3 -5
-6 -6 6 24 7 4 -5 -5
-3 -4 7 25 10 6 -4 -3
13 12 13 31 15 12 2 2
3 4 9 28 14 9 0 -1
-14 -13 1 20 7 4 -6 -9
-3 -2 4 24 11 7 -1 -5
2 5 6 28 15 13 5 0
-3 -6 1 24 10 10 1 -2
-4 -10 1 25 11 10 1 -1
1 -2 2 28 13 11 1 0
1 4 2 30 15 13 2 1
3 4 3 30 16 13 4 1
7 7 3 32 18 16 4 1
13 13 5 35 20 19 8 4
4 2 1 32 19 18 6 2
2 -1 -2 30 17 16 6 2
13 6 0 33 22 22 11 5
15 12 -2 33 22 24 11 6
11 7 -4 32 23 22 10 6
16 9 -2 36 28 25 14 10
14 9 -2 38 29 26 15 12
15 11 -4 37 30 24 16 12
24 17 -5 38 32 27 17 12
21 16 -6 39 34 29 18 13
28 19 -7 40 36 32 21 16
28 18 -7 43 39 36 26 20
24 12 -11 40 36 35 25 18
32 18 -13 41 39 37 28 21
43 30 -9 46 44 44 36 29
41 29 -11 48 45 45 37 29
41 29 -16 46 45 44 35 28
40 27 -18 46 45 44 37 30
42 28 -19 47 47 46 39 31
44 30 -22 46 47 46 40 32
51 38 -21 48 51 52 44 34
57 42 -20 50 54 58 49 39
57 40 -22 49 53 58 51 41
53 38 -25 47 54 58 52 42
61 43 -24 50 56 63 56 46
65 46 -24 53 59 65 59 49
63 43 -28 52 58 64 59 49
59 41 -30 51 58 64 58 48
51 34 -32 50 58 65 57 48
62 44 -31 51 60 70 60 51
80 59 -28 56 66 75 67 56
76 54 -31 53 64 74 67 57
78 57 -32 54 65 77 68 59
83 62 -31 55 66 79 73 63
81 63 -33 54 65 79 73 62
86 71 -30 57 68 82 76 66
86 71 -30 58 69 83 77 67
80 64 -32 57 68 83 76 67
82 64 -34 55 66 82 74 65
78 62 -34 53 67 82 75 66
74 61 -34 51 66 81 73 64
72 60 -33 50 64 80 72 63
76 65 -32 50 65 81 72 62
74 63 -31 49 64 78 70 61
68 59 -29 49 64 78 70 62
62 55 -28 48 63 76 68 60
68 62 -25 50 64 75 69 59
73 67 -22 50 65 74 68 59
56 54 -24 45 60 68 59 51
45 45 -22 44 58 65 57 50
53 53 -17 45 59 67 56 48
51 53 -13 45 59 66 56 48
44 49 -11 45 59 65 54 46
42 47 -10 44 57 61 52 42
32 39 -11 39 51 54 44 37
28 34 -11 37 48 51 40 32
26 35 -9 37 47 46 38 31
25 32 -7 35 44 43 33 28
22 31 -4 32 44 40 30 25
19 28 -1 32 42 38 29 24
17 27 0 29 41 37 27 22
21 33 1 29 39 36 26 21
16 27 -1 26 35 33 21 16
3 13 -2 21 31 27 16 11
0 11 -2 19 28 24 13 8
0 11 -1 18 27 22 11 8
1 10 1 18 26 21 10 7
-1 9 3 18 27 19 8 6
3 13 5 19 27 20 8 5
-1 7 4 16 24 16 5 2
-2 5 3 12 20 14 2 -1
-5 1 2 10 19 11 0 -3
-5 -1 3 9 18 10 -1 -2
-6 2 5 11 18 11 1 -2
-5 6 7 11 18 11 0 0
-5 6 8 10 17 8 0 0
-4 3 8 10 16 8 -2 -2
-5 1 8 9 15 5 -3 -3
-9 0 7 7 14 4 -5 -5
-13 -1 5 5 12 4 -7 -6
-11 -4 5 4 12 3 -8 -7
-19 -11 5 3 9 1 -8 -8
-14 -7 6 4 10 4 -7 -6
-5 -1 8 6 13 7 -4 -5
-6 2 7 5 10 5 -5 -6
-5 5 8 8 13 5 -3 -3
-21 -11 3 3 6 -1 -10 -9
-15 -6 5 4 9 0 -9 -8
-4 4 8 6 12 2 -7 -5
-13 -5 5 3 9 -1 -10 -9
-17 -8 4 2 7 -2 -11 -10
-16 -12 5 2 7 -3 -10 -10
-14 -9 4 0 6 -3 -11 -11
-6 2 7 4 9 0 -6 -6
-17 -7 5 1 5 -2 -10 -9
-19 -12 5 0 4 -3 -10 -9
-16 -10 5 1 6 -1 -9 -9
-19 -11 6 2 7 -2 -8 -9
-14 -8 4 1 6 -4 -11 -10
-20 -15 1 -3 3 -7 -14 -13
-20 -11 5 0 6 -3 -11 -9
-14 -7 8 3 8 0 -8 -6
-15 -9 6 1 7 1 -9 -9
-11 -8 6 1 6 1 -9 -9
-12 -3 8 3 7 0 -7 -6
-20 -11 5 -1 3 -3 -11 -10
-21 -13 2 -3 2 -5 -14 -12
-20 -12 4 -2 4 -4 -11 -11
-17 -11 5 -1 5 -3 -11 -10
-12 -6 9 1 8 -1 -8 -6
-16 -8 7 1 8 0 -8 -6
-18 -8 5 -2 5 -2 -10 -10
-21 -13 3 -3 4 -4 -12 -11
-19 -14 3 -4 3 -5 -12 -13
-13 -9 5 -1 4 -2 -11 -10
-15 -9 5 -1 5 -3 -12 -9
-17 -10 5 -1 5 -3 -11 -10
-25 -16 3 -2 3 -6 -13 -12
-22 -12 3 -2 3 -5 -14 -12
-6 1 8 2 9 0 -8 -7
-6 3 10 5 10 3 -5 -5
-11 -1 8 3 9 2 -6 -5
-15 -6 5 0 6 0 -9 -9
-9 -1 6 0 7 -1 -8 -9
-8 0 7 1 7 -2 -9 -8
-8 1 7 2 7 -1 -7 -6
-19 -11 3 -2 2 -5 -13 -11
-15 -7 5 -1 5 -5 -11 -10
-10 -3 7 1 6 -1 -9 -6
-4 2 10 4 9 2 -5 -4
-4 4 12 6 11 5 -4 -3
-6 1 8 3 10 2 -6 -5
-12 -4 6 1 6 -1 -9 -7
-19 -11 2 -2 2 -5 -12 -11
-22 -13 2 -2 3 -4 -12 -11
0 8 8 5 9 3 -4 -3
-7 -1 7 3 7 1 -6 -5
-15 -8 5 1 6 0 -7 -6
-22 -12 2 -2 4 -4 -12 -10
-25 -13 3 -1 5 -3 -11 -9
-22 -10 4 0 5 -3 -9 -9
-14 -6 4 0 6 -1 -9 -8
-12 -6 7 3 7 1 -6 -5
-11 -6 6 2 7 3 -5 -6
-16 -11 5 1 6 0 -7 -8
-17 -11 4 1 5 0 -8 -7
-16 -10 3 0 4 0 -8 -7
-9 -3 5 4 7 1 -7 -6
-6 1 6 4 8 -1 -7 -6
-10 -4 5 3 7 0 -7 -7
-18 -10 3 1 5 -2 -9 -8
-12 -4 3 1 6 -1 -8 -8
-12 -5 2 1 5 -3 -8 -8
-11 -6 3 1 4 0 -7 -7
-8 -3 5 2 6 1 -5 -7
-9 -3 7 5 9 2 -3 -4
-8 -5 7 5 8 0 -3 -3
-9 -2 4 3 6 -2 -6 -5
-4 4 5 4 7 -1 -6 -5
-3 7 6 5 8 0 -4 -4
-9 1 4 3 7 -1 -6 -6
-20 -12 2 0 4 -2 -9 -9
-14 -9 3 1 4 -3 -8 -9
-10 -4 3 2 4 -3 -6 -6
-13 -7 3 1 4 -3 -7 -7
-11 -7 4 2 5 -3 -7 -8
-8 -6 4 4 5 -2 -7 -6
-8 -5 5 4 7 -2 -6 -5
-6 -5 4 4 6 -3 -7 -6
-6 -4 4 4 6 -2 -7 -6
-4 -2 6 6 8 1 -4 -5
-11 -6 2 1 4 -4 -9 -9
-6 -2 3 2 4 -3 -9 -7
1 6 5 4 6 1 -5 -4
-2 2 4 3 5 -2 -6 -5
-7 -2 2 1 3 -5 -9 -7
-6 -4 3 2 4 -4 -8 -7
-14 -11 1 0 2 -6 -10 -9
-14 -11 0 0 4 -6 -11 -9
-9 -7 4 3 6 -1 -7 -5
2 2 6 4 7 0 -5 -7
7 8 7 4 8 -2 -6 -6
0 5 8 6 9 0 -4 -4
1 2 7 4 7 -1 -6 -5
-9 -5 5 2 4 -4 -7 -7
-15 -12 2 -1 2 -6 -10 -9
-13 -11 3 0 2 -6 -10 -9
-11 -10 3 1 3 -6 -10 -9
-9 -7 5 2 5 -4 -9 -7
-10 -8 3 1 4 -4 -12 -9
-9 -9 3 -1 3 -6 -12 -10
3 0 5 2 6 -3 -9 -8
4 6 8 3 7 -3 -7 -6
-8 -7 4 0 3 -6 -12 -9
-12 -11 3 -1 1 -7 -12 -10
-15 -13 3 1 2 -7 -11 -8
-13 -13 3 0 1 -8 -11 -8
-7 -8 3 1 2 -7 -11 -9
2 1 7 5 7 -2 -7 -7
-2 -2 7 4 6 -3 -8 -7
-8 -7 4 0 3 -6 -11 -10
-3 -4 5 2 5 -5 -10 -7
5 4 8 4 7 -2 -6 -5
2 2 7 4 6 -2 -7 -5
3 3 6 3 5 -3 -7 -5
-7 -6 2 0 1 -7 -12 -9
-10 -9 2 -2 0 -8 -12 -10
-2 -1 5 2 2 -4 -10 -9
2 3 6 4 5 -3 -8 -7
-1 -2 4 1 3 -5 -11 -8
0 0 4 2 4 -4 -9 -8
-1 -2 5 1 3 -3 -9 -8
-4 -5 3 1 3 -5 -10 -8
-10 -11 2 -2 -1 -8 -13 -12
-9 -11 2 -2 -2 -9 -13 -12
-5 -8 5 1 0 -6 -10 -9
-4 -5 5 1 2 -7 -11 -9
-10 -10 5 1 0 -8 -12 -9
-17 -14 2 -1 -1 -10 -15 -11
-21 -18 0 -3 -2 -11 -16 -13
-11 -10 1 -2 -1 -9 -13 -12
-3 -1 5 1 2 -7 -10 -8
-5 -4 4 0 2 -6 -10 -10
-3 -3 4 1 1 -5 -10 -10
-3 -4 3 0 1 -6 -11 -11
0 -1 4 2 1 -5 -9 -9
-4 -3 5 1 2 -5 -9 -8
-4 -3 4 1 0 -6 -11 -10
-8 -9 2 -1 -1 -9 -13 -12
-16 -18 1 -2 -1 -9 -13 -12
-2 -7 5 0 2 -7 -11 -10
-1 -4 6 1 3 -5 -9 -8
-8 -9 3 -2 0 -7 -11 -10
