I II V1 V2 V3 V4 V5 V6
25 -4 56 60 52 26 3 1
25 -3 57 61 54 28 4 2
25 -2 57 62 55 30 5 3
26 1 59 64 58 32 6 4
27 3 60 66 60 33 6 4
28 5 61 68 62 35 6 4
29 6 62 69 65 37 6 4
30 8 63 71 67 38 6 4
31 10 64 72 69 40 8 4
32 11 65 72 72 44 11 7
33 12 66 73 74 46 13 9
34 14 67 73 76 48 16 11
34 15 67 73 78 50 18 13
35 17 69 76 81 53 20 14
36 18 70 79 85 56 21 15
37 20 71 81 89 59 23 16
38 22 73 85 92 62 25 17
39 23 74 88 95 65 26 18
40 25 75 91 98 68 28 20
43 28 76 94 102 71 29 22
44 30 76 96 105 73 31 24
45 32 77 99 108 76 33 26
46 34 77 102 112 79 34 28
47 36 79 104 114 84 37 30
48 38 82 106 117 88 40 32
49 40 85 108 119 92 43 34
50 42 88 109 122 96 46 36
51 44 90 111 125 100 49 38
52 46 91 114 128 102 51 40
52 49 92 116 131 103 53 42
52 51 93 119 133 104 55 43
52 54 94 121 136 106 57 45
52 56 95 125 139 107 59 46
51 57 96 126 141 109 60 47
52 57 98 126 142 111 61 48
53 58 99 127 144 113 62 49
54 58 100 127 146 115 63 50
54 58 101 127 147 117 64 51
55 60 102 128 148 118 65 52
55 61 102 128 147 117 65 52
55 63 102 128 146 116 64 53
55 65 102 128 145 115 64 53
55 66 102 128 144 114 64 53
55 66 103 127 141 113 63 54
54 65 104 125 138 111 63 54
53 64 104 121 136 110 62 54
52 62 105 119 133 109 62 54
52 61 105 116 130 108 62 54
51 60 106 113 126 104 58 51
50 59 105 110 120 99 55 49
50 58 104 107 116 94 51 46
49 57 103 104 111 89 47 44
49 56 103 101 106 84 43 40
47 53 102 97 101 79 39 37
46 49 102 93 96 74 35 34
45 45 102 89 91 70 32 31
43 42 102 85 86 65 29 28
42 37 102 79 80 60 25 25
40 35 100 75 74 56 22 23
39 32 98 71 69 51 19 20
38 30 95 67 64 47 17 18
37 27 93 63 59 42 14 15
36 25 91 59 54 36 11 13
35 22 90 55 49 33 8 10
35 20 88 51 45 29 4 8
34 17 87 47 40 25 0 5
34 15 86 43 36 21 -4 3
34 12 85 37 31 17 -8 0
33 10 82 35 27 14 -10 -2
32 8 80 32 23 11 -11 -4
32 5 77 30 19 8 -13 -5
31 3 75 27 15 5 -15 -6
31 1 73 25 11 2 -16 -7
30 -2 72 22 10 0 -18 -8
30 -3 71 20 9 -2 -19 -9
31 -5 70 17 8 -4 -20 -10
31 -7 69 14 7 -6 -22 -11
31 -8 69 11 6 -7 -23 -12
32 -9 68 9 4 -9 -24 -13
31 -10 67 8 1 -10 -25 -14
31 -11 67 7 -2 -12 -26 -15
30 -12 66 5 -5 -14 -27 -16
30 -13 66 4 -7 -15 -28 -16
29 -14 65 2 -9 -16 -30 -17
29 -15 64 1 -11 -17 -31 -18
29 -15 63 0 -12 -18 -32 -19
29 -16 62 -3 -14 -19 -34 -20
29 -16 62 -4 -16 -20 -35 -21
30 -17 61 -5 -17 -22 -36 -22
30 -17 61 -6 -19 -24 -36 -21
30 -17 61 -6 -20 -25 -36 -21
30 -17 61 -7 -21 -27 -36 -20
30 -17 61 -7 -22 -29 -36 -20
30 -18 61 -8 -23 -30 -36 -19
30 -19 61 -9 -23 -30 -36 -19
30 -19 61 -10 -23 -29 -36 -20
30 -20 61 -11 -23 -29 -36 -20
30 -20 61 -12 -23 -29 -36 -20
30 -21 61 -13 -24 -28 -35 -21
30 -21 61 -12 -24 -29 -36 -21
30 -21 61 -12 -25 -30 -37 -22
30 -21 61 -11 -25 -31 -38 -22
30 -21 61 -11 -25 -31 -38 -22
30 -20 60 -10 -26 -32 -39 -23
30 -20 61 -10 -26 -32 -39 -23
30 -21 61 -11 -26 -31 -39 -24
30 -21 62 -11 -26 -31 -39 -24
30 -21 62 -11 -26 -31 -39 -24
30 -22 63 -12 -26 -30 -39 -25
31 -21 63 -12 -26 -30 -39 -25
31 -21 63 -11 -25 -30 -39 -25
32 -20 63 -11 -25 -30 -39 -25
32 -20 63 -11 -25 -30 -39 -25
33 -19 62 -10 -24 -30 -38 -26
33 -19 62 -10 -24 -30 -38 -26
33 -19 62 -10 -24 -30 -38 -26
33 -19 62 -10 -24 -30 -38 -26
33 -19 62 -10 -24 -30 -38 -26
33 -19 62 -9 -24 -29 -38 -25
34 -19 62 -8 -23 -29 -37 -25
35 -19 62 -6 -22 -28 -36 -25
35 -19 62 -5 -22 -28 -35 -25
36 -19 62 -3 -21 -28 -34 -25
37 -19 61 -2 -20 -27 -33 -24
37 -19 61 -2 -19 -27 -33 -24
37 -19 61 -3 -19 -27 -34 -24
37 -19 61 -3 -18 -27 -34 -24
37 -19 61 -3 -18 -27 -34 -24
37 -18 60 -4 -17 -28 -35 -24
37 -18 59 -4 -17 -27 -35 -24
37 -18 58 -4 -17 -26 -34 -24
37 -18 57 -4 -17 -26 -34 -24
37 -18 56 -4 -17 -25 -34 -24
38 -16 55 -3 -18 -24 -33 -23
40 -13 55 -2 -16 -23 -32 -23
44 -10 55 -2 -15 -22 -31 -23
47 -8 55 0 -14 -22 -31 -23
50 -5 55 0 -13 -21 -30 -23
51 -2 55 1 -11 -19 -28 -22
50 1 55 2 -10 -18 -26 -20
49 4 54 3 -9 -17 -24 -18
49 7 54 3 -7 -15 -22 -16
48 10 54 4 -6 -14 -20 -14
47 11 53 5 -5 -13 -20 -14
46 11 53 5 -5 -14 -21 -15
45 11 53 5 -5 -15 -22 -16
44 11 53 5 -5 -16 -24 -18
43 11 53 5 -5 -17 -25 -19
42 12 54 4 -6 -17 -26 -19
40 16 53 3 -6 -16 -25 -17
39 19 52 3 -5 -14 -24 -15
39 23 51 2 -5 -13 -23 -12
38 26 50 2 -5 -11 -22 -10
36 28 48 1 -4 -10 -20 -8
35 29 46 2 -3 -9 -18 -7
33 30 45 3 -3 -9 -16 -6
32 30 43 3 -2 -8 -14 -4
30 31 40 4 -2 -8 -12 -3
29 32 39 5 0 -7 -11 -2
28 30 38 5 -2 -7 -11 -2
28 29 37 5 -3 -7 -11 -2
27 27 36 5 -3 -7 -11 -2
27 26 35 5 -4 -7 -11 -2
26 24 34 4 -5 -7 -11 -2
26 21 33 4 -5 -7 -11 -2
26 19 32 4 -5 -7 -10 -2
26 17 32 4 -5 -7 -10 -2
26 14 31 4 -5 -7 -10 -2
23 12 30 4 -4 -7 -9 0
19 9 32 5 -4 -8 -10 -3
15 6 33 5 -5 -8 -10 -4
11 4 35 6 -5 -9 -11 -6
8 1 36 6 -5 -9 -11 -7
5 -3 37 6 -6 -11 -12 -8
2 -6 35 5 -7 -12 -13 -9
0 -10 34 3 -8 -14 -14 -10
-3 -13 33 2 -8 -15 -15 -11
-6 -16 32 0 -9 -17 -16 -12
-7 -18 31 -2 -10 -18 -17 -13
-7 -20 30 -2 -12 -19 -18 -14
-7 -21 30 -2 -13 -20 -19 -14
-7 -23 29 -2 -15 -21 -20 -15
-7 -24 29 -2 -16 -22 -21 -15
-8 -26 28 -2 -17 -23 -22 -16
-8 -27 26 -3 -18 -24 -23 -16
-8 -29 25 -4 -19 -25 -24 -17
-8 -30 23 -4 -20 -26 -25 -17
-8 -32 22 -5 -21 -27 -26 -17
-9 -33 20 -6 -22 -28 -27 -18
-9 -33 17 -7 -23 -29 -27 -19
-8 -33 14 -7 -24 -30 -27 -20
-8 -33 11 -8 -25 -31 -27 -20
-8 -33 8 -8 -26 -32 -27 -21
-7 -33 6 -9 -27 -33 -28 -22
-7 -33 5 -9 -27 -33 -27 -23
-8 -34 3 -9 -27 -33 -27 -23
-8 -34 2 -9 -27 -33 -26 -24
-8 -34 0 -9 -27 -33 -26 -24
-9 -35 -2 -10 -27 -32 -25 -25
-9 -36 -3 -10 -27 -33 -26 -25
-9 -36 -4 -10 -27 -33 -26 -26
-9 -37 -4 -10 -27 -34 -27 -26
-9 -37 -5 -10 -27 -34 -27 -26
-9 -38 -6 -11 -28 -35 -28 -27
-9 -38 -8 -11 -29 -35 -29 -27
-9 -38 -9 -12 -29 -35 -29 -28
-9 -38 -11 -12 -30 -35 -30 -28
-9 -38 -12 -12 -30 -35 -30 -28
-8 -38 -13 -13 -31 -36 -31 -29
-8 -38 -13 -13 -31 -37 -31 -29
-8 -38 -14 -13 -31 -38 -31 -29
-8 -38 -14 -13 -31 -38 -31 -29
-8 -38 -14 -13 -31 -39 -31 -29
-8 -39 -15 -12 -30 -40 -32 -28
-8 -41 -14 -9 -29 -40 -32 -29
-8 -43 -12 -7 -28 -40 -32 -30
-8 -45 -11 -4 -28 -40 -32 -31
-8 -46 -10 0 -27 -40 -32 -32
-8 -47 -6 11 -18 -36 -32 -33
-7 -47 1 26 -5 -31 -31 -33
-6 -48 7 43 9 -26 -29 -33
-6 -49 13 59 21 -21 -27 -33
-5 -49 19 74 34 -16 -25 -33
-3 -41 22 75 43 -7 -17 -27
1 -28 21 68 48 6 -6 -18
3 -15 20 60 53 17 6 -9
6 -3 19 52 58 29 17 2
9 11 18 44 63 42 28 11
10 34 -4 -17 40 48 45 27
9 62 -36 -106 3 52 65 48
8 91 -69 -194 -35 56 86 68
8 119 -102 -283 -73 60 106 89
7 148 -134 -371 -112 64 127 109
2 154 -174 -425 -151 53 127 113
-6 148 -217 -457 -192 31 115 107
-14 141 -260 -490 -233 10 103 101
-21 134 -303 -524 -274 -11 92 95
-28 128 -346 -557 -314 -32 80 90
-32 106 -360 -557 -341 -68 53 71
-34 75 -358 -536 -360 -111 17 46
-37 46 -355 -517 -379 -155 -19 20
-39 16 -353 -496 -398 -198 -55 -5
-43 -14 -350 -476 -416 -241 -91 -30
-43 -26 -335 -442 -401 -247 -103 -40
-39 -27 -312 -400 -365 -232 -100 -41
-37 -29 -289 -358 -330 -216 -97 -44
-34 -30 -267 -316 -295 -200 -94 -46
-31 -32 -243 -273 -259 -184 -92 -48
-29 -28 -222 -240 -230 -169 -85 -47
-27 -20 -199 -214 -205 -152 -76 -44
-25 -11 -178 -186 -180 -137 -67 -39
-22 -3 -155 -158 -155 -120 -59 -35
-20 6 -133 -131 -130 -105 -51 -32
-19 8 -117 -111 -112 -94 -45 -30
-17 4 -105 -95 -100 -85 -40 -29
-16 0 -92 -79 -87 -76 -36 -28
-14 -5 -79 -64 -74 -67 -33 -27
-13 -9 -67 -48 -61 -59 -29 -26
-11 -12 -58 -36 -51 -52 -26 -25
-10 -14 -50 -26 -41 -47 -23 -24
-8 -17 -43 -17 -33 -40 -20 -23
-6 -19 -34 -7 -24 -35 -17 -23
-4 -22 -26 3 -16 -30 -15 -22
-3 -23 -22 8 -11 -26 -13 -21
-3 -23 -21 11 -9 -25 -13 -20
-3 -22 -19 13 -6 -23 -13 -19
-3 -22 -18 16 -4 -22 -13 -19
-3 -22 -16 19 0 -20 -13 -18
-3 -21 -15 21 2 -19 -12 -17
-3 -21 -14 23 3 -18 -11 -17
-3 -20 -13 25 5 -17 -10 -17
-3 -20 -12 27 7 -16 -9 -17
-3 -20 -11 29 9 -15 -8 -17
-2 -19 -10 30 10 -14 -7 -16
-2 -19 -10 30 10 -13 -6 -15
0 -18 -10 30 11 -11 -4 -14
1 -18 -10 30 12 -10 -3 -13
1 -18 -10 30 12 -9 -2 -12
2 -17 -9 31 14 -8 0 -11
2 -17 -9 33 15 -7 0 -11
3 -16 -8 34 17 -6 1 -11
3 -15 -7 36 19 -6 2 -11
3 -15 -7 37 21 -5 2 -11
4 -14 -6 38 22 -4 3 -12
4 -13 -6 39 23 -3 3 -12
4 -12 -5 42 25 -2 2 -11
4 -12 -5 43 26 0 1 -10
4 -11 -5 44 27 1 1 -10
4 -10 -4 45 28 2 0 -9
4 -9 -3 46 30 4 1 -9
5 -8 -2 48 31 6 2 -8
5 -8 0 49 33 7 2 -7
5 -7 1 50 34 9 3 -7
6 -6 2 51 36 11 5 -6
6 -5 3 53 38 13 7 -5
6 -4 4 54 40 15 9 -4
6 -4 5 56 43 17 11 -4
6 -3 6 57 45 20 13 -3
5 -2 7 58 47 21 15 -2
6 0 7 60 49 23 16 0
7 2 8 62 52 25 18 1
8 3 8 63 54 26 20 2
9 4 8 65 57 28 22 3
10 6 9 67 59 30 23 4
10 7 10 68 61 32 24 5
11 9 11 70 63 34 25 6
11 11 11 72 65 36 26 7
11 13 12 74 68 39 27 8
12 14 14 75 70 42 29 10
12 16 15 77 74 44 31 12
13 18 17 79 77 47 33 14
14 19 19 80 80 49 35 16
14 21 21 82 84 52 37 18
15 22 22 85 87 55 39 20
16 24 23 89 90 58 43 21
17 26 25 92 92 62 45 23
17 27 26 95 95 65 48 25
18 29 27 98 97 69 50 27
19 31 28 100 100 72 53 28
20 34 29 102 104 75 54 30
21 37 31 104 107 77 56 31
21 40 32 105 111 80 58 33
22 43 33 107 114 82 60 34
23 45 35 109 117 86 61 36
23 47 36 112 119 88 62 38
23 49 38 115 122 90 63 40
23 50 40 118 125 92 64 43
23 52 43 120 127 94 65 46
24 53 44 122 129 96 67 47
24 54 45 123 131 97 70 49
24 56 47 125 132 99 72 50
24 57 48 126 134 101 75 52
24 58 49 127 135 103 77 53
24 59 50 128 136 104 79 54
24 59 50 128 136 104 79 54
23 60 51 128 135 104 79 53
23 61 52 128 135 104 79 53
23 61 52 128 135 104 79 53
22 62 53 129 133 104 79 52
21 62 53 127 132 102 78 52
20 62 53 126 130 100 77 52
19 62 53 125 128 98 77 52
18 62 53 122 126 96 76 52
17 61 54 119 122 94 75 52
16 60 54 116 117 91 73 51
14 58 53 112 112 87 71 49
13 56 53 109 107 84 70 48
12 54 53 105 103 80 68 47
11 52 52 101 98 76 65 45
9 49 50 97 93 72 61 42
8 46 48 93 88 67 57 39
7 44 47 89 82 63 53 36
5 40 45 84 77 58 48 34
4 37 43 79 72 54 45 31
3 34 40 74 66 50 40 28
2 31 38 69 61 45 36 26
2 28 36 64 56 40 33 23
1 25 34 60 51 35 29 21
0 22 32 56 46 31 27 19
-3 19 30 53 43 28 25 17
-4 17 28 49 38 24 23 15
-5 14 26 46 34 20 21 14
-7 12 24 43 30 16 19 12
-8 9 22 39 26 13 17 10
-8 7 20 35 23 11 14 7
-8 5 18 32 19 8 12 5
-8 3 16 28 15 6 9 2
-8 1 14 25 11 4 7 0
-9 -2 13 22 8 1 4 -3
-9 -4 11 20 6 -2 2 -4
-10 -6 10 18 4 -4 -2 -5
-11 -7 9 16 2 -6 -4 -6
-11 -9 7 14 0 -8 -6 -7
-12 -10 6 13 -3 -10 -8 -8
-12 -11 5 11 -5 -12 -8 -8
-12 -13 4 9 -7 -14 -9 -9
-12 -14 4 7 -9 -16 -9 -9
-12 -15 3 5 -11 -18 -9 -9
-11 -16 2 4 -12 -19 -10 -10
-11 -16 2 4 -13 -20 -10 -10
-11 -17 1 3 -15 -21 -11 -10
-11 -18 0 2 -16 -22 -11 -10
-11 -18 0 2 -17 -23 -11 -10
-12 -19 -2 0 -18 -24 -12 -11
-12 -19 -2 -3 -19 -24 -13 -13
-12 -20 -3 -5 -20 -24 -15 -15
-12 -20 -3 -7 -21 -24 -16 -16
-12 -20 -3 -9 -22 -24 -17 -18
-12 -21 -4 -10 -23 -25 -18 -19
-12 -21 -4 -10 -23 -26 -18 -19
-12 -21 -4 -10 -24 -27 -19 -18
-12 -21 -4 -10 -24 -27 -19 -18
-12 -21 -4 -10 -24 -28 -19 -18
-12 -22 -4 -9 -25 -29 -20 -17
-12 -22 -4 -9 -25 -29 -20 -17
-13 -22 -4 -9 -25 -29 -19 -17
-14 -22 -4 -9 -25 -29 -18 -17
-14 -22 -4 -9 -25 -29 -18 -17
-15 -23 -4 -10 -25 -28 -17 -16
-15 -23 -4 -8 -24 -28 -17 -16
-15 -22 -4 -7 -23 -28 -17 -16
-15 -22 -4 -6 -23 -28 -17 -16
-15 -22 -4 -4 -22 -28 -17 -16
-14 -21 -3 -3 -21 -27 -18 -15
-14 -21 -3 -3 -21 -26 -17 -15
-14 -21 -2 -3 -21 -25 -16 -15
-14 -21 0 -3 -21 -25 -16 -15
-14 -21 0 -3 -21 -24 -15 -15
-14 -21 1 -3 -20 -23 -14 -16
-14 -21 1 -2 -19 -23 -14 -16
-14 -21 1 0 -17 -23 -14 -15
-14 -21 1 0 -16 -23 -14 -14
-14 -21 1 1 -15 -23 -14 -14
-13 -20 0 2 -14 -22 -14 -13
-13 -20 0 2 -14 -22 -14 -13
-13 -19 0 2 -15 -22 -15 -14
-13 -19 0 2 -16 -22 -15 -14
-13 -19 0 2 -16 -22 -15 -14
-12 -18 0 3 -17 -22 -16 -15
-12 -18 0 3 -16 -22 -16 -15
-12 -18 0 4 -15 -21 -16 -15
-12 -18 0 5 -14 -21 -16 -15
-12 -18 0 5 -13 -21 -16 -15
-11 -19 0 6 -12 -20 -16 -14
-11 -19 0 6 -11 -19 -16 -14
-11 -19 0 6 -11 -19 -15 -14
-11 -18 0 7 -10 -18 -14 -14
-11 -18 0 7 -9 -17 -14 -14
-11 -16 1 8 -8 -16 -13 -13
-11 -14 3 8 -7 -16 -12 -12
-11 -12 5 9 -7 -15 -11 -12
-11 -10 7 10 -6 -14 -10 -11
-11 -8 9 10 -5 -14 -9 -10
-10 -5 10 11 -4 -13 -8 -9
-9 -2 12 13 -2 -11 -7 -8
-8 1 13 15 1 -9 -6 -8
-6 4 14 17 3 -7 -5 -7
-5 7 16 19 5 -5 -4 -6
-4 9 17 20 6 -4 -3 -5
-4 9 17 20 6 -4 -3 -5
-4 9 17 19 6 -4 -3 -5
-4 10 18 18 6 -5 -3 -5
-4 10 18 18 6 -5 -3 -5
-3 12 19 17 6 -6 -3 -5
-2 15 17 17 6 -5 -2 -4
-2 17 15 17 6 -5 0 -3
0 20 13 16 6 -4 1 -2
1 23 11 16 6 -3 2 0
2 25 10 15 6 -2 3 1
2 26 8 14 6 -2 3 1
2 27 6 13 5 -2 3 1
3 29 4 11 4 -2 3 1
3 30 2 10 4 -2 3 1
4 31 1 9 3 -3 3 1
4 30 0 9 2 -3 3 1
4 30 -2 9 2 -3 3 2
4 29 -3 9 1 -4 2 3
4 28 -4 9 0 -4 2 3
3 26 -5 8 -2 -5 1 4
4 23 -6 8 -2 -5 1 4
5 19 -7 8 -2 -5 1 4
7 16 -8 8 -2 -5 1 4
8 12 -9 8 -2 -5 1 4
8 9 -10 8 0 -5 1 4
6 7 -8 8 -2 -6 0 2
4 5 -7 8 -2 -6 -2 0
2 2 -5 8 -3 -7 -3 -3
0 0 -3 8 -4 -8 -4 -5
-3 -4 -2 8 -5 -10 -6 -6
-4 -7 -3 6 -7 -12 -9 -8
-5 -10 -4 5 -9 -14 -11 -9
-6 -13 -5 3 -11 -17 -14 -10
-7 -16 -6 1 -13 -19 -17 -12
-8 -18 -7 0 -15 -21 -19 -13
-8 -20 -7 0 -15 -22 -19 -13
-8 -22 -7 0 -15 -22 -19 -14
-8 -24 -7 -2 -15 -23 -19 -15
-8 -26 -7 -2 -15 -24 -19 -15
-8 -28 -6 -3 -16 -25 -20 -16
-8 -29 -6 -3 -17 -25 -20 -16
-9 -30 -6 -3 -18 -26 -21 -17
-10 -31 -6 -4 -19 -27 -22 -18
