I II V1 V2 V3 V4 V5 V6
-8 -3 7 -1 -13 -13 2 -5
-7 1 9 0 -11 -12 5 -3
-5 1 6 -2 -12 -14 2 -5
-2 -5 3 -5 -15 -18 -3 -8
-2 -5 4 -4 -14 -17 3 -5
-6 7 5 2 -9 -13 5 -2
-1 8 6 7 -5 -8 6 -1
3 6 4 11 -4 -6 8 1
1 11 -1 4 -7 -6 9 2
3 10 -6 -3 -8 -9 4 -1
6 3 -9 -7 -10 -10 5 0
5 6 -9 -6 -9 -10 8 3
4 5 -9 -4 -9 -9 8 3
5 -1 -10 -9 -10 -14 5 0
8 0 -8 -7 -12 -13 9 1
9 11 -7 -5 -12 -13 6 -1
11 10 -7 -6 -12 -12 2 -4
7 7 -4 -9 -10 -10 5 -2
2 12 -2 -3 -9 -6 9 1
4 12 -4 -10 -11 -10 3 -2
5 -2 -6 -15 -16 -17 1 -4
1 -4 -6 -18 -17 -18 3 -3
2 -2 -8 -18 -18 -19 3 -4
-2 -8 -8 -20 -19 -20 1 -4
-4 -9 -5 -19 -18 -19 6 -1
1 2 -6 -26 -20 -19 2 -3
1 -1 -6 -25 -23 -22 -3 -7
-4 -6 -3 -23 -23 -22 -3 -7
-4 -4 -3 -21 -23 -22 -3 -9
-5 -1 -4 -24 -25 -26 -11 -14
-6 -9 -2 -30 -26 -28 -10 -14
-6 -7 -2 -32 -27 -30 -8 -15
-7 -5 -1 -32 -29 -32 -11 -17
-10 -14 -2 -34 -32 -35 -16 -20
-16 -20 0 -29 -32 -35 -12 -19
-19 -9 1 -29 -30 -34 -13 -20
-18 -13 0 -31 -31 -34 -16 -24
-17 -18 2 -27 -32 -35 -17 -25
-16 -13 2 -29 -32 -35 -14 -24
-15 -14 -1 -35 -34 -38 -20 -27
-18 -22 1 -38 -34 -38 -17 -26
-23 -18 8 -33 -30 -36 -10 -22
-26 -18 10 -28 -30 -35 -12 -22
-19 -21 9 -30 -33 -39 -16 -26
-18 -20 12 -31 -35 -39 -13 -25
-21 -12 12 -34 -33 -37 -13 -25
-19 -12 12 -39 -33 -37 -15 -25
-17 -14 12 -37 -32 -36 -13 -24
-14 -9 11 -36 -30 -33 -10 -22
-14 -11 9 -33 -29 -34 -13 -24
-15 -19 10 -34 -31 -36 -13 -23
-16 -15 11 -35 -32 -36 -9 -21
-19 -13 11 -41 -32 -37 -12 -23
-23 -20 14 -38 -31 -37 -13 -23
-24 -18 15 -35 -30 -35 -6 -19
-23 -9 13 -33 -30 -37 -10 -21
-18 -12 11 -37 -34 -39 -17 -27
-16 -15 13 -35 -34 -39 -19 -26
-15 -10 12 -35 -35 -40 -20 -29
-15 -10 14 -38 -35 -41 -23 -31
-22 -19 17 -36 -32 -40 -18 -28
-23 -16 18 -35 -31 -39 -14 -27
-19 -13 20 -28 -29 -40 -17 -29
-15 -17 23 -29 -28 -42 -19 -32
-15 -15 30 -20 -21 -36 -12 -29
-20 -3 39 4 -5 -24 -6 -25
-29 -2 50 29 11 -11 1 -21
-27 1 59 47 22 -2 8 -15
-19 6 60 55 28 3 14 -10
-11 5 62 70 38 10 19 -4
0 7 62 94 53 26 39 18
13 21 67 116 74 48 65 44
37 32 68 147 94 66 81 65
65 37 62 147 105 82 100 90
95 55 45 140 119 108 135 126
117 89 25 126 142 145 175 170
132 119 -2 86 158 181 215 216
145 139 -24 54 178 220 258 258
147 146 -37 15 190 246 286 282
130 138 -55 -58 178 250 292 292
115 110 -70 -111 161 243 290 292
115 90 -92 -162 121 214 268 275
102 55 -112 -202 72 155 200 210
67 30 -115 -238 18 79 109 114
32 24 -111 -273 -40 3 29 29
5 27 -114 -306 -92 -56 -32 -30
-23 22 -113 -319 -120 -86 -65 -62
-49 18 -106 -318 -127 -92 -70 -72
-54 15 -103 -292 -123 -86 -60 -66
-40 0 -99 -252 -109 -75 -53 -55
-32 -20 -87 -209 -85 -59 -37 -43
-24 -17 -73 -166 -59 -40 -18 -28
-15 -11 -58 -128 -37 -24 -6 -17
-12 -18 -41 -102 -22 -15 0 -11
-12 -21 -22 -83 -18 -13 6 -9
-9 -14 -14 -70 -26 -23 -6 -15
-4 -17 -9 -65 -34 -32 -17 -22
-2 -21 -2 -61 -35 -34 -19 -25
-10 -14 5 -47 -28 -29 -14 -22
-8 -11 8 -38 -23 -27 -15 -20
-10 -18 11 -34 -20 -25 -10 -18
-10 -14 13 -34 -18 -25 -5 -15
-9 -10 12 -32 -18 -24 -8 -15
-14 -15 14 -33 -18 -26 -10 -15
-15 -11 18 -32 -17 -23 -3 -11
-17 -1 18 -28 -16 -21 -4 -10
-20 -7 20 -27 -15 -21 -8 -12
-17 -9 22 -20 -15 -21 -7 -12
-11 -6 22 -14 -16 -20 -6 -13
-10 -7 19 -15 -15 -22 -11 -15
-11 -15 22 -23 -14 -25 -10 -16
-13 -13 19 -25 -15 -26 -8 -15
-11 -10 19 -23 -16 -28 -10 -16
-17 -16 21 -25 -14 -26 -9 -14
-12 -12 22 -22 -14 -23 -4 -12
-5 -1 21 -15 -13 -20 -5 -12
-4 -5 21 -18 -15 -20 -9 -13
-8 -8 22 -20 -14 -19 -7 -12
-11 -3 25 -14 -9 -15 -2 -9
-12 -3 23 -11 -9 -15 -6 -10
-7 -10 24 -14 -9 -16 -3 -8
-6 -9 22 -15 -8 -16 -1 -9
-12 -8 22 -18 -9 -17 -3 -10
-13 -11 22 -14 -11 -19 -7 -11
-13 -9 24 -15 -10 -17 -2 -9
-13 0 22 -13 -8 -14 -1 -10
-11 -3 22 -18 -9 -13 -5 -10
-11 -7 21 -15 -10 -15 -5 -12
-11 -2 24 -4 -7 -12 -2 -11
-15 -3 25 -9 -5 -12 -3 -10
-10 -11 24 -13 -6 -14 -2 -9
-7 -8 24 -12 -4 -13 2 -7
-7 -7 24 -13 -4 -13 1 -7
-7 -13 21 -15 -5 -14 0 -6
-2 -10 22 -13 -5 -14 3 -5
-3 -2 21 -10 -4 -11 2 -6
-5 -3 21 -12 -2 -8 1 -6
-7 -6 21 -8 -1 -6 3 -5
-8 0 24 -4 2 -3 7 -2
-8 -1 22 -3 1 -5 3 -4
-6 -10 21 -12 0 -8 3 -5
-4 -7 18 -9 1 -8 5 -5
-3 -5 18 -10 2 -9 3 -5
-8 -10 17 -9 2 -10 1 -5
-6 -7 19 -2 3 -8 6 -3
-5 2 19 2 4 -5 7 -3
-1 1 18 0 4 -4 3 -3
-1 -2 19 4 7 -1 7 -1
-4 0 21 8 10 1 11 2
-1 -1 18 6 11 0 8 0
-1 -10 19 4 12 1 11 2
-3 -7 17 6 13 -1 15 3
1 -4 16 5 13 1 15 2
0 -7 15 3 12 -1 13 1
2 -4 17 14 15 2 18 4
9 5 13 18 15 3 15 1
8 3 12 15 15 4 12 0
0 2 15 20 20 8 16 2
-1 7 17 27 26 14 22 6
0 4 15 28 27 13 19 5
1 -5 16 28 26 11 20 6
1 -2 16 31 28 9 22 6
0 0 17 29 28 11 21 6
2 -5 18 29 28 10 20 5
4 -4 20 33 30 13 26 6
9 5 17 38 32 16 24 5
10 2 17 38 33 18 23 5
6 -1 19 46 37 20 25 6
1 7 22 57 42 25 28 8
2 4 19 58 42 24 24 7
6 -5 21 57 44 24 27 9
9 1 23 65 46 24 31 10
12 1 22 64 46 24 30 10
12 -2 23 62 47 24 29 9
9 0 27 68 50 28 36 13
12 9 26 70 50 28 33 11
13 4 27 75 51 31 32 11
16 1 27 80 53 30 32 10
16 5 29 90 58 33 34 11
14 3 28 89 57 32 29 8
13 -7 28 90 58 31 31 10
11 -2 30 93 61 32 35 12
10 1 28 95 62 33 35 12
14 -4 28 95 60 30 32 11
20 -3 28 95 60 31 34 11
22 6 25 100 62 32 33 10
22 4 23 98 62 33 31 9
23 1 25 101 64 34 33 11
19 5 26 108 67 36 35 12
15 4 26 108 67 35 31 10
13 -4 30 105 65 33 32 9
16 -3 28 104 64 30 32 9
18 0 25 103 63 29 30 8
12 -5 28 103 62 27 26 5
9 -6 31 107 60 26 27 5
11 2 29 107 60 27 23 4
11 -2 27 107 58 27 19 1
14 -4 28 111 58 26 20 0
17 1 27 110 57 25 19 -1
18 -3 25 106 56 22 13 -6
19 -12 26 106 53 19 13 -6
21 -10 25 125 52 16 14 -7
22 -6 22 141 49 14 11 -8
14 -12 26 151 49 15 10 -7
6 -11 28 159 48 15 14 -4
4 -3 27 162 48 15 11 -5
9 -8 24 164 41 9 2 -12
8 -11 25 164 38 6 0 -17
7 -4 26 169 38 7 2 -17
6 -10 22 159 35 2 -5 -20
12 -19 20 151 29 -4 -7 -23
13 -12 21 151 29 -4 -3 -21
4 -10 24 154 29 0 0 -17
7 -15 23 145 27 -2 -2 -19
10 -11 20 143 22 -4 -1 -20
11 -2 18 143 21 -2 -2 -19
11 -3 16 134 19 -3 -4 -19
2 -6 18 129 18 -2 -3 -18
4 -1 18 129 17 -1 -1 -16
4 -3 15 124 16 -3 -5 -18
1 -12 15 118 14 -4 -3 -18
0 -8 13 117 13 -4 0 -18
-5 -6 13 111 13 -3 1 -16
-1 -10 11 102 10 -8 -4 -19
7 -5 7 99 5 -10 -2 -20
2 4 6 98 6 -7 -2 -18
-2 -1 6 97 7 -5 -2 -17
1 -5 6 103 6 -5 -1 -16
-3 1 7 104 7 -2 4 -14
-4 -1 6 92 7 -4 1 -14
-3 -11 6 92 4 -7 1 -15
-1 -5 1 85 2 -7 3 -15
4 -3 -1 74 0 -8 2 -17
4 -8 -2 68 -2 -11 0 -17
2 -3 1 69 -2 -8 6 -14
-3 4 1 70 -1 -6 4 -14
0 2 -3 70 -4 -8 0 -18
5 1 -3 75 -4 -6 2 -16
1 6 0 77 -1 -3 6 -14
-4 1 1 72 -1 -5 2 -14
-4 -7 1 69 -3 -7 5 -14
-8 -5 0 71 -4 -8 6 -14
-6 -3 -3 65 -4 -9 5 -14
-7 -8 -4 63 -6 -12 1 -15
-6 -6 -2 63 -6 -11 5 -14
-3 4 1 61 -4 -9 2 -15
-7 -2 5 63 -4 -8 1 -15
-9 -5 9 69 -2 -5 3 -12
-6 0 11 67 -1 -4 6 -11
-5 -3 8 61 -3 -6 -1 -14
-5 -11 7 62 -5 -8 0 -15
-6 -9 8 61 -4 -8 4 -14
-6 -5 8 60 -3 -7 4 -11
-2 -7 7 59 -6 -10 0 -13
4 -5 6 56 -9 -12 2 -16
1 3 7 56 -6 -8 1 -16
-2 0 10 59 -2 -4 3 -13
-3 -2 12 65 -1 -3 5 -11
-1 6 12 65 -1 -2 6 -10
-1 2 9 63 -4 -5 0 -13
-4 -8 11 59 -2 -6 4 -11
-4 -4 12 61 -2 -5 7 -10
-4 -2 10 63 -2 -7 5 -11
-3 -9 9 60 -5 -9 3 -13
-3 -6 10 56 -3 -9 7 -12
-7 1 10 64 -1 -6 5 -11
-4 -2 8 63 -1 -4 3 -12
-2 -3 8 64 -2 -5 3 -11
5 5 5 65 -1 -4 4 -11
4 4 5 59 -3 -4 1 -11
2 -5 8 59 -2 -6 4 -10
1 -1 8 57 -1 -6 6 -10
-2 0 9 59 1 -3 8 -8
0 -7 7 56 -3 -7 4 -10
0 -4 9 58 -2 -6 10 -9
-6 4 9 59 0 -2 9 -9
-8 0 8 65 0 -1 7 -8
-2 -1 8 63 -1 -2 7 -8
3 5 6 62 0 -1 8 -8
3 1 4 59 -3 -4 4 -12
3 -7 6 59 -3 -6 7 -11
1 -4 8 55 -2 -5 10 -11
-1 0 9 58 -1 -5 9 -10
-4 -6 10 55 -1 -4 9 -10
-1 -3 10 54 -2 -5 11 -10
-1 5 8 58 -2 -5 7 -11
-7 0 8 56 0 -2 6 -11
-8 0 11 55 0 -1 8 -11
-3 7 8 53 -2 -2 6 -14
-2 4 4 51 -6 -6 -1 -18
-1 -3 5 53 -5 -7 5 -15
-4 0 7 47 -4 -6 7 -13
-4 1 6 44 -3 -4 8 -12
2 -4 4 45 -4 -6 6 -14
2 -5 6 50 -3 -4 10 -11
7 4 4 44 -4 -4 7 -13
7 1 5 49 -3 -1 7 -12
4 -1 9 52 -2 0 9 -12
-2 6 13 52 1 4 13 -8
-5 2 11 45 0 0 6 -12
-2 -5 8 43 -3 -4 6 -13
1 -2 9 46 -3 -5 9 -11
-3 -1 7 40 -4 -5 8 -12
-5 -3 8 38 -4 -7 7 -12
-2 0 8 42 -5 -6 10 -12
-1 8 8 43 -5 -5 7 -13
-1 4 7 39 -5 -4 5 -14
0 2 8 36 -5 -4 6 -14
1 5 8 38 -4 -3 8 -12
0 1 7 37 -8 -7 1 -16
2 -7 5 34 -11 -12 0 -19
1 -4 7 36 -9 -12 3 -17
1 -2 5 31 -9 -11 3 -17
1 -6 4 29 -10 -13 1 -18
7 -2 5 29 -11 -14 4 -17
3 5 5 32 -10 -11 3 -17
-4 2 8 36 -7 -8 4 -15
1 -1 7 33 -9 -10 3 -17
8 3 6 31 -10 -11 3 -18
8 -1 6 28 -11 -12 -1 -19
1 -9 7 31 -9 -10 3 -17
-2 -4 7 33 -9 -12 6 -15
0 -2 5 25 -10 -13 4 -17
-6 -8 5 33 -10 -13 5 -15
-5 -4 5 31 -11 -13 8 -15
-2 4 2 28 -11 -13 5 -16
1 0 -1 24 -12 -12 2 -18
6 -1 -1 24 -14 -13 1 -19
5 4 -1 31 -13 -11 3 -18
-5 0 1 24 -13 -11 0 -18
-7 -4 5 20 -12 -11 4 -15
-5 -1 4 21 -13 -12 5 -15
-5 -2 1 22 -14 -15 3 -17
-4 -10 2 16 -15 -17 1 -17
-6 -7 3 22 -16 -17 5 -16
-1 2 0 21 -15 -16 1 -19
0 -2 -2 15 -16 -16 -3 -22
0 -3 0 19 -17 -16 -3 -22
2 5 1 25 -16 -15 -2 -22
-2 0 -1 16 -19 -20 -9 -26
-3 -8 1 13 -21 -22 -9 -26
-4 -4 0 15 -19 -21 -5 -24
-1 -4 -3 15 -20 -22 -7 -25
-4 -11 -3 12 -21 -22 -7 -24
-6 -8 1 11 -17 -19 -1 -22
-5 1 -3 13 -18 -19 -6 -23
-1 0 -5 12 -20 -18 -10 -26
0 0 -5 10 -20 -18 -10 -26
-2 3 -4 15 -16 -14 -6 -24
-7 -1 -3 21 -14 -14 -6 -23
-4 -10 -2 11 -17 -17 -4 -22
-2 -3 -3 8 -17 -18 -1 -20
-3 -2 -4 10 -17 -18 -2 -20
-4 -10 -7 6 -20 -22 -6 -23
-5 -8 -5 10 -19 -20 -1 -21
-6 0 -6 6 -18 -19 -4 -23
-3 -2 -6 3 -20 -19 -7 -25
1 -4 -7 6 -21 -19 -6 -25
-2 -2 -6 6 -20 -19 -7 -25
-1 -3 -10 0 -22 -22 -12 -27
1 -8 -9 -2 -24 -23 -10 -26
5 -7 -11 -1 -24 -24 -8 -27
1 -5 -9 3 -21 -20 -6 -24
-8 -11 -8 3 -20 -20 -6 -24
-6 -5 -8 0 -21 -21 -4 -25
-5 1 -9 7 -20 -20 -7 -24
-8 -2 -8 4 -20 -19 -10 -28
-5 -4 -7 2 -19 -18 -9 -27
-4 1 -9 5 -18 -18 -8 -27
-2 -3 -13 0 -21 -22 -14 -29
-3 -10 -10 1 -22 -21 -9 -27
-1 -7 -11 -4 -21 -23 -8 -26
6 -3 -10 -4 -21 -24 -10 -28
1 -8 -6 -6 -22 -24 -11 -28
-9 -4 -1 0 -16 -17 0 -20
-2 6 -3 -5 -15 -16 -2 -19
0 3 -4 -4 -13 -13 -3 -18
-3 2 -3 -5 -12 -11 1 -16
-4 10 -2 -1 -8 -7 4 -13
-4 6 -6 -7 -11 -12 -4 -17
0 2 -7 -11 -14 -15 -1 -19
-2 5 -3 -7 -12 -14 3 -16
2 8 -6 -9 -12 -15 0 -18
6 4 -3 -7 -12 -16 0 -19
2 9 3 -9 -8 -10 8 -15
1 16 4 -10 -7 -8 5 -14
2 10 4 -7 -5 -6 6 -15
0 5 3 -8 -6 -6 6 -14
2 11 1 -8 -6 -6 7 -14
5 9 -5 -12 -8 -10 0 -16
9 4 -6 -12 -6 -10 4 -16
9 11 -7 -8 -5 -7 8 -14
2 12 -9 -8 -3 -6 8 -14
3 8 -10 -12 -5 -8 6 -15
6 14 -12 -11 -5 -7 10 -12
6 20 -16 -11 -5 -5 9 -11
11 18 -20 -18 -7 -5 7 -13
11 14 -20 -11 -8 -5 7 -12
12 19 -21 -13 -7 -4 10 -11
14 17 -21 -17 -7 -4 9 -10
15 9 -19 -11 -6 -2 15 -6
20 13 -20 -18 -8 -5 15 -7
20 12 -23 -26 -10 -8 11 -11
14 4 -24 -29 -13 -12 9 -12
13 7 -22 -29 -15 -13 11 -13
7 11 -20 -27 -15 -10 8 -14
10 8 -21 -30 -14 -10 6 -16
15 7 -21 -25 -15 -11 5 -17
7 12 -20 -24 -15 -9 7 -16
7 8 -23 -33 -17 -12 2 -19
8 -2 -21 -32 -18 -13 6 -18
8 0 -23 -35 -20 -15 6 -19
8 0 -23 -38 -20 -15 4 -20
1 -6 -23 -40 -20 -18 3 -21
-3 -3 -20 -38 -21 -17 5 -21
-6 1 -19 -40 -21 -17 1 -23
-7 -3 -20 -42 -24 -20 -4 -27
-4 -6 -23 -46 -28 -24 -8 -30
-1 -2 -23 -47 -28 -24 -7 -31
-6 -7 -23 -47 -30 -26 -12 -34
-5 -15 -21 -43 -27 -26 -9 -34
-5 -12 -21 -48 -29 -28 -8 -35
-2 -10 -24 -52 -30 -30 -11 -36
-6 -18 -23 -56 -30 -30 -11 -35
-15 -16 -20 -48 -29 -26 -5 -32
-10 -9 -24 -54 -32 -28 -11 -35
-5 -12 -25 -55 -33 -29 -14 -36
-7 -14 -24 -51 -33 -29 -13 -35
-7 -9 -23 -47 -29 -24 -9 -32
-9 -11 -23 -50 -27 -23 -10 -31
-5 -15 -22 -54 -29 -25 -8 -32
-3 -11 -24 -54 -31 -27 -7 -34
-4 -10 -26 -54 -32 -28 -9 -33
-6 -15 -24 -59 -33 -30 -10 -33
-6 -12 -23 -57 -32 -27 -3 -30
-5 -6 -25 -57 -32 -26 -7 -32
-4 -7 -26 -58 -34 -27 -9 -32
-3 -10 -25 -54 -34 -28 -9 -33
-6 -5 -24 -49 -32 -26 -7 -31
-8 -8 -25 -53 -32 -28 -12 -32
-11 -15 -23 -46 -33 -28 -7 -31
-9 -10 -23 -56 -33 -28 -5 -32
-8 -10 -25 -56 -34 -30 -9 -35
-12 -18 -23 -57 -34 -31 -10 -36
-8 -13 -19 -49 -31 -29 -3 -35
-6 -5 -18 -49 -30 -28 -7 -37
-10 -8 -12 -39 -23 -23 -7 -36
-10 -7 -7 -32 -18 -20 -5 -36
-7 0 0 -19 -10 -15 -1 -36
-7 0 9 2 5 -6 1 -33
-13 -2 23 23 20 3 13 -28
-17 2 30 37 29 11 22 -21
-8 6 33 52 37 17 28 -14
6 7 33 73 49 29 41 0
25 26 35 101 68 49 66 25
42 42 39 125 92 73 87 48
61 47 37 127 104 90 106 72
79 58 27 110 115 113 137 106
100 84 4 90 133 145 175 148
120 110 -24 60 150 179 216 195
137 139 -49 22 167 220 269 246
142 149 -67 -15 186 253 306 280
132 146 -89 -84 177 264 321 295
118 128 -110 -156 151 257 322 298
112 110 -128 -203 122 241 312 291
111 89 -157 -247 81 202 269 254
92 55 -171 -274 30 134 184 167
58 41 -170 -314 -31 49 88 68
25 38 -171 -345 -91 -28 9 -8
-5 25 -173 -363 -135 -79 -43 -58
-25 15 -166 -359 -156 -106 -64 -82
-32 11 -157 -349 -160 -113 -68 -89
-34 -5 -145 -307 -144 -100 -55 -77
-31 -23 -127 -252 -112 -76 -36 -62
-20 -18 -112 -203 -82 -54 -15 -47
-8 -6 -99 -159 -54 -33 -2 -36
1 -6 -82 -129 -36 -17 11 -24
3 -10 -66 -103 -26 -11 17 -21
-1 -8 -52 -88 -27 -15 15 -21
-3 -17 -43 -79 -30 -21 7 -24
1 -24 -40 -76 -32 -26 7 -26
4 -18 -37 -68 -30 -28 7 -28
4 -14 -34 -63 -26 -26 7 -26
1 -17 -31 -59 -22 -24 10 -24
0 -8 -26 -48 -19 -19 18 -21
-3 0 -24 -46 -17 -17 14 -21
-6 -3 -22 -45 -15 -13 16 -20
-6 -3 -18 -42 -13 -12 18 -19
-7 2 -17 -37 -12 -11 20 -18
-2 -4 -17 -39 -16 -15 13 -22
-1 -11 -14 -38 -16 -15 16 -22
0 -9 -16 -34 -16 -17 16 -22
-3 -9 -17 -32 -16 -18 15 -21
-10 -15 -14 -34 -15 -18 16 -17
-11 -9 -10 -28 -13 -14 23 -15
-7 -1 -13 -32 -14 -14 18 -17
-5 -3 -13 -32 -14 -14 17 -16
-3 -4 -13 -29 -13 -13 19 -16
-4 0 -13 -28 -12 -11 20 -16
-4 -5 -12 -29 -13 -12 10 -17
1 -10 -7 -29 -13 -12 8 -16
1 -8 -7 -26 -11 -12 3 -15
-1 -5 -7 -28 -11 -12 -3 -15
-2 -11 -7 -28 -10 -13 -7 -13
-3 -7 -4 -21 -9 -11 -7 -10
-5 0 -5 -15 -7 -8 -14 -9
-5 -4 -8 -20 -8 -8 -23 -10
-4 -4 -7 -22 -7 -7 -26 -10
-5 2 -7 -18 -5 -3 -27 -8
-3 -4 -8 -15 -6 -5 -35 -9
-1 -8 -6 -20 -7 -7 -36 -9
-5 -6 -5 -13 -5 -8 -38 -8
-6 -3 -5 -15 -5 -9 -41 -9
0 -7 -7 -22 -8 -10 -44 -10
1 -4 -6 -20 -8 -9 -42 -9
1 1 -6 -19 -6 -8 -49 -10
0 0 -6 -20 -7 -7 -51 -8
3 -3 -8 -18 -6 -6 -53 -8
6 1 -5 -13 -3 -3 -52 -7
-1 -5 -5 -14 -3 -3 -57 -7
-2 -10 -2 -11 -1 -1 -53 -6
0 -7 -2 -11 1 -2 -54 -6
4 -5 -4 -10 0 -3 -56 -5
5 -9 -6 -9 -1 -4 -57 -5
4 -2 -6 -4 0 -2 -54 -2
1 3 -9 -3 2 -1 -58 -3
5 2 -10 -4 0 -1 -62 -5
3 -1 -8 3 2 0 -64 -4
4 4 -6 6 3 2 -64 -4
3 -1 -5 2 3 1 -68 -5
-1 -7 0 5 4 3 -65 -4
-1 -4 1 5 8 4 -64 -3
3 -2 -2 6 8 3 -64 -2
4 -9 -2 7 10 5 -63 0
0 0 3 13 16 12 -55 6
-3 6 3 20 19 14 -59 7
1 1 1 21 19 16 -60 7
5 1 2 18 20 17 -60 7
7 7 1 20 19 15 -62 5
9 0 -1 17 18 12 -68 2
15 -8 -1 17 17 10 -66 1
10 -5 0 22 18 10 -67 1
8 -3 1 31 20 12 -65 3
7 -9 3 30 22 14 -65 6
7 1 5 32 26 19 -58 10
8 10 2 39 30 23 -59 10
6 5 2 42 31 25 -60 11
8 5 2 42 34 28 -58 13
13 9 4 47 37 30 -55 14
15 2 0 48 33 26 -63 10
14 -5 5 52 35 26 -58 13
11 -2 5 53 37 26 -58 14
11 0 8 56 39 26 -60 13
12 -4 4 58 38 26 -61 12
15 0 6 68 43 28 -56 14
14 7 1 71 45 30 -60 12
11 5 2 70 49 36 -58 16
10 6 3 82 51 37 -54 18
14 14 5 89 53 39 -54 18
14 8 5 89 53 38 -58 17
14 0 9 91 54 38 -53 21
15 2 11 94 55 37 -52 21
12 1 12 101 56 38 -54 21
18 -3 11 94 56 35 -55 20
23 4 12 100 60 39 -50 22
18 8 15 107 63 43 -52 23
18 5 15 111 64 45 -52 23
17 3 15 114 65 46 -51 24
16 10 16 115 68 48 -50 24
15 4 15 116 67 46 -54 21
16 -2 19 125 68 45 -51 23
19 1 17 125 66 42 -52 21
21 3 16 121 67 42 -54 18
23 -5 16 124 66 40 -54 17
21 2 18 130 68 42 -50 19
13 5 17 129 69 43 -54 18
15 1 17 127 67 41 -57 16
22 0 16 128 64 37 -59 13
23 5 15 127 62 35 -62 10
20 0 16 125 62 35 -66 11
18 -7 21 124 60 32 -63 10
16 -5 21 127 58 29 -63 10
18 -1 19 127 56 27 -67 7
23 -9 18 118 53 23 -70 3
19 -4 21 121 52 22 -67 3
15 1 19 116 51 22 -73 1
10 -4 20 114 51 24 -73 2
12 -5 21 119 49 22 -73 3
15 1 21 116 46 20 -75 1
12 -8 20 104 44 18 -79 0
8 -14 22 103 43 17 -74 3
9 -11 20 98 40 13 -76 2
8 -10 18 96 38 12 -78 1
9 -16 19 89 34 8 -80 0
9 -10 19 86 34 8 -77 0
10 -1 15 83 29 6 -85 -4
6 -3 15 77 25 5 -86 -5
5 -3 14 69 24 3 -84 -2
7 2 13 66 20 2 -85 -4
2 -8 14 55 16 -2 -92 -5
2 -13 16 53 13 -4 -87 -3
4 -7 14 45 12 -6 -85 -2
5 -7 12 42 11 -5 -86 -3
8 -11 11 37 8 -7 -85 -2
8 -4 9 39 7 -6 -81 -1
0 1 9 37 7 -4 -83 -1
-3 -1 10 31 7 -1 -82 1
-2 -2 10 24 5 -2 -81 2
-1 4 7 20 2 -3 -82 1
1 -1 4 11 -3 -8 -88 -2
0 -8 4 4 -6 -10 -84 -1
0 -3 2 5 -6 -11 -83 -1
2 -2 4 5 -7 -10 -85 -2
5 -8 9 -1 -10 -14 -85 -3
5 -2 10 -3 -8 -11 -79 1
1 2 9 -7 -8 -9 -82 1
-3 0 11 -9 -8 -7 -79 3
0 0 11 -14 -9 -7 -78 4
-1 5 12 -9 -9 -5 -79 4
-6 -2 13 -14 -11 -6 -82 6
-5 -9 14 -17 -11 -8 -77 7
-5 -5 13 -14 -12 -8 -76 7
-4 -4 15 -16 -13 -8 -76 7
-7 -8 13 -19 -15 -10 -77 6
-6 -2 14 -18 -14 -9 -74 6
-6 1 13 -14 -13 -6 -77 7
-5 -3 11 -15 -15 -7 -78 7
-2 -2 10 -23 -15 -7 -77 7
2 5 9 -23 -17 -9 -78 4
-1 -3 11 -23 -18 -9 -81 4
-5 -9 15 -21 -17 -9 -75 7
-6 -8 14 -25 -16 -10 -76 7
-6 -4 14 -21 -15 -9 -74 7
-4 -7 12 -27 -17 -12 -75 6
-7 -1 12 -21 -14 -10 -69 10
-8 1 11 -17 -13 -7 -72 9
-7 -3 12 -19 -16 -8 -72 9
-1 -4 12 -24 -17 -9 -72 8
-2 3 12 -22 -15 -6 -70 10
-9 -3 13 -22 -16 -6 -72 10
-11 -4 16 -17 -14 -4 -66 13
-10 -1 17 -15 -12 -5 -64 14
-7 -4 14 -17 -15 -7 -67 11
-1 -8 13 -22 -18 -11 -70 8
-5 -2 15 -22 -14 -8 -63 11
-5 3 15 -18 -12 -5 -66 10
1 0 14 -18 -13 -5 -66 11
0 -2 15 -21 -13 -5 -66 11
-1 5 15 -14 -12 -3 -64 13
-1 -3 13 -15 -13 -5 -69 10
-1 -8 13 -12 -15 -7 -65 10
-1 -2 14 -14 -12 -7 -62 11
-2 0 14 -15 -11 -6 -60 12
-5 -6 16 -17 -11 -6 -60 12
-6 1 17 -14 -9 -4 -56 12
-5 3 15 -14 -11 -5 -61 9
-3 1 14 -15 -12 -4 -61 7
-2 -1 14 -13 -12 -5 -61 4
-1 4 11 -8 -11 -5 -61 4
0 -1 12 -12 -12 -5 -63 2
-3 -6 15 -15 -11 -6 -58 -2
-7 -1 17 -13 -8 -4 -54 -3
-4 1 16 -13 -8 -3 -53 -7
-6 -4 16 -16 -9 -4 -53 -7
-4 4 14 -15 -8 -3 -49 -10
-5 6 15 -9 -8 -3 -53 -12
1 0 13 -10 -10 -3 -55 -14
4 0 12 -14 -10 -4 -53 -16
-3 3 12 -9 -7 -1 -52 -15
-5 -2 12 -14 -9 -3 -56 -18
1 -5 13 -14 -10 -4 -53 -19
0 -2 13 -15 -10 -7 -53 -19
-3 1 14 -8 -10 -5 -51 -19
-5 -4 14 -11 -10 -4 -51 -18
-6 0 15 -8 -7 -2 -45 -17
-4 4 13 -6 -8 -2 -48 -18
-5 0 14 -9 -9 -1 -48 -19
