I II V1 V2 V3 V4 V5 V6
-4 -6 -5 -14 -18 -17 9 -8
-3 -4 -4 -14 -17 -16 9 -8
-2 -3 -4 -14 -18 -16 9 -8
-2 -3 -4 -13 -17 -15 10 -7
0 -2 -4 -13 -17 -16 10 -7
1 -2 -4 -13 -17 -16 10 -7
-2 -3 -4 -13 -17 -16 10 -7
-3 -3 -5 -14 -18 -17 9 -8
-2 -3 -5 -14 -18 -17 10 -8
-2 -4 -4 -14 -18 -17 9 -8
-2 -4 -4 -14 -18 -18 9 -9
-4 -4 -3 -13 -17 -17 10 -8
-5 -3 -4 -14 -17 -17 10 -8
-4 -4 -4 -13 -17 -16 10 -7
-3 -4 -5 -13 -18 -17 10 -8
-3 -5 -6 -14 -19 -17 9 -8
-4 -5 -5 -15 -20 -17 9 -8
-4 -5 -4 -14 -19 -18 9 -8
-4 -5 -5 -14 -19 -19 8 -8
-6 -5 -5 -14 -19 -19 9 -8
-7 -6 -5 -14 -18 -18 10 -7
-6 -4 -4 -13 -17 -16 11 -6
-5 -3 -3 -12 -17 -15 13 -5
-4 -3 -3 -12 -17 -15 12 -4
-4 -3 -5 -13 -18 -16 11 -5
-5 -5 -5 -13 -19 -16 10 -6
-6 -6 -5 -14 -20 -17 9 -7
-6 -6 -4 -13 -19 -17 9 -7
-6 -6 -4 -13 -19 -18 10 -7
-6 -6 -4 -14 -19 -18 10 -7
-6 -7 -4 -13 -18 -17 9 -6
-7 -7 -4 -13 -18 -17 8 -6
-6 -7 -5 -14 -18 -17 7 -6
-6 -6 -5 -14 -18 -17 5 -7
-5 -5 -4 -13 -18 -16 4 -7
-4 -4 -5 -14 -19 -17 2 -8
-4 -4 -4 -14 -19 -17 1 -7
-5 -6 -5 -13 -18 -17 1 -7
-6 -7 -5 -13 -17 -17 1 -7
-5 -5 -4 -13 -17 -16 2 -7
-5 -3 -4 -13 -17 -16 2 -6
-6 -3 -5 -13 -18 -16 1 -7
-6 -4 -4 -13 -18 -16 1 -6
-6 -4 -4 -13 -18 -16 0 -7
-5 -4 -5 -14 -20 -17 -2 -8
-5 -5 -4 -13 -19 -17 -2 -8
-6 -6 -5 -14 -20 -18 -4 -8
-6 -8 -5 -14 -19 -19 -4 -7
-6 -8 -5 -14 -19 -19 -4 -7
-5 -6 -3 -12 -18 -17 -3 -6
-4 -3 -3 -12 -18 -16 -3 -4
-5 -4 -4 -13 -18 -16 -4 -5
-6 -6 -5 -13 -18 -17 -4 -6
-6 -7 -5 -14 -19 -17 -5 -7
-6 -8 -5 -14 -20 -18 -7 -8
-6 -7 -4 -14 -19 -17 -6 -6
-6 -6 -5 -14 -19 -17 -6 -6
-6 -6 -4 -14 -19 -17 -7 -6
-6 -6 -5 -14 -19 -17 -7 -6
-7 -6 -4 -13 -18 -16 -6 -5
-8 -6 -5 -14 -19 -17 -7 -5
-8 -7 -6 -14 -18 -17 -8 -6
-7 -6 -5 -15 -17 -17 -7 -6
-5 -5 -5 -14 -18 -16 -7 -5
-4 -6 -4 -13 -19 -16 -7 -5
-5 -7 -5 -15 -20 -17 -9 -7
-6 -7 -5 -14 -19 -17 -9 -6
-5 -5 -4 -13 -18 -16 -8 -5
-4 -5 -4 -13 -18 -16 -8 -4
-6 -5 -4 -13 -18 -17 -8 -5
-7 -6 -5 -13 -19 -17 -9 -4
-7 -7 -6 -14 -19 -17 -9 -4
-7 -7 -6 -15 -20 -18 -9 -5
-6 -7 -6 -15 -20 -18 -10 -6
-6 -7 -5 -14 -19 -17 -9 -5
-6 -7 -5 -13 -19 -16 -8 -4
-5 -6 -6 -14 -19 -17 -9 -5
-5 -6 -6 -14 -19 -17 -9 -4
-5 -6 -6 -14 -18 -17 -9 -4
-5 -5 -6 -14 -19 -17 -8 -4
-4 -4 -6 -14 -20 -18 -9 -5
-4 -4 -5 -13 -18 -17 -8 -4
-5 -5 -5 -13 -17 -16 -8 -4
-5 -6 -5 -14 -18 -17 -9 -5
-3 -4 -4 -13 -18 -16 -8 -4
0 -3 -5 -12 -17 -14 -7 -3
0 -3 -5 -12 -17 -14 -7 -2
-2 -3 -5 -12 -17 -15 -8 -2
-3 -2 -5 -11 -17 -15 -6 0
-3 1 -4 -11 -16 -14 -5 1
0 4 -3 -10 -14 -13 -5 2
0 6 -4 -10 -14 -13 -5 1
-3 4 -5 -10 -15 -13 -6 0
-3 3 -5 -10 -14 -13 -7 0
0 5 -6 -10 -14 -13 -7 0
1 7 -6 -9 -12 -13 -6 1
1 7 -7 -9 -13 -13 -6 1
0 8 -5 -9 -13 -13 -6 1
0 9 -3 -8 -11 -12 -4 2
0 10 -2 -7 -10 -11 -4 3
0 9 -3 -7 -10 -11 -4 3
-3 8 -3 -7 -10 -10 -4 4
-3 7 -4 -7 -10 -11 -4 4
-3 6 -4 -6 -10 -10 -3 4
-2 6 -6 -8 -11 -11 -4 3
1 8 -5 -7 -9 -9 -3 5
4 11 -4 -6 -9 -7 0 6
4 11 -5 -6 -10 -7 0 5
2 10 -6 -7 -11 -8 -2 5
3 11 -9 -8 -11 -8 0 6
4 12 -9 -8 -10 -7 3 10
4 13 -11 -9 -9 -7 3 10
7 15 -11 -8 -9 -6 4 11
10 17 -12 -8 -10 -6 4 11
10 15 -12 -9 -10 -7 3 10
6 11 -12 -10 -12 -10 2 7
7 9 -12 -10 -12 -11 1 6
8 8 -13 -10 -14 -12 -2 5
7 7 -12 -10 -15 -12 -3 4
6 6 -10 -9 -13 -10 0 5
5 4 -9 -7 -11 -9 0 5
3 -2 -9 -8 -12 -10 -2 4
2 -5 -8 -8 -13 -10 -2 4
5 -4 -8 -9 -14 -11 -4 2
7 -3 -7 -8 -14 -11 -4 3
7 -3 -9 -10 -16 -13 -5 2
5 -4 -9 -12 -17 -15 -6 2
5 -2 -8 -13 -18 -16 -6 1
3 -4 -8 -13 -20 -18 -7 1
0 -8 -8 -15 -21 -19 -9 0
-2 -10 -8 -16 -23 -20 -11 -3
-2 -9 -8 -16 -23 -21 -11 -3
0 -8 -9 -17 -24 -22 -12 -5
0 -9 -8 -16 -24 -21 -12 -5
-2 -11 -8 -17 -24 -22 -13 -6
-2 -13 -8 -18 -26 -23 -15 -8
0 -12 -8 -16 -25 -23 -14 -7
1 -11 -8 -16 -24 -23 -14 -7
1 -11 -8 -16 -24 -23 -14 -7
0 -11 -9 -17 -25 -23 -15 -7
1 -11 -8 -17 -25 -23 -15 -7
1 -11 -8 -17 -24 -23 -14 -5
0 -12 -8 -16 -23 -22 -13 -5
-2 -14 -9 -16 -23 -23 -13 -6
0 -14 -10 -17 -24 -24 -15 -6
0 -14 -9 -17 -24 -24 -14 -5
1 -14 -9 -17 -24 -23 -13 -4
1 -13 -9 -17 -24 -23 -12 -3
2 -11 -9 -17 -25 -23 -13 -4
2 -10 -9 -17 -26 -24 -14 -5
2 -11 -9 -16 -25 -23 -14 -6
0 -13 -9 -16 -25 -23 -14 -6
-2 -13 -9 -18 -25 -24 -14 -6
-2 -13 -10 -19 -26 -24 -14 -7
0 -13 -9 -19 -26 -24 -15 -8
0 -12 -8 -18 -25 -24 -15 -7
1 -10 -9 -18 -25 -25 -15 -7
2 -10 -11 -18 -26 -26 -16 -8
1 -10 -11 -18 -26 -25 -15 -7
-2 -13 -10 -18 -25 -25 -15 -8
-2 -14 -8 -17 -25 -24 -15 -7
0 -12 -9 -17 -25 -25 -14 -7
1 -11 -9 -18 -25 -25 -14 -7
1 -11 -9 -18 -26 -25 -14 -6
1 -12 -9 -18 -26 -25 -14 -5
1 -12 -9 -18 -26 -25 -14 -5
1 -12 -9 -18 -26 -25 -14 -5
2 -13 -8 -18 -26 -25 -15 -7
1 -13 -7 -16 -24 -24 -15 -7
1 -13 -6 -14 -23 -25 -16 -8
0 -12 -5 -12 -22 -26 -17 -9
0 -12 -3 -9 -19 -25 -17 -8
-2 -8 -2 -7 -15 -23 -16 -7
-2 -3 0 -5 -9 -17 -11 -3
3 6 0 1 0 -7 -3 4
7 13 0 7 11 5 7 11
9 14 1 16 23 19 17 19
13 15 5 29 38 37 31 28
22 20 11 47 58 59 48 39
32 22 19 67 80 84 66 51
38 20 22 81 98 106 84 61
45 20 19 80 106 123 99 70
51 28 10 69 108 140 114 84
55 38 -2 53 111 159 133 99
57 54 -19 34 115 178 151 115
58 71 -35 17 122 193 163 127
54 78 -44 9 133 199 163 128
42 71 -45 0 128 182 140 109
24 53 -44 -25 93 135 99 79
8 33 -56 -73 26 65 50 46
-5 22 -79 -136 -59 -14 2 19
-12 16 -103 -195 -143 -88 -41 -7
-19 3 -115 -232 -205 -144 -77 -29
-27 -18 -116 -247 -246 -186 -108 -54
-34 -37 -110 -246 -265 -213 -131 -74
-35 -47 -99 -228 -257 -212 -136 -82
-33 -52 -89 -200 -229 -192 -129 -82
-30 -57 -78 -175 -203 -173 -119 -79
-25 -57 -65 -149 -177 -152 -106 -72
-20 -53 -54 -124 -149 -129 -90 -61
-15 -46 -46 -103 -123 -107 -75 -52
-11 -34 -39 -87 -102 -89 -62 -41
-8 -22 -31 -68 -81 -71 -50 -31
-7 -16 -24 -51 -63 -56 -38 -23
-6 -13 -16 -34 -46 -43 -28 -15
-4 -8 -13 -25 -34 -33 -21 -11
0 -3 -10 -19 -28 -27 -17 -8
0 -3 -8 -16 -25 -25 -15 -7
-2 -5 -7 -15 -23 -24 -16 -7
-3 -7 -6 -14 -22 -23 -15 -6
-2 -6 -6 -14 -22 -23 -16 -7
-2 -5 -5 -14 -20 -22 -15 -6
-2 -5 -4 -12 -19 -22 -15 -6
-2 -7 -4 -11 -20 -23 -16 -7
-2 -9 -4 -10 -19 -22 -16 -8
0 -9 -3 -8 -19 -21 -15 -7
0 -9 0 -7 -18 -20 -14 -6
-2 -12 0 -7 -18 -21 -15 -7
-3 -12 -3 -7 -18 -20 -15 -7
0 -9 0 -5 -15 -18 -13 -6
1 -7 1 -4 -13 -17 -12 -5
0 -8 0 -5 -14 -18 -13 -6
-2 -9 1 -3 -13 -18 -13 -6
1 -9 2 -4 -13 -18 -13 -7
2 -10 1 -4 -15 -19 -15 -8
1 -11 1 -4 -16 -20 -15 -9
1 -11 1 -3 -15 -20 -15 -9
1 -11 2 -3 -14 -19 -15 -9
2 -11 2 -3 -14 -17 -14 -8
1 -10 3 -3 -13 -16 -13 -6
0 -9 3 -2 -12 -16 -13 -6
-2 -10 2 -3 -12 -17 -13 -7
-4 -11 2 -3 -12 -17 -13 -8
-3 -12 3 0 -12 -17 -13 -7
1 -11 4 2 -11 -17 -12 -6
1 -11 4 1 -11 -16 -12 -7
1 -12 3 0 -12 -17 -13 -8
1 -12 3 0 -11 -16 -13 -7
1 -12 3 1 -10 -16 -13 -6
1 -12 3 1 -9 -15 -13 -6
0 -10 5 1 -8 -15 -12 -6
0 -9 5 1 -8 -14 -11 -5
-2 -11 5 2 -8 -13 -11 -4
-4 -13 5 3 -9 -15 -11 -6
-3 -13 5 3 -8 -15 -11 -6
0 -11 5 4 -8 -14 -11 -6
1 -9 6 5 -7 -13 -11 -5
0 -10 5 5 -6 -13 -10 -4
0 -10 4 3 -7 -12 -10 -4
1 -11 5 3 -7 -12 -10 -5
0 -10 5 4 -7 -12 -10 -5
0 -9 5 5 -6 -11 -10 -4
0 -9 6 6 -4 -11 -9 -4
0 -10 7 7 -3 -11 -9 -5
1 -10 8 8 -2 -10 -9 -4
2 -10 7 7 -3 -11 -10 -5
1 -10 7 9 -3 -9 -9 -4
1 -9 6 8 -3 -10 -10 -5
-2 -9 6 9 0 -8 -9 -4
-3 -10 7 10 1 -6 -8 -3
-3 -8 7 9 2 -6 -7 -3
-2 -7 7 9 2 -7 -7 -3
-2 -8 8 11 3 -6 -7 -2
-2 -9 9 11 3 -7 -8 -3
1 -8 8 12 4 -7 -8 -4
2 -8 8 13 4 -6 -7 -4
2 -8 7 13 3 -6 -7 -4
0 -9 8 13 4 -5 -7 -4
-2 -9 7 12 4 -4 -7 -4
-2 -9 8 14 6 -3 -5 -2
1 -6 9 15 8 -2 -3 1
2 -4 10 16 10 0 -2 2
1 -6 9 16 9 0 -4 1
0 -9 9 16 10 1 -4 1
2 -8 10 17 11 1 -3 1
4 -5 11 20 13 4 0 2
5 -4 11 21 13 4 0 3
4 -4 11 22 14 5 1 4
4 -3 9 21 14 5 0 3
4 -3 10 21 14 6 1 3
3 -4 11 23 16 6 2 4
2 -4 11 23 17 7 3 4
3 -3 11 25 18 8 3 4
3 -2 11 25 18 8 3 4
3 0 12 26 20 10 4 4
3 0 12 28 21 11 4 4
3 1 13 30 22 12 4 4
4 2 13 30 23 12 5 5
4 3 12 30 24 13 7 7
4 2 11 30 25 13 6 6
3 1 12 32 27 15 7 7
4 3 14 34 29 18 8 7
5 4 15 36 31 19 10 8
4 2 16 38 32 20 10 8
4 2 15 38 32 20 10 7
4 2 16 40 33 21 10 8
5 2 17 42 35 23 11 10
5 4 17 43 37 23 13 11
5 6 16 44 38 24 14 12
5 6 16 45 40 26 15 13
5 5 18 47 44 29 16 15
5 7 18 48 46 30 16 14
5 8 18 50 47 31 16 14
6 8 17 51 46 31 15 12
6 7 19 54 49 34 17 14
7 8 19 55 50 35 17 14
8 9 19 56 51 36 18 14
7 10 19 57 53 37 20 15
7 10 18 58 55 38 21 16
6 10 20 59 58 42 22 17
6 10 21 60 59 43 22 16
5 11 22 62 61 44 24 18
7 13 22 64 62 45 23 17
7 14 23 66 64 47 24 18
7 13 22 68 65 47 24 18
8 14 22 69 67 47 25 19
9 15 22 69 67 47 26 19
7 15 23 70 70 50 26 19
7 16 22 70 70 50 26 20
10 19 21 69 70 51 26 20
10 20 22 70 71 52 28 21
8 18 23 71 72 53 29 22
7 17 24 73 73 54 30 23
8 18 24 73 74 53 29 21
8 19 25 74 76 54 29 22
8 19 25 75 76 55 30 23
7 18 25 76 76 56 31 24
9 20 24 75 76 56 31 25
10 22 23 75 76 57 32 26
9 21 22 75 76 58 33 26
8 20 23 75 77 58 33 26
8 21 23 75 77 58 33 26
8 21 24 76 78 58 33 26
7 22 24 77 79 58 33 26
9 24 24 77 79 59 34 27
11 25 25 78 80 59 34 27
11 26 25 79 80 60 35 28
10 28 23 77 80 59 34 28
10 29 22 77 80 60 35 29
9 29 20 76 79 60 34 29
9 27 20 75 79 60 34 28
8 26 21 73 78 59 34 27
8 28 20 71 77 58 34 27
9 29 20 69 75 57 34 28
9 29 19 67 74 56 34 28
8 28 18 66 72 55 33 28
7 26 18 65 70 54 32 28
8 26 18 63 66 52 31 28
9 25 16 59 64 51 31 27
7 24 14 56 62 48 30 26
5 23 13 52 59 45 28 25
5 23 12 49 56 43 28 25
7 23 12 46 52 42 28 26
8 22 11 44 49 38 25 24
6 19 10 40 44 33 21 22
5 16 8 35 38 29 18 19
7 17 7 32 35 28 17 18
10 19 7 30 33 26 17 18
10 20 7 28 31 24 17 19
7 16 5 24 26 20 14 16
4 11 4 20 22 17 11 14
5 8 3 17 19 14 9 12
5 9 2 16 16 13 8 11
5 9 2 15 14 12 7 9
4 6 2 13 11 9 7 9
3 4 2 11 8 6 5 8
5 4 1 9 6 5 3 7
6 4 1 7 5 4 3 6
3 4 -2 4 4 2 2 7
2 3 -2 2 2 0 1 6
3 2 -3 1 0 -2 0 5
3 1 -2 0 -2 -3 -2 4
2 -2 -2 0 -4 -3 -2 3
1 -4 -2 0 -4 -4 -3 1
2 -4 -3 -2 -6 -6 -4 1
4 -3 -4 -3 -7 -7 -5 1
4 -4 -3 -2 -7 -7 -5 1
2 -5 -3 -3 -8 -8 -6 1
2 -5 -4 -5 -8 -8 -5 2
3 -4 -4 -5 -8 -8 -4 2
2 -6 -4 -5 -8 -9 -5 0
1 -8 -5 -6 -10 -10 -6 -2
2 -7 -5 -6 -10 -9 -6 -2
4 -5 -4 -6 -10 -8 -5 0
3 -6 -4 -6 -10 -9 -6 0
3 -6 -5 -7 -12 -10 -8 -3
3 -6 -4 -6 -11 -10 -8 -3
3 -6 -4 -5 -11 -10 -8 -3
2 -7 -5 -7 -11 -11 -9 -5
1 -7 -5 -7 -11 -11 -9 -5
0 -7 -5 -6 -12 -11 -9 -5
1 -7 -4 -6 -11 -11 -9 -4
1 -7 -4 -6 -11 -11 -9 -4
1 -8 -4 -7 -12 -11 -9 -4
1 -8 -4 -7 -12 -11 -8 -3
1 -9 -4 -6 -11 -10 -8 -2
1 -9 -4 -5 -11 -10 -7 0
2 -9 -3 -5 -10 -9 -6 0
2 -9 -4 -5 -11 -9 -6 0
2 -9 -4 -5 -12 -10 -7 0
1 -9 -4 -5 -12 -10 -8 -2
0 -9 -3 -4 -10 -9 -7 -2
-2 -8 -2 -4 -10 -9 -8 -3
-2 -9 -3 -4 -10 -10 -8 -4
-2 -10 -3 -4 -11 -10 -9 -5
1 -9 -4 -6 -12 -11 -10 -6
2 -8 -2 -4 -9 -10 -9 -5
3 -7 -2 -3 -9 -10 -9 -4
3 -6 -2 -2 -8 -9 -8 -3
2 -6 -2 -2 -9 -9 -8 -3
1 -7 -2 -3 -9 -8 -8 -3
0 -8 -3 -4 -10 -9 -10 -5
1 -8 0 -2 -9 -9 -9 -4
2 -8 1 0 -8 -9 -8 -4
2 -8 0 0 -8 -9 -9 -4
0 -9 0 0 -7 -9 -8 -3
-2 -10 -2 0 -8 -9 -8 -3
0 -10 0 0 -8 -8 -7 0
2 -9 0 0 -8 -7 -5 1
1 -8 1 0 -7 -7 -5 0
0 -9 1 1 -6 -7 -5 0
1 -9 -2 0 -7 -7 -7 -2
1 -10 0 0 -7 -6 -6 -2
0 -11 -2 0 -7 -9 -8 -4
-2 -12 0 0 -6 -8 -7 -4
1 -10 0 0 -7 -8 -8 -4
1 -11 0 1 -8 -8 -8 -3
0 -12 0 2 -7 -7 -7 -4
-2 -11 -2 1 -8 -7 -8 -4
-2 -10 0 1 -8 -7 -7 -3
-2 -9 1 2 -6 -6 -6 -2
-2 -9 1 2 -6 -6 -6 -2
-2 -10 0 1 -6 -7 -7 -3
-2 -10 -2 0 -7 -9 -9 -4
-2 -10 -2 1 -7 -8 -8 -4
-2 -11 0 2 -7 -7 -7 -2
-2 -11 0 2 -7 -6 -7 -2
-2 -11 0 1 -7 -6 -8 -2
-3 -12 0 0 -8 -7 -8 -2
-4 -13 0 0 -8 -7 -7 -2
-4 -13 1 0 -7 -6 -7 0
-4 -12 1 0 -7 -6 -6 0
-3 -13 1 1 -7 -7 -7 0
-3 -13 0 1 -7 -8 -8 -3
-3 -13 0 1 -8 -8 -8 -4
-4 -13 -2 -2 -9 -9 -9 -5
-5 -15 -3 -3 -10 -10 -10 -5
-4 -13 -2 -3 -11 -10 -11 -5
1 -8 0 -2 -9 -8 -9 -4
1 -7 1 0 -7 -7 -7 -3
-2 -10 0 -3 -9 -9 -9 -5
-3 -11 0 -2 -10 -9 -10 -5
-4 -12 1 -2 -10 -10 -9 -4
-6 -13 0 -3 -10 -11 -10 -5
-6 -13 -2 -4 -11 -12 -10 -6
-3 -11 -2 -4 -12 -11 -10 -5
-2 -10 -2 -4 -11 -11 -9 -4
-3 -11 -2 -4 -12 -11 -10 -4
-5 -14 -3 -5 -12 -11 -10 -4
-6 -14 -3 -8 -13 -12 -11 -4
-6 -13 -3 -8 -13 -12 -11 -5
-5 -12 -3 -8 -13 -13 -11 -6
-3 -11 -2 -8 -13 -13 -11 -5
-3 -12 -2 -7 -14 -13 -11 -5
-6 -15 -3 -8 -15 -14 -13 -6
-6 -15 -4 -10 -17 -15 -14 -8
-6 -14 -3 -9 -15 -14 -12 -6
-5 -12 -3 -9 -15 -13 -12 -6
-5 -12 -3 -9 -16 -13 -11 -6
-5 -13 -3 -10 -17 -14 -12 -7
-6 -13 -3 -10 -16 -14 -11 -6
-6 -14 -3 -11 -16 -15 -12 -7
-6 -14 -4 -11 -17 -15 -13 -7
-5 -14 -4 -11 -17 -15 -13 -7
-5 -13 -5 -12 -18 -16 -13 -8
-4 -13 -5 -12 -17 -15 -13 -7
-4 -13 -4 -12 -18 -15 -13 -7
-6 -14 -4 -12 -18 -16 -13 -9
-7 -16 -6 -15 -21 -18 -14 -11
-7 -16 -5 -16 -21 -18 -15 -11
-6 -15 -3 -13 -18 -16 -14 -10
-6 -13 -3 -12 -18 -16 -14 -9
-6 -15 -5 -14 -19 -18 -14 -9
-6 -15 -5 -13 -20 -18 -14 -9
-6 -15 -4 -13 -20 -18 -15 -9
-6 -15 -5 -13 -20 -18 -15 -9
-6 -15 -5 -14 -20 -18 -14 -9
-5 -14 -5 -14 -21 -18 -14 -9
-6 -15 -5 -16 -22 -19 -15 -9
-9 -17 -6 -18 -23 -19 -15 -10
-7 -16 -6 -18 -23 -19 -16 -10
-4 -13 -5 -14 -20 -17 -14 -8
-3 -13 -4 -13 -19 -16 -13 -7
-6 -15 -5 -15 -21 -18 -15 -9
-7 -17 -4 -16 -22 -19 -15 -11
-6 -17 -5 -17 -23 -20 -16 -12
-6 -16 -5 -16 -23 -20 -16 -11
-6 -16 -5 -17 -23 -21 -16 -11
-6 -15 -5 -17 -24 -19 -16 -10
-4 -15 -4 -15 -21 -17 -14 -8
-3 -13 -4 -14 -20 -17 -14 -8
-5 -13 -5 -15 -21 -18 -15 -10
-7 -16 -7 -18 -24 -20 -16 -11
-6 -18 -7 -18 -23 -20 -16 -12
-5 -16 -5 -17 -22 -20 -16 -12
-4 -15 -4 -15 -21 -18 -15 -10
-5 -15 -4 -16 -21 -18 -15 -9
-6 -15 -4 -16 -21 -18 -15 -9
-4 -15 -3 -16 -21 -16 -13 -8
-4 -16 -5 -17 -23 -18 -15 -7
-5 -18 -7 -19 -25 -21 -17 -10
-6 -18 -6 -18 -23 -20 -16 -10
-6 -19 -5 -18 -23 -20 -16 -11
-7 -19 -6 -18 -24 -21 -17 -11
-7 -19 -6 -19 -24 -21 -17 -11
-6 -18 -5 -18 -24 -20 -16 -11
-5 -17 -6 -18 -24 -20 -16 -11
-5 -17 -6 -18 -24 -21 -17 -11
-6 -17 -7 -18 -24 -22 -18 -12
-6 -18 -7 -19 -24 -21 -18 -11
-6 -18 -7 -20 -24 -21 -18 -12
-6 -18 -7 -20 -24 -22 -19 -13
-6 -18 -7 -20 -24 -22 -19 -13
-6 -18 -6 -19 -24 -21 -19 -13
-6 -18 -6 -19 -24 -21 -18 -12
-6 -18 -6 -19 -24 -21 -17 -11
-6 -18 -6 -19 -24 -21 -18 -11
-6 -18 -6 -19 -24 -21 -18 -11
-7 -18 -7 -20 -25 -21 -17 -11
-7 -17 -6 -20 -24 -21 -17 -10
-7 -16 -6 -20 -25 -22 -17 -11
-5 -15 -5 -19 -24 -20 -16 -11
-5 -15 -6 -18 -23 -20 -16 -11
-8 -19 -6 -19 -24 -21 -19 -12
-10 -22 -8 -21 -26 -23 -21 -13
-9 -21 -7 -20 -26 -21 -19 -12
-5 -17 -7 -19 -25 -21 -17 -11
-4 -15 -5 -17 -23 -19 -15 -9
-6 -17 -7 -20 -25 -21 -17 -11
-8 -19 -6 -19 -24 -20 -15 -10
-7 -19 -6 -20 -24 -21 -15 -11
-7 -18 -7 -20 -24 -21 -17 -11
-8 -19 -7 -20 -24 -21 -17 -11
-7 -18 -6 -20 -24 -21 -16 -10
-4 -15 -5 -18 -22 -18 -16 -8
-5 -17 -6 -20 -24 -20 -17 -10
-7 -20 -6 -19 -24 -20 -17 -10
-6 -19 -6 -20 -24 -21 -16 -11
-5 -17 -7 -20 -25 -21 -17 -11
-9 -20 -7 -19 -24 -21 -17 -10
-10 -20 -6 -19 -23 -20 -16 -10
-7 -18 -5 -19 -23 -19 -16 -10
-6 -17 -6 -19 -24 -20 -16 -10
-7 -18 -7 -20 -24 -21 -17 -11
-6 -19 -8 -20 -24 -21 -18 -12
-6 -19 -7 -20 -24 -20 -18 -11
-6 -19 -7 -20 -24 -21 -19 -11
-6 -19 -7 -20 -25 -21 -19 -11
-6 -19 -7 -20 -24 -21 -18 -11
-7 -19 -7 -20 -24 -21 -18 -11
-8 -18 -6 -20 -24 -22 -18 -11
-7 -17 -6 -20 -24 -21 -17 -11
-7 -16 -6 -21 -25 -22 -18 -12
-7 -17 -4 -19 -23 -21 -17 -11
-7 -19 -5 -20 -24 -21 -18 -11
-7 -21 -5 -19 -24 -21 -17 -10
-6 -20 -6 -20 -25 -22 -18 -11
-6 -19 -6 -20 -24 -22 -18 -11
-6 -19 -6 -20 -24 -22 -18 -11
-6 -19 -7 -21 -25 -22 -18 -11
-7 -20 -6 -20 -24 -21 -17 -10
-8 -20 -6 -20 -24 -21 -17 -10
-8 -19 -6 -20 -23 -20 -16 -10
-6 -17 -7 -21 -24 -20 -16 -10
-4 -16 -5 -20 -22 -19 -15 -9
-4 -17 -5 -20 -23 -19 -16 -10
-5 -18 -6 -21 -25 -20 -17 -11
-5 -18 -6 -21 -25 -20 -17 -11
-6 -18 -5 -19 -24 -20 -16 -10
-7 -19 -7 -20 -24 -22 -18 -11
-9 -21 -7 -19 -24 -22 -19 -12
-8 -20 -7 -20 -24 -22 -19 -12
-5 -16 -5 -20 -23 -20 -16 -11
-4 -15 -4 -18 -21 -19 -15 -10
-4 -15 -5 -20 -23 -21 -16 -12
-4 -15 -5 -21 -24 -21 -16 -12
-3 -14 -6 -21 -24 -20 -16 -11
-4 -15 -5 -19 -22 -20 -15 -10
-5 -16 -5 -20 -23 -21 -16 -11
-6 -17 -6 -21 -24 -21 -17 -12
-6 -16 -6 -21 -23 -21 -17 -12
-5 -15 -5 -19 -22 -20 -15 -10
-4 -15 -4 -18 -20 -18 -13 -9
-4 -15 -4 -18 -21 -19 -14 -9
-3 -15 -5 -20 -24 -20 -15 -11
-2 -13 -6 -20 -23 -20 -15 -11
-3 -11 -6 -18 -22 -19 -14 -9
-3 -10 -4 -17 -20 -17 -13 -8
0 -10 -4 -18 -20 -17 -13 -8
-2 -11 -4 -17 -19 -16 -13 -7
-4 -12 -4 -16 -18 -16 -13 -7
-3 -9 -4 -16 -18 -16 -13 -8
-2 -6 -3 -15 -16 -14 -11 -6
-2 -6 -3 -15 -16 -14 -11 -6
0 -5 -4 -16 -17 -15 -11 -7
1 -4 -4 -15 -17 -14 -10 -6
2 -3 -5 -15 -17 -14 -10 -5
2 -2 -3 -14 -15 -13 -9 -4
2 -2 -2 -13 -14 -11 -9 -4
0 -2 0 -13 -14 -12 -9 -4
-4 -2 1 -12 -13 -11 -8 -3
-4 0 1 -12 -13 -11 -8 -3
0 1 1 -12 -13 -11 -7 -2
2 1 0 -11 -13 -11 -6 0
2 0 0 -11 -14 -11 -7 -2
2 -2 0 -11 -13 -11 -7 -3
2 0 -2 -11 -12 -11 -8 -3
2 1 -3 -11 -12 -10 -7 -2
2 2 -3 -12 -12 -10 -6 -2
2 4 -4 -13 -11 -9 -5 0
2 6 -6 -14 -12 -8 -5 1
1 4 -8 -15 -13 -9 -5 1
3 4 -9 -14 -12 -7 -3 2
9 9 -10 -14 -11 -7 -3 3
11 10 -9 -14 -11 -7 -3 3
8 5 -10 -15 -13 -8 -3 2
7 3 -10 -15 -14 -9 -3 1
9 5 -9 -15 -15 -9 -3 1
9 6 -7 -14 -13 -8 -2 3
7 2 -7 -13 -13 -8 -2 3
6 -2 -7 -12 -14 -9 -3 1
5 -5 -5 -11 -12 -8 -3 1
4 -8 -4 -11 -12 -9 -4 0
3 -10 -4 -12 -13 -9 -5 -2
3 -11 -4 -13 -15 -11 -6 -3
2 -11 -3 -13 -16 -11 -5 -3
2 -9 -4 -14 -16 -11 -6 -3
3 -7 -5 -16 -18 -12 -7 -4
2 -7 -7 -19 -20 -15 -9 -6
-2 -7 -5 -19 -21 -16 -10 -7
-3 -7 -3 -18 -20 -14 -10 -7
-3 -8 -4 -20 -21 -15 -11 -9
-3 -10 -5 -21 -22 -17 -13 -9
