I II V1 V2 V3 V4 V5 V6
-9 -9 1 -9 -7 -11 -8 -11
-9 -9 1 -9 -7 -11 -8 -11
-8 -10 0 -10 -7 -11 -8 -10
-9 -10 0 -10 -7 -11 -8 -10
-9 -10 0 -11 -7 -11 -8 -10
-10 -10 0 -11 -7 -11 -8 -10
-10 -10 0 -11 -7 -11 -8 -10
-11 -10 0 -12 -7 -11 -7 -10
-10 -9 0 -12 -7 -11 -7 -10
-10 -8 0 -11 -7 -11 -6 -9
-9 -7 0 -11 -7 -11 -6 -9
-9 -7 0 -11 -7 -11 -6 -9
-8 -6 1 -10 -6 -10 -5 -8
-8 -6 1 -10 -6 -10 -5 -8
-8 -6 1 -10 -6 -9 -5 -9
-8 -6 1 -10 -6 -9 -5 -9
-8 -6 1 -10 -6 -9 -5 -9
-7 -6 1 -10 -6 -8 -6 -10
-7 -6 1 -10 -6 -8 -6 -10
-7 -5 1 -10 -6 -8 -6 -9
-7 -5 1 -10 -6 -8 -6 -9
-7 -5 1 -10 -6 -8 -6 -9
-7 -4 0 -9 -5 -7 -4 -6
-6 -3 1 -6 -2 -4 0 -3
-5 -2 1 -4 2 0 3 1
-4 0 2 0 5 3 7 5
-4 1 2 3 8 6 10 8
-3 3 13 16 20 16 18 15
-3 5 26 32 35 29 27 24
-4 8 39 48 51 42 36 33
-4 10 53 64 66 55 46 42
-4 12 66 79 81 67 55 51
6 15 59 76 87 80 68 69
19 18 45 67 91 93 84 91
31 21 30 57 95 106 99 112
45 25 17 48 98 118 114 133
58 28 3 37 102 132 129 154
70 26 -30 6 75 115 119 156
81 22 -68 -32 39 91 102 152
94 18 -106 -69 5 65 85 148
105 14 -144 -107 -31 40 67 144
117 9 -182 -145 -66 16 50 139
100 -3 -190 -161 -90 -12 25 109
74 -16 -188 -173 -109 -38 -2 72
49 -29 -187 -184 -130 -66 -28 35
22 -44 -186 -195 -149 -94 -55 -2
-4 -57 -185 -206 -169 -121 -81 -38
-11 -55 -163 -189 -158 -118 -85 -48
-14 -48 -137 -162 -138 -107 -80 -49
-16 -39 -111 -136 -118 -95 -76 -50
-19 -32 -85 -108 -98 -83 -72 -52
-21 -25 -58 -81 -78 -71 -67 -53
-21 -22 -46 -68 -66 -61 -59 -49
-19 -20 -37 -57 -56 -52 -49 -40
-17 -17 -28 -47 -46 -43 -39 -32
-15 -15 -20 -36 -35 -33 -29 -25
-13 -13 -11 -26 -25 -24 -20 -17
-12 -12 -8 -22 -21 -22 -17 -15
-13 -12 -7 -21 -20 -21 -16 -15
-14 -12 -6 -20 -18 -20 -16 -15
-15 -12 -4 -18 -16 -19 -15 -15
-15 -12 -3 -17 -15 -18 -15 -15
-15 -13 -2 -16 -14 -17 -14 -14
-14 -12 1 -14 -13 -16 -14 -14
-13 -11 2 -13 -13 -16 -13 -13
-11 -10 3 -12 -12 -15 -13 -13
-10 -9 4 -11 -12 -15 -13 -13
-10 -8 5 -10 -11 -14 -12 -12
-11 -10 5 -10 -11 -14 -12 -12
-12 -11 4 -10 -11 -14 -12 -12
-14 -12 4 -10 -11 -14 -12 -12
-15 -13 4 -10 -11 -14 -12 -12
-16 -14 3 -10 -11 -15 -13 -13
-16 -14 3 -9 -11 -15 -13 -13
-17 -15 4 -9 -11 -15 -13 -13
-17 -15 4 -8 -11 -15 -13 -13
-17 -15 4 -8 -11 -15 -13 -13
-18 -16 5 -7 -11 -15 -13 -13
-17 -16 5 -7 -10 -14 -13 -13
-17 -15 6 -7 -10 -14 -12 -12
-16 -15 6 -7 -9 -13 -12 -12
-16 -15 6 -7 -9 -13 -12 -12
-15 -14 7 -7 -8 -12 -11 -11
-16 -14 7 -7 -8 -12 -11 -11
-16 -14 8 -7 -8 -12 -11 -11
-17 -14 8 -7 -8 -12 -11 -11
-17 -14 8 -7 -8 -12 -11 -11
-18 -14 9 -6 -8 -13 -12 -12
-18 -14 8 -6 -8 -13 -12 -12
-18 -15 8 -6 -8 -13 -12 -12
-18 -15 7 -6 -8 -13 -12 -12
-18 -15 7 -6 -8 -13 -12 -12
-17 -16 6 -6 -7 -12 -13 -12
-16 -15 6 -6 -7 -12 -13 -12
-16 -14 7 -5 -7 -12 -12 -12
-15 -14 7 -5 -7 -12 -12 -12
-15 -13 7 -5 -7 -12 -12 -12
-14 -12 8 -4 -7 -11 -11 -11
-15 -13 8 -4 -7 -11 -11 -11
-15 -13 8 -4 -7 -11 -11 -11
-16 -14 8 -4 -7 -11 -11 -11
-16 -14 8 -4 -7 -11 -11 -11
-17 -15 7 -5 -7 -12 -12 -12
-16 -14 8 -5 -7 -12 -12 -11
-16 -13 8 -4 -7 -12 -12 -11
-15 -13 9 -4 -7 -12 -12 -10
-15 -12 9 -4 -7 -12 -12 -10
-14 -11 10 -3 -6 -11 -11 -9
-14 -11 10 -3 -6 -10 -11 -9
-15 -11 10 -3 -5 -9 -11 -8
-15 -11 10 -3 -5 -8 -11 -8
-15 -11 10 -3 -5 -7 -11 -8
-16 -12 11 0 -4 -6 -10 -7
-15 -11 13 2 -3 -6 -9 -6
-15 -10 14 3 -3 -5 -8 -6
-14 -9 15 5 -2 -5 -7 -5
-14 -8 16 7 -2 -5 -6 -5
-13 -7 17 8 0 -4 -5 -4
-13 -7 17 8 1 -3 -5 -4
-13 -6 17 8 2 -3 -5 -3
-13 -6 17 8 2 -2 -5 -3
-13 -6 17 8 3 -2 -5 -3
-13 -5 17 9 4 0 -4 -2
-13 -5 17 10 4 1 -4 -2
-14 -5 18 11 5 1 -4 0
-14 -5 18 12 5 2 -4 0
-14 -5 18 13 5 2 -4 0
-15 -6 19 14 6 3 -3 1
-15 -6 19 15 7 4 -2 2
-15 -6 19 15 8 5 0 2
-15 -6 19 16 9 5 1 3
-15 -6 19 16 10 6 2 3
-15 -5 20 17 11 7 3 4
-14 -4 20 18 11 7 3 4
-13 -3 20 18 11 7 3 4
-13 -2 20 19 11 7 3 4
-12 0 20 19 11 7 3 4
-11 1 20 20 11 7 2 4
-10 3 20 20 12 8 3 6
-9 4 21 21 13 9 4 7
-8 5 21 21 14 9 5 8
-7 6 21 21 15 10 6 9
-6 7 22 22 16 11 7 10
-6 7 22 22 16 11 7 10
-6 7 22 22 15 11 7 10
-6 7 22 22 15 11 7 10
-6 7 22 22 15 11 7 10
-6 8 21 21 14 10 6 9
-5 9 20 21 14 11 7 10
-5 9 20 20 14 12 8 11
-4 10 19 20 14 12 9 11
-4 10 19 20 14 13 10 12
-3 11 18 19 14 14 11 13
-3 11 17 19 14 13 10 13
-3 11 17 19 13 13 10 13
-3 11 16 19 13 12 9 13
-3 11 16 19 13 12 9 13
-2 12 15 18 12 11 8 13
-2 12 14 16 11 11 8 13
-2 12 13 15 11 10 8 13
-2 12 12 14 10 10 8 13
-2 12 11 13 10 10 8 13
0 11 10 12 9 9 7 13
1 12 10 12 8 9 7 13
1 12 10 11 8 8 6 13
2 13 10 11 7 8 6 13
2 13 10 11 7 8 6 13
3 14 10 10 6 7 5 12
3 14 9 9 6 7 6 12
3 14 9 8 6 7 7 12
3 14 8 7 6 7 7 12
3 14 8 6 6 7 8 12
2 15 7 5 5 7 9 13
2 15 7 5 4 7 8 13
2 15 6 5 4 7 8 13
2 15 6 5 3 7 7 13
2 15 6 5 3 7 7 13
2 14 5 4 2 6 6 12
1 13 5 3 2 6 6 12
0 12 5 3 2 6 6 12
0 12 5 2 2 6 6 12
-2 11 5 2 2 6 6 12
-3 10 4 1 3 6 7 12
-4 9 4 1 3 6 6 12
-4 8 3 0 2 5 6 12
-5 7 3 0 2 5 5 12
-5 6 3 0 2 5 5 12
-6 5 2 -2 1 4 4 11
-5 6 2 -2 1 5 5 11
-4 7 2 -2 1 6 5 11
-4 8 2 -2 1 6 6 11
-3 9 2 -2 1 7 6 11
-2 10 2 -3 2 8 7 12
-3 8 2 -3 2 7 7 11
-4 7 2 -3 1 6 6 10
-4 5 2 -3 1 5 6 10
-5 4 2 -3 1 4 6 9
-6 3 2 -4 0 3 5 8
-6 3 2 -4 0 3 5 8
-7 2 2 -5 -2 3 4 8
-7 1 2 -5 -2 3 4 8
-7 1 2 -5 -2 3 4 8
-8 0 3 -6 -3 3 3 7
-8 0 3 -6 -3 2 3 6
-9 -2 2 -7 -4 1 2 5
-9 -3 2 -8 -5 1 1 5
-9 -3 2 -8 -5 0 1 4
-10 -4 1 -9 -6 -2 0 3
-10 -4 1 -9 -6 -2 0 3
-9 -4 1 -9 -6 -3 0 3
-9 -4 1 -9 -6 -3 0 3
-9 -4 1 -9 -6 -3 0 3
-8 -4 0 -10 -6 -4 -2 2
-9 -4 0 -10 -6 -4 -2 2
-10 -5 0 -10 -7 -5 -3 1
-11 -5 0 -10 -7 -5 -4 1
-12 -5 0 -10 -7 -5 -4 1
-13 -6 0 -10 -8 -6 -5 0
-12 -6 0 -10 -8 -6 -5 0
-11 -6 0 -10 -8 -6 -5 0
-11 -6 0 -10 -8 -6 -5 0
-10 -6 0 -10 -8 -6 -5 0
-9 -5 0 -10 -7 -5 -4 0
-10 -5 0 -10 -7 -5 -4 0
-11 -6 0 -10 -8 -5 -4 -2
-11 -7 0 -10 -8 -5 -4 -2
-12 -7 0 -10 -8 -5 -4 -2
-13 -8 1 -9 -9 -6 -4 -3
-13 -8 1 -9 -8 -5 -4 -3
-13 -7 1 -9 -7 -4 -3 -3
-13 -7 1 -9 -6 -3 -2 -3
-13 -7 1 -9 -5 -2 -2 -3
-12 -6 1 -8 -4 0 0 -2
-12 -5 2 -8 -4 0 0 -2
-11 -4 3 -7 -3 0 0 -2
-10 -4 3 -6 -3 0 0 -2
-10 -3 4 -6 -3 0 0 -2
-9 -2 5 -5 -2 0 0 0
-9 -2 5 -5 -2 0 0 0
-9 -3 4 -5 0 1 0 0
-9 -4 3 -5 0 1 0 0
-9 -4 3 -5 0 1 0 0
-10 -5 2 -6 1 2 -2 1
-10 -5 3 -5 1 2 -2 1
-10 -5 4 -4 1 2 -2 1
-10 -5 4 -4 1 2 -2 1
-10 -5 5 -3 1 2 -2 1
-11 -5 6 -2 2 2 0 2
-11 -5 6 -2 2 2 0 2
-10 -5 5 -2 3 3 1 2
-9 -5 4 -2 3 4 2 2
-9 -5 4 -2 3 4 2 2
-8 -4 3 -3 4 5 3 3
-8 -3 3 -2 4 5 3 3
-8 -2 4 0 5 6 3 4
-8 -2 5 0 6 6 3 4
-8 0 5 1 6 6 3 4
-8 1 6 2 7 7 4 5
-8 1 6 2 7 7 4 5
-8 1 6 1 7 7 4 5
-8 1 6 1 7 7 4 5
-8 1 6 1 7 7 4 5
-7 1 5 0 7 7 5 6
-7 1 5 0 7 7 5 6
-7 1 5 0 7 7 5 6
-7 1 5 0 7 7 5 6
-7 1 5 0 7 7 5 6
-8 2 6 0 7 7 6 5
-8 3 7 1 8 8 7 6
-8 5 8 2 10 10 9 7
-8 7 9 3 11 11 10 8
-8 9 10 4 12 12 11 9
-8 10 11 5 13 13 12 10
-8 10 11 5 13 13 12 10
-9 9 11 5 13 13 11 9
-10 8 11 5 13 13 11 9
-10 8 11 5 13 13 11 9
-11 7 12 6 13 12 10 8
-9 8 13 6 13 13 11 8
-7 9 14 7 14 14 12 9
-6 9 14 8 15 14 12 10
-4 10 15 8 15 15 13 10
-3 11 15 8 16 16 14 11
-3 13 13 6 15 16 14 11
-3 14 11 4 14 15 13 11
-3 16 9 2 13 14 13 11
-3 17 7 0 12 14 13 11
-4 18 6 -2 11 13 12 10
-3 18 4 -3 10 12 12 10
-2 17 2 -4 8 11 11 10
0 17 1 -5 7 11 11 10
1 17 -2 -6 6 10 11 10
2 16 -3 -7 5 9 10 10
2 16 -3 -7 5 9 10 9
2 15 -4 -8 4 8 9 8
2 15 -5 -8 3 7 9 8
2 15 -5 -8 3 7 9 7
2 14 -6 -9 2 6 8 6
2 14 -6 -9 2 6 8 6
2 14 -6 -8 2 7 9 7
2 14 -6 -8 2 7 9 8
2 14 -6 -8 2 7 9 8
2 13 -5 -7 3 8 10 8
-2 10 -5 -7 2 6 8 6
-5 7 -5 -8 1 4 6 4
-8 4 -5 -9 1 3 5 2
-11 2 -5 -9 0 1 3 0
-13 0 -4 -10 -2 0 2 -2
-13 -2 -4 -10 -2 0 2 -2
-12 -3 -4 -10 -2 -2 1 -3
-11 -3 -4 -10 -2 -2 1 -3
-11 -4 -4 -10 -2 -2 1 -3
-10 -5 -3 -10 -3 -3 0 -4
-10 -5 -3 -10 -3 -3 -2 -5
-10 -6 -3 -10 -4 -4 -4 -6
-10 -6 -3 -10 -5 -5 -5 -7
-10 -6 -3 -10 -5 -5 -6 -8
-10 -7 -3 -10 -6 -6 -7 -9
-10 -8 -3 -10 -6 -6 -7 -9
-11 -9 -4 -11 -6 -7 -7 -9
-11 -9 -4 -11 -6 -7 -7 -9
-11 -10 -4 -11 -6 -7 -7 -9
-12 -11 -5 -12 -7 -8 -7 -10
-12 -11 -5 -12 -7 -8 -7 -10
-12 -11 -4 -12 -7 -8 -8 -10
-12 -11 -4 -12 -7 -8 -8 -10
-12 -11 -4 -12 -7 -8 -8 -10
-11 -10 -3 -12 -8 -9 -9 -10
-12 -10 -3 -12 -8 -9 -9 -10
-13 -11 -4 -12 -8 -9 -9 -11
-14 -12 -5 -12 -8 -9 -9 -11
-15 -12 -5 -12 -8 -9 -9 -11
-16 -13 -6 -13 -8 -8 -10 -12
-14 -13 -6 -12 -8 -8 -10 -12
-13 -12 -5 -11 -8 -8 -10 -12
-12 -12 -5 -11 -8 -8 -10 -12
-10 -12 -5 -10 -8 -8 -10 -12
-9 -11 -4 -9 -8 -8 -9 -13
-10 -11 -4 -9 -8 -8 -9 -13
-12 -11 -4 -10 -8 -8 -9 -13
-13 -11 -4 -11 -8 -8 -9 -13
-14 -11 -4 -11 -8 -8 -9 -13
-15 -11 -3 -12 -7 -9 -8 -13
-13 -10 -3 -12 -7 -9 -8 -13
-12 -9 -3 -11 -7 -9 -8 -13
-11 -8 -3 -11 -7 -9 -8 -13
-9 -7 -3 -11 -7 -9 -8 -13
-8 -6 -3 -10 -6 -8 -9 -12
-8 -6 -3 -10 -6 -8 -9 -12
-9 -7 -3 -10 -6 -8 -9 -12
-9 -8 -3 -10 -6 -8 -9 -12
-9 -8 -3 -10 -6 -8 -9 -12
-10 -9 -4 -11 -6 -9 -8 -13
-10 -9 -4 -11 -6 -9 -8 -13
-10 -9 -4 -11 -7 -9 -8 -13
-10 -9 -4 -11 -7 -9 -8 -13
-10 -9 -4 -11 -7 -9 -8 -13
-10 -8 -4 -12 -8 -10 -9 -13
-10 -8 -4 -12 -8 -10 -9 -13
-10 -8 -4 -12 -8 -10 -9 -13
-10 -8 -4 -12 -8 -10 -9 -13
-10 -8 -4 -12 -8 -10 -9 -13
-10 -7 -4 -11 -8 -9 -9 -12
-10 -7 -4 -11 -8 -9 -8 -12
-11 -7 -4 -12 -8 -8 -7 -11
-11 -7 -4 -12 -8 -7 -6 -10
-11 -7 -4 -12 -8 -7 -5 -10
-12 -6 0 -7 -2 -2 0 -6
-10 -2 10 6 10 9 8 2
-9 3 19 17 21 18 15 9
-8 6 28 29 33 28 22 15
-6 10 37 42 45 37 29 22
-3 12 43 49 55 49 38 32
3 12 43 52 62 60 49 46
7 13 44 56 70 71 59 59
12 13 44 59 78 84 69 72
16 13 44 62 87 95 80 85
28 16 25 49 81 101 88 99
47 20 -12 19 64 100 92 112
64 24 -49 -11 47 98 97 126
82 28 -87 -40 28 97 101 140
101 32 -123 -70 11 96 105 153
107 23 -151 -100 -16 74 90 144
102 2 -169 -129 -52 33 54 110
96 -20 -187 -157 -87 -8 17 77
90 -41 -204 -187 -121 -49 -19 45
84 -63 -223 -216 -157 -90 -55 11
71 -70 -218 -219 -169 -109 -74 -11
52 -62 -189 -195 -155 -106 -77 -22
32 -54 -160 -173 -143 -103 -80 -32
13 -46 -132 -149 -130 -100 -83 -44
-6 -37 -103 -127 -117 -97 -87 -54
-16 -31 -82 -106 -103 -89 -82 -57
-16 -27 -69 -90 -87 -75 -70 -51
-15 -22 -56 -73 -71 -63 -57 -44
-15 -18 -44 -57 -55 -50 -45 -36
-15 -14 -30 -40 -39 -37 -32 -30
-14 -11 -22 -30 -30 -29 -24 -26
-14 -11 -18 -26 -26 -26 -22 -24
-14 -11 -14 -22 -22 -22 -20 -22
-14 -11 -10 -18 -19 -19 -18 -21
-14 -11 -6 -14 -15 -16 -16 -19
-13 -10 -4 -12 -13 -14 -15 -18
-13 -10 -4 -12 -13 -14 -15 -18
-12 -9 -4 -11 -13 -14 -15 -18
-11 -9 -4 -11 -13 -14 -15 -18
-11 -9 -4 -11 -13 -14 -15 -18
-10 -8 -3 -10 -12 -14 -15 -19
-10 -8 -3 -9 -11 -14 -15 -19
-10 -8 -3 -8 -11 -14 -15 -19
-10 -9 -3 -7 -10 -14 -15 -19
-10 -9 -3 -6 -9 -14 -15 -19
-10 -10 -2 -5 -8 -14 -15 -18
-10 -10 -2 -5 -8 -14 -15 -18
-10 -10 -2 -5 -8 -14 -15 -18
-10 -10 0 -5 -9 -14 -15 -18
-10 -10 0 -5 -9 -14 -15 -18
-10 -10 1 -5 -10 -14 -15 -18
-10 -10 1 -4 -9 -14 -15 -18
-10 -9 1 -3 -8 -14 -14 -18
-10 -8 2 -2 -7 -13 -13 -18
-10 -8 2 0 -6 -13 -13 -18
-9 -7 3 1 -5 -12 -12 -17
-9 -6 4 2 -5 -12 -11 -17
-9 -5 5 2 -5 -12 -11 -17
-9 -3 6 3 -5 -11 -10 -17
-9 -2 7 4 -5 -11 -9 -17
-10 0 8 5 -5 -10 -8 -16
-11 -3 8 5 -5 -10 -8 -16
-12 -5 7 5 -5 -10 -8 -16
-13 -7 6 4 -5 -11 -9 -16
-14 -9 6 4 -5 -11 -9 -16
-15 -11 5 3 -5 -12 -10 -17
-14 -9 6 4 -5 -12 -10 -17
-13 -8 7 5 -4 -11 -10 -17
-12 -7 8 6 -3 -10 -10 -16
-11 -5 9 7 -3 -10 -10 -16
-10 -4 10 8 -2 -9 -10 -15
-10 -4 9 8 -2 -9 -10 -15
-9 -4 9 8 -2 -9 -10 -15
-8 -4 8 8 0 -9 -10 -15
-8 -4 7 8 0 -9 -10 -15
-7 -5 6 7 1 -10 -10 -16
-7 -4 7 8 1 -10 -10 -16
-7 -4 7 9 1 -9 -10 -16
-7 -3 8 10 2 -8 -9 -15
-7 -2 9 11 2 -8 -9 -15
-6 0 10 12 3 -7 -8 -14
-7 0 10 12 3 -7 -8 -14
-7 -2 10 12 3 -7 -8 -14
-8 -3 10 12 3 -7 -8 -14
-9 -3 10 12 3 -7 -8 -14
-10 -4 10 12 3 -7 -9 -15
-10 -4 10 12 3 -7 -9 -15
-9 -4 11 13 3 -7 -9 -15
-8 -3 12 14 3 -7 -8 -14
-8 -3 12 14 3 -7 -8 -14
-7 -2 13 15 4 -6 -7 -13
-8 -2 13 15 5 -5 -7 -13
-8 -3 13 16 6 -5 -7 -13
-9 -4 13 17 7 -4 -7 -13
-10 -4 13 17 8 -3 -7 -13
-11 -5 12 18 9 -2 -6 -13
-11 -5 12 20 9 -2 -6 -12
-11 -4 13 21 9 -2 -5 -12
-11 -3 14 22 10 0 -4 -11
-11 -3 14 24 10 0 -4 -10
-11 -2 15 25 11 1 -3 -9
-9 2 16 26 13 3 0 -8
-8 4 17 27 14 4 1 -7
-6 6 19 29 15 5 2 -6
-4 8 20 30 17 7 4 -5
-3 10 21 31 18 8 5 -4
-3 10 21 32 18 8 5 -4
-3 11 21 32 18 8 5 -4
-3 12 21 33 19 8 5 -4
-3 12 21 34 19 8 5 -4
-4 13 21 35 20 9 6 -3
-4 13 21 35 20 9 7 -3
-4 12 21 36 21 9 7 -3
