I II V1 V2 V3 V4 V5 V6
-2 -4 10 10 -2 -9 -13 -9
-2 -4 10 9 -2 -9 -13 -9
-2 -4 10 8 -3 -9 -13 -9
-2 -4 10 8 -3 -9 -13 -9
-2 -5 9 7 -4 -10 -12 -9
-2 -5 9 7 -4 -10 -12 -9
-2 -5 9 7 -4 -10 -12 -9
-3 -5 9 8 -4 -10 -12 -9
-3 -5 9 8 -4 -10 -12 -9
-4 -5 10 9 -4 -10 -13 -9
-4 -5 10 9 -4 -10 -13 -9
-4 -5 10 9 -4 -10 -13 -9
-4 -5 10 9 -4 -10 -13 -9
-4 -5 10 9 -4 -10 -13 -9
-4 -6 10 8 -5 -11 -13 -9
-4 -6 10 8 -5 -11 -13 -9
-4 -6 10 8 -5 -11 -13 -9
-4 -6 10 8 -5 -11 -13 -9
-4 -6 10 8 -5 -11 -13 -9
-4 -6 11 9 -5 -12 -13 -10
-4 -6 11 9 -5 -12 -13 -10
-4 -6 11 9 -5 -12 -13 -10
-4 -5 11 9 -5 -11 -13 -10
-4 -5 11 9 -5 -11 -13 -10
-4 -4 11 8 -5 -10 -12 -10
-4 -4 11 8 -5 -10 -12 -10
-4 -4 11 9 -5 -10 -12 -10
-4 -4 11 10 -4 -10 -12 -10
-4 -4 11 10 -4 -10 -12 -10
-3 -4 11 11 -3 -9 -12 -10
-3 -4 11 11 -3 -9 -12 -10
-3 -4 11 11 -3 -8 -12 -10
-3 -4 12 11 -2 -7 -11 -9
-3 -4 12 11 -2 -7 -11 -9
-3 -5 13 12 0 -6 -10 -8
-3 -5 13 12 0 -6 -10 -8
-3 -5 13 12 0 -6 -10 -8
-3 -5 13 12 0 -6 -10 -8
-3 -5 13 12 0 -6 -10 -8
-2 -5 13 13 0 -7 -10 -9
-2 -5 13 13 0 -7 -10 -9
-2 -5 13 13 0 -7 -10 -9
-2 -5 13 13 0 -7 -10 -9
-2 -5 13 13 0 -7 -10 -9
0 -5 13 12 0 -6 -10 -8
0 -5 13 12 0 -6 -10 -8
0 -5 13 12 0 -6 -10 -8
0 -4 13 12 0 -6 -10 -8
0 -4 13 12 0 -6 -10 -8
0 -3 12 12 1 -6 -10 -9
0 -3 12 12 1 -6 -10 -9
0 -3 12 12 1 -6 -10 -8
0 -3 12 12 1 -6 -9 -7
0 -3 12 12 1 -6 -9 -7
1 -4 11 12 1 -5 -8 -6
1 -4 11 12 1 -5 -8 -6
1 -4 11 12 1 -5 -8 -6
1 -4 11 12 1 -5 -8 -6
1 -4 11 12 1 -5 -8 -6
0 -3 12 12 1 -5 -9 -7
0 -3 12 12 1 -5 -9 -7
0 -3 12 11 1 -5 -9 -7
0 -3 11 10 1 -5 -9 -7
0 -3 11 10 1 -5 -9 -7
1 -3 10 9 2 -6 -8 -8
1 -3 10 9 2 -6 -8 -8
1 -3 10 9 2 -6 -8 -8
1 -3 10 9 3 -5 -8 -8
1 -3 10 9 3 -5 -8 -8
1 -3 10 10 4 -4 -8 -8
1 -3 10 10 4 -4 -8 -8
1 -3 10 10 4 -4 -8 -7
1 -3 10 10 4 -4 -8 -6
1 -3 10 10 4 -4 -8 -6
1 -3 10 10 3 -5 -8 -5
1 -3 10 10 3 -5 -8 -5
1 -3 10 10 3 -5 -8 -5
1 -3 10 10 3 -5 -8 -6
1 -3 10 10 3 -5 -8 -6
1 -3 11 9 2 -6 -9 -7
1 -3 11 9 2 -6 -9 -7
1 -3 11 9 2 -6 -9 -7
1 -3 11 8 2 -6 -9 -7
1 -3 11 8 2 -6 -9 -7
1 -3 11 7 3 -7 -9 -7
1 -3 11 7 3 -7 -9 -7
1 -3 11 7 3 -7 -9 -7
1 -3 11 7 3 -7 -9 -7
1 -3 11 7 3 -7 -9 -7
1 -3 11 8 3 -8 -10 -7
1 -3 11 8 3 -8 -10 -7
1 -3 10 8 3 -8 -10 -7
1 -3 9 7 3 -8 -10 -7
1 -3 9 7 3 -8 -10 -7
1 -4 8 6 2 -9 -9 -6
1 -4 8 6 2 -9 -9 -6
1 -4 8 6 2 -9 -9 -6
0 -4 9 6 2 -9 -9 -6
0 -4 9 6 2 -9 -9 -6
-2 -4 10 6 2 -9 -10 -7
-2 -4 10 6 2 -9 -10 -7
-2 -4 10 5 2 -9 -10 -7
0 -4 9 4 2 -10 -10 -7
0 -4 9 4 2 -10 -10 -7
1 -3 8 3 1 -11 -11 -7
1 -3 8 3 1 -11 -11 -7
1 -3 8 3 1 -11 -11 -7
1 -3 8 3 1 -11 -11 -7
1 -3 8 3 1 -11 -11 -7
0 -4 7 4 0 -11 -11 -8
0 -4 7 4 0 -11 -11 -8
0 -4 7 4 0 -11 -11 -8
0 -3 7 4 0 -11 -11 -8
0 -3 7 4 0 -11 -11 -8
1 -2 7 3 0 -10 -10 -7
1 -2 8 4 1 -10 -10 -7
2 -2 8 5 2 -9 -10 -7
3 0 9 6 3 -8 -9 -6
3 0 10 7 4 -8 -9 -6
4 1 11 8 5 -7 -8 -5
4 3 12 8 6 -6 -7 -4
4 5 13 9 6 -5 -7 -4
5 7 15 10 7 -4 -6 -3
5 8 16 10 8 -3 -5 -2
6 10 17 11 9 -2 -4 0
6 11 18 12 9 -2 -4 0
6 12 18 12 9 -2 -4 0
6 13 19 13 10 0 -3 1
6 14 20 14 10 0 -3 1
6 15 21 15 11 1 -2 2
7 16 21 15 11 1 -2 2
8 17 20 15 11 1 0 2
9 18 19 15 12 2 1 3
10 19 19 15 12 2 1 3
11 20 18 16 13 3 2 4
11 19 16 15 13 3 2 4
11 18 15 14 13 3 2 4
12 17 13 13 12 2 1 4
12 15 12 12 12 2 1 4
13 14 10 11 11 1 0 4
13 13 10 11 11 1 0 4
13 13 10 11 11 1 0 4
12 12 10 10 10 1 0 4
12 11 10 10 10 1 0 4
11 10 9 9 9 1 0 3
11 10 9 9 8 1 0 3
11 10 8 8 8 0 0 3
11 10 8 8 7 0 -2 2
11 10 7 7 6 -2 -2 2
10 9 6 6 5 -3 -3 1
9 8 6 6 5 -3 -3 1
7 8 6 6 5 -3 -3 0
6 7 7 6 5 -3 -3 0
4 6 7 6 5 -3 -3 -2
3 5 8 5 5 -4 -4 -3
2 4 8 5 5 -5 -5 -4
2 3 8 4 4 -5 -5 -5
1 2 7 4 4 -6 -6 -6
0 0 7 3 3 -7 -7 -7
-2 -2 6 2 2 -8 -8 -8
-2 -2 6 2 1 -8 -8 -8
-2 -2 6 2 0 -8 -8 -8
-2 -3 5 1 -2 -8 -8 -8
-2 -3 5 1 -3 -8 -8 -8
-2 -4 4 0 -4 -9 -9 -9
-2 -4 4 0 -4 -9 -9 -9
-2 -4 4 0 -4 -9 -9 -9
-2 -4 4 0 -3 -9 -9 -9
-2 -4 4 0 -3 -9 -9 -9
-3 -5 5 -2 -2 -10 -10 -10
-3 -5 5 -2 -2 -10 -10 -10
-3 -5 5 -2 -2 -10 -10 -10
-3 -5 4 -2 -2 -10 -10 -10
-3 -5 4 -2 -2 -10 -10 -10
-4 -6 3 -3 -3 -10 -9 -11
-4 -6 3 -3 -3 -10 -9 -11
-4 -6 3 -3 -3 -10 -9 -11
-4 -6 3 -3 -3 -10 -9 -11
-4 -6 3 -3 -3 -10 -9 -11
-4 -6 4 -2 -4 -10 -10 -10
-4 -6 4 -2 -4 -10 -10 -10
-4 -6 4 -2 -4 -10 -10 -10
-4 -6 4 -2 -4 -10 -10 -10
-4 -6 4 -2 -4 -10 -10 -10
-5 -7 3 -3 -5 -11 -10 -11
-5 -7 3 -3 -5 -11 -10 -11
-5 -7 3 -3 -5 -11 -10 -11
-5 -7 3 -2 -4 -10 -10 -11
-5 -7 3 -2 -4 -10 -10 -11
-5 -6 3 0 -3 -9 -10 -11
-5 -6 3 0 -3 -9 -10 -11
-5 -6 3 0 -3 -9 -9 -11
-5 -6 3 0 -3 -9 -9 -10
-5 -6 3 0 -3 -9 -8 -10
-4 -7 4 0 -3 -8 -7 -9
-4 -7 4 0 -3 -8 -7 -9
-4 -7 4 0 -3 -8 -7 -9
-4 -7 4 1 -2 -8 -7 -9
-4 -7 4 1 -2 -8 -7 -9
-5 -7 5 2 0 -7 -6 -9
-2 -8 6 5 3 -5 -6 -10
1 -8 6 8 6 -3 -6 -10
4 -9 7 11 9 -2 -5 -11
7 -10 8 14 12 1 -5 -12
10 -10 11 22 19 6 -3 -12
14 -5 20 42 34 16 5 -8
19 2 29 60 50 27 11 -4
23 7 37 79 65 38 17 1
27 13 47 99 80 50 24 5
31 21 54 112 93 61 33 13
32 37 56 107 100 75 50 29
32 54 57 101 106 90 65 46
33 70 59 96 112 104 81 62
34 87 60 90 119 117 98 78
32 103 58 75 120 129 111 93
20 118 39 36 101 126 116 104
8 134 22 -4 82 122 120 115
-5 149 4 -43 64 119 126 127
-17 164 -15 -81 46 116 131 138
-26 167 -34 -118 21 102 126 139
-28 132 -61 -146 -20 59 91 107
-30 97 -87 -175 -62 15 56 76
-33 61 -112 -202 -103 -29 21 45
-35 26 -139 -230 -144 -72 -14 13
-37 -3 -158 -249 -175 -105 -41 -13
-36 -13 -155 -238 -172 -108 -50 -23
-36 -24 -152 -228 -170 -110 -57 -33
-35 -34 -149 -218 -166 -113 -64 -44
-34 -45 -146 -206 -163 -116 -71 -54
-33 -53 -140 -193 -158 -116 -76 -62
-30 -49 -127 -174 -143 -105 -70 -58
-28 -46 -113 -154 -128 -95 -64 -54
-25 -43 -100 -134 -112 -83 -57 -51
-22 -39 -86 -114 -98 -72 -51 -47
-20 -36 -73 -96 -83 -63 -45 -44
-17 -33 -63 -81 -71 -55 -39 -39
-15 -31 -53 -67 -60 -47 -35 -36
-12 -29 -41 -54 -48 -39 -30 -32
-9 -26 -31 -39 -36 -31 -25 -29
-7 -24 -23 -27 -27 -25 -21 -26
-7 -22 -19 -22 -23 -22 -19 -24
-7 -20 -16 -18 -19 -20 -17 -22
-6 -18 -13 -13 -16 -17 -15 -21
-6 -16 -10 -8 -12 -14 -13 -19
-5 -14 -7 -4 -9 -12 -11 -17
-5 -14 -6 -3 -8 -11 -11 -17
-5 -13 -4 0 -6 -10 -10 -17
-4 -12 -2 2 -4 -9 -9 -16
-4 -11 0 3 -3 -8 -8 -16
-3 -10 2 5 0 -7 -7 -15
-3 -10 2 5 0 -7 -7 -15
-3 -10 2 6 0 -7 -7 -14
-3 -10 2 6 0 -7 -6 -14
-3 -10 2 7 0 -7 -6 -13
-3 -9 1 8 0 -6 -5 -12
-3 -9 1 8 0 -6 -5 -12
-3 -9 2 8 1 -6 -5 -12
-2 -9 2 9 1 -5 -5 -12
-2 -9 3 9 2 -5 -5 -12
0 -9 4 10 3 -4 -4 -12
0 -9 4 10 3 -4 -4 -12
0 -9 4 10 3 -4 -4 -12
0 -9 4 10 3 -3 -3 -12
0 -9 4 10 3 -3 -3 -12
0 -9 4 10 3 -2 -2 -11
0 -9 4 10 3 -2 -2 -11
0 -9 4 11 3 -2 -2 -11
0 -9 4 11 4 -2 -2 -11
0 -9 4 12 4 -2 -2 -11
1 -9 4 13 5 -3 -3 -11
1 -9 4 13 5 -3 -3 -11
1 -9 4 13 5 -3 -3 -11
1 -9 4 12 5 -2 -3 -11
1 -9 4 12 5 -2 -3 -11
0 -8 4 11 5 0 -2 -10
0 -8 4 11 5 0 -2 -10
0 -8 4 11 5 0 -2 -10
0 -8 4 12 6 0 -2 -10
0 -8 4 12 6 0 -2 -10
0 -8 4 13 7 1 -2 -11
0 -8 4 13 7 1 -2 -11
0 -8 4 13 7 1 -2 -11
0 -8 4 13 7 1 0 -10
0 -8 4 13 7 1 0 -10
0 -7 4 12 6 2 1 -9
0 -7 4 12 6 2 1 -9
0 -7 4 12 6 2 1 -9
0 -7 4 13 7 2 1 -10
0 -7 4 13 7 2 1 -10
1 -7 4 14 8 3 0 -11
1 -7 4 14 8 3 0 -11
1 -7 4 14 8 3 1 -11
1 -7 3 14 8 3 1 -11
1 -7 3 14 8 3 2 -11
2 -6 2 13 7 4 3 -10
2 -6 2 13 7 4 3 -10
2 -6 2 14 7 4 3 -10
2 -6 2 14 8 4 3 -10
2 -6 2 15 8 4 3 -10
2 -7 3 16 9 4 3 -11
2 -7 3 16 9 4 3 -11
2 -7 2 16 9 4 3 -11
2 -7 2 15 9 4 4 -11
2 -7 1 15 9 4 4 -11
2 -6 0 14 9 5 5 -10
2 -6 0 14 9 5 5 -10
3 -6 0 14 9 6 5 -10
3 -5 0 15 10 6 5 -10
4 -5 0 15 10 7 5 -10
5 -4 -2 16 11 8 5 -10
5 -4 -2 16 11 8 5 -10
5 -4 -3 16 11 9 6 -9
6 -3 -3 16 11 9 7 -8
6 -3 -4 16 11 10 8 -7
7 -2 -5 16 10 11 9 -6
7 -2 -5 16 11 11 9 -6
8 -2 -5 16 12 12 10 -6
9 -2 -6 16 13 12 10 -5
10 -2 -6 16 14 13 11 -5
11 0 -7 16 15 14 12 -4
11 0 -7 16 15 14 12 -4
11 1 -8 16 15 15 13 -3
12 1 -9 16 15 16 14 -2
12 2 -10 16 15 17 15 0
13 3 -11 15 14 18 16 1
14 3 -12 15 14 19 17 2
15 4 -13 14 15 20 19 4
16 5 -14 14 16 21 20 5
17 6 -15 13 17 23 21 6
18 7 -16 12 18 24 23 8
18 8 -17 12 18 25 24 9
18 10 -18 11 18 26 26 10
18 11 -19 10 17 27 27 11
18 12 -21 9 17 28 28 13
19 14 -22 8 16 29 30 14
19 14 -22 7 16 29 31 15
20 15 -23 6 16 30 32 16
21 15 -24 5 16 30 33 17
22 16 -25 4 16 31 34 18
23 17 -26 3 17 32 35 19
23 17 -26 3 16 32 35 19
23 18 -26 2 15 32 36 20
23 19 -27 2 14 33 36 21
23 20 -27 1 13 33 37 22
24 21 -28 0 12 34 38 23
24 21 -28 0 12 34 38 23
24 21 -28 -2 12 34 38 23
24 22 -28 -3 12 34 38 23
24 22 -28 -4 12 34 38 23
24 23 -29 -5 13 34 39 24
24 23 -29 -5 13 34 39 24
24 24 -29 -5 12 33 39 24
23 24 -29 -5 12 33 39 24
23 25 -29 -5 11 32 39 24
22 26 -28 -5 10 31 38 23
21 26 -26 -4 10 31 37 22
20 25 -24 -3 10 30 36 21
19 24 -22 -2 11 30 35 20
18 23 -19 0 11 29 34 19
17 22 -17 2 12 28 32 17
15 21 -16 2 12 27 31 16
14 20 -14 3 12 26 29 14
12 19 -12 4 11 25 28 13
10 18 -11 5 11 24 27 12
8 16 -9 6 10 22 25 10
8 16 -8 6 10 21 23 8
7 15 -6 7 10 19 22 7
7 14 -5 8 10 18 20 5
6 13 -4 9 10 17 18 3
5 12 -2 10 11 15 16 1
4 11 -2 10 11 14 15 0
2 10 0 10 10 12 14 -2
1 9 0 10 10 11 13 -3
0 8 1 10 9 10 12 -4
-3 6 2 10 8 8 10 -6
-3 6 2 10 8 8 9 -7
-3 5 2 10 7 7 8 -8
-3 4 2 10 7 6 7 -9
-3 3 2 10 6 5 6 -10
-4 2 1 9 5 4 4 -12
-4 2 1 9 5 3 4 -12
-4 2 1 8 5 2 4 -12
-4 1 1 8 4 1 3 -12
-4 1 1 7 4 0 3 -12
-5 0 1 6 3 -2 2 -13
-5 0 1 6 3 -2 2 -13
-5 0 1 6 3 -2 2 -13
-6 -2 2 6 3 -2 1 -13
-6 -2 2 6 3 -2 1 -13
-7 -3 3 7 3 -3 0 -14
-7 -3 3 7 3 -3 0 -14
-7 -3 3 7 3 -3 0 -14
-7 -3 3 6 3 -3 0 -14
-7 -3 3 6 3 -3 0 -14
-6 -3 3 5 2 -4 0 -14
-6 -3 3 5 2 -4 0 -14
-6 -3 3 5 2 -4 0 -14
-6 -3 3 5 2 -4 0 -14
-6 -3 3 5 2 -4 0 -14
-7 -3 4 6 1 -5 -2 -15
-7 -3 4 6 1 -5 -2 -15
-7 -3 4 6 1 -5 -2 -15
-7 -3 4 6 1 -5 -2 -14
-7 -3 4 6 1 -5 -2 -14
-7 -4 4 5 0 -6 -2 -13
-7 -4 4 5 0 -6 -2 -13
-7 -4 4 5 0 -6 -2 -13
-7 -4 4 5 0 -6 -2 -13
-7 -4 4 5 0 -6 -2 -13
-7 -3 5 6 0 -6 -2 -13
-7 -3 5 6 0 -6 -2 -13
-7 -3 5 6 0 -6 -2 -13
-7 -3 5 6 0 -5 -2 -13
-7 -3 5 6 0 -5 -2 -13
-7 -3 6 6 1 -4 0 -12
-7 -3 6 6 1 -4 0 -12
-7 -3 6 7 1 -4 0 -12
-7 -3 7 7 2 -3 0 -11
-7 -3 7 8 2 -3 0 -11
-6 -3 8 9 3 -2 0 -10
-6 -3 8 9 3 -2 0 -10
-6 -3 7 9 3 -2 0 -10
-6 -3 7 9 3 -2 0 -9
-6 -3 6 9 3 -2 0 -9
-6 -3 5 8 3 -2 1 -8
-6 -3 5 8 3 -2 1 -8
-6 -3 6 8 3 -2 1 -8
-6 -3 6 9 4 -2 1 -8
-6 -3 7 9 4 -2 1 -8
-5 -3 8 10 5 0 1 -8
-5 -3 8 10 5 0 1 -8
-5 -3 8 10 5 0 1 -8
-5 -3 7 10 5 0 1 -7
-5 -3 7 10 5 0 1 -7
-5 -3 6 9 4 0 0 -6
-5 -3 6 9 4 0 0 -6
-5 -3 6 9 4 0 0 -6
-5 -3 6 9 4 0 1 -6
-5 -3 6 9 4 0 1 -6
-5 -3 6 10 4 1 2 -5
-5 -3 6 10 4 1 2 -5
-5 -3 6 10 4 1 2 -5
-5 -3 6 9 4 1 2 -5
-5 -3 6 9 4 1 2 -5
-4 -3 5 8 4 1 2 -4
-4 -3 5 8 4 1 2 -4
-4 -3 5 8 4 1 2 -4
-4 -3 5 8 4 1 2 -4
-4 -3 5 8 4 1 2 -4
-5 -4 5 9 5 1 3 -3
-5 -4 5 9 5 1 3 -3
-5 -4 5 9 5 1 3 -3
-5 -4 5 9 5 1 3 -3
-5 -4 5 9 5 1 3 -3
-5 -4 5 8 4 2 3 -2
-5 -4 5 8 4 2 3 -2
-5 -4 5 8 4 2 3 -2
-5 -4 5 8 4 1 2 -3
-5 -4 5 8 4 1 2 -3
-4 -5 4 8 3 0 1 -4
-4 -5 4 8 3 0 1 -4
-4 -5 4 8 3 0 1 -4
-4 -5 4 7 3 0 1 -4
-4 -5 4 7 3 0 1 -4
-3 -6 3 6 2 0 2 -4
-3 -6 3 6 2 0 2 -4
-3 -6 3 7 2 0 2 -4
-4 -6 4 7 2 0 2 -4
-4 -6 4 8 2 0 2 -4
-5 -7 5 9 3 0 1 -4
-5 -7 5 9 3 0 1 -4
-5 -7 4 8 2 0 1 -4
-5 -7 4 7 2 0 1 -4
-5 -7 3 6 1 0 1 -4
-5 -8 2 5 0 -2 1 -4
-5 -8 2 5 0 -2 1 -4
-5 -8 2 5 0 -2 1 -4
-5 -8 2 5 1 -2 0 -4
-5 -8 2 5 1 -2 0 -4
-5 -8 3 6 2 -2 -2 -4
-5 -8 3 6 2 -2 -2 -4
-5 -8 3 6 2 -2 -2 -4
-5 -9 3 5 1 -2 -2 -4
-5 -9 3 5 1 -2 -2 -4
-5 -10 2 4 0 -3 -2 -5
-5 -10 2 4 0 -3 -2 -5
-5 -10 2 4 0 -3 -2 -5
-5 -10 2 4 0 -3 -2 -5
-5 -10 2 4 0 -3 -2 -5
-5 -10 2 4 1 -4 -2 -6
-5 -10 2 4 1 -4 -2 -6
-5 -10 2 4 1 -4 -2 -6
-5 -10 2 4 0 -4 -2 -6
-5 -10 2 4 0 -4 -2 -6
-5 -9 2 3 -2 -4 0 -5
-5 -9 2 3 -2 -4 0 -5
-5 -9 2 3 -2 -4 0 -5
-5 -9 2 4 0 -4 -2 -5
-5 -9 2 4 0 -4 -2 -5
-6 -10 1 5 1 -5 -3 -6
-6 -10 1 5 1 -5 -3 -6
-6 -10 1 4 0 -5 -3 -6
-6 -10 1 4 0 -5 -3 -6
-6 -10 1 3 -2 -5 -3 -6
-5 -9 1 2 -3 -5 -3 -5
-5 -9 1 2 -3 -5 -3 -5
-5 -9 1 2 -3 -5 -3 -5
-5 -10 1 2 -2 -5 -3 -5
-5 -10 1 2 -2 -5 -3 -5
-5 -11 1 3 0 -6 -4 -6
-5 -11 1 3 0 -6 -4 -6
-5 -11 1 3 0 -6 -4 -6
-5 -11 1 3 -2 -6 -4 -6
-5 -11 1 3 -2 -6 -4 -6
-5 -10 0 2 -3 -6 -3 -5
-5 -10 0 2 -3 -6 -3 -5
-5 -10 0 2 -3 -6 -3 -5
-5 -10 0 2 -2 -6 -3 -5
-5 -10 0 2 -2 -6 -3 -5
-5 -10 1 3 0 -6 -3 -6
-5 -9 1 4 0 -6 -3 -6
-5 -8 1 5 1 -5 -2 -5
-4 -7 2 6 1 -4 -2 -4
-4 -6 2 7 2 -3 0 -3
-3 -5 3 9 3 -2 1 -2
-3 -4 4 10 4 0 1 -2
-2 -2 6 11 5 1 2 0
-2 0 7 12 6 2 3 0
0 2 9 13 7 3 4 1
1 4 11 14 9 5 5 2
1 4 11 14 9 5 5 2
1 5 12 14 9 5 5 2
1 5 13 14 9 5 5 3
1 6 14 14 9 5 5 3
1 7 15 15 10 5 6 4
2 7 15 15 10 5 6 4
3 8 15 15 10 5 7 4
4 8 15 16 11 6 7 4
5 9 15 16 11 6 8 4
6 10 14 17 12 7 9 5
6 9 13 16 11 6 9 5
6 8 12 15 10 5 8 5
7 7 10 13 9 4 8 4
7 6 9 12 8 3 7 4
8 4 7 10 6 2 6 3
8 4 7 10 6 2 6 3
8 4 7 10 6 2 6 3
7 3 7 10 6 2 5 2
7 3 7 10 6 2 5 2
6 2 6 10 6 1 4 1
6 2 6 9 5 1 4 1
5 2 5 8 4 0 4 1
5 1 4 7 3 0 4 1
4 1 3 7 3 -2 4 1
4 1 3 6 2 -2 4 1
2 0 2 5 1 -3 3 0
1 -2 3 5 1 -3 2 -2
0 -3 4 6 1 -4 2 -2
-2 -4 5 6 1 -4 1 -3
-3 -5 5 6 1 -4 1 -3
-4 -6 6 6 2 -5 -2 -4
-5 -7 5 5 1 -6 -3 -5
-5 -7 4 4 0 -7 -4 -5
-6 -8 3 3 -2 -8 -5 -6
-6 -8 3 2 -2 -9 -6 -6
-7 -9 2 1 -3 -10 -7 -7
-7 -9 2 1 -3 -10 -7 -8
-7 -10 2 1 -4 -11 -7 -8
-7 -10 2 1 -4 -11 -7 -9
-7 -10 2 1 -4 -11 -7 -9
-8 -11 2 0 -5 -12 -7 -10
-8 -11 2 0 -5 -12 -7 -10
-8 -12 2 0 -5 -12 -7 -10
-8 -12 2 0 -5 -12 -7 -10
-8 -12 2 0 -5 -12 -7 -10
-9 -13 2 1 -6 -12 -8 -10
-9 -13 2 1 -6 -12 -8 -10
-9 -13 2 1 -6 -12 -8 -10
-9 -13 2 1 -6 -12 -8 -10
-9 -13 2 1 -6 -12 -8 -10
-10 -14 3 0 -6 -13 -9 -10
-10 -14 3 0 -6 -13 -9 -10
-10 -14 2 0 -6 -13 -9 -10
-10 -14 2 0 -6 -13 -9 -10
-10 -14 2 0 -6 -13 -9 -10
-11 -14 1 0 -6 -13 -8 -10
-11 -14 1 0 -6 -13 -8 -10
-11 -14 2 0 -6 -13 -9 -10
-11 -14 2 0 -6 -13 -9 -10
-11 -14 2 0 -6 -13 -9 -10
-10 -14 3 1 -5 -14 -10 -11
-10 -14 3 1 -5 -14 -10 -11
-10 -14 3 1 -5 -14 -10 -11
-10 -14 3 1 -5 -14 -10 -11
-10 -14 3 1 -5 -14 -10 -11
-11 -13 3 0 -6 -13 -9 -10
-11 -13 3 0 -6 -13 -9 -10
-11 -13 3 0 -5 -13 -9 -10
-11 -13 3 0 -5 -13 -9 -10
-11 -13 3 0 -5 -13 -9 -10
-10 -13 4 1 -4 -12 -9 -11
-10 -13 4 1 -4 -12 -9 -11
-10 -13 4 2 -4 -12 -9 -11
-10 -13 4 2 -4 -12 -9 -11
-10 -13 4 2 -4 -12 -9 -11
-7 -14 6 8 0 -10 -9 -11
-5 -15 8 13 4 -8 -9 -12
-3 -16 11 19 7 -6 -9 -13
0 -17 13 25 11 -4 -9 -14
2 -18 15 30 14 -3 -9 -15
7 -13 23 47 28 9 -3 -11
12 -7 30 63 44 21 6 -6
17 1 38 79 58 32 14 1
22 8 47 96 72 45 22 7
27 14 54 112 88 56 30 12
29 31 53 102 92 69 47 29
30 49 50 89 97 84 64 48
32 67 47 76 101 97 81 66
33 85 44 64 105 110 99 85
34 103 42 51 109 125 116 103
24 118 23 20 95 123 122 115
12 134 4 -12 78 120 128 128
0 149 -16 -44 62 118 133 140
-13 164 -35 -76 46 115 139 153
-25 180 -55 -108 29 113 144 165
-27 144 -76 -135 -9 71 110 134
-29 105 -99 -160 -48 28 73 98
-30 66 -120 -187 -87 -16 35 63
-32 26 -142 -213 -127 -59 -2 27
-33 -13 -163 -239 -165 -103 -38 -8
-34 -25 -159 -230 -165 -109 -48 -20
-34 -34 -152 -218 -162 -112 -55 -31
-35 -45 -144 -205 -159 -116 -63 -41
-35 -55 -137 -192 -155 -120 -70 -52
-35 -65 -130 -180 -152 -123 -77 -63
-34 -62 -116 -159 -137 -113 -72 -60
-31 -57 -102 -139 -120 -100 -65 -55
-28 -52 -88 -118 -104 -87 -57 -50
-25 -48 -73 -97 -88 -73 -50 -45
-23 -43 -59 -76 -72 -60 -43 -39
-20 -39 -50 -64 -62 -53 -38 -36
-18 -36 -41 -52 -52 -47 -34 -33
-15 -34 -32 -40 -43 -39 -30 -30
-13 -31 -23 -28 -33 -33 -26 -27
-11 -29 -14 -16 -23 -26 -22 -24
-10 -27 -11 -12 -20 -24 -20 -22
-10 -25 -8 -9 -17 -22 -18 -21
-10 -23 -5 -5 -14 -20 -16 -19
-10 -21 -3 0 -12 -18 -14 -18
-10 -19 1 3 -9 -16 -13 -17
-10 -18 2 4 -7 -15 -12 -16
-9 -18 3 5 -6 -14 -12 -16
-9 -18 4 6 -5 -14 -11 -16
-8 -18 5 7 -4 -13 -11 -16
-8 -18 5 8 -3 -13 -11 -16
-7 -18 6 9 -2 -12 -10 -15
-7 -17 6 9 -2 -11 -10 -15
-7 -17 6 9 -2 -11 -10 -15
-7 -16 6 9 -2 -10 -10 -15
-7 -16 6 9 -2 -10 -10 -15
-7 -15 5 10 -2 -9 -9 -14
-7 -15 5 11 -2 -9 -9 -14
-7 -15 4 12 -2 -9 -9 -14
-7 -15 4 13 -2 -9 -9 -14
-7 -15 4 13 -2 -9 -9 -14
-6 -16 3 14 0 -10 -9 -14
-6 -16 3 14 0 -10 -9 -14
-6 -16 2 14 0 -10 -9 -14
-6 -16 2 14 0 -10 -9 -14
-6 -16 2 14 0 -10 -9 -14
-6 -16 1 15 1 -10 -9 -14
-6 -16 1 15 1 -10 -9 -14
-6 -16 2 15 2 -10 -9 -14
-6 -16 2 15 2 -10 -9 -14
-6 -16 2 15 2 -10 -9 -14
-5 -15 3 16 3 -10 -9 -15
-5 -15 3 16 3 -10 -9 -15
-5 -15 3 16 3 -10 -8 -15
-5 -15 3 16 3 -10 -8 -15
-5 -15 3 16 3 -10 -8 -15
-5 -15 2 17 4 -9 -7 -15
-5 -15 2 17 4 -9 -7 -15
-5 -15 2 17 4 -9 -7 -15
-5 -15 2 17 4 -9 -7 -15
-5 -15 2 17 4 -9 -7 -15
-4 -15 3 18 5 -8 -8 -15
-4 -15 3 18 5 -8 -8 -15
-4 -15 3 18 5 -8 -8 -15
-4 -15 3 18 5 -8 -8 -15
-4 -15 3 18 5 -8 -8 -15
-4 -14 2 18 4 -8 -7 -15
-4 -14 2 18 4 -8 -7 -15
-4 -14 2 19 5 -8 -7 -16
-4 -14 2 19 5 -8 -7 -16
-4 -14 2 19 5 -8 -7 -16
-4 -14 2 20 6 -7 -7 -17
-4 -14 2 20 6 -7 -7 -16
-4 -14 2 20 6 -6 -7 -16
-4 -14 2 20 6 -6 -7 -15
