I II V1 V2 V3 V4 V5 V6
-16 -25 -3 -30 -39 -38 -29 -21
-16 -25 -3 -30 -39 -38 -29 -21
-16 -26 -2 -30 -40 -39 -30 -21
-16 -26 -2 -30 -40 -39 -30 -22
-16 -25 -2 -30 -40 -39 -31 -22
-16 -25 -2 -30 -40 -39 -31 -23
-16 -25 -2 -30 -40 -39 -31 -23
-14 -24 -3 -30 -40 -40 -32 -24
-13 -24 -3 -30 -40 -40 -33 -24
-12 -23 -3 -30 -40 -41 -33 -24
-11 -23 -3 -30 -40 -41 -34 -24
-10 -23 -3 -30 -40 -41 -34 -24
-10 -22 -4 -30 -40 -43 -35 -25
-11 -23 -3 -30 -40 -43 -35 -25
-13 -23 -3 -29 -40 -43 -35 -25
-14 -24 -2 -29 -40 -43 -35 -25
-15 -24 -2 -29 -40 -43 -35 -25
-16 -24 0 -28 -40 -43 -34 -24
-15 -23 1 -27 -40 -43 -34 -24
-14 -22 2 -26 -40 -43 -34 -24
-13 -21 3 -25 -40 -43 -34 -24
-12 -20 3 -25 -40 -43 -34 -24
-11 -19 3 -25 -41 -41 -34 -24
-12 -20 2 -26 -41 -40 -33 -23
-13 -21 0 -27 -40 -39 -32 -23
-14 -22 -2 -28 -40 -38 -31 -22
-15 -23 -3 -29 -40 -37 -31 -22
-16 -24 -4 -30 -39 -36 -31 -21
-16 -24 -4 -29 -39 -37 -32 -22
-16 -24 -4 -29 -39 -38 -33 -23
-16 -24 -4 -28 -39 -39 -34 -24
-16 -24 -4 -28 -39 -40 -35 -24
-15 -25 -5 -27 -40 -41 -35 -25
-15 -25 -5 -26 -39 -41 -34 -24
-16 -25 -5 -25 -39 -40 -33 -23
-16 -25 -5 -24 -38 -40 -32 -22
-16 -25 -5 -24 -38 -40 -31 -22
-17 -24 -4 -23 -37 -39 -30 -21
-16 -23 -4 -24 -38 -39 -30 -21
-16 -23 -4 -24 -39 -39 -30 -21
-15 -22 -4 -25 -40 -39 -30 -21
-15 -22 -4 -25 -41 -39 -30 -21
-14 -21 -4 -26 -43 -40 -31 -22
-14 -22 -4 -26 -41 -40 -31 -22
-14 -23 -4 -25 -41 -40 -32 -22
-14 -24 -4 -25 -40 -40 -32 -22
-14 -24 -4 -25 -40 -40 -32 -22
-13 -25 -5 -24 -39 -40 -33 -23
-14 -25 -6 -24 -39 -40 -33 -23
-15 -25 -7 -24 -39 -40 -33 -23
-16 -25 -8 -24 -39 -40 -33 -23
-16 -25 -8 -24 -39 -40 -33 -23
-17 -25 -8 -24 -39 -40 -33 -22
-16 -25 -6 -24 -39 -40 -33 -22
-15 -24 -5 -24 -39 -40 -33 -22
-14 -24 -3 -24 -39 -40 -33 -22
-13 -24 -2 -24 -39 -40 -33 -22
-11 -23 0 -24 -38 -39 -32 -22
-10 -23 -2 -23 -38 -39 -32 -23
-9 -22 -3 -23 -39 -40 -32 -23
-8 -22 -4 -22 -39 -40 -32 -24
-7 -22 -4 -22 -39 -40 -32 -24
-7 -21 -5 -21 -40 -41 -32 -25
-9 -21 -5 -22 -40 -41 -32 -25
-10 -21 -5 -22 -40 -41 -33 -24
-12 -21 -5 -23 -40 -41 -33 -24
-13 -21 -5 -23 -40 -41 -33 -24
-14 -23 -5 -24 -39 -40 -34 -23
-14 -25 -6 -24 -39 -40 -34 -23
-14 -26 -7 -24 -39 -40 -33 -23
-14 -28 -8 -24 -39 -40 -33 -23
-14 -29 -8 -24 -39 -40 -33 -23
-14 -28 -9 -24 -39 -39 -32 -22
-14 -26 -9 -22 -38 -38 -32 -21
-14 -23 -8 -21 -37 -37 -32 -20
-14 -20 -8 -19 -36 -36 -32 -19
-14 -18 -8 -18 -35 -36 -32 -18
-15 -17 -7 -17 -34 -35 -31 -17
-15 -18 -7 -17 -34 -36 -31 -18
-14 -19 -7 -17 -35 -36 -31 -19
-14 -20 -7 -17 -35 -37 -31 -20
-14 -20 -7 -17 -35 -37 -31 -20
-12 -21 -7 -18 -36 -38 -32 -21
-11 -21 -7 -18 -36 -38 -32 -21
-10 -21 -7 -19 -36 -38 -32 -21
-9 -21 -7 -19 -36 -38 -32 -21
-8 -21 -7 -19 -36 -38 -32 -21
-8 -22 -7 -20 -37 -38 -31 -21
-9 -22 -7 -20 -37 -38 -31 -21
-10 -21 -7 -21 -37 -38 -31 -21
-11 -21 -7 -21 -37 -38 -31 -21
-12 -21 -7 -21 -37 -38 -31 -21
-13 -20 -7 -22 -38 -38 -30 -21
-12 -20 -7 -22 -38 -38 -31 -21
-11 -21 -7 -23 -38 -38 -31 -22
-10 -21 -7 -23 -38 -38 -32 -22
-9 -21 -7 -23 -38 -38 -32 -22
-8 -22 -8 -24 -38 -39 -33 -23
-7 -22 -8 -24 -38 -39 -33 -23
-6 -23 -8 -24 -38 -40 -34 -23
-5 -23 -8 -24 -38 -40 -34 -23
-5 -23 -8 -24 -38 -40 -34 -23
-5 -24 -9 -24 -39 -40 -34 -23
-7 -24 -8 -23 -38 -39 -33 -22
-9 -24 -7 -22 -37 -37 -32 -21
-11 -24 -6 -21 -36 -36 -31 -20
-13 -24 -5 -20 -35 -35 -30 -19
-14 -22 -4 -20 -34 -34 -29 -18
-13 -21 -5 -22 -35 -34 -29 -18
-12 -20 -6 -24 -35 -35 -30 -19
-11 -19 -7 -25 -36 -35 -30 -19
-11 -18 -7 -27 -36 -35 -30 -19
-9 -17 -8 -28 -37 -36 -31 -20
-8 -18 -9 -28 -37 -36 -31 -21
-7 -19 -9 -27 -37 -37 -31 -21
-6 -20 -10 -27 -37 -37 -31 -22
-5 -21 -10 -27 -37 -37 -31 -22
-4 -21 -11 -26 -36 -38 -32 -23
-5 -20 -10 -25 -35 -37 -31 -22
-5 -18 -9 -25 -34 -36 -30 -21
-6 -16 -8 -24 -33 -35 -29 -20
-6 -15 -7 -24 -33 -34 -28 -19
-7 -15 -6 -23 -32 -33 -27 -18
-8 -16 -7 -23 -32 -33 -27 -19
-8 -18 -7 -23 -33 -33 -27 -20
-9 -19 -8 -23 -33 -33 -27 -21
-9 -20 -8 -23 -33 -33 -27 -21
-10 -20 -9 -24 -34 -33 -27 -22
-9 -19 -9 -24 -34 -34 -28 -22
-8 -18 -10 -25 -35 -35 -29 -22
-7 -17 -10 -25 -35 -36 -30 -22
-7 -16 -10 -25 -35 -36 -31 -22
-7 -16 -11 -26 -36 -37 -32 -23
-10 -17 -11 -26 -36 -37 -32 -23
-12 -19 -10 -26 -36 -37 -31 -23
-14 -21 -10 -26 -36 -37 -31 -23
-16 -22 -10 -26 -36 -37 -31 -23
-15 -22 -9 -26 -35 -36 -30 -23
-12 -20 -9 -25 -35 -36 -30 -22
-8 -18 -9 -24 -34 -36 -30 -22
-5 -17 -9 -23 -34 -36 -30 -21
-2 -15 -9 -22 -34 -36 -30 -21
-2 -15 -10 -21 -33 -36 -29 -20
-3 -16 -10 -21 -33 -36 -29 -21
-4 -17 -9 -21 -33 -36 -29 -22
-6 -19 -9 -21 -33 -36 -29 -23
-7 -20 -9 -21 -33 -36 -29 -23
-8 -21 -8 -21 -34 -37 -30 -24
-8 -21 -9 -22 -35 -37 -30 -23
-8 -20 -10 -23 -35 -37 -30 -22
-8 -20 -11 -25 -36 -37 -30 -21
-8 -20 -11 -26 -36 -37 -30 -21
-8 -19 -11 -27 -37 -37 -29 -20
-8 -19 -10 -26 -36 -36 -29 -20
-8 -19 -9 -25 -36 -35 -29 -20
-8 -19 -8 -24 -35 -34 -29 -20
-8 -19 -7 -24 -35 -34 -29 -20
-7 -18 -7 -23 -34 -33 -28 -20
-7 -18 -8 -22 -33 -33 -28 -20
-7 -18 -9 -22 -32 -33 -28 -20
-7 -18 -11 -21 -31 -33 -28 -20
-7 -18 -12 -21 -31 -33 -28 -20
-8 -17 -13 -20 -30 -34 -27 -19
-7 -16 -13 -21 -30 -34 -27 -19
-6 -16 -13 -21 -31 -34 -27 -20
-5 -15 -13 -22 -31 -34 -27 -20
-4 -15 -13 -22 -31 -34 -27 -20
-3 -14 -13 -23 -32 -33 -27 -21
-5 -15 -13 -23 -32 -33 -27 -21
-6 -15 -13 -23 -32 -33 -27 -21
-7 -16 -13 -23 -32 -33 -27 -21
-8 -16 -13 -23 -32 -33 -27 -21
-9 -18 -13 -22 -33 -34 -27 -20
-9 -19 -13 -22 -33 -34 -27 -20
-9 -20 -13 -22 -33 -34 -27 -20
-9 -22 -13 -22 -33 -34 -27 -20
-9 -23 -13 -22 -33 -34 -27 -20
-9 -23 -12 -23 -34 -35 -27 -20
-6 -20 -11 -23 -34 -35 -27 -20
-4 -18 -11 -23 -33 -35 -27 -20
0 -15 -10 -23 -33 -35 -27 -20
2 -13 -10 -23 -33 -35 -27 -20
1 -13 -9 -23 -32 -34 -28 -21
-2 -14 -9 -23 -32 -34 -28 -21
-5 -15 -10 -23 -32 -34 -29 -21
-7 -17 -10 -23 -32 -34 -29 -21
-10 -18 -10 -23 -32 -34 -29 -21
-10 -18 -10 -24 -32 -34 -30 -22
-8 -16 -9 -22 -31 -33 -29 -21
-6 -14 -7 -21 -30 -33 -28 -21
-4 -12 -5 -20 -29 -32 -27 -20
-2 -10 -4 -19 -28 -32 -27 -20
0 -9 -3 -18 -27 -31 -26 -19
0 -10 -3 -18 -27 -30 -24 -18
0 -10 -3 -18 -27 -29 -23 -17
0 -11 -3 -18 -27 -28 -22 -16
0 -11 -3 -18 -27 -27 -21 -16
0 -10 -2 -16 -25 -24 -19 -14
1 -8 0 -13 -21 -22 -17 -12
1 -5 1 -10 -18 -19 -15 -10
2 -3 3 -6 -15 -17 -13 -8
2 1 4 -3 -11 -14 -11 -6
3 0 5 -2 -10 -13 -10 -5
2 -4 6 1 -10 -13 -10 -5
1 -6 6 2 -9 -13 -11 -5
0 -9 7 3 -9 -13 -11 -5
0 -12 7 4 -9 -13 -11 -5
0 -13 6 3 -10 -13 -12 -6
2 -13 3 0 -12 -15 -14 -7
4 -13 0 -4 -15 -18 -15 -7
5 -13 -5 -8 -17 -20 -16 -8
7 -13 -8 -11 -20 -22 -17 -8
8 -12 -11 -15 -23 -24 -19 -10
7 -13 -13 -19 -26 -26 -20 -12
6 -13 -16 -23 -29 -29 -22 -14
5 -14 -18 -27 -32 -31 -24 -16
5 -14 -21 -31 -35 -33 -25 -18
4 -15 -22 -32 -36 -35 -26 -19
4 -14 -24 -32 -37 -36 -27 -19
3 -13 -25 -33 -38 -37 -28 -19
3 -12 -26 -33 -39 -39 -29 -19
3 -12 -27 -33 -40 -40 -29 -19
3 -11 -27 -34 -41 -41 -30 -20
5 -11 -25 -34 -41 -41 -31 -20
8 -11 -23 -34 -40 -41 -31 -21
10 -11 -21 -34 -40 -41 -32 -21
12 -11 -19 -34 -40 -41 -32 -21
12 -12 -18 -33 -39 -40 -32 -21
11 -12 -18 -33 -39 -39 -30 -20
10 -11 -18 -34 -38 -37 -28 -19
8 -11 -18 -34 -38 -35 -27 -17
7 -11 -18 -34 -38 -34 -25 -16
6 -10 -17 -34 -37 -33 -24 -15
5 -9 -16 -32 -36 -33 -24 -15
4 -9 -14 -31 -35 -33 -25 -15
3 -8 -12 -29 -34 -33 -25 -15
3 -8 -11 -27 -34 -33 -25 -15
1 -8 -10 -26 -33 -32 -26 -16
-2 -9 -10 -25 -33 -32 -27 -17
-4 -11 -10 -25 -32 -32 -27 -18
-6 -13 -10 -24 -32 -32 -28 -19
-8 -14 -10 -24 -32 -32 -28 -20
-9 -16 -10 -23 -31 -33 -29 -21
-9 -17 -10 -23 -32 -33 -29 -21
-9 -18 -10 -23 -32 -33 -29 -22
-9 -20 -10 -23 -33 -33 -29 -22
-9 -21 -10 -23 -33 -33 -29 -22
-10 -22 -10 -24 -34 -34 -30 -23
-10 -22 -10 -24 -34 -34 -30 -23
-10 -21 -10 -23 -34 -34 -30 -23
-10 -21 -10 -23 -34 -34 -30 -23
-10 -21 -10 -23 -34 -34 -30 -23
-9 -20 -10 -22 -34 -35 -30 -24
-8 -18 -11 -22 -33 -34 -30 -23
-8 -17 -11 -22 -33 -34 -29 -23
-7 -16 -12 -22 -32 -33 -29 -22
-7 -15 -12 -22 -32 -33 -29 -22
-6 -14 -13 -22 -31 -32 -28 -21
-7 -15 -13 -22 -31 -32 -28 -22
-8 -15 -13 -22 -31 -32 -29 -22
-9 -16 -13 -22 -31 -32 -29 -23
-10 -16 -13 -22 -31 -32 -29 -23
-9 -17 -12 -21 -31 -33 -30 -24
-6 -18 -12 -20 -29 -33 -31 -26
-3 -19 -12 -19 -28 -33 -31 -27
1 -20 -12 -18 -27 -33 -32 -28
4 -20 -12 -18 -26 -33 -32 -29
5 -21 -5 -4 -14 -24 -28 -28
5 -21 4 14 2 -13 -21 -24
4 -22 11 31 17 -2 -14 -20
4 -22 19 50 32 10 -7 -16
4 -22 27 67 49 22 2 -12
15 -11 28 77 73 55 31 11
31 6 25 86 102 95 69 39
49 23 22 94 130 135 107 69
65 40 19 102 158 175 144 99
81 57 16 110 186 215 182 128
92 75 5 88 195 246 216 157
98 94 -10 55 197 275 248 186
105 112 -23 22 199 304 281 215
112 132 -37 -12 201 334 314 244
119 150 -52 -45 203 362 347 273
109 158 -64 -78 180 349 341 276
92 164 -75 -111 146 318 320 269
75 170 -88 -145 112 288 299 262
58 175 -99 -178 78 259 278 255
40 180 -110 -212 45 228 257 247
26 163 -115 -225 3 171 206 211
14 138 -117 -232 -44 103 145 162
2 112 -119 -239 -90 35 84 114
-12 86 -121 -246 -136 -33 22 66
-24 60 -123 -254 -181 -101 -38 18
-28 45 -122 -244 -188 -118 -58 0
-30 33 -118 -228 -179 -117 -62 -9
-31 22 -114 -212 -170 -115 -66 -16
-32 11 -110 -196 -161 -114 -70 -24
-33 0 -106 -180 -152 -112 -74 -31
-31 -3 -96 -160 -138 -103 -71 -32
-26 0 -83 -141 -121 -92 -63 -30
-21 2 -72 -121 -104 -79 -55 -27
-17 4 -60 -101 -88 -68 -47 -24
-12 6 -49 -81 -71 -57 -39 -21
-10 6 -39 -67 -59 -48 -33 -18
-10 5 -31 -54 -49 -40 -28 -16
-11 3 -24 -41 -38 -32 -23 -13
-11 2 -16 -28 -28 -25 -19 -10
-11 0 -9 -16 -17 -18 -14 -7
-11 -2 -6 -11 -14 -15 -12 -7
-9 -2 -5 -10 -14 -17 -13 -8
-8 -2 -5 -9 -14 -18 -14 -9
-6 -2 -4 -7 -14 -19 -14 -11
-4 -2 -4 -6 -14 -20 -15 -12
-3 0 -3 -4 -12 -20 -16 -13
-3 -3 -2 -2 -11 -19 -16 -13
-3 -4 -2 0 -10 -17 -16 -13
-3 -5 0 2 -8 -16 -16 -13
-3 -6 0 4 -7 -14 -16 -13
-2 -7 1 5 -6 -13 -15 -14
-2 -7 1 6 -6 -13 -15 -14
-3 -8 1 7 -5 -13 -15 -13
-3 -8 1 8 -5 -13 -15 -13
-3 -8 1 9 -5 -13 -15 -13
-4 -9 0 10 -4 -11 -14 -12
-4 -8 0 10 -3 -10 -12 -11
-4 -7 1 10 -3 -8 -11 -10
-4 -6 1 10 -2 -7 -9 -9
-4 -5 1 10 -2 -5 -8 -8
-4 -4 2 12 0 -4 -7 -7
-4 -4 1 13 1 -4 -7 -7
-5 -4 1 15 1 -4 -8 -8
-5 -4 0 16 2 -4 -8 -8
-5 -4 0 18 2 -4 -8 -8
-6 -5 -2 19 3 -5 -9 -9
-5 -5 -2 19 4 -4 -9 -9
-5 -6 -2 18 4 -3 -8 -10
-4 -6 -2 18 5 -3 -8 -10
-4 -6 -2 18 5 -2 -8 -10
-2 -7 0 17 6 0 -7 -11
0 -6 1 17 6 -2 -8 -11
2 -5 1 17 6 -3 -8 -10
3 -5 2 17 6 -3 -9 -10
5 -4 2 17 6 -4 -9 -10
5 -3 3 17 8 -4 -9 -9
2 -4 4 19 10 0 -7 -8
0 -5 4 20 12 2 -5 -7
-3 -5 5 22 15 5 -2 -6
-6 -6 5 23 17 8 1 -5
-6 -7 6 24 18 9 2 -4
-4 -5 6 23 18 9 2 -4
-3 -4 7 23 17 9 2 -4
0 -2 7 22 17 9 2 -4
2 0 7 22 17 9 2 -4
3 1 8 21 17 8 2 -4
3 0 8 21 19 9 2 -4
3 0 8 21 20 9 2 -4
3 -2 8 21 22 10 2 -4
3 -2 8 21 24 10 2 -4
3 -3 7 20 25 11 3 -5
5 -2 7 21 25 11 3 -5
7 -2 7 22 24 12 3 -5
9 0 7 22 24 12 3 -5
11 0 7 23 24 12 3 -5
11 1 6 25 24 14 3 -5
8 1 7 27 26 15 5 -4
6 1 8 29 28 17 6 -3
3 1 8 31 30 18 8 -2
0 1 9 33 32 20 9 0
-2 2 10 34 33 21 10 1
-3 1 10 34 33 21 10 1
-4 0 10 35 33 21 10 1
-5 0 10 35 33 21 10 1
-6 -2 10 35 33 21 10 1
-5 -2 11 37 35 23 11 1
-2 2 11 39 37 25 13 2
3 4 11 42 40 27 15 4
6 7 11 44 43 30 18 6
9 10 11 46 46 32 20 8
11 10 12 47 47 33 21 9
11 9 13 47 47 33 21 9
10 7 14 47 47 33 21 8
10 5 14 47 47 33 21 7
10 3 15 47 47 33 21 7
9 3 16 50 50 33 22 7
9 6 16 54 53 36 24 8
9 8 16 58 57 39 27 10
9 11 16 62 61 43 29 12
9 14 16 66 64 46 32 14
8 15 18 68 66 47 33 15
8 14 20 69 66 47 33 15
8 13 22 70 66 47 33 15
8 13 25 71 66 47 33 15
8 12 27 72 66 47 33 15
8 11 28 74 69 49 34 15
10 12 28 77 72 51 35 16
12 13 28 80 76 53 37 18
14 14 28 84 79 56 38 19
16 15 28 87 82 58 40 20
17 16 28 91 86 60 42 21
16 16 29 95 89 62 43 21
14 17 31 99 91 64 44 22
13 18 32 102 94 67 45 23
12 18 33 106 97 69 46 23
11 19 34 109 100 71 49 25
11 20 35 112 103 74 52 27
12 21 36 115 106 77 55 29
12 22 36 118 110 80 58 32
12 23 37 121 113 82 61 34
13 25 38 126 117 85 63 35
13 26 39 131 120 87 64 36
13 28 40 135 123 88 65 37
13 29 42 140 128 90 66 37
13 31 43 144 131 91 67 38
15 32 44 147 135 94 70 40
17 33 46 150 138 98 73 44
19 34 47 153 141 102 76 46
21 35 49 156 144 105 80 49
23 36 50 159 147 109 84 52
24 38 51 162 150 113 87 54
25 42 52 164 153 116 90 56
26 45 53 167 156 119 93 58
26 48 53 169 159 123 96 60
27 51 54 171 162 127 98 63
28 53 55 173 165 130 101 65
28 53 55 175 167 133 104 67
29 53 54 177 169 135 107 69
29 53 54 179 170 138 110 71
29 53 54 181 172 141 113 74
30 53 53 182 173 143 116 76
30 56 54 182 174 145 118 78
30 59 55 182 176 147 121 80
30 62 55 182 177 149 123 82
30 64 56 182 178 152 127 86
31 66 56 181 179 153 128 87
31 66 55 180 179 153 129 88
32 66 53 179 180 154 130 90
32 66 51 178 180 155 131 91
32 66 49 177 180 155 132 92
33 67 47 174 180 156 133 93
33 68 46 169 178 156 133 94
32 69 44 163 176 155 134 95
31 69 42 158 174 155 134 95
31 70 39 153 171 155 134 96
30 71 38 149 169 154 135 97
32 71 36 144 167 154 136 98
33 72 35 139 164 154 137 99
35 72 33 135 162 154 138 100
36 72 32 130 159 154 139 101
36 73 30 125 156 153 139 102
34 73 27 119 151 149 138 101
32 72 24 113 147 146 136 100
30 71 21 108 142 143 134 100
28 71 19 103 137 140 132 99
28 70 16 97 132 136 129 97
30 68 13 91 127 131 126 94
32 67 11 85 120 126 122 91
34 65 8 78 115 120 118 88
37 64 6 72 110 115 115 86
37 62 4 67 104 111 111 82
35 60 3 62 99 106 108 79
33 58 2 58 94 102 105 76
31 56 1 54 89 98 101 73
28 53 0 49 84 93 98 70
26 50 -2 45 77 89 94 67
24 45 -2 39 72 84 90 63
22 40 -3 35 67 78 86 60
20 35 -4 30 62 73 80 57
17 30 -4 25 57 68 76 54
16 28 -5 23 52 64 72 50
15 26 -6 21 48 59 67 47
13 24 -7 19 45 54 63 44
12 23 -7 18 40 49 58 39
11 21 -8 16 36 44 53 36
10 20 -9 14 33 39 50 33
10 20 -9 11 29 35 47 30
9 19 -9 8 26 32 44 27
9 18 -9 5 22 28 40 24
9 18 -9 2 19 25 38 22
7 15 -8 0 16 22 34 19
4 11 -8 -2 13 18 31 16
1 6 -9 -3 10 15 27 13
-3 2 -10 -4 7 11 24 10
-6 -4 -10 -5 5 8 20 7
-8 -5 -11 -6 3 6 18 5
-6 -3 -11 -5 3 6 18 5
-5 0 -10 -4 4 6 17 5
-3 2 -9 -4 4 6 17 5
-2 4 -9 -3 4 6 17 5
0 5 -8 -2 5 5 16 4
0 4 -8 -2 4 5 16 4
-2 3 -7 -3 2 4 16 4
-2 3 -6 -3 1 3 16 4
-2 2 -6 -3 0 3 16 4
-3 1 -5 -4 -2 2 15 3
-2 1 -5 -4 -2 1 14 2
0 1 -6 -4 -2 0 13 1
1 1 -7 -4 -2 -2 12 0
2 1 -7 -4 -2 -3 11 -2
3 2 -8 -4 -3 -4 10 -3
3 3 -6 -3 -3 -4 10 -2
3 4 -4 -2 -2 -3 11 0
3 5 -3 0 0 -2 12 0
3 6 0 1 0 -2 12 1
2 7 1 2 1 0 13 2
2 5 0 2 0 0 13 1
1 4 -2 1 -2 -2 12 0
0 3 -3 0 -2 -3 11 0
0 1 -4 0 -3 -3 11 -2
-2 0 -5 -2 -4 -4 10 -3
-2 0 -5 -2 -4 -4 10 -3
-3 1 -5 -2 -3 -4 10 -2
-3 1 -5 -2 -3 -4 10 -2
-3 1 -5 -2 -3 -4 10 -2
-4 2 -4 -2 -2 -3 10 0
-5 1 -4 -2 -2 -3 10 -2
-6 -2 -5 0 -2 -4 9 -3
-6 -3 -6 1 -2 -4 8 -4
-7 -4 -6 1 -2 -4 8 -5
-8 -5 -7 2 -3 -5 7 -6
-8 -5 -7 2 -3 -5 7 -6
-8 -4 -7 3 -4 -6 6 -6
-8 -3 -7 3 -4 -6 6 -6
-8 -3 -7 3 -4 -6 6 -6
-7 -2 -7 4 -5 -7 5 -6
-7 -2 -7 4 -5 -7 5 -6
-6 -3 -8 3 -5 -7 5 -6
-6 -3 -8 2 -5 -7 5 -6
-6 -3 -8 2 -5 -7 5 -6
-5 -4 -9 1 -5 -6 5 -5
-4 -4 -7 1 -5 -7 4 -5
-3 -4 -5 1 -5 -9 2 -6
-3 -4 -4 1 -5 -10 1 -6
-2 -4 -2 1 -5 -11 0 -6
0 -3 0 2 -6 -12 -2 -7
1 -3 -2 0 -6 -11 -2 -7
2 -3 -3 -2 -6 -10 0 -7
2 -3 -3 -3 -6 -9 0 -7
3 -3 -4 -5 -6 -8 0 -7
4 -2 -5 -6 -7 -7 1 -8
3 -2 -5 -6 -7 -9 0 -8
2 -2 -4 -6 -7 -10 -2 -9
2 -2 -3 -6 -7 -11 -2 -9
1 -2 -3 -6 -7 -13 -3 -9
0 -2 -2 -5 -8 -14 -4 -10
-3 -3 -2 -7 -8 -14 -4 -10
-4 -5 -2 -8 -9 -13 -3 -10
-5 -6 -2 -9 -10 -13 -3 -10
-7 -7 -2 -11 -10 -13 -3 -10
-8 -8 -3 -12 -11 -12 -2 -9
-8 -7 -3 -12 -11 -12 -2 -9
-8 -6 -4 -12 -11 -12 -2 -9
-8 -5 -4 -12 -11 -12 -2 -9
-8 -4 -4 -12 -11 -12 -2 -9
-9 -3 -5 -13 -11 -12 -3 -8
-9 -4 -5 -13 -11 -12 -3 -8
-9 -6 -5 -13 -11 -12 -2 -8
-9 -7 -5 -13 -11 -12 -2 -8
-9 -8 -5 -13 -11 -12 -2 -8
-10 -9 -6 -12 -11 -12 0 -8
-9 -7 -6 -12 -11 -12 0 -8
-7 -5 -6 -11 -10 -12 0 -8
-6 -4 -6 -11 -10 -12 0 -8
-5 -2 -6 -11 -10 -12 0 -8
-4 0 -7 -10 -9 -13 -2 -9
-4 -2 -7 -12 -10 -13 -2 -9
-5 -3 -6 -13 -11 -14 -3 -10
-5 -3 -5 -14 -11 -14 -4 -11
-5 -4 -5 -16 -12 -14 -4 -11
-6 -5 -4 -17 -13 -15 -5 -12
-6 -5 -4 -19 -15 -16 -6 -12
-6 -6 -5 -20 -16 -18 -7 -13
-6 -6 -5 -21 -17 -19 -8 -14
-6 -6 -5 -23 -19 -20 -9 -14
-6 -7 -6 -24 -20 -21 -10 -15
-6 -7 -6 -24 -19 -20 -9 -15
-7 -7 -5 -23 -18 -19 -8 -14
-7 -7 -5 -22 -17 -18 -7 -13
-7 -7 -5 -22 -16 -17 -6 -13
-8 -7 -4 -21 -15 -16 -5 -12
-7 -6 -4 -21 -15 -16 -5 -12
-5 -5 -3 -21 -15 -16 -5 -11
-4 -5 -3 -21 -15 -16 -5 -11
-3 -4 -3 -21 -15 -16 -5 -11
-2 -3 -2 -21 -16 -17 -5 -10
-2 -4 -3 -21 -16 -17 -5 -10
-2 -4 -3 -21 -16 -17 -6 -11
-3 -5 -4 -22 -17 -18 -7 -12
-3 -6 -5 -22 -17 -18 -7 -12
-5 -7 -6 -23 -18 -19 -8 -13
-7 -9 -6 -23 -18 -19 -8 -13
-9 -10 -6 -23 -18 -19 -8 -13
-12 -12 -6 -23 -19 -19 -9 -14
-14 -14 -6 -23 -19 -19 -9 -14
-15 -15 -6 -22 -20 -20 -10 -15
-13 -13 -6 -22 -19 -19 -10 -14
-11 -11 -6 -23 -19 -19 -9 -14
-9 -9 -6 -24 -18 -18 -8 -13
-7 -7 -6 -24 -17 -17 -8 -12
-5 -5 -5 -25 -16 -16 -7 -11
-6 -5 -5 -23 -16 -16 -7 -11
-7 -5 -5 -21 -16 -16 -7 -11
-8 -5 -5 -19 -15 -15 -7 -11
-9 -5 -5 -17 -15 -15 -7 -11
