I II V1 V2 V3 V4 V5 V6
-8 -26 -4 -8 -18 -24 -24 -25
-8 -27 -4 -8 -19 -26 -19 -27
-9 -30 -2 -7 -17 -24 -22 -26
-8 -32 0 -7 -17 -26 -23 -23
-7 -27 1 -5 -16 -20 -22 -25
-7 -25 0 -5 -16 -20 -21 -29
-11 -26 -1 -7 -18 -22 -23 -21
-8 -21 -3 -7 -19 -24 -26 -22
-7 -24 -1 -3 -18 -21 -24 -27
-7 -27 2 0 -17 -17 -22 -26
-6 -32 2 0 -16 -11 -23 -28
-8 -33 3 1 -14 -19 -23 -27
-7 -33 4 1 -13 -19 -20 -31
-8 -34 5 1 -12 -12 -18 -31
-8 -36 5 2 -11 -13 -21 -28
-8 -32 5 1 -12 -19 -21 -29
-10 -32 3 2 -14 -19 -22 -36
-9 -33 4 3 -13 -18 -22 -33
-7 -33 5 4 -12 -19 -22 -34
-6 -31 5 5 -12 -16 -21 -31
-6 -29 5 5 -12 -17 -21 -33
-9 -31 4 3 -12 -11 -23 -34
-6 -28 6 5 -10 -18 -21 -34
-3 -25 6 5 -9 -17 -20 -29
-5 -27 6 4 -9 -17 -20 -29
-5 -24 4 4 -10 -16 -19 -26
-7 -32 7 8 -8 -9 -16 -28
-6 -33 6 10 -7 -8 -16 -28
-5 -30 7 11 -7 -8 -17 -27
-6 -30 7 12 -7 -13 -16 -25
-4 -27 6 13 -6 -13 -17 -29
-3 -26 6 13 -5 -11 -18 -27
-5 -29 8 13 -3 -12 -15 -28
-3 -29 9 14 -1 -13 -12 -31
-3 -28 8 14 -1 -9 -13 -27
-4 -28 8 14 -1 -10 -11 -26
-3 -27 9 17 1 -3 -7 -28
-3 -27 8 18 -1 -5 -12 -28
-3 -28 7 17 -1 -5 -11 -29
-3 -26 8 18 -1 -4 -13 -30
-4 -29 8 20 2 -7 -10 -27
-3 -25 7 19 1 -2 -12 -28
-2 -21 8 20 2 -2 -12 -29
-1 -20 7 19 3 -3 -12 -28
1 -23 10 24 8 -3 -7 -22
1 -18 9 24 8 -3 -8 -25
-1 -17 6 22 4 -8 -10 -26
-2 -17 6 23 4 -3 -10 -24
-1 -18 7 26 6 0 -7 -20
0 -20 8 28 7 8 -4 -21
0 -22 8 31 11 3 -2 -19
2 -22 8 30 11 2 -5 -16
3 -20 10 33 13 6 -3 -17
5 -16 9 33 15 7 -1 -17
6 -17 10 35 17 14 0 -17
4 -17 9 35 16 12 0 -17
4 -18 10 40 20 12 3 -18
6 -14 9 40 21 12 2 -20
5 -15 10 43 22 10 4 -17
7 -10 8 44 22 11 7 -17
6 -15 10 47 26 15 9 -14
6 -17 10 50 27 20 6 -13
9 -15 11 52 31 20 8 -11
11 -13 11 52 32 16 9 -10
11 -12 11 55 36 23 11 -12
13 -6 10 56 36 24 13 -6
13 -5 9 60 39 32 16 0
15 -8 10 64 43 33 18 3
15 -8 13 67 46 36 21 5
16 -5 11 68 46 39 22 3
16 -8 13 72 51 38 28 11
17 -11 13 73 52 40 31 5
19 -7 13 75 55 41 32 5
21 -4 13 78 59 54 33 7
20 -3 13 79 61 56 34 13
20 -2 11 78 60 49 35 13
22 2 10 80 60 48 37 13
21 1 9 81 62 53 39 21
23 6 8 83 63 54 42 18
26 9 6 82 61 50 41 20
26 5 6 82 63 51 43 21
29 8 6 82 64 52 44 20
28 8 4 80 62 52 46 21
27 4 5 80 64 59 51 27
27 4 4 79 64 60 50 29
27 6 3 76 61 64 50 26
28 9 2 76 60 62 52 38
28 11 0 74 58 57 51 32
28 15 -1 72 57 57 52 28
29 16 -1 71 55 57 53 27
29 11 -2 69 54 54 54 33
30 15 -3 65 52 52 54 31
31 19 -3 62 52 55 56 35
28 18 -6 58 48 53 58 39
28 18 -6 55 46 50 56 37
27 20 -7 51 42 51 55 37
25 20 -8 47 39 46 55 39
23 22 -10 44 34 41 52 31
22 21 -9 43 32 38 51 29
26 31 -11 37 26 41 47 31
26 30 -12 31 22 33 44 26
21 23 -9 31 22 28 44 27
21 24 -9 27 20 27 45 34
18 21 -7 24 18 24 43 31
16 21 -8 19 15 20 38 24
17 24 -8 16 11 19 36 30
14 23 -9 12 8 16 33 21
12 21 -10 9 4 20 31 20
10 21 -10 6 1 12 28 19
7 19 -9 3 -2 7 26 19
7 17 -8 0 -2 3 24 24
5 15 -8 -3 -4 2 24 22
8 17 -8 -5 -7 0 24 18
9 19 -6 -7 -7 0 21 14
3 16 -9 -13 -12 -3 16 9
2 17 -8 -14 -14 -5 14 14
-1 10 -8 -14 -15 -6 14 10
-1 10 -7 -16 -17 -10 12 6
1 16 -7 -15 -17 -9 10 8
-1 12 -6 -16 -17 -9 7 5
-3 9 -7 -19 -18 -11 5 7
-4 13 -8 -22 -22 -14 2 6
-3 13 -9 -24 -23 -12 -1 -1
-2 9 -5 -22 -20 -12 0 0
-2 11 -6 -24 -20 -4 -1 7
-3 8 -7 -25 -22 -11 -2 1
-2 12 -8 -25 -24 -15 -5 2
-2 13 -8 -26 -24 -15 -6 2
-3 12 -9 -26 -25 -16 -6 1
-4 9 -8 -26 -26 -18 -7 -2
-6 5 -7 -26 -24 -15 -7 0
-4 6 -7 -26 -24 -13 -8 -2
-4 4 -7 -27 -23 -15 -7 1
-4 3 -5 -26 -23 -15 -6 4
-3 2 -4 -25 -21 -7 -5 -3
-5 2 -4 -26 -23 -5 -6 -3
-7 1 -4 -25 -23 -4 -6 -1
-6 4 -5 -25 -23 -18 -7 -3
-5 7 -7 -26 -25 -15 -8 -2
-6 6 -6 -26 -25 -11 -7 0
-6 3 -6 -26 -24 -12 -6 0
-7 1 -6 -27 -23 -15 -7 -2
-7 3 -6 -26 -23 -9 -6 0
-8 -1 -4 -25 -20 -8 -2 4
-6 4 -6 -27 -22 -16 -5 -2
-4 7 -5 -26 -22 -12 -7 -3
-5 5 -5 -25 -21 -13 -6 0
-5 3 -5 -23 -20 -11 -6 5
-7 2 -6 -23 -20 -13 -6 11
-6 3 -6 -22 -21 -13 -6 6
-5 2 -6 -22 -20 -15 -6 10
-6 -2 -6 -23 -20 -12 -6 5
-5 1 -4 -23 -20 -4 -5 -3
-6 -1 -4 -22 -18 -4 -7 2
-6 -1 -5 -23 -17 -2 -6 5
-6 3 -4 -21 -18 -1 -6 -2
-7 4 -5 -22 -19 -11 -8 -5
-6 8 -6 -20 -18 -13 -8 2
-5 9 -5 -18 -18 -11 -6 -1
-5 3 -4 -16 -17 -9 -5 1
-4 3 -3 -15 -15 -11 -5 6
-3 2 -3 -14 -14 -11 -6 4
-4 7 -5 -17 -16 -15 -8 1
-3 5 -3 -17 -15 -14 -7 0
-3 1 -3 -15 -13 -11 -6 -3
-5 2 -4 -15 -15 -8 -7 -4
0 7 -1 -13 -12 -6 -5 3
-1 1 0 -11 -11 -5 -4 3
-2 1 -1 -11 -12 -8 -5 -5
-6 1 -2 -11 -13 -10 -6 -2
-6 1 -1 -10 -11 -8 -5 -1
-2 8 -2 -11 -12 -7 -5 -1
-4 3 -1 -10 -11 -8 -7 -1
-5 0 0 -9 -10 -6 -6 1
-4 0 1 -8 -10 -6 -5 -1
-5 -2 1 -8 -10 -5 -3 3
-6 0 0 -9 -11 -6 -7 0
-6 -2 -1 -9 -12 -7 -7 -2
-6 -1 -1 -8 -12 -8 -7 -2
-4 2 -1 -9 -12 1 -9 -5
-5 1 0 -9 -11 -6 -9 -4
-5 3 -1 -10 -13 -10 -11 -7
-5 1 0 -8 -11 -7 -8 -2
-6 -3 1 -8 -10 -5 -8 -4
-3 -4 3 -6 -9 -3 -5 2
-5 -5 2 -7 -11 -8 -8 -3
-7 -5 0 -8 -12 -12 -9 -7
-5 -2 0 -8 -12 -9 -9 -4
-6 -6 0 -8 -13 -6 -10 -8
-7 -4 -2 -10 -15 -5 -12 -1
-5 -4 -1 -9 -14 -9 -11 1
-3 -6 0 -8 -13 -4 -11 -2
-3 -2 0 -9 -14 -3 -9 -3
-6 -4 1 -9 -14 -11 -9 -7
-6 -6 0 -10 -15 -10 -13 -12
-3 -3 1 -9 -15 -12 -11 -7
-4 -2 0 -9 -15 -13 -11 -11
-5 -4 -1 -10 -16 -11 -14 -13
-4 -7 -1 -8 -17 -7 -13 -11
-2 -8 -2 -11 -18 -11 -14 -13
-6 -8 0 -9 -16 -15 -13 -8
-6 -7 -1 -9 -17 -14 -14 -9
-5 -4 -2 -11 -18 -11 -15 -12
-5 -3 0 -10 -17 -10 -14 -8
-6 -3 -1 -11 -18 -17 -15 -8
-3 -2 -2 -13 -20 -19 -15 -11
-5 -5 1 -8 -16 -13 -12 -1
-6 -6 -1 -10 -17 -15 -14 0
-6 -8 -1 -9 -17 -15 -13 -8
-6 -10 0 -8 -17 -18 -13 -12
-5 -7 -2 -11 -19 -16 -15 -11
-4 -1 -5 -13 -20 -13 -16 -14
-4 -4 -4 -13 -20 -16 -16 -12
-6 -12 -3 -13 -19 -18 -16 -15
-6 -10 -3 -12 -18 -21 -16 -10
-6 -8 -3 -12 -18 -17 -15 -10
-4 -2 -4 -13 -20 -14 -17 -10
-4 -2 -4 -13 -20 -16 -18 -15
-5 -6 -3 -10 -19 -12 -14 -13
-5 -9 -1 -10 -18 -14 -14 -8
-7 -10 -2 -10 -18 -18 -14 -7
-2 -6 0 -8 -17 -15 -13 -2
-4 -9 1 -8 -16 -14 -13 -12
-7 -12 2 -8 -15 -9 -13 -11
-5 -6 3 -6 -14 -6 -12 -9
-6 -4 6 -4 -12 -7 -10 -7
-3 0 7 -4 -12 -10 -10 -4
-4 1 6 -5 -14 -10 -11 -7
-7 2 6 -4 -15 -5 -11 -7
-5 5 7 -4 -14 -7 -10 -11
-3 8 9 -2 -12 -8 -9 -9
-5 4 11 -1 -12 -10 -8 -8
-5 6 10 -1 -10 -10 -9 -3
-3 10 9 -2 -11 -12 -9 3
-3 10 10 0 -10 -9 -9 -6
-3 9 10 0 -10 -8 -10 -9
-3 14 11 0 -10 -10 -9 -7
1 14 15 5 -6 -4 -5 -5
0 14 16 8 -4 -3 -2 -1
-3 14 16 8 -4 -2 -3 -2
-1 20 16 9 -2 -3 -1 0
-1 22 15 8 -2 -5 -1 6
0 22 18 9 0 -2 2 5
1 31 15 5 -3 -1 1 1
-1 29 14 4 -5 0 -1 0
1 32 15 5 -3 5 1 -1
0 32 16 6 -1 3 4 2
-3 31 13 1 -4 -3 1 3
-3 35 8 -2 -8 -3 0 8
-2 30 6 -5 -9 -3 -1 7
-1 25 5 -5 -9 3 -1 6
1 24 5 -3 -7 2 1 8
1 25 3 -4 -8 -5 0 -1
2 29 1 -6 -10 -1 -2 2
1 26 0 -7 -11 -1 -3 1
1 24 0 -6 -10 -3 -2 1
0 24 -2 -7 -10 -4 -2 2
0 17 -3 -7 -11 -2 -1 0
1 13 -5 -8 -14 -5 -1 -1
2 9 -7 -12 -17 -12 -9 -7
1 3 -7 -10 -16 -10 -9 -7
2 0 -5 -9 -15 -9 -9 -9
1 -2 -6 -9 -16 -8 -11 -4
-1 -1 -7 -11 -18 -11 -14 -5
0 -1 -6 -10 -17 -17 -13 -13
-3 -4 -7 -10 -19 -19 -15 -20
-4 -12 -7 -10 -18 -14 -15 -21
-5 -16 -6 -11 -21 -15 -17 -21
-6 -15 -7 -11 -22 -20 -19 -23
-4 -13 -7 -11 -22 -20 -19 -19
-5 -14 -8 -12 -23 -22 -20 -19
-4 -16 -6 -11 -21 -21 -18 -14
-3 -14 -6 -11 -21 -19 -18 -16
-6 -19 -7 -13 -22 -18 -21 -25
-5 -18 -7 -13 -22 -21 -21 -26
-9 -22 -6 -12 -21 -22 -19 -21
-10 -23 -7 -13 -23 -23 -21 -17
-10 -25 -8 -12 -23 -24 -22 -20
-10 -28 -8 -12 -24 -18 -21 -20
-10 -27 -7 -11 -22 -12 -20 -23
-7 -23 -6 -11 -21 -16 -17 -24
-5 -21 -6 -12 -21 -19 -19 -25
-9 -22 -7 -13 -22 -23 -21 -19
-9 -21 -7 -14 -21 -23 -21 -21
-8 -23 -8 -14 -22 -21 -22 -24
-6 -21 -6 -13 -20 -16 -20 -25
-8 -23 -7 -13 -21 -18 -21 -23
-11 -22 -10 -15 -24 -21 -24 -24
-9 -22 -11 -14 -24 -19 -23 -23
-8 -22 -10 -12 -23 -21 -21 -28
-8 -26 -9 -12 -22 -20 -22 -24
-6 -29 -8 -10 -20 -21 -20 -24
-6 -35 -9 -8 -19 -21 -20 -25
-2 -35 -9 -3 -15 -13 -18 -26
4 -38 -9 4 -11 -13 -20 -29
8 -39 -7 15 -7 -12 -21 -33
10 -36 -3 29 -2 -12 -24 -39
11 -37 5 53 6 -15 -28 -36
13 -34 21 97 26 -6 -28 -38
17 -28 46 151 54 10 -22 -32
19 -30 80 221 89 26 -15 -42
23 -22 115 277 121 41 -5 -36
22 -9 141 286 134 56 6 -25
23 9 161 277 148 74 24 -3
28 49 169 256 167 109 60 31
28 97 166 222 182 139 107 80
25 143 167 181 189 167 146 114
22 187 163 123 182 189 180 148
22 229 155 77 178 209 213 179
21 255 146 31 174 236 250 223
16 263 139 -24 159 251 273 239
13 261 118 -87 134 252 285 242
15 255 64 -159 99 244 283 247
13 208 -17 -214 72 226 256 213
13 142 -86 -234 58 196 204 154
8 85 -128 -234 42 154 134 95
-3 47 -145 -238 11 108 76 45
-13 37 -144 -234 -17 64 29 5
-26 34 -134 -237 -66 2 -13 -14
-32 42 -123 -241 -115 -53 -39 -22
-29 52 -114 -235 -132 -75 -44 -26
-27 54 -116 -215 -128 -72 -37 -19
-24 53 -118 -195 -113 -57 -27 -15
-20 51 -115 -175 -97 -53 -22 -14
-18 47 -100 -146 -79 -39 -19 -14
-17 30 -82 -115 -66 -35 -18 -16
-17 16 -69 -93 -61 -38 -22 -22
-15 5 -60 -78 -59 -40 -27 -29
-15 -3 -54 -69 -57 -41 -30 -31
-18 -10 -49 -61 -54 -43 -32 -30
-14 -8 -42 -53 -49 -36 -31 -27
-12 -11 -35 -44 -41 -35 -29 -24
-9 -19 -27 -35 -33 -29 -27 -24
-6 -19 -23 -29 -29 -30 -25 -29
-9 -25 -20 -24 -27 -26 -27 -31
-9 -30 -16 -18 -24 -24 -26 -27
-6 -31 -16 -14 -23 -26 -25 -32
-7 -37 -14 -10 -23 -21 -24 -28
-5 -31 -15 -9 -25 -22 -26 -26
-5 -34 -14 -7 -24 -25 -26 -27
-5 -32 -13 -8 -25 -28 -24 -31
-7 -33 -11 -7 -24 -28 -28 -32
-6 -38 -8 -5 -20 -27 -26 -24
-3 -33 -6 -5 -19 -22 -27 -24
-2 -32 -6 -4 -19 -20 -25 -19
-4 -35 -6 -3 -18 -18 -24 -14
-4 -30 -9 -3 -21 -17 -27 -26
-3 -28 -10 -4 -24 -22 -28 -34
-2 -36 -7 2 -21 -23 -23 -17
-2 -36 -7 4 -19 -23 -24 -26
-5 -39 -7 3 -19 -25 -26 -22
-5 -38 -6 2 -18 -25 -26 -20
-2 -38 -4 3 -15 -24 -25 -26
-3 -37 -4 3 -15 -25 -25 -27
-6 -38 -3 2 -15 -16 -23 -27
-4 -37 -3 4 -14 -19 -22 -29
-2 -36 -4 4 -15 -15 -24 -24
-2 -36 -5 5 -16 -14 -24 -28
-4 -38 -6 6 -18 -22 -26 -29
-2 -37 -7 6 -18 -14 -28 -30
-1 -36 -5 6 -15 -17 -28 -27
-2 -36 -4 6 -14 -16 -29 -23
-1 -36 -3 6 -12 -18 -28 -24
-2 -38 -2 7 -9 -15 -26 -29
-2 -38 -2 6 -10 -19 -23 -29
-1 -28 -3 6 -10 -19 -23 -30
-1 -26 -6 6 -12 -20 -26 -26
-1 -35 -2 11 -9 -11 -20 -28
2 -34 -1 14 -9 -13 -21 -26
1 -36 -2 14 -9 -14 -22 -30
2 -35 -2 14 -8 -18 -23 -29
1 -33 -1 14 -5 -18 -23 -31
2 -29 1 14 -5 -16 -22 -20
1 -34 1 14 -2 -16 -18 -28
-1 -35 1 14 -2 -13 -20 -33
-3 -37 0 14 -3 -12 -20 -32
-2 -35 -2 15 -3 -15 -19 -30
1 -34 -1 17 -3 -12 -18 -29
4 -31 -1 20 -3 -4 -17 -28
3 -33 1 22 -1 -7 -16 -25
4 -33 0 22 0 -8 -17 -26
2 -31 1 22 0 -4 -15 -24
2 -36 1 22 3 -3 -14 -27
2 -34 2 23 6 1 -14 -22
2 -31 1 22 5 -2 -9 -24
1 -32 1 23 5 2 -10 -27
3 -27 -2 23 3 -6 -13 -22
4 -26 0 27 5 -5 -10 -20
7 -25 -1 29 5 -3 -8 -23
7 -25 0 32 7 1 -8 -18
7 -28 -1 31 7 -1 -11 -17
7 -29 3 35 11 10 -7 -14
8 -26 2 34 13 3 -7 -19
6 -26 2 35 16 4 -7 -16
8 -26 2 36 16 4 -5 -18
4 -27 2 37 18 7 -4 -21
7 -22 -1 38 16 7 -4 -14
11 -20 1 43 19 9 0 -10
11 -22 2 46 21 8 2 -13
12 -20 3 50 24 17 4 -9
14 -17 1 50 24 18 2 -8
11 -17 1 50 25 19 2 -10
15 -16 5 52 30 20 4 -7
16 -16 5 53 33 22 6 -6
16 -16 5 56 36 23 8 0
15 -14 4 57 37 21 14 -1
15 -13 2 59 37 23 16 2
18 -14 2 62 37 30 14 -4
18 -12 2 66 40 33 16 -4
20 -12 5 73 44 33 20 0
24 -11 4 74 47 35 18 3
23 -11 5 74 50 33 17 9
25 -9 4 75 53 39 18 8
25 -10 4 75 54 44 21 6
26 -8 3 75 55 45 21 6
31 -2 3 78 59 48 24 12
29 -1 1 78 58 49 27 15
28 1 0 79 57 47 28 13
30 1 0 80 57 53 29 17
30 0 -1 79 57 56 28 18
32 5 -2 79 58 55 27 19
32 4 0 79 58 51 31 25
33 2 1 80 61 53 34 25
34 7 -1 76 60 54 35 29
31 5 -3 73 57 55 32 32
31 6 -4 71 55 58 35 28
33 8 -6 71 55 60 36 27
33 7 -7 68 51 58 34 26
34 14 -9 66 48 57 34 27
33 12 -9 65 48 53 35 29
33 15 -10 61 45 54 35 28
33 15 -9 61 47 51 37 38
32 17 -9 57 45 47 36 40
33 19 -10 52 43 51 36 43
33 20 -10 50 40 49 36 47
28 19 -13 44 34 51 34 46
28 21 -15 40 30 48 36 38
28 21 -15 38 27 38 33 33
26 21 -15 35 23 33 30 36
27 22 -14 31 21 33 30 35
23 18 -13 30 18 29 29 28
21 20 -14 26 15 21 24 32
21 19 -11 23 15 22 26 31
21 18 -10 19 13 27 23 31
19 18 -10 16 10 31 19 29
13 14 -10 12 6 24 19 26
14 16 -9 9 2 13 17 24
14 17 -11 6 -2 10 13 20
13 17 -11 5 -3 15 10 22
9 12 -9 2 -4 11 12 26
7 11 -9 -1 -6 2 15 20
6 12 -10 -4 -7 1 5 18
5 17 -9 -8 -9 -2 0 13
4 14 -8 -10 -9 -6 -1 16
1 11 -9 -11 -10 -4 0 10
0 6 -7 -12 -11 -3 1 9
1 9 -10 -15 -15 -10 -3 14
2 10 -10 -16 -17 -11 -4 11
1 6 -9 -14 -17 -9 -2 5
0 5 -8 -16 -17 -11 -5 7
1 6 -7 -16 -16 -14 -5 9
0 6 -8 -19 -17 -9 -7 12
-3 1 -7 -21 -17 -11 -8 12
-2 2 -6 -22 -16 -8 -6 10
-1 5 -9 -25 -19 -14 -9 4
-3 3 -8 -24 -19 -16 -7 6
-5 2 -7 -23 -18 -13 -5 6
-5 0 -8 -23 -20 -11 -7 6
-3 0 -6 -21 -19 -8 -6 3
-5 -3 -7 -23 -21 -12 -8 2
-5 -1 -7 -23 -21 -13 -8 7
-3 3 -7 -23 -20 -10 -8 7
-4 3 -6 -24 -19 -7 -7 6
-5 -2 -5 -25 -17 -7 -6 0
-6 -1 -7 -26 -20 -16 -8 -1
-5 0 -7 -27 -22 -16 -8 3
-4 2 -7 -27 -21 -14 -9 9
-5 -1 -8 -26 -23 -12 -8 8
-4 2 -7 -25 -23 -12 -8 7
-2 2 -5 -22 -20 -10 -4 4
-4 -1 -5 -23 -20 -11 -4 1
-5 -1 -5 -23 -20 -10 -6 5
-5 2 -5 -24 -19 -5 -7 6
-6 2 -7 -26 -19 -10 -8 12
-5 4 -7 -26 -19 -9 -7 10
-6 0 -7 -25 -19 -11 -7 7
-8 -2 -5 -23 -17 -7 -5 9
-6 1 -5 -21 -17 -11 -3 8
-6 1 -6 -21 -18 -12 -5 11
-7 2 -5 -20 -17 -6 -5 3
-7 4 -5 -20 -16 -11 -4 2
-5 2 -4 -19 -16 -10 -2 7
-4 5 -4 -20 -15 -9 -3 7
-2 5 -3 -19 -13 -10 0 15
-4 5 -5 -20 -14 -8 -3 9
-6 1 -5 -19 -13 -7 -2 6
-7 -1 -4 -18 -13 -6 -2 7
-5 -1 -4 -16 -13 -2 0 7
-4 2 -5 -17 -15 -5 -3 7
-5 3 -5 -16 -14 -2 -3 6
-4 2 -4 -14 -12 -2 -1 1
-4 0 -3 -13 -10 -1 3 13
-4 4 -2 -14 -9 0 0 14
-2 11 -4 -16 -11 -7 -3 2
-3 9 -4 -14 -9 -9 -1 9
-4 12 -4 -15 -11 -7 -2 7
-4 8 -2 -15 -11 -5 -2 2
-5 2 -3 -13 -12 -6 -3 4
-5 6 -4 -12 -12 -2 -5 13
-4 6 -2 -10 -10 -1 -3 12
-4 6 -2 -10 -9 -3 -2 7
-4 5 -2 -9 -9 -3 -3 -1
-5 1 0 -9 -7 -3 -2 10
-5 -4 1 -8 -6 -4 -1 14
-5 0 0 -10 -7 -6 -2 7
-4 2 0 -8 -8 -2 -2 10
-2 6 -1 -9 -9 -5 -2 7
-4 4 -3 -9 -11 -7 -4 5
-3 5 -4 -11 -12 -7 -6 -1
-1 3 0 -7 -9 0 -3 8
-3 -1 0 -6 -8 -6 -3 8
-8 -7 0 -7 -9 -8 -3 2
-8 -5 1 -8 -7 -8 -5 2
-7 -2 1 -8 -8 -5 -5 0
-6 -3 1 -8 -7 -2 -4 1
-6 -3 1 -8 -8 -2 -2 -2
-6 -1 -1 -9 -10 -6 -3 -4
-3 1 -1 -7 -11 -6 -3 8
-4 1 0 -7 -10 -4 -4 1
-5 1 0 -8 -12 -1 -7 -7
-8 -3 -2 -10 -13 -8 -9 -2
-7 -2 2 -8 -11 -9 -7 -9
-5 1 2 -9 -10 -9 -7 -10
-7 0 0 -11 -12 -10 -10 -8
-7 -5 1 -10 -11 -3 -8 -3
-6 -4 2 -10 -12 -1 -8 -8
-6 -7 2 -9 -11 -3 -8 -2
-3 -6 3 -7 -12 2 -7 -3
-5 -6 3 -7 -12 -2 -7 -3
-5 -4 3 -7 -12 -9 -7 -5
-4 7 -2 -11 -15 -13 -12 -11
-5 4 -1 -10 -14 -13 -12 -11
-6 0 1 -9 -13 -11 -12 -5
-7 -3 2 -9 -12 -13 -11 -5
-9 -8 1 -10 -13 -16 -11 -9
-7 -4 1 -10 -14 -13 -11 -5
-4 -2 2 -9 -12 -13 -9 -3
-5 -4 1 -8 -13 -9 -8 -4
-2 -2 0 -8 -14 -13 -10 -3
-3 -2 -2 -9 -16 -10 -11 -6
-4 -4 0 -9 -14 -8 -9 -3
-4 -4 1 -8 -14 -11 -8 -7
-5 -4 2 -10 -13 -11 -11 -7
-4 -4 2 -10 -13 -5 -10 -6
-6 -6 2 -10 -13 -9 -8 -3
-7 -6 3 -10 -14 -6 -9 -11
-5 1 0 -12 -15 -9 -12 -8
-6 -1 1 -10 -15 -12 -10 -7
-7 -3 1 -9 -15 -10 -11 -10
-8 -5 2 -8 -15 -12 -11 -12
-10 -8 2 -8 -13 -11 -12 -8
-9 -1 1 -9 -15 -10 -12 -14
-7 2 -1 -11 -15 -12 -14 -13
-7 1 3 -9 -13 -15 -13 -5
-6 0 3 -9 -13 -14 -14 -6
-7 -1 3 -10 -14 -14 -15 -10
-3 0 6 -6 -11 -8 -11 -8
-7 2 6 -5 -12 -2 -9 -4
-10 -2 8 -3 -10 -9 -9 0
-7 2 9 -1 -11 -12 -8 -7
-8 3 10 -1 -10 -9 -8 -9
-8 6 13 0 -7 -6 -7 -4
-6 8 15 1 -7 -5 -7 3
-7 11 15 0 -7 -5 -6 1
-5 12 18 2 -5 2 -4 -5
-4 15 18 3 -4 0 -1 8
-5 18 17 1 -5 -1 -5 6
-7 8 18 3 -4 -2 -1 -1
-7 9 18 4 -5 -2 -1 -6
-5 13 20 6 -3 -3 -1 -2
-4 19 21 8 -2 -4 -1 -1
-3 24 23 9 1 3 1 4
-2 29 24 11 5 5 3 10
-2 32 26 12 6 9 4 9
-3 32 24 9 4 6 3 6
0 31 25 9 4 5 5 6
-1 29 24 9 4 9 6 7
-1 34 23 9 5 10 8 11
1 40 21 10 4 7 8 20
-1 36 19 6 2 8 7 15
-1 34 17 4 1 5 7 8
-2 33 14 1 0 4 4 7
-5 31 10 -2 -4 3 2 3
-1 31 13 -1 -1 4 4 9
0 30 13 -1 -1 7 5 17
0 29 10 -2 -4 5 3 12
2 31 10 -1 -3 1 4 11
1 32 8 -1 -4 -1 4 16
1 31 6 -2 -5 1 3 19
-1 24 6 -3 -6 6 5 10
-1 20 5 -5 -7 5 2 5
-1 17 5 -6 -8 -2 -1 0
-3 13 4 -5 -7 -3 -2 2
-2 12 6 -4 -5 1 -1 2
-2 11 4 -5 -8 3 -2 1
-6 5 2 -7 -11 -5 -6 -4
-7 2 3 -6 -10 -7 -6 -6
-10 -3 2 -5 -12 -9 -9 -10
-9 -5 3 -4 -11 -8 -8 -5
-6 1 4 -4 -12 -3 -10 -3
-8 -2 3 -5 -13 -8 -12 -3
-12 -5 5 -6 -13 -13 -12 0
-13 -8 4 -7 -14 -13 -14 1
-12 -9 5 -7 -12 -13 -11 -5
-10 -7 6 -7 -12 -9 -11 -10
-8 -10 6 -6 -12 -6 -13 -9
-11 -15 5 -6 -13 -13 -13 -9
-9 -12 6 -5 -13 -12 -10 -6
-9 -7 7 -6 -14 -11 -11 -11
-12 -12 7 -8 -14 -14 -15 -9
-12 -15 8 -8 -13 -15 -14 -10
-11 -15 7 -8 -13 -17 -14 -12
-11 -13 7 -9 -13 -9 -12 -11
-14 -11 6 -11 -14 -10 -13 -14
-14 -14 6 -11 -14 -13 -14 -15
-13 -8 6 -11 -14 -10 -14 -13
-14 -9 4 -11 -15 -11 -14 -15
-15 -11 4 -9 -13 -12 -14 -16
-14 -13 5 -9 -13 -12 -14 -10
-14 -16 6 -7 -13 -7 -12 -9
-12 -14 6 -7 -12 -5 -14 -15
-11 -13 5 -8 -12 -10 -16 -16
-11 -14 5 -9 -13 -16 -16 -18
-10 -17 6 -6 -11 -12 -16 -15
-9 -20 4 -6 -10 -12 -14 -7
-6 -23 1 -4 -10 -15 -15 -14
-4 -27 0 3 -8 -13 -19 -19
-3 -33 4 14 -3 -12 -19 -18
1 -31 9 28 3 -4 -21 -21
4 -32 17 49 10 -5 -24 -29
7 -25 29 85 27 0 -23 -32
9 -22 49 134 52 13 -19 -28
15 -24 81 198 86 31 -15 -23
20 -14 117 264 120 47 -5 -22
19 -3 144 286 137 61 4 -17
21 16 166 281 148 71 19 0
26 47 180 268 166 100 50 29
28 96 180 240 183 137 98 74
23 147 180 201 191 167 138 115
20 191 178 148 190 186 173 148
20 221 177 106 192 211 209 181
18 255 169 63 192 237 244 212
13 268 164 12 182 258 267 234
9 260 151 -46 162 258 279 246
13 254 106 -115 131 256 285 258
14 222 27 -180 98 242 262 231
11 159 -53 -214 75 206 209 182
7 96 -99 -218 59 166 145 109
-1 58 -123 -223 31 121 88 57
-14 43 -126 -220 5 76 43 24
-29 42 -117 -222 -38 22 3 2
-39 48 -105 -229 -88 -33 -29 -15
-39 57 -96 -227 -113 -51 -37 -20
-37 61 -97 -211 -112 -58 -33 -15
-32 60 -100 -189 -100 -52 -24 -7
-23 59 -96 -168 -85 -41 -15 0
-22 52 -85 -141 -70 -28 -12 1
