I II V1 V2 V3 V4 V5 V6
1 3 9 1 12 -23 6 7
0 0 9 -2 14 -24 5 7
-6 -4 7 -4 12 -26 2 5
-8 -6 6 -5 11 -26 2 4
-9 -8 7 -5 12 -27 2 3
-9 -10 8 -3 12 -26 2 4
-11 -12 8 -2 11 -27 1 4
-12 -14 9 -2 12 -27 1 4
-10 -12 8 -1 14 -25 2 4
-10 -12 8 -1 14 -25 2 4
-10 -12 6 -2 15 -26 1 2
-9 -11 9 -3 18 -24 3 3
-7 -10 8 -3 17 -24 3 3
-9 -10 8 -4 17 -24 3 4
-8 -10 8 -5 17 -24 2 3
-8 -11 11 -2 19 -22 3 3
-5 -9 10 0 19 -23 2 4
-6 -9 11 -1 18 -23 2 4
-4 -8 11 1 20 -23 3 4
-4 -8 12 2 21 -22 4 5
-6 -10 10 -1 21 -23 3 4
-7 -11 10 -3 22 -24 3 4
-7 -12 10 -2 21 -21 4 4
-9 -12 9 -3 20 -22 1 4
-8 -12 10 -3 21 -22 2 4
-8 -12 11 -2 21 -21 2 5
-6 -9 11 -1 20 -21 2 5
-5 -9 12 -1 21 -20 3 6
-6 -9 11 -1 22 -21 2 4
-3 -7 11 1 24 -18 4 6
-4 -8 10 -1 23 -20 3 4
-4 -8 10 -3 24 -20 3 4
-5 -9 11 -2 24 -20 4 5
-10 -14 10 -3 23 -20 3 4
-5 -11 12 -3 24 -20 3 4
-4 -10 12 -2 24 -20 4 5
-6 -11 11 -1 22 -22 2 3
-7 -13 10 -1 22 -21 2 2
-10 -16 9 -4 22 -22 1 2
-8 -13 10 -3 23 -21 4 4
-5 -10 10 -3 23 -20 4 3
-6 -10 11 -4 24 -20 4 4
-8 -14 10 -4 24 -21 3 2
-10 -14 10 -4 23 -21 3 3
-9 -14 10 -5 23 -22 3 4
-8 -13 12 -5 22 -19 3 4
-7 -13 11 -3 22 -19 3 4
-7 -12 10 -3 21 -19 3 3
-6 -12 11 -3 23 -18 3 4
-6 -13 10 -2 24 -17 4 6
-5 -11 10 -1 24 -16 5 6
-5 -11 11 -3 25 -16 5 6
-5 -11 10 -4 24 -15 5 5
-6 -11 9 -4 23 -16 4 5
-7 -12 13 -4 23 -16 4 5
-6 -12 12 -5 21 -17 3 4
-4 -10 13 -2 22 -16 4 6
-2 -8 12 -3 22 -16 4 6
-1 -9 12 -3 23 -15 5 6
-4 -11 10 -5 21 -16 4 4
-4 -11 9 -5 22 -16 3 4
-2 -9 11 -6 24 -14 5 6
0 -5 12 -6 24 -14 6 7
-1 -6 12 -7 23 -13 6 7
-5 -10 10 -10 20 -16 3 5
-5 -11 11 -9 20 -16 4 4
-1 -7 12 -8 20 -15 4 6
-7 -13 9 -8 18 -17 2 4
-13 -20 8 -11 16 -18 0 1
-14 -20 6 -11 17 -18 0 1
-13 -19 5 -11 17 -19 -1 1
-10 -15 8 -10 18 -18 1 3
-7 -12 8 -9 18 -16 1 1
-7 -13 8 -10 18 -17 1 1
-5 -10 8 -10 18 -17 0 1
-5 -10 9 -9 17 -16 1 1
-4 -9 10 -7 17 -15 1 2
-2 -7 9 -7 15 -16 2 2
-3 -9 8 -8 15 -17 0 0
-3 -10 10 -8 17 -16 1 0
-2 -10 11 -9 17 -16 2 1
-3 -10 10 -10 16 -16 2 2
-1 -10 11 -10 18 -14 4 2
-5 -13 9 -11 17 -16 2 1
-11 -19 7 -14 14 -17 -1 -1
-9 -16 8 -12 15 -15 0 0
-8 -15 8 -14 12 -18 -1 -1
-9 -16 8 -13 12 -18 -2 -1
-9 -16 8 -14 13 -17 -2 0
-9 -17 7 -14 13 -17 -1 -1
-8 -14 7 -14 11 -18 -1 -1
-7 -13 8 -15 13 -16 0 0
-5 -11 7 -16 13 -16 -1 -2
-2 -8 9 -14 14 -14 1 0
-4 -9 9 -15 13 -14 -1 0
-7 -12 8 -15 11 -15 -2 -1
-7 -13 9 -15 10 -16 -2 -2
-7 -12 8 -16 9 -16 -1 -2
-4 -11 8 -16 11 -16 -2 -2
-5 -11 8 -15 10 -16 -3 -2
-4 -10 10 -14 11 -16 -1 -1
-1 -7 10 -14 13 -13 0 -1
1 -5 11 -14 14 -13 -1 0
4 -3 12 -12 13 -11 2 1
3 -4 10 -12 12 -13 0 1
-3 -9 9 -11 10 -14 -1 -1
-4 -10 9 -10 10 -14 -1 0
-5 -11 8 -11 8 -15 -4 -2
-9 -16 7 -12 8 -16 -5 -2
-11 -17 6 -14 8 -15 -3 -3
-16 -22 4 -16 6 -17 -5 -5
-14 -19 4 -17 6 -17 -5 -4
-10 -16 6 -16 7 -15 -4 -3
-8 -15 6 -17 6 -14 -4 -3
-7 -13 7 -18 7 -14 -3 -2
-6 -13 7 -17 6 -15 -4 -3
-6 -13 7 -17 5 -15 -5 -2
-4 -12 8 -15 8 -14 -2 0
-6 -13 8 -15 8 -14 -3 -2
-6 -13 7 -16 7 -15 -5 -4
-6 -12 7 -17 7 -14 -4 -4
-3 -11 8 -16 8 -13 -2 -1
-1 -9 9 -16 8 -12 -2 -2
-2 -10 9 -16 8 -11 -1 -1
-1 -9 9 -16 7 -12 -2 -1
-3 -10 9 -17 5 -13 -3 -2
-9 -17 7 -18 4 -14 -5 -4
-10 -16 6 -17 4 -13 -5 -4
-7 -14 7 -15 6 -13 -4 -4
-6 -12 7 -14 5 -12 -5 -4
-3 -8 9 -15 7 -10 -4 -2
-2 -8 9 -15 7 -11 -4 -3
-1 -7 11 -13 8 -9 -3 -1
0 -7 10 -14 6 -10 -4 -2
-9 -16 9 -15 5 -11 -4 -3
-13 -20 7 -16 3 -14 -6 -5
-13 -20 8 -16 3 -12 -7 -5
-9 -15 11 -13 6 -10 -4 -3
-5 -9 14 -9 10 -6 0 0
-5 -7 14 -9 11 -5 -1 0
-2 -5 15 -9 9 -6 -2 0
0 -2 17 -7 13 -3 1 1
1 -1 17 -5 13 -1 1 2
5 3 19 -3 14 1 3 3
5 3 19 -2 15 1 4 4
2 1 19 -2 14 2 3 3
-3 -3 18 -2 12 0 3 3
-7 -5 18 -3 11 0 1 2
-6 -5 18 -2 12 -1 1 1
-5 -3 16 -3 11 -1 0 -1
-5 -3 16 -4 10 -2 0 1
-3 0 14 -6 11 0 1 2
-1 -1 12 -6 11 1 2 2
0 -1 11 -5 11 1 2 2
5 2 14 -2 14 5 5 6
6 3 13 0 15 5 6 6
7 3 13 2 15 7 8 8
9 4 13 1 15 7 8 8
11 4 10 1 14 7 8 7
12 5 9 1 14 8 7 8
10 3 10 0 13 8 8 7
8 0 8 -3 11 5 4 4
8 1 8 -6 9 4 4 5
7 2 10 -7 7 4 5 6
11 3 10 -8 6 4 6 7
12 3 8 -8 5 4 6 6
7 -3 7 -10 2 2 3 4
7 -4 7 -11 0 0 0 3
10 -4 5 -12 -2 -1 0 2
12 -3 4 -12 -2 1 1 2
13 -2 5 -12 -3 0 1 3
8 -8 4 -14 -4 -1 -1 2
1 -12 3 -16 -6 -2 -2 0
1 -11 5 -17 -7 -2 -3 -1
3 -9 5 -17 -8 -3 -2 0
5 -6 5 -17 -10 -3 -3 -1
-1 -10 6 -17 -11 -3 -4 -1
-9 -16 4 -19 -14 -6 -6 -5
-11 -18 3 -24 -17 -9 -10 -8
-11 -17 3 -24 -19 -11 -11 -9
-10 -16 4 -24 -20 -10 -11 -9
-11 -18 4 -25 -19 -9 -12 -9
-12 -21 2 -25 -21 -11 -13 -11
-11 -19 3 -26 -22 -11 -13 -10
-9 -19 5 -25 -21 -10 -10 -9
-8 -17 5 -24 -21 -9 -11 -9
-5 -16 5 -25 -22 -8 -12 -8
-5 -16 4 -25 -23 -9 -12 -8
-3 -15 5 -25 -24 -10 -11 -8
-5 -16 5 -25 -24 -9 -12 -8
-5 -16 6 -25 -24 -9 -12 -9
-3 -13 6 -25 -24 -9 -11 -9
-2 -13 6 -25 -24 -8 -12 -8
-3 -14 8 -26 -25 -7 -11 -8
-8 -18 8 -27 -26 -9 -11 -9
-10 -20 5 -28 -28 -11 -14 -11
-12 -22 6 -28 -28 -11 -13 -9
-13 -23 6 -28 -29 -11 -14 -10
-15 -25 5 -28 -28 -11 -14 -10
-14 -24 4 -29 -29 -12 -15 -13
-13 -23 5 -28 -29 -10 -15 -12
-13 -21 6 -28 -28 -10 -14 -11
-11 -20 6 -28 -29 -9 -14 -11
-12 -19 7 -30 -30 -10 -13 -11
-10 -18 8 -29 -30 -10 -12 -11
-9 -18 8 -28 -30 -11 -16 -12
-8 -18 10 -26 -30 -9 -14 -11
-6 -16 11 -26 -29 -8 -13 -11
-4 -14 10 -26 -29 -8 -13 -10
-1 -12 10 -25 -28 -6 -12 -10
-7 -17 9 -26 -28 -6 -12 -10
-14 -24 7 -28 -30 -8 -15 -13
-13 -22 7 -29 -31 -8 -15 -13
-11 -19 9 -29 -31 -8 -14 -12
-8 -17 10 -27 -30 -7 -13 -11
-4 -12 10 -26 -30 -7 -12 -12
-5 -14 10 -26 -31 -7 -13 -11
-10 -19 9 -26 -31 -8 -13 -11
-14 -23 8 -26 -30 -7 -13 -12
-14 -24 7 -27 -31 -8 -15 -12
-9 -17 8 -25 -29 -6 -12 -10
-6 -14 9 -23 -27 -4 -10 -8
-13 -22 8 -26 -30 -6 -14 -12
-14 -22 9 -24 -29 -7 -15 -13
-12 -21 13 -18 -26 -6 -15 -14
-13 -23 18 -5 -19 -5 -16 -15
-12 -17 29 13 -7 2 -13 -13
-14 -11 41 34 8 10 -10 -11
-12 -3 54 61 25 22 -3 -6
-5 4 60 82 43 39 8 2
6 12 60 95 61 58 24 13
22 19 52 108 81 81 43 26
34 23 32 98 98 109 65 44
53 34 8 81 117 143 97 69
81 47 -23 53 130 177 129 96
111 60 -64 -4 126 206 162 124
136 81 -111 -81 113 235 198 156
157 104 -163 -160 95 259 233 189
179 128 -219 -218 84 285 267 221
196 154 -277 -276 69 307 301 253
202 160 -316 -326 45 308 311 265
201 146 -340 -359 16 279 293 253
181 107 -351 -377 -27 214 239 218
152 60 -345 -390 -85 117 158 160
111 28 -328 -415 -157 13 76 104
69 5 -312 -447 -230 -71 15 59
29 -10 -295 -492 -319 -152 -35 24
-4 -23 -262 -505 -376 -209 -74 -7
-24 -29 -223 -446 -347 -204 -87 -25
-21 -24 -198 -382 -297 -178 -79 -24
-16 -19 -178 -332 -255 -151 -66 -17
-15 -12 -156 -288 -219 -127 -54 -12
-14 -2 -133 -249 -188 -107 -45 -8
-20 0 -110 -213 -160 -88 -37 -6
-26 3 -86 -181 -135 -73 -33 -6
-23 7 -67 -150 -115 -58 -25 -5
-18 9 -57 -127 -101 -49 -23 -4
-12 8 -47 -108 -87 -42 -20 -2
-12 2 -41 -90 -75 -35 -20 -3
-11 -2 -31 -72 -62 -28 -17 -3
-8 -2 -23 -60 -52 -22 -15 -3
-6 -3 -17 -50 -44 -18 -16 -5
-3 -2 -10 -38 -37 -12 -12 -3
1 0 -4 -30 -33 -10 -10 -1
1 -1 -1 -27 -32 -11 -12 -4
-1 -3 2 -22 -31 -10 -13 -5
-5 -7 3 -19 -31 -11 -14 -6
-4 -7 5 -16 -30 -10 -14 -8
-4 -7 7 -12 -27 -9 -15 -8
-6 -8 10 -7 -24 -7 -14 -7
-7 -11 11 -9 -23 -9 -16 -9
-9 -13 14 -6 -21 -7 -15 -9
-9 -13 17 -3 -20 -7 -15 -9
-6 -10 21 0 -17 -3 -12 -7
-4 -10 23 3 -16 -3 -13 -7
-6 -11 25 6 -17 -3 -14 -7
-7 -13 26 9 -15 -2 -14 -8
-6 -12 25 9 -14 -4 -15 -10
-4 -10 26 13 -12 -3 -14 -8
-4 -9 26 14 -10 0 -13 -7
-3 -9 25 13 -9 -1 -14 -8
-3 -8 26 13 -9 0 -14 -7
-7 -13 26 13 -10 -1 -15 -10
-11 -18 26 11 -12 -4 -16 -11
-11 -18 28 12 -12 -4 -16 -10
-8 -16 30 17 -10 -2 -14 -8
-6 -14 31 19 -9 -2 -14 -9
-5 -13 30 19 -9 -3 -14 -10
-4 -13 29 21 -8 -3 -15 -10
-2 -10 29 22 -5 -1 -13 -7
-3 -10 28 21 -4 -1 -12 -9
-7 -14 27 18 -6 -2 -15 -10
-10 -16 29 20 -6 -2 -14 -10
-8 -14 31 21 -5 0 -12 -7
-3 -10 33 23 -4 0 -12 -8
-3 -11 34 26 -4 1 -11 -8
-4 -11 35 27 -3 0 -11 -7
-2 -11 34 29 -2 1 -10 -6
0 -9 33 30 -1 1 -12 -8
0 -7 33 32 3 4 -9 -5
1 -6 32 30 4 4 -10 -6
-2 -9 32 30 4 4 -11 -6
-2 -10 33 31 4 4 -11 -6
-3 -8 35 33 5 6 -9 -3
-2 -7 36 33 5 4 -10 -5
-3 -9 37 36 5 5 -11 -5
-6 -12 36 38 4 4 -11 -5
-5 -10 36 40 7 4 -10 -5
-3 -8 36 43 9 5 -10 -4
-6 -12 34 43 9 6 -10 -5
-7 -11 34 43 10 6 -10 -4
-5 -9 34 43 12 7 -9 -4
-5 -9 36 45 12 8 -9 -3
-2 -7 38 47 12 9 -8 -2
-1 -6 39 49 13 9 -8 -2
-1 -7 41 53 15 8 -8 -2
2 -4 43 57 16 9 -7 -1
4 -3 43 58 18 10 -7 -1
5 -2 43 63 20 11 -7 -2
5 0 43 66 23 14 -4 -1
4 -2 42 65 23 13 -4 0
0 -6 41 64 22 12 -6 -1
-1 -7 43 68 25 14 -5 0
-3 -7 43 70 25 14 -5 0
-5 -9 43 70 25 13 -7 -2
-6 -10 45 75 26 14 -6 -2
-4 -7 46 80 27 15 -5 0
-3 -6 46 83 29 15 -5 0
-2 -4 46 85 30 15 -5 0
1 -2 47 89 32 18 -4 2
1 -1 47 90 35 19 -3 1
1 -1 47 92 36 19 -3 0
2 0 49 95 39 21 -2 2
2 2 50 98 40 22 0 3
5 6 53 102 42 23 2 4
6 6 55 106 42 24 2 5
5 5 56 111 44 24 2 6
6 7 57 113 46 26 4 6
5 7 55 114 47 26 2 5
2 5 54 116 48 26 3 6
1 6 54 116 49 27 4 7
1 6 54 118 50 27 3 6
2 8 56 121 51 29 3 6
3 8 58 122 52 30 5 8
6 14 61 123 53 31 6 10
8 17 63 128 55 33 9 11
7 16 63 130 54 32 9 11
7 16 64 130 55 32 9 11
9 19 63 131 57 32 9 11
10 22 63 133 59 33 10 13
11 24 64 131 59 34 11 14
7 21 62 130 59 34 10 13
3 18 61 129 58 32 10 12
4 20 62 128 58 34 11 14
4 20 64 128 59 34 11 15
4 19 66 129 57 35 12 16
5 23 66 129 58 34 13 18
6 25 66 128 59 34 12 18
3 21 64 127 58 34 13 16
1 21 62 125 57 33 14 18
2 24 61 122 58 35 16 19
2 24 61 119 58 36 16 20
3 25 61 115 56 34 15 20
5 30 61 111 55 35 17 22
6 31 62 107 52 35 18 22
7 31 62 106 50 35 18 23
8 33 61 103 49 36 20 25
5 31 57 97 46 34 17 23
3 30 55 93 47 34 18 22
3 28 52 90 46 34 19 24
-2 23 48 83 44 33 18 23
-3 21 46 77 42 32 16 22
1 23 45 73 41 32 19 23
3 24 45 70 39 33 19 25
5 25 43 64 36 32 17 23
-3 16 40 60 34 29 15 21
-3 14 39 56 31 28 14 20
-1 15 38 52 30 28 14 21
-1 14 35 48 29 27 13 19
0 13 33 44 28 27 13 18
-2 11 29 40 26 26 11 17
-2 10 29 37 25 26 11 16
2 13 28 33 23 25 10 16
2 12 29 31 22 26 11 16
0 8 29 28 20 25 9 15
-1 7 27 26 17 23 7 13
0 6 27 24 15 22 7 12
0 7 27 22 16 22 6 12
0 6 24 20 14 20 4 10
-2 3 22 18 13 20 2 9
0 4 22 15 13 20 2 10
0 2 21 13 12 19 1 10
1 2 22 12 11 19 1 10
-1 1 22 11 10 20 3 9
-10 -9 21 7 7 16 -1 8
-13 -11 19 7 6 15 -2 7
-10 -9 19 7 5 14 -3 7
-9 -8 20 6 6 14 -4 7
-8 -7 19 7 5 14 -3 7
-7 -7 18 6 5 15 -2 8
-5 -6 16 4 5 14 -3 7
-2 -2 17 4 7 15 -3 7
-2 -2 18 4 6 15 -2 7
-1 -1 18 2 4 15 -2 7
-2 -2 19 1 3 14 -3 6
-2 -4 18 1 1 13 -4 5
-6 -7 19 2 2 14 -3 6
-9 -10 17 0 1 11 -4 4
-9 -11 16 0 1 9 -7 3
-9 -11 14 -1 0 9 -6 3
-9 -10 16 -1 2 10 -5 3
-4 -5 15 -2 2 10 -5 4
-6 -7 15 -2 2 11 -5 5
-5 -6 16 -1 1 11 -4 5
-1 -3 17 -1 2 11 -4 6
-1 -3 18 1 2 11 -3 5
-2 -4 18 1 2 10 -3 6
-2 -6 18 1 2 10 -3 6
-2 -6 16 1 3 9 -5 6
-2 -3 16 2 3 10 -4 6
0 -2 17 0 4 10 -3 7
2 -1 17 1 4 11 -3 7
2 0 18 2 5 12 -3 8
2 0 20 1 4 13 0 8
0 -3 18 -1 1 11 -3 7
-9 -12 17 -2 -1 8 -6 4
-16 -21 14 -4 -4 5 -8 2
-15 -20 13 -4 -4 4 -9 2
-13 -18 13 -3 -1 5 -9 3
-12 -16 14 -1 0 6 -6 3
-11 -13 15 -2 0 7 -6 4
-10 -13 14 -4 1 6 -6 4
-7 -10 15 -3 1 7 -5 5
-6 -9 16 -2 0 7 -5 4
-4 -9 18 -1 1 8 -4 5
0 -6 17 1 1 9 -5 6
1 -3 18 3 2 10 -4 7
1 -3 18 3 3 9 -4 7
-2 -7 15 1 2 7 -4 6
-11 -15 13 0 1 5 -7 3
-15 -20 10 -4 -1 3 -8 2
-13 -17 12 -2 2 5 -7 3
-11 -14 13 -2 1 5 -6 4
-9 -13 14 -1 1 5 -5 4
-8 -14 14 -3 0 4 -6 4
-9 -13 15 -1 0 4 -6 4
-7 -11 16 0 0 4 -5 5
-4 -9 17 1 1 5 -5 5
-3 -8 15 1 3 6 -4 5
-5 -9 15 2 3 6 -4 5
-5 -9 13 -1 2 5 -4 4
-3 -7 13 0 2 6 -4 6
-4 -7 14 0 1 7 -4 6
-5 -8 15 -1 0 6 -3 6
-4 -9 14 -2 -1 6 -5 5
-3 -7 14 -2 -1 5 -6 5
1 -4 15 -1 -1 5 -5 5
2 -4 15 1 1 6 -3 7
1 -6 13 0 1 6 -5 7
-2 -6 13 0 0 5 -5 6
-3 -7 12 -2 0 6 -4 6
-3 -7 10 -3 0 6 -5 6
-3 -7 11 -2 0 6 -5 6
-6 -9 10 -4 -1 5 -5 6
-6 -11 10 -5 -3 5 -6 6
-8 -12 12 -4 -3 5 -5 5
-7 -11 12 -4 -4 4 -5 6
-3 -7 13 -3 -2 5 -4 7
-2 -6 12 -2 -1 4 -5 8
-2 -6 12 -3 0 5 -3 7
0 -5 11 -3 0 6 -2 8
-1 -5 11 -5 0 6 -3 7
-2 -5 10 -5 -1 6 -4 7
-6 -9 9 -8 -3 4 -5 5
-9 -11 8 -8 -3 2 -6 4
-7 -9 10 -6 -3 4 -6 5
-5 -6 11 -6 -3 3 -5 6
-5 -6 11 -7 -2 3 -5 6
-4 -7 8 -7 -2 2 -7 5
-8 -10 6 -10 -6 0 -8 3
-5 -9 6 -10 -4 1 -9 3
-5 -9 5 -11 -4 1 -9 2
-7 -9 7 -9 -3 3 -7 3
-3 -6 7 -10 -3 3 -6 2
-5 -8 7 -11 -3 2 -6 3
-6 -8 8 -10 -4 2 -7 2
-2 -6 10 -9 -2 3 -5 3
-2 -5 10 -9 -2 3 -5 3
0 -3 9 -9 -3 3 -6 3
-3 -4 8 -10 -4 2 -6 2
-8 -10 4 -14 -7 -2 -10 0
-6 -8 4 -14 -6 0 -9 -1
-5 -7 5 -14 -6 0 -8 0
-7 -9 6 -15 -7 0 -8 0
-7 -9 7 -14 -7 -1 -9 0
-7 -8 7 -14 -9 -3 -10 0
-5 -7 7 -13 -8 -2 -9 0
-5 -6 5 -13 -7 -2 -10 0
-4 -5 5 -13 -9 -3 -11 0
-4 -5 5 -14 -8 -2 -9 -1
-5 -6 4 -15 -7 -2 -9 -1
-3 -4 4 -15 -6 -2 -9 0
-2 -3 5 -15 -7 -1 -9 0
-2 -3 5 -16 -8 -2 -9 0
-2 -4 6 -15 -7 -2 -9 0
-3 -5 7 -14 -7 -1 -8 -1
-7 -7 5 -17 -9 -3 -10 -2
-6 -5 5 -16 -8 -3 -10 -1
-5 -5 4 -16 -8 -4 -12 -2
-6 -6 3 -17 -9 -4 -11 -2
-6 -6 2 -19 -9 -4 -10 -2
-6 -6 3 -18 -7 -3 -10 -2
-3 -3 2 -18 -9 -3 -10 0
-4 -5 3 -19 -10 -2 -10 -1
-5 -5 4 -18 -9 -3 -11 -2
-4 -4 5 -16 -9 -2 -11 0
-4 -4 4 -16 -10 -2 -9 -1
-3 -3 3 -17 -9 -3 -9 -2
-7 -6 1 -17 -10 -5 -11 -2
-9 -8 1 -17 -11 -4 -11 -3
-6 -5 1 -17 -10 -4 -11 -2
-5 -4 1 -17 -9 -3 -11 -3
-3 -2 3 -17 -10 -3 -10 -3
-2 -1 3 -17 -9 -4 -11 -2
-3 -2 3 -17 -11 -4 -10 -1
-5 -4 3 -16 -11 -3 -10 -2
-7 -6 3 -17 -11 -4 -10 -3
-6 -7 2 -18 -12 -5 -11 -4
-7 -8 1 -18 -11 -5 -11 -4
-9 -9 -1 -19 -12 -6 -12 -5
-9 -9 -1 -20 -12 -6 -12 -4
-7 -8 -1 -19 -10 -5 -11 -4
-6 -7 -1 -19 -11 -4 -11 -3
-5 -4 2 -18 -11 -3 -10 -3
-5 -5 0 -18 -12 -4 -10 -3
-2 -3 3 -16 -11 -2 -9 -2
1 -1 3 -16 -11 -2 -7 0
2 0 2 -17 -10 -2 -8 -1
3 0 3 -16 -9 -1 -7 -1
1 2 2 -18 -9 -2 -7 -1
0 0 0 -19 -9 -2 -8 -1
3 3 2 -19 -8 -2 -8 -1
2 2 2 -18 -9 -2 -8 -1
-7 -6 -2 -23 -13 -6 -12 -4
-9 -9 -2 -22 -13 -5 -12 -4
-10 -9 -2 -22 -14 -6 -13 -5
-12 -12 -2 -21 -15 -6 -13 -5
-10 -10 -2 -21 -14 -6 -12 -4
-8 -8 -2 -21 -14 -6 -13 -3
-4 -2 -1 -19 -12 -5 -11 -2
-1 -1 -1 -19 -10 -4 -8 -2
0 -1 -1 -20 -10 -4 -9 -2
-3 -1 -2 -19 -10 -4 -9 -1
-4 -3 -2 -21 -12 -5 -9 -3
-1 0 0 -19 -9 -4 -9 -2
1 3 3 -16 -8 -2 -7 1
-2 2 2 -17 -9 -3 -8 0
-3 2 3 -17 -9 -3 -8 -1
-9 -2 4 -15 -7 -2 -8 0
-12 -3 4 -16 -7 -3 -9 -2
-9 -1 3 -17 -6 -3 -8 0
-7 0 3 -16 -6 -1 -7 1
-4 2 4 -14 -5 0 -5 2
-1 4 5 -13 -3 1 -5 3
0 4 7 -12 -2 2 -4 4
1 7 7 -12 -2 3 -3 3
1 9 7 -10 0 4 -2 5
2 8 6 -10 2 4 -2 6
2 9 4 -10 2 4 -2 5
0 9 1 -11 3 4 -2 6
2 12 -1 -12 3 4 -2 5
3 12 1 -11 4 6 -1 6
1 11 1 -13 1 4 -2 5
4 11 0 -15 0 3 -2 5
5 12 -1 -16 -1 3 -2 5
8 13 -1 -13 1 4 -1 6
13 18 -1 -10 4 5 1 9
16 20 -2 -9 5 6 2 9
12 16 -4 -10 5 6 2 9
8 9 -9 -13 3 2 -2 6
7 7 -12 -15 1 1 -4 6
11 11 -9 -13 5 4 -1 7
11 9 -10 -13 4 4 -1 7
10 9 -9 -14 4 4 -1 7
8 9 -8 -16 1 1 -3 6
5 7 -8 -15 2 2 -2 6
8 10 -7 -14 3 2 0 7
8 9 -9 -16 1 0 -1 7
8 8 -10 -19 -2 -2 -4 6
12 11 -10 -20 -2 -2 -3 6
13 11 -10 -19 0 -1 -2 7
12 11 -10 -20 -1 -1 -3 6
14 13 -8 -18 1 1 -2 8
16 14 -8 -19 1 1 -1 8
17 13 -8 -18 0 0 -2 9
13 9 -7 -19 -1 -1 -3 7
4 1 -10 -23 -4 -6 -7 3
-2 -3 -10 -25 -6 -8 -10 0
1 -1 -11 -26 -8 -10 -12 -2
-2 -2 -11 -28 -8 -12 -13 -3
-4 -4 -12 -30 -9 -12 -14 -3
-7 -7 -13 -31 -10 -13 -15 -5
-4 -2 -13 -30 -10 -14 -14 -4
0 1 -10 -29 -9 -12 -11 -2
4 4 -9 -29 -9 -13 -12 -4
4 2 -10 -30 -9 -14 -13 -4
-5 -6 -13 -31 -12 -17 -14 -5
-5 -8 -15 -33 -14 -19 -16 -7
-3 -5 -13 -30 -11 -16 -16 -5
-6 -8 -15 -31 -12 -17 -17 -6
-7 -8 -14 -32 -11 -16 -15 -7
-8 -10 -14 -35 -12 -17 -17 -8
-8 -8 -14 -34 -11 -17 -17 -7
-4 -5 -11 -33 -10 -16 -14 -6
-7 -8 -12 -34 -11 -17 -14 -7
-9 -10 -14 -34 -12 -18 -15 -8
-7 -8 -13 -32 -13 -17 -13 -7
-6 -7 -14 -33 -12 -18 -14 -8
-3 -6 -13 -32 -11 -17 -14 -9
-3 -5 -13 -31 -11 -16 -15 -7
-3 -4 -12 -31 -10 -16 -15 -7
-1 -1 -10 -31 -8 -15 -12 -6
-3 -3 -10 -30 -9 -15 -12 -5
-1 -1 -9 -30 -8 -15 -12 -5
1 1 -9 -30 -8 -15 -12 -5
3 2 -8 -29 -7 -14 -11 -5
1 0 -8 -28 -7 -14 -11 -4
-5 -6 -10 -30 -9 -17 -13 -6
-3 -5 -10 -29 -9 -17 -13 -6
0 -1 -10 -28 -8 -16 -13 -5
-6 -7 -12 -32 -9 -18 -14 -7
-14 -13 -15 -35 -12 -21 -17 -10
-14 -12 -15 -34 -10 -20 -16 -8
-11 -10 -13 -34 -10 -20 -16 -7
-6 -4 -12 -34 -9 -19 -14 -6
-5 -4 -12 -32 -9 -18 -16 -5
-6 -5 -11 -30 -9 -18 -15 -5
-6 -4 -12 -31 -8 -18 -14 -6
-7 -6 -13 -32 -9 -19 -15 -7
-6 -5 -12 -30 -7 -18 -15 -6
-5 -5 -12 -31 -7 -17 -15 -7
-7 -6 -12 -32 -7 -18 -14 -7
-7 -6 -12 -31 -7 -17 -15 -6
-8 -5 -12 -32 -7 -18 -15 -6
-6 -3 -10 -29 -5 -17 -13 -6
-4 -2 -10 -27 -4 -16 -13 -5
-3 -1 -9 -25 -4 -16 -15 -5
-1 1 -6 -21 -2 -15 -14 -5
2 2 -3 -14 2 -13 -15 -6
-3 -1 1 -3 7 -12 -16 -8
-10 -3 9 13 17 -9 -16 -11
-15 0 21 31 31 -2 -14 -8
-13 7 32 57 47 10 -5 -3
-2 17 37 76 66 29 9 7
8 22 35 88 83 48 23 16
23 28 28 101 102 71 41 30
45 41 8 91 121 101 67 51
72 57 -13 82 143 139 101 78
102 70 -48 49 154 171 132 103
127 81 -91 -12 149 199 165 131
151 102 -140 -94 134 224 201 163
176 128 -187 -167 120 252 236 195
196 152 -243 -226 107 276 270 227
206 172 -299 -285 88 291 299 255
209 173 -335 -331 64 287 303 263
205 156 -356 -360 32 253 279 249
189 123 -363 -376 -14 182 221 208
152 73 -355 -392 -74 84 138 152
108 40 -342 -421 -148 -17 59 95
65 19 -328 -455 -221 -96 3 52
19 0 -312 -508 -317 -180 -49 15
-13 -12 -275 -503 -354 -224 -81 -12
-26 -14 -238 -439 -314 -208 -87 -24
-20 -10 -215 -381 -267 -181 -75 -20
-12 0 -191 -330 -225 -154 -62 -13
-9 8 -168 -284 -191 -131 -52 -7
-11 16 -146 -247 -161 -111 -44 -5
-17 18 -121 -213 -134 -92 -36 -2
-23 16 -101 -182 -111 -80 -32 -3
-22 19 -85 -155 -90 -67 -26 -1
-14 22 -74 -136 -76 -58 -23 0
-10 20 -66 -120 -63 -52 -20 0
