I II V1 V2 V3 V4 V5 V6
-11 10 1 -13 -16 -9 -8 0
-13 12 -1 -18 -18 -11 -9 -1
-12 13 -1 -18 -16 -11 -9 -6
-12 11 -1 -18 -16 -11 -10 -7
-9 11 -1 -16 -16 -11 -9 -3
-10 12 -2 -15 -15 -10 -11 -7
-10 13 -2 -18 -15 -10 -10 -12
-11 12 -1 -11 -14 -9 -8 -8
-9 12 -2 -12 -15 -10 -11 -4
-10 12 -2 -17 -15 -7 -10 -11
-11 9 -2 -17 -14 -8 -7 -8
-13 4 -2 -15 -13 -10 -8 2
-11 5 -2 -12 -15 -10 -8 -8
-11 10 -4 -18 -16 -11 -10 -13
-11 11 -5 -19 -17 -11 -10 -6
-11 6 -3 -14 -13 -9 -8 -4
-10 1 -3 -16 -13 -8 -7 -2
-9 8 -2 -17 -13 -8 -8 -10
-9 7 -2 -18 -13 -9 -8 -4
-12 7 -3 -18 -15 -11 -11 -6
-11 7 -5 -17 -15 -11 -12 -15
-12 4 -2 -17 -13 -8 -13 -17
-12 6 -2 -19 -15 -11 -15 -15
-12 7 -4 -18 -14 -11 -15 -9
-12 8 -6 -14 -16 -12 -16 -19
-13 4 -3 -13 -13 -10 -14 -13
-11 0 -2 -14 -12 -10 -11 -6
-13 5 -4 -16 -14 -11 -12 -7
-12 9 -5 -18 -16 -12 -13 -14
-12 6 -5 -17 -15 -12 -12 -12
-12 5 -6 -16 -17 -14 -13 -10
-11 6 -4 -15 -15 -12 -13 -10
-10 8 -6 -16 -15 -13 -13 -10
-11 3 -4 -15 -15 -11 -13 -15
-11 2 -4 -17 -15 -10 -12 -16
-11 1 -4 -18 -15 -12 -14 -14
-13 1 -3 -16 -14 -11 -12 -11
-13 0 -2 -12 -12 -10 -11 -10
-14 0 -2 -15 -12 -11 -12 -12
-13 1 -4 -13 -14 -12 -13 -2
-13 -1 -3 -10 -14 -12 -12 -8
-12 0 -4 -12 -13 -12 -13 -7
-9 1 -4 -16 -12 -12 -13 -1
-10 -2 -4 -16 -13 -13 -13 -12
-12 -2 -3 -15 -12 -12 -13 -6
-14 -2 -6 -17 -14 -14 -15 -7
-15 0 -5 -17 -13 -14 -14 -16
-13 2 -4 -15 -13 -13 -13 -14
-13 0 -6 -15 -13 -13 -14 -20
-13 -1 -4 -13 -11 -12 -13 -14
-12 -1 -4 -11 -11 -11 -11 -10
-11 -1 -4 -14 -10 -11 -12 -17
-9 2 -4 -14 -10 -11 -15 -21
-11 2 -3 -12 -9 -10 -13 -13
-9 1 -2 -11 -7 -10 -13 -12
-8 3 -3 -12 -7 -10 -14 -13
-8 4 -5 -11 -8 -11 -15 -2
-8 6 -1 -6 -7 -8 -14 -4
-7 6 -3 -9 -6 -10 -15 -11
-10 8 -1 -6 -4 -7 -13 -5
-8 7 0 -7 -4 -7 -12 5
-9 7 0 -6 -1 -4 -11 -8
-8 9 2 -5 -2 -5 -11 -9
-7 13 2 -5 -1 -5 -12 -14
-9 12 -1 -5 -1 -5 -12 -8
-10 10 1 -2 1 -3 -11 -1
-7 16 -1 -4 0 -6 -12 -10
-6 14 -2 -7 -2 -7 -13 -7
-8 9 -3 -5 -2 -6 -12 -4
-12 6 -3 -4 -1 -5 -11 -3
-13 7 -3 -5 -1 -6 -11 0
-12 9 -4 -6 0 -4 -11 3
-11 14 -6 -7 0 -3 -13 0
-8 15 -5 -5 2 0 -10 4
-5 10 -8 -2 3 -2 -10 12
-4 14 -10 2 2 -5 -13 6
-2 14 -10 -2 3 -3 -11 -5
-1 11 -10 -4 5 -1 -10 -2
0 18 -11 -3 4 -1 -10 -3
-1 13 -8 1 6 2 -6 -9
-4 1 -5 0 7 2 -4 1
-4 5 -8 -4 4 -1 -8 3
-4 12 -14 -9 -2 -8 -14 -3
-5 6 -14 -11 -4 -10 -16 -5
-5 5 -15 -10 -5 -11 -16 -14
-5 3 -14 -10 -3 -9 -16 -10
-5 5 -13 -11 -5 -9 -16 -6
-6 4 -13 -7 -3 -6 -14 0
-8 2 -13 -11 -4 -9 -16 0
-9 -1 -12 -10 -5 -11 -17 -7
-9 -5 -12 -8 -6 -13 -17 -3
-10 -8 -13 -14 -6 -14 -19 -4
-11 -10 -11 -13 -8 -15 -20 -6
-13 -10 -12 -17 -9 -17 -22 -15
-15 -11 -12 -16 -9 -17 -22 -7
-15 -9 -11 -15 -8 -17 -22 -10
-16 -10 -11 -17 -9 -15 -22 -12
-16 -10 -12 -18 -8 -18 -23 -16
-17 -12 -12 -17 -11 -18 -23 -12
-17 -11 -11 -17 -11 -17 -23 -13
-15 -9 -12 -17 -11 -18 -24 -22
-16 -12 -12 -18 -11 -19 -25 -22
-19 -15 -11 -18 -12 -21 -28 -18
-18 -17 -12 -18 -13 -23 -28 -15
-20 -18 -14 -18 -14 -24 -30 -20
-20 -17 -12 -19 -14 -23 -30 -22
-20 -16 -13 -17 -14 -23 -30 -23
-21 -16 -13 -16 -12 -23 -30 -18
-19 -17 -13 -18 -11 -22 -29 -10
-20 -19 -12 -17 -11 -21 -28 -10
-20 -18 -12 -14 -9 -21 -27 -18
-18 -17 -11 -16 -8 -18 -26 -18
-18 -18 -11 -13 -10 -20 -28 -16
-18 -19 -10 -14 -9 -21 -27 -17
-20 -24 -12 -15 -7 -21 -27 -18
-22 -25 -12 -17 -9 -22 -28 -14
-18 -20 -13 -17 -9 -22 -28 -22
-22 -25 -12 -15 -9 -21 -27 -15
-23 -25 -13 -15 -9 -22 -27 -18
-20 -22 -14 -18 -12 -22 -28 -12
-21 -20 -14 -18 -10 -22 -28 -12
-17 -18 -13 -17 -12 -22 -28 -13
-18 -19 -13 -16 -11 -21 -30 -19
-19 -26 -12 -14 -9 -20 -29 -12
-19 -24 -12 -13 -8 -19 -28 -17
-19 -26 -12 -11 -9 -19 -29 -20
-19 -26 -12 -12 -9 -18 -30 -24
-19 -22 -12 -15 -9 -20 -30 -13
-18 -22 -12 -14 -8 -18 -30 -7
-18 -22 -10 -9 -6 -17 -30 -23
-19 -21 -9 -8 -5 -18 -31 -23
-16 -25 -4 4 -2 -16 -30 -23
-15 -26 -1 4 2 -15 -31 -19
-16 -28 3 8 5 -11 -31 -22
-15 -27 7 17 11 -8 -31 -18
-13 -26 12 29 19 -3 -28 -22
-14 -26 17 42 29 3 -27 -19
-11 -22 21 50 39 9 -25 -25
-11 -15 21 57 48 17 -19 -21
-11 0 22 65 58 27 -11 -4
-6 18 23 75 68 39 -1 3
-3 34 23 82 82 52 17 20
7 54 18 83 90 66 35 37
19 69 9 82 97 78 52 59
29 83 0 87 105 89 72 73
37 100 -8 81 112 103 94 95
42 118 -23 66 110 115 116 123
43 139 -41 32 100 123 140 156
44 151 -59 -6 85 124 157 171
44 152 -73 -41 71 124 167 181
44 152 -80 -69 61 127 175 194
39 147 -79 -92 52 125 173 197
36 138 -72 -98 50 126 168 192
34 131 -66 -99 53 125 160 188
30 119 -67 -105 52 124 147 168
24 92 -60 -112 40 102 112 131
13 60 -48 -109 24 69 66 82
-3 40 -32 -99 14 47 33 52
-17 29 -15 -91 2 30 13 29
-31 13 -1 -89 -20 3 -9 11
-37 -1 10 -89 -38 -21 -28 -10
-40 -10 19 -88 -48 -32 -38 -26
-45 -20 17 -88 -54 -42 -48 -32
-41 -21 7 -89 -59 -52 -51 -28
-32 -21 -7 -91 -60 -53 -51 -31
-28 -21 -16 -84 -58 -52 -51 -32
-25 -18 -19 -77 -53 -53 -50 -29
-22 -21 -18 -72 -49 -48 -47 -30
-18 -24 -19 -63 -41 -43 -44 -34
-17 -21 -20 -56 -37 -40 -43 -24
-18 -21 -22 -52 -33 -40 -44 -21
-16 -22 -22 -48 -28 -37 -43 -23
-16 -22 -20 -43 -25 -35 -41 -18
-17 -23 -16 -32 -18 -29 -39 -23
-17 -24 -11 -26 -12 -21 -35 -22
-16 -22 -10 -25 -10 -20 -33 -13
-16 -21 -7 -18 -6 -18 -31 -4
-15 -22 -4 -16 -3 -16 -30 -13
-17 -27 -2 -14 0 -15 -28 -12
-15 -27 -1 -12 -1 -15 -27 -12
-15 -26 -1 -8 1 -14 -27 -12
-15 -24 -2 -5 1 -16 -29 -17
-14 -25 -1 -7 1 -16 -27 -11
-18 -37 3 -5 5 -12 -24 -4
-20 -34 1 -5 5 -14 -26 -15
-18 -31 3 -1 4 -12 -24 -18
-19 -32 2 -2 4 -12 -25 -17
-19 -32 3 -2 5 -9 -25 -12
-19 -33 4 -1 7 -8 -22 -6
-17 -32 3 -1 5 -9 -23 -1
-16 -34 3 0 6 -10 -23 -7
-17 -30 2 0 5 -13 -23 -8
-17 -30 1 -1 4 -14 -24 -16
-18 -28 0 -2 4 -14 -24 -15
-20 -32 1 2 7 -12 -21 -13
-19 -31 2 3 7 -8 -20 -4
-20 -32 3 2 8 -7 -19 -2
-21 -32 4 4 9 -7 -18 -5
-19 -32 4 6 9 -8 -19 -6
-19 -33 4 14 8 -9 -20 -6
-20 -32 4 15 9 -10 -21 -18
-19 -31 6 5 10 -9 -21 -13
-20 -33 5 6 8 -8 -21 -15
-21 -31 5 4 9 -8 -22 -9
-20 -29 5 4 9 -8 -22 -5
-20 -29 5 4 8 -7 -20 -13
-20 -27 4 7 9 -7 -20 -8
-21 -28 4 7 9 -7 -20 5
-20 -31 6 10 10 -5 -18 10
-19 -31 7 10 11 -2 -18 3
-19 -31 6 7 11 -4 -19 2
-16 -28 6 7 13 -4 -18 -1
-16 -28 5 8 12 -4 -19 -14
-18 -29 5 7 12 -4 -20 -4
-19 -28 5 7 13 -5 -20 -5
-16 -27 5 10 11 -5 -21 -9
-18 -33 7 10 13 -3 -19 -8
-17 -29 6 7 12 -3 -20 -13
-17 -28 6 7 11 -3 -21 -11
-18 -28 5 11 11 -2 -21 -10
-19 -30 6 14 13 -3 -20 -7
-20 -31 7 10 13 -3 -21 -11
-17 -28 6 10 12 -3 -21 -7
-18 -27 6 10 12 -1 -21 -9
-18 -27 6 12 13 -1 -21 -6
-17 -36 9 14 16 3 -16 -4
-16 -37 8 13 15 1 -16 -2
-16 -27 4 12 12 -2 -20 2
-16 -25 4 12 12 -2 -19 5
-15 -22 2 9 10 -2 -21 -3
-14 -23 3 10 13 -2 -20 -7
-16 -33 6 17 16 1 -18 -3
-16 -35 8 19 16 2 -17 1
-14 -31 7 19 15 3 -16 1
-15 -30 7 15 17 5 -15 -3
-12 -27 7 16 17 6 -14 -4
-13 -27 6 21 16 5 -14 -1
-14 -28 6 22 17 5 -13 -7
-11 -28 6 16 17 7 -11 -11
-12 -30 6 17 17 7 -11 3
-12 -29 4 17 16 5 -14 11
-12 -26 3 14 16 7 -14 -3
-12 -29 3 16 16 8 -14 -8
-11 -29 3 15 17 7 -14 -4
-12 -29 3 17 18 7 -13 -2
-10 -26 4 16 18 9 -13 0
-10 -24 3 14 18 9 -13 -9
-12 -25 4 17 19 10 -11 -3
-10 -27 4 15 19 12 -10 1
-8 -25 5 16 20 14 -9 0
-10 -27 4 19 22 14 -9 -2
-8 -25 3 19 22 14 -9 4
-7 -27 2 27 22 15 -8 2
-8 -28 2 22 22 16 -8 1
-8 -26 3 20 25 19 -6 6
-7 -26 3 18 24 17 -4 2
-7 -27 1 15 23 15 -6 -2
-5 -25 2 18 25 16 -4 3
-4 -25 1 19 24 15 -6 7
-4 -23 0 21 24 16 -7 2
-4 -27 0 20 25 15 -7 5
-1 -20 -2 19 25 15 -7 -4
-1 -18 -3 16 24 16 -7 4
-3 -25 -3 18 25 17 -5 14
-2 -24 -2 19 27 19 -2 12
0 -24 -3 19 27 20 0 13
0 -25 -3 21 28 22 2 17
2 -29 -2 21 31 26 6 14
3 -24 -6 18 29 25 5 13
4 -19 -8 16 27 26 4 21
5 -20 -9 13 28 24 4 14
6 -21 -7 14 30 25 7 17
9 -18 -9 13 30 27 8 20
9 -13 -9 13 32 29 11 11
10 -14 -10 13 33 34 15 21
11 -12 -11 13 33 37 18 27
10 -11 -12 12 31 35 21 23
10 -7 -15 10 30 33 19 22
13 -8 -15 11 33 37 22 22
15 -10 -15 11 34 40 26 29
16 -11 -15 11 35 38 26 39
15 -11 -16 11 36 38 27 37
16 -7 -19 9 34 38 28 29
18 -6 -19 12 36 40 29 33
18 -9 -17 13 38 43 33 44
17 -9 -15 14 40 48 37 49
16 0 -19 14 36 46 34 38
15 2 -20 14 35 45 35 40
18 1 -19 12 37 49 38 38
20 3 -19 11 35 49 39 43
18 2 -19 8 35 50 39 56
18 2 -20 8 36 50 41 51
18 5 -20 7 34 50 42 47
18 8 -21 5 34 50 42 46
21 10 -21 3 35 51 43 50
18 9 -22 0 34 53 45 49
18 10 -21 0 34 53 45 58
18 11 -20 -1 35 54 47 64
19 11 -20 -1 35 54 47 55
19 13 -18 1 34 54 47 56
16 11 -17 1 34 54 48 57
16 11 -17 2 34 53 48 53
17 13 -17 3 33 54 48 62
16 15 -15 3 34 54 50 62
17 19 -15 4 35 55 49 55
14 19 -14 5 35 55 49 65
12 19 -13 7 35 56 48 59
12 20 -10 11 37 57 48 53
10 18 -9 14 37 57 48 51
9 16 -9 14 35 55 44 54
7 15 -7 15 35 54 42 47
6 13 -6 17 33 49 40 49
5 14 -4 17 32 48 37 46
2 15 -3 14 31 45 34 46
2 13 0 15 33 47 34 48
0 10 2 17 33 47 34 43
-3 11 2 17 31 47 33 37
-4 8 4 20 31 46 32 36
-4 7 5 17 29 42 28 39
-4 5 5 17 28 40 27 35
-5 2 8 17 28 38 24 34
-9 0 8 16 26 35 23 32
-9 3 8 15 24 33 21 22
-10 6 7 13 22 31 18 20
-12 -1 9 16 23 32 19 21
-12 -1 9 17 22 32 18 23
-12 -2 9 12 21 32 16 26
-13 -2 9 10 18 28 13 22
-10 1 9 8 15 26 10 19
-11 -2 11 10 15 26 11 18
-13 -3 10 9 15 26 11 31
-12 -2 9 8 12 23 9 22
-13 -5 8 7 10 21 9 23
-13 -6 9 6 12 24 10 23
-14 -7 9 7 10 23 9 15
-17 -12 10 5 9 20 11 24
-17 -9 10 5 8 20 11 21
-17 -7 11 10 7 20 10 22
-17 -7 12 13 7 20 11 16
-16 -5 12 12 7 21 10 18
-16 -8 11 4 8 22 10 21
-15 -9 12 6 8 20 10 26
-14 -9 12 12 9 21 10 23
-15 -11 11 16 8 21 9 21
-15 -8 12 4 6 19 8 20
-16 -7 12 1 4 18 6 15
-16 -9 12 2 4 18 7 13
-14 -10 12 9 3 18 6 19
-17 -10 13 11 5 20 8 19
-14 -4 12 2 4 19 7 29
-15 -6 11 4 4 17 5 25
-15 -7 12 4 4 16 5 14
-15 -7 13 3 4 18 8 17
-15 -7 12 2 5 19 7 14
-14 -8 12 1 4 19 9 16
-14 -7 11 3 3 19 9 22
-16 -8 10 2 1 17 8 9
-15 -8 12 0 2 18 8 13
-15 -9 12 0 1 18 7 16
-15 -8 11 0 0 18 5 12
-15 -7 12 7 2 17 6 12
-15 -9 11 9 2 18 5 13
-15 -9 12 8 3 19 5 11
-12 -6 12 7 4 22 7 11
-12 -7 13 6 6 24 9 13
-15 -8 13 5 4 23 7 16
-16 -9 13 11 3 22 9 12
-14 -10 13 10 2 22 8 18
-12 -11 14 4 3 22 8 12
-14 -9 13 3 0 20 4 6
-15 -6 12 2 1 20 4 10
-13 -6 14 5 2 22 6 10
-17 -6 13 11 2 21 4 13
-15 1 11 4 0 19 1 9
-15 -6 13 5 2 22 4 14
-15 -8 14 6 3 22 6 17
-14 -9 16 4 5 24 9 21
-15 -11 17 5 4 24 10 18
-15 -6 14 2 0 22 8 13
-14 -4 13 1 0 20 7 8
-16 -9 14 3 2 23 10 12
-14 -8 14 5 0 22 8 16
-13 -8 12 6 -1 21 7 16
-15 -9 13 3 1 23 9 18
-14 -6 13 3 1 24 11 17
-14 -4 11 2 -1 20 8 16
-14 -6 13 6 -1 22 9 15
-13 -6 13 8 0 21 8 23
-13 -3 13 4 -1 20 6 24
-13 -6 14 3 0 22 8 16
-14 -8 13 4 -1 21 6 10
-14 -7 12 6 -2 20 3 14
-13 -6 13 3 -1 21 5 11
-16 -6 13 1 -1 21 4 9
-17 -6 12 0 -3 20 4 6
-15 -4 13 1 -2 22 6 11
-14 -3 12 5 -4 24 6 12
-13 -1 13 2 -4 25 6 10
-15 -4 14 4 -4 23 7 19
-15 -5 13 2 -4 21 7 16
-13 -4 13 -1 -6 20 6 12
-15 -8 13 -1 -6 20 5 13
-13 -8 12 -2 -7 20 4 15
-14 -6 12 2 -7 19 5 14
-14 -7 11 -1 -7 19 5 13
-15 -7 14 0 -5 22 6 15
-16 -8 13 -1 -6 19 6 13
-15 -7 14 -1 -6 19 6 15
-15 -6 14 -2 -7 18 6 11
-17 -5 14 -1 -8 21 6 7
-17 -6 13 -2 -8 20 6 11
-14 -1 13 -3 -7 19 6 13
-14 0 12 3 -7 19 7 13
-16 -1 13 2 -8 18 6 10
-17 -3 13 -3 -8 19 7 16
-18 -6 12 -4 -8 20 6 20
-17 -11 16 -2 -5 21 9 23
-17 -10 16 1 -6 19 9 21
-15 -3 15 -3 -7 18 6 21
-16 -4 14 -4 -8 17 5 5
-18 -4 12 -6 -10 16 4 1
-16 -4 13 -5 -10 17 4 8
-17 -10 16 -4 -8 19 7 12
-17 -10 17 -3 -9 18 7 15
-16 -5 13 -4 -11 15 5 14
-17 -3 11 -2 -13 14 3 15
-17 -6 13 -1 -13 14 4 12
-18 -9 15 -3 -11 19 6 18
-19 -10 13 -5 -12 16 4 16
-17 -3 11 -8 -12 13 2 16
-16 -2 12 -6 -12 14 3 16
-15 -2 11 -4 -12 15 4 16
-16 0 11 -6 -12 14 4 10
-18 -3 12 -9 -12 14 5 16
-18 -12 16 -6 -9 17 9 19
-20 -12 16 -4 -8 16 8 11
-21 -4 13 -6 -11 14 6 14
-19 0 11 -9 -13 12 5 11
-19 -5 12 -10 -13 13 5 12
-20 -8 13 -7 -12 15 7 20
-19 -8 12 -5 -13 14 6 12
-19 -5 10 -7 -15 11 4 10
-19 -4 12 -7 -13 13 5 14
-19 -3 11 -8 -15 11 3 12
-20 -2 11 -12 -15 10 3 6
-19 -1 11 -11 -15 12 5 6
-20 -3 10 -9 -14 11 6 11
-19 -3 9 -10 -16 12 4 2
-19 -3 10 -12 -14 11 6 -1
-22 -4 10 -11 -13 12 7 10
-21 -6 10 -10 -13 12 6 10
-20 -5 9 -8 -14 12 5 13
-19 -3 10 -12 -14 14 6 14
-19 -4 11 -11 -13 14 7 8
-20 -5 10 -9 -15 11 5 8
-19 -4 11 -7 -14 11 6 8
-18 -4 12 -6 -14 12 7 10
-19 -4 12 -9 -14 11 5 9
-18 -3 12 -8 -14 12 5 6
-18 0 13 -9 -13 12 6 2
-20 -1 14 -9 -13 13 8 -3
-19 -1 14 -5 -12 13 7 0
-19 -2 14 -8 -10 14 8 8
-19 1 14 -8 -10 14 9 16
-17 5 14 -7 -9 17 11 16
-17 7 14 -6 -8 17 11 10
-16 9 15 -5 -6 19 14 10
-15 10 16 -2 -5 21 15 10
-16 8 16 2 -5 20 16 13
-16 7 15 -1 -6 19 16 13
-18 8 16 -3 -6 19 15 6
-15 12 16 2 -4 21 17 6
-16 12 15 0 -5 21 17 11
-18 10 15 -1 -5 21 17 7
-18 9 15 1 -5 20 17 12
-18 8 13 -1 -6 20 16 11
-17 11 12 -2 -7 19 16 15
-16 15 10 -1 -8 18 15 17
-18 15 10 -2 -8 20 15 12
-17 17 9 1 -8 20 17 12
-15 20 7 -3 -8 18 19 13
-15 19 6 -5 -7 19 20 10
-13 21 3 -7 -6 18 18 10
-11 21 2 -5 -6 18 18 16
-10 16 3 -2 -3 21 20 20
-9 17 3 -6 -3 21 21 17
-9 23 2 -3 -4 20 21 10
-6 21 5 5 -1 23 23 9
-7 18 3 -4 -3 20 21 7
-9 16 3 -6 -4 19 21 9
-8 17 1 -10 -8 17 18 10
-8 13 0 -13 -10 15 16 14
-9 10 2 -12 -10 15 18 17
-10 7 4 -12 -10 14 17 22
-12 6 2 -14 -12 11 18 17
-12 12 0 -15 -13 11 17 11
-14 8 1 -15 -13 11 17 22
-16 3 1 -16 -15 8 15 12
-16 4 0 -12 -16 7 13 5
-17 2 1 -17 -17 6 14 7
-16 3 0 -17 -17 5 13 6
-17 2 1 -15 -16 5 12 9
-20 -5 1 -17 -16 4 12 5
-20 -3 2 -17 -16 4 10 1
-21 0 -1 -19 -20 1 8 -1
-22 -1 -1 -22 -19 1 8 -2
-21 -1 -1 -24 -22 -1 7 -6
-22 -2 -1 -25 -23 -2 7 -2
-23 -4 -2 -22 -23 -3 6 -1
-20 -3 1 -18 -21 -1 8 3
-21 -2 -2 -22 -22 -2 6 0
-20 -3 -2 -22 -23 -3 5 8
-21 -4 -2 -20 -23 -4 5 7
