I II V1 V2 V3 V4 V5 V6
7 -5 -1 4 -21 -11 -26 -16
2 -8 -1 4 -19 -10 -25 -14
0 -8 1 6 -18 -7 -20 -11
5 -8 -3 3 -22 -11 -23 -13
7 -8 -6 1 -24 -14 -26 -16
8 -6 -5 1 -22 -12 -24 -14
8 -4 -4 1 -24 -12 -25 -14
9 -4 -4 0 -24 -14 -25 -15
6 -4 -3 3 -22 -14 -24 -12
4 -5 -5 1 -24 -16 -25 -14
13 -6 -7 -2 -28 -20 -28 -16
15 -7 -8 -4 -28 -20 -29 -16
11 -6 -6 -1 -26 -17 -26 -12
11 -7 -8 -2 -27 -16 -26 -12
11 -8 -8 -2 -28 -18 -26 -12
15 -5 -10 -4 -30 -19 -25 -10
17 -3 -12 -7 -33 -20 -25 -11
15 -4 -12 -7 -33 -21 -26 -11
13 -4 -9 -5 -31 -19 -25 -11
15 -4 -12 -9 -35 -23 -27 -14
16 -3 -13 -9 -36 -22 -26 -14
14 -3 -14 -10 -34 -22 -26 -13
11 -4 -14 -10 -36 -23 -26 -11
16 -5 -18 -15 -41 -27 -28 -11
16 -6 -18 -14 -39 -25 -25 -7
19 -6 -20 -16 -42 -26 -27 -7
22 -3 -21 -16 -42 -26 -25 -5
18 -1 -21 -17 -43 -27 -26 -6
21 -3 -22 -19 -45 -30 -29 -7
20 -3 -23 -20 -46 -32 -29 -8
18 -2 -22 -21 -46 -32 -29 -7
19 -2 -23 -23 -46 -33 -29 -7
23 -6 -24 -24 -50 -33 -29 -8
17 -6 -24 -25 -48 -31 -26 -6
12 -1 -25 -24 -47 -29 -24 -5
17 -1 -27 -25 -47 -30 -26 -8
27 0 -31 -28 -52 -34 -29 -11
28 3 -29 -28 -50 -33 -28 -8
22 3 -28 -26 -49 -33 -26 -5
20 1 -26 -26 -47 -31 -24 -3
24 2 -26 -26 -47 -31 -22 -1
26 2 -27 -25 -45 -29 -21 0
31 3 -26 -25 -46 -29 -20 -1
26 1 -26 -26 -46 -29 -21 -1
20 0 -25 -23 -44 -27 -19 -1
23 2 -24 -20 -40 -23 -16 1
20 2 -20 -17 -37 -22 -15 0
20 5 -19 -16 -36 -22 -14 1
18 7 -17 -13 -35 -21 -12 3
16 8 -17 -13 -34 -19 -11 3
29 7 -20 -16 -37 -22 -14 -2
23 6 -17 -14 -33 -20 -13 0
17 7 -13 -8 -29 -16 -9 3
21 6 -12 -8 -28 -16 -10 2
18 6 -12 -7 -28 -17 -12 1
22 7 -13 -7 -27 -18 -13 -1
25 8 -11 -5 -25 -17 -12 -1
18 8 -9 -2 -22 -15 -10 0
10 9 -4 2 -19 -12 -7 3
20 9 -8 -2 -21 -15 -10 -1
17 8 -4 1 -18 -13 -9 0
17 8 -2 2 -16 -12 -9 -1
19 6 -4 1 -18 -14 -10 -3
16 7 -2 3 -16 -11 -9 -1
15 5 -3 2 -17 -13 -10 -2
13 4 -3 2 -17 -13 -10 -3
12 7 -1 3 -17 -13 -10 -3
11 7 -3 2 -17 -16 -12 -6
11 6 -3 3 -17 -16 -13 -6
10 6 -1 5 -15 -15 -11 -5
11 6 0 5 -15 -13 -11 -5
14 9 -1 4 -14 -13 -10 -4
15 7 0 3 -14 -12 -10 -4
10 4 0 4 -14 -11 -10 -4
13 4 0 4 -15 -13 -11 -5
14 7 -1 3 -16 -13 -12 -6
10 4 2 6 -14 -11 -10 -4
10 5 0 5 -15 -14 -12 -6
8 2 1 6 -15 -14 -12 -6
9 3 0 4 -17 -16 -13 -7
8 1 1 3 -18 -16 -14 -8
9 4 0 3 -18 -16 -14 -8
11 6 1 3 -18 -16 -14 -7
11 0 2 4 -18 -16 -12 -7
11 2 1 4 -17 -16 -13 -6
12 6 0 2 -17 -17 -14 -8
0 6 2 5 -16 -14 -11 -5
2 6 3 5 -15 -16 -10 -6
0 2 4 7 -16 -17 -11 -6
7 2 2 5 -17 -19 -14 -8
15 5 3 5 -17 -17 -13 -8
13 1 1 5 -17 -18 -13 -8
0 1 5 7 -15 -15 -9 -5
0 3 6 6 -15 -15 -9 -4
7 1 4 6 -16 -16 -10 -6
7 3 2 5 -16 -16 -10 -6
4 4 3 7 -14 -15 -10 -7
6 4 2 5 -17 -19 -12 -10
6 3 1 4 -18 -20 -13 -10
5 1 1 5 -17 -21 -13 -10
7 4 3 6 -16 -20 -13 -9
8 4 2 5 -17 -20 -12 -8
6 1 1 4 -17 -20 -11 -7
-4 -1 5 8 -14 -15 -6 -3
-1 -2 5 9 -14 -15 -7 -4
12 -1 2 5 -16 -19 -9 -7
12 2 5 8 -14 -16 -7 -4
10 3 5 8 -15 -18 -7 -5
9 4 7 11 -14 -16 -5 -3
3 4 8 12 -11 -15 -4 -2
2 -1 8 10 -13 -16 -5 -2
3 2 7 9 -12 -16 -6 -3
4 3 6 9 -12 -15 -5 -2
6 3 7 10 -11 -16 -5 -1
5 3 7 11 -10 -13 -3 -1
2 1 7 10 -10 -14 -4 -3
8 3 6 10 -11 -12 -4 -3
9 5 5 9 -12 -14 -5 -4
5 6 5 9 -12 -14 -5 -3
5 7 5 8 -12 -14 -5 -3
3 7 6 11 -10 -12 -2 -1
4 6 5 10 -9 -13 -2 -2
9 4 5 9 -11 -14 -4 -2
9 3 5 9 -11 -15 -4 -2
6 2 5 10 -11 -12 -3 0
6 2 4 9 -12 -15 -4 0
4 0 4 9 -13 -15 -4 -1
5 2 6 10 -11 -13 -4 -1
6 5 5 10 -10 -14 -4 0
9 5 4 9 -11 -15 -4 -1
8 6 5 9 -12 -14 -3 0
5 4 4 9 -12 -14 -3 0
6 3 3 8 -12 -14 -3 -1
7 3 4 9 -11 -13 -2 -1
8 2 3 9 -12 -13 -3 -1
7 4 4 9 -11 -12 -2 1
2 1 5 10 -10 -10 -1 2
4 2 5 10 -11 -12 -2 1
5 4 4 9 -11 -14 -2 1
5 1 2 7 -11 -14 -4 -1
4 2 3 7 -12 -14 -4 -1
7 1 2 6 -13 -15 -4 -1
9 1 3 6 -12 -15 -4 0
5 2 5 7 -10 -14 -2 3
4 2 4 7 -12 -15 -3 1
3 2 3 6 -11 -15 -3 0
9 5 1 5 -13 -17 -4 -1
9 3 2 5 -13 -15 -4 0
7 1 4 6 -10 -13 -1 3
0 2 7 7 -8 -12 1 4
7 2 3 3 -13 -17 -3 0
4 3 3 5 -11 -15 -1 0
3 3 3 4 -12 -16 -2 0
4 1 4 5 -11 -15 -1 0
4 1 4 6 -12 -15 -2 0
5 -1 2 3 -13 -17 -3 0
5 0 2 2 -13 -17 -2 0
3 0 2 1 -14 -17 -5 -2
3 -1 3 2 -13 -16 -4 -1
9 0 1 -1 -15 -18 -6 -2
-1 -1 3 2 -14 -17 -6 0
-1 -3 2 1 -14 -18 -6 0
-1 -3 3 2 -12 -17 -4 3
-1 -3 4 3 -11 -16 -4 3
8 0 1 0 -13 -18 -5 1
4 0 0 0 -13 -18 -4 0
1 -2 1 1 -13 -17 -3 0
2 -1 1 -2 -14 -18 -6 -1
0 -2 1 -2 -14 -20 -7 0
2 -3 2 -1 -12 -19 -7 -1
-1 -3 3 0 -11 -16 -5 0
-3 -5 3 0 -11 -15 -4 0
4 -5 1 -2 -13 -17 -4 -1
4 -4 0 -3 -11 -16 -4 0
3 -4 2 -1 -10 -14 -2 2
5 -1 0 -2 -11 -17 -4 -1
4 -3 0 -2 -11 -16 -5 1
-1 -4 2 -1 -8 -14 -2 2
0 -2 1 -2 -9 -13 -2 3
4 -4 0 -5 -12 -16 -6 -1
6 -3 0 -5 -11 -14 -4 0
2 -5 1 -4 -9 -13 -4 1
-1 -5 0 -5 -11 -15 -5 -1
-2 -4 1 -3 -9 -14 -3 1
-9 -3 5 -1 -6 -10 0 5
1 -4 1 -3 -8 -12 -3 1
3 -6 -1 -4 -10 -15 -5 -1
0 -5 1 -4 -9 -13 -4 1
-3 -3 3 -2 -6 -11 -1 3
-4 0 5 -1 -4 -9 -1 4
13 -3 0 -8 -10 -13 -5 -1
6 -4 -1 -7 -7 -12 -4 -1
-1 -6 0 -6 -6 -11 -3 0
4 -5 0 -5 -6 -11 -4 0
-2 -4 2 -4 -5 -10 -2 1
-4 -4 3 -3 -3 -8 0 1
-1 -1 5 -2 -2 -7 -2 4
-2 2 6 -1 -1 -6 0 5
2 5 6 -1 0 -6 0 5
-2 7 11 4 6 1 6 11
7 10 11 2 5 0 5 11
7 11 13 4 8 2 8 13
-4 8 15 6 11 6 11 14
3 10 12 4 8 4 8 11
7 12 13 5 9 3 7 9
4 14 15 6 11 5 9 10
6 15 15 8 12 6 10 11
4 18 17 8 14 9 11 13
1 18 18 9 17 11 14 15
5 18 18 11 18 12 16 18
5 16 15 9 17 12 15 18
7 15 12 8 16 12 14 16
7 14 10 6 15 11 13 14
7 12 10 5 15 11 13 14
10 11 7 4 13 9 11 12
7 13 6 5 16 12 14 15
8 9 5 3 15 12 15 14
18 13 1 0 13 11 13 12
17 14 1 1 14 12 15 14
14 14 -1 -2 12 11 14 15
15 16 -4 -3 12 10 13 16
14 13 -5 -5 11 9 12 15
17 12 -7 -5 10 8 12 15
16 10 -4 -1 14 13 16 19
17 8 -6 -3 13 11 15 17
19 7 -8 -5 12 12 15 17
16 4 -7 -6 10 10 11 15
10 -1 -6 -7 11 8 10 13
15 -3 -8 -10 7 4 7 10
16 -6 -9 -13 4 3 5 9
7 -7 -8 -14 5 4 6 9
6 -6 -8 -16 5 4 7 10
-4 -6 -2 -12 9 9 11 14
-1 -6 -2 -11 8 7 9 11
1 -9 -4 -13 7 5 7 8
1 -11 -3 -14 7 5 6 8
3 -10 -3 -15 6 4 4 6
-2 -11 -3 -14 6 3 3 5
1 -17 -3 -15 5 2 2 3
-1 -18 -3 -18 5 0 0 2
-6 -20 -3 -18 4 -1 -2 0
-10 -20 -2 -17 6 2 1 2
-10 -20 -1 -17 6 3 2 4
-4 -19 -4 -20 4 0 -1 0
-9 -20 -4 -20 4 1 -1 1
-12 -22 -4 -20 4 -1 -1 2
-10 -22 -4 -21 4 -1 0 1
-9 -21 -3 -22 4 -1 -1 0
-9 -22 -5 -23 2 -2 -2 0
-11 -21 -4 -23 4 0 -1 -1
-11 -24 -3 -23 5 0 -1 -1
-8 -24 -5 -23 5 0 -1 -2
-8 -23 -3 -22 5 1 -1 -1
-14 -24 -3 -22 6 1 -1 -1
-10 -23 -2 -22 6 2 0 0
-8 -23 -4 -23 6 1 -1 -1
-13 -24 -3 -22 8 2 0 0
-13 -24 -3 -22 8 2 1 1
-7 -22 -4 -24 7 1 0 1
-7 -23 -3 -24 8 2 1 -1
-14 -24 -2 -23 8 3 1 -1
-18 -26 1 -20 11 3 1 -1
-17 -26 7 -15 12 2 -1 -4
-18 -28 13 -10 13 -2 -8 -11
-22 -35 23 -2 15 -7 -16 -18
-25 -32 37 14 26 -4 -17 -21
-26 -27 50 30 39 2 -13 -20
-23 -18 57 43 53 16 -1 -10
-8 -8 61 56 70 34 16 2
12 2 57 72 91 58 38 18
31 15 56 95 115 88 65 38
54 31 58 129 150 128 100 64
78 49 68 172 192 173 140 94
104 69 74 208 227 215 178 123
127 89 71 220 249 247 210 152
145 110 66 211 257 269 234 174
139 129 64 191 255 282 250 190
117 131 63 151 227 257 231 183
94 108 72 117 187 203 182 149
67 67 76 77 135 133 116 99
29 33 74 24 79 67 56 53
-19 23 70 -31 29 19 20 28
-47 29 51 -87 -10 -13 0 16
-62 44 32 -130 -38 -33 -9 11
-66 54 18 -141 -42 -34 -8 10
-59 48 -10 -139 -42 -29 -5 9
-41 26 -43 -127 -39 -25 -8 2
-31 11 -45 -102 -26 -16 -4 0
-29 7 -34 -77 -10 -4 3 3
-18 1 -29 -63 -4 -3 3 0
-13 -8 -22 -55 -5 -7 -2 -4
-18 -14 -12 -42 -1 -6 -3 -3
-12 -16 -7 -35 3 -4 -2 -4
-17 -15 -3 -29 6 -1 -1 -3
-12 -16 -2 -28 8 -2 -1 -2
-10 -19 -4 -30 6 -3 -2 -6
-14 -21 -2 -30 6 -3 -2 -6
-14 -21 -1 -29 7 -3 -3 -6
-17 -22 -1 -28 7 -3 -3 -5
-16 -21 -1 -30 7 -4 -4 -7
-15 -20 -2 -31 7 -6 -5 -8
-16 -24 -2 -30 8 -5 -4 -8
-7 -23 -3 -31 7 -5 -6 -10
-11 -21 0 -30 8 -4 -3 -8
-14 -22 1 -27 9 -1 -2 -7
-13 -22 1 -28 9 -1 -2 -8
-14 -24 -1 -28 8 -3 -3 -9
-14 -23 1 -27 8 -3 -4 -9
-11 -22 1 -27 8 -4 -5 -11
-13 -21 1 -28 6 -3 -4 -11
-16 -19 3 -27 7 -2 -3 -10
-13 -20 3 -27 6 -3 -3 -10
-11 -20 0 -28 5 -3 -3 -11
-11 -19 3 -27 7 -1 -2 -9
-10 -21 1 -27 4 -3 -4 -12
-14 -21 2 -26 5 -2 -2 -10
-14 -20 2 -26 5 -2 -1 -9
-13 -20 4 -26 6 -3 -2 -11
-13 -18 5 -23 9 -2 -2 -10
-13 -19 4 -24 8 -3 -3 -11
-10 -19 3 -26 8 -5 -5 -14
-14 -19 6 -23 10 -2 -2 -11
-13 -19 4 -24 10 -2 -2 -12
-8 -19 4 -25 10 -2 -3 -12
-8 -20 2 -26 8 -4 -4 -13
-9 -22 2 -24 8 -3 -3 -13
-9 -19 4 -24 9 -3 -3 -12
-18 -17 8 -22 12 0 0 -11
-17 -17 8 -22 13 -2 -1 -12
-9 -17 6 -24 11 -3 -3 -13
-12 -17 8 -23 12 -2 -2 -13
-13 -17 9 -23 14 0 0 -11
-12 -17 6 -24 13 -1 -1 -12
-9 -18 5 -25 12 -1 -2 -14
-10 -19 6 -24 12 -1 -1 -14
-12 -19 7 -22 13 1 0 -12
-13 -17 8 -20 14 2 1 -12
-6 -16 6 -23 12 0 -2 -15
-13 -18 6 -21 15 1 -2 -13
-17 -17 8 -21 16 2 -1 -12
-13 -18 9 -22 16 0 -2 -13
-15 -19 10 -20 18 3 1 -11
-18 -16 9 -21 17 3 0 -12
-18 -19 8 -22 16 3 0 -12
-11 -18 7 -21 16 2 -1 -14
-11 -15 7 -21 15 2 -1 -14
-7 -16 5 -24 12 -1 -3 -17
-5 -15 6 -23 12 -1 -3 -16
-8 -15 7 -21 14 0 -4 -17
-13 -15 10 -19 17 2 -2 -14
-9 -13 10 -21 16 2 -3 -16
-6 -13 9 -22 15 0 -3 -16
-8 -14 9 -21 16 1 -2 -15
-12 -16 9 -21 16 3 -2 -15
-13 -18 9 -20 16 3 -2 -15
-9 -17 8 -20 15 2 -2 -15
-15 -18 10 -17 17 5 1 -14
-16 -16 12 -17 17 5 2 -13
-9 -11 9 -18 16 4 -1 -16
-9 -12 9 -18 17 4 -1 -15
-7 -11 9 -19 15 2 -3 -17
-7 -10 10 -18 16 2 -2 -17
-4 -12 7 -19 15 1 -4 -19
-5 -14 8 -20 15 1 -3 -17
-15 -16 9 -17 17 3 -2 -15
-14 -16 8 -18 16 2 -3 -16
-9 -14 6 -20 15 -1 -5 -18
-9 -14 6 -19 14 0 -6 -19
-9 -12 7 -17 16 1 -5 -18
-10 -12 9 -16 17 3 -2 -16
-7 -12 9 -19 15 1 -4 -18
-6 -11 9 -18 16 2 -3 -18
-10 -14 11 -16 20 5 -1 -15
-5 -13 9 -19 17 2 -3 -17
-13 -13 10 -16 17 3 -2 -17
-12 -15 8 -17 17 2 -3 -17
-7 -14 7 -18 16 1 -4 -18
-7 -15 8 -19 14 1 -5 -19
-7 -15 6 -19 13 -1 -7 -20
-9 -13 9 -18 15 1 -5 -18
-11 -13 10 -18 16 2 -3 -17
-7 -14 9 -19 15 1 -4 -17
0 -13 8 -21 14 0 -5 -18
-4 -11 7 -22 14 0 -6 -20
1 -10 6 -22 12 -2 -7 -21
-1 -10 7 -20 14 -1 -5 -18
-6 -10 8 -20 14 0 -6 -18
-3 -11 7 -21 13 -1 -6 -18
0 -11 3 -24 10 -4 -9 -22
-2 -10 4 -24 9 -4 -8 -20
1 -10 2 -27 7 -6 -9 -21
-3 -12 3 -26 8 -5 -8 -20
-3 -9 3 -24 9 -4 -7 -18
0 -12 2 -27 6 -5 -7 -18
3 -11 0 -28 5 -7 -9 -20
4 -9 0 -28 5 -5 -7 -18
3 -8 -1 -28 5 -6 -8 -17
4 -8 -1 -29 5 -6 -8 -18
5 -8 -3 -31 2 -8 -9 -19
1 -8 -3 -31 2 -6 -7 -17
4 -7 -4 -34 0 -9 -8 -19
5 -9 -4 -34 1 -7 -8 -17
2 -10 -6 -34 0 -7 -7 -16
7 -7 -7 -37 -2 -7 -6 -17
6 -8 -8 -37 -2 -8 -6 -16
7 -8 -9 -38 -2 -8 -7 -16
9 -6 -10 -39 -3 -9 -7 -16
6 -4 -11 -40 -5 -10 -7 -16
12 -5 -14 -44 -9 -14 -10 -18
