I II V1 V2 V3 V4 V5 V6
-3 -4 4 3 -14 -10 -11 -27
-3 -5 4 3 -14 -10 -11 -27
-4 -6 4 3 -14 -11 -11 -27
-5 -6 4 3 -14 -11 -11 -27
-6 -7 3 2 -14 -12 -12 -28
-6 -6 4 3 -14 -12 -12 -28
-5 -6 4 4 -13 -12 -12 -28
-4 -5 5 5 -12 -11 -12 -28
-4 -4 6 6 -12 -11 -12 -28
-3 -3 7 7 -11 -10 -11 -27
-3 -3 7 7 -11 -10 -11 -27
-4 -3 7 7 -11 -10 -11 -27
-5 -4 6 7 -11 -10 -11 -27
-5 -4 6 7 -11 -10 -11 -27
-6 -5 5 7 -11 -9 -10 -28
-6 -5 5 7 -11 -9 -10 -28
-6 -5 5 7 -11 -9 -10 -28
-6 -5 5 7 -11 -9 -10 -28
-6 -5 5 7 -11 -9 -10 -28
-5 -5 5 7 -12 -10 -11 -29
-5 -5 5 7 -12 -10 -11 -29
-5 -5 5 7 -12 -10 -11 -29
-5 -4 5 8 -11 -9 -10 -28
-5 -4 5 8 -11 -9 -10 -28
-4 -3 5 9 -10 -8 -9 -27
-4 -3 5 9 -10 -8 -9 -27
-4 -3 5 9 -10 -8 -9 -27
-4 -3 5 9 -10 -8 -9 -27
-4 -3 5 9 -10 -8 -9 -27
-5 -3 6 8 -10 -9 -10 -28
-5 -3 6 8 -10 -9 -10 -28
-5 -3 6 8 -10 -9 -10 -28
-5 -2 6 8 -10 -8 -10 -28
-5 -2 6 8 -10 -8 -10 -28
-4 0 7 8 -9 -7 -9 -27
-4 0 7 8 -9 -7 -9 -27
-4 0 6 7 -10 -7 -9 -27
-4 -2 5 6 -11 -8 -10 -28
-4 -2 5 6 -11 -8 -10 -28
-5 -3 4 5 -12 -9 -11 -29
-5 -3 4 5 -12 -9 -11 -29
-5 -3 4 5 -12 -9 -11 -29
-6 -3 4 5 -12 -9 -11 -29
-6 -3 4 5 -12 -9 -11 -29
-7 -3 3 4 -12 -9 -11 -29
-6 -3 3 4 -12 -9 -11 -29
-6 -3 3 4 -12 -9 -11 -29
-5 -2 4 4 -12 -8 -10 -29
-4 -2 4 4 -12 -8 -10 -29
-3 0 5 3 -12 -7 -9 -30
-3 0 5 3 -12 -7 -9 -30
-3 0 5 3 -12 -7 -9 -30
-3 -2 5 3 -12 -8 -10 -30
-3 -2 5 3 -12 -8 -10 -30
-4 -3 4 2 -13 -9 -11 -30
-4 -3 4 2 -13 -9 -11 -30
-4 -3 4 2 -13 -9 -11 -30
-4 -3 4 2 -13 -10 -11 -30
-4 -3 4 2 -13 -10 -11 -30
-5 -3 4 1 -13 -11 -12 -30
-5 -3 4 1 -13 -11 -12 -30
-5 -3 4 1 -13 -11 -12 -30
-5 -3 3 0 -14 -11 -13 -30
-5 -3 3 0 -14 -11 -13 -30
-4 -4 2 -2 -15 -10 -14 -29
-4 -4 2 -2 -15 -10 -14 -29
-5 -4 2 -2 -15 -11 -14 -30
-6 -4 2 -2 -15 -12 -14 -31
-6 -4 2 -2 -15 -12 -14 -31
-7 -4 3 0 -15 -13 -13 -32
-7 -4 3 0 -15 -13 -13 -32
-7 -4 3 -2 -15 -13 -13 -32
-7 -4 3 -3 -15 -13 -13 -32
-7 -4 3 -3 -15 -13 -13 -32
-6 -5 2 -4 -16 -14 -13 -32
-6 -5 2 -4 -16 -14 -13 -32
-6 -5 2 -4 -16 -14 -13 -32
-6 -5 2 -4 -16 -14 -14 -32
-6 -5 2 -4 -16 -14 -14 -32
-6 -4 2 -4 -16 -14 -15 -32
-6 -4 2 -4 -16 -14 -15 -32
-6 -4 2 -4 -16 -14 -15 -32
-6 -5 2 -4 -16 -14 -15 -32
-6 -5 2 -4 -16 -14 -15 -32
-5 -6 1 -5 -17 -14 -15 -32
-5 -6 1 -5 -17 -14 -15 -32
-5 -6 1 -5 -17 -14 -15 -32
-5 -5 1 -5 -17 -14 -15 -32
-5 -5 1 -5 -17 -14 -15 -32
-6 -4 1 -6 -16 -15 -15 -32
-6 -4 1 -6 -16 -15 -15 -32
-6 -4 1 -6 -16 -15 -15 -32
-7 -5 1 -6 -16 -15 -15 -32
-7 -5 1 -6 -16 -15 -15 -32
-8 -6 1 -6 -17 -14 -16 -32
-8 -6 1 -6 -17 -14 -16 -32
-8 -6 1 -6 -17 -14 -16 -32
-7 -6 1 -6 -17 -14 -16 -31
-7 -6 1 -6 -17 -14 -16 -31
-6 -6 1 -5 -16 -13 -15 -30
-6 -6 1 -5 -16 -13 -15 -30
-6 -6 1 -5 -16 -13 -15 -30
-6 -5 1 -6 -16 -13 -15 -30
-6 -5 1 -6 -16 -13 -15 -30
-5 -4 1 -7 -16 -12 -15 -31
-5 -4 1 -7 -16 -12 -15 -31
-5 -4 1 -7 -16 -12 -15 -31
-6 -4 1 -7 -16 -12 -15 -32
-6 -4 1 -7 -16 -12 -15 -32
-7 -5 0 -7 -17 -13 -16 -33
-7 -5 0 -7 -17 -13 -16 -33
-7 -6 0 -7 -17 -13 -16 -33
-7 -7 1 -7 -17 -13 -15 -33
-7 -7 1 -7 -17 -13 -15 -33
-7 -8 2 -7 -16 -12 -14 -32
-7 -8 2 -7 -16 -12 -14 -32
-7 -8 2 -7 -16 -12 -14 -32
-7 -8 1 -7 -16 -12 -14 -32
-7 -8 1 -7 -16 -12 -14 -32
-8 -9 0 -7 -16 -12 -15 -33
-8 -9 0 -7 -16 -12 -15 -33
-8 -9 0 -7 -16 -12 -15 -33
-8 -8 0 -7 -16 -12 -15 -32
-8 -8 0 -7 -16 -12 -15 -32
-8 -7 0 -7 -17 -12 -15 -31
-8 -7 0 -7 -17 -12 -15 -31
-8 -7 0 -7 -17 -12 -15 -31
-8 -7 0 -7 -16 -12 -15 -31
-8 -7 0 -7 -16 -12 -15 -31
-7 -7 1 -6 -15 -12 -14 -31
-7 -7 1 -6 -15 -12 -14 -30
-7 -7 1 -6 -15 -12 -14 -30
-7 -7 1 -7 -15 -12 -14 -29
-7 -7 1 -7 -15 -12 -14 -28
-7 -6 0 -8 -15 -12 -15 -27
-7 -6 0 -8 -15 -12 -15 -27
-7 -6 0 -8 -15 -12 -15 -28
-8 -7 0 -8 -15 -12 -15 -29
-8 -7 0 -8 -15 -12 -15 -29
-9 -8 1 -8 -15 -13 -15 -30
-9 -8 1 -8 -15 -13 -15 -30
-8 -8 1 -8 -15 -13 -15 -30
-7 -8 1 -8 -15 -13 -14 -29
-7 -8 1 -8 -15 -13 -14 -29
-6 -7 0 -9 -14 -12 -13 -28
-6 -7 0 -9 -14 -12 -13 -28
-6 -7 0 -9 -14 -12 -13 -28
-7 -7 0 -9 -14 -12 -14 -28
-7 -7 0 -9 -14 -12 -14 -28
-8 -8 0 -8 -14 -11 -15 -28
-8 -8 0 -8 -14 -11 -15 -28
-8 -8 0 -8 -14 -11 -15 -28
-8 -8 0 -8 -14 -11 -15 -28
-8 -8 0 -8 -14 -11 -15 -28
-7 -7 -2 -9 -14 -12 -14 -28
-7 -7 -2 -9 -14 -12 -14 -28
-7 -7 -2 -9 -14 -12 -14 -28
-7 -8 -2 -9 -13 -12 -14 -28
-7 -8 -2 -9 -13 -12 -14 -28
-7 -9 0 -8 -12 -12 -14 -27
-7 -8 0 -8 -12 -12 -14 -27
-7 -8 0 -8 -12 -12 -14 -27
-7 -7 1 -8 -12 -12 -14 -27
-7 -6 1 -8 -12 -12 -14 -27
-6 -5 2 -8 -13 -12 -14 -26
-6 -5 2 -8 -13 -12 -14 -26
-6 -6 2 -8 -13 -12 -14 -26
-7 -6 1 -8 -13 -12 -14 -26
-7 -7 1 -8 -13 -12 -14 -26
-8 -8 0 -9 -13 -13 -14 -26
-8 -8 0 -9 -12 -12 -13 -25
-8 -8 1 -9 -12 -11 -12 -25
-8 -7 1 -8 -11 -10 -11 -24
-8 -7 2 -8 -10 -9 -10 -23
-7 -6 3 -7 -9 -8 -9 -22
-8 -7 3 -7 -9 -9 -10 -22
-8 -7 3 -7 -10 -9 -11 -23
-9 -8 2 -8 -10 -10 -12 -23
-10 -9 2 -8 -11 -11 -13 -24
-11 -10 1 -9 -12 -12 -14 -25
-10 -10 1 -9 -12 -12 -14 -25
-10 -10 1 -9 -12 -11 -14 -24
-9 -9 1 -9 -12 -11 -13 -24
-8 -9 1 -9 -12 -10 -13 -23
-7 -8 2 -9 -11 -9 -12 -22
-7 -8 2 -9 -11 -9 -12 -22
-7 -8 2 -9 -11 -9 -12 -22
-7 -8 2 -9 -11 -9 -12 -22
-7 -8 2 -9 -11 -9 -12 -22
-6 -7 2 -9 -10 -10 -13 -23
-6 -7 2 -9 -10 -10 -13 -23
-6 -7 2 -9 -10 -10 -13 -23
-7 -7 2 -9 -10 -10 -13 -22
-7 -7 2 -9 -10 -10 -13 -22
-8 -8 1 -10 -10 -11 -13 -21
-8 -8 2 -10 -10 -11 -13 -21
-8 -8 2 -10 -10 -11 -13 -21
-8 -8 3 -10 -10 -11 -13 -21
-8 -8 4 -10 -10 -11 -13 -21
-8 -9 5 -10 -9 -11 -14 -22
-8 -8 5 -10 -9 -11 -13 -22
-8 -8 5 -9 -9 -10 -13 -21
-7 -7 5 -9 -8 -10 -12 -21
-7 -6 5 -8 -8 -9 -11 -20
-6 -5 4 -7 -7 -8 -10 -19
-6 -4 5 -5 -6 -7 -9 -18
-5 -3 5 -4 -5 -6 -9 -17
-5 -2 6 -2 -4 -5 -8 -16
-4 0 7 0 -2 -3 -7 -15
-3 1 8 2 0 -2 -6 -14
-3 1 8 2 0 -2 -6 -14
-4 1 9 2 0 -2 -6 -14
-4 1 9 2 0 -2 -6 -14
-5 1 10 2 0 -2 -6 -14
-6 0 11 3 0 0 -7 -14
-6 0 9 2 0 0 -7 -14
-6 1 7 2 0 0 -7 -14
-6 1 6 1 0 -2 -7 -14
-6 2 4 0 0 -2 -7 -14
-6 3 2 -2 1 -3 -7 -14
-6 4 2 -3 1 -3 -7 -13
-6 5 1 -4 1 -3 -6 -12
-5 6 1 -5 1 -3 -6 -11
-5 7 0 -6 1 -3 -5 -10
-4 8 -2 -7 0 -2 -4 -9
-3 9 -2 -7 0 0 -4 -8
-2 9 -2 -7 1 0 -3 -8
0 10 -3 -7 1 1 -3 -7
2 11 -3 -7 2 2 -2 -6
3 12 -4 -6 3 3 0 -5
2 11 -4 -6 3 3 0 -5
1 9 -4 -6 3 2 -2 -6
0 8 -4 -7 2 2 -2 -6
-2 7 -4 -7 2 1 -3 -7
-3 5 -3 -8 1 0 -4 -8
-3 4 -3 -8 1 0 -4 -9
-3 3 -3 -8 1 -2 -4 -9
-2 2 -3 -7 0 -2 -5 -10
-2 1 -3 -7 0 -3 -5 -11
0 0 -3 -6 -2 -4 -6 -12
-2 -2 -3 -6 -3 -4 -6 -12
-4 -3 -2 -6 -3 -4 -7 -12
-5 -4 -2 -7 -4 -5 -7 -12
-6 -6 0 -7 -5 -5 -8 -12
-8 -7 1 -8 -6 -6 -9 -12
-8 -8 1 -8 -6 -7 -10 -13
-9 -9 0 -8 -6 -7 -10 -13
-9 -10 0 -9 -7 -8 -11 -14
-10 -11 -2 -9 -7 -9 -12 -15
-11 -12 -3 -10 -8 -10 -13 -16
-11 -12 -3 -10 -8 -10 -13 -16
-11 -12 -3 -10 -9 -10 -13 -16
-11 -13 -3 -11 -9 -11 -13 -16
-11 -13 -3 -11 -10 -11 -13 -16
-12 -14 -4 -12 -11 -12 -14 -17
-12 -14 -4 -12 -11 -12 -14 -17
-12 -14 -4 -12 -11 -12 -14 -17
-12 -14 -4 -12 -10 -12 -14 -16
-12 -14 -4 -12 -10 -12 -14 -16
-12 -13 -3 -11 -9 -11 -13 -15
-12 -13 -3 -11 -9 -11 -13 -15
-12 -13 -3 -11 -9 -11 -13 -15
-12 -13 -3 -11 -8 -11 -13 -14
-12 -13 -3 -11 -8 -11 -13 -14
-11 -14 -3 -10 -7 -10 -13 -13
-11 -14 -3 -10 -7 -10 -13 -13
-11 -14 -3 -10 -7 -10 -13 -13
-12 -14 -3 -10 -7 -10 -14 -14
-12 -14 -3 -10 -7 -10 -14 -14
-13 -15 -4 -9 -7 -10 -15 -15
-13 -15 -4 -9 -6 -9 -14 -14
-12 -14 -4 -9 -6 -9 -14 -13
-12 -14 -3 -9 -5 -8 -13 -12
-11 -13 -3 -9 -4 -7 -12 -11
-10 -12 0 -6 -3 -6 -11 -10
-12 -12 7 3 2 -6 -13 -12
-14 -12 15 11 5 -7 -15 -14
-17 -12 22 19 9 -8 -16 -16
-19 -12 29 27 12 -9 -18 -18
-20 -12 35 34 17 -7 -18 -19
-15 -8 33 35 28 7 -6 -12
-10 -4 31 37 40 20 7 -4
-5 1 28 38 52 33 18 4
2 5 26 39 63 47 30 11
9 12 17 30 71 63 46 21
25 24 -17 -17 64 85 73 43
42 37 -51 -65 57 105 100 64
58 51 -85 -112 50 127 128 86
73 64 -117 -160 44 148 155 107
88 75 -149 -201 37 169 180 126
93 84 -171 -220 42 186 196 139
99 91 -193 -238 46 202 213 152
105 98 -215 -257 49 220 229 164
110 106 -237 -276 53 236 244 178
112 108 -251 -285 55 243 252 183
98 89 -228 -260 51 215 221 160
82 70 -205 -234 47 187 190 138
68 51 -184 -208 42 158 159 115
54 31 -161 -183 37 130 129 93
40 15 -140 -158 30 101 99 72
32 8 -121 -140 16 74 74 57
24 2 -103 -121 1 47 51 42
16 -6 -85 -103 -15 19 26 26
9 -12 -66 -85 -29 -9 2 11
2 -18 -50 -67 -39 -29 -18 -2
2 -16 -40 -56 -30 -24 -15 -2
1 -14 -32 -44 -21 -19 -12 0
0 -11 -23 -32 -11 -13 -9 1
-2 -9 -15 -20 -2 -8 -7 2
-3 -7 -8 -11 7 -3 -4 3
-4 -7 -7 -10 7 -4 -5 3
-6 -7 -5 -8 7 -5 -6 3
-7 -8 -3 -7 7 -6 -7 3
-8 -8 -2 -6 7 -8 -9 3
-10 -9 1 -4 8 -9 -10 3
-10 -9 2 -2 8 -9 -10 3
-9 -8 4 1 8 -9 -10 3
-9 -8 5 3 7 -8 -10 3
-8 -7 6 5 7 -8 -10 3
-7 -6 8 7 6 -7 -9 2
-7 -6 8 7 6 -7 -9 2
-7 -6 8 8 6 -7 -9 2
-7 -6 8 8 6 -8 -10 2
-7 -6 8 9 6 -8 -10 2
-8 -7 9 10 7 -9 -11 1
-8 -7 9 10 7 -9 -11 1
-8 -7 10 11 8 -8 -10 1
-8 -8 11 12 8 -7 -10 1
-8 -8 12 13 9 -6 -9 1
-7 -9 13 14 10 -5 -8 2
-7 -9 13 14 10 -5 -8 2
-7 -9 13 13 9 -6 -9 2
-7 -8 12 13 9 -6 -9 2
-7 -8 12 12 8 -7 -10 2
-8 -7 11 11 7 -8 -11 1
-8 -7 11 11 7 -8 -11 1
-8 -7 11 11 7 -8 -11 1
-9 -7 12 12 7 -8 -11 1
-9 -7 12 12 7 -8 -11 1
-10 -8 13 13 7 -8 -11 2
-10 -8 13 13 7 -8 -11 2
-10 -8 13 14 7 -8 -11 3
-10 -8 13 14 8 -7 -10 4
-10 -8 13 15 8 -7 -10 5
-9 -7 13 16 9 -6 -9 6
-9 -7 13 16 9 -6 -9 6
-8 -7 13 16 9 -6 -9 7
-8 -7 13 16 9 -5 -9 7
-7 -7 13 16 9 -5 -9 8
-6 -6 14 17 9 -4 -8 9
-6 -6 14 17 9 -4 -8 9
-6 -6 14 17 9 -4 -8 9
-7 -6 14 17 10 -4 -8 9
-7 -6 14 17 10 -4 -8 9
-8 -6 13 18 11 -5 -7 9
-8 -6 13 18 11 -5 -7 9
-8 -5 13 18 11 -4 -7 9
-8 -5 13 19 12 -3 -6 9
-8 -4 13 19 12 -2 -6 9
-7 -3 14 20 13 0 -5 10
-7 -3 14 21 13 0 -5 10
-6 -3 14 22 13 0 -5 10
-5 -3 15 23 13 0 -5 10
-4 -3 15 24 13 0 -5 10
-3 -2 16 25 14 -2 -5 11
-3 -2 16 25 14 -2 -5 11
-4 -3 16 25 14 0 -5 11
-4 -3 16 25 14 0 -4 12
-5 -4 16 25 14 1 -4 12
-6 -5 17 26 15 2 -3 13
-6 -5 17 27 15 2 -3 13
-6 -4 17 28 16 2 -3 13
-5 -3 18 29 17 2 -3 14
-5 -2 18 30 18 2 -3 14
-4 0 19 31 19 3 -3 15
-4 0 19 31 19 4 -3 15
-3 1 19 32 19 5 -2 15
-3 1 19 33 19 6 0 16
-2 2 19 34 19 7 1 16
0 3 19 35 18 8 2 17
0 3 19 35 19 8 2 17
-2 2 19 36 20 8 2 17
-2 2 19 36 21 8 1 17
-3 1 19 37 22 8 1 17
-4 0 19 38 24 7 0 18
-4 0 19 39 25 7 1 18
-4 0 19 42 26 8 2 19
-3 1 19 44 27 8 3 19
-3 1 19 45 28 9 4 20
-2 2 20 47 30 10 5 21
-2 2 20 49 31 11 5 21
0 3 21 50 32 12 6 22
1 4 21 52 33 13 7 22
2 5 22 54 34 14 8 23
3 6 23 56 35 15 9 24
3 6 23 56 36 16 9 24
4 7 23 57 37 17 10 24
4 8 24 58 38 18 10 24
5 9 24 59 39 19 11 24
6 10 25 60 42 20 12 25
6 10 25 61 42 20 12 25
6 10 25 63 43 21 13 25
6 10 25 65 44 22 14 25
6 10 25 66 45 23 15 25
5 9 24 68 46 24 16 26
5 9 24 68 46 25 17 27
5 10 23 69 47 26 18 28
5 11 22 69 48 27 19 29
5 12 21 70 49 28 20 30
6 13 20 71 50 29 22 32
7 14 20 71 51 30 23 33
9 15 20 72 52 31 24 34
11 16 20 73 53 33 26 35
12 17 20 74 54 34 27 36
14 18 20 75 56 36 29 37
15 19 20 75 57 37 30 38
16 20 20 75 58 38 31 39
17 21 19 75 59 40 33 40
18 22 19 75 60 42 34 42
19 24 18 75 61 44 36 43
19 24 17 75 61 44 36 43
19 24 16 74 61 44 36 43
19 23 15 73 61 45 37 44
19 23 14 72 61 45 37 44
18 22 12 71 60 46 38 45
18 22 12 70 60 47 39 46
18 23 12 69 60 48 40 47
18 24 12 68 60 49 43 48
18 25 12 67 60 50 44 49
19 26 11 66 60 52 46 51
19 26 10 64 60 52 46 51
19 25 9 63 60 52 46 51
20 24 7 61 59 52 47 51
20 23 6 59 59 52 47 51
21 22 4 57 58 52 48 51
21 22 4 55 58 52 48 51
21 22 4 53 57 52 48 52
21 23 4 51 56 53 48 53
21 23 4 48 55 53 48 54
22 24 3 46 54 54 49 55
21 24 3 44 52 53 48 54
20 24 3 43 51 52 47 53
18 24 3 40 49 50 45 52
17 24 3 38 47 49 44 51
15 23 2 36 45 47 42 50
15 22 2 35 44 46 40 49
15 21 2 33 42 44 39 48
15 20 3 31 40 43 38 47
15 19 3 29 38 40 37 46
14 17 4 27 36 38 35 45
14 17 4 26 34 36 33 44
13 16 4 25 32 34 30 42
13 15 4 24 30 32 27 40
12 14 4 23 28 29 25 38
11 13 5 21 26 27 22 36
9 11 5 20 24 25 20 35
7 8 5 18 22 23 18 33
5 6 5 16 20 21 16 31
3 4 5 14 18 19 13 29
1 1 5 12 16 17 11 27
1 1 5 12 16 16 11 27
1 2 5 11 15 15 10 27
1 2 5 11 15 14 9 26
1 3 5 10 14 13 8 26
1 4 6 9 13 12 7 25
1 4 6 9 12 12 7 25
1 4 6 8 11 11 7 25
1 3 6 8 10 11 6 25
1 3 6 7 9 10 6 25
0 2 6 6 8 9 5 25
0 1 6 6 8 9 5 25
-2 -2 6 6 7 8 4 25
-3 -3 6 5 7 8 4 24
-4 -5 6 5 6 7 3 24
-5 -7 5 4 5 6 2 23
-5 -6 5 4 5 6 2 23
-4 -5 5 4 5 6 2 23
-4 -4 5 4 5 6 2 23
-3 -3 5 4 5 6 2 23
-2 -2 5 4 5 6 3 24
-2 -2 5 4 5 6 3 24
-2 -3 5 4 4 6 3 24
-3 -4 5 3 3 5 2 24
-3 -5 5 3 2 5 2 24
-4 -6 5 2 1 4 1 23
-4 -6 5 2 1 4 1 23
-4 -6 5 2 1 4 1 23
-5 -6 5 1 1 4 1 23
-5 -6 5 1 1 4 1 23
-6 -7 4 0 0 3 0 22
-5 -6 4 0 0 3 0 22
-4 -5 5 0 0 3 0 22
-3 -4 5 1 1 3 0 22
-2 -3 6 1 1 3 0 22
0 -2 7 2 2 3 0 23
0 -2 7 2 2 3 0 23
-2 -3 7 2 1 3 0 23
-2 -3 7 2 1 3 0 23
-3 -4 7 2 0 3 0 23
-4 -5 6 2 -2 4 1 23
-4 -5 6 2 -2 4 1 23
-3 -5 6 2 0 3 0 22
-3 -5 6 2 0 3 -2 22
-2 -5 6 2 1 2 -3 21
0 -4 6 3 2 1 -4 20
-2 -4 6 3 2 1 -4 20
-3 -4 6 3 2 1 -4 20
-4 -4 6 3 2 1 -4 20
-5 -4 6 3 2 1 -4 20
-6 -4 7 4 2 2 -3 21
-6 -4 7 4 2 2 -3 21
-6 -4 7 4 2 2 -3 21
-5 -4 7 4 2 2 -3 21
-5 -4 7 4 2 2 -3 21
-4 -3 8 3 1 1 -4 21
-4 -3 8 3 1 1 -4 21
-4 -3 8 3 1 1 -4 21
-4 -2 8 3 1 1 -4 21
-4 -2 8 3 1 1 -4 21
-4 0 7 4 2 1 -3 21
-4 0 7 4 2 1 -3 21
-4 0 7 4 2 2 -3 21
-3 1 7 5 3 2 -3 22
-3 1 7 5 3 3 -3 22
-2 2 8 6 4 4 -3 23
-2 2 8 6 4 4 -3 23
-2 2 8 6 4 4 -2 23
-2 1 8 6 4 4 -2 23
-2 1 8 6 4 4 0 23
-2 0 9 5 4 4 1 23
-2 0 9 5 4 4 1 23
-2 0 9 5 4 4 1 23
-2 1 9 5 4 4 1 23
-2 1 9 5 4 4 1 23
-3 2 9 5 5 4 0 24
-3 2 9 5 5 4 0 24
-3 2 9 5 5 4 0 24
-3 2 9 5 5 4 0 24
-3 2 9 5 5 4 0 24
-2 3 9 5 4 3 -2 24
-2 3 9 5 4 3 -2 24
-2 2 9 5 4 3 -2 24
-2 2 8 4 3 3 -2 23
-2 1 8 4 3 3 -2 23
-3 0 7 3 2 3 -2 22
-3 0 7 3 2 3 -2 22
-3 0 7 3 1 3 -2 22
-3 0 7 2 1 2 -3 22
-3 0 7 2 0 2 -3 22
-4 1 6 1 -2 1 -4 22
-4 1 6 1 -2 1 -4 22
-3 1 7 1 0 1 -3 22
-3 1 8 1 0 2 -3 22
-2 1 9 1 1 2 -2 22
0 1 10 2 2 3 0 23
0 1 10 2 2 3 0 23
-2 1 10 2 2 3 -2 23
-3 1 9 1 1 2 -2 22
-4 1 9 1 1 2 -3 22
-5 1 8 0 0 1 -4 21
-5 1 8 0 0 1 -4 21
-5 0 8 0 0 1 -4 21
-5 0 7 0 0 1 -4 20
-5 -2 7 0 0 1 -4 20
-5 -3 6 -2 -2 1 -5 19
-4 -2 6 -2 -2 1 -5 19
-3 0 6 -2 -2 1 -5 19
-2 1 6 -2 -3 1 -5 19
0 2 6 -2 -3 1 -5 19
1 3 7 -3 -4 0 -4 20
0 3 7 -3 -4 0 -4 20
-2 2 7 -3 -4 0 -4 20
-3 1 6 -4 -4 0 -4 20
-4 0 6 -4 -4 0 -4 20
-6 -2 5 -5 -5 -2 -5 19
-5 -2 5 -5 -5 -2 -5 19
-4 -2 5 -5 -5 -2 -5 19
-3 0 5 -5 -6 -2 -5 19
-2 0 5 -5 -6 -2 -5 19
0 1 6 -6 -7 -3 -6 19
0 1 6 -6 -7 -3 -6 19
-2 0 6 -6 -7 -3 -6 18
-2 0 5 -6 -7 -4 -7 18
-3 -2 5 -6 -7 -4 -7 17
-3 -2 5 -6 -7 -4 -7 17
-4 -3 4 -6 -8 -5 -8 16
-4 -3 4 -6 -8 -5 -8 16
-4 -3 4 -6 -8 -5 -8 16
-4 -3 4 -6 -8 -5 -8 16
-4 -3 4 -6 -8 -5 -8 16
-3 -3 4 -7 -9 -5 -7 15
-3 -2 4 -7 -9 -5 -7 15
-3 -2 5 -7 -9 -5 -7 15
-3 0 5 -7 -9 -5 -7 15
-3 0 5 -7 -9 -5 -7 15
-3 1 6 -8 -8 -4 -8 16
-3 0 6 -8 -8 -4 -8 16
-4 -2 6 -8 -8 -5 -8 15
-4 -3 6 -8 -8 -5 -8 15
-4 -4 6 -8 -8 -5 -8 15
-5 -5 5 -8 -8 -6 -9 14
-5 -5 5 -8 -8 -6 -9 14
-5 -5 5 -8 -9 -7 -9 14
-5 -5 5 -8 -9 -7 -9 14
-5 -5 5 -8 -9 -7 -9 14
-5 -4 4 -8 -10 -8 -10 15
-5 -4 4 -8 -10 -8 -10 15
-5 -4 4 -8 -10 -7 -9 15
-5 -4 4 -8 -10 -7 -9 15
-5 -4 4 -8 -10 -7 -9 15
-6 -4 3 -9 -10 -6 -8 15
-6 -4 3 -9 -10 -6 -8 15
-6 -4 3 -8 -10 -6 -8 15
-6 -4 3 -8 -10 -6 -8 15
-6 -4 3 -8 -10 -6 -8 15
-6 -5 3 -7 -9 -5 -8 14
-5 -5 3 -7 -9 -5 -8 14
-5 -5 3 -8 -9 -5 -8 14
-4 -5 3 -8 -9 -5 -8 14
-4 -5 3 -8 -9 -5 -8 14
-3 -4 4 -9 -10 -6 -8 13
-3 -4 4 -9 -10 -6 -8 13
-4 -4 4 -9 -10 -7 -9 13
-4 -4 4 -9 -10 -7 -9 13
-4 -4 4 -9 -10 -7 -9 13
-5 -5 3 -9 -11 -8 -10 12
-5 -5 3 -9 -11 -8 -10 12
-5 -6 3 -8 -11 -8 -9 12
-5 -6 3 -8 -11 -8 -9 12
-5 -6 3 -8 -11 -8 -9 12
-6 -7 4 -7 -11 -9 -8 11
-6 -7 3 -7 -11 -9 -9 10
-6 -7 3 -8 -12 -9 -10 10
-6 -7 2 -8 -12 -9 -11 9
-6 -7 2 -8 -12 -9 -11 9
-7 -6 1 -9 -13 -10 -12 8
-7 -6 1 -9 -13 -10 -12 8
-7 -6 1 -9 -12 -9 -12 9
-7 -6 1 -9 -12 -9 -12 9
-7 -6 1 -9 -12 -9 -12 9
-6 -5 1 -10 -11 -8 -12 10
-6 -5 1 -10 -11 -9 -12 10
-6 -5 1 -10 -12 -9 -12 10
-6 -5 1 -10 -12 -10 -12 10
-6 -5 1 -10 -12 -10 -12 10
-7 -5 2 -10 -13 -11 -12 9
-7 -5 2 -10 -13 -11 -12 9
-7 -6 2 -10 -13 -11 -12 9
-7 -6 2 -10 -13 -11 -12 9
-7 -6 2 -10 -13 -11 -12 9
-7 -7 1 -10 -13 -10 -11 10
-7 -7 1 -10 -13 -10 -11 10
-7 -6 2 -10 -13 -10 -11 10
-7 -6 2 -10 -13 -10 -11 10
-7 -6 2 -10 -13 -10 -11 10
-6 -5 3 -10 -13 -10 -11 11
-6 -5 3 -10 -13 -10 -11 11
-6 -6 2 -10 -12 -10 -11 11
-6 -6 2 -10 -12 -10 -11 11
-6 -6 2 -10 -12 -10 -11 11
-5 -7 1 -10 -11 -10 -10 10
-5 -7 1 -10 -11 -10 -10 10
-6 -7 1 -10 -12 -10 -11 9
-6 -7 1 -10 -12 -10 -11 9
-6 -7 1 -10 -12 -10 -11 9
-7 -8 2 -10 -13 -11 -12 8
-7 -7 2 -10 -13 -11 -12 8
-7 -6 2 -10 -13 -11 -12 8
-7 -5 2 -10 -13 -11 -12 8
-7 -5 2 -10 -13 -11 -12 8
-6 -4 1 -10 -13 -12 -11 7
-6 -4 1 -10 -13 -12 -11 7
-5 -4 1 -10 -13 -12 -12 7
-5 -4 1 -10 -13 -12 -12 7
-5 -4 1 -10 -13 -12 -12 7
-4 -3 1 -10 -14 -13 -13 7
-4 -3 1 -10 -14 -13 -13 6
-4 -3 1 -10 -14 -13 -13 6
-4 -3 1 -10 -14 -13 -13 5
-4 -3 1 -10 -14 -13 -13 5
-5 -4 0 -11 -13 -12 -13 4
-6 -4 0 -11 -13 -12 -13 4
