I II V1 V2 V3 V4 V5 V6
28 -6 10 32 32 47 34 37
25 -7 11 32 32 46 34 35
23 -9 13 32 32 45 34 32
20 -11 14 32 32 45 34 29
17 -12 15 31 32 44 35 27
15 -14 16 31 30 42 32 24
13 -15 17 30 29 39 30 22
10 -17 18 29 28 37 28 20
8 -19 19 29 26 35 26 18
6 -20 20 28 25 33 23 15
5 -20 20 26 23 31 21 13
4 -21 20 24 22 29 19 11
2 -22 19 22 21 27 16 8
1 -22 19 21 19 26 14 6
0 -23 18 19 18 24 12 4
0 -24 18 19 18 23 11 4
0 -25 18 19 17 22 10 3
-2 -26 19 19 16 21 9 2
-2 -27 19 19 16 20 8 2
-3 -28 20 18 15 19 7 1
-4 -29 20 18 15 19 7 1
-4 -30 20 17 15 19 7 1
-5 -32 20 16 14 19 7 1
-6 -33 20 16 14 19 7 1
-7 -34 21 15 13 18 6 0
-7 -34 21 15 13 17 6 -2
-7 -34 21 15 13 17 5 -2
-7 -35 20 15 12 16 4 -3
-7 -35 20 15 12 15 4 -4
-7 -36 19 14 11 14 3 -5
-7 -36 19 14 11 14 3 -5
-8 -35 19 14 11 14 3 -5
-9 -34 19 14 11 14 3 -6
-9 -34 19 14 11 14 3 -6
-10 -33 20 13 10 13 2 -7
-10 -33 20 13 10 13 2 -8
-9 -33 20 13 10 13 2 -8
-8 -33 20 13 10 13 2 -9
-8 -33 20 13 10 13 2 -10
-7 -34 20 14 10 12 1 -11
-8 -35 20 14 10 12 1 -11
-9 -36 20 14 10 12 1 -11
-10 -37 20 13 10 12 1 -10
-11 -38 20 13 10 12 1 -10
-12 -39 19 12 9 11 1 -9
-11 -40 19 13 9 11 1 -8
-10 -41 19 13 9 11 1 -8
-9 -43 20 14 9 11 1 -7
-8 -44 20 15 9 11 1 -6
-7 -45 21 16 10 12 2 -5
-7 -45 21 15 10 12 2 -5
-7 -45 20 15 10 12 2 -5
-8 -45 19 14 9 11 2 -5
-8 -45 19 13 9 11 2 -5
-9 -45 18 12 8 10 1 -5
-8 -45 18 12 9 10 1 -5
-8 -45 18 13 9 11 1 -5
-7 -44 18 14 10 12 1 -5
-6 -44 18 14 11 12 1 -5
-5 -43 19 15 12 13 1 -5
-5 -43 19 14 11 12 0 -5
-5 -43 19 14 10 12 -2 -5
-5 -43 19 13 9 11 -3 -5
-5 -43 19 12 8 10 -4 -5
-5 -43 18 11 7 9 -5 -5
-5 -43 17 11 7 9 -5 -5
-5 -43 17 11 7 9 -5 -5
-6 -43 16 10 6 8 -5 -6
-6 -43 15 10 6 8 -5 -6
-7 -41 14 9 5 7 -6 -7
-7 -41 14 9 5 7 -6 -7
-7 -41 14 9 5 7 -6 -7
-8 -40 14 8 5 7 -6 -7
-8 -40 14 8 5 7 -6 -7
-9 -39 15 7 6 8 -6 -6
-9 -39 15 7 6 8 -6 -6
-8 -39 15 7 6 8 -7 -6
-7 -40 15 7 5 7 -8 -6
-7 -40 15 7 5 7 -8 -6
-6 -41 15 7 4 6 -9 -6
-6 -41 15 7 4 6 -9 -6
-6 -41 15 7 4 6 -9 -6
-6 -40 15 6 3 5 -9 -6
-6 -40 15 6 3 5 -9 -6
-7 -39 14 5 2 4 -9 -6
-7 -39 14 5 1 3 -9 -7
-7 -38 13 5 0 2 -9 -8
-7 -37 12 4 -2 0 -9 -9
-7 -37 12 4 -3 -2 -9 -10
-6 -36 11 3 -4 -3 -10 -11
-6 -35 11 3 -4 -3 -10 -11
-6 -34 11 2 -4 -3 -10 -11
-7 -33 10 1 -4 -3 -11 -11
-7 -32 10 1 -4 -3 -11 -11
-8 -31 9 0 -4 -3 -12 -11
-8 -31 9 0 -4 -3 -12 -11
-8 -31 9 0 -4 -3 -12 -11
-8 -31 10 0 -4 -3 -12 -11
-8 -31 10 0 -4 -3 -12 -11
-9 -32 11 1 -4 -3 -12 -12
-9 -31 10 0 -5 -4 -13 -13
-9 -29 9 -2 -6 -5 -14 -13
-9 -28 8 -4 -7 -7 -15 -14
-9 -26 7 -5 -8 -8 -16 -15
-8 -25 6 -6 -9 -9 -17 -16
-8 -25 6 -6 -9 -9 -17 -16
-8 -24 6 -6 -9 -9 -17 -16
-8 -23 6 -5 -9 -9 -17 -16
-8 -23 6 -5 -9 -9 -17 -16
-9 -22 6 -4 -10 -9 -16 -15
-9 -22 6 -4 -10 -9 -17 -15
-9 -22 6 -4 -10 -9 -17 -15
-10 -22 6 -4 -11 -10 -18 -15
-10 -22 6 -4 -11 -10 -19 -15
-11 -23 6 -5 -12 -11 -20 -15
-11 -23 6 -5 -12 -11 -20 -16
-11 -23 6 -5 -12 -11 -20 -17
-11 -23 5 -5 -12 -12 -21 -18
-11 -23 5 -5 -12 -12 -21 -19
-12 -24 4 -5 -12 -13 -22 -20
-12 -23 4 -5 -12 -13 -22 -20
-12 -23 4 -5 -12 -13 -22 -19
-11 -22 4 -5 -12 -13 -22 -18
-11 -21 4 -5 -12 -13 -22 -18
-10 -20 5 -5 -12 -13 -21 -17
-10 -20 5 -5 -11 -13 -21 -17
-10 -20 5 -5 -11 -12 -21 -16
-9 -19 5 -4 -10 -11 -21 -15
-9 -19 5 -4 -9 -11 -21 -15
-8 -18 5 -3 -8 -10 -20 -14
-8 -17 5 -3 -8 -10 -20 -14
-8 -15 5 -2 -8 -10 -20 -14
-8 -14 6 0 -7 -10 -19 -14
-8 -12 6 0 -7 -10 -19 -14
-8 -11 7 1 -6 -9 -18 -14
-8 -10 7 1 -5 -9 -18 -14
-8 -10 8 2 -5 -9 -18 -14
-8 -9 9 3 -4 -8 -17 -14
-8 -8 9 3 -3 -8 -17 -14
-7 -7 10 4 -2 -7 -16 -13
-7 -6 10 4 -2 -7 -16 -13
-7 -5 10 4 -2 -6 -15 -13
-7 -4 9 4 -2 -6 -15 -12
-7 -3 9 4 -2 -5 -14 -12
-7 -2 8 4 -2 -4 -13 -11
-6 0 7 4 -2 -4 -13 -11
-6 2 6 4 -2 -4 -13 -10
-5 3 5 4 0 -4 -12 -10
-4 5 3 4 0 -4 -12 -9
-3 6 2 3 1 -3 -11 -8
-2 5 2 2 0 -3 -11 -8
-2 3 1 1 -2 -4 -11 -9
0 2 1 0 -3 -4 -12 -9
1 0 0 -2 -4 -5 -12 -10
2 -2 -2 -3 -5 -6 -13 -11
2 -3 -2 -3 -5 -6 -13 -11
3 -3 -2 -3 -5 -6 -13 -11
3 -4 -2 -2 -5 -6 -12 -11
4 -5 -2 -2 -5 -6 -12 -11
5 -6 0 0 -4 -7 -11 -11
4 -7 -2 -3 -6 -9 -12 -11
4 -8 -2 -4 -7 -10 -14 -12
3 -9 -3 -6 -9 -12 -15 -12
2 -10 -4 -7 -10 -13 -17 -13
1 -11 -5 -9 -12 -15 -18 -14
0 -11 -5 -10 -13 -16 -19 -16
-2 -12 -6 -11 -14 -17 -21 -17
-3 -12 -6 -12 -15 -18 -22 -19
-4 -13 -7 -13 -16 -19 -24 -20
-5 -14 -8 -14 -17 -20 -25 -22
-6 -14 -8 -14 -17 -20 -25 -22
-6 -14 -8 -14 -17 -20 -25 -22
-7 -14 -8 -14 -17 -20 -25 -22
-8 -14 -8 -14 -17 -20 -25 -22
-9 -13 -8 -14 -17 -21 -24 -23
-9 -13 -8 -14 -17 -21 -24 -23
-9 -14 -8 -14 -17 -22 -25 -23
-10 -14 -8 -14 -18 -22 -25 -24
-10 -15 -8 -14 -18 -23 -26 -24
-11 -16 -8 -15 -19 -24 -27 -25
-12 -16 -8 -15 -19 -24 -27 -25
-13 -15 -8 -15 -19 -24 -27 -25
-14 -15 -7 -15 -18 -24 -27 -25
-15 -14 -7 -15 -18 -24 -27 -25
-16 -13 -6 -15 -17 -23 -26 -24
-16 -13 -6 -15 -17 -23 -26 -24
-16 -13 -6 -15 -17 -23 -26 -24
-16 -13 -6 -15 -18 -24 -26 -24
-16 -13 -6 -15 -18 -24 -26 -24
-17 -14 -7 -16 -19 -25 -26 -25
-17 -14 -7 -16 -19 -25 -26 -25
-17 -14 -7 -16 -19 -25 -26 -25
-16 -14 -7 -16 -19 -24 -25 -25
-16 -14 -7 -16 -19 -24 -25 -25
-15 -13 -8 -15 -18 -23 -24 -25
-15 -13 -8 -15 -18 -23 -24 -25
-15 -13 -8 -15 -18 -23 -23 -25
-15 -14 -8 -15 -17 -23 -23 -25
-15 -14 -8 -15 -17 -23 -22 -25
-16 -15 -7 -14 -16 -22 -21 -24
-12 -16 -7 -11 -13 -19 -17 -22
-9 -17 -7 -8 -10 -16 -14 -20
-5 -18 -7 -5 -7 -13 -11 -18
-2 -19 -7 -2 -5 -11 -8 -16
4 -20 -7 5 2 -5 -2 -11
12 -17 -6 15 13 8 13 1
21 -15 -4 26 25 21 27 13
29 -12 -3 37 37 33 42 24
37 -9 -2 49 49 47 56 35
46 -4 1 58 62 62 74 51
53 11 4 65 76 84 102 75
60 24 6 72 92 106 129 100
67 38 8 79 107 128 156 123
74 53 11 87 122 150 183 148
77 65 12 85 128 161 201 165
64 73 5 55 102 143 191 161
51 82 -3 24 77 125 181 156
38 92 -10 -7 53 106 171 151
25 100 -17 -37 27 88 161 147
8 105 -23 -69 -3 61 137 130
-20 96 -30 -104 -45 13 76 79
-48 87 -37 -140 -87 -35 16 29
-75 76 -45 -175 -130 -82 -45 -21
-103 67 -52 -210 -172 -131 -105 -71
-123 59 -59 -236 -203 -166 -150 -109
-124 55 -63 -232 -201 -164 -146 -109
-124 51 -67 -228 -199 -162 -143 -109
-126 47 -72 -225 -198 -159 -140 -109
-127 43 -76 -221 -196 -157 -137 -109
-126 38 -80 -215 -192 -153 -132 -109
-115 34 -78 -201 -180 -144 -122 -101
-104 31 -76 -188 -169 -136 -113 -93
-94 27 -75 -175 -157 -127 -104 -86
-83 24 -73 -161 -146 -117 -94 -77
-74 21 -70 -147 -134 -107 -85 -70
-66 18 -62 -131 -117 -96 -74 -63
-59 16 -55 -113 -102 -83 -63 -57
-52 14 -47 -96 -86 -71 -53 -50
-45 11 -39 -79 -70 -59 -43 -43
-38 9 -32 -64 -56 -49 -33 -37
-34 8 -27 -55 -48 -41 -27 -33
-31 7 -22 -46 -39 -34 -21 -29
-28 6 -17 -36 -31 -27 -15 -25
-25 4 -12 -27 -23 -20 -9 -21
-22 3 -8 -20 -16 -14 -4 -18
-20 2 -6 -16 -12 -11 0 -17
-19 1 -4 -13 -9 -9 2 -15
-17 0 -2 -9 -5 -6 4 -14
-16 -2 1 -6 -2 -3 7 -13
-14 -3 3 -3 2 0 9 -11
-14 -3 3 -3 2 0 9 -11
-14 -3 3 -2 3 1 10 -10
-14 -3 3 0 4 1 10 -10
-14 -3 3 1 5 2 11 -9
-15 -3 4 2 6 3 12 -8
-14 -3 4 3 7 4 13 -8
-13 -4 4 4 8 5 14 -8
-12 -4 4 5 9 6 15 -8
-11 -5 4 7 10 7 16 -8
-10 -6 4 8 11 8 17 -9
-10 -6 4 8 11 8 17 -9
-10 -6 4 8 11 8 17 -8
-10 -5 4 8 10 8 17 -7
-10 -5 4 8 10 8 17 -6
-10 -4 4 9 9 8 18 -5
-10 -4 4 9 10 9 19 -5
-10 -5 4 10 11 10 20 -4
-9 -5 5 10 12 11 21 -4
-9 -6 5 11 13 12 23 -3
-8 -7 6 12 14 13 24 -2
-8 -7 6 12 14 13 24 -2
-8 -6 6 12 14 13 24 -2
-7 -5 6 11 14 13 24 -2
-7 -4 6 11 14 13 24 -2
-6 -3 5 10 14 13 25 0
-6 -3 5 10 14 13 25 0
-5 -3 5 10 15 14 26 0
-5 -3 5 11 15 15 27 0
-4 -3 5 11 16 16 28 0
-3 -3 5 12 17 17 29 1
-3 -3 5 12 17 17 29 2
-3 -3 5 12 17 17 30 3
-3 -2 5 12 17 18 30 4
-3 -2 5 12 17 18 31 5
-4 0 4 11 18 19 32 6
-4 0 4 12 19 20 33 6
-4 0 4 14 20 21 35 7
-3 0 5 15 21 22 36 8
-3 0 5 16 23 24 37 9
-2 -2 6 18 24 25 39 10
-2 -2 6 18 24 25 39 10
0 0 5 17 24 25 39 10
0 0 5 17 24 25 40 10
1 1 4 16 24 25 40 10
2 2 3 15 25 26 42 11
3 2 3 16 25 27 43 12
4 2 3 17 26 29 44 14
5 2 4 18 27 30 45 16
7 2 4 20 28 31 46 17
8 3 5 21 29 33 47 19
8 4 5 21 29 33 49 20
8 5 4 21 29 34 51 21
9 6 3 20 29 34 54 22
9 8 2 20 29 35 56 24
10 9 1 19 30 36 58 25
12 10 1 19 31 38 60 27
14 11 1 20 33 39 62 29
17 12 1 21 34 42 64 32
19 13 1 22 35 44 66 34
21 14 0 23 37 46 68 36
22 15 -2 23 37 47 70 38
24 17 -3 23 37 49 72 40
25 19 -4 23 38 51 74 43
26 20 -6 23 38 52 76 45
28 22 -7 23 39 54 78 47
30 23 -7 23 40 56 81 50
31 25 -7 24 43 58 85 53
33 26 -8 25 44 60 87 56
35 27 -8 26 45 62 90 59
37 29 -9 27 47 64 93 62
39 31 -10 27 47 65 95 64
40 32 -12 27 47 67 97 66
43 34 -14 26 48 68 99 69
45 36 -15 26 48 69 101 71
47 38 -17 25 49 71 103 73
47 38 -17 25 50 73 106 75
47 39 -17 26 52 74 109 77
48 40 -17 27 53 76 111 79
48 42 -17 28 54 78 114 81
49 43 -16 29 56 80 117 84
50 44 -17 29 56 80 117 84
52 46 -18 29 56 80 117 85
54 47 -19 28 55 80 118 86
55 48 -20 28 55 80 118 87
57 50 -21 27 54 81 119 88
57 50 -21 27 54 81 119 88
57 50 -21 27 54 81 119 88
57 50 -21 27 54 81 120 89
57 50 -21 27 54 81 120 89
58 50 -21 27 55 81 121 90
57 50 -21 27 55 81 121 90
56 50 -21 26 54 81 120 90
55 51 -21 26 53 80 120 89
53 51 -21 25 52 80 119 89
52 52 -20 24 51 79 118 88
51 51 -20 24 51 77 116 86
50 50 -19 24 50 76 113 84
49 49 -19 24 50 74 111 81
47 47 -18 24 49 72 108 78
46 46 -17 25 48 70 106 76
43 44 -15 25 47 68 103 72
39 43 -13 25 46 66 100 69
37 40 -11 24 45 64 96 65
34 38 -9 24 44 62 93 62
31 36 -7 23 42 60 90 58
28 34 -5 23 42 58 86 55
25 32 -4 23 40 57 82 51
23 30 -2 23 39 55 78 48
20 27 1 23 38 53 75 44
17 25 3 23 37 51 71 40
15 24 3 22 35 48 67 36
13 22 4 20 33 45 64 33
11 20 4 19 31 42 60 29
8 19 5 18 29 38 57 26
6 17 6 16 27 35 53 22
5 15 6 16 26 34 50 19
3 14 7 15 25 32 47 17
2 12 8 15 24 30 45 14
1 10 9 14 23 29 42 12
-2 8 10 13 21 27 38 9
-3 7 10 11 20 25 36 7
-5 6 10 10 18 23 35 6
-6 5 9 8 16 21 33 4
-7 4 9 6 15 19 31 2
-9 2 8 4 13 17 29 0
-9 2 8 4 13 17 28 -2
-9 1 8 4 13 16 27 -3
-10 1 8 4 12 16 26 -4
-10 0 8 4 12 15 25 -5
-11 -2 8 3 11 14 24 -6
-11 -2 8 3 10 13 24 -7
-12 -2 8 2 9 12 23 -8
-13 -3 8 1 7 11 22 -9
-14 -3 8 0 6 10 21 -10
-15 -4 8 -2 4 8 20 -11
-15 -4 8 -2 4 8 20 -11
-15 -4 8 -2 4 8 20 -11
-15 -5 8 -2 5 8 19 -11
-15 -5 8 -2 5 8 19 -11
-15 -6 9 0 6 9 18 -11
-15 -6 9 0 6 9 18 -11
-15 -6 9 0 6 9 18 -11
-15 -6 9 -2 5 9 18 -11
-15 -6 9 -2 5 9 18 -11
-16 -7 9 -3 4 8 17 -11
-16 -7 9 -3 4 8 17 -11
-16 -7 9 -2 4 8 17 -11
-15 -7 9 -2 5 8 17 -11
-15 -7 9 0 5 8 17 -11
-14 -6 10 1 6 7 18 -12
-14 -6 10 1 6 7 18 -12
-14 -6 10 1 6 7 18 -12
-15 -6 10 0 5 7 18 -12
-15 -6 10 0 5 7 18 -12
-16 -6 10 -2 4 7 17 -12
-16 -6 10 -2 4 7 17 -12
-16 -6 10 0 4 7 17 -12
-16 -6 10 0 4 7 17 -11
-16 -6 10 1 4 7 17 -11
-15 -6 10 2 5 8 18 -10
-15 -6 10 2 5 8 18 -10
-15 -6 10 2 5 8 18 -10
-15 -6 10 1 5 8 17 -11
-15 -6 10 1 5 8 17 -11
-14 -5 9 0 4 7 16 -12
-14 -5 9 0 4 7 16 -12
-14 -5 9 0 4 7 16 -12
-14 -5 9 1 5 7 16 -12
-14 -5 9 1 5 7 16 -12
-14 -6 8 2 6 7 15 -12
-14 -6 8 2 6 7 15 -12
-14 -6 8 1 6 7 15 -12
-13 -6 7 1 5 6 15 -12
-13 -6 7 0 5 6 15 -12
-12 -5 6 -2 4 5 14 -13
-12 -5 6 -2 4 5 14 -13
-12 -5 6 -2 4 5 14 -13
-12 -6 6 0 4 5 14 -13
-12 -6 6 0 4 5 14 -13
-12 -7 7 1 4 5 13 -14
-12 -7 7 1 4 5 13 -14
-12 -7 7 1 4 5 13 -14
-13 -7 7 0 3 4 12 -14
-13 -7 7 0 3 4 12 -14
-14 -6 7 -2 2 3 11 -15
-14 -6 7 -2 2 3 11 -15
-14 -6 7 -2 2 3 11 -15
-14 -6 7 0 2 3 11 -15
-14 -6 7 0 2 3 11 -15
-13 -7 7 1 3 4 11 -16
-13 -7 7 1 3 4 11 -16
-13 -7 7 0 2 3 11 -16
-13 -8 6 0 1 2 10 -16
-13 -8 6 -2 0 1 10 -16
-13 -9 5 -3 -2 0 9 -17
-13 -9 5 -3 -2 0 9 -17
-13 -9 5 -3 -2 0 9 -17
-13 -9 6 -2 -2 0 9 -17
-13 -9 6 -2 -2 0 9 -17
-14 -10 7 0 -2 0 8 -17
-14 -10 7 0 -2 0 8 -17
-14 -10 7 -2 -2 0 8 -17
-14 -10 6 -3 -2 0 8 -17
-14 -10 6 -4 -2 0 8 -17
-13 -10 5 -5 -3 0 7 -17
-13 -10 5 -5 -3 0 7 -17
-13 -10 5 -5 -3 0 7 -17
-14 -11 5 -4 -3 0 7 -17
-14 -11 5 -4 -3 0 7 -17
-15 -12 5 -3 -2 0 8 -16
-15 -12 5 -3 -2 0 8 -16
-15 -12 5 -4 -3 0 7 -17
-15 -12 5 -4 -3 -2 7 -17
-15 -12 5 -5 -4 -2 6 -18
-14 -12 5 -6 -5 -3 5 -19
-14 -12 5 -6 -5 -3 5 -19
-14 -12 5 -6 -5 -4 4 -19
-14 -12 5 -6 -5 -4 3 -19
-14 -12 5 -6 -5 -5 2 -19
-14 -12 4 -5 -5 -6 1 -19
-14 -12 4 -5 -5 -6 1 -19
-14 -12 4 -5 -5 -6 1 -19
-14 -12 4 -5 -5 -6 1 -19
-14 -12 4 -5 -5 -6 1 -19
-15 -12 4 -6 -6 -6 1 -19
-15 -11 5 -5 -6 -6 1 -19
-15 -10 6 -4 -5 -5 1 -19
-15 -9 7 -3 -5 -5 2 -18
-15 -8 8 -2 -4 -4 2 -18
-14 -7 9 0 -3 -3 3 -17
-14 -7 9 0 -3 -3 3 -17
-14 -6 9 0 -2 -3 3 -16
-14 -5 10 1 -2 -2 3 -16
-14 -4 10 1 0 -2 3 -15
-14 -3 11 2 1 0 4 -14
-14 -2 11 2 1 0 4 -14
-13 0 11 3 2 0 4 -13
-12 1 12 4 2 1 4 -13
-11 2 12 5 3 1 4 -12
-10 3 13 6 4 2 5 -11
-10 3 13 6 4 2 5 -11
-10 3 13 6 4 2 5 -11
-10 3 12 5 4 1 4 -11
-10 3 12 5 4 1 4 -11
-11 4 11 4 3 0 3 -10
-10 4 10 4 3 0 3 -10
-8 5 8 4 3 0 3 -10
-6 6 6 3 3 0 3 -9
-4 7 4 3 3 0 3 -9
-2 8 2 2 3 1 3 -8
-2 8 2 2 3 0 3 -8
-2 7 1 1 2 -2 2 -9
-2 6 0 0 1 -3 2 -9
-2 5 -2 -2 0 -4 1 -10
-3 4 -3 -3 -2 -6 0 -11
-3 3 -3 -3 -2 -6 0 -11
-3 1 -3 -3 -2 -6 0 -11
-2 0 -3 -3 -2 -6 0 -11
-2 -3 -3 -3 -2 -6 0 -11
0 -5 -3 -2 -3 -7 -2 -12
0 -6 -3 -3 -4 -8 -3 -13
-2 -7 -3 -5 -6 -9 -4 -14
-3 -8 -4 -6 -7 -11 -6 -15
-4 -9 -4 -8 -9 -12 -7 -16
-5 -10 -5 -10 -11 -14 -9 -18
-6 -11 -5 -10 -11 -14 -9 -18
-8 -12 -5 -10 -11 -14 -10 -19
-10 -14 -5 -9 -11 -15 -10 -20
-12 -15 -5 -9 -11 -15 -11 -21
-14 -17 -4 -8 -12 -16 -12 -22
-14 -17 -4 -8 -12 -16 -13 -22
-14 -17 -4 -9 -13 -17 -14 -22
-14 -17 -4 -9 -14 -18 -15 -23
-14 -17 -4 -10 -15 -19 -16 -23
-14 -18 -4 -11 -16 -20 -17 -24
-14 -18 -4 -11 -16 -20 -18 -24
-14 -18 -4 -11 -16 -20 -19 -24
-15 -18 -4 -11 -16 -20 -20 -24
-15 -18 -4 -11 -16 -20 -21 -24
-16 -18 -5 -10 -17 -21 -23 -24
-16 -18 -5 -10 -17 -21 -23 -24
-17 -18 -5 -10 -17 -21 -24 -24
-18 -18 -5 -10 -17 -21 -24 -24
-19 -18 -5 -10 -17 -21 -25 -24
-20 -19 -4 -9 -17 -22 -26 -24
-20 -19 -4 -9 -17 -22 -26 -24
-20 -19 -4 -9 -17 -22 -27 -24
-20 -19 -4 -9 -17 -22 -27 -25
-20 -19 -4 -9 -17 -22 -28 -25
-20 -20 -4 -9 -17 -23 -29 -26
-20 -20 -4 -9 -17 -23 -29 -26
-20 -20 -4 -9 -18 -23 -30 -26
-20 -20 -4 -9 -18 -23 -31 -26
-20 -20 -4 -9 -19 -23 -32 -26
-19 -19 -3 -9 -20 -24 -33 -25
-19 -19 -3 -9 -20 -24 -33 -25
-18 -19 -3 -8 -19 -24 -34 -25
-17 -20 -3 -7 -18 -24 -35 -25
-16 -20 -3 -6 -17 -24 -36 -25
-15 -21 -4 -5 -16 -24 -37 -25
-10 -21 -4 0 -12 -20 -33 -22
-5 -22 -4 4 -8 -16 -29 -19
1 -22 -4 9 -4 -12 -25 -16
6 -23 -4 13 1 -8 -21 -13
11 -24 -4 18 5 -4 -17 -10
21 -18 -2 30 18 12 1 6
32 -12 1 43 31 27 18 21
44 -6 3 55 46 43 35 37
55 1 4 67 59 57 52 53
65 7 6 79 72 72 69 68
68 23 7 77 78 88 90 90
70 39 6 73 84 103 110 111
73 56 6 70 89 118 131 132
75 72 5 66 94 134 151 153
77 89 5 63 99 148 171 174
58 92 -4 26 67 117 139 151
36 95 -12 -12 33 85 106 127
15 98 -20 -49 0 52 73 103
-7 101 -28 -86 -33 19 39 78
-27 103 -35 -122 -67 -14 7 55
-52 93 -43 -147 -97 -46 -30 21
-75 81 -50 -173 -127 -78 -68 -13
-100 70 -56 -197 -156 -110 -105 -47
-124 59 -63 -222 -186 -142 -142 -80
-148 48 -69 -246 -216 -174 -179 -114
-146 42 -70 -235 -207 -169 -173 -111
-143 36 -70 -223 -198 -161 -164 -106
-139 31 -69 -211 -189 -154 -156 -101
-136 26 -69 -198 -180 -147 -148 -96
-133 21 -69 -186 -171 -140 -140 -91
-119 19 -66 -171 -158 -131 -131 -85
-106 17 -63 -155 -145 -121 -122 -78
-93 16 -60 -140 -133 -113 -113 -72
-80 14 -57 -124 -120 -104 -105 -66
-67 13 -54 -109 -108 -96 -97 -60
-61 10 -47 -95 -96 -86 -89 -54
-55 8 -39 -80 -83 -76 -80 -48
-49 6 -33 -66 -71 -66 -72 -41
-43 4 -26 -52 -59 -56 -64 -35
-37 2 -20 -37 -47 -47 -56 -30
-33 1 -17 -30 -40 -43 -53 -27
-29 0 -14 -24 -35 -38 -50 -25
-26 0 -11 -17 -29 -35 -47 -23
-22 -2 -8 -11 -24 -31 -44 -21
-19 -2 -6 -5 -19 -28 -40 -19
-18 -3 -4 -3 -17 -26 -38 -18
-17 -4 -3 0 -15 -24 -36 -17
-16 -5 -2 2 -13 -22 -35 -16
-15 -6 0 4 -11 -20 -33 -15
-14 -6 1 5 -9 -19 -32 -14
-13 -7 2 6 -8 -18 -31 -13
-13 -7 2 6 -8 -18 -31 -13
-12 -7 2 6 -8 -18 -31 -13
-12 -7 2 6 -8 -18 -31 -13
-12 -7 2 6 -8 -18 -31 -13
-11 -6 1 7 -6 -18 -31 -14
-11 -6 1 8 -5 -17 -30 -13
-10 -6 2 9 -4 -16 -30 -13
-10 -6 2 10 -3 -15 -29 -12
-10 -6 2 10 -2 -14 -29 -12
-9 -6 3 11 0 -13 -28 -11
-9 -6 3 11 0 -13 -28 -11
-9 -6 3 11 0 -13 -28 -11
-9 -6 3 11 0 -13 -28 -11
-9 -6 3 11 0 -13 -28 -11
-9 -5 2 10 -2 -12 -27 -10
-8 -5 2 11 0 -11 -26 -9
-8 -5 2 11 0 -10 -26 -9
-7 -5 2 12 1 -9 -25 -8
-7 -5 2 12 1 -9 -25 -8
-6 -5 3 13 2 -8 -24 -7
-6 -4 2 13 2 -8 -24 -7
-6 -3 2 13 2 -8 -24 -7
-6 -2 1 13 2 -8 -24 -7
-6 -2 1 13 2 -8 -24 -7
-6 0 0 12 2 -7 -24 -7
-5 0 0 13 3 -6 -23 -6
-5 0 1 14 5 -5 -22 -5
-4 0 1 15 6 -4 -21 -4
-4 0 1 16 7 -3 -20 -3
-2 1 2 17 8 -2 -19 -2
1 2 2 17 8 -2 -18 -2
2 3 2 17 8 0 -18 0
4 4 2 17 8 0 -17 0
5 5 2 17 8 0 -17 0
6 6 1 17 8 2 -15 1
7 7 1 17 9 3 -14 2
8 8 1 18 10 4 -13 3
9 9 1 18 11 5 -12 4
9 9 1 18 12 6 -11 5
10 10 1 19 13 7 -10 6
10 11 1 19 13 7 -9 6
11 11 1 19 13 8 -8 7
11 12 1 19 13 8 -7 7
11 12 1 19 13 8 -7 7
13 13 1 18 13 10 -5 9
14 13 1 19 14 11 -3 11
15 13 0 20 15 12 0 13
16 13 0 21 16 13 2 15
17 13 0 21 17 14 3 17
18 14 -2 22 18 15 5 18
19 15 -3 22 18 16 6 19
20 16 -3 21 18 17 7 20
21 17 -4 21 18 18 8 21
22 18 -4 21 18 18 9 22
24 19 -5 20 18 19 11 25
26 20 -6 21 19 20 13 27
27 21 -7 21 19 21 15 29
29 22 -8 22 20 22 17 31
30 23 -8 22 20 23 19 33
31 25 -9 23 21 25 21 36
32 26 -10 23 22 26 23 38
33 28 -11 23 23 28 25 40
34 29 -12 23 24 29 27 43
35 30 -12 23 24 30 29 45
38 32 -13 23 25 32 32 48
43 34 -14 23 26 33 34 50
46 36 -15 24 27 34 36 52
49 38 -16 24 28 35 38 54
52 39 -17 24 29 36 40 56
53 42 -18 25 30 37 43 58
53 44 -19 25 30 38 45 60
53 46 -20 25 30 39 47 62
53 48 -21 25 30 40 49 64
53 49 -22 25 30 42 50 66
55 50 -23 24 31 43 52 68
57 51 -23 24 32 44 53 70
58 52 -24 24 32 45 55 72
60 53 -24 24 33 46 56 74
61 54 -24 24 33 47 57 75
63 55 -25 24 34 48 58 76
64 56 -26 23 33 48 58 76
65 57 -26 22 33 48 58 77
66 58 -27 21 32 48 58 77
67 58 -27 21 32 48 58 77
68 59 -28 20 31 48 59 78
68 59 -28 20 31 48 59 78
68 60 -28 20 31 47 59 78
68 60 -28 20 31 47 59 78
68 60 -28 20 31 47 59 78
67 61 -29 20 31 46 59 78
66 61 -29 20 31 45 58 76
65 60 -28 19 30 45 57 75
64 60 -28 19 30 44 56 73
63 60 -28 19 30 44 55 72
61 58 -26 18 29 42 53 69
59 56 -25 19 29 40 51 67
57 55 -24 19 28 38 49 65
56 53 -23 20 28 37 48 62
54 52 -22 20 28 36 46 60
51 50 -20 21 27 34 43 57
