I II V1 V2 V3 V4 V5 V6
6 2 -12 -19 -19 -7 6 27
12 7 -7 -14 -16 -1 8 21
14 8 -4 -11 -13 0 6 21
11 3 -3 -7 -11 5 6 24
7 2 -6 -8 -12 7 7 21
8 4 -4 -8 -11 5 5 20
11 8 -1 -4 -8 7 5 19
9 4 1 -3 -6 3 5 16
6 0 2 -3 -7 -4 5 14
3 -6 3 -2 -6 -1 4 19
0 -6 3 -2 -7 -3 2 18
-1 -7 5 1 -6 -1 5 11
-5 -8 5 0 -5 -1 2 13
-8 -11 4 1 -4 -2 1 16
-7 -12 5 3 -3 -3 0 6
-6 -12 8 4 -2 -1 -1 4
0 -5 9 6 1 3 3 9
5 1 11 7 1 -1 3 7
2 -3 11 7 2 -2 0 11
0 -6 11 7 1 1 -2 4
1 -5 11 7 1 -1 -2 10
-4 -10 9 5 -1 -6 -2 3
-3 -11 9 5 0 -5 -2 4
-1 -8 11 9 4 7 -2 3
-4 -12 13 9 3 5 -2 2
-9 -16 11 8 2 3 -3 7
-9 -15 11 8 2 0 -1 9
-7 -13 11 7 1 0 -3 12
-6 -12 10 4 1 -1 -2 7
-7 -14 10 5 2 -5 -2 10
-8 -13 12 7 2 3 -3 5
-5 -8 14 10 4 0 -2 9
1 -5 16 11 6 1 1 12
-3 -8 12 8 2 4 -2 10
-4 -9 12 8 3 1 -2 10
-2 -6 12 8 3 -2 1 8
-5 -8 8 6 3 -2 -1 3
-6 -8 9 7 3 -3 -4 9
-7 -6 11 5 3 -2 -4 1
-6 -7 11 6 4 2 -1 1
-6 -9 12 7 4 1 2 7
-7 -13 13 8 5 4 2 4
-8 -14 13 8 5 6 1 3
-6 -12 13 9 6 6 -1 16
-11 -14 12 8 5 -2 -2 10
-14 -14 12 8 5 2 -2 10
-15 -14 9 5 3 7 3 3
-15 -18 7 4 2 5 0 6
-2 -1 11 7 6 10 1 10
0 2 12 7 7 6 1 3
-5 -2 11 6 5 10 0 2
-6 -3 9 6 5 1 0 8
-7 -4 10 8 5 0 0 8
-8 -5 11 9 7 4 3 6
-8 -4 11 9 7 5 2 12
-9 -6 9 8 5 0 1 7
-6 -2 10 10 7 10 2 13
-4 -2 10 8 8 7 3 11
-7 -5 9 6 7 3 3 7
-11 -11 8 6 5 7 1 3
-10 -6 9 7 6 6 2 0
-3 1 12 12 11 3 6 5
-6 -2 12 13 10 15 4 7
-7 -5 10 11 9 10 5 4
-6 -1 9 9 8 4 7 7
-6 -2 7 9 8 4 7 14
-7 -6 6 9 9 2 2 9
-8 -8 8 10 11 1 4 12
-9 -7 8 9 9 4 4 10
-4 -1 9 11 10 3 6 7
-3 -1 8 11 9 4 4 6
-4 -4 9 10 10 6 5 10
-2 0 9 10 9 10 8 12
-3 2 8 11 9 11 7 12
-4 2 9 13 11 3 6 9
-5 2 10 13 11 7 10 8
-7 -2 8 11 9 4 7 10
-7 -4 7 11 10 3 3 16
-9 -5 7 9 8 4 2 12
-11 -8 4 6 6 4 0 4
-6 -5 7 8 9 5 5 11
-6 -4 7 8 8 -1 7 9
-11 -8 6 7 6 8 1 8
-4 -3 7 9 8 17 6 10
-2 0 7 10 10 11 13 9
-5 -1 7 10 10 6 10 4
-8 -5 7 9 9 10 10 6
-11 -8 6 8 8 7 1 6
-4 1 7 10 9 4 5 9
-3 1 7 10 9 -1 3 15
-8 -4 4 6 7 3 1 9
-5 -4 5 8 8 6 2 7
-6 -4 5 7 7 5 1 10
-5 -5 5 7 8 1 1 7
-8 -8 7 7 7 -5 3 11
-7 -6 7 6 7 -2 2 4
-1 1 9 9 9 0 2 3
-3 -1 6 9 10 0 3 12
-5 -3 4 6 6 0 3 14
-8 -8 2 4 5 5 3 6
-9 -8 3 3 6 3 0 2
-2 1 5 5 8 3 2 7
-3 1 7 7 9 13 6 8
-6 -2 5 5 7 2 0 9
-7 -2 5 3 6 -3 -1 4
-6 0 3 3 5 7 -1 3
-2 2 3 4 6 10 1 9
-3 0 3 4 7 1 1 11
-6 -4 1 3 5 0 -1 4
-4 -1 1 4 5 -7 -2 13
-3 -5 2 5 7 -3 -2 15
-6 -5 2 2 5 -3 -2 13
-4 0 2 2 3 -4 -4 8
-4 -2 3 2 5 -3 -3 1
-11 -8 1 1 4 -5 -3 6
-9 -6 2 1 5 -1 0 3
-6 -3 2 1 5 -5 0 7
-9 -8 1 0 3 -3 -1 8
-9 -9 1 -1 3 -9 -2 7
-5 -7 1 0 5 -5 2 3
-6 -4 0 -1 4 -8 -2 0
-10 -7 -2 -1 2 -7 -4 3
-9 -8 1 1 4 -6 -3 10
-3 -1 3 3 6 -9 2 9
-5 -4 2 2 5 -9 1 -2
-6 -7 2 0 4 -8 -4 0
-6 -7 1 0 4 -10 -4 3
-9 -7 -1 -2 3 -14 -3 3
-9 -6 0 -1 3 -10 0 -1
-8 -6 -1 0 5 -5 -3 -4
-8 -5 -3 -1 3 -5 -4 -5
-12 -8 -1 0 3 -10 -5 -4
-9 -6 0 -1 3 -11 -2 5
-5 -3 3 2 6 -6 -3 6
-5 -6 3 1 5 -6 -4 9
-5 -5 2 -1 4 -2 -5 13
-6 -3 -1 -2 3 -10 -5 9
-8 -6 -2 -2 4 -7 -4 4
-4 -4 -2 -2 3 -4 -5 6
-6 -6 -2 -2 1 -8 -5 1
-9 -9 -5 -3 1 -13 -7 5
-7 -7 -2 -2 2 -12 -7 5
-5 -6 0 -1 3 -12 -6 5
-6 -5 1 0 5 -6 -5 -1
-4 -3 -3 -2 3 -7 -3 1
-5 -6 -2 -1 3 -7 -3 6
-7 -6 -5 -4 0 -16 -2 3
-13 -11 -5 -5 0 -12 -5 6
-6 -7 -6 -5 0 -2 -6 4
-5 -2 -5 -5 0 -10 -7 1
-6 -5 -3 -2 3 -8 0 0
-6 -5 -1 -2 3 -9 -4 6
-5 -3 -4 -3 2 -15 -6 1
-7 -7 -4 -3 2 -5 -6 -1
-8 -13 -3 -3 2 -9 -8 4
-12 -16 -3 -4 1 -16 -7 4
-10 -14 -5 -5 1 -15 -7 -2
0 0 -3 -3 4 -4 -7 1
4 9 -3 -2 4 -5 -6 0
0 4 -3 -2 3 -12 -8 1
-2 0 -7 -4 1 -15 -6 2
-6 -3 -8 -5 0 -14 -3 3
-6 -1 -8 -8 -1 -4 -7 -2
-3 0 -5 -5 1 -2 -10 -4
-4 -4 -3 -3 2 -13 -8 3
-5 -8 -5 -3 2 -13 -9 2
-9 -12 -7 -5 1 -9 -10 2
-5 -8 -7 -5 2 -13 -10 3
-3 -2 -8 -7 0 -19 -8 6
-5 -4 -10 -8 -2 -19 -12 -2
-5 -7 -7 -5 2 -19 -9 1
-7 -6 -7 -7 1 -19 -11 -2
-3 1 -4 -3 3 -14 -6 1
0 1 -5 -3 4 -13 -6 1
-1 -1 -5 -4 3 -14 -10 -3
0 0 -5 -3 5 -15 -9 3
-2 -1 -4 -2 4 -14 -8 7
-6 -2 -4 -2 5 -11 -6 7
-7 0 -5 -3 4 -15 -7 6
-5 3 -2 -1 7 -15 -4 6
1 7 0 1 8 -6 -2 10
2 8 -1 2 9 0 0 9
-2 6 -2 -2 7 -11 -2 1
-4 8 -4 -4 4 -9 -9 -4
-2 6 -3 -4 5 -11 -7 3
-5 3 -6 -5 3 -18 -8 0
-3 3 -4 -2 6 -6 -3 0
-2 7 -4 -2 6 -9 -7 2
1 10 -1 -1 7 -17 -6 7
1 8 0 -1 10 -15 -1 0
-1 7 -3 -1 9 -12 -4 -3
2 13 -1 2 11 -4 1 6
5 16 -1 2 10 -10 -4 8
3 12 -7 -1 8 -6 -5 -1
2 10 -9 -1 8 -2 -5 4
2 9 -10 -3 8 -11 -5 1
6 12 -7 -1 9 -14 -4 2
9 11 -12 -3 9 -10 -2 6
6 6 -14 -4 7 -11 -2 6
8 12 -15 -6 6 -14 -3 8
12 17 -13 -5 6 -12 -2 19
12 15 -18 -7 5 -16 -4 15
14 16 -22 -10 2 -18 -7 11
12 8 -23 -11 1 -21 -9 11
12 1 -19 -8 3 -19 -8 7
16 3 -20 -5 5 -13 -2 9
13 0 -19 -5 5 -18 -6 4
8 1 -22 -7 3 -11 -11 -1
11 6 -24 -10 0 -12 -13 0
7 1 -26 -15 -2 -18 -12 8
10 4 -23 -11 1 -16 -7 5
16 9 -18 -7 5 -16 -5 6
14 1 -22 -7 3 -21 -9 5
14 1 -24 -8 3 -21 -7 4
11 3 -24 -10 1 -24 -13 -4
1 -4 -24 -11 -1 -21 -15 -1
-3 -7 -25 -15 -3 -29 -18 -3
0 -4 -27 -17 -4 -27 -18 -7
2 -2 -25 -14 -2 -25 -16 -5
1 -3 -24 -12 -1 -22 -15 2
6 -1 -22 -11 0 -21 -12 4
6 -1 -22 -11 0 -21 -12 -1
1 -4 -23 -13 -2 -19 -14 -8
1 -3 -21 -13 -1 -22 -11 -11
2 -4 -21 -14 -3 -24 -16 -3
1 -4 -22 -12 -1 -29 -15 1
-1 -2 -22 -12 -1 -31 -15 -7
-1 -4 -24 -14 -2 -31 -19 -8
-2 -8 -23 -15 -3 -32 -19 -3
-5 -8 -24 -16 -4 -31 -21 2
0 -5 -23 -14 -3 -26 -20 -3
-3 -7 -24 -16 -4 -26 -21 -7
-5 -9 -24 -15 -3 -19 -18 -8
-5 -9 -24 -14 -2 -22 -19 -14
-4 -6 -24 -15 -4 -32 -19 -15
-5 -7 -23 -14 -3 -24 -19 -11
-3 -9 -23 -13 -1 -27 -20 -13
2 -4 -22 -12 0 -30 -19 -9
0 -5 -25 -15 -3 -26 -22 -10
-6 -9 -25 -16 -4 -25 -23 -16
-11 -15 -26 -17 -5 -28 -24 -18
-10 -17 -26 -18 -5 -25 -23 -20
-3 -11 -22 -13 -2 -28 -20 -15
-3 -9 -23 -12 -1 -29 -18 -11
-5 -10 -25 -14 -3 -30 -20 -9
-3 -9 -24 -13 -3 -29 -20 -8
-4 -13 -24 -12 0 -30 -19 -2
-3 -12 -23 -12 -1 -30 -17 -8
-1 -10 -22 -12 -1 -21 -14 -1
-2 -13 -21 -11 -1 -25 -13 -7
-3 -13 -21 -12 -1 -28 -18 -11
-9 -13 -20 -14 -5 -31 -25 -19
-9 -12 -18 -14 -7 -37 -28 -18
-11 -13 -13 -15 -8 -34 -28 -21
-19 -20 -11 -19 -15 -45 -34 -21
-24 -34 -3 -18 -21 -60 -47 -28
-27 -48 7 -13 -25 -68 -58 -46
-18 -47 23 -3 -24 -72 -62 -49
-15 -48 35 8 -20 -74 -65 -52
-12 -51 48 22 -12 -73 -71 -52
-7 -44 64 46 5 -58 -62 -53
-5 -26 77 69 30 -37 -44 -35
1 -4 83 89 57 -6 -16 -10
16 26 83 109 87 37 21 21
25 54 84 134 123 79 63 65
41 86 93 169 167 126 106 91
58 117 117 229 227 196 151 123
65 130 137 294 284 246 184 145
79 137 135 320 313 276 200 160
76 127 124 312 312 290 196 158
67 112 97 280 290 266 177 136
72 93 52 243 254 229 159 127
64 78 17 198 213 191 127 101
44 74 6 140 168 140 92 79
33 68 -4 72 109 81 61 60
21 47 -26 11 49 25 26 30
4 11 -53 -34 0 -23 -11 4
-8 -11 -72 -67 -34 -52 -33 -12
-18 -21 -79 -90 -56 -67 -44 -18
-19 -26 -89 -100 -65 -68 -49 -29
-17 -29 -99 -101 -67 -72 -45 -29
-22 -34 -105 -103 -73 -77 -51 -41
-21 -30 -98 -94 -67 -74 -47 -38
-17 -22 -85 -78 -53 -67 -42 -30
-9 -12 -69 -60 -40 -53 -31 -19
-3 -5 -56 -43 -27 -43 -20 -11
-4 -6 -51 -35 -19 -40 -22 -3
-3 -8 -46 -30 -16 -36 -18 -2
-4 -14 -42 -27 -16 -31 -17 -5
2 -9 -38 -22 -11 -31 -17 -1
5 -5 -35 -21 -11 -19 -19 -1
1 -7 -34 -22 -12 -29 -21 -8
-1 -10 -34 -21 -13 -35 -22 -12
1 -9 -35 -21 -13 -31 -22 -8
1 -7 -33 -22 -13 -34 -18 -4
4 -3 -34 -20 -13 -36 -15 -6
2 -7 -33 -19 -12 -26 -18 -12
3 -7 -35 -22 -15 -28 -22 -10
3 -2 -34 -23 -15 -35 -23 -14
2 -3 -34 -24 -16 -29 -23 -18
2 -7 -31 -22 -12 -24 -21 -11
-2 -13 -30 -20 -12 -31 -19 -14
-3 -16 -30 -18 -11 -29 -20 -16
1 -12 -29 -17 -10 -26 -20 -15
3 -9 -30 -19 -11 -29 -22 -14
0 -8 -32 -20 -13 -33 -24 -14
-1 -9 -32 -19 -13 -36 -23 -13
-3 -9 -33 -21 -15 -33 -23 -13
2 -8 -32 -20 -14 -29 -21 -14
8 -2 -27 -18 -12 -31 -16 -9
10 0 -25 -18 -12 -29 -16 -7
6 1 -28 -19 -14 -32 -19 -13
3 -3 -28 -17 -12 -34 -22 -14
4 -6 -27 -17 -12 -37 -22 -13
5 -5 -25 -17 -12 -35 -21 -14
6 -4 -28 -16 -12 -22 -20 -14
5 -5 -27 -15 -10 -23 -17 -8
6 -4 -28 -19 -13 -29 -17 -4
0 -8 -29 -21 -14 -25 -19 -7
0 -8 -30 -20 -15 -33 -18 -14
4 -4 -28 -19 -13 -32 -17 -5
11 4 -26 -18 -12 -22 -17 -8
4 -5 -27 -18 -13 -19 -16 -14
-2 -14 -28 -18 -13 -33 -21 -9
1 -11 -25 -17 -12 -30 -19 -10
10 -1 -23 -13 -9 -20 -15 -5
8 -2 -26 -15 -9 -26 -13 -2
7 -2 -26 -17 -12 -31 -13 -6
6 -4 -25 -18 -14 -30 -16 -10
5 -6 -25 -17 -13 -24 -17 -8
5 -3 -26 -17 -12 -27 -18 -1
5 0 -26 -17 -13 -33 -19 -3
5 -1 -24 -15 -11 -28 -16 5
7 -3 -24 -15 -11 -23 -12 -1
2 -7 -26 -16 -11 -27 -17 -6
3 0 -28 -17 -13 -28 -18 1
8 4 -29 -16 -11 -31 -17 -2
11 2 -27 -14 -9 -29 -11 -2
14 5 -27 -14 -9 -29 -14 -7
11 2 -25 -15 -10 -28 -16 -7
9 0 -25 -15 -10 -27 -17 -4
8 0 -24 -16 -13 -24 -18 0
5 -6 -25 -15 -12 -15 -17 1
0 -8 -27 -16 -13 -21 -18 -8
4 -5 -27 -16 -12 -28 -14 -11
7 -3 -26 -15 -11 -29 -12 -7
8 0 -26 -15 -12 -30 -17 -8
8 -1 -26 -15 -11 -23 -15 -6
10 3 -28 -18 -12 -23 -16 -8
13 5 -28 -16 -12 -24 -13 -6
9 1 -27 -14 -11 -20 -14 0
6 -1 -28 -16 -14 -19 -17 -4
10 3 -23 -12 -9 -21 -12 11
13 5 -22 -9 -8 -21 -12 10
9 4 -24 -11 -9 -27 -16 2
9 2 -26 -12 -11 -28 -15 -5
9 2 -27 -15 -10 -21 -14 2
8 -1 -28 -16 -12 -24 -16 10
11 0 -29 -16 -13 -26 -16 -2
11 2 -27 -13 -10 -23 -11 7
12 3 -25 -13 -9 -20 -11 6
11 1 -25 -14 -11 -21 -11 1
9 -3 -25 -14 -9 -23 -12 -1
11 -1 -24 -13 -9 -23 -11 2
9 -2 -26 -13 -11 -22 -9 0
12 4 -28 -14 -12 -18 -11 4
12 5 -29 -15 -12 -19 -12 3
14 8 -31 -17 -14 -24 -13 -3
16 10 -32 -17 -14 -23 -12 1
15 8 -31 -16 -12 -24 -8 2
15 10 -28 -15 -11 -23 -9 3
17 12 -27 -15 -12 -16 -8 6
17 12 -28 -13 -10 -15 -8 7
17 11 -30 -14 -10 -22 -7 4
16 9 -27 -12 -11 -21 -5 0
15 5 -29 -12 -11 -20 -7 -1
16 4 -32 -15 -11 -19 -4 3
19 11 -32 -16 -12 -18 -5 4
17 12 -32 -17 -13 -20 -6 0
17 10 -33 -18 -14 -22 -5 1
16 11 -33 -18 -14 -24 -1 1
17 11 -32 -17 -14 -19 -2 8
17 11 -32 -17 -12 -20 -5 11
18 11 -32 -17 -12 -17 -3 3
20 11 -34 -18 -14 -18 -3 9
19 11 -36 -20 -15 -12 1 9
16 11 -37 -20 -15 -9 1 12
16 11 -39 -23 -18 -20 -3 9
17 14 -39 -23 -17 -20 0 7
19 12 -39 -23 -16 -16 0 5
19 12 -36 -23 -15 -15 -1 10
26 19 -37 -22 -15 -10 -1 15
27 24 -39 -21 -17 -16 0 20
23 19 -39 -22 -17 -16 0 18
20 14 -39 -23 -17 -17 1 18
19 14 -42 -25 -18 -14 1 13
18 15 -44 -26 -19 -19 0 17
24 18 -44 -30 -21 -19 2 26
31 26 -42 -29 -21 -14 4 25
30 25 -42 -30 -22 -18 4 21
26 21 -43 -32 -22 -19 4 17
23 17 -46 -34 -25 -21 2 20
24 17 -46 -33 -25 -17 11 22
29 22 -48 -34 -24 -18 8 20
33 29 -49 -34 -24 -12 8 18
33 28 -51 -36 -26 -16 8 16
31 28 -52 -37 -26 -15 10 26
28 25 -53 -39 -28 -17 10 21
30 28 -54 -41 -31 -18 7 20
30 28 -54 -41 -31 -19 11 23
28 24 -53 -42 -32 -16 5 19
25 25 -55 -45 -36 -23 2 23
28 26 -53 -43 -34 -24 4 29
33 29 -50 -42 -32 -20 6 22
30 26 -52 -44 -33 -22 4 23
29 23 -55 -48 -36 -20 3 18
27 20 -56 -49 -37 -23 4 22
25 21 -57 -53 -41 -29 1 19
28 23 -57 -55 -42 -23 4 23
31 29 -57 -53 -40 -27 5 21
32 35 -58 -54 -41 -31 2 21
29 30 -57 -54 -41 -32 1 25
28 29 -55 -52 -40 -30 4 19
26 28 -53 -52 -39 -28 1 15
26 24 -53 -52 -38 -28 1 17
26 23 -55 -51 -38 -22 4 18
19 20 -58 -53 -40 -25 6 18
17 15 -57 -54 -41 -27 6 17
24 21 -55 -51 -40 -23 2 14
27 25 -52 -48 -38 -25 4 16
29 27 -50 -46 -36 -24 1 16
27 21 -48 -46 -38 -26 0 16
27 20 -45 -42 -34 -20 3 18
26 22 -44 -39 -31 -14 7 16
22 19 -43 -37 -30 -20 6 16
22 17 -41 -35 -29 -20 0 19
19 17 -41 -35 -28 -20 -2 12
18 14 -43 -35 -28 -21 -4 7
22 17 -39 -31 -25 -16 0 6
21 18 -35 -27 -22 -20 4 5
17 16 -32 -24 -20 -18 2 9
15 10 -28 -21 -18 -12 -3 10
15 8 -26 -19 -16 -17 -2 17
18 9 -24 -16 -13 -13 -2 4
16 9 -22 -16 -13 -8 -2 2
18 9 -24 -15 -14 -10 -5 6
19 11 -23 -12 -10 -12 -5 6
15 8 -21 -10 -9 -17 -5 2
10 5 -21 -10 -11 -17 -5 3
11 4 -18 -8 -10 -20 -8 -2
10 1 -19 -8 -10 -18 -9 -1
8 -6 -16 -7 -9 -16 -11 -6
9 -4 -10 -3 -5 -14 -8 0
7 -1 -13 -3 -6 -11 -6 -3
7 0 -13 -4 -6 -8 -2 -10
9 1 -10 -2 -5 -15 -5 0
5 -3 -9 0 -3 -9 -6 -5
3 -5 -11 -1 -5 -9 -12 -6
8 3 -9 0 -4 -12 -11 -9
9 2 -6 1 -2 -1 -8 -7
3 -4 -6 1 -3 -4 -10 -13
0 -10 -5 2 -3 -20 -9 -13
4 -9 -3 4 0 -13 -9 -6
3 -9 -2 6 1 -6 -10 -6
4 -7 -2 5 1 -12 -11 1
5 -6 -3 3 -1 -13 -11 -2
4 -7 -4 3 0 -9 -6 -9
0 -7 -8 -1 -5 -18 -8 -9
4 -2 -7 -1 -4 -17 -10 -1
6 -3 -4 2 -2 -14 -9 -4
5 -4 -3 3 -1 -11 -11 -10
4 -4 -1 3 -1 -17 -11 -1
2 -6 -1 4 0 -19 -11 -1
2 -6 1 6 1 -18 -11 -9
-1 -8 -1 4 0 -16 -13 -10
2 -7 -1 3 0 -18 -10 -8
3 -6 0 5 2 -10 -5 -10
2 -7 -3 3 -1 -11 -9 -8
3 -3 -4 1 -2 -16 -12 -6
1 -3 -4 2 -2 -15 -12 -9
-1 -6 -4 1 -3 -13 -14 -12
4 -1 -1 3 -1 -9 -9 -8
2 -5 -1 4 -1 -13 -7 -8
4 -2 -2 4 0 -13 -9 -1
2 -6 -3 3 -1 -15 -9 -7
-6 -8 -4 1 -2 -7 -11 -5
-5 -10 -4 0 -4 -11 -12 -4
-6 -8 -6 -1 -5 -13 -9 -7
-2 0 -7 -1 -5 -8 -9 -5
0 -2 -4 3 -1 -7 -6 -3
3 -4 -2 4 1 -9 -3 3
7 0 -2 5 1 -4 -3 -4
3 -4 -3 4 0 -6 -4 -5
-4 -9 -3 3 -2 -7 -5 -3
-7 -11 -6 0 -3 -9 -8 -5
-7 -11 -6 2 -2 -10 -7 -10
0 -7 -4 4 1 -1 -4 -6
3 -4 -2 5 1 0 -5 -2
4 -1 -2 4 0 -6 -4 -5
7 3 -5 2 -1 -5 -4 -10
6 2 -4 4 1 -5 -3 -7
7 3 -2 5 1 -8 -1 -6
4 3 -2 6 1 -7 -2 3
3 2 -1 7 1 1 -5 1
2 -3 -1 8 1 2 -5 2
-1 -6 -3 7 3 -2 -4 -5
1 -4 -3 7 3 -6 -4 -10
