I II V1 V2 V3 V4 V5 V6
-22 23 -4 69 52 31 52 51
-23 21 -5 67 50 30 51 50
-24 18 -7 65 48 29 50 49
-25 15 -6 63 49 30 49 49
-26 13 -7 60 49 30 48 48
-27 10 -8 57 47 29 47 46
-28 8 -9 53 45 29 46 44
-28 5 -10 51 43 30 46 44
-28 3 -11 50 42 30 46 44
-29 1 -12 48 40 29 45 43
-30 -2 -14 46 37 27 43 40
-30 -6 -15 44 35 25 42 38
-31 -10 -16 42 35 24 40 37
-31 -12 -17 40 36 24 39 35
-31 -14 -19 38 36 23 37 34
-31 -16 -20 36 35 24 36 33
-32 -18 -19 34 34 25 36 33
-33 -20 -18 34 32 25 36 33
-34 -22 -17 33 31 25 35 32
-36 -24 -17 32 29 24 35 32
-37 -26 -17 30 29 24 34 31
-37 -29 -16 30 29 23 34 31
-37 -31 -15 31 29 22 33 31
-38 -32 -14 31 30 22 32 31
-39 -33 -14 30 30 21 31 30
-40 -35 -13 29 30 22 31 30
-41 -37 -13 28 30 23 31 30
-43 -38 -12 27 29 24 32 30
-44 -37 -12 27 28 24 32 30
-44 -37 -12 27 27 24 32 31
-44 -37 -12 28 27 24 32 31
-43 -37 -12 28 27 24 32 30
-43 -37 -12 28 26 23 32 30
-44 -36 -11 27 26 22 32 29
-44 -36 -11 26 26 22 31 28
-44 -36 -11 24 25 22 30 28
-44 -36 -12 22 24 22 29 27
-44 -36 -11 22 23 22 30 28
-45 -35 -10 22 23 22 30 28
-45 -35 -10 22 22 21 30 28
-45 -36 -11 23 22 20 29 27
-45 -35 -10 23 23 20 30 29
-45 -35 -9 23 23 20 30 29
-45 -35 -9 23 24 20 29 29
-45 -35 -10 23 24 20 29 29
-45 -36 -10 22 24 20 29 28
-45 -35 -11 21 25 21 29 28
-46 -35 -10 21 24 22 30 28
-46 -34 -9 21 23 22 30 28
-46 -34 -8 21 23 21 29 28
-45 -33 -9 22 22 20 28 27
-44 -32 -10 22 22 19 27 26
-44 -32 -10 23 22 19 28 27
-44 -31 -9 23 23 19 28 27
-44 -31 -9 24 24 19 27 27
-44 -31 -9 23 25 20 27 26
-44 -31 -8 23 25 21 28 26
-43 -30 -8 22 24 21 27 26
-41 -29 -7 22 23 21 28 26
-40 -29 -9 21 22 19 27 26
-39 -29 -10 22 22 19 27 26
-37 -29 -11 22 21 18 26 25
-35 -29 -12 22 21 17 26 24
-33 -29 -12 22 21 16 25 23
-30 -29 -12 22 22 16 24 22
-28 -29 -13 21 21 15 23 21
-27 -29 -12 20 21 16 22 21
-26 -29 -12 20 21 17 23 21
-25 -28 -12 19 20 17 23 20
-23 -27 -13 19 20 16 23 19
-22 -26 -14 19 19 15 22 19
-20 -27 -14 19 18 15 22 19
-19 -27 -15 19 18 14 22 19
-18 -26 -16 19 18 13 20 17
-18 -27 -15 19 19 12 20 16
-18 -27 -14 18 19 12 19 16
-17 -27 -13 18 19 14 19 16
-16 -26 -14 18 18 14 18 15
-15 -25 -14 18 18 14 19 16
-13 -25 -14 17 17 13 18 15
-12 -25 -14 18 17 12 19 16
-10 -25 -15 17 16 11 17 15
-9 -24 -16 17 15 9 16 14
-8 -23 -16 17 16 9 15 14
-6 -24 -15 17 16 9 14 13
-5 -25 -15 17 16 9 14 12
-3 -26 -15 16 16 9 14 11
-2 -25 -16 14 14 9 13 9
0 -24 -17 12 13 8 12 9
2 -22 -17 12 12 7 12 9
3 -23 -17 13 11 6 11 10
5 -24 -17 14 11 6 10 10
6 -23 -18 13 10 4 9 8
6 -23 -18 13 10 3 8 7
7 -24 -18 12 10 2 8 6
7 -24 -17 12 10 2 8 5
7 -25 -17 10 10 2 7 5
7 -24 -17 9 9 2 7 5
7 -24 -17 9 9 2 8 6
6 -23 -17 10 8 2 8 6
6 -23 -17 10 7 1 7 6
6 -22 -16 10 7 0 5 6
7 -22 -17 9 7 -2 4 4
8 -22 -16 9 8 -3 4 4
8 -22 -15 8 8 -3 4 4
7 -23 -14 9 8 -2 4 4
7 -22 -16 7 5 -4 3 3
6 -23 -16 6 4 -3 3 3
5 -23 -16 5 2 -4 3 2
5 -23 -15 5 2 -5 3 2
6 -22 -14 6 2 -5 2 2
6 -22 -15 5 1 -6 2 1
7 -22 -17 4 0 -9 1 0
7 -22 -17 4 0 -10 1 0
7 -22 -16 4 0 -10 0 -2
6 -23 -15 3 1 -9 0 0
6 -23 -15 1 0 -10 -2 0
6 -23 -15 1 -2 -10 -2 0
6 -23 -15 0 -3 -10 0 -2
6 -22 -14 0 -4 -10 0 -2
6 -22 -14 1 -5 -11 -2 -2
6 -21 -14 0 -6 -13 -3 -3
6 -22 -13 0 -5 -13 -3 -2
5 -22 -14 -2 -5 -15 -4 -3
4 -23 -13 0 -5 -14 -4 -4
4 -23 -13 -2 -5 -14 -5 -5
4 -22 -14 -4 -6 -15 -6 -6
4 -22 -14 -4 -6 -14 -5 -5
4 -22 -13 -5 -7 -14 -5 -5
3 -21 -13 -5 -8 -15 -5 -6
2 -21 -13 -4 -8 -15 -5 -5
1 -21 -13 -4 -9 -16 -5 -6
2 -21 -13 -3 -8 -17 -6 -6
2 -21 -12 -3 -7 -17 -6 -5
2 -21 -12 -3 -8 -18 -6 -6
1 -22 -12 -4 -8 -18 -7 -7
1 -22 -12 -5 -8 -18 -7 -7
0 -21 -11 -6 -9 -18 -6 -7
0 -21 -11 -7 -10 -17 -6 -7
-2 -21 -10 -6 -10 -16 -5 -6
-2 -21 -10 -5 -10 -17 -6 -6
-3 -20 -10 -4 -10 -18 -6 -7
-3 -20 -10 -5 -10 -19 -6 -8
-3 -21 -10 -5 -10 -21 -6 -8
-3 -22 -10 -6 -9 -21 -7 -9
-3 -22 -10 -7 -10 -21 -7 -9
-4 -21 -11 -7 -10 -21 -7 -10
-5 -21 -10 -6 -10 -20 -6 -9
-5 -21 -10 -7 -10 -20 -7 -9
-5 -21 -10 -7 -11 -19 -7 -9
-5 -21 -10 -7 -11 -20 -7 -9
-5 -20 -11 -7 -12 -21 -8 -11
-5 -20 -10 -7 -12 -22 -8 -11
-4 -21 -10 -7 -12 -22 -8 -10
-5 -21 -9 -7 -10 -22 -8 -9
-5 -22 -9 -7 -10 -22 -8 -10
-6 -21 -9 -8 -11 -22 -8 -10
-6 -21 -8 -9 -12 -22 -7 -10
-5 -20 -9 -10 -14 -23 -8 -11
-6 -20 -8 -8 -13 -22 -7 -10
-6 -21 -8 -8 -14 -22 -7 -10
-6 -21 -8 -8 -15 -23 -8 -10
-6 -20 -7 -7 -13 -23 -7 -10
-5 -19 -8 -8 -13 -24 -8 -11
-5 -19 -8 -8 -12 -23 -8 -12
-6 -19 -8 -10 -12 -23 -9 -12
-7 -20 -8 -10 -12 -23 -9 -12
-7 -20 -8 -10 -13 -24 -9 -12
-6 -19 -8 -11 -15 -24 -9 -13
-6 -18 -8 -11 -15 -23 -8 -12
-6 -17 -7 -9 -14 -23 -8 -12
-5 -17 -8 -9 -15 -25 -8 -13
-5 -18 -7 -9 -13 -25 -8 -12
-6 -19 -7 -10 -13 -25 -9 -13
-7 -19 -5 -8 -12 -23 -8 -12
-7 -17 -5 -8 -12 -23 -8 -12
-8 -16 -4 -9 -12 -23 -7 -11
-8 -16 -4 -10 -12 -23 -7 -12
-8 -17 -4 -10 -13 -23 -7 -13
-8 -16 -3 -10 -14 -22 -7 -12
-8 -15 -2 -9 -14 -22 -6 -12
-8 -14 -2 -8 -13 -22 -6 -12
-8 -13 1 -7 -11 -22 -5 -11
-7 -12 1 -7 -11 -22 -5 -11
-7 -11 3 -6 -9 -21 -3 -10
-7 -11 5 -4 -6 -19 0 -9
-7 -9 6 -3 -5 -17 1 -8
-6 -7 7 0 -4 -16 2 -6
-5 -6 9 2 -3 -15 3 -4
-5 -6 10 3 -2 -14 3 -5
-5 -7 12 4 -2 -14 3 -6
-6 -7 13 5 0 -14 3 -6
-7 -9 14 7 2 -14 3 -5
-6 -10 13 7 3 -14 2 -6
-4 -11 13 8 4 -14 2 -7
-3 -11 14 12 7 -11 4 -5
-2 -8 12 13 8 -9 6 -4
0 -5 12 13 10 -7 10 0
0 1 11 12 9 -6 12 2
0 7 8 10 8 -5 13 4
0 10 2 7 6 -6 14 5
-2 10 -5 2 2 -9 12 5
-4 9 -9 -5 -4 -13 9 2
-6 7 -11 -10 -9 -17 6 0
-7 4 -13 -16 -13 -21 2 -3
-8 0 -14 -20 -17 -24 0 -5
-8 -4 -16 -25 -21 -29 -4 -8
-8 -7 -17 -26 -25 -30 -6 -9
-7 -9 -17 -26 -25 -31 -6 -9
-6 -10 -16 -25 -25 -30 -5 -9
-5 -10 -14 -21 -22 -28 -3 -8
-2 -9 -12 -18 -19 -27 -2 -7
1 -8 -11 -17 -17 -25 0 -6
2 -6 -9 -15 -14 -24 2 -4
2 -5 -8 -13 -12 -22 3 -4
1 -3 -6 -11 -10 -20 5 -2
0 0 -5 -12 -10 -19 6 -2
-4 -2 -4 -13 -12 -18 5 -3
-7 -5 -3 -13 -14 -20 3 -5
-10 -8 -3 -14 -17 -24 -2 -9
-12 -12 0 -16 -20 -27 -4 -12
-13 -13 -2 -16 -21 -28 -7 -14
-13 -14 -3 -17 -21 -30 -9 -17
-13 -15 -3 -18 -21 -32 -10 -19
-14 -16 -2 -17 -20 -31 -10 -19
-15 -16 0 -17 -20 -31 -10 -19
-14 -15 0 -17 -20 -31 -10 -19
-14 -14 -2 -18 -21 -31 -10 -19
-14 -14 -2 -18 -21 -31 -10 -18
-14 -13 0 -18 -21 -31 -8 -18
-14 -13 0 -17 -21 -30 -8 -17
-13 -13 1 -16 -21 -30 -8 -17
-13 -13 1 -16 -20 -29 -8 -17
-13 -13 1 -15 -19 -29 -7 -17
-14 -12 1 -15 -19 -29 -8 -18
-15 -13 1 -15 -19 -30 -8 -18
-15 -15 2 -15 -18 -30 -8 -18
-15 -14 2 -14 -19 -30 -8 -18
-14 -12 3 -13 -19 -29 -8 -17
-13 -10 3 -14 -19 -29 -8 -18
-13 -12 2 -15 -19 -30 -8 -18
-14 -12 3 -14 -19 -29 -7 -18
-14 -11 3 -14 -18 -30 -8 -20
-13 -11 4 -12 -17 -29 -7 -19
-13 -10 5 -12 -16 -29 -7 -18
-14 -10 5 -12 -16 -29 -7 -19
-16 -10 5 -12 -15 -29 -6 -19
-16 -10 5 -12 -16 -28 -6 -20
-16 -10 5 -12 -16 -27 -6 -19
-16 -10 5 -13 -17 -27 -5 -18
-16 -11 4 -13 -18 -28 -5 -18
-16 -11 4 -12 -18 -28 -5 -18
-15 -11 4 -11 -17 -28 -6 -18
-14 -12 3 -11 -16 -28 -6 -19
-13 -13 3 -8 -13 -27 -6 -19
-12 -13 1 -3 -7 -24 -5 -18
-11 -9 2 6 3 -17 0 -15
-10 -5 2 12 12 -8 5 -12
-9 3 0 15 19 4 13 -8
-8 10 0 20 31 21 25 2
-4 18 -4 29 46 40 39 11
1 24 -6 45 63 61 57 20
6 30 -8 63 81 85 77 32
15 37 -13 85 104 113 103 48
27 49 -16 112 136 157 142 73
43 65 -24 134 168 207 188 102
56 81 -32 137 187 254 234 135
64 102 -38 105 185 290 276 163
65 131 -40 37 167 330 325 200
63 165 -51 -54 134 369 376 238
61 195 -71 -147 91 398 421 274
60 215 -94 -229 48 415 453 301
60 222 -112 -286 12 420 466 313
57 211 -124 -320 -21 400 448 304
49 187 -124 -335 -53 349 400 276
34 163 -119 -336 -79 274 328 235
19 144 -116 -332 -102 199 256 192
3 130 -120 -340 -140 130 192 154
-12 115 -128 -356 -192 55 132 120
-25 99 -130 -369 -244 -25 68 81
-39 82 -119 -369 -281 -92 13 46
-51 73 -104 -353 -298 -132 -21 22
-54 67 -91 -321 -285 -135 -30 9
-51 58 -83 -280 -255 -115 -28 0
-46 47 -79 -239 -223 -97 -27 -9
-41 37 -74 -200 -195 -88 -27 -15
-38 27 -69 -165 -169 -85 -30 -22
-37 19 -62 -136 -147 -86 -35 -27
-35 15 -55 -113 -130 -86 -37 -29
-30 19 -51 -95 -111 -77 -33 -26
-24 23 -43 -74 -91 -64 -26 -22
-21 23 -34 -54 -72 -52 -19 -19
-19 18 -25 -37 -57 -44 -15 -19
-17 13 -17 -25 -44 -37 -11 -19
-16 10 -11 -15 -34 -31 -9 -18
-16 8 -6 -4 -27 -25 -6 -17
-15 6 0 4 -22 -23 -5 -17
-14 4 3 12 -17 -22 -4 -16
-13 2 6 19 -13 -21 -4 -16
-12 0 8 24 -10 -21 -5 -17
-12 -3 11 30 -5 -20 -5 -17
-11 -4 12 34 0 -20 -5 -19
-11 -5 12 37 4 -19 -5 -19
-10 -6 14 39 7 -19 -5 -19
-10 -5 16 42 9 -17 -4 -18
-9 -4 16 43 9 -16 -4 -17
-8 -4 17 45 9 -15 -3 -16
-8 -4 17 46 10 -15 -3 -15
-8 -5 17 49 11 -15 -2 -14
-8 -5 17 53 13 -15 -2 -14
-7 -6 18 55 16 -15 -2 -14
-6 -6 18 58 18 -14 -2 -14
-6 -7 19 59 20 -14 -3 -16
-5 -7 20 60 22 -14 -2 -17
-5 -7 20 60 24 -13 0 -15
-5 -6 21 61 24 -10 1 -13
-5 -6 20 62 23 -9 2 -12
-5 -5 19 63 23 -9 2 -12
-5 -5 19 67 25 -8 3 -11
-5 -6 21 71 27 -7 4 -10
-4 -7 21 73 29 -8 3 -11
-4 -7 22 74 31 -8 2 -12
-4 -7 22 75 33 -7 2 -12
-3 -7 21 75 34 -7 2 -13
-2 -7 21 76 36 -6 3 -12
-2 -6 20 77 36 -4 4 -12
-2 -6 21 78 35 -2 6 -11
-2 -5 20 80 36 -2 6 -10
0 -5 21 82 37 0 7 -9
1 -5 21 86 39 0 7 -9
2 -5 21 88 40 -2 7 -9
2 -3 21 90 44 0 7 -10
2 -4 20 91 46 1 7 -10
2 -6 21 93 49 3 8 -9
1 -5 21 94 51 5 9 -9
2 -4 21 94 50 5 10 -8
2 -3 21 95 50 7 12 -6
3 -2 20 98 51 8 13 -6
3 -2 20 102 54 10 15 -5
4 0 19 105 55 10 15 -6
5 0 19 108 59 9 15 -6
6 0 19 110 61 10 15 -6
6 0 19 112 62 12 15 -5
6 0 20 114 66 13 16 -4
6 1 20 115 68 15 16 -4
6 3 20 117 70 18 19 -2
7 4 19 119 70 18 21 1
8 5 19 123 71 19 22 2
9 6 19 129 73 21 24 4
10 7 18 131 75 22 25 4
11 7 19 135 78 23 25 5
12 8 18 138 80 24 25 4
12 9 18 140 84 26 26 6
12 10 17 141 87 27 27 6
12 12 17 144 91 29 29 8
12 13 16 145 90 30 30 9
12 15 16 148 90 32 32 12
13 17 15 150 91 34 34 13
14 18 14 153 92 35 36 15
14 20 14 155 93 36 37 16
16 21 13 157 95 36 37 17
17 22 14 161 98 37 38 19
18 23 14 162 99 38 39 20
18 25 14 162 99 39 42 21
17 26 14 162 100 42 45 22
17 27 14 162 100 44 48 24
17 28 14 163 99 45 50 27
17 30 13 162 97 44 50 28
18 31 11 163 95 44 50 29
18 32 11 164 95 44 51 30
18 33 11 165 96 43 52 31
18 34 10 163 95 42 52 31
18 35 9 162 95 43 53 32
18 36 9 160 93 43 54 33
17 37 9 158 92 43 54 33
17 38 9 156 89 40 54 35
17 40 8 154 86 40 55 36
17 42 7 152 81 38 55 35
17 42 6 151 77 36 55 35
18 42 5 149 75 35 55 35
17 42 5 147 74 33 53 35
17 42 5 144 72 31 52 34
17 42 5 141 70 29 51 33
17 42 4 136 67 27 50 33
17 43 3 130 63 26 49 34
16 42 4 125 60 26 50 34
15 40 3 118 56 24 49 33
14 39 3 113 52 23 48 33
13 38 3 109 49 22 47 33
12 35 3 105 46 19 46 30
11 31 4 101 44 16 45 28
11 30 4 95 42 14 42 26
10 28 4 90 39 12 39 24
9 26 5 85 37 10 37 22
8 25 5 79 34 8 34 20
7 24 5 72 30 7 32 18
6 22 5 66 24 5 31 17
5 20 5 62 21 2 28 15
3 17 5 59 19 0 27 14
2 15 5 55 16 -5 24 11
1 13 6 51 15 -7 21 8
0 11 6 47 13 -9 18 6
-2 9 6 42 12 -10 16 4
-3 7 5 36 10 -12 15 2
-4 7 4 31 6 -13 12 0
-4 6 5 27 4 -13 12 0
-5 4 6 23 1 -15 11 -2
-6 1 6 19 -3 -17 9 -3
-7 -2 6 17 -6 -19 7 -4
-7 -3 6 15 -7 -22 4 -6
-7 -4 6 14 -7 -23 2 -7
-8 -5 5 11 -8 -25 0 -10
-8 -6 6 8 -8 -26 0 -10
-10 -6 5 4 -10 -27 -3 -11
-12 -7 5 1 -11 -27 -3 -12
-12 -7 4 -3 -13 -27 -4 -13
-12 -7 3 -6 -16 -28 -4 -13
-12 -8 4 -8 -18 -29 -4 -13
-13 -9 3 -10 -20 -30 -6 -14
-13 -10 3 -9 -19 -31 -7 -14
-12 -10 2 -11 -19 -33 -9 -16
-12 -10 3 -13 -19 -33 -9 -17
-12 -10 3 -14 -18 -33 -9 -18
-13 -10 4 -15 -17 -32 -8 -17
-13 -10 3 -17 -18 -32 -9 -17
-13 -11 2 -18 -21 -32 -9 -17
-13 -11 3 -18 -22 -33 -9 -17
-13 -11 4 -18 -23 -33 -9 -16
-13 -11 3 -17 -23 -34 -9 -17
-13 -12 3 -16 -23 -34 -11 -18
-13 -13 4 -15 -22 -33 -10 -18
-13 -12 2 -15 -22 -35 -12 -20
-13 -12 2 -16 -22 -36 -12 -20
-14 -12 3 -17 -22 -35 -12 -20
-16 -12 3 -18 -23 -34 -12 -21
-16 -13 3 -18 -22 -32 -10 -19
-15 -13 2 -19 -24 -33 -10 -20
-14 -13 2 -18 -25 -33 -10 -19
-14 -13 1 -17 -25 -34 -10 -19
-14 -13 2 -16 -25 -35 -11 -19
-15 -14 3 -15 -23 -35 -11 -19
-15 -15 2 -16 -23 -35 -12 -19
-16 -15 2 -16 -23 -36 -13 -20
-16 -16 2 -17 -24 -36 -13 -21
-16 -15 2 -17 -24 -35 -13 -20
-16 -15 3 -17 -24 -34 -12 -19
-16 -15 3 -17 -24 -33 -11 -19
-16 -14 2 -17 -25 -34 -11 -19
-16 -14 2 -16 -26 -35 -10 -19
-15 -14 2 -15 -25 -35 -10 -18
-15 -14 2 -14 -24 -35 -11 -19
-16 -15 2 -14 -23 -35 -12 -19
-16 -15 2 -13 -23 -34 -12 -20
-15 -15 2 -12 -21 -32 -10 -20
-15 -15 2 -10 -19 -31 -9 -20
-15 -15 3 -9 -17 -29 -8 -19
-16 -15 3 -7 -15 -27 -7 -18
-15 -14 4 -3 -13 -25 -6 -17
-15 -13 5 1 -10 -23 -3 -15
-14 -10 5 4 -7 -19 1 -13
-12 -6 4 6 -2 -14 6 -9
-11 0 2 8 2 -10 10 -6
-10 2 1 10 5 -6 14 -2
-9 5 1 11 9 0 18 3
-8 11 -2 10 14 7 25 9
-7 18 -2 12 21 18 37 18
-5 26 -3 17 26 28 48 25
-3 34 -2 27 35 39 59 34
-2 43 1 37 46 52 70 43
-2 51 4 48 56 63 81 52
-4 61 7 56 69 76 94 62
-7 71 9 64 84 91 105 71
-7 81 13 75 101 108 119 81
-8 93 19 91 121 127 134 93
-10 103 25 105 142 146 148 103
-14 114 31 118 162 167 165 115
-17 130 35 116 174 185 181 128
-24 147 37 86 161 197 195 141
-32 163 39 32 129 201 207 154
-39 179 39 -23 92 199 217 167
-47 195 39 -72 57 198 227 179
-53 212 34 -136 6 193 239 193
-59 228 19 -226 -74 174 246 204
-65 245 -7 -337 -174 145 251 217
-69 266 -46 -456 -287 108 256 230
-72 292 -87 -576 -404 73 266 250
-75 316 -130 -691 -516 42 278 270
-77 336 -170 -794 -620 7 286 285
-79 346 -200 -873 -708 -29 292 299
-78 354 -224 -928 -775 -62 295 308
-75 361 -242 -958 -816 -85 299 316
-70 366 -259 -973 -839 -100 303 324
-64 368 -275 -978 -851 -114 305 329
-58 364 -290 -966 -848 -131 302 332
-51 356 -306 -940 -838 -148 295 330
-46 349 -316 -906 -819 -160 292 331
-41 344 -321 -867 -794 -163 293 334
-37 342 -323 -828 -765 -165 296 338
-34 342 -324 -795 -740 -174 298 341
-33 342 -321 -766 -720 -189 295 342
-33 341 -314 -737 -699 -206 285 340
-33 339 -303 -706 -674 -218 280 337
-33 340 -291 -677 -645 -219 278 338
-31 342 -281 -646 -612 -206 282 341
-28 340 -268 -606 -569 -180 293 344
-23 329 -253 -560 -523 -150 300 340
-18 312 -235 -513 -478 -124 301 328
-14 292 -220 -465 -432 -99 298 315
-9 271 -204 -418 -387 -75 293 301
-4 250 -189 -374 -345 -55 285 285
2 229 -175 -331 -304 -40 274 270
8 205 -159 -288 -264 -28 258 252
14 177 -143 -245 -225 -21 233 225
18 146 -126 -204 -189 -18 197 190
20 113 -106 -163 -156 -24 150 150
21 79 -87 -126 -128 -33 100 109
23 46 -69 -93 -104 -44 52 70
25 16 -57 -65 -85 -50 12 36
26 -13 -47 -39 -66 -50 -16 9
28 -38 -36 -17 -48 -49 -34 -15
31 -59 -28 2 -31 -47 -48 -31
34 -72 -22 18 -18 -45 -58 -43
37 -83 -15 29 -6 -41 -63 -49
39 -93 -10 36 2 -40 -68 -55
42 -100 -5 45 9 -39 -72 -58
45 -102 -3 49 13 -39 -76 -61
48 -101 0 54 17 -39 -80 -62
51 -101 2 61 22 -38 -82 -62
54 -99 5 70 29 -37 -85 -63
57 -97 9 79 37 -34 -87 -64
58 -97 11 85 44 -34 -90 -67
58 -96 14 91 50 -34 -92 -68
57 -95 20 97 56 -32 -93 -69
55 -94 26 103 62 -30 -95 -70
53 -93 32 109 69 -24 -94 -69
51 -92 36 114 75 -20 -95 -70
52 -92 38 118 78 -19 -96 -70
53 -93 39 122 80 -19 -98 -71
53 -94 39 126 84 -19 -99 -72
53 -95 39 129 88 -18 -101 -73
53 -95 38 133 93 -17 -103 -74
54 -95 42 138 99 -15 -102 -74
55 -95 45 143 104 -13 -101 -74
55 -96 45 146 109 -11 -101 -74
55 -98 44 149 112 -9 -101 -74
54 -99 40 150 113 -8 -103 -76
55 -101 37 152 114 -7 -103 -76
56 -103 34 155 115 -7 -105 -78
57 -103 32 160 119 -7 -106 -79
58 -105 31 165 123 -6 -107 -81
59 -107 30 171 128 -6 -108 -83
60 -110 31 176 134 -4 -108 -85
60 -112 34 182 140 -2 -106 -86
59 -113 36 187 146 4 -106 -86
60 -113 37 192 152 8 -105 -85
62 -114 38 197 156 12 -104 -83
63 -114 38 200 159 14 -104 -83
64 -114 39 206 163 17 -103 -85
65 -115 38 213 168 18 -104 -86
66 -118 38 220 173 19 -104 -87
67 -120 39 226 181 22 -103 -89
68 -121 40 232 188 25 -103 -90
69 -123 42 238 194 29 -103 -90
70 -124 43 243 199 32 -103 -92
70 -126 45 250 205 37 -102 -92
71 -128 46 255 210 40 -102 -93
72 -130 46 259 214 45 -102 -93
73 -131 46 265 218 47 -102 -94
74 -132 47 273 223 50 -102 -95
76 -134 49 280 230 52 -102 -97
77 -137 51 288 237 56 -100 -97
78 -138 52 294 243 59 -100 -99
78 -140 55 300 250 63 -99 -99
79 -141 57 304 256 67 -99 -101
80 -143 58 308 260 70 -98 -101
81 -144 59 313 264 73 -98 -101
81 -145 60 317 267 76 -99 -102
82 -146 62 321 269 78 -99 -103
84 -148 63 328 275 81 -98 -103
85 -150 64 334 280 85 -97 -104
85 -153 66 339 285 88 -96 -104
86 -155 68 343 290 90 -95 -105
87 -156 70 347 295 93 -95 -106
89 -156 72 351 300 98 -93 -106
90 -155 75 353 303 101 -93 -106
90 -156 76 354 304 103 -92 -106
89 -157 77 356 306 106 -91 -106
89 -158 78 358 308 109 -90 -106
89 -158 81 362 310 112 -89 -106
90 -159 82 366 313 114 -88 -107
89 -160 84 368 317 116 -87 -106
89 -160 85 368 319 118 -85 -106
89 -160 87 367 320 121 -82 -105
89 -159 89 365 320 125 -80 -103
89 -158 90 363 320 128 -78 -102
88 -156 91 360 319 131 -75 -100
87 -154 92 356 316 133 -72 -98
86 -153 92 351 312 134 -70 -95
85 -151 91 345 308 134 -68 -93
85 -149 91 341 306 135 -65 -89
84 -147 90 335 301 134 -63 -88
82 -145 89 327 297 134 -59 -85
81 -142 86 318 289 133 -57 -82
80 -138 84 307 281 132 -54 -79
78 -134 82 297 274 132 -51 -74
76 -130 80 282 264 130 -48 -70
75 -126 76 267 253 127 -46 -67
73 -120 73 255 241 122 -45 -64
72 -116 70 241 230 117 -43 -61
69 -112 68 228 221 112 -40 -57
67 -108 65 215 210 107 -39 -54
66 -103 63 201 200 102 -38 -52
64 -98 60 187 189 97 -37 -49
61 -94 56 172 177 91 -37 -48
58 -90 54 157 165 85 -36 -45
55 -85 52 145 153 78 -36 -41
53 -79 49 132 141 72 -35 -38
52 -74 46 119 130 66 -35 -36
50 -71 42 108 119 59 -35 -33
49 -68 39 99 110 53 -35 -30
47 -65 34 88 99 45 -37 -30
45 -62 32 78 89 37 -38 -29
44 -58 30 68 78 31 -39 -28
42 -54 28 58 70 26 -39 -28
40 -51 27 50 62 22 -38 -26
39 -48 24 42 53 17 -39 -26
38 -46 23 33 44 13 -40 -24
36 -45 22 27 35 9 -40 -23
35 -43 21 23 29 4 -40 -21
34 -41 19 19 24 0 -40 -20
33 -39 18 15 19 -5 -43 -20
32 -37 18 12 15 -8 -43 -19
32 -36 18 8 12 -10 -44 -19
31 -37 17 3 8 -11 -44 -19
30 -37 17 0 5 -11 -44 -18
30 -37 16 -4 2 -13 -44 -18
29 -36 16 -7 -2 -14 -43 -17
28 -35 16 -10 -4 -15 -43 -16
28 -34 15 -13 -6 -18 -44 -17
27 -35 15 -14 -7 -18 -44 -16
28 -36 13 -15 -7 -19 -44 -16
28 -36 14 -17 -7 -20 -44 -15
28 -36 15 -18 -7 -20 -43 -16
28 -35 15 -20 -7 -20 -43 -16
28 -35 14 -22 -8 -20 -43 -16
28 -34 12 -26 -11 -21 -45 -17
28 -34 12 -28 -12 -21 -45 -17
27 -35 13 -28 -12 -21 -44 -16
26 -35 13 -30 -13 -22 -44 -16
26 -35 12 -30 -14 -22 -45 -16
26 -36 13 -30 -12 -21 -44 -15
26 -36 13 -30 -11 -21 -44 -16
26 -37 14 -31 -10 -22 -44 -16
26 -37 14 -32 -11 -22 -44 -17
26 -37 13 -33 -11 -22 -44 -17
26 -36 13 -34 -12 -22 -43 -16
26 -35 13 -35 -14 -22 -44 -17
26 -35 13 -35 -15 -23 -44 -16
26 -36 13 -34 -15 -23 -43 -16
26 -36 14 -33 -15 -23 -43 -16
26 -37 14 -31 -14 -23 -43 -17
26 -37 14 -29 -13 -23 -41 -17
26 -37 13 -30 -12 -23 -41 -17
26 -36 12 -31 -12 -22 -41 -17
25 -35 12 -32 -12 -22 -41 -17
24 -35 12 -34 -13 -22 -41 -16
24 -36 12 -34 -15 -21 -41 -16
25 -36 11 -35 -15 -21 -41 -16
24 -36 11 -35 -16 -22 -41 -16
23 -37 12 -33 -15 -22 -41 -15
23 -37 12 -32 -15 -23 -41 -16
23 -38 11 -32 -14 -23 -41 -16
23 -38 11 -32 -13 -22 -40 -16
23 -38 12 -33 -12 -22 -40 -16
23 -38 12 -33 -13 -23 -40 -16
23 -37 12 -34 -15 -24 -40 -16
23 -37 12 -36 -17 -24 -40 -16
23 -37 11 -36 -18 -24 -41 -16
23 -38 11 -35 -18 -24 -41 -16
23 -38 11 -34 -17 -23 -40 -16
24 -37 12 -32 -16 -23 -40 -16
24 -37 12 -31 -15 -23 -40 -16
23 -38 11 -33 -15 -24 -41 -17
22 -39 12 -33 -14 -23 -40 -17
22 -39 12 -34 -15 -23 -40 -16
22 -38 11 -35 -16 -23 -39 -16
22 -37 10 -36 -17 -23 -40 -16
23 -37 10 -36 -18 -24 -40 -16
23 -36 10 -35 -18 -24 -39 -16
23 -36 10 -34 -18 -25 -39 -17
