I II V1 V2 V3 V4 V5 V6
1 -3 -2 -7 -14 -17 -17 -10
1 -3 -2 -7 -14 -16 -16 -11
1 -3 -2 -7 -14 -16 -16 -11
1 -3 -3 -6 -14 -15 -15 -12
1 -3 -3 -6 -14 -15 -15 -12
0 -3 -3 -6 -14 -15 -15 -12
-2 -3 -3 -7 -14 -15 -15 -11
-2 -3 -3 -7 -14 -15 -15 -11
-3 -2 -3 -8 -14 -14 -14 -10
-3 -2 -3 -8 -14 -14 -14 -10
-3 -2 -3 -8 -14 -14 -14 -10
-2 -2 -4 -8 -14 -14 -14 -10
-2 -2 -4 -8 -14 -14 -14 -10
0 -3 -5 -8 -15 -15 -15 -11
0 -3 -5 -8 -15 -15 -15 -11
0 -3 -5 -9 -15 -15 -15 -11
0 -3 -5 -10 -16 -15 -15 -11
0 -3 -5 -10 -16 -15 -15 -11
1 -2 -5 -11 -17 -16 -15 -11
1 -3 -5 -11 -17 -16 -15 -11
0 -3 -5 -11 -17 -16 -15 -11
-2 -4 -5 -11 -17 -17 -15 -11
-2 -5 -5 -11 -17 -17 -15 -11
-3 -6 -5 -10 -17 -18 -16 -10
-3 -6 -5 -10 -17 -18 -16 -10
-3 -6 -5 -11 -18 -18 -16 -10
-3 -6 -5 -12 -19 -18 -16 -10
-3 -6 -5 -12 -19 -18 -16 -10
-2 -6 -6 -13 -20 -19 -16 -11
-3 -6 -6 -13 -20 -19 -16 -11
-4 -6 -6 -13 -19 -19 -15 -10
-6 -6 -6 -13 -18 -18 -14 -9
-7 -6 -6 -13 -18 -18 -14 -9
-8 -6 -5 -12 -17 -17 -13 -8
-8 -7 -5 -12 -17 -17 -13 -8
-8 -7 -5 -12 -18 -17 -13 -8
-7 -8 -5 -13 -19 -18 -14 -9
-7 -9 -5 -13 -19 -18 -14 -9
-6 -9 -6 -14 -20 -19 -15 -10
-6 -7 -5 -13 -20 -19 -15 -10
-6 -5 -5 -12 -19 -19 -15 -9
-5 -2 -4 -11 -18 -18 -15 -8
-5 1 -3 -10 -18 -18 -15 -8
-4 3 -2 -9 -17 -17 -14 -7
-4 3 -2 -9 -17 -17 -14 -7
-4 3 -2 -9 -17 -17 -14 -7
-5 4 0 -10 -18 -17 -14 -7
-5 4 0 -10 -18 -17 -14 -7
-6 5 1 -11 -19 -17 -13 -7
-6 6 1 -11 -18 -16 -13 -7
-6 7 1 -11 -17 -16 -13 -7
-7 9 1 -10 -15 -15 -12 -6
-7 10 1 -10 -14 -14 -12 -6
-8 11 2 -9 -13 -13 -11 -5
-8 13 2 -9 -13 -13 -11 -5
-8 14 1 -9 -13 -13 -10 -4
-8 16 0 -9 -13 -12 -9 -3
-8 18 0 -9 -13 -12 -9 -3
-8 19 -2 -8 -12 -11 -8 -2
-8 22 -3 -9 -12 -11 -8 0
-8 24 -5 -9 -12 -11 -8 0
-7 27 -6 -10 -13 -11 -8 1
-7 29 -8 -11 -13 -11 -8 2
-6 31 -9 -12 -14 -10 -7 3
-7 31 -9 -12 -14 -10 -6 4
-7 31 -9 -12 -14 -9 -5 4
-8 31 -9 -12 -14 -8 -4 5
-9 31 -9 -12 -14 -8 -3 6
-10 31 -9 -13 -14 -7 -2 7
-10 28 -9 -14 -15 -10 -4 5
-10 25 -10 -16 -16 -12 -6 3
-10 22 -11 -17 -17 -14 -8 1
-10 18 -11 -19 -18 -16 -10 -2
-9 15 -12 -20 -19 -18 -12 -4
-9 11 -12 -20 -21 -19 -13 -6
-9 8 -12 -20 -22 -21 -15 -7
-10 4 -12 -21 -24 -22 -16 -9
-10 1 -12 -21 -26 -24 -18 -11
-11 -4 -12 -22 -27 -25 -19 -12
-11 -6 -11 -21 -27 -25 -19 -12
-11 -9 -11 -21 -27 -25 -19 -12
-12 -11 -10 -20 -26 -25 -19 -12
-12 -14 -9 -19 -26 -25 -19 -12
-13 -16 -8 -18 -25 -24 -18 -11
-13 -16 -8 -19 -26 -24 -18 -11
-13 -16 -8 -19 -27 -24 -18 -11
-13 -17 -9 -20 -28 -24 -18 -11
-13 -17 -9 -21 -29 -24 -18 -11
-13 -18 -10 -22 -30 -25 -18 -12
-12 -18 -10 -22 -30 -26 -18 -13
-11 -18 -10 -22 -30 -27 -19 -13
-10 -19 -11 -23 -31 -28 -20 -14
-9 -19 -11 -23 -31 -29 -20 -15
-8 -20 -12 -24 -32 -30 -21 -16
-8 -20 -12 -24 -32 -30 -21 -16
-9 -20 -12 -24 -32 -30 -21 -16
-10 -20 -12 -24 -33 -30 -21 -16
-10 -20 -12 -24 -33 -30 -21 -16
-11 -21 -11 -24 -34 -30 -22 -16
-9 -21 -11 -24 -34 -30 -22 -16
-8 -22 -11 -24 -34 -30 -22 -16
-6 -23 -12 -24 -34 -30 -22 -16
-4 -23 -12 -24 -34 -30 -22 -16
-3 -24 -13 -24 -34 -30 -22 -15
-4 -24 -13 -24 -34 -30 -22 -15
-4 -24 -13 -24 -34 -30 -22 -15
-5 -24 -13 -24 -34 -30 -22 -15
-6 -24 -13 -24 -34 -30 -22 -15
-7 -24 -12 -24 -34 -30 -23 -16
-7 -24 -12 -24 -34 -30 -23 -16
-7 -24 -12 -24 -34 -30 -23 -16
-7 -24 -12 -24 -34 -30 -23 -16
-7 -24 -12 -24 -34 -30 -23 -16
-6 -25 -13 -24 -34 -29 -22 -16
-6 -25 -13 -24 -34 -29 -22 -16
-6 -25 -12 -24 -34 -29 -22 -16
-5 -24 -11 -25 -34 -29 -23 -17
-5 -24 -11 -25 -34 -29 -23 -17
-4 -23 -9 -25 -35 -30 -24 -18
-6 -24 -6 -23 -35 -31 -25 -20
-7 -26 -3 -20 -34 -31 -26 -21
-9 -27 1 -17 -33 -32 -27 -23
-10 -29 4 -14 -33 -33 -28 -24
-12 -29 8 -12 -32 -35 -30 -27
-13 -27 11 -12 -34 -40 -35 -30
-13 -24 14 -11 -35 -46 -39 -33
-14 -21 17 -10 -37 -51 -45 -36
-15 -18 20 -10 -38 -55 -50 -39
-15 -16 22 -8 -37 -55 -50 -39
-10 -15 19 -2 -28 -43 -38 -31
-6 -14 16 4 -18 -30 -28 -24
0 -13 13 10 -9 -18 -18 -16
5 -12 10 15 1 -5 -7 -8
11 -9 2 19 16 16 11 5
21 -3 -18 22 42 51 42 25
31 5 -36 24 66 87 72 47
40 12 -56 27 91 122 103 68
51 18 -74 29 116 157 134 89
59 24 -95 26 133 184 157 106
63 29 -115 9 134 193 169 115
66 33 -136 -8 135 203 179 126
70 38 -156 -24 137 214 190 135
74 44 -177 -41 138 223 201 144
73 45 -188 -56 127 215 195 143
62 38 -178 -65 88 169 157 118
50 32 -169 -75 50 122 118 94
37 26 -158 -85 11 76 79 69
25 20 -148 -94 -27 30 40 44
16 14 -138 -101 -56 -5 12 24
13 7 -128 -99 -66 -19 0 15
9 0 -117 -96 -77 -33 -13 5
5 -8 -107 -94 -88 -48 -24 -5
2 -15 -97 -92 -99 -62 -36 -14
-2 -20 -86 -86 -103 -70 -44 -21
-2 -20 -73 -73 -92 -64 -40 -21
-2 -20 -61 -61 -80 -58 -37 -20
-2 -20 -48 -49 -69 -51 -33 -19
-2 -20 -35 -36 -59 -45 -30 -19
0 -21 -25 -26 -49 -38 -27 -18
0 -21 -20 -20 -43 -33 -24 -16
0 -21 -14 -14 -36 -29 -21 -15
-2 -20 -9 -9 -29 -24 -18 -13
-2 -20 -4 -3 -23 -20 -15 -12
-3 -19 1 2 -18 -16 -13 -10
-3 -18 1 1 -18 -16 -13 -10
-3 -16 1 0 -18 -16 -13 -10
-3 -15 1 -2 -18 -15 -12 -10
-3 -13 1 -4 -18 -15 -12 -10
-2 -12 1 -5 -17 -14 -11 -9
-2 -12 1 -5 -17 -14 -11 -9
-2 -12 1 -5 -17 -14 -11 -9
-3 -12 1 -5 -17 -14 -11 -9
-3 -12 1 -5 -17 -14 -11 -9
-4 -13 0 -4 -16 -15 -11 -9
-4 -13 0 -4 -16 -14 -11 -9
-4 -13 0 -4 -15 -14 -10 -8
-4 -12 0 -4 -15 -13 -10 -8
-4 -12 0 -4 -14 -12 -9 -7
-5 -11 0 -5 -13 -11 -8 -6
-5 -11 0 -4 -12 -11 -8 -6
-5 -11 0 -4 -12 -10 -8 -6
-5 -10 0 -3 -11 -10 -7 -7
-5 -10 0 -2 -10 -9 -7 -7
-4 -9 1 0 -9 -8 -6 -8
-4 -9 1 0 -9 -7 -6 -7
-4 -9 1 0 -9 -7 -5 -6
-4 -9 2 0 -9 -6 -5 -5
-4 -9 2 0 -9 -5 -4 -4
-5 -9 3 0 -8 -4 -3 -3
-5 -8 3 0 -7 -4 -3 -3
-5 -8 3 1 -7 -4 -3 -3
-6 -7 3 1 -6 -4 -3 -3
-6 -6 3 2 -5 -4 -3 -3
-7 -5 4 3 -4 -4 -3 -3
-6 -5 4 3 -4 -4 -3 -3
-6 -5 4 3 -4 -4 -3 -3
-5 -5 3 3 -3 -3 -3 -3
-4 -5 3 3 -3 -3 -3 -3
-3 -4 2 2 -2 -2 -3 -3
-4 -4 2 3 0 0 -2 -3
-4 -4 2 3 1 1 0 -3
-5 -3 3 4 2 2 1 -3
-6 -3 3 5 4 3 2 -3
-7 -2 4 6 5 4 3 -3
-5 0 4 6 5 5 3 -3
-4 0 4 6 6 5 3 -2
-2 1 4 6 6 6 4 -2
0 2 4 6 7 7 4 0
2 3 3 5 8 8 5 1
1 3 3 7 9 9 6 1
-2 3 4 8 11 10 7 1
-3 3 4 10 12 11 8 2
-5 3 5 11 14 12 9 2
-6 3 6 13 15 13 10 3
-6 3 6 13 15 14 10 3
-5 3 6 13 15 15 10 3
-5 3 6 13 15 16 11 3
-4 3 6 13 15 17 11 3
-3 4 6 13 16 18 12 4
-3 5 6 14 18 19 12 4
-3 6 6 15 20 20 12 4
-3 7 6 16 21 21 13 5
-3 8 6 17 23 23 13 5
-3 9 7 18 25 24 14 6
-3 9 8 19 26 25 15 7
-3 10 8 19 27 26 16 7
-2 10 9 20 28 27 17 8
-2 11 10 21 30 29 19 9
0 12 11 22 31 30 20 10
0 12 11 23 33 31 21 11
0 12 12 24 34 33 22 11
0 12 12 25 36 34 23 12
0 12 13 27 37 35 24 13
0 12 14 28 39 37 25 14
0 13 14 28 40 38 26 14
0 13 14 28 42 39 27 15
1 14 14 28 43 40 28 15
1 15 14 28 45 43 29 16
2 16 13 29 46 44 30 17
2 16 13 30 47 45 30 17
2 16 14 32 48 46 31 17
2 16 14 33 49 47 31 18
2 16 15 34 51 48 32 18
3 16 16 36 52 49 33 19
2 16 17 37 54 51 35 20
2 16 18 38 55 52 36 21
1 17 19 39 57 54 38 22
0 17 20 40 58 55 39 23
-2 18 21 42 60 57 42 24
-2 18 21 42 60 57 42 24
0 18 21 42 60 57 42 24
0 18 21 43 60 57 40 24
1 18 21 43 60 57 40 24
2 17 20 44 59 56 39 25
2 17 20 44 59 56 39 25
1 17 20 44 59 56 39 25
1 17 20 43 59 57 39 25
0 17 20 43 59 57 39 25
-2 18 21 42 59 58 40 24
-2 18 21 42 59 58 40 25
-2 17 21 42 59 58 40 25
-2 17 22 43 59 57 40 26
-2 16 22 43 59 57 40 27
-3 15 23 44 60 56 42 28
-3 15 23 43 60 56 42 28
-4 15 23 43 59 56 42 28
-4 15 23 42 59 55 42 27
-5 15 23 40 58 55 42 27
-6 15 22 39 57 54 40 26
-6 15 22 39 56 53 40 26
-6 15 22 39 55 52 40 26
-6 14 22 39 54 51 39 26
-6 14 22 39 52 50 39 26
-7 13 22 38 51 49 38 26
-7 13 22 36 48 46 36 25
-8 13 22 34 45 43 34 24
-8 13 22 33 42 39 31 23
-9 13 22 31 38 36 29 22
-10 13 21 29 35 33 27 21
-10 13 21 27 32 30 24 19
-11 12 20 25 29 27 21 17
-12 11 19 24 26 24 18 16
-13 10 18 22 24 21 16 14
-14 9 17 20 21 18 13 12
-14 8 17 18 19 16 13 11
-15 7 17 16 16 14 12 10
-15 6 17 15 14 12 12 9
-16 5 17 13 11 10 11 7
-17 4 17 11 9 8 10 6
-17 3 17 10 6 6 7 5
-17 2 16 9 4 3 5 3
-17 1 15 8 1 1 2 1
-17 -2 14 7 -2 -3 0 0
-18 -3 13 6 -5 -5 -4 -3
-18 -3 13 5 -6 -6 -4 -3
-18 -3 13 3 -8 -7 -4 -3
-18 -4 12 2 -9 -8 -4 -3
-18 -4 12 1 -10 -9 -4 -3
-18 -5 11 -2 -12 -10 -5 -2
-18 -6 11 -2 -12 -10 -5 -2
-17 -7 11 -2 -13 -11 -6 -3
-17 -8 11 -2 -13 -12 -7 -3
-16 -9 11 -2 -14 -13 -8 -4
-15 -10 10 -3 -15 -14 -9 -5
-15 -10 10 -3 -15 -14 -9 -5
-14 -9 9 -4 -15 -14 -9 -5
-14 -9 9 -5 -15 -15 -10 -6
-13 -8 8 -6 -15 -15 -10 -6
-12 -7 7 -7 -16 -16 -11 -7
-12 -7 7 -7 -16 -16 -11 -7
-13 -7 8 -6 -16 -16 -11 -7
-14 -7 8 -6 -15 -16 -11 -7
-15 -7 9 -5 -15 -16 -11 -7
-16 -8 10 -4 -14 -15 -10 -6
-16 -8 10 -4 -14 -15 -10 -6
-16 -8 9 -5 -14 -15 -10 -6
-15 -7 8 -5 -15 -15 -10 -6
-15 -7 7 -6 -15 -15 -10 -6
-14 -6 6 -7 -16 -16 -10 -7
-14 -6 6 -7 -16 -16 -10 -7
-14 -6 6 -7 -16 -16 -10 -7
-14 -6 6 -6 -16 -16 -10 -7
-14 -6 6 -6 -16 -16 -10 -7
-13 -7 7 -5 -15 -15 -11 -6
-13 -7 7 -5 -15 -15 -11 -6
-13 -7 7 -5 -15 -15 -10 -6
-12 -6 7 -5 -14 -14 -10 -5
-12 -6 7 -5 -14 -14 -9 -5
-11 -5 8 -5 -13 -13 -8 -4
-11 -5 8 -5 -13 -13 -8 -4
-11 -5 8 -5 -13 -13 -8 -4
-12 -5 8 -5 -13 -13 -8 -4
-12 -5 8 -5 -13 -13 -8 -4
-13 -6 7 -5 -12 -13 -9 -5
-13 -6 7 -5 -12 -13 -9 -5
-13 -6 7 -5 -12 -13 -9 -4
-13 -5 7 -6 -12 -13 -8 -4
-13 -5 7 -6 -12 -13 -8 -3
-12 -4 6 -7 -12 -12 -7 -2
-12 -4 6 -7 -12 -12 -7 -2
-12 -4 6 -7 -12 -12 -7 -3
-12 -4 6 -7 -12 -12 -7 -4
-12 -4 6 -7 -12 -12 -7 -5
-13 -4 6 -6 -13 -12 -8 -6
-13 -4 6 -6 -13 -12 -8 -6
-13 -4 6 -7 -13 -12 -8 -6
-12 -4 5 -7 -13 -12 -8 -6
-12 -4 5 -8 -13 -12 -8 -6
-11 -3 4 -9 -14 -13 -8 -5
-11 -3 4 -9 -14 -13 -8 -5
-11 -4 4 -9 -14 -13 -8 -5
-12 -4 4 -9 -14 -13 -8 -5
-12 -5 4 -9 -14 -13 -8 -5
-13 -6 5 -9 -15 -14 -7 -5
-13 -6 5 -9 -15 -14 -7 -5
-12 -7 5 -10 -15 -14 -7 -5
-12 -8 4 -10 -16 -14 -7 -5
-11 -9 4 -11 -16 -14 -7 -5
-10 -10 3 -12 -17 -15 -8 -5
-10 -10 3 -12 -17 -15 -8 -5
-10 -10 3 -12 -17 -15 -8 -5
-10 -10 3 -12 -17 -16 -9 -5
-10 -10 3 -12 -17 -16 -9 -5
-9 -10 3 -11 -18 -17 -10 -6
-9 -9 3 -11 -18 -17 -10 -6
-9 -7 3 -11 -18 -17 -10 -6
-8 -5 4 -11 -17 -16 -10 -6
-8 -4 4 -11 -17 -16 -10 -6
-7 -2 5 -12 -16 -15 -10 -5
-7 -2 5 -12 -16 -15 -10 -5
-7 0 6 -11 -16 -15 -9 -5
-8 1 6 -11 -16 -14 -9 -5
-8 2 7 -10 -16 -14 -8 -5
-9 3 8 -9 -15 -13 -7 -4
-9 3 8 -9 -15 -13 -7 -4
-9 4 8 -9 -15 -13 -7 -3
-9 5 8 -9 -15 -13 -7 -2
-9 6 8 -9 -15 -13 -7 0
-10 7 9 -9 -14 -13 -7 1
-9 9 9 -9 -14 -13 -7 1
-8 11 9 -9 -14 -13 -7 1
-7 13 9 -8 -14 -13 -6 1
-6 15 9 -8 -14 -13 -6 1
-4 17 9 -7 -13 -12 -5 0
-5 19 8 -8 -13 -12 -5 0
-6 21 7 -9 -13 -12 -5 0
-7 23 6 -10 -13 -12 -5 0
-8 25 5 -11 -13 -12 -5 0
-9 27 4 -12 -12 -11 -4 1
-9 28 2 -12 -12 -11 -4 1
-9 29 1 -13 -12 -11 -4 1
-8 30 -2 -13 -13 -11 -4 2
-8 31 -4 -14 -13 -11 -4 2
-7 32 -6 -15 -14 -12 -4 3
-7 31 -6 -15 -14 -12 -4 3
-7 29 -5 -15 -14 -12 -4 4
-7 28 -5 -15 -15 -12 -4 4
-7 27 -4 -15 -15 -12 -4 5
-6 25 -3 -16 -16 -13 -3 6
-6 21 -3 -17 -18 -15 -5 4
-6 17 -4 -18 -20 -16 -7 2
-7 13 -4 -20 -22 -18 -9 0
-7 9 -5 -21 -24 -20 -11 -4
-8 5 -6 -23 -26 -22 -13 -6
-8 2 -6 -23 -26 -22 -13 -6
-8 -3 -6 -23 -26 -23 -14 -7
-9 -6 -6 -23 -27 -23 -14 -8
-9 -10 -6 -23 -27 -24 -15 -9
-10 -13 -5 -23 -28 -25 -16 -10
-10 -14 -5 -23 -28 -25 -16 -10
-10 -15 -5 -23 -28 -25 -16 -10
-10 -16 -5 -23 -28 -25 -16 -11
-10 -17 -5 -23 -28 -25 -16 -11
-11 -19 -5 -22 -27 -26 -17 -12
-11 -19 -5 -22 -27 -26 -17 -12
-11 -19 -5 -22 -28 -26 -17 -12
-10 -19 -6 -23 -29 -27 -17 -12
-10 -19 -6 -23 -30 -27 -17 -12
-9 -19 -7 -24 -31 -28 -18 -12
-9 -19 -7 -24 -31 -28 -18 -12
-9 -20 -7 -24 -31 -28 -18 -12
-9 -20 -7 -24 -31 -28 -18 -12
-9 -21 -7 -24 -31 -28 -18 -12
-10 -22 -8 -24 -32 -29 -19 -12
-10 -22 -8 -24 -32 -29 -19 -12
-10 -22 -8 -24 -32 -29 -19 -12
-9 -22 -8 -24 -32 -29 -19 -12
-9 -22 -8 -24 -32 -29 -19 -12
-8 -22 -7 -24 -33 -28 -20 -13
-8 -22 -7 -24 -33 -28 -20 -13
-8 -22 -7 -24 -33 -28 -20 -13
-8 -23 -8 -24 -33 -29 -20 -14
-8 -23 -8 -24 -33 -29 -20 -14
-8 -24 -9 -24 -32 -30 -21 -15
-8 -24 -9 -24 -32 -30 -21 -15
-8 -24 -9 -24 -32 -30 -21 -15
-8 -24 -9 -24 -33 -30 -21 -15
-8 -24 -9 -24 -33 -30 -21 -15
-8 -24 -9 -24 -34 -30 -22 -14
-8 -24 -9 -24 -34 -30 -22 -14
-8 -24 -9 -24 -33 -30 -22 -14
-9 -24 -9 -24 -33 -30 -21 -14
-9 -24 -9 -24 -32 -30 -21 -14
-10 -24 -9 -23 -31 -29 -20 -15
-10 -24 -7 -22 -31 -29 -20 -15
-10 -24 -5 -21 -31 -30 -21 -16
-10 -25 -3 -19 -31 -30 -22 -17
-10 -25 0 -18 -31 -31 -23 -18
-11 -26 2 -16 -30 -32 -24 -19
-13 -26 6 -14 -31 -35 -28 -22
-15 -26 10 -11 -32 -39 -31 -25
-17 -25 15 -9 -33 -43 -35 -28
-19 -25 19 -7 -34 -46 -39 -31
-21 -24 23 -4 -36 -50 -44 -34
-19 -21 22 -3 -35 -48 -43 -33
-17 -17 21 -2 -33 -46 -40 -32
-15 -14 19 0 -31 -44 -38 -30
-12 -11 18 1 -29 -41 -36 -29
-10 -7 15 3 -25 -36 -32 -26
1 -3 4 14 3 -3 -4 -6
11 2 -9 25 31 31 25 14
20 6 -20 36 59 65 54 33
30 10 -32 48 88 99 82 53
39 14 -46 57 113 133 111 72
48 23 -77 37 122 158 136 92
57 31 -108 19 131 183 160 110
65 40 -140 0 139 209 185 130
73 50 -172 -20 148 234 210 149
81 58 -200 -37 154 256 230 165
73 53 -193 -44 127 223 203 149
65 48 -186 -49 99 189 176 133
57 44 -179 -55 71 156 148 116
49 38 -172 -60 44 123 121 100
40 33 -163 -66 16 91 94 84
32 21 -149 -74 -11 57 66 64
25 10 -135 -82 -37 22 39 45
17 -3 -120 -91 -65 -12 12 24
9 -14 -106 -98 -92 -46 -16 5
2 -25 -92 -105 -117 -77 -41 -14
2 -25 -77 -92 -105 -71 -39 -14
2 -24 -62 -77 -94 -65 -36 -14
1 -23 -47 -64 -82 -58 -34 -15
1 -22 -31 -50 -71 -52 -31 -15
0 -21 -17 -36 -60 -46 -28 -16
0 -21 -9 -30 -53 -41 -26 -16
0 -21 0 -23 -46 -37 -24 -16
0 -21 7 -17 -39 -33 -21 -16
0 -21 15 -10 -32 -28 -19 -16
0 -22 23 -4 -25 -24 -16 -15
0 -21 24 -4 -24 -23 -16 -14
0 -19 25 -4 -22 -22 -15 -13
0 -17 27 -4 -20 -20 -15 -12
0 -15 28 -4 -18 -19 -14 -11
-2 -13 30 -4 -16 -17 -13 -10
-2 -13 30 -4 -16 -17 -13 -10
0 -13 30 -4 -16 -17 -13 -10
0 -13 31 -5 -16 -17 -13 -11
1 -13 31 -5 -16 -17 -13 -11
2 -12 32 -6 -17 -17 -12 -12
2 -11 33 -6 -17 -17 -12 -12
1 -10 35 -6 -16 -17 -12 -11
0 -9 37 -5 -15 -16 -11 -10
-2 -8 39 -5 -14 -16 -11 -9
-3 -7 42 -4 -13 -15 -10 -8
-3 -7 42 -4 -13 -15 -10 -8
-3 -7 43 -4 -13 -14 -10 -8
-3 -7 44 -3 -13 -14 -9 -9
-3 -7 45 -3 -13 -13 -9 -9
-3 -8 46 -2 -13 -12 -8 -10
-3 -8 47 -2 -13 -12 -8 -10
-3 -8 48 -2 -12 -12 -8 -9
-3 -7 50 -2 -11 -12 -8 -8
-3 -7 51 -2 -10 -12 -8 -7
-3 -6 53 -2 -9 -11 -7 -6
-3 -6 54 -2 -9 -11 -7 -6
-3 -5 55 -2 -8 -10 -7 -6
-3 -5 56 0 -8 -9 -6 -6
-3 -4 57 0 -7 -8 -6 -6
-4 -3 59 1 -6 -7 -5 -6
-4 -3 60 1 -6 -7 -5 -6
-3 -3 61 1 -6 -7 -5 -6
-2 -2 62 1 -5 -7 -4 -6
0 -2 63 1 -5 -7 -4 -6
1 0 64 1 -4 -6 -3 -7
1 0 64 1 -3 -6 -3 -7
1 0 64 2 -2 -6 -3 -7
1 1 64 2 0 -6 -3 -7
1 1 64 3 1 -6 -3 -7
0 2 64 4 2 -5 -3 -6
0 2 64 4 2 -4 -3 -6
0 2 64 4 3 -3 -3 -6
0 2 64 4 4 0 -3 -6
0 2 64 4 5 1 -3 -6
1 3 64 4 6 3 -2 -5
1 3 64 4 6 3 0 -5
1 4 64 5 7 4 1 -5
1 4 64 6 7 4 2 -4
1 5 64 7 8 5 3 -4
1 6 64 8 9 6 4 -3
1 6 64 8 10 7 4 -3
2 7 64 8 11 8 5 -3
2 8 64 9 13 9 5 -3
3 9 64 9 14 10 6 -3
4 10 63 10 16 12 7 -2
4 10 63 11 16 12 7 -2
4 10 63 12 16 13 7 -2
4 10 62 13 17 13 8 0
4 10 62 14 17 14 8 0
5 11 61 15 18 15 9 1
5 12 61 15 19 16 10 1
5 13 61 16 20 17 11 1
5 14 61 16 22 19 12 1
5 15 61 17 23 20 13 1
6 16 61 18 25 22 14 2
6 16 61 18 26 22 14 2
7 16 61 19 28 23 14 2
7 16 62 20 29 24 15 2
8 16 62 21 31 25 15 2
9 17 63 22 33 26 16 3
10 18 63 23 34 27 17 3
11 19 63 24 36 29 18 4
13 20 63 26 37 31 19 4
14 21 63 27 39 33 20 5
16 22 63 29 42 35 22 6
15 22 63 30 44 36 23 7
14 22 64 32 46 38 25 8
13 22 64 34 48 39 26 9
12 22 65 36 50 42 28 10
11 23 66 38 52 44 30 11
12 23 66 38 53 44 30 11
13 24 66 38 54 45 30 12
15 25 66 39 55 46 30 12
16 26 66 39 56 47 30 13
18 27 66 40 58 48 31 14
18 27 66 40 58 48 31 14
18 27 66 42 58 49 31 14
19 27 66 42 59 49 32 14
19 27 66 43 59 50 32 14
19 27 66 43 59 50 32 14
19 27 67 44 60 51 33 14
18 27 67 45 61 52 34 15
16 26 67 46 62 53 35 16
15 26 67 47 63 54 36 17
14 26 67 47 64 55 36 18
13 25 67 48 65 56 37 19
13 25 67 48 64 55 37 19
13 25 67 48 64 55 37 19
13 25 67 48 63 54 37 19
13 25 67 48 63 54 37 19
13 24 67 48 62 53 36 18
13 24 67 48 62 53 36 18
14 23 67 48 62 52 36 18
14 23 67 48 62 52 36 18
14 23 67 48 62 52 36 18
15 22 66 48 60 51 35 17
14 22 66 48 59 51 34 17
13 22 66 47 57 50 33 17
12 22 66 47 56 50 32 17
11 22 66 47 55 50 32 17
10 22 65 45 52 47 30 16
10 22 64 43 49 44 28 14
9 21 63 40 47 40 27 13
9 21 62 38 44 37 25 11
9 21 61 36 42 34 24 10
7 20 60 34 37 31 22 9
5 19 59 32 34 28 20 8
3 18 58 30 31 25 18 8
1 17 57 28 28 22 16 7
-2 16 56 26 25 19 14 7
-3 15 54 23 22 16 12 5
-3 14 52 21 19 13 10 3
-2 13 50 18 16 11 8 2
-2 12 48 16 13 8 6 0
-2 11 47 14 10 6 4 -2
0 10 46 12 7 3 2 -3
0 9 45 11 4 1 1 -4
-2 8 44 9 2 -2 0 -5
-2 7 43 8 -2 -4 -2 -6
-2 6 43 7 -4 -6 -3 -6
-3 5 40 5 -6 -7 -4 -7
-3 4 39 3 -7 -8 -5 -8
-3 3 38 1 -9 -9 -6 -9
-3 2 37 -2 -10 -10 -7 -10
-3 2 36 -3 -11 -11 -8 -11
-3 1 35 -4 -13 -13 -9 -12
-3 0 34 -4 -14 -14 -10 -12
-3 -2 34 -5 -15 -15 -11 -13
-3 -3 33 -5 -16 -16 -12 -13
-3 -3 33 -5 -17 -17 -12 -13
-4 -4 32 -6 -18 -18 -13 -14
-5 -5 32 -7 -18 -18 -13 -14
-5 -5 31 -7 -18 -19 -13 -14
-6 -6 31 -8 -18 -19 -13 -14
-6 -6 31 -8 -18 -19 -13 -14
-7 -7 30 -9 -19 -20 -14 -15
-6 -7 29 -9 -19 -20 -14 -15
-5 -7 29 -9 -20 -20 -14 -15
-4 -7 28 -9 -20 -20 -14 -15
-4 -7 28 -9 -20 -20 -14 -15
-3 -7 27 -9 -21 -21 -15 -14
-3 -7 27 -9 -21 -21 -15 -14
-3 -6 26 -9 -21 -21 -15 -15
-3 -6 26 -9 -21 -21 -15 -15
-3 -6 26 -9 -21 -21 -15 -15
-2 -5 25 -8 -21 -21 -16 -16
-2 -5 25 -8 -20 -21 -16 -15
-3 -5 25 -8 -20 -21 -16 -15
-3 -5 25 -8 -19 -21 -16 -14
-3 -5 25 -8 -19 -21 -16 -14
-4 -5 24 -7 -18 -20 -15 -13
-4 -5 24 -7 -18 -20 -15 -13
-5 -4 24 -7 -18 -20 -15 -13
-5 -4 24 -7 -18 -20 -15 -13
-5 -4 24 -7 -18 -20 -15 -13
-6 -3 23 -7 -18 -20 -15 -13
-5 -3 22 -7 -18 -20 -15 -13
-5 -3 22 -7 -18 -20 -15 -13
-4 -3 21 -7 -18 -20 -15 -13
-4 -3 21 -7 -18 -20 -15 -13
-3 -2 20 -7 -18 -19 -14 -13
-3 -2 20 -7 -17 -18 -14 -13
-3 -2 20 -7 -17 -18 -14 -13
-3 -2 20 -7 -16 -17 -14 -13
-3 -2 20 -7 -16 -17 -14 -13
-4 0 21 -6 -15 -16 -13 -13
-4 0 20 -6 -15 -16 -13 -13
-4 0 20 -6 -15 -16 -13 -13
