I II V1 V2 V3 V4 V5 V6
-13 -15 -5 -7 -8 -7 -11 -11
-12 -16 -5 -7 -8 -7 -10 -10
-12 -16 -5 -7 -8 -7 -10 -10
-12 -16 -5 -7 -8 -7 -10 -10
-11 -16 -5 -7 -7 -6 -11 -10
-11 -16 -5 -7 -7 -6 -11 -10
-8 -15 -4 -4 -4 -3 -10 -10
-4 -12 0 4 4 2 -4 -7
2 -10 3 11 11 7 2 -5
6 -7 7 17 17 11 8 -2
11 -4 10 24 24 16 13 2
22 5 12 30 32 23 22 10
40 21 11 37 44 34 35 25
59 37 11 45 54 46 49 39
77 53 10 51 65 57 62 55
95 69 9 58 76 68 74 69
106 85 7 61 82 76 84 81
108 99 2 56 80 79 88 89
110 113 -3 52 79 82 91 97
112 128 -7 47 78 87 95 105
113 142 -11 43 76 90 98 112
105 142 -17 30 65 84 91 108
79 121 -26 8 42 64 68 87
55 102 -35 -15 17 44 45 65
29 81 -45 -37 -7 24 21 44
4 62 -54 -60 -30 4 -3 22
-13 46 -58 -73 -46 -10 -18 7
-19 35 -55 -70 -48 -14 -23 0
-25 25 -52 -68 -50 -19 -28 -8
-31 15 -49 -66 -53 -23 -33 -15
-37 5 -46 -64 -55 -28 -39 -22
-40 -2 -41 -59 -54 -30 -40 -26
-35 -3 -36 -51 -46 -25 -35 -23
-30 -4 -31 -43 -37 -20 -30 -20
-26 -5 -26 -34 -28 -16 -25 -17
-21 -6 -21 -26 -20 -11 -20 -14
-18 -7 -18 -21 -15 -8 -17 -12
-17 -7 -16 -18 -13 -8 -16 -12
-15 -7 -14 -16 -11 -7 -15 -12
-14 -8 -12 -14 -9 -6 -13 -12
-12 -8 -11 -12 -8 -6 -12 -12
-11 -9 -9 -10 -6 -5 -11 -11
-11 -10 -9 -10 -6 -5 -11 -11
-11 -11 -9 -10 -6 -5 -11 -11
-11 -12 -9 -10 -6 -5 -11 -11
-11 -13 -9 -10 -6 -5 -11 -11
-11 -14 -8 -9 -7 -5 -11 -11
-10 -14 -8 -8 -7 -5 -11 -11
-10 -14 -8 -8 -6 -5 -11 -11
-9 -14 -8 -7 -5 -5 -11 -11
-8 -14 -8 -6 -5 -5 -11 -11
-7 -13 -7 -5 -4 -6 -10 -10
-7 -13 -7 -5 -4 -6 -10 -10
-8 -14 -7 -5 -4 -6 -10 -10
-9 -15 -7 -6 -4 -6 -10 -11
-9 -15 -7 -6 -4 -6 -10 -11
-10 -16 -7 -7 -5 -5 -10 -12
-10 -17 -7 -7 -5 -5 -10 -12
-10 -17 -7 -7 -5 -5 -10 -12
-10 -18 -7 -7 -5 -6 -11 -12
-10 -19 -7 -7 -5 -6 -11 -12
-11 -20 -7 -6 -5 -7 -12 -13
-11 -19 -6 -6 -4 -7 -11 -12
-11 -17 -6 -6 -3 -7 -10 -11
-10 -16 -5 -5 -2 -6 -9 -10
-10 -14 -4 -5 0 -6 -8 -9
-9 -13 -3 -4 1 -5 -7 -8
-9 -13 -3 -4 1 -5 -8 -8
-9 -13 -3 -4 1 -5 -8 -8
-8 -14 -4 -4 0 -5 -9 -9
-8 -14 -4 -4 0 -5 -10 -9
-7 -15 -5 -4 -2 -4 -11 -10
-7 -15 -5 -4 -2 -4 -11 -9
-7 -15 -5 -4 -2 -4 -11 -9
-7 -14 -5 -4 -2 -3 -11 -8
-7 -14 -5 -4 -2 -3 -11 -7
-7 -13 -4 -4 0 -2 -11 -6
-7 -13 -4 -4 0 -2 -11 -6
-7 -13 -4 -4 0 0 -11 -7
-7 -13 -4 -4 1 1 -11 -8
-7 -13 -4 -4 1 1 -11 -8
-6 -12 -3 -3 2 2 -11 -9
-6 -12 -3 -3 2 2 -11 -9
-6 -12 -3 -2 2 2 -11 -8
-6 -11 -2 0 2 2 -11 -7
-6 -11 -2 0 2 2 -11 -7
-5 -10 0 1 3 1 -11 -6
-5 -10 0 1 3 1 -11 -6
-4 -10 0 1 3 1 -11 -6
-3 -10 0 1 3 1 -10 -6
-3 -10 0 1 3 1 -10 -6
-2 -11 -2 0 4 2 -9 -5
-2 -11 -2 0 4 2 -9 -5
-2 -10 -2 0 4 3 -9 -5
-3 -9 -2 0 4 4 -9 -5
-3 -9 -2 0 4 4 -9 -5
-4 -8 -2 1 4 5 -10 -4
-3 -8 -2 1 4 5 -11 -4
-3 -8 -2 1 4 5 -12 -4
-2 -8 -2 1 4 5 -13 -4
0 -8 -2 1 4 5 -14 -4
1 -8 -2 0 3 4 -15 -3
1 -7 -2 0 3 4 -15 -3
2 -6 -2 0 3 5 -14 -2
3 -5 -2 0 4 6 -13 0
3 -4 -2 0 4 6 -13 0
4 -3 -2 1 5 7 -12 1
4 -3 -2 1 5 7 -12 1
4 -3 -2 2 5 7 -12 1
5 -2 -2 3 5 7 -13 2
5 -2 -2 3 5 7 -13 2
6 0 0 4 6 8 -14 3
6 0 0 4 6 8 -14 4
6 0 0 4 6 8 -14 4
6 0 0 4 7 8 -14 5
6 0 0 4 7 8 -14 6
6 1 -2 4 8 9 -15 7
7 1 -2 4 8 10 -15 7
7 1 -2 4 8 11 -14 7
8 2 -2 4 9 12 -13 8
9 2 -2 4 9 13 -13 8
10 3 -3 4 10 14 -12 9
11 4 -3 4 10 14 -12 9
12 5 -4 4 10 13 -12 9
13 7 -5 4 10 12 -12 9
14 8 -5 4 10 12 -12 9
15 9 -6 3 11 11 -12 10
15 9 -6 3 11 11 -12 10
15 9 -6 3 11 11 -12 11
16 9 -6 3 11 11 -11 12
16 9 -6 3 11 11 -11 12
17 9 -6 2 10 12 -10 13
17 9 -6 2 10 12 -10 13
17 9 -6 1 10 12 -10 13
17 10 -7 0 10 12 -9 14
17 10 -7 0 10 12 -9 14
17 11 -8 -2 9 12 -8 15
17 11 -8 -2 9 12 -8 15
17 11 -8 -2 9 12 -8 15
17 11 -8 -3 9 12 -8 15
17 11 -8 -3 9 12 -8 15
17 12 -7 -4 8 12 -7 15
17 12 -7 -4 8 12 -7 14
17 12 -7 -4 7 11 -7 14
16 12 -7 -5 6 10 -8 13
16 12 -7 -5 6 10 -8 12
15 11 -7 -6 5 9 -9 11
13 10 -6 -5 5 9 -9 11
11 8 -5 -5 5 8 -10 11
9 7 -4 -4 4 7 -11 10
8 5 -3 -3 4 7 -11 10
6 4 -2 -2 3 6 -12 9
6 4 -2 -2 3 6 -12 9
5 3 -2 -2 3 6 -12 9
5 3 -2 -2 3 6 -12 9
4 2 -2 -2 3 6 -12 9
3 1 0 -3 4 6 -12 8
3 0 1 -3 4 6 -12 6
2 0 1 -2 4 6 -12 5
2 -2 2 -2 4 5 -13 3
1 -3 3 0 4 5 -13 2
0 -4 4 1 4 4 -14 0
-2 -5 4 1 4 3 -14 0
-3 -5 4 1 4 2 -15 0
-4 -6 4 1 3 1 -15 0
-6 -7 4 1 3 0 -16 0
-7 -8 5 1 2 -2 -17 -2
-7 -8 5 1 2 -2 -17 -2
-7 -8 5 1 2 -2 -17 -2
-7 -8 5 2 2 -2 -17 -3
-7 -8 5 2 2 -2 -17 -3
-7 -8 6 3 1 -2 -17 -4
-7 -8 6 3 1 -2 -17 -4
-7 -8 6 3 1 -2 -17 -4
-7 -9 6 3 1 -2 -17 -4
-7 -9 6 3 1 -2 -17 -4
-8 -10 6 3 0 -2 -17 -5
-8 -10 6 3 0 -2 -17 -5
-8 -10 6 3 0 -2 -17 -5
-8 -10 6 3 -2 -3 -17 -5
-8 -10 6 3 -2 -3 -17 -5
-8 -10 5 2 -3 -4 -18 -6
-8 -11 5 2 -3 -5 -18 -7
-9 -11 5 2 -3 -6 -18 -8
-9 -12 5 1 -3 -7 -18 -9
-10 -13 5 1 -3 -8 -18 -10
-11 -14 4 0 -4 -9 -19 -11
-11 -14 4 0 -4 -8 -18 -10
-11 -14 4 0 -3 -8 -17 -10
-11 -13 5 0 -3 -7 -16 -9
-11 -13 5 0 -2 -6 -15 -8
-11 -12 6 1 0 -5 -14 -7
-11 -12 6 1 0 -5 -14 -7
-11 -12 6 1 0 -5 -14 -7
-11 -12 6 1 0 -5 -14 -7
-11 -12 6 1 0 -5 -14 -7
-12 -12 7 1 0 -5 -15 -8
-12 -12 7 1 0 -5 -15 -8
-11 -12 7 1 0 -5 -15 -8
-11 -12 7 1 -2 -5 -15 -8
-10 -12 7 1 -2 -5 -15 -8
-9 -11 6 2 -3 -5 -14 -8
-9 -11 6 2 -3 -5 -14 -8
-9 -11 6 2 -3 -5 -14 -8
-9 -11 6 2 -3 -5 -14 -9
-9 -11 6 2 -3 -5 -14 -9
-10 -11 6 2 -2 -5 -15 -10
-10 -11 6 2 -2 -5 -15 -10
-10 -11 6 2 -2 -5 -15 -10
-10 -11 6 2 -2 -5 -15 -10
-10 -11 6 2 -2 -5 -15 -10
-10 -12 7 3 -2 -6 -15 -9
-10 -12 7 3 -2 -6 -15 -9
-10 -12 7 3 -2 -6 -14 -9
-10 -12 7 3 -2 -6 -14 -9
-10 -12 7 3 -2 -6 -13 -9
-11 -12 8 4 0 -5 -12 -10
-11 -12 8 4 0 -5 -12 -10
-11 -12 8 4 0 -5 -12 -10
-11 -12 7 3 -2 -5 -12 -10
-11 -12 7 3 -2 -5 -12 -10
-10 -11 6 2 -3 -6 -13 -10
-10 -11 6 2 -3 -6 -13 -10
-10 -11 6 2 -3 -6 -12 -10
-10 -11 6 2 -3 -6 -12 -10
-10 -11 6 2 -3 -6 -11 -10
-9 -10 7 3 -2 -7 -10 -9
-9 -10 7 3 -2 -7 -10 -9
-9 -10 7 3 -2 -7 -10 -9
-10 -10 7 3 -2 -7 -10 -9
-10 -10 7 3 -2 -7 -10 -9
-11 -11 6 2 0 -8 -10 -10
-11 -11 6 2 0 -8 -10 -10
-11 -11 6 2 0 -8 -10 -10
-10 -11 6 2 0 -8 -10 -10
-10 -11 6 2 0 -8 -10 -10
-9 -10 6 2 0 -7 -10 -10
-9 -9 6 3 0 -7 -10 -9
-9 -7 7 3 1 -6 -10 -9
-9 -6 7 4 1 -6 -10 -8
-9 -5 8 5 2 -5 -10 -7
-9 -3 9 6 3 -4 -9 -6
-9 -3 9 6 3 -4 -9 -6
-9 -3 9 6 3 -4 -9 -6
-9 -3 9 6 3 -4 -8 -6
-9 -3 9 6 3 -4 -8 -6
-8 -2 9 6 4 -5 -7 -6
-8 0 10 6 5 -3 -6 -5
-8 2 12 7 5 -2 -4 -4
-8 3 13 7 6 1 -3 -3
-8 4 14 8 7 2 -2 -2
-8 6 16 9 8 4 1 0
-7 7 15 9 8 4 1 0
-6 7 15 9 8 4 1 0
-5 8 14 10 8 4 1 0
-4 9 13 10 8 4 1 0
-3 10 12 11 8 4 0 0
-3 10 12 11 8 4 0 0
-3 11 12 11 8 4 0 0
-3 11 12 11 8 3 0 1
-3 12 12 11 8 3 0 1
-2 13 11 10 7 2 0 2
0 13 11 10 7 2 0 2
1 13 10 9 7 2 0 2
2 13 9 9 7 2 1 2
3 13 8 8 7 2 1 2
4 13 7 7 6 2 2 1
3 10 7 7 6 2 1 1
1 8 7 6 5 1 0 0
-2 5 7 6 4 0 -2 -2
-3 2 7 5 3 -2 -3 -3
-5 0 6 4 2 -3 -4 -4
-6 -3 6 3 1 -4 -5 -5
-7 -5 5 1 -2 -6 -6 -7
-8 -6 4 0 -3 -8 -7 -9
-10 -8 3 -2 -4 -9 -9 -10
-11 -10 2 -4 -6 -11 -10 -12
-11 -10 2 -4 -6 -11 -10 -12
-11 -10 2 -4 -6 -11 -10 -12
-11 -11 2 -4 -6 -11 -10 -11
-11 -11 2 -4 -6 -11 -10 -11
-10 -12 3 -4 -7 -12 -9 -10
-10 -12 3 -4 -7 -12 -9 -10
-10 -12 3 -4 -7 -12 -9 -10
-10 -12 3 -4 -7 -11 -8 -10
-10 -12 3 -4 -7 -11 -8 -10
-9 -12 2 -3 -6 -10 -7 -11
-9 -12 2 -3 -6 -10 -7 -11
-10 -12 2 -3 -6 -10 -8 -11
-10 -12 2 -4 -7 -10 -8 -12
-11 -12 2 -4 -7 -10 -9 -12
-12 -13 1 -5 -8 -10 -10 -13
-12 -13 1 -5 -8 -10 -10 -13
-12 -13 1 -5 -7 -10 -10 -13
-12 -13 1 -5 -7 -10 -10 -13
-12 -13 1 -5 -6 -10 -10 -13
-11 -12 2 -4 -5 -10 -9 -12
-11 -12 2 -4 -5 -10 -9 -12
-11 -13 2 -4 -6 -10 -10 -12
-11 -14 1 -4 -6 -10 -10 -12
-11 -15 1 -4 -7 -10 -11 -12
-12 -16 0 -5 -8 -9 -12 -13
-12 -16 0 -5 -8 -9 -10 -13
-11 -16 0 -5 -8 -8 -9 -13
-10 -16 0 -5 -8 -8 -7 -13
-9 -16 0 -5 -8 -7 -5 -13
-7 -15 1 -4 -6 -6 -2 -12
1 -12 2 4 1 0 4 -9
8 -10 3 11 8 5 9 -6
14 -7 4 17 14 9 14 -3
21 -5 6 24 20 14 19 1
29 2 7 31 28 20 27 7
44 19 8 39 42 34 43 23
57 36 10 49 54 48 58 38
71 53 11 57 67 62 73 55
86 70 12 65 79 76 89 71
97 88 14 71 91 88 101 86
96 102 12 66 89 92 105 94
95 117 10 61 88 96 109 103
94 133 8 56 86 100 113 111
92 148 6 52 84 103 117 119
87 156 2 43 76 103 117 122
62 136 -10 18 51 80 92 99
36 114 -21 -7 24 58 66 76
12 94 -32 -31 -3 35 40 53
-13 72 -44 -55 -29 13 15 30
-33 53 -54 -75 -51 -7 -8 10
-36 43 -52 -73 -54 -12 -13 1
-39 31 -50 -72 -57 -18 -18 -8
-41 20 -47 -70 -59 -23 -23 -17
-45 9 -45 -68 -62 -29 -28 -26
-47 0 -41 -65 -64 -34 -32 -33
-41 -2 -36 -57 -55 -28 -25 -29
-35 -3 -30 -49 -47 -23 -19 -25
-30 -4 -25 -39 -37 -18 -12 -21
-24 -5 -19 -31 -28 -13 -5 -18
-19 -6 -14 -24 -21 -8 2 -14
-17 -7 -13 -21 -19 -8 3 -14
-15 -9 -11 -18 -17 -7 4 -14
-13 -11 -9 -15 -15 -7 5 -13
-11 -12 -8 -12 -13 -6 6 -13
-9 -14 -6 -9 -11 -5 7 -12
-9 -14 -6 -9 -11 -5 7 -12
-10 -14 -5 -9 -11 -5 7 -12
-10 -15 -5 -8 -11 -4 7 -12
-11 -15 -4 -8 -11 -4 7 -12
-12 -16 -3 -7 -11 -3 8 -11
-12 -16 -3 -7 -11 -3 8 -11
-12 -16 -4 -7 -11 -3 8 -11
-12 -17 -4 -7 -11 -4 8 -11
-12 -17 -5 -7 -11 -4 8 -11
-11 -18 -6 -7 -12 -5 8 -11
-11 -18 -6 -7 -12 -5 8 -11
-11 -18 -6 -7 -12 -5 8 -11
-11 -18 -5 -6 -11 -4 8 -11
-11 -18 -5 -6 -11 -4 8 -11
-10 -17 -4 -5 -10 -3 8 -11
-10 -17 -4 -5 -10 -3 8 -11
-10 -17 -4 -5 -10 -3 8 -11
-10 -16 -4 -5 -10 -3 8 -11
-10 -16 -4 -5 -10 -3 8 -11
-9 -15 -3 -5 -9 -2 8 -11
-9 -15 -3 -5 -9 -2 8 -11
-8 -15 -3 -5 -9 0 8 -11
-8 -14 -3 -5 -9 0 9 -10
-7 -14 -3 -5 -9 1 9 -10
-6 -13 -3 -4 -9 2 10 -9
-6 -13 -3 -4 -9 2 10 -9
-6 -13 -3 -4 -9 1 10 -9
-7 -14 -3 -3 -9 1 10 -9
-7 -14 -3 -3 -9 0 10 -9
-8 -15 -2 -2 -8 -2 9 -10
-8 -15 -2 -2 -8 -2 9 -10
-7 -14 -2 -2 -8 0 9 -10
-7 -14 -2 -3 -8 1 9 -10
-6 -13 -2 -3 -8 2 9 -10
-5 -12 -2 -4 -8 3 8 -9
-5 -12 -2 -4 -8 3 8 -9
-5 -12 -2 -4 -8 3 8 -9
-5 -12 -2 -3 -8 2 8 -9
-5 -12 -2 -3 -8 2 8 -9
-6 -12 0 -2 -8 1 7 -10
-6 -12 0 -2 -8 1 7 -10
-6 -12 0 -2 -7 1 7 -9
-6 -11 1 -2 -7 2 8 -8
-6 -11 1 -2 -6 2 8 -7
-6 -10 2 0 -5 3 9 -6
-6 -10 2 0 -5 3 9 -6
-6 -10 2 0 -5 3 9 -6
-5 -10 2 0 -5 4 9 -6
-5 -10 2 0 -5 4 9 -6
-4 -11 3 0 -6 5 9 -6
-4 -10 3 0 -6 5 9 -5
-3 -9 3 1 -5 5 9 -4
-3 -8 3 1 -5 6 10 -3
-2 -7 3 2 -4 6 10 -2
0 -5 3 3 -3 7 11 1
0 -5 3 3 -3 7 11 1
0 -6 3 3 -3 7 11 1
0 -6 3 3 -2 6 11 1
0 -7 3 3 -2 6 11 1
0 -8 2 2 0 5 11 0
0 -8 2 2 0 5 11 0
0 -7 2 3 0 6 11 1
1 -7 2 3 0 7 12 1
1 -6 2 4 0 8 12 2
2 -5 3 5 1 9 13 3
2 -5 3 5 1 9 13 3
3 -4 3 5 2 9 13 3
4 -4 3 5 2 9 13 4
5 -3 3 5 3 9 13 4
6 -2 2 4 4 9 12 5
6 -2 2 4 4 9 12 5
6 -2 2 4 4 9 12 5
7 -2 2 4 4 9 12 5
7 -2 2 4 4 9 12 5
8 -3 1 3 3 10 13 5
8 -2 1 3 3 10 13 5
9 0 1 3 4 10 13 5
10 1 1 3 4 10 13 6
11 2 1 3 5 10 13 6
12 4 0 4 6 11 14 7
12 4 0 4 6 11 14 8
12 4 0 4 6 11 14 9
12 4 -2 4 5 11 15 10
12 4 -2 4 5 11 15 11
12 5 -3 3 4 12 16 12
12 5 -3 3 4 12 16 12
13 5 -3 3 4 12 16 12
13 6 -3 3 4 12 17 13
14 6 -3 3 4 12 17 13
15 7 -4 2 5 13 18 14
15 7 -4 1 5 13 18 14
14 7 -4 0 4 13 17 14
13 7 -5 -2 4 12 17 13
12 7 -5 -3 3 12 16 13
11 6 -6 -4 2 11 15 12
11 7 -6 -4 2 11 15 12
12 8 -6 -4 2 11 15 12
13 9 -6 -4 2 11 15 12
14 10 -6 -4 2 11 15 12
15 11 -5 -4 2 12 14 13
15 11 -5 -4 2 12 14 13
14 11 -5 -4 2 12 13 13
13 10 -5 -5 2 11 13 13
12 10 -5 -5 2 11 12 13
11 9 -6 -6 1 10 11 12
10 9 -6 -6 1 10 11 12
9 8 -5 -6 1 10 10 11
8 7 -5 -6 0 9 10 11
7 6 -4 -6 0 9 9 10
5 5 -3 -6 -2 8 8 9
5 5 -2 -5 -2 8 8 9
5 5 0 -4 -2 8 8 9
5 6 2 -3 0 8 8 8
5 6 3 -2 0 8 8 8
5 7 5 1 1 9 7 7
4 5 5 1 1 8 7 6
3 3 5 1 1 7 6 5
1 1 5 1 0 6 6 3
0 -2 5 1 0 5 5 2
-3 -5 5 1 -2 3 4 0
-3 -5 5 1 -2 3 4 0
-3 -5 6 1 -2 3 4 0
-4 -5 7 1 -2 3 4 0
-4 -5 8 1 -2 3 4 0
-5 -6 9 1 -3 2 3 0
-5 -6 9 1 -3 2 3 0
-6 -7 9 1 -3 2 3 0
-7 -7 9 2 -3 2 3 -2
-8 -8 9 2 -3 2 3 -2
-9 -9 9 3 -2 2 3 -3
-9 -9 9 3 -2 2 3 -3
-9 -9 9 3 -2 2 3 -3
-10 -9 9 3 -2 2 2 -3
-10 -9 9 3 -2 2 2 -3
-11 -10 8 2 -3 1 1 -3
-11 -10 8 2 -3 1 1 -3
-10 -10 8 2 -3 1 1 -4
-9 -10 8 2 -3 1 0 -4
-8 -10 8 2 -3 1 0 -5
-7 -10 8 1 -3 0 -2 -6
-7 -10 8 1 -3 0 -2 -6
-8 -10 8 1 -3 0 -2 -6
-9 -11 8 1 -3 -2 -2 -6
-10 -11 8 1 -3 -2 -2 -6
-11 -12 8 1 -4 -3 -3 -7
-11 -12 8 1 -4 -3 -3 -7
-11 -12 8 1 -4 -3 -3 -7
-11 -12 8 1 -4 -3 -3 -7
-11 -12 8 1 -4 -3 -3 -7
-11 -12 8 1 -4 -3 -4 -8
-10 -12 8 1 -4 -3 -4 -8
-9 -12 8 1 -4 -3 -4 -8
-8 -12 8 1 -5 -3 -4 -8
-7 -12 8 1 -5 -3 -4 -8
-6 -11 9 0 -6 -4 -5 -8
-7 -11 9 0 -6 -4 -5 -8
-8 -11 9 1 -6 -4 -5 -8
-9 -11 9 1 -5 -3 -5 -8
-10 -11 9 2 -5 -3 -5 -8
-11 -10 8 3 -4 -2 -5 -8
-11 -10 8 3 -4 -2 -5 -8
-11 -10 8 3 -4 -2 -5 -8
-10 -9 8 2 -3 -2 -5 -8
-10 -9 8 2 -3 -2 -5 -8
-9 -8 9 1 -2 -2 -4 -8
-9 -8 9 1 -2 -2 -4 -8
-9 -9 9 1 -2 -2 -4 -8
-9 -9 9 2 -2 -2 -5 -8
-9 -10 9 2 -2 -2 -5 -8
-9 -11 10 3 -2 -2 -6 -7
-9 -11 10 3 -2 -2 -6 -7
-9 -11 10 3 -2 -2 -6 -7
-9 -11 10 2 -3 -3 -6 -7
-9 -11 10 2 -3 -3 -6 -7
-10 -11 10 1 -4 -4 -5 -7
-10 -11 10 1 -4 -4 -5 -7
-10 -11 10 2 -3 -4 -5 -7
-10 -11 10 2 -3 -3 -5 -7
-10 -11 10 3 -2 -3 -5 -7
-9 -10 11 4 0 -2 -6 -7
-9 -10 11 3 0 -2 -6 -7
-9 -10 10 2 -2 -2 -6 -7
-9 -10 10 1 -3 -3 -6 -8
-9 -10 9 0 -4 -3 -6 -8
-9 -10 8 -3 -5 -4 -7 -9
-9 -10 8 -3 -5 -4 -7 -9
-9 -10 8 -3 -5 -4 -7 -9
-9 -10 8 -2 -5 -4 -7 -9
-9 -10 8 -2 -5 -4 -7 -9
-9 -11 8 0 -4 -5 -8 -9
-9 -11 8 0 -4 -5 -8 -9
-9 -11 8 0 -4 -5 -8 -9
-9 -11 8 1 -3 -5 -8 -9
-9 -11 8 1 -3 -5 -8 -9
-8 -11 9 2 -2 -4 -7 -8
-8 -11 9 2 -2 -4 -7 -8
-8 -11 9 2 -2 -4 -7 -8
-8 -12 9 2 -2 -4 -7 -8
-8 -12 9 2 -2 -4 -7 -8
-8 -13 9 2 -3 -4 -7 -7
-7 -11 9 2 -3 -4 -7 -7
-6 -9 10 2 -2 -4 -7 -7
-5 -7 10 2 -2 -4 -6 -7
-4 -5 11 2 0 -4 -6 -7
-2 -3 12 3 1 -4 -5 -7
-2 -3 12 3 1 -4 -5 -7
-3 -3 12 4 1 -4 -5 -6
-3 -3 12 4 2 -4 -5 -6
-4 -3 12 5 2 -4 -5 -5
-5 -2 12 6 3 -4 -4 -4
-5 1 13 7 4 -3 -3 -3
-5 3 14 8 5 0 -2 -2
-5 5 15 9 6 1 0 0
-5 7 16 10 7 3 1 1
-5 10 17 11 9 5 3 3
-5 10 17 11 9 5 3 3
-4 10 16 10 9 5 3 3
-4 10 16 10 9 5 3 3
-3 10 15 9 9 5 3 3
-2 10 14 8 8 5 2 3
-2 10 14 8 8 5 2 3
0 11 14 8 8 4 2 3
1 11 13 8 7 4 2 3
2 12 13 8 7 3 2 3
3 13 12 7 6 2 3 4
3 12 12 7 6 2 3 4
3 11 12 7 6 2 3 4
3 10 11 7 6 2 3 4
3 10 11 7 6 2 3 4
3 9 11 7 6 2 3 4
3 7 10 6 6 3 2 3
2 5 9 5 5 2 1 2
1 3 8 4 5 1 1 1
0 1 7 3 4 0 0 0
-2 -2 7 2 4 -2 0 -2
-3 -4 6 1 2 -4 -3 -4
-4 -5 6 0 1 -5 -5 -5
-5 -6 5 -2 0 -7 -7 -7
-6 -7 5 -3 -2 -8 -9 -8
-6 -8 5 -3 -3 -9 -10 -9
-7 -9 4 -4 -4 -10 -11 -10
-7 -9 4 -4 -4 -10 -11 -10
-7 -9 4 -4 -4 -10 -10 -10
-7 -9 4 -4 -4 -10 -10 -10
-7 -9 4 -4 -4 -10 -10 -10
-7 -10 3 -5 -5 -9 -9 -11
-8 -11 3 -5 -5 -9 -9 -11
-8 -11 3 -5 -5 -9 -10 -11
-9 -12 3 -5 -5 -9 -10 -11
-9 -12 3 -5 -5 -9 -10 -11
-10 -13 3 -5 -6 -10 -11 -12
-10 -14 3 -5 -6 -10 -11 -12
-10 -14 3 -6 -6 -10 -11 -12
-10 -15 3 -6 -6 -10 -11 -12
-10 -15 3 -6 -6 -10 -11 -12
-9 -16 2 -7 -7 -11 -11 -12
-9 -16 2 -7 -7 -11 -11 -12
-8 -16 2 -6 -7 -10 -10 -12
-8 -16 2 -6 -7 -10 -10 -12
-8 -16 2 -6 -7 -10 -10 -12
-7 -15 2 -5 -6 -9 -9 -12
-7 -15 2 -5 -6 -9 -9 -12
-7 -15 1 -5 -6 -9 -9 -12
-7 -15 1 -5 -6 -9 -9 -12
-7 -15 1 -5 -6 -9 -9 -12
-8 -15 0 -5 -5 -10 -8 -11
-7 -15 0 -5 -5 -10 -8 -11
-7 -15 0 -5 -6 -11 -8 -11
-6 -15 0 -5 -6 -11 -8 -11
-6 -15 0 -5 -6 -11 -8 -11
2 -14 3 1 0 -7 -4 -7
8 -12 5 9 8 -2 3 -3
14 -9 7 16 15 5 9 2
21 -7 9 23 22 10 15 6
27 -5 11 30 29 15 21 10
43 13 12 38 42 28 36 25
58 30 12 47 54 42 51 39
72 48 12 55 67 54 66 55
88 65 12 63 79 67 80 69
103 82 12 71 92 80 96 85
103 98 9 64 91 84 99 92
102 113 5 56 88 87 102 100
100 129 0 48 85 90 105 107
99 145 -5 38 81 93 108 114
98 160 -9 30 78 95 111 121
73 140 -19 9 53 75 89 101
49 116 -28 -13 27 53 64 77
24 93 -38 -34 2 31 38 54
0 69 -48 -55 -25 9 14 30
-25 47 -58 -76 -51 -13 -11 8
-29 35 -56 -76 -54 -19 -17 0
-32 26 -53 -73 -56 -23 -22 -9
-35 16 -49 -70 -58 -27 -27 -16
-38 7 -46 -67 -60 -32 -31 -23
-40 -4 -43 -64 -61 -36 -36 -30
-36 -5 -36 -56 -54 -33 -32 -28
-31 -5 -31 -47 -46 -28 -26 -24
-25 -6 -26 -38 -36 -23 -20 -21
-19 -6 -20 -29 -28 -18 -14 -17
-14 -6 -15 -21 -19 -13 -8 -14
-13 -7 -13 -18 -17 -12 -7 -13
-12 -8 -11 -16 -16 -12 -6 -13
-11 -9 -10 -14 -14 -12 -6 -13
-10 -10 -8 -12 -13 -12 -5 -13
-9 -10 -7 -10 -12 -12 -5 -13
-8 -11 -6 -9 -11 -11 -4 -12
-8 -12 -6 -9 -11 -11 -3 -12
-7 -13 -6 -8 -10 -10 -3 -12
-7 -14 -6 -8 -10 -10 -2 -12
-7 -14 -6 -8 -10 -10 -2 -12
-6 -15 -5 -7 -9 -9 0 -12
-6 -15 -5 -7 -9 -9 0 -12
-6 -15 -5 -6 -9 -9 0 -12
-6 -15 -5 -6 -9 -9 0 -12
-6 -15 -5 -6 -9 -9 0 -12
-6 -15 -5 -5 -9 -10 0 -13
-6 -15 -5 -5 -9 -10 -2 -13
-6 -15 -5 -5 -9 -10 -3 -12
-6 -15 -5 -5 -9 -10 -4 -12
-6 -15 -5 -5 -9 -10 -5 -12
-7 -16 -5 -5 -9 -9 -8 -11
-7 -16 -5 -5 -9 -9 -11 -11
-6 -16 -5 -5 -9 -9 -14 -11
-6 -16 -5 -5 -9 -9 -16 -11
-6 -16 -5 -5 -9 -9 -19 -11
-5 -17 -5 -5 -9 -9 -22 -12
-5 -17 -4 -4 -9 -9 -25 -12
-5 -16 -3 -4 -9 -8 -28 -11
-5 -16 -2 -3 -9 -8 -30 -11
-5 -16 -2 -3 -9 -8 -33 -11
-4 -15 0 -2 -8 -7 -34 -10
-4 -15 0 -2 -8 -7 -34 -10
-4 -15 0 -2 -7 -6 -34 -10
-4 -15 0 -2 -7 -6 -34 -10
-4 -15 0 -2 -7 -6 -34 -10
