I II V1 V2 V3 V4 V5 V6
-10 0 -24 -30 -43 -52 -45 -33
-9 -4 -22 -28 -42 -52 -41 -30
-4 2 -26 -33 -47 -57 -40 -33
-7 6 -30 -32 -51 -56 -40 -21
-8 9 -26 -27 -47 -49 -36 -12
-7 0 -22 -21 -44 -50 -36 -24
-6 -1 -19 -23 -43 -48 -36 -21
-5 -3 -18 -19 -41 -48 -35 -19
-8 -7 -17 -16 -39 -48 -34 -20
-7 6 -22 -26 -44 -54 -36 -22
-5 18 -27 -32 -48 -54 -38 -19
-4 13 -22 -23 -42 -48 -32 -20
-2 6 -17 -15 -37 -46 -29 -15
-9 -2 -15 -10 -34 -43 -27 -13
-13 -10 -11 -11 -31 -37 -24 -7
-7 -3 -17 -20 -37 -43 -31 -14
-7 2 -19 -22 -39 -43 -32 -15
-1 15 -21 -23 -42 -46 -33 -21
-2 2 -19 -21 -36 -45 -33 -19
-2 -7 -19 -23 -33 -45 -33 -13
3 4 -21 -19 -34 -47 -32 -15
5 5 -20 -15 -38 -44 -32 -15
-7 5 -16 -13 -37 -40 -28 -13
-8 10 -19 -12 -34 -41 -30 -13
-2 9 -19 -17 -36 -38 -29 -2
-7 5 -18 -7 -36 -35 -29 -2
-10 8 -20 -18 -38 -43 -33 -15
-9 6 -21 -20 -38 -43 -33 -15
-7 -1 -17 -13 -31 -37 -30 -8
-5 -2 -18 -15 -28 -35 -31 -11
1 8 -17 -13 -28 -34 -31 -7
-5 18 -19 -15 -31 -39 -33 -10
-4 11 -18 -16 -32 -39 -30 -13
-3 -6 -13 -14 -27 -28 -21 -7
-1 -5 -15 -12 -27 -26 -20 -5
6 8 -19 -17 -28 -32 -24 -8
5 14 -20 -14 -26 -29 -26 -11
0 16 -23 -18 -30 -32 -32 -10
-3 11 -19 -10 -27 -30 -29 -14
1 -6 -13 -3 -22 -23 -22 -7
8 2 -16 -12 -28 -27 -24 -8
7 4 -15 -8 -27 -29 -22 -3
-4 10 -15 -3 -22 -30 -22 -2
-12 18 -18 -5 -21 -29 -22 -2
-16 1 -11 2 -14 -15 -15 -1
-13 -3 -12 5 -13 -12 -11 -2
-8 1 -13 11 -15 -15 -13 -1
-5 1 -14 2 -17 -17 -16 -5
3 7 -15 -4 -19 -18 -18 -9
5 20 -17 -1 -21 -21 -17 -3
1 21 -15 6 -17 -19 -15 -3
-3 10 -12 4 -12 -14 -11 1
2 13 -14 2 -14 -15 -14 -7
-1 11 -16 2 -14 -17 -13 -2
-1 8 -13 8 -9 -12 -8 1
0 12 -10 13 -4 -8 -5 2
5 12 -11 18 -3 -7 -5 3
10 6 -13 13 -3 -6 -6 4
2 4 -12 13 -1 -3 -4 9
-2 7 -13 16 1 -3 -3 8
1 17 -15 15 0 -4 -5 2
7 20 -18 13 -1 -4 -5 0
7 20 -18 13 4 1 -4 3
6 20 -19 20 7 2 0 10
3 22 -15 22 9 5 5 17
9 20 -19 19 4 4 3 14
9 14 -19 27 2 6 5 9
4 8 -14 37 14 18 11 15
9 19 -16 36 14 19 10 11
11 33 -19 33 14 15 11 11
12 24 -14 43 23 24 18 22
14 23 -14 35 27 28 21 32
12 27 -15 35 29 32 23 29
14 30 -16 42 32 34 27 27
12 29 -13 52 38 39 32 32
21 33 -15 51 40 42 33 30
23 35 -16 61 41 49 34 29
25 38 -18 57 43 47 34 28
26 44 -16 58 48 54 39 37
22 42 -16 58 52 56 42 41
17 34 -17 55 51 57 43 44
21 30 -16 51 53 60 50 50
18 38 -17 51 54 62 53 48
18 44 -19 59 53 62 53 46
19 42 -18 65 56 69 57 52
18 43 -17 61 58 71 60 55
22 41 -16 63 61 73 62 59
20 42 -17 63 63 74 62 62
20 46 -21 56 60 72 57 58
25 43 -19 61 62 78 63 58
31 33 -20 56 62 76 63 58
38 43 -26 53 55 73 60 52
31 53 -27 49 56 73 59 58
25 44 -27 50 59 77 61 55
28 35 -21 57 63 77 66 62
30 38 -20 58 63 77 66 65
26 52 -22 54 61 76 68 66
21 59 -20 53 59 76 70 66
19 51 -18 52 60 74 72 68
21 55 -19 52 56 70 69 62
26 57 -22 49 52 71 65 58
30 48 -23 40 51 69 64 56
24 45 -21 42 52 68 64 61
22 41 -19 44 51 67 63 62
20 40 -16 41 54 66 62 60
15 42 -15 42 54 64 60 62
23 38 -20 36 44 56 50 53
24 36 -21 29 34 52 46 47
16 38 -18 31 36 50 44 46
16 40 -14 27 39 48 42 46
16 36 -12 24 33 45 40 40
13 29 -14 22 30 43 36 42
7 25 -13 24 28 44 35 38
5 27 -12 23 27 38 35 42
8 32 -16 19 21 35 29 33
7 30 -15 19 19 33 28 23
1 34 -13 16 18 28 25 23
2 20 -7 19 20 31 28 27
7 23 -6 18 17 29 24 26
15 29 -11 7 10 22 16 23
9 22 -10 7 10 21 15 20
7 13 -9 9 10 19 12 20
7 7 -10 13 9 17 11 17
4 18 -9 17 6 14 11 18
0 16 -6 19 8 18 11 14
-1 13 -3 16 12 19 12 14
-1 11 -3 14 8 13 8 15
2 17 -6 13 5 10 5 13
6 15 -4 19 6 13 8 14
11 15 -6 18 3 7 4 8
6 12 -10 14 -2 3 0 6
2 16 -14 6 -5 0 -3 2
-3 22 -13 1 -5 0 -5 3
-18 19 -11 0 -3 -2 -6 1
-12 9 -7 6 1 2 -1 2
-5 -4 -2 9 5 9 4 7
-8 0 -5 3 3 7 1 8
-8 5 -5 5 1 3 0 3
-3 11 -8 3 -1 2 -4 -4
5 11 -8 9 -1 -1 -4 1
-1 3 -6 13 -3 -1 -3 8
-9 8 -9 4 -7 -4 -6 -1
0 11 -14 -5 -10 -10 -13 -9
1 2 -9 -4 -7 -8 -11 0
-3 3 -6 5 -2 -3 -5 6
1 8 -5 5 2 -3 -5 5
2 10 -5 0 -1 -6 -10 0
-2 14 -6 6 -5 -8 -11 5
-9 9 -7 8 -6 -5 -12 4
-10 2 -6 5 -6 -5 -12 -2
-8 -1 -3 6 -3 -3 -9 4
-13 -2 -3 0 -1 -4 -8 5
-14 1 -7 4 -2 -8 -11 -2
-6 10 -9 -3 -5 -10 -16 -5
-4 13 -10 -6 -9 -12 -16 -2
-4 15 -9 -5 -12 -11 -15 -4
0 8 -8 -6 -9 -7 -15 -7
1 9 -11 -5 -9 -12 -16 -10
-1 10 -9 -2 -9 -13 -16 -9
-8 5 -5 -3 -4 -13 -14 -6
-8 7 -4 3 -3 -14 -12 -5
-8 5 -3 7 -1 -12 -12 -1
-8 7 -3 8 1 -13 -14 -4
-1 12 -1 4 1 -14 -14 -2
2 5 -1 4 -1 -13 -13 1
5 2 -3 7 -3 -14 -14 3
-2 3 -3 4 -4 -14 -15 3
-9 5 -1 2 -2 -9 -11 5
-6 10 -4 1 -3 -11 -12 -3
-3 11 -6 0 -5 -13 -15 0
-3 14 -7 -3 -7 -16 -14 -2
-1 15 -6 0 -6 -15 -11 -3
1 7 -7 -1 -6 -14 -10 1
1 9 -10 -4 -9 -18 -17 -2
-5 13 -6 3 -7 -18 -18 -7
-14 8 -3 8 -1 -14 -11 0
-14 1 2 11 3 -10 -8 8
-6 2 3 15 5 -9 -9 2
-9 4 0 12 3 -13 -14 -5
-10 4 -3 11 3 -16 -15 -4
-8 3 -5 13 0 -16 -14 -5
-11 4 -3 10 0 -15 -11 1
-12 16 -3 8 -1 -17 -11 -1
-6 24 -4 5 -4 -19 -13 -4
-1 19 -5 6 -4 -18 -11 -3
-4 14 -4 9 0 -15 -9 4
-7 4 2 10 5 -9 -5 10
-6 -2 4 21 8 -5 -2 14
-3 -4 1 20 10 -5 -5 8
2 -1 -4 9 5 -11 -11 3
7 5 -5 7 0 -15 -12 8
7 4 -7 2 -4 -20 -16 1
4 5 -5 5 -4 -20 -16 -2
-7 12 -4 9 -2 -17 -16 -2
-7 21 -4 6 -1 -18 -16 -2
-13 15 2 10 5 -9 -11 3
-18 -1 7 15 7 -8 -6 14
-11 7 5 17 1 -12 -5 8
-3 11 0 9 -2 -13 -8 6
0 9 -3 5 1 -10 -12 2
2 21 -3 3 -1 -14 -12 1
3 15 0 12 2 -15 -10 2
-2 8 2 20 6 -12 -9 7
3 12 0 13 4 -13 -9 2
4 7 -1 15 1 -14 -11 1
-3 1 -1 12 0 -16 -9 3
-7 1 -1 8 1 -16 -11 5
-3 11 -9 -1 -6 -21 -19 -7
-3 5 0 0 -1 -18 -14 1
-7 3 3 7 2 -17 -8 7
-10 7 3 10 1 -16 -5 8
-7 5 2 11 1 -17 -4 5
-9 6 2 13 0 -20 -7 8
-3 12 1 9 0 -21 -8 4
0 13 -1 10 -1 -18 -8 0
-3 9 1 14 0 -17 -7 9
-9 2 4 10 3 -11 -5 9
-9 2 1 5 1 -14 -9 3
-5 4 -2 5 -2 -23 -14 1
-5 -2 2 8 1 -19 -11 5
-6 2 -1 5 -4 -22 -13 2
-10 9 -6 0 -10 -26 -15 0
-10 9 -3 6 -3 -22 -11 0
-11 6 2 16 -1 -22 -10 2
-15 1 3 11 0 -21 -11 5
-14 -4 3 11 0 -22 -12 5
-6 5 -1 7 -6 -28 -17 4
-4 9 -1 12 -7 -26 -16 -3
0 7 -3 1 -10 -26 -19 -8
6 7 -4 -4 -12 -30 -20 -7
6 3 -1 1 -8 -21 -17 2
8 2 -1 3 -8 -26 -17 2
4 1 2 7 -3 -22 -12 -2
-6 -2 7 16 -1 -21 -6 4
-8 2 6 7 -5 -23 -8 3
-10 5 6 7 -5 -25 -7 1
-15 8 6 7 -4 -23 -8 1
-13 3 5 4 -6 -23 -14 -1
-3 -2 0 3 -14 -26 -17 -7
0 -7 -3 -1 -19 -29 -19 -9
-3 -10 1 -1 -13 -29 -18 -7
-3 -7 0 4 -13 -29 -18 -8
-7 -5 1 6 -14 -28 -15 -6
-9 8 0 9 -15 -31 -15 -1
-7 9 0 11 -11 -30 -14 2
-9 1 5 11 -5 -24 -8 -2
-13 1 8 12 -3 -20 -4 2
-6 17 4 5 -8 -26 -12 -3
-2 23 1 12 -10 -30 -16 -10
-6 12 5 11 -8 -28 -13 -4
-6 2 9 10 -5 -25 -8 -1
-2 12 10 7 -7 -27 -10 -3
-3 26 8 3 -8 -26 -13 -6
0 28 10 4 -5 -23 -8 2
4 22 12 4 -4 -25 -6 5
2 15 13 5 -4 -25 -7 -2
2 15 12 7 -5 -25 -7 1
-2 15 14 12 -2 -18 -4 -1
-6 11 19 18 4 -17 -3 3
-9 11 18 17 4 -19 -4 -2
-16 10 17 12 3 -16 -3 -3
-16 11 18 14 4 -17 -5 -1
-9 15 15 15 5 -19 -4 3
-5 16 15 13 3 -19 1 9
-2 21 12 12 1 -24 1 3
1 28 9 5 -1 -27 -2 3
0 28 10 5 2 -21 -1 4
2 25 12 7 2 -21 2 8
11 26 5 3 -4 -23 -3 2
8 25 8 8 -1 -20 0 6
-2 12 5 8 -2 -23 -1 8
-2 10 3 7 -1 -23 -1 6
-6 24 4 4 1 -23 0 9
-8 22 5 11 3 -23 2 10
-7 16 7 12 7 -17 5 14
0 29 1 4 2 -24 0 3
-4 24 2 4 2 -25 0 4
-2 28 0 3 4 -24 2 5
10 31 -4 -2 2 -30 -1 1
5 21 1 0 0 -26 1 6
1 19 1 -1 -4 -26 2 7
-7 17 2 2 -6 -26 1 7
-11 16 1 2 -4 -25 -2 7
-2 14 1 0 -4 -25 -3 4
-5 11 9 8 4 -19 3 10
-4 17 7 13 3 -20 1 2
2 34 -1 7 -5 -30 -6 0
4 25 0 3 -3 -28 -3 6
-4 0 8 8 1 -22 3 11
-12 -13 11 6 0 -25 3 4
-17 -13 10 -3 -3 -28 0 4
-13 -10 5 -8 -10 -35 -7 3
-10 -11 8 -1 -8 -33 -5 0
-8 -10 12 6 -5 -31 -2 1
-4 -6 10 2 -8 -36 -10 -11
-8 -7 10 -2 -9 -40 -12 -11
-12 -5 10 -5 -10 -40 -12 -8
-10 -1 6 -1 -12 -41 -15 -16
-10 -3 5 -1 -12 -40 -15 -16
-15 -11 10 1 -8 -37 -10 -10
-15 -18 11 2 -9 -39 -13 -10
-13 -14 10 -3 -9 -40 -15 -11
-8 6 7 -5 -14 -44 -17 -9
-4 4 6 -3 -14 -44 -18 -13
-1 -9 8 -1 -11 -40 -17 -15
0 -11 7 -6 -14 -44 -18 -16
-2 -12 5 -11 -17 -49 -21 -17
-9 -11 7 -4 -14 -46 -18 -19
-10 -16 10 -1 -13 -40 -14 -17
-11 -15 13 -1 -10 -40 -12 -9
-17 -15 11 -5 -10 -42 -14 -10
-17 -15 8 -5 -13 -44 -19 -17
-9 -13 5 -7 -18 -47 -22 -16
-9 -16 5 -7 -17 -45 -22 -15
-12 -16 8 -7 -15 -43 -21 -17
-14 -15 8 -7 -15 -44 -22 -22
-15 -27 10 -3 -12 -41 -18 -19
-23 -20 12 -2 -11 -40 -17 -18
-21 -15 12 -5 -13 -39 -18 -19
-11 -10 11 -6 -15 -41 -18 -17
-10 -16 12 -5 -14 -43 -17 -16
-18 -24 14 0 -10 -44 -12 -16
-16 -22 17 2 -7 -40 -9 -8
-2 -20 14 0 -7 -41 -13 -10
-6 -10 11 -13 -13 -45 -18 -22
-11 0 6 -18 -22 -53 -21 -28
-13 9 6 -17 -29 -53 -19 -23
-9 4 12 -10 -19 -44 -9 -15
-18 1 24 -2 -3 -28 5 3
-19 10 25 -3 -1 -25 11 8
-12 15 24 -4 -2 -22 18 8
-15 9 28 4 7 -7 37 22
-17 11 27 10 14 9 57 38
-9 15 25 19 23 27 84 58
2 16 23 22 36 58 113 78
13 16 25 41 61 92 154 106
24 16 31 66 98 141 206 136
38 18 38 102 144 208 270 183
54 28 41 137 195 287 345 228
67 23 43 161 243 361 419 275
89 19 47 187 284 425 472 313
101 16 55 220 327 466 492 328
104 8 60 234 338 454 459 314
102 -7 65 235 332 418 387 268
97 -27 69 223 312 373 297 205
89 -59 69 195 275 317 211 151
83 -75 55 145 217 258 132 101
70 -92 40 88 155 199 69 51
49 -101 28 34 92 132 12 6
42 -92 17 -23 26 61 -43 -40
28 -77 6 -76 -38 -13 -86 -72
7 -66 -8 -111 -90 -74 -114 -90
-6 -59 -25 -139 -125 -107 -126 -96
-8 -60 -47 -160 -162 -142 -136 -99
-4 -56 -60 -171 -192 -180 -143 -95
-17 -46 -62 -174 -199 -189 -138 -90
-26 -41 -59 -170 -183 -177 -125 -80
-17 -32 -53 -146 -160 -156 -111 -71
-16 -27 -47 -121 -135 -139 -97 -67
-18 -31 -35 -98 -104 -112 -78 -54
-12 -25 -27 -76 -83 -93 -65 -46
-14 -21 -18 -64 -68 -79 -55 -42
-22 -19 -9 -56 -54 -66 -44 -36
-28 -12 -5 -48 -47 -61 -40 -32
-24 -8 0 -36 -39 -54 -32 -17
-22 -9 4 -33 -30 -43 -27 -19
-22 -8 7 -27 -23 -40 -24 -22
-17 -8 9 -22 -19 -39 -24 -21
-15 -20 10 -21 -22 -36 -23 -16
-10 -22 10 -19 -22 -34 -23 -19
-11 -18 9 -19 -16 -32 -25 -27
-20 -21 12 -12 -14 -35 -26 -28
-16 -22 12 -11 -15 -37 -28 -30
2 -21 6 -23 -21 -42 -31 -31
-3 -18 7 -26 -23 -42 -27 -27
-9 -20 11 -19 -17 -38 -20 -20
-10 -17 10 -14 -18 -40 -20 -20
-10 -16 10 -17 -19 -38 -20 -24
-10 -18 10 -24 -19 -37 -20 -25
-12 -9 6 -26 -22 -41 -26 -29
-12 -3 3 -24 -22 -42 -26 -32
-15 -18 14 -19 -11 -31 -15 -21
-14 -20 16 -17 -11 -31 -14 -14
-10 -11 14 -20 -12 -32 -16 -13
-11 -6 13 -22 -12 -30 -14 -15
-12 -7 16 -17 -9 -27 -12 -16
-9 -12 15 -17 -9 -26 -10 -12
-10 -17 15 -6 -7 -25 -8 -7
-7 -23 17 -6 -6 -24 -8 -11
-10 -22 16 -12 -5 -24 -9 -9
-14 -12 12 -19 -7 -28 -12 -18
-4 -5 8 -20 -13 -33 -18 -26
-3 -12 7 -20 -13 -34 -18 -24
-6 -12 8 -19 -9 -30 -14 -22
-4 -7 7 -22 -11 -28 -14 -22
-7 -4 8 -23 -11 -25 -13 -16
-7 -5 9 -26 -11 -22 -10 -8
-10 -13 16 -20 -4 -13 -6 -6
-15 -17 18 -15 -1 -13 -4 -7
-9 -24 18 -11 0 -14 -6 -5
-8 -22 16 -11 -1 -11 -4 -3
-10 -13 14 -10 -3 -12 -4 -5
-14 -5 12 -12 -6 -14 -6 -9
-9 -4 11 -16 -8 -14 -6 -9
-13 -10 12 -13 -4 -8 -2 -4
-10 -11 13 -14 -1 -7 -3 -12
-9 2 14 -15 0 -5 -2 -12
-14 15 8 -22 -4 -9 -7 -17
-15 16 8 -20 -5 -10 -7 -19
-13 0 14 -14 0 -4 -2 -12
-6 -20 18 -7 6 1 5 -6
-4 -12 13 -15 0 -2 3 -7
-10 -18 15 -15 4 -1 3 -3
-13 -21 17 -12 10 2 5 -5
-16 -18 18 -9 12 4 9 -5
-12 -11 18 -11 11 6 7 -6
-5 -13 15 -15 1 1 2 -8
3 -13 13 -14 2 3 2 -11
-2 -7 12 -15 4 7 3 -10
-7 -7 12 -13 5 10 6 -8
-7 -7 12 -7 8 9 10 -7
-5 -4 12 -4 9 8 12 -4
-2 -3 8 -8 7 5 9 -8
-4 -3 8 -9 8 3 8 -13
-11 -11 16 -7 15 12 14 1
-15 -10 20 -2 21 18 19 2
-14 -2 19 -1 21 23 20 0
-13 -1 18 3 22 22 20 -2
-8 -1 17 -3 22 21 20 6
-6 1 16 -4 25 24 23 8
8 7 7 -10 18 17 13 -7
13 7 6 -10 17 20 13 -3
1 -4 12 0 24 26 22 10
-4 -4 15 1 30 30 29 6
3 1 15 11 31 34 31 6
0 -2 17 16 37 40 34 12
5 1 12 9 35 37 30 10
4 2 12 7 36 39 31 10
4 -1 11 9 36 42 35 14
6 14 7 8 38 39 34 9
8 12 12 14 44 42 40 19
3 2 18 24 50 54 49 24
4 9 14 21 51 62 51 19
9 13 10 23 52 65 53 27
10 16 12 28 55 64 56 31
7 15 15 28 63 74 64 32
7 14 15 30 65 78 69 31
14 20 15 31 68 81 71 34
12 24 13 37 69 84 74 35
12 22 13 34 73 87 76 39
11 17 14 38 76 89 79 43
9 20 11 34 75 92 81 46
8 20 7 29 72 92 81 49
12 21 1 26 70 89 80 45
17 18 3 34 77 96 83 49
20 16 7 32 84 97 80 50
17 18 11 37 89 106 84 54
15 20 13 44 88 107 87 60
15 25 10 42 84 110 88 64
17 29 6 43 88 112 88 60
17 38 4 39 87 111 87 58
13 29 6 37 87 115 88 63
10 30 6 38 86 111 87 68
13 39 5 31 86 111 86 63
13 35 5 29 87 111 88 64
16 35 5 27 86 114 89 66
23 26 7 35 88 118 91 71
24 14 6 35 86 115 89 73
16 24 5 27 83 112 88 68
15 47 -1 18 76 106 84 58
26 48 -6 8 70 102 82 55
27 23 3 18 77 108 90 64
18 19 4 23 76 109 89 69
17 23 2 21 72 106 87 66
14 31 3 16 70 104 85 58
12 31 1 8 65 96 77 52
16 20 0 3 62 91 72 47
19 11 2 -2 61 88 69 43
14 6 7 5 64 90 70 47
11 7 8 5 63 87 67 45
-1 23 5 -1 55 78 60 37
-8 30 3 -10 49 71 55 38
4 6 8 -6 50 73 57 42
7 -4 13 -3 52 73 57 36
2 11 11 -8 47 66 52 31
-1 14 12 -10 44 63 50 34
-10 7 18 -13 47 68 55 31
-10 5 16 -17 43 65 48 27
-1 -6 13 -24 39 60 42 21
5 -7 11 -26 35 56 37 18
-3 -2 12 -29 33 54 34 13
-5 -3 11 -29 31 51 32 8
-11 -4 15 -26 33 54 35 11
-11 -6 15 -30 31 50 34 12
-6 -5 14 -36 28 47 33 10
-1 4 14 -31 27 44 31 11
-1 -2 17 -25 28 42 31 13
-4 -6 17 -29 27 39 29 12
-5 -9 15 -32 24 43 26 12
3 -8 10 -40 18 38 20 6
2 -5 12 -35 18 34 18 0
-4 -8 13 -40 18 33 16 -6
-4 -7 11 -42 15 29 14 -8
-5 -9 15 -44 17 29 15 2
-11 -18 17 -43 15 32 19 2
-11 -21 13 -41 9 30 18 4
-13 -19 13 -40 12 30 18 5
-12 -18 13 -39 14 30 17 -6
-7 -15 14 -39 13 31 18 -3
-7 -15 14 -40 15 31 19 -1
-5 -12 13 -41 11 28 17 1
-4 -10 9 -47 7 25 15 2
-4 -13 8 -44 5 25 13 -7
-8 -15 11 -43 8 25 15 -4
-16 -16 16 -41 13 31 21 7
-11 -13 13 -40 11 29 19 1
-12 -8 10 -43 10 29 18 1
-14 -6 7 -48 10 25 13 -1
-10 -10 7 -48 8 21 8 -9
-8 -21 12 -40 11 22 11 -6
-10 -15 9 -41 8 20 9 -7
-12 -15 10 -43 8 21 10 -4
-15 -12 9 -48 5 17 7 -10
-12 -13 12 -49 9 17 8 -10
-11 -19 15 -46 15 21 11 -8
-16 -24 17 -43 17 23 11 -6
-14 -20 17 -39 15 22 12 -5
-5 -14 16 -42 12 23 11 -3
-7 -17 16 -42 11 23 11 -5
-11 -23 17 -43 14 25 12 1
-8 -14 13 -46 11 18 8 -8
-8 -9 9 -39 7 15 4 -17
-7 -2 12 -42 8 16 5 -14
-4 -5 14 -43 11 22 8 -11
-3 -14 15 -39 11 20 8 -4
-6 -15 10 -40 6 13 1 -11
-5 -16 7 -42 5 12 -2 -11
-5 -16 11 -43 7 20 1 -8
-12 -13 11 -46 4 13 -2 -11
-16 -19 15 -43 6 13 2 -6
-10 -28 19 -41 12 21 11 2
-9 -32 18 -41 14 23 12 1
-5 -13 10 -47 6 15 4 -11
-2 -6 6 -47 3 11 1 -12
-2 -15 8 -46 4 13 3 -13
1 -9 9 -41 6 15 4 -10
-6 -12 12 -38 9 18 7 -9
-9 -17 13 -43 11 19 9 -6
-8 -7 8 -48 7 14 4 -12
-12 -6 9 -50 8 15 1 -11
-9 -23 14 -43 13 21 7 -2
-6 -19 13 -41 14 18 8 -3
-5 -14 9 -49 13 15 6 -5
-8 -11 10 -47 13 14 6 -10
-8 -7 9 -52 7 12 5 -11
-6 -11 10 -50 4 11 3 -9
-11 -19 16 -43 15 19 10 1
-8 -20 14 -49 17 22 10 8
2 -12 12 -49 12 18 8 2
-4 -9 13 -46 15 16 6 -5
-11 -9 12 -45 15 17 6 -4
-9 -9 12 -44 14 17 5 -3
-3 -9 11 -48 12 13 3 -3
1 -9 12 -48 13 15 4 -5
-1 -10 15 -47 16 19 10 2
-1 -7 12 -51 12 15 8 -2
-2 -3 10 -51 12 12 7 -2
-2 -8 9 -49 10 11 6 2
-2 -11 7 -50 10 14 5 2
-4 -12 9 -53 10 12 4 -3
-8 -12 10 -49 7 10 5 -4
-10 -9 12 -38 10 12 9 6
-6 -8 13 -50 11 13 11 9
-4 -14 9 -55 9 10 9 0
-10 -21 9 -47 9 10 9 -1
-6 -20 8 -50 9 10 8 3
1 -13 10 -51 7 10 7 5
3 -9 11 -47 10 12 9 -1
5 -6 8 -57 6 11 7 -3
-4 -11 7 -59 4 11 5 -2
-8 -18 5 -60 2 4 3 -2
-6 -14 1 -66 -3 1 -2 -3
-2 1 1 -62 -2 0 -1 -6
-5 -12 7 -57 3 5 5 -3
-3 -15 7 -57 0 5 3 -1
-2 -6 6 -62 0 4 3 6
-7 -7 8 -58 2 4 4 2
-4 -8 6 -66 -2 -1 -1 -2
-1 -8 4 -65 -3 -2 -2 3
-7 -10 4 -66 -4 -1 -3 -2
-9 -3 2 -73 -5 -5 -4 1
-4 -6 5 -72 -3 0 -1 2
-4 -14 10 -64 3 3 7 4
-1 -12 10 -55 4 3 6 -3
2 -5 6 -63 -1 -2 0 -6
-4 -8 6 -67 -3 -1 0 -4
-7 -16 7 -65 -2 -1 -1 -4
-2 -15 7 -69 -4 -6 -5 -5
4 -12 6 -68 -2 -5 -4 -4
-6 -9 5 -68 -2 -8 -7 -7
-7 -9 7 -65 -3 -7 -4 -7
0 -11 9 -63 -7 -3 -2 -7
5 -14 8 -63 -9 -3 -3 -7
1 -16 9 -62 -1 -1 -3 -3
5 -4 4 -74 -7 -5 -6 -6
4 -4 2 -73 -10 -12 -10 -12
2 -10 4 -71 -6 -10 -6 -11
-1 -14 8 -66 -5 -7 -3 -6
-1 -14 10 -67 -2 -4 0 -4
1 -5 10 -70 -2 -4 -3 -6
-2 8 6 -68 -6 -9 -7 -11
-3 8 8 -64 -4 -9 -5 -7
-1 -5 12 -57 2 -3 0 0
-2 -10 11 -59 0 -4 -2 1
0 -11 8 -65 -3 -8 -4 -1
3 -8 8 -65 -2 -8 -3 -4
-3 -2 12 -63 1 -6 0 6
1 13 10 -66 0 -7 -2 6
1 22 5 -74 -5 -11 -4 -3
4 5 8 -74 -5 -11 -6 -3
6 -6 10 -73 -2 -7 -5 -4
3 -8 14 -71 2 -3 0 1
0 1 14 -68 2 -6 1 6
-3 -1 12 -67 -3 -9 -3 3
-6 -11 14 -62 0 -8 2 2
-1 -6 13 -65 -2 -9 -1 3
6 -1 13 -70 -2 -11 -4 0
1 6 17 -66 3 -5 -3 0
-5 15 15 -60 4 -2 -4 -2
6 21 10 -70 -2 -9 -8 -8
10 8 12 -70 2 -8 -3 -2
6 -4 15 -65 8 -3 3 6
2 -5 15 -62 9 -5 4 12
5 3 15 -64 8 -7 4 9
6 7 13 -70 4 -7 4 8
7 6 8 -72 0 -7 1 7
12 9 7 -74 -2 -9 -1 3
7 12 7 -67 -3 -7 0 17
9 7 4 -69 -4 -9 2 11
6 10 1 -75 -6 -8 -1 3
6 12 1 -76 -4 -10 1 3
8 14 3 -69 0 -8 3 7
8 18 0 -74 -4 -8 1 6
18 21 0 -73 -3 -7 1 8
21 18 3 -65 2 -7 5 12
8 15 5 -66 5 -5 5 11
1 15 6 -67 4 -3 4 11
2 16 2 -74 -1 -11 0 8
-7 10 2 -73 -7 -14 -1 5
-8 3 6 -66 -3 -9 3 7
-3 1 5 -64 2 -6 4 10
5 11 1 -66 0 -7 3 6
6 13 2 -63 1 -6 4 12
9 3 2 -62 -1 -9 1 6
10 -3 3 -64 -2 -8 0 6
6 -6 4 -62 -3 -7 1 9
7 -14 8 -52 -1 -6 3 12
7 -10 9 -57 -1 -10 0 8
3 -9 9 -61 -4 -14 -3 6
13 -2 2 -62 -13 -22 -12 -4
10 -4 -2 -67 -22 -31 -20 -5
-3 -17 2 -68 -19 -25 -18 -6
-8 -19 3 -62 -16 -22 -14 -9
-12 -22 5 -54 -15 -23 -15 -8
-6 -19 4 -55 -15 -23 -16 -9
6 -14 5 -54 -14 -22 -16 -4
7 -19 4 -48 -15 -27 -18 -9
0 -24 5 -48 -16 -26 -19 -10
-3 -21 5 -45 -17 -25 -18 -8
5 -13 -1 -47 -23 -30 -24 -16
9 -12 0 -42 -24 -35 -26 -15
5 -11 -2 -38 -24 -34 -27 -17
4 -18 0 -39 -21 -33 -24 -16
1 -28 4 -31 -15 -26 -18 -8
2 -30 4 -24 -17 -27 -19 -7
4 -22 5 -28 -20 -32 -20 -8
4 -22 3 -32 -21 -35 -21 -12
-1 -27 4 -34 -21 -30 -19 -8
-1 -26 3 -34 -21 -29 -19 -3
1 -25 1 -34 -24 -37 -26 -14
2 -26 2 -31 -22 -38 -27 -19
-2 -29 7 -18 -16 -33 -22 -15
-4 -29 8 -19 -16 -32 -22 -9
-1 -11 0 -26 -24 -38 -29 -17
-3 1 -4 -34 -28 -40 -31 -27
-6 -20 3 -30 -21 -32 -21 -19
-5 -31 8 -22 -15 -26 -16 -9
2 -29 4 -24 -20 -31 -22 -10
6 -27 1 -29 -25 -39 -25 -18
3 -31 6 -22 -19 -34 -19 -11
0 -28 7 -20 -19 -36 -22 -15
0 -21 5 -20 -22 -36 -24 -17
-1 -23 9 -20 -21 -33 -21 -12
-4 -21 9 -19 -20 -32 -18 -10
-5 -17 11 -23 -16 -29 -12 -1
