I II V1 V2 V3 V4 V5 V6
0 1 -18 -4 4 2 6 6
-2 0 -19 -3 5 3 7 7
-3 0 -20 -4 4 2 6 6
-3 0 -21 -5 3 0 5 6
-4 0 -22 -6 2 -2 3 5
-5 0 -23 -7 1 -4 2 4
-6 -2 -23 -8 0 -5 1 3
-6 -2 -20 -6 1 -4 1 3
-5 -2 -17 -4 1 -3 1 3
-4 -2 -14 -2 2 -2 1 3
-4 -2 -10 0 3 0 1 3
-3 0 -8 2 4 1 2 4
-3 0 -7 2 4 1 2 3
-2 0 -6 2 4 1 2 3
0 -2 -5 3 4 1 2 2
0 -2 -4 3 4 1 2 1
1 -3 -3 4 4 1 1 0
0 -3 -2 5 5 1 1 0
0 -3 1 7 5 1 1 0
-2 -2 2 8 6 1 1 0
-3 -2 4 10 7 1 1 0
-4 0 5 11 8 2 1 0
-3 0 6 11 8 2 1 0
-2 0 6 12 9 2 2 0
1 1 7 13 10 3 3 1
2 1 8 13 10 3 3 1
3 2 9 14 11 4 4 2
2 2 10 14 11 4 4 2
1 2 11 15 11 4 4 2
-2 2 12 16 11 5 4 2
-3 2 13 16 11 5 4 2
-4 2 14 17 12 6 5 2
-4 2 14 17 12 6 5 2
-4 2 14 17 12 6 5 2
-4 1 14 17 12 5 4 1
-4 1 14 17 12 5 4 1
-5 0 15 18 11 4 3 0
-4 0 16 18 11 4 3 0
-3 0 16 18 12 5 3 0
-2 1 17 19 13 6 4 1
0 1 18 19 13 6 4 1
1 2 19 20 14 7 5 2
1 2 19 20 13 6 5 1
1 2 18 20 12 6 4 1
1 1 17 19 11 5 3 0
1 1 17 19 10 4 3 -2
0 0 16 18 9 3 2 -3
0 0 15 17 9 3 2 -3
0 0 13 16 9 3 2 -3
1 0 12 15 9 3 1 -3
1 0 10 14 9 3 1 -3
2 0 9 13 9 2 0 -3
1 -2 6 11 7 1 0 -3
1 -2 3 10 5 1 -2 -3
0 -3 1 8 3 0 -3 -4
-2 -4 -3 6 2 -2 -3 -4
-3 -5 -5 5 0 -3 -4 -5
-3 -5 -8 2 -2 -4 -4 -5
-3 -6 -11 0 -4 -4 -4 -5
-4 -7 -13 -3 -5 -5 -4 -5
-4 -7 -16 -5 -7 -6 -4 -5
-5 -8 -18 -7 -8 -7 -5 -6
-5 -7 -19 -8 -8 -7 -5 -6
-5 -6 -20 -8 -8 -7 -5 -6
-5 -5 -22 -9 -7 -7 -5 -6
-5 -4 -23 -10 -7 -7 -5 -6
-5 -3 -24 -11 -6 -6 -5 -5
-5 -2 -21 -9 -4 -5 -4 -5
-4 -2 -19 -7 -3 -5 -4 -4
-3 0 -16 -5 0 -4 -3 -3
-3 1 -14 -3 1 -3 -2 -3
-2 2 -12 0 3 -2 0 -2
-2 2 -12 0 3 0 0 -2
-3 2 -12 0 3 0 0 -2
-4 1 -12 1 3 1 0 -2
-4 1 -12 1 3 2 0 -2
-5 0 -11 2 3 3 1 -2
-5 0 -10 2 3 3 1 -2
-5 0 -8 3 3 3 1 -2
-5 0 -7 4 3 3 1 -3
-5 0 -5 4 3 3 1 -3
-6 0 -4 5 4 2 0 -4
-6 0 -4 5 4 2 0 -4
-6 0 -4 6 4 2 0 -4
-5 0 -3 7 4 1 0 -4
-5 0 -3 7 4 1 0 -4
-4 0 -2 8 3 0 0 -5
-4 0 0 8 3 1 0 -5
-4 0 0 8 4 1 0 -5
-4 0 1 9 5 2 0 -5
-4 0 2 9 5 3 0 -5
-3 1 3 10 6 4 1 -4
-3 1 3 10 7 4 1 -4
-3 1 3 10 9 4 1 -4
-2 1 3 11 10 3 2 -5
-2 1 3 11 12 3 2 -5
0 1 4 12 13 2 3 -6
0 1 4 12 13 2 3 -6
-2 1 4 12 12 3 2 -6
-3 2 4 11 11 4 1 -6
-3 2 4 11 11 4 1 -6
-4 3 3 10 10 5 0 -5
-4 3 3 10 10 5 0 -5
-4 3 4 11 10 5 1 -5
-4 3 5 12 10 5 2 -5
-4 3 5 12 10 5 2 -5
-5 2 6 13 11 6 3 -5
-5 2 4 12 10 6 3 -5
-5 2 3 11 9 6 3 -6
-4 2 1 10 8 5 2 -6
-4 2 0 8 6 5 2 -7
-3 1 -3 7 5 4 1 -8
-3 1 -3 7 5 4 1 -8
-3 1 -3 7 5 4 1 -8
-3 1 -3 7 5 4 1 -8
-3 1 -3 7 5 4 1 -8
-3 1 -3 7 5 4 0 -8
-3 1 -4 6 5 4 0 -8
-3 1 -5 5 4 4 0 -7
-4 1 -6 4 4 4 0 -7
-4 1 -7 2 3 4 0 -6
-5 0 -8 2 3 5 1 -5
-5 3 -6 8 9 11 4 -3
-5 5 -5 14 15 16 7 0
-5 7 -3 20 21 21 10 1
-5 10 -2 26 27 27 13 3
-3 15 0 32 34 40 26 11
4 24 -7 36 47 72 59 31
11 34 -12 39 59 104 92 52
18 44 -18 44 71 136 125 72
25 54 -24 48 82 167 157 93
31 64 -30 42 88 190 186 113
37 76 -37 9 72 194 204 134
43 89 -45 -23 56 198 224 154
49 101 -52 -55 40 202 242 175
55 112 -59 -87 25 207 261 195
56 115 -65 -128 -4 187 253 197
45 95 -68 -190 -61 108 181 155
33 73 -72 -252 -117 29 109 113
22 52 -75 -313 -175 -50 38 72
11 31 -79 -376 -232 -129 -33 30
3 15 -83 -408 -268 -184 -86 -2
0 9 -87 -374 -253 -184 -93 -12
-3 4 -90 -341 -237 -184 -100 -21
-5 -2 -94 -307 -222 -184 -107 -30
-8 -8 -97 -273 -206 -184 -114 -39
-10 -10 -96 -238 -186 -176 -114 -45
-10 -4 -80 -198 -155 -145 -96 -36
-9 4 -66 -158 -124 -114 -76 -29
-9 11 -51 -118 -94 -83 -58 -21
-8 18 -36 -79 -63 -54 -38 -13
-7 23 -24 -48 -38 -30 -25 -7
-6 19 -18 -35 -30 -24 -23 -7
-4 16 -13 -22 -21 -19 -20 -8
-3 13 -8 -10 -13 -14 -18 -8
0 10 -2 3 -4 -8 -16 -9
1 7 3 12 3 -4 -14 -10
1 6 3 12 3 -4 -14 -11
0 5 2 11 3 -5 -14 -11
0 4 2 11 3 -5 -15 -12
-2 2 1 10 3 -6 -15 -13
-3 1 0 9 2 -7 -16 -14
-4 1 0 9 1 -7 -16 -14
-4 1 -2 9 1 -7 -16 -14
-5 1 -2 9 0 -8 -17 -15
-6 1 -3 9 -2 -8 -17 -15
-7 0 -4 10 -3 -9 -18 -16
-7 0 -4 9 -3 -9 -18 -16
-7 0 -4 9 -3 -9 -18 -16
-6 -2 -5 8 -3 -9 -19 -16
-6 -2 -5 7 -3 -9 -19 -16
-5 -3 -6 6 -3 -10 -20 -17
-5 -3 -6 6 -3 -10 -20 -17
-5 -3 -5 6 -3 -10 -20 -17
-5 -3 -5 6 -3 -10 -20 -17
-5 -3 -4 6 -3 -10 -20 -17
-4 -4 -3 7 -3 -9 -20 -17
-4 -5 -3 7 -3 -9 -20 -17
-3 -5 -3 7 -3 -9 -20 -17
-3 -6 -3 7 -3 -9 -21 -18
-2 -7 -3 7 -3 -9 -21 -18
0 -8 -2 7 -4 -10 -22 -19
-2 -7 -2 7 -4 -10 -22 -19
-3 -7 -2 7 -4 -10 -22 -19
-4 -6 0 7 -4 -10 -22 -18
-6 -5 0 7 -4 -10 -22 -18
-7 -4 1 8 -5 -11 -22 -17
-7 -4 -3 7 -5 -11 -22 -17
-7 -5 -6 5 -5 -11 -22 -17
-7 -5 -9 4 -5 -11 -23 -18
-7 -6 -11 3 -5 -11 -23 -18
-7 -7 -14 1 -5 -10 -24 -19
-7 -8 -15 0 -7 -12 -25 -19
-7 -8 -16 -3 -8 -14 -26 -20
-6 -9 -17 -4 -10 -16 -27 -20
-6 -10 -19 -5 -11 -18 -28 -21
-5 -11 -20 -7 -13 -20 -29 -22
-5 -11 -20 -7 -12 -19 -29 -22
-5 -11 -20 -7 -12 -17 -28 -21
-5 -11 -20 -7 -11 -16 -28 -21
-5 -11 -20 -7 -10 -15 -27 -20
-6 -12 -19 -6 -9 -13 -26 -19
-5 -10 -18 -3 -9 -13 -26 -18
-5 -8 -17 0 -8 -13 -26 -17
-4 -7 -16 2 -8 -12 -25 -16
-3 -5 -14 5 -7 -12 -25 -14
-2 -3 -13 7 -6 -11 -24 -13
-3 -3 -13 7 -6 -11 -24 -13
-4 -3 -13 8 -6 -11 -24 -13
-5 -4 -12 8 -5 -12 -24 -13
-6 -4 -12 9 -5 -12 -24 -13
-7 -5 -11 10 -4 -13 -25 -14
-6 -5 -10 11 -4 -13 -25 -14
-5 -5 -8 13 -4 -13 -25 -14
-4 -5 -7 14 -4 -13 -25 -14
-3 -5 -6 15 -4 -13 -25 -14
-2 -6 -4 17 -5 -12 -26 -14
-2 -6 -4 17 -5 -13 -27 -14
-2 -7 -4 17 -6 -15 -29 -14
-2 -7 -5 17 -7 -17 -30 -15
-2 -8 -5 17 -8 -18 -31 -15
-3 -9 -6 17 -9 -20 -33 -16
-2 -8 -7 17 -10 -21 -34 -16
1 -7 -9 16 -11 -22 -35 -16
2 -6 -10 15 -12 -23 -36 -17
3 -4 -11 14 -14 -25 -37 -17
5 -3 -13 13 -15 -26 -38 -18
5 -3 -13 13 -17 -27 -38 -18
5 -4 -13 12 -19 -28 -39 -18
5 -5 -13 11 -21 -29 -39 -18
5 -6 -13 10 -23 -31 -40 -18
4 -7 -14 9 -25 -32 -41 -18
4 -7 -14 8 -26 -34 -43 -18
3 -7 -14 7 -28 -37 -45 -19
3 -8 -14 6 -30 -39 -47 -19
2 -8 -14 4 -31 -43 -48 -20
1 -9 -13 3 -33 -45 -50 -21
1 -9 -13 3 -34 -45 -51 -21
1 -9 -13 2 -36 -46 -52 -21
1 -9 -13 1 -37 -47 -53 -22
1 -9 -13 0 -38 -48 -54 -22
2 -9 -13 -2 -40 -49 -55 -23
2 -10 -15 -4 -43 -51 -55 -23
3 -12 -17 -7 -45 -53 -56 -23
4 -13 -20 -9 -48 -55 -57 -23
5 -14 -22 -12 -50 -57 -58 -23
6 -16 -24 -14 -52 -59 -59 -24
5 -16 -26 -18 -56 -62 -61 -24
3 -16 -29 -22 -59 -66 -62 -24
2 -16 -31 -26 -62 -69 -64 -24
1 -16 -34 -30 -66 -72 -66 -24
-2 -17 -36 -34 -69 -75 -68 -25
0 -17 -35 -35 -71 -77 -69 -25
1 -17 -34 -37 -72 -79 -70 -26
2 -18 -33 -38 -74 -81 -71 -27
3 -18 -31 -39 -76 -83 -73 -28
4 -19 -30 -41 -78 -86 -74 -29
4 -19 -28 -40 -78 -85 -73 -29
3 -19 -25 -39 -77 -83 -72 -28
2 -19 -23 -38 -76 -82 -71 -27
1 -19 -20 -37 -75 -81 -69 -26
0 -18 -18 -36 -74 -80 -68 -25
0 -18 -18 -36 -73 -80 -68 -25
0 -18 -18 -35 -71 -80 -68 -25
0 -18 -17 -34 -70 -79 -68 -25
0 -18 -17 -33 -69 -79 -68 -25
1 -19 -16 -32 -67 -78 -67 -25
1 -19 -16 -32 -65 -75 -65 -24
1 -19 -17 -31 -63 -71 -62 -22
1 -19 -17 -30 -60 -68 -60 -20
1 -19 -18 -29 -58 -65 -57 -19
0 -20 -19 -28 -56 -62 -55 -17
0 -18 -18 -26 -54 -59 -52 -15
1 -16 -17 -25 -51 -55 -50 -14
2 -13 -16 -23 -49 -52 -47 -12
3 -11 -15 -21 -46 -49 -45 -10
4 -9 -14 -19 -44 -46 -41 -8
4 -9 -14 -17 -41 -43 -39 -7
3 -8 -13 -16 -38 -40 -36 -5
3 -7 -12 -14 -36 -37 -34 -4
2 -6 -11 -12 -33 -35 -31 -3
1 -5 -10 -10 -31 -32 -29 0
1 -5 -10 -10 -31 -32 -29 0
1 -5 -10 -10 -30 -31 -29 0
1 -5 -10 -9 -29 -31 -28 -2
1 -5 -10 -9 -28 -30 -28 -2
1 -4 -9 -8 -27 -29 -27 -3
1 -4 -9 -8 -27 -29 -27 -3
1 -4 -10 -9 -27 -28 -27 -3
1 -5 -10 -10 -27 -27 -27 -3
1 -5 -11 -11 -27 -26 -27 -3
1 -6 -12 -12 -26 -25 -28 -4
1 -6 -14 -13 -26 -25 -28 -4
0 -6 -15 -14 -27 -25 -28 -4
-2 -7 -17 -15 -28 -26 -28 -5
-3 -7 -19 -16 -29 -26 -28 -5
-4 -8 -21 -17 -30 -27 -27 -6
-3 -8 -22 -17 -30 -27 -27 -6
-2 -8 -24 -17 -30 -26 -27 -5
0 -7 -26 -17 -30 -26 -26 -5
2 -7 -27 -17 -30 -25 -26 -4
3 -6 -29 -16 -31 -24 -25 -3
2 -6 -29 -16 -30 -24 -23 -3
1 -6 -29 -16 -29 -23 -21 -2
0 -5 -29 -16 -28 -22 -19 0
-3 -5 -29 -16 -27 -21 -17 1
-4 -4 -29 -17 -26 -20 -15 2
-4 -4 -29 -17 -26 -20 -15 2
-4 -4 -28 -18 -26 -19 -15 1
-5 -4 -27 -18 -25 -19 -16 1
-5 -4 -26 -19 -25 -18 -16 0
-6 -4 -25 -20 -24 -17 -17 -2
-6 -4 -25 -20 -24 -17 -17 -2
-5 -4 -24 -19 -24 -17 -17 -2
-5 -4 -23 -18 -24 -17 -17 -3
-4 -4 -22 -17 -24 -17 -17 -3
-3 -4 -21 -16 -24 -18 -17 -4
-3 -4 -20 -15 -24 -18 -17 -4
-3 -4 -18 -14 -23 -17 -16 -4
-3 -4 -17 -13 -23 -17 -15 -4
-3 -4 -16 -12 -22 -16 -14 -4
-3 -4 -14 -10 -21 -15 -13 -4
-3 -4 -13 -9 -21 -15 -13 -4
-4 -4 -12 -8 -21 -15 -13 -4
-4 -4 -11 -7 -21 -15 -13 -5
-5 -4 -10 -6 -21 -15 -13 -5
-6 -5 -9 -5 -20 -15 -13 -6
-4 -5 -8 -4 -17 -13 -12 -6
-3 -4 -6 -2 -14 -11 -10 -5
0 -4 -4 1 -12 -9 -9 -5
2 -3 -3 2 -9 -7 -8 -4
4 -2 0 4 -6 -5 -6 -3
4 -2 0 4 -6 -5 -6 -3
4 -2 0 5 -5 -5 -6 -3
3 -3 0 5 -5 -5 -7 -4
3 -3 0 6 -4 -5 -7 -4
2 -4 0 7 -3 -4 -8 -5
2 -3 0 7 -2 -4 -8 -5
2 -2 0 7 0 -3 -7 -4
2 0 0 7 1 -2 -6 -4
2 1 0 7 2 0 -5 -3
3 2 1 8 4 1 -4 -2
2 2 2 8 4 1 -4 -2
0 1 3 9 5 2 -3 -2
-3 0 4 9 5 2 -3 -2
-4 -2 5 10 6 3 -2 -2
-6 -3 6 11 7 4 0 0
-5 -3 6 11 7 4 0 -2
-4 -2 5 10 7 4 0 -3
-3 0 4 10 8 4 1 -4
-2 1 3 9 8 4 1 -5
0 2 2 8 9 4 2 -6
-2 2 0 8 9 4 2 -6
-3 2 -2 8 9 4 2 -6
-4 2 -4 8 9 4 2 -6
-5 2 -6 8 9 4 2 -6
-7 2 -8 9 8 4 3 -6
-7 1 -10 8 8 4 3 -6
-7 0 -12 7 8 4 3 -7
-6 -3 -14 5 8 4 3 -8
-6 -4 -17 4 8 4 3 -9
-5 -6 -19 2 8 5 3 -10
-4 -6 -21 2 8 6 4 -10
-3 -5 -24 1 9 7 5 -9
-2 -4 -27 1 10 8 6 -8
0 -3 -29 0 11 9 7 -7
1 -2 -32 0 13 11 8 -6
1 2 -28 8 23 19 15 -4
0 5 -23 16 32 27 22 -2
-2 8 -19 24 43 36 28 1
-3 11 -14 32 53 45 35 3
-4 15 -10 40 63 56 46 7
4 25 -13 42 72 86 81 31
11 35 -16 43 82 115 116 55
18 46 -19 45 92 145 152 79
25 57 -22 46 102 175 188 103
32 66 -25 45 109 201 220 126
35 74 -29 10 87 193 227 139
38 82 -33 -24 65 185 233 152
42 91 -36 -58 43 177 239 167
46 99 -40 -92 21 169 246 180
48 105 -45 -128 -4 154 245 188
36 87 -45 -175 -48 87 178 146
25 67 -44 -222 -92 18 110 104
14 49 -44 -269 -135 -50 43 63
3 29 -43 -316 -179 -118 -25 21
-8 12 -41 -355 -216 -178 -86 -17
-9 10 -47 -320 -194 -159 -77 -19
-10 8 -52 -285 -173 -141 -69 -22
-11 6 -58 -251 -151 -123 -61 -25
-12 4 -63 -216 -130 -105 -53 -27
-13 2 -67 -181 -108 -87 -45 -30
-12 4 -57 -147 -83 -67 -33 -25
-11 7 -46 -113 -59 -48 -21 -20
-10 9 -35 -80 -33 -29 -9 -14
-9 11 -24 -47 -9 -10 3 -9
-8 14 -14 -16 14 9 14 -4
-8 10 -10 -7 21 14 16 -5
-8 6 -6 3 27 18 18 -6
-8 1 0 12 34 23 20 -7
-8 -4 4 21 42 27 23 -8
-7 -8 8 30 48 32 25 -10
-7 -9 7 28 47 31 25 -11
-6 -11 5 26 46 30 25 -12
-6 -12 3 24 45 29 24 -13
-5 -14 1 22 44 28 24 -14
-4 -16 -2 20 42 26 23 -15
-5 -16 -2 21 42 27 24 -15
-6 -16 -2 22 43 28 25 -14
-8 -16 -2 23 44 29 26 -14
-9 -16 -2 24 45 30 27 -13
-11 -15 -3 26 46 32 29 -12
-10 -15 -5 26 47 33 30 -12
-9 -14 -8 26 48 34 31 -11
-8 -14 -11 27 49 35 32 -11
-7 -13 -13 27 50 36 33 -10
-6 -12 -16 28 52 37 35 -9
-6 -12 -17 28 52 38 36 -9
-6 -12 -19 27 52 39 37 -9
-6 -12 -20 26 53 40 38 -8
-6 -12 -22 25 53 42 39 -8
-6 -13 -24 24 54 44 42 -7
-6 -13 -24 24 54 44 43 -7
-7 -14 -24 24 54 45 44 -6
-8 -15 -25 23 54 45 45 -6
-9 -16 -25 23 54 46 46 -5
-10 -17 -26 22 55 47 47 -4
-9 -16 -26 22 55 47 47 -4
-8 -15 -25 22 55 48 48 -4
-6 -14 -25 23 55 48 48 -4
-5 -13 -24 23 55 49 49 -4
-3 -11 -23 24 55 50 50 -4
-3 -11 -22 24 55 50 50 -4
-3 -10 -21 25 55 50 51 -4
-3 -9 -20 26 56 51 51 -4
-3 -8 -19 27 56 51 52 -4
-3 -7 -17 28 57 52 53 -5
-4 -8 -14 29 58 54 55 -4
-5 -9 -11 31 59 57 57 -3
-6 -11 -8 32 60 59 59 0
-7 -12 -4 34 61 62 61 1
-8 -14 0 36 63 65 64 3
-8 -14 0 36 63 65 64 3
-8 -14 0 36 63 65 64 2
-8 -14 1 36 63 65 64 2
-8 -14 1 36 63 65 64 1
-7 -14 2 37 63 66 64 0
-7 -14 3 39 64 67 64 1
-6 -15 5 42 65 69 64 2
-5 -16 6 44 66 71 65 3
-4 -17 8 46 67 73 65 4
-3 -18 10 49 69 75 66 6
-3 -18 11 50 69 75 67 6
-3 -18 13 51 69 76 69 6
-3 -18 14 52 70 76 71 6
-3 -18 16 53 70 77 73 6
-3 -17 18 55 71 78 75 6
-3 -17 18 55 71 78 76 6
-3 -17 19 55 71 79 77 7
-4 -17 20 56 72 80 78 8
-4 -17 21 56 72 81 79 9
-5 -18 22 57 73 82 80 10
-5 -18 22 57 73 82 80 10
-4 -18 22 57 73 82 81 10
-4 -18 22 57 73 82 81 11
-3 -18 22 57 73 82 82 11
-2 -17 23 56 72 81 84 12
-2 -17 22 56 72 81 84 12
-2 -17 20 56 72 81 84 12
-2 -17 19 56 72 82 84 11
-2 -17 17 56 72 82 84 11
-3 -17 15 55 71 84 84 10
-3 -17 12 55 70 82 84 10
-2 -18 8 54 69 81 82 10
-2 -19 4 53 67 80 82 9
0 -20 0 52 66 79 81 9
1 -21 -5 51 64 78 80 8
1 -21 -7 49 63 77 80 8
1 -22 -9 47 62 76 79 8
1 -22 -12 45 61 75 79 8
1 -23 -14 43 60 74 78 8
1 -24 -17 39 58 73 77 7
1 -24 -18 38 57 73 77 7
1 -24 -19 36 55 72 77 8
1 -23 -20 35 54 71 77 8
1 -23 -21 33 52 70 77 9
1 -22 -22 31 50 69 78 10
1 -21 -22 31 50 69 79 11
1 -20 -21 31 50 69 80 12
1 -18 -20 31 50 69 81 13
1 -17 -19 31 50 69 82 14
0 -15 -18 31 50 70 84 15
0 -15 -18 31 49 69 84 15
0 -15 -17 30 48 67 82 15
0 -15 -17 30 46 66 82 15
0 -15 -16 29 45 64 81 15
1 -14 -15 28 43 62 80 14
1 -14 -15 28 43 62 80 14
1 -14 -15 28 42 61 80 15
0 -15 -14 27 40 61 80 15
0 -15 -14 27 39 60 80 16
-2 -16 -13 26 38 59 81 17
-2 -16 -12 27 38 59 82 18
-2 -15 -10 28 38 60 84 19
-2 -14 -8 29 39 60 85 20
-2 -13 -6 30 39 61 86 21
-3 -12 -4 32 40 62 88 22
-3 -12 -3 32 42 62 88 22
-3 -12 0 33 43 63 88 22
-3 -11 1 33 44 64 89 22
-3 -11 3 34 45 65 89 22
-2 -10 5 35 47 66 90 23
-2 -10 8 36 47 66 90 23
-2 -10 11 38 48 67 91 23
-2 -11 14 40 49 68 92 23
-2 -11 17 43 50 69 93 23
-3 -12 21 45 51 70 94 23
-3 -12 23 45 52 72 95 23
-3 -12 25 45 54 74 96 23
-3 -12 27 45 55 76 98 24
-3 -12 29 45 57 78 99 24
-2 -12 32 45 59 80 101 25
-3 -12 34 46 60 81 102 26
-4 -11 37 47 62 82 103 27
-5 -11 40 48 63 84 104 28
-5 -10 44 49 65 84 104 29
-6 -10 46 50 66 85 105 30
-7 -8 47 51 67 86 106 31
-6 -7 47 51 67 86 106 31
-5 -6 47 50 67 86 106 31
-4 -5 47 50 67 86 106 31
-4 -4 47 50 67 86 106 31
-3 -3 43 48 65 85 104 31
-3 -3 37 46 64 82 103 30
-4 -3 31 44 63 81 102 29
-4 -3 26 42 62 79 101 28
-4 -3 21 39 61 78 100 27
-5 -5 17 36 59 77 98 26
-5 -7 13 34 58 76 97 25
-5 -9 9 32 56 75 96 24
-5 -11 5 30 55 74 95 23
-5 -13 1 28 54 73 94 23
-6 -14 -2 27 53 72 93 22
-6 -14 -4 26 53 72 93 22
-6 -14 -5 25 52 71 92 22
-6 -14 -7 24 52 71 92 22
-6 -14 -8 24 52 71 92 22
-6 -12 -9 23 51 70 91 22
-6 -10 -9 23 52 71 92 23
-7 -8 -8 23 52 71 93 24
-7 -6 -8 23 53 72 94 25
-7 -5 -8 23 53 72 95 26
-7 -4 -7 23 54 73 96 27
-6 -4 -7 24 54 74 96 27
-4 -4 -7 24 54 75 97 27
-3 -4 -7 25 54 76 97 27
-2 -4 -7 25 54 77 97 27
0 -3 -7 26 54 78 98 26
0 -3 -6 27 55 79 99 27
-2 -2 -5 28 55 80 100 28
-2 -2 -4 29 56 81 101 29
-2 -2 -3 29 56 82 101 29
-3 0 -2 30 57 84 102 30
-4 0 -2 30 57 84 102 30
-4 0 -2 31 57 84 102 30
-5 0 -2 31 57 84 102 30
-5 0 -2 31 57 84 102 30
-6 1 -2 32 57 84 102 31
-6 1 -2 33 57 84 102 31
-5 1 0 34 57 84 102 31
-5 1 0 35 57 84 102 31
-5 1 0 36 57 84 102 31
-4 3 1 38 57 85 101 31
-3 5 2 39 58 85 101 31
-2 6 3 40 58 85 102 32
0 8 4 42 59 85 102 32
0 9 5 43 59 85 102 32
1 9 8 44 60 86 103 33
0 7 11 44 60 86 103 33
0 6 14 45 61 86 103 33
-2 4 17 45 61 86 103 33
-2 3 19 45 61 86 103 33
-3 2 21 46 62 86 102 33
-3 3 22 47 62 86 102 32
-3 4 24 48 62 85 101 32
-3 5 25 49 62 85 101 31
-3 5 26 49 62 85 101 31
-3 6 28 50 63 84 100 30
-3 5 30 50 63 84 100 30
-3 5 32 51 63 84 99 30
-3 4 34 51 63 84 99 30
-3 4 36 51 63 84 99 30
-3 3 37 52 64 82 97 30
-2 4 37 52 64 81 95 29
0 5 36 51 63 80 94 28
1 6 36 51 63 79 92 27
2 6 36 51 63 78 91 27
3 6 32 48 62 76 90 26
2 5 29 46 61 75 89 25
1 4 26 44 60 73 89 24
0 3 22 42 59 72 88 23
-2 2 19 39 58 71 88 23
-3 1 16 37 56 69 87 22
-3 1 13 35 54 67 86 21
-3 1 10 34 52 66 85 21
-3 1 7 32 50 64 84 20
-3 1 5 31 49 63 82 20
-3 0 4 30 48 62 81 19
-4 0 3 29 48 62 80 19
-4 0 2 29 48 62 79 19
-5 0 1 28 48 62 78 19
-5 0 1 28 48 62 78 19
-6 2 0 27 47 61 77 20
-5 3 1 28 47 61 77 20
-4 4 1 29 47 61 77 20
-3 5 2 30 47 61 77 20
-3 6 2 31 47 61 77 20
-2 7 3 32 47 61 78 19
0 8 3 32 47 61 78 19
1 8 3 32 47 61 78 20
2 9 3 32 47 61 78 20
3 9 3 32 47 61 78 20
3 9 3 32 46 59 76 20
2 8 2 31 45 57 75 19
1 6 2 31 44 55 73 18
0 5 1 30 43 53 72 17
-2 4 1 30 42 52 71 16
-3 3 0 29 40 50 69 15
-2 3 0 29 40 49 68 14
0 4 1 29 39 47 67 13
1 4 1 29 39 46 66 12
1 4 1 29 39 45 65 12
2 5 2 28 38 44 64 11
2 4 2 28 37 43 63 11
1 4 2 28 36 42 62 10
1 3 2 28 35 40 61 10
1 3 2 28 35 39 60 10
0 2 1 27 34 38 59 9
1 3 1 27 34 38 58 9
1 4 2 27 33 37 57 8
2 5 2 27 33 37 56 8
2 5 2 27 33 37 56 8
3 6 3 27 32 35 54 7
3 5 4 26 31 34 53 6
2 4 4 25 31 33 51 5
2 3 5 24 30 32 50 4
2 2 5 24 30 31 49 4
1 1 7 23 29 30 47 3
1 1 8 23 28 29 46 3
0 2 9 23 27 29 45 3
0 2 10 23 26 28 44 3
0 2 11 23 26 28 43 3
-2 3 12 22 25 26 40 1
-2 2 11 21 24 24 39 0
-2 1 10 20 23 23 38 -2
-2 0 9 19 22 21 37 -3
-2 0 9 18 22 20 36 -4
0 -2 8 16 21 19 34 -5
0 -2 7 15 20 18 33 -6
0 -2 6 14 19 17 32 -6
0 -2 5 13 18 16 31 -7
0 -2 5 12 18 15 30 -7
0 -3 4 11 17 14 29 -8
-2 -3 3 11 17 13 28 -9
-2 -3 2 11 16 12 27 -10
-3 -3 1 11 16 11 26 -11
-3 -3 1 11 16 11 26 -11
-4 -3 -2 10 15 10 25 -12
-3 -3 -4 10 14 10 24 -12
-3 -3 -6 9 13 10 23 -12
-2 -3 -7 9 12 10 22 -12
-2 -3 -9 9 11 10 22 -12
0 -2 -10 8 10 9 21 -13
-2 0 -11 8 11 10 21 -12
-3 0 -12 9 12 10 22 -11
-4 1 -13 9 13 11 22 -10
-4 1 -14 9 13 11 22 -10
-3 3 -15 10 14 12 23 -9
0 4 -15 10 14 11 23 -9
3 6 -14 10 13 11 22 -9
6 7 -14 10 13 10 22 -9
8 8 -14 10 13 10 22 -9
8 9 -13 11 12 9 21 -10
7 8 -14 10 11 8 20 -10
5 8 -14 10 11 8 19 -10
3 7 -15 9 10 7 18 -10
2 7 -15 9 10 7 17 -10
1 6 -16 8 9 6 16 -11
1 7 -16 8 9 6 16 -11
1 8 -16 8 9 7 17 -10
1 9 -16 8 9 7 17 -10
1 9 -16 8 9 7 17 -10
1 9 -16 8 8 8 17 -9
1 8 -17 7 8 7 16 -9
1 6 -18 6 7 7 15 -10
1 5 -19 5 7 6 14 -10
1 4 -20 5 7 6 13 -10
1 3 -20 5 6 5 12 -11
1 3 -19 6 6 5 12 -11
1 3 -18 8 6 5 12 -11
1 3 -17 10 6 5 12 -11
1 3 -16 11 6 5 12 -11
1 4 -14 12 5 5 12 -10
0 3 -13 12 6 5 11 -10
0 3 -12 12 6 5 10 -10
-2 2 -10 12 7 5 9 -10
-2 2 -9 12 7 5 9 -10
-3 1 -6 11 8 5 8 -11
-2 1 -4 12 8 5 8 -11
0 1 -2 13 8 5 9 -10
1 1 2 14 8 5 9 -10
2 1 4 15 8 5 9 -10
3 1 4 15 9 6 10 -9
3 1 3 13 8 5 9 -9
3 2 2 11 8 4 8 -10
