I II V1 V2 V3 V4 V5 V6
-10 -16 9 -22 -33 -26 -22 -17
-10 -16 8 -22 -33 -27 -22 -17
-10 -16 8 -22 -33 -27 -22 -17
-10 -16 7 -23 -34 -28 -22 -17
-10 -16 7 -23 -34 -28 -22 -17
-10 -16 7 -23 -34 -28 -22 -17
-10 -17 6 -24 -35 -29 -23 -17
-10 -17 6 -24 -35 -28 -23 -17
-9 -16 6 -23 -34 -27 -22 -16
-9 -16 6 -23 -34 -26 -22 -16
-9 -16 6 -23 -34 -26 -22 -16
-8 -15 7 -22 -33 -25 -21 -15
-8 -14 7 -22 -33 -25 -21 -15
-8 -14 8 -22 -33 -25 -21 -15
-8 -13 8 -22 -33 -25 -21 -15
-8 -13 8 -22 -33 -25 -21 -15
-7 -12 9 -22 -32 -26 -20 -14
-7 -11 10 -22 -32 -26 -20 -14
-6 -10 10 -21 -32 -26 -20 -14
-6 -9 11 -21 -32 -26 -20 -14
-6 -8 11 -21 -32 -26 -20 -14
-5 -7 12 -20 -33 -26 -21 -14
-5 -8 12 -19 -32 -25 -20 -14
-4 -9 13 -19 -31 -25 -19 -13
-4 -10 13 -18 -30 -24 -18 -13
-4 -10 13 -18 -30 -24 -18 -13
-3 -11 14 -17 -29 -23 -17 -12
-3 -9 15 -16 -28 -22 -17 -12
-3 -8 15 -15 -27 -21 -16 -11
-3 -7 16 -14 -26 -20 -16 -11
-3 -6 16 -13 -26 -20 -16 -11
-2 -5 17 -12 -25 -19 -15 -10
0 -6 16 -12 -25 -19 -15 -9
1 -7 16 -12 -24 -19 -14 -9
2 -8 15 -12 -24 -19 -14 -8
2 -9 15 -12 -24 -19 -14 -8
3 -10 13 -13 -23 -18 -13 -7
3 -12 12 -14 -25 -20 -14 -8
2 -13 10 -15 -26 -21 -15 -9
2 -14 8 -17 -27 -22 -16 -10
2 -15 7 -18 -28 -23 -16 -10
1 -16 6 -20 -29 -24 -17 -11
1 -16 5 -21 -30 -24 -17 -11
1 -16 5 -22 -31 -24 -18 -11
1 -16 4 -24 -32 -24 -18 -11
1 -16 4 -25 -33 -24 -18 -11
0 -16 3 -26 -34 -25 -19 -12
-2 -16 3 -25 -34 -26 -19 -12
-4 -16 3 -25 -34 -26 -19 -12
-6 -16 3 -24 -34 -27 -19 -12
-7 -16 3 -24 -34 -27 -19 -12
-8 -16 4 -23 -33 -28 -20 -13
-9 -18 4 -25 -34 -29 -21 -14
-10 -19 4 -26 -35 -29 -22 -15
-11 -20 4 -27 -36 -30 -23 -16
-11 -21 4 -28 -37 -30 -24 -16
-12 -22 4 -29 -38 -31 -25 -17
-12 -22 4 -29 -38 -31 -25 -17
-12 -22 3 -29 -38 -31 -25 -17
-12 -22 3 -29 -38 -31 -25 -17
-12 -22 3 -29 -38 -31 -25 -17
-11 -22 2 -29 -39 -32 -25 -18
-11 -22 2 -28 -38 -31 -24 -17
-11 -21 3 -27 -37 -31 -23 -17
-11 -21 3 -26 -36 -30 -22 -16
-11 -21 3 -26 -35 -30 -22 -16
-12 -20 4 -25 -34 -29 -21 -15
-12 -20 4 -25 -34 -29 -21 -15
-12 -20 5 -25 -35 -29 -21 -16
-12 -20 5 -25 -35 -29 -21 -16
-12 -20 5 -25 -35 -29 -21 -16
-11 -21 11 -19 -35 -30 -22 -18
-12 -22 19 -12 -33 -30 -23 -20
-12 -23 27 -6 -31 -29 -23 -22
-13 -24 34 2 -29 -29 -24 -24
-13 -25 43 9 -27 -29 -24 -26
-13 -24 49 16 -22 -24 -23 -26
-11 -22 54 24 -15 -19 -19 -23
-8 -19 59 31 -9 -14 -15 -21
-6 -16 64 38 -3 -9 -11 -18
-4 -13 69 47 4 -4 -7 -16
7 5 46 45 24 19 16 5
18 25 13 39 48 46 44 29
30 47 -21 34 71 73 70 54
42 67 -55 29 95 100 98 79
54 89 -88 24 118 128 126 104
62 109 -129 10 143 154 152 128
69 129 -172 -7 168 181 179 151
76 148 -214 -23 192 207 204 175
85 169 -257 -39 216 234 230 198
92 188 -300 -56 240 261 257 221
90 193 -317 -63 246 265 260 225
85 192 -326 -68 247 263 256 223
79 191 -336 -73 248 260 252 220
73 190 -345 -78 250 258 247 218
68 189 -354 -82 251 255 242 215
57 168 -332 -87 218 220 211 189
45 139 -299 -91 173 175 171 156
32 111 -266 -95 128 131 131 123
20 84 -233 -99 82 86 91 91
7 56 -199 -103 37 42 51 58
0 39 -175 -105 10 16 28 39
-6 27 -151 -108 -13 -4 12 25
-11 15 -129 -110 -35 -23 -5 11
-17 3 -106 -113 -57 -43 -21 -3
-22 -11 -83 -115 -79 -62 -38 -17
-23 -14 -69 -105 -79 -63 -40 -21
-21 -15 -59 -89 -70 -57 -37 -20
-18 -16 -48 -73 -62 -51 -34 -19
-16 -17 -37 -58 -53 -45 -30 -18
-14 -17 -26 -41 -45 -38 -27 -18
-13 -18 -20 -35 -40 -36 -26 -17
-13 -19 -14 -32 -39 -34 -25 -17
-13 -20 -9 -29 -37 -33 -24 -17
-13 -21 -4 -25 -35 -32 -23 -17
-13 -22 2 -22 -34 -31 -23 -17
-13 -23 4 -21 -33 -30 -22 -17
-13 -23 5 -19 -33 -30 -22 -17
-12 -23 6 -18 -33 -30 -23 -18
-12 -23 6 -17 -33 -30 -23 -18
-12 -23 7 -16 -33 -30 -23 -18
-11 -24 8 -15 -33 -31 -24 -19
-11 -24 9 -15 -33 -31 -24 -20
-11 -24 10 -14 -33 -31 -24 -20
-11 -24 11 -14 -33 -31 -24 -21
-11 -24 12 -14 -33 -31 -24 -21
-11 -24 13 -13 -34 -30 -23 -22
-11 -24 13 -13 -34 -30 -23 -22
-11 -24 12 -13 -33 -31 -23 -22
-11 -24 12 -13 -33 -31 -23 -22
-11 -24 12 -13 -33 -31 -23 -22
-10 -23 11 -13 -32 -32 -23 -21
-10 -23 12 -12 -31 -31 -22 -21
-10 -23 13 -11 -31 -30 -21 -20
-10 -23 13 -11 -30 -30 -21 -20
-10 -23 14 -10 -30 -29 -20 -20
-10 -23 15 -9 -29 -28 -19 -19
-10 -23 15 -9 -29 -28 -19 -19
-9 -23 14 -9 -29 -28 -19 -19
-9 -23 14 -9 -29 -28 -19 -19
-9 -23 14 -9 -29 -28 -19 -19
-8 -22 13 -8 -29 -27 -18 -19
-8 -22 13 -8 -28 -26 -17 -19
-8 -22 14 -7 -28 -25 -17 -19
-8 -22 14 -7 -27 -25 -16 -19
-8 -22 14 -7 -27 -24 -16 -19
-8 -21 15 -6 -26 -23 -15 -18
-8 -21 14 -6 -26 -23 -15 -18
-8 -21 14 -6 -26 -23 -15 -18
-8 -21 13 -6 -26 -23 -15 -18
-8 -21 13 -6 -26 -23 -15 -18
-7 -21 12 -6 -25 -23 -16 -17
-7 -21 12 -4 -23 -21 -15 -17
-6 -21 12 -3 -22 -20 -15 -16
-6 -21 12 -2 -21 -19 -14 -16
-6 -21 12 0 -20 -18 -14 -16
-5 -20 13 1 -19 -17 -13 -15
-5 -20 13 1 -19 -17 -13 -16
-4 -20 12 1 -18 -17 -13 -17
-4 -20 12 1 -18 -17 -13 -17
-4 -20 12 1 -18 -17 -13 -18
-3 -19 11 3 -16 -16 -13 -19
-3 -18 12 4 -15 -14 -12 -17
-2 -18 12 5 -14 -13 -10 -16
-2 -17 13 7 -12 -12 -9 -15
-2 -17 13 8 -11 -11 -7 -14
0 -16 14 9 -10 -10 -6 -13
0 -16 13 10 -8 -9 -6 -13
1 -16 13 10 -7 -8 -5 -13
1 -16 12 11 -6 -7 -5 -13
1 -16 12 11 -5 -6 -5 -13
2 -16 11 13 -3 -4 -3 -11
3 -15 11 15 1 -2 0 -10
4 -14 11 16 3 1 1 -8
4 -14 11 18 5 3 3 -7
5 -13 11 20 8 5 5 -5
6 -12 12 22 10 7 6 -4
6 -12 11 24 12 8 7 -4
6 -12 10 25 14 10 7 -3
6 -12 10 27 16 11 8 -3
6 -12 9 29 18 13 8 -3
7 -11 8 31 21 16 10 0
9 -9 8 33 24 19 12 2
10 -8 7 34 28 22 14 4
11 -6 7 36 31 25 16 6
12 -5 7 38 34 29 18 8
14 -4 6 40 38 31 20 9
15 -2 4 44 42 34 22 11
17 0 3 46 45 37 24 12
18 2 1 48 48 40 26 13
20 3 0 51 51 44 28 14
22 5 -2 53 55 47 31 16
23 6 -4 56 59 51 34 19
25 8 -5 58 64 55 37 21
26 9 -6 60 68 59 40 23
28 11 -7 63 73 63 44 26
29 12 -8 65 77 67 46 28
31 14 -10 67 81 70 49 30
32 15 -11 69 86 74 52 32
34 17 -13 72 90 77 55 35
35 18 -14 74 93 80 58 37
36 20 -15 75 96 84 60 39
37 21 -15 76 99 87 63 42
38 23 -16 77 101 90 65 43
38 24 -16 78 104 93 67 45
39 26 -16 79 107 96 70 47
40 27 -17 80 108 97 71 48
42 28 -19 80 109 98 72 48
42 29 -20 81 110 99 73 49
43 30 -22 81 111 99 74 49
43 31 -23 81 112 100 75 49
44 32 -24 82 113 101 76 50
44 33 -24 82 115 103 77 51
45 33 -24 82 116 104 78 52
45 34 -24 82 117 106 78 53
45 34 -24 82 118 107 79 54
46 35 -23 82 119 108 80 55
45 35 -23 80 117 106 80 54
45 35 -23 79 116 105 80 53
44 35 -23 78 114 104 80 53
44 35 -23 77 113 103 80 52
43 35 -23 75 111 101 80 51
42 35 -22 74 109 100 79 51
40 35 -20 72 107 98 78 50
40 35 -19 71 105 97 77 49
39 35 -17 69 103 95 76 49
37 34 -15 67 100 92 73 47
35 33 -14 66 96 88 70 45
33 31 -12 64 91 82 66 42
31 30 -11 62 87 78 62 39
29 29 -9 60 82 74 59 36
27 28 -7 58 78 70 55 34
26 26 -4 56 73 66 52 32
24 25 -2 53 69 62 49 30
22 23 2 51 64 58 46 27
20 22 5 48 60 54 43 25
18 20 7 46 55 50 39 23
17 18 8 44 51 45 36 20
15 16 10 42 46 40 33 18
14 14 11 38 42 35 30 15
12 12 13 36 36 31 27 12
10 11 15 34 32 27 24 10
9 10 16 32 28 24 21 9
7 8 18 29 24 20 19 7
6 7 19 27 21 17 16 5
4 6 21 24 17 14 13 3
3 5 22 22 14 11 11 2
3 3 22 20 11 8 9 0
2 2 22 18 8 5 7 -2
1 0 22 16 5 2 4 -4
1 -2 22 14 2 -2 2 -5
0 -3 21 12 0 -4 1 -6
-2 -4 21 11 -3 -5 0 -7
-3 -5 21 9 -4 -7 -3 -8
-3 -5 21 7 -6 -8 -4 -9
-4 -6 21 5 -7 -9 -5 -10
-5 -7 20 4 -8 -10 -6 -11
-5 -7 19 3 -10 -11 -7 -11
-5 -7 18 1 -11 -12 -8 -12
-5 -7 17 0 -13 -13 -9 -12
-5 -7 16 -2 -14 -14 -10 -12
-6 -8 15 -3 -15 -15 -11 -13
-6 -8 15 -3 -16 -15 -11 -13
-7 -9 15 -4 -17 -15 -12 -13
-7 -10 15 -5 -17 -15 -12 -13
-7 -10 15 -5 -18 -15 -12 -13
-8 -11 16 -6 -19 -16 -13 -14
-8 -11 16 -6 -19 -17 -14 -14
-8 -11 15 -7 -19 -18 -15 -15
-8 -11 14 -7 -19 -18 -15 -16
-8 -11 14 -7 -19 -19 -16 -16
-8 -12 13 -8 -20 -20 -17 -17
-8 -12 13 -8 -21 -20 -17 -17
-8 -11 14 -8 -22 -20 -17 -17
-8 -11 14 -8 -22 -20 -17 -17
-8 -11 14 -8 -23 -20 -17 -17
-9 -10 15 -9 -24 -21 -17 -16
-9 -10 15 -9 -24 -21 -17 -16
-9 -10 15 -9 -23 -21 -17 -16
-9 -10 15 -9 -23 -21 -17 -16
-9 -10 15 -9 -23 -21 -17 -16
-8 -10 14 -8 -22 -20 -16 -17
-8 -10 15 -8 -22 -20 -16 -17
-8 -11 16 -7 -22 -19 -16 -17
-8 -11 16 -7 -22 -19 -16 -17
-8 -11 17 -7 -22 -19 -16 -17
-9 -12 18 -6 -21 -18 -15 -17
-9 -12 18 -6 -21 -18 -15 -17
-9 -12 18 -5 -20 -18 -15 -16
-9 -12 18 -4 -20 -18 -15 -15
-9 -12 18 -4 -20 -18 -15 -15
-9 -12 17 -3 -19 -18 -16 -14
-9 -12 17 -3 -19 -18 -16 -14
-9 -11 18 -3 -19 -17 -16 -13
-9 -10 18 -3 -19 -17 -16 -13
-9 -10 18 -3 -19 -17 -16 -13
-8 -9 19 -2 -18 -16 -15 -12
-8 -9 19 -2 -18 -16 -15 -12
-8 -9 19 0 -17 -16 -15 -13
-8 -9 19 1 -17 -16 -15 -14
-8 -9 19 1 -17 -16 -15 -14
-8 -9 18 2 -16 -16 -15 -15
-8 -9 18 2 -16 -16 -15 -15
-8 -9 19 2 -16 -16 -14 -15
-8 -9 20 2 -16 -16 -14 -15
-8 -9 20 2 -16 -16 -14 -15
-8 -9 21 2 -17 -15 -13 -16
-8 -9 21 2 -17 -15 -13 -16
-8 -9 20 2 -17 -15 -13 -16
-8 -9 19 2 -17 -15 -13 -16
-8 -9 19 2 -17 -15 -13 -16
-7 -9 18 1 -16 -16 -13 -16
-7 -9 18 1 -16 -16 -13 -16
-7 -9 19 1 -16 -15 -12 -15
-7 -9 20 1 -16 -14 -12 -14
-7 -9 20 1 -16 -14 -12 -14
-6 -8 21 1 -17 -13 -11 -13
-6 -8 20 1 -17 -13 -11 -13
-6 -8 19 0 -18 -14 -12 -14
-6 -8 19 0 -18 -15 -12 -14
-6 -8 18 0 -18 -15 -12 -14
-7 -9 17 -2 -19 -16 -13 -15
-7 -9 17 -2 -19 -16 -13 -15
-7 -9 17 -3 -19 -16 -13 -15
-7 -9 17 -3 -19 -16 -13 -15
-7 -9 17 -3 -19 -16 -13 -15
-7 -9 18 -4 -20 -17 -13 -15
-7 -9 18 -4 -20 -17 -13 -15
-7 -10 17 -5 -20 -17 -13 -15
-7 -10 17 -5 -20 -17 -13 -15
-7 -10 17 -5 -20 -17 -13 -15
-7 -11 16 -6 -21 -17 -14 -14
-7 -11 16 -6 -21 -17 -14 -14
-7 -11 16 -7 -22 -18 -15 -15
-7 -11 16 -7 -23 -19 -16 -15
-7 -11 16 -7 -23 -19 -16 -15
-7 -10 16 -8 -24 -20 -17 -16
-7 -10 16 -8 -24 -20 -17 -16
-7 -11 15 -9 -24 -20 -17 -16
-7 -11 14 -9 -24 -20 -17 -16
-7 -11 14 -9 -24 -20 -17 -16
-7 -12 13 -10 -24 -20 -17 -15
-7 -12 13 -10 -25 -20 -17 -15
-7 -12 13 -11 -26 -21 -17 -15
-7 -12 13 -11 -26 -21 -17 -15
-7 -12 13 -11 -27 -21 -17 -15
-8 -12 13 -12 -28 -22 -18 -14
-8 -12 13 -12 -28 -22 -18 -14
-8 -13 13 -13 -28 -22 -19 -15
-8 -13 13 -13 -28 -22 -19 -15
-8 -13 13 -13 -28 -22 -19 -15
-9 -14 12 -14 -28 -23 -20 -16
-9 -14 12 -14 -28 -23 -20 -16
-9 -13 12 -14 -29 -24 -21 -16
-9 -13 12 -14 -29 -24 -21 -16
-9 -13 12 -14 -29 -24 -21 -16
-8 -12 11 -15 -30 -25 -22 -17
-8 -12 11 -15 -30 -25 -22 -17
-8 -13 11 -15 -30 -25 -22 -17
-8 -14 11 -15 -30 -25 -22 -17
-8 -14 11 -15 -30 -25 -22 -17
-9 -15 10 -16 -31 -25 -23 -18
-9 -15 10 -16 -31 -25 -23 -18
-9 -14 10 -16 -32 -26 -23 -17
-9 -14 10 -16 -32 -26 -23 -17
-9 -14 10 -16 -32 -26 -23 -17
-10 -13 9 -17 -33 -27 -22 -16
-10 -13 9 -17 -33 -27 -22 -16
-9 -13 9 -17 -32 -26 -22 -16
-9 -13 9 -17 -32 -26 -22 -16
-9 -13 9 -17 -32 -26 -22 -16
-8 -12 9 -17 -31 -25 -22 -16
-8 -11 9 -17 -31 -25 -22 -16
-7 -9 10 -16 -30 -24 -22 -15
-7 -8 10 -16 -30 -23 -22 -15
-7 -7 10 -16 -30 -23 -22 -15
-6 -6 11 -15 -29 -22 -21 -14
-6 -6 12 -14 -29 -22 -20 -14
-5 -6 13 -13 -28 -21 -19 -14
-5 -6 14 -13 -27 -20 -19 -14
-5 -6 15 -12 -27 -20 -18 -14
-4 -5 16 -11 -26 -19 -17 -15
-4 -5 16 -11 -26 -19 -17 -15
-4 -5 17 -10 -26 -19 -16 -14
-4 -5 18 -10 -26 -19 -16 -13
-4 -5 18 -10 -26 -19 -16 -13
-5 -6 19 -9 -25 -18 -15 -12
-4 -6 19 -8 -24 -18 -15 -12
-2 -5 18 -7 -23 -18 -14 -12
0 -5 18 -7 -23 -18 -14 -12
1 -5 18 -6 -22 -18 -14 -12
2 -4 17 -5 -21 -17 -13 -11
2 -6 15 -6 -22 -17 -13 -11
2 -7 13 -8 -23 -18 -14 -12
2 -8 12 -9 -24 -18 -15 -13
2 -10 10 -10 -25 -18 -15 -13
1 -11 9 -11 -26 -19 -16 -14
1 -11 8 -13 -27 -19 -16 -14
1 -11 6 -14 -28 -20 -17 -14
1 -11 5 -15 -29 -21 -17 -14
1 -11 4 -17 -30 -21 -17 -14
0 -12 3 -18 -31 -22 -18 -14
-2 -12 3 -18 -31 -22 -18 -14
-3 -13 4 -17 -31 -22 -18 -14
-3 -13 5 -17 -31 -22 -18 -14
-4 -13 5 -17 -31 -22 -18 -14
-5 -14 6 -16 -31 -22 -18 -14
-6 -14 6 -18 -33 -24 -20 -15
-8 -15 5 -19 -34 -26 -22 -16
-9 -15 5 -20 -35 -27 -23 -16
-10 -15 5 -22 -37 -29 -25 -17
-11 -16 4 -23 -38 -30 -26 -18
-11 -16 4 -23 -38 -30 -26 -18
-11 -17 4 -23 -38 -30 -26 -19
-11 -18 4 -23 -38 -30 -26 -20
-11 -18 4 -23 -38 -30 -26 -20
-12 -19 3 -24 -39 -30 -26 -21
-12 -19 3 -24 -39 -30 -26 -21
-12 -19 3 -24 -39 -30 -26 -21
-12 -19 3 -24 -39 -30 -26 -21
-12 -19 3 -24 -39 -30 -26 -21
-11 -19 2 -24 -38 -30 -26 -20
-11 -19 2 -24 -38 -30 -26 -20
-11 -19 3 -23 -37 -30 -25 -20
-11 -19 3 -23 -37 -30 -25 -20
-11 -19 3 -23 -37 -30 -25 -20
-11 -18 5 -21 -36 -30 -24 -19
-11 -18 8 -19 -36 -30 -25 -20
-12 -19 11 -17 -36 -30 -26 -21
-12 -20 14 -15 -36 -30 -27 -22
-12 -20 17 -13 -36 -30 -28 -23
-13 -21 23 -7 -36 -30 -29 -24
-13 -21 32 3 -32 -28 -29 -25
-13 -22 42 12 -28 -26 -29 -26
-13 -23 51 22 -24 -24 -28 -28
-13 -23 60 31 -20 -22 -28 -29
-10 -18 61 36 -12 -15 -21 -24
-4 -6 53 38 2 0 -7 -11
4 7 45 40 14 14 8 3
11 20 36 43 27 28 22 16
17 32 28 45 40 42 36 29
27 50 1 42 62 66 60 49
39 71 -47 31 93 99 92 76
53 93 -95 22 122 133 123 103
65 114 -142 13 153 165 155 130
78 136 -189 3 183 199 188 156
86 153 -230 -12 205 222 210 177
86 168 -266 -30 218 234 223 191
87 181 -302 -50 231 246 235 204
88 195 -338 -69 243 259 247 219
88 209 -373 -89 257 271 260 232
85 207 -382 -97 256 267 255 229
73 186 -360 -93 237 243 229 205
63 165 -339 -89 218 219 202 181
53 144 -317 -85 199 195 177 156
43 123 -296 -80 181 172 151 133
31 102 -269 -82 146 138 120 107
20 80 -236 -95 93 94 86 81
9 59 -204 -107 40 50 51 56
-3 37 -173 -119 -13 6 16 29
-15 17 -141 -132 -65 -38 -19 4
-21 4 -117 -133 -91 -61 -37 -12
-20 1 -102 -117 -83 -57 -37 -14
-20 -3 -88 -102 -75 -53 -37 -17
