I II V1 V2 V3 V4 V5 V6
1 18 13 1 -3 10 7 0
-5 14 13 1 -3 10 7 0
-1 20 16 5 1 13 11 4
4 24 15 5 2 16 12 5
9 23 12 3 2 15 11 3
3 19 12 2 1 15 10 4
2 19 11 1 1 15 9 4
0 19 11 3 1 15 10 5
3 21 12 3 1 14 8 4
5 20 10 3 1 14 8 4
8 22 12 6 4 17 10 5
10 23 11 6 3 16 10 4
8 24 13 7 4 18 11 6
3 20 11 5 3 17 10 5
1 19 10 5 3 16 10 5
5 23 9 4 3 16 9 4
7 26 10 3 4 17 10 5
7 26 8 1 3 16 9 5
7 26 5 -1 1 15 9 4
5 24 3 -2 1 14 9 5
3 23 3 -3 0 14 10 6
3 24 0 -5 -3 12 7 5
3 21 -2 -7 -4 11 7 4
-1 16 -4 -10 -4 10 6 4
-3 20 -1 -6 0 14 10 7
11 28 -2 -6 -1 14 10 8
17 26 -6 -11 -5 10 8 6
9 21 -9 -12 -5 11 6 5
5 20 -7 -11 -5 12 7 5
4 19 -6 -8 -3 13 8 6
6 18 -7 -9 -4 12 7 5
9 21 -4 -7 -2 13 8 7
4 14 -3 -6 -3 11 7 5
-1 8 -6 -9 -6 8 4 3
3 11 -5 -10 -7 7 4 3
0 10 -4 -11 -8 6 3 3
1 12 -3 -10 -7 8 5 4
1 12 -1 -8 -4 10 6 5
-5 5 0 -8 -6 10 4 4
-8 2 0 -8 -6 9 4 3
-6 2 0 -7 -6 10 4 3
-9 -3 -2 -11 -10 6 0 1
-7 1 -1 -13 -11 5 0 0
-10 -1 -2 -16 -13 4 0 -1
-13 -6 -4 -18 -16 1 -3 -3
-13 -8 -6 -19 -17 1 -4 -4
-8 -2 -5 -17 -15 1 -2 -3
-9 -3 -8 -20 -17 0 -5 -6
-14 -9 -9 -22 -21 -2 -7 -7
-20 -11 -8 -21 -20 -3 -8 -7
-19 -14 -10 -24 -24 -6 -12 -11
-17 -12 -11 -24 -26 -8 -13 -12
-18 -14 -11 -23 -25 -7 -12 -11
-19 -12 -9 -23 -24 -7 -12 -11
-25 -16 -9 -23 -25 -7 -12 -11
-28 -20 -8 -23 -24 -8 -12 -11
-27 -19 -9 -24 -24 -8 -12 -11
-25 -20 -11 -24 -25 -7 -11 -10
-26 -21 -11 -25 -25 -8 -12 -11
-26 -18 -9 -23 -23 -8 -11 -9
-19 -16 -12 -25 -25 -10 -12 -12
-18 -17 -13 -27 -26 -10 -14 -13
-24 -19 -10 -24 -25 -8 -12 -11
-27 -16 -8 -21 -22 -6 -10 -9
-23 -16 -10 -22 -22 -8 -11 -10
-24 -17 -9 -22 -23 -9 -12 -11
-28 -22 -11 -24 -25 -10 -13 -13
-30 -24 -13 -26 -25 -11 -15 -12
-30 -23 -12 -24 -24 -9 -14 -12
-30 -20 -10 -21 -23 -6 -11 -9
-28 -20 -10 -21 -23 -7 -10 -9
-23 -18 -12 -22 -24 -7 -13 -12
-26 -18 -11 -21 -23 -5 -10 -11
-31 -21 -11 -21 -23 -4 -9 -10
-27 -22 -13 -23 -24 -5 -11 -12
-23 -20 -13 -22 -23 -3 -10 -12
-22 -16 -12 -22 -21 -2 -7 -11
-22 -18 -13 -24 -22 -5 -10 -12
-22 -16 -11 -22 -22 -4 -9 -12
-18 -14 -10 -21 -21 -4 -9 -12
-19 -16 -11 -20 -23 -6 -11 -14
-20 -17 -9 -16 -21 -4 -9 -13
-17 -17 -8 -10 -17 -1 -8 -12
-18 -16 -7 -6 -10 4 -5 -11
-10 -11 -7 5 0 11 -2 -11
-4 -8 -1 21 14 23 7 -5
6 -1 2 39 31 40 19 2
14 8 6 61 55 62 40 16
28 12 10 95 85 90 61 30
48 14 13 129 117 120 84 44
76 25 17 166 153 154 113 64
100 33 25 212 195 197 149 90
117 38 36 249 232 232 178 109
141 48 44 274 261 261 204 130
169 63 40 277 280 287 233 157
202 79 23 266 289 309 263 185
241 100 -6 234 287 326 292 214
259 114 -40 168 259 321 305 234
254 120 -64 67 190 275 280 228
211 111 -86 -69 98 205 237 207
158 104 -100 -188 16 132 183 179
103 86 -106 -274 -65 45 113 136
46 55 -113 -341 -153 -47 33 80
-19 23 -117 -394 -231 -129 -47 19
-65 3 -134 -429 -284 -182 -101 -27
-92 -18 -157 -448 -316 -213 -130 -53
-101 -32 -167 -449 -331 -223 -138 -64
-104 -38 -173 -442 -336 -227 -140 -70
-98 -41 -173 -418 -324 -219 -135 -68
-81 -37 -165 -377 -294 -196 -122 -64
-75 -31 -153 -331 -258 -170 -104 -55
-63 -24 -135 -280 -217 -139 -84 -44
-49 -20 -120 -235 -183 -116 -71 -38
-41 -21 -105 -195 -157 -101 -62 -36
-38 -19 -88 -156 -131 -83 -52 -33
-39 -14 -70 -121 -105 -64 -41 -27
-33 -12 -56 -92 -82 -47 -30 -24
-27 -11 -41 -63 -60 -31 -20 -21
-25 -10 -28 -42 -44 -20 -13 -19
-26 -14 -21 -27 -33 -12 -9 -18
-29 -14 -19 -23 -27 -9 -6 -16
-25 -12 -18 -20 -27 -7 -5 -13
-26 -11 -19 -18 -27 -9 -5 -16
-27 -15 -19 -20 -26 -9 -6 -17
-27 -14 -18 -18 -26 -8 -7 -18
-30 -16 -16 -14 -24 -8 -8 -19
-31 -18 -17 -12 -23 -8 -8 -20
-28 -15 -14 -9 -21 -6 -5 -19
-29 -17 -14 -7 -20 -7 -7 -20
-29 -18 -14 -6 -19 -6 -8 -20
-25 -11 -11 -2 -15 -2 -3 -18
-30 -18 -13 -2 -17 -4 -5 -20
-32 -22 -14 -4 -19 -5 -6 -21
-32 -22 -15 -3 -18 -3 -5 -21
-29 -19 -15 -2 -18 -4 -5 -21
-34 -22 -15 -1 -18 -6 -7 -22
-29 -18 -12 1 -15 -3 -4 -20
-26 -15 -9 5 -13 0 -2 -18
-29 -19 -8 6 -14 -1 -2 -18
-27 -18 -9 7 -12 0 -2 -19
-26 -15 -10 7 -10 2 1 -17
-30 -18 -9 9 -10 3 1 -14
-27 -14 -9 9 -8 4 3 -15
-28 -11 -7 12 -6 7 6 -12
-31 -16 -11 8 -10 1 1 -16
-29 -17 -11 10 -9 0 -1 -17
-28 -15 -10 12 -7 3 3 -15
-27 -15 -9 12 -8 2 2 -15
-27 -12 -6 15 -6 4 4 -14
-28 -12 -7 16 -3 5 3 -15
-26 -12 -9 15 -5 5 4 -15
-21 -6 -9 15 -4 5 4 -14
-23 -9 -10 16 -5 4 4 -14
-22 -9 -10 17 -3 8 6 -13
-23 -10 -10 16 -3 7 6 -13
-26 -12 -10 18 -3 5 2 -15
-24 -14 -11 17 -4 4 3 -16
-24 -13 -9 19 -1 6 6 -15
-25 -13 -9 21 -2 6 5 -14
-20 -9 -7 23 0 8 6 -14
-16 -4 -5 24 3 10 11 -10
-19 -7 -6 24 4 12 10 -10
-17 -5 -7 23 3 11 10 -10
-19 -7 -10 22 2 10 9 -11
-14 -1 -9 24 3 12 11 -9
-13 0 -7 28 6 13 12 -9
-20 -5 -9 27 5 11 10 -11
-22 -8 -10 27 5 12 11 -11
-22 -7 -9 29 7 14 13 -8
-17 -3 -8 30 9 15 13 -9
-14 -2 -10 29 8 14 14 -9
-18 -6 -10 30 9 17 15 -7
-16 -2 -9 32 11 17 16 -5
-14 1 -10 32 12 19 17 -6
-15 1 -11 33 12 20 19 -4
-14 4 -11 35 16 22 19 -2
-16 3 -11 36 17 22 20 -3
-16 1 -10 38 18 24 21 -2
-11 4 -11 38 17 23 19 -3
-13 6 -10 41 20 26 21 0
-9 7 -11 42 21 28 24 1
-10 5 -11 42 21 26 22 0
-9 8 -13 41 20 25 21 0
-9 5 -15 40 20 26 22 -1
-4 10 -12 45 24 29 25 3
-3 10 -11 47 26 31 25 3
-6 7 -14 46 23 29 23 0
-5 5 -14 46 23 29 23 -1
-1 10 -13 49 25 31 26 1
2 13 -13 50 28 32 26 2
-1 15 -14 51 28 35 30 4
1 14 -15 53 29 35 30 5
0 11 -17 50 26 32 28 3
0 7 -19 49 26 32 28 2
-3 10 -19 51 27 35 31 5
-5 10 -18 52 29 36 31 5
-4 12 -18 54 31 36 32 5
-1 12 -17 55 31 38 35 5
2 14 -16 57 31 38 35 7
4 16 -16 58 34 39 35 6
7 19 -17 57 34 40 36 8
4 15 -18 58 34 41 39 9
3 15 -21 56 32 38 36 9
1 16 -20 56 32 39 37 9
5 19 -19 56 33 41 38 11
6 22 -18 60 34 42 39 12
5 24 -17 60 35 44 40 12
4 19 -19 58 33 42 39 10
-6 10 -21 57 31 39 37 8
4 17 -21 57 34 41 37 9
11 24 -23 54 32 40 38 10
9 24 -22 56 33 42 41 13
9 28 -21 57 33 42 40 15
7 23 -26 52 30 39 36 11
4 19 -28 50 28 37 35 10
6 21 -27 52 28 37 36 9
3 22 -25 52 30 38 36 11
9 27 -25 51 28 39 37 11
10 25 -25 51 28 38 36 11
9 27 -22 52 31 40 38 13
7 27 -21 50 31 41 40 15
6 26 -25 48 27 38 38 14
6 25 -26 47 26 37 36 14
6 23 -28 44 25 36 36 12
4 21 -26 43 23 36 36 13
-2 17 -25 45 23 35 34 11
1 19 -26 41 21 32 31 8
1 19 -25 41 22 34 32 9
2 19 -24 40 22 33 32 8
0 18 -26 39 19 31 29 5
-5 14 -25 37 18 31 30 7
-7 10 -27 34 15 28 28 4
-7 8 -25 35 16 28 29 3
0 14 -27 32 15 28 27 1
-4 12 -25 31 13 27 27 1
-8 9 -21 32 15 27 26 0
-7 9 -22 31 12 24 22 -3
-13 0 -24 27 9 21 20 -7
-10 3 -22 27 9 20 20 -7
-6 7 -21 27 10 21 19 -7
-9 2 -23 21 7 18 17 -10
-5 3 -21 20 5 17 17 -11
-12 -2 -21 20 5 17 15 -13
-14 -3 -21 18 5 17 15 -12
-6 -1 -21 16 2 14 13 -14
-15 -5 -19 15 2 14 12 -15
-18 -6 -17 14 1 13 12 -16
-9 -2 -16 14 2 14 13 -17
-11 -6 -16 11 -1 11 10 -19
-14 -8 -18 7 -4 8 6 -23
-11 -7 -18 5 -5 7 7 -23
-16 -14 -20 2 -8 4 5 -25
-18 -13 -19 1 -8 4 3 -26
-16 -12 -18 1 -8 5 3 -26
-9 -6 -14 3 -7 7 5 -23
-4 -11 -17 0 -9 3 2 -28
-13 -13 -15 2 -8 5 3 -25
-18 -11 -12 3 -6 6 5 -25
-18 -13 -16 0 -10 3 2 -26
-18 -15 -16 -3 -11 1 1 -28
-12 -16 -18 -5 -13 0 0 -29
-14 -18 -17 -6 -13 1 0 -28
-18 -16 -18 -6 -11 1 0 -27
-16 -17 -19 -8 -14 -1 -1 -29
-19 -19 -18 -8 -14 -1 -1 -30
-17 -18 -16 -7 -14 -2 -1 -29
-16 -17 -16 -6 -14 -2 -1 -29
-20 -17 -15 -4 -11 0 0 -29
-19 -17 -15 -5 -12 -1 0 -29
-25 -20 -15 -6 -13 -1 -2 -31
-23 -20 -16 -8 -14 -2 -2 -30
-16 -15 -15 -7 -12 -2 -1 -29
-22 -18 -15 -7 -12 -1 -1 -28
-19 -20 -17 -10 -15 -4 -4 -32
-24 -24 -18 -11 -17 -5 -5 -33
-25 -24 -16 -8 -15 -4 -3 -30
-21 -21 -16 -8 -14 -4 -3 -30
-20 -18 -14 -5 -12 -2 0 -29
-17 -14 -14 -5 -13 -3 0 -28
-25 -20 -14 -6 -13 -3 -2 -29
-27 -23 -14 -7 -13 -3 -2 -28
-17 -18 -14 -6 -14 -4 -3 -29
-19 -16 -14 -5 -12 -2 -2 -27
-18 -17 -14 -7 -12 -3 -2 -30
-17 -17 -13 -5 -12 -3 -1 -27
-18 -17 -13 -5 -12 -3 -2 -29
-15 -15 -12 -4 -10 -1 -1 -28
-17 -17 -10 -1 -8 0 1 -27
-13 -16 -12 -3 -11 -3 -1 -28
-15 -17 -14 -6 -12 -3 -3 -30
-10 -13 -12 -3 -10 -1 0 -27
-11 -14 -11 -3 -9 0 1 -27
-15 -16 -14 -5 -10 -1 -1 -27
-19 -18 -13 -6 -11 -2 -1 -26
-19 -17 -12 -4 -11 -2 0 -26
-15 -13 -12 -3 -10 -1 0 -27
-11 -11 -12 -3 -8 -1 0 -27
-12 -12 -10 -2 -9 -1 0 -27
-12 -13 -12 -3 -11 -4 -2 -28
-10 -14 -13 -5 -12 -4 -3 -30
-18 -14 -11 -3 -10 -2 1 -26
-18 -14 -10 -1 -8 0 2 -24
-12 -10 -12 -3 -11 -2 1 -25
-8 -6 -9 -2 -9 1 1 -24
-11 -8 -9 -1 -9 -1 0 -24
-12 -8 -8 0 -9 0 2 -24
-14 -10 -10 -2 -10 -2 0 -26
-11 -10 -10 -1 -9 -2 1 -25
-14 -12 -9 1 -9 0 1 -23
-18 -13 -9 0 -9 0 1 -23
-14 -8 -8 0 -8 1 3 -22
-12 -8 -7 2 -7 3 4 -20
-14 -8 -9 0 -9 1 2 -21
-12 -7 -8 -1 -8 2 2 -22
-13 -7 -9 0 -10 1 3 -22
-17 -13 -10 -2 -11 -1 1 -24
-15 -11 -8 -1 -9 2 2 -22
-15 -11 -7 0 -9 1 2 -22
-17 -12 -9 0 -10 0 1 -22
-16 -11 -10 -2 -11 -2 1 -23
-14 -6 -8 -1 -9 1 4 -21
-11 -3 -5 2 -6 4 7 -17
-9 -7 -9 -1 -10 0 1 -22
-5 -6 -9 -3 -11 0 0 -23
-13 -9 -10 -2 -12 0 1 -23
-19 -15 -9 -2 -10 0 1 -21
-14 -10 -8 0 -9 1 1 -22
-11 -5 -7 1 -7 3 3 -20
-13 -6 -8 0 -9 1 1 -21
-12 -7 -8 -2 -10 0 1 -23
-11 -9 -8 -2 -10 0 2 -22
-13 -10 -7 -1 -9 0 3 -21
-13 -8 -9 -3 -9 0 0 -23
-17 -10 -8 -3 -10 0 1 -23
-15 -8 -8 -1 -11 1 2 -22
-12 -9 -8 -1 -11 -1 1 -22
-13 -9 -8 -2 -11 -1 -1 -23
-13 -7 -5 -1 -9 1 1 -21
-11 -8 -7 -2 -10 -2 0 -22
-7 -7 -6 -2 -10 -1 2 -22
-8 -9 -8 -3 -11 -2 1 -22
-14 -12 -10 -4 -12 -3 0 -21
-10 -8 -9 -3 -10 -3 1 -21
-11 -9 -9 -5 -11 -2 0 -21
-14 -12 -8 -4 -11 -2 0 -21
-14 -13 -9 -3 -12 -4 -2 -22
-14 -12 -8 -3 -11 -2 -1 -22
-8 -4 -6 -1 -9 0 2 -19
-9 -5 -7 -1 -8 0 1 -19
-9 -7 -7 -3 -9 -1 0 -20
-7 -4 -7 -4 -9 -1 1 -20
-8 -7 -7 -3 -10 -2 0 -19
-5 -7 -8 -4 -11 -1 0 -20
-7 -8 -7 -4 -10 -2 -1 -20
-15 -11 -8 -5 -11 -1 1 -21
-9 -6 -6 -2 -9 0 1 -18
-6 -5 -5 -2 -8 0 1 -19
-7 -9 -8 -5 -12 -3 -2 -22
-3 -6 -8 -4 -12 -2 -1 -20
-5 -7 -6 -4 -11 -2 -1 -22
-10 -8 -6 -6 -11 -2 0 -20
-9 -8 -7 -5 -11 -2 1 -18
-8 -8 -7 -4 -10 -2 0 -19
-11 -9 -5 -4 -10 -1 0 -19
-16 -9 -5 -4 -10 -1 1 -18
-12 -7 -6 -3 -9 -1 0 -18
-13 -9 -6 -3 -10 -1 -2 -19
-19 -13 -7 -5 -11 -1 -3 -20
-14 -9 -4 -3 -10 0 -1 -18
-9 -4 -2 -2 -8 2 -1 -17
-12 -5 -3 -3 -8 1 0 -16
-12 -6 -3 -2 -8 1 2 -13
-12 -6 -5 -4 -9 0 0 -16
-12 -7 -5 -4 -10 0 0 -16
-12 -6 -5 -4 -10 0 1 -15
-13 -8 -5 -3 -9 0 0 -14
-12 -7 -4 -3 -8 0 -1 -15
-13 -9 -3 -3 -8 1 0 -14
-17 -11 -4 -4 -10 0 -1 -15
-13 -10 -6 -6 -11 -1 -4 -18
-7 -8 -5 -7 -11 -1 -2 -17
-7 -6 -5 -4 -10 0 0 -15
-12 -8 -5 -4 -9 1 -1 -15
-18 -14 -5 -5 -10 0 -2 -16
-20 -14 -6 -5 -11 0 -1 -15
-11 -8 -5 -2 -9 1 0 -14
-11 -6 -4 -3 -9 1 -1 -15
-15 -11 -5 -5 -11 0 -1 -15
-14 -10 -4 -4 -9 0 -1 -14
-14 -7 -3 -3 -9 0 -2 -15
-14 -7 -2 -3 -7 1 0 -13
-14 -8 -3 -3 -8 1 1 -12
-12 -5 -2 -2 -8 2 1 -13
-17 -11 -3 -3 -9 1 -1 -13
-18 -12 -5 -5 -11 -1 -1 -13
-10 -7 -5 -5 -10 -1 -2 -14
-6 -1 -3 -3 -7 2 1 -13
-10 -6 -4 -3 -8 1 0 -12
-15 -11 -4 -5 -10 0 -1 -13
-15 -11 -4 -4 -9 1 -1 -14
-15 -8 -2 -3 -7 3 2 -11
-9 -6 -1 -1 -6 2 2 -10
-15 -12 -3 -3 -7 1 0 -12
-14 -10 -2 -2 -6 2 1 -11
-14 -8 0 -1 -5 4 5 -9
-14 -8 0 1 -4 4 4 -9
-8 -2 3 2 -2 7 6 -8
-10 -5 1 0 -2 6 5 -8
-9 -2 3 3 0 9 6 -6
-7 0 5 5 1 10 7 -6
-5 1 5 4 0 9 8 -6
-4 3 6 5 2 11 9 -4
-7 0 4 3 0 8 7 -7
-8 -3 2 1 -2 7 5 -7
0 5 5 4 1 8 8 -4
-1 5 4 5 1 8 6 -4
-1 3 2 3 0 8 5 -6
0 3 2 3 1 8 7 -5
-3 3 4 6 2 8 6 -6
0 3 4 6 2 9 5 -7
8 5 3 6 2 10 6 -5
5 4 3 6 4 11 6 -4
-3 5 5 9 5 12 7 -3
-2 1 3 7 5 13 7 -2
6 4 2 6 4 11 7 -3
7 3 0 5 3 10 4 -4
3 3 0 6 3 11 6 -4
5 4 -2 4 2 11 5 -3
6 5 -6 0 1 9 3 -4
7 8 -5 0 1 11 5 -3
12 11 -5 -3 0 11 6 -2
11 10 -8 -3 -2 9 6 -1
-1 -3 -15 -10 -8 3 1 -6
0 -3 -15 -10 -7 4 2 -5
3 2 -14 -8 -5 6 5 -2
9 8 -12 -5 -2 7 6 0
10 7 -12 -4 -2 8 6 -1
12 8 -10 -4 -2 8 7 -1
16 5 -11 -4 -2 7 5 -3
13 0 -12 -6 -4 7 4 -3
15 0 -11 -4 -3 8 6 -1
16 0 -13 -5 -5 6 4 -2
16 2 -9 -2 -3 9 6 0
10 -3 -9 -5 -5 7 4 -3
5 -7 -11 -6 -7 4 3 -5
5 -8 -10 -4 -6 4 2 -4
5 -6 -6 -1 -2 7 4 -4
1 -7 -3 1 0 8 5 -3
2 -10 -3 1 -1 6 2 -5
2 -13 -5 0 -4 4 0 -7
1 -14 -3 -2 -4 4 2 -7
-2 -14 -4 -3 -5 2 -2 -6
-4 -16 -7 -7 -8 0 -6 -10
-6 -17 -6 -9 -10 0 -6 -9
-5 -15 -4 -9 -10 -1 -7 -9
-5 -15 -4 -10 -11 -3 -10 -10
-4 -15 -2 -11 -10 -2 -10 -11
-8 -18 -2 -10 -12 -3 -11 -12
-10 -20 -3 -10 -13 -4 -13 -13
-9 -19 -1 -9 -11 -2 -12 -12
-7 -21 -2 -10 -11 -4 -11 -12
-10 -19 -2 -9 -11 -2 -11 -9
-8 -17 -3 -9 -11 -2 -11 -11
-8 -19 -3 -11 -14 -4 -12 -11
-9 -18 -3 -10 -13 -4 -12 -11
-10 -19 -3 -10 -13 -4 -14 -12
-10 -19 -2 -10 -12 -3 -13 -12
-8 -20 0 -9 -12 -3 -13 -10
-3 -15 0 -8 -11 -2 -12 -10
-2 -14 2 -6 -8 0 -10 -8
-7 -19 0 -9 -11 -3 -11 -10
-10 -21 -1 -9 -11 -2 -12 -8
-10 -19 -1 -8 -10 -2 -11 -8
-12 -19 -1 -10 -11 -2 -11 -8
-8 -16 -1 -8 -11 -2 -10 -6
-6 -16 -1 -7 -11 -2 -11 -5
-8 -19 -2 -9 -11 -3 -13 -8
-7 -16 2 -8 -9 -2 -11 -6
-12 -17 2 -6 -8 0 -10 -5
-14 -20 -1 -8 -9 -1 -11 -7
-10 -20 -3 -12 -11 -4 -13 -10
-6 -17 -1 -9 -10 -2 -11 -6
-7 -16 0 -8 -10 -2 -11 -7
-10 -18 1 -9 -9 -1 -10 -7
-10 -22 -2 -11 -12 -4 -13 -9
-10 -21 -2 -9 -11 -3 -13 -9
-15 -22 0 -9 -10 -3 -12 -8
-10 -17 2 -8 -11 -3 -11 -8
-6 -17 1 -7 -11 -3 -11 -8
-10 -22 -1 -8 -11 -5 -14 -10
-8 -23 -1 -8 -11 -6 -14 -12
-5 -23 0 -3 -9 -5 -15 -12
-3 -19 3 4 -3 0 -12 -10
0 -15 4 10 5 5 -8 -8
3 -14 9 26 17 15 -1 -2
12 -12 11 42 30 26 5 1
22 -4 16 62 49 44 21 12
31 1 21 89 76 69 40 25
50 5 24 124 107 95 60 37
70 13 31 163 142 129 87 55
93 23 38 206 181 164 117 77
126 40 52 253 224 204 151 99
147 47 66 288 256 234 176 116
168 54 65 299 277 258 200 136
199 67 53 290 286 279 225 158
233 84 25 261 285 296 251 184
270 102 -16 199 270 303 273 210
288 113 -54 96 212 275 265 215
271 106 -87 -33 127 211 228 198
228 97 -107 -147 52 151 187 180
169 79 -117 -241 -26 71 126 146
117 58 -128 -317 -112 -13 57 105
62 30 -139 -378 -189 -94 -15 55
-4 -3 -160 -430 -258 -165 -83 4
-47 -26 -176 -460 -303 -208 -124 -29
-66 -33 -182 -467 -320 -221 -137 -41
-68 -37 -184 -456 -319 -219 -137 -44
-68 -38 -178 -429 -306 -210 -132 -45
-59 -35 -167 -390 -278 -192 -122 -42
-47 -29 -153 -345 -247 -168 -107 -35
-37 -22 -133 -294 -209 -140 -89 -23
-20 -11 -115 -242 -172 -113 -70 -13
-10 -7 -96 -195 -142 -93 -59 -8
-10 -8 -79 -153 -116 -76 -49 -4
-8 -3 -60 -116 -90 -59 -39 2
-4 2 -44 -85 -65 -41 -28 5
-8 0 -27 -59 -45 -26 -19 7
-9 -4 -17 -36 -30 -15 -13 9
-8 -4 -4 -16 -13 -4 -7 11
-10 -4 2 -7 -4 3 -3 13
-7 -2 4 -3 -3 2 -1 15
-7 -6 1 -3 -6 -1 -4 12
-5 -1 4 -1 -3 2 -1 15
0 6 6 3 0 6 1 16
-4 0 6 3 -3 1 -2 13
-3 -2 6 5 -2 1 -5 10
-5 -3 8 7 0 1 -4 10
-9 -6 10 10 0 1 -4 11
-4 -4 10 12 3 2 -3 10
-1 -4 10 12 3 5 -3 9
-1 -4 9 12 3 4 -2 10
-1 -4 8 13 4 5 -2 9
-3 -4 8 14 6 6 -1 11
-5 -3 9 16 6 7 1 12
-6 -5 10 17 6 4 -1 11
-9 -6 12 18 8 7 0 12
1 -4 12 19 8 6 0 11
0 -4 13 21 7 5 -1 11
-3 -6 12 22 10 6 0 11
-4 -8 11 20 9 7 0 10
-1 -6 10 20 8 6 0 10
0 -5 9 21 8 6 1 10
-3 -6 10 22 11 8 2 11
-3 -5 8 22 9 7 2 10
0 -3 11 26 12 7 3 12
0 -2 12 28 14 9 3 13
4 -2 12 28 13 8 3 11
3 -2 14 30 13 7 3 11
-4 -6 14 31 15 9 3 11
-5 -6 13 29 15 10 4 12
3 0 13 31 16 12 8 15
2 -1 11 31 15 10 5 14
-4 -5 12 29 17 11 6 16
-3 -3 12 31 16 12 7 18
-3 -6 11 33 14 10 6 16
-7 -8 11 33 16 11 4 16
-6 -6 13 36 19 13 7 19
-1 -2 13 37 19 12 7 18
3 0 15 39 22 14 9 18
2 2 15 38 22 16 10 20
-2 -1 15 39 22 14 10 20
-7 -5 14 39 21 15 10 21
-2 -3 13 37 21 14 10 20
-3 -2 11 38 19 16 10 21
-4 -4 10 38 18 12 8 19
-1 -5 11 38 19 13 7 18
1 -3 12 41 22 14 8 19
-3 -3 12 43 22 15 10 20
0 0 14 46 26 17 11 22
-1 1 13 45 27 21 12 22
-2 -4 10 43 25 18 10 21
2 2 11 45 26 20 12 24
3 3 11 45 28 22 13 25
4 3 9 44 25 21 11 24
4 0 10 46 25 18 10 23
0 -1 11 48 28 22 13 24
4 2 13 51 31 24 15 26
6 3 12 53 32 25 16 27
4 -1 11 52 33 24 15 27
7 3 10 51 33 26 16 28
11 6 12 52 31 25 17 29
11 5 10 54 31 26 17 30
9 5 11 53 33 27 18 31
9 6 10 54 31 27 18 30
9 8 12 56 33 26 19 32
8 8 11 56 34 27 20 32
8 8 8 56 36 26 20 32
9 7 8 58 35 28 21 33
8 6 9 59 38 29 22 33
12 11 10 60 40 32 25 36
16 14 8 63 40 33 26 37
19 15 8 61 39 33 26 36
15 14 9 62 42 35 27 38
9 6 5 60 38 32 25 36
15 11 7 62 39 31 25 36
19 15 8 64 41 33 26 36
19 14 8 65 43 34 27 36
16 13 8 67 42 34 28 36
16 13 7 66 43 33 27 36
14 12 6 66 44 36 29 37
16 14 7 67 45 37 31 39
19 11 5 63 41 33 28 36
25 17 6 64 44 36 31 40
22 17 5 64 43 37 32 41
21 17 6 66 44 35 33 43
24 20 8 68 45 37 34 43
21 18 7 68 45 37 33 44
18 14 6 67 42 35 31 43
19 15 5 67 44 36 31 43
23 19 6 66 45 37 33 45
21 18 6 65 43 36 33 46
17 20 8 66 45 39 35 49
13 16 5 63 44 37 33 48
18 19 5 63 43 37 35 49
21 24 7 65 44 37 35 52
19 24 7 65 43 37 35 52
18 20 4 61 41 34 32 49
13 19 4 63 41 35 32 50
17 21 4 61 42 34 31 48
17 22 3 59 42 35 33 49
13 19 1 57 39 33 31 47
17 26 3 59 42 36 36 52
16 24 2 57 42 35 35 51
13 19 1 55 38 32 32 49
15 20 -1 55 35 30 28 47
15 19 0 54 35 29 27 46
15 21 2 55 37 30 26 47
18 23 4 56 37 31 27 47
14 17 2 54 37 28 23 44
12 19 2 54 37 29 24 44
10 17 1 53 35 27 23 42
8 14 1 51 34 24 23 41
10 13 2 48 32 24 21 38
10 11 0 46 29 22 19 36
9 11 3 46 29 21 18 35
7 8 2 44 29 20 16 34
2 4 3 42 27 20 15 31
5 5 5 42 28 19 14 29
8 5 6 42 28 18 13 27
11 5 4 39 27 17 13 25
9 2 4 35 24 15 10 25
0 -4 3 33 22 13 9 23
-4 -8 3 31 20 12 7 20
3 -2 4 32 20 11 8 22
0 -5 4 29 18 9 5 18
0 -5 4 27 18 9 4 16
2 -6 7 27 18 9 2 16
3 -8 5 24 14 5 -1 13
-1 -12 4 22 13 3 -3 11
1 -10 3 19 11 3 -3 9
7 -6 5 19 11 3 -2 10
1 -7 6 19 12 4 1 12
-1 -9 5 16 12 4 -1 11
3 -9 3 13 7 -1 -4 7
-2 -12 4 14 6 -3 -6 4
-7 -17 2 10 4 -4 -8 2
-4 -12 6 11 7 -3 -6 4
-3 -11 7 12 7 -3 -6 4
-5 -13 6 11 4 -4 -8 1
-8 -18 5 8 3 -6 -8 0
-6 -17 3 6 2 -7 -9 1
-4 -16 3 7 1 -8 -9 1
-1 -14 3 6 1 -8 -10 1
0 -15 3 5 -1 -9 -10 0
-2 -16 3 5 -2 -10 -12 -1
-6 -18 1 3 -2 -11 -12 -1
-7 -18 2 5 0 -10 -12 0
-6 -17 3 4 -2 -10 -11 1
-7 -18 4 5 -1 -10 -13 0
-8 -17 3 5 1 -9 -11 2
-9 -19 1 3 -1 -9 -11 2
-9 -19 2 4 -1 -11 -11 2
-6 -18 2 4 -1 -11 -12 1
-2 -18 0 1 -4 -13 -14 0
-5 -19 1 2 -4 -14 -14 -2
-5 -18 3 4 -2 -13 -14 -1
-6 -19 3 4 -2 -12 -13 -1
-10 -23 3 4 -4 -14 -14 -1
-12 -23 5 6 -1 -13 -13 -1
-9 -21 4 5 -1 -13 -11 0
-3 -15 7 7 2 -11 -8 2
