I II V1 V2 V3 V4 V5 V6
-8 -10 16 17 28 -10 -3 -33
-7 -9 16 18 29 -9 -2 -32
-5 -9 16 18 30 -8 0 -32
-4 -9 16 19 30 -7 1 -32
-3 -9 15 20 31 -5 2 -31
0 -9 15 20 32 -4 3 -31
1 -9 14 21 33 -3 4 -30
0 -9 14 21 33 -3 4 -30
0 -9 14 20 33 -3 4 -30
-2 -9 14 19 32 -3 5 -30
-3 -9 14 19 32 -3 5 -30
-4 -8 14 18 31 -3 6 -29
-4 -8 14 18 31 -3 6 -29
-4 -8 14 18 31 -3 6 -29
-4 -8 14 18 31 -3 6 -29
-4 -8 14 18 31 -3 6 -29
-3 -8 14 18 31 -3 6 -30
-3 -8 14 17 31 -3 6 -30
-3 -8 14 17 30 -3 6 -30
-3 -8 14 16 29 -3 5 -30
-3 -8 14 15 29 -3 5 -30
-4 -8 14 14 28 -4 4 -31
-4 -9 14 13 27 -5 4 -32
-4 -10 14 12 27 -6 3 -32
-4 -11 14 11 26 -7 2 -33
-4 -12 14 10 25 -8 2 -34
-5 -13 13 9 24 -9 1 -35
-5 -13 13 8 22 -10 1 -35
-5 -13 13 7 21 -11 1 -35
-5 -13 12 6 19 -12 0 -35
-5 -13 12 5 17 -13 0 -35
-5 -12 11 4 16 -14 -2 -35
-5 -12 11 4 16 -14 -2 -35
-6 -12 11 4 16 -14 -2 -35
-7 -11 11 5 17 -13 -2 -36
-7 -11 11 5 17 -13 -2 -36
-8 -10 10 6 18 -12 -3 -37
-8 -9 10 5 17 -12 -3 -37
-8 -9 10 4 16 -13 -3 -37
-8 -8 10 3 15 -14 -3 -37
-8 -7 10 2 14 -14 -3 -37
-7 -6 9 1 13 -15 -2 -37
-7 -6 9 1 13 -15 -3 -38
-7 -7 9 1 13 -16 -3 -38
-7 -8 9 1 12 -17 -4 -39
-7 -8 9 1 12 -17 -5 -40
-7 -9 8 1 11 -18 -6 -41
-7 -9 8 1 11 -18 -6 -41
-6 -9 8 1 10 -18 -6 -43
-5 -9 9 1 9 -19 -6 -44
-5 -9 9 1 9 -19 -6 -44
-4 -8 10 1 8 -20 -6 -45
-4 -8 10 2 9 -20 -6 -45
-4 -8 11 2 9 -20 -6 -45
-4 -9 12 3 10 -19 -7 -45
-4 -9 12 4 11 -19 -7 -45
-5 -10 13 5 12 -18 -8 -46
-5 -8 14 6 13 -16 -7 -45
-5 -6 16 7 14 -15 -5 -44
-6 -4 17 9 15 -13 -4 -43
-6 -2 19 10 16 -11 -2 -41
-7 1 20 11 17 -10 0 -40
-7 1 21 11 18 -10 1 -40
-8 1 21 12 18 -9 2 -39
-9 1 22 13 19 -8 3 -38
-9 1 23 13 20 -8 4 -38
-10 2 24 14 21 -7 5 -37
-10 2 23 14 21 -7 5 -37
-9 2 23 14 21 -7 5 -37
-8 2 22 13 20 -7 5 -37
-8 2 21 13 20 -7 5 -37
-7 2 20 12 19 -8 4 -37
-6 2 20 12 19 -8 4 -37
-6 1 20 12 19 -8 4 -37
-5 0 20 12 19 -8 4 -37
-4 0 20 12 19 -8 4 -37
-3 -2 21 12 19 -9 4 -37
-3 -2 21 12 19 -9 4 -37
-3 -2 21 12 19 -9 4 -37
-4 -3 21 12 19 -8 5 -36
-4 -3 21 12 19 -8 5 -36
-5 -4 20 12 19 -7 6 -35
-5 -4 20 12 19 -7 6 -35
-5 -4 19 12 19 -7 6 -35
-4 -4 18 12 19 -7 6 -36
-4 -4 18 12 19 -7 6 -36
-3 -5 17 13 18 -7 5 -37
-3 -5 17 13 18 -7 5 -37
-3 -5 17 13 18 -7 5 -37
-4 -5 17 13 17 -7 6 -36
-4 -5 17 13 17 -7 6 -36
-5 -6 16 14 16 -7 7 -35
-5 -6 15 13 15 -7 7 -35
-4 -5 15 11 15 -7 7 -35
-3 -4 14 10 14 -8 7 -35
-3 -4 13 8 13 -8 7 -35
-2 -3 12 7 12 -9 8 -36
-2 -3 12 7 12 -9 8 -36
-2 -3 12 7 12 -9 8 -36
-2 -4 12 7 11 -9 7 -36
-2 -4 12 7 11 -9 7 -36
-3 -5 12 7 10 -10 6 -37
-5 -5 12 7 10 -11 5 -38
-6 -6 13 7 10 -12 4 -38
-8 -7 14 6 9 -13 3 -39
-9 -7 14 6 9 -14 2 -40
-11 -8 15 5 8 -15 1 -41
-10 -9 14 4 5 -17 0 -41
-10 -10 13 2 3 -18 -3 -41
-9 -11 12 1 0 -20 -4 -41
-8 -12 11 -2 -3 -21 -6 -41
-7 -13 10 -3 -5 -23 -7 -43
-7 -15 10 -5 -6 -24 -9 -43
-8 -17 10 -6 -6 -25 -11 -43
-9 -19 9 -8 -7 -27 -13 -41
-9 -20 9 -9 -8 -28 -14 -41
-10 -22 8 -11 -9 -29 -16 -40
-9 -22 8 -11 -10 -29 -16 -39
-9 -22 8 -11 -11 -29 -16 -39
-8 -22 7 -11 -12 -29 -16 -38
-7 -22 7 -11 -13 -29 -16 -37
-6 -22 6 -11 -13 -28 -17 -36
-5 -21 6 -9 -11 -25 -15 -33
-5 -20 6 -6 -8 -22 -13 -30
-4 -18 7 -3 -5 -20 -11 -28
-3 -17 7 1 -2 -17 -9 -25
-2 -16 8 3 1 -15 -7 -23
-2 -14 8 3 1 -14 -7 -22
-3 -12 9 3 1 -14 -7 -21
-4 -10 10 3 1 -13 -7 -20
-4 -8 10 3 1 -12 -7 -19
-5 -6 11 2 1 -11 -6 -18
-5 -6 11 2 1 -11 -6 -18
-5 -6 12 2 1 -11 -6 -18
-5 -6 13 2 1 -11 -6 -18
-5 -6 13 2 1 -11 -6 -18
-6 -6 14 3 1 -12 -6 -18
-6 -5 14 3 1 -11 -5 -17
-5 -4 14 3 1 -10 -5 -16
-4 -2 14 3 1 -9 -4 -14
-4 0 14 3 1 -8 -3 -13
-3 1 15 4 2 -7 -2 -12
-3 2 15 4 2 -7 -2 -12
-4 2 14 4 2 -7 -2 -12
-5 3 13 5 3 -7 -2 -12
-5 4 13 5 3 -7 -2 -12
-6 5 12 6 4 -6 -2 -11
-5 5 12 6 4 -6 -2 -11
-5 5 12 6 4 -6 -2 -11
-4 6 13 6 4 -6 -2 -11
-3 6 13 6 4 -6 -2 -11
-2 7 14 5 3 -6 -3 -11
-2 6 14 5 2 -7 -4 -12
-3 6 15 5 1 -8 -5 -13
-3 5 15 4 0 -9 -6 -14
-4 4 16 4 -2 -10 -8 -15
-5 3 17 3 -3 -11 -9 -16
-6 3 18 3 -4 -11 -9 -16
-7 2 18 3 -4 -11 -9 -16
-8 2 19 2 -5 -11 -9 -16
-9 1 20 2 -6 -11 -9 -16
-10 0 21 1 -7 -12 -10 -16
-10 -3 21 0 -8 -12 -11 -17
-9 -4 21 0 -9 -13 -12 -18
-9 -6 20 -2 -10 -13 -13 -19
-8 -7 20 -3 -11 -14 -14 -20
-7 -9 19 -4 -12 -15 -15 -21
-7 -9 19 -4 -13 -16 -15 -21
-7 -9 19 -5 -14 -16 -16 -21
-7 -9 19 -5 -15 -17 -16 -21
-7 -9 19 -6 -16 -18 -17 -21
-7 -8 18 -7 -17 -19 -18 -22
-7 -10 18 -7 -18 -20 -19 -23
-7 -11 17 -8 -19 -20 -20 -24
-8 -13 17 -8 -20 -21 -21 -25
-8 -14 16 -9 -21 -22 -23 -26
-9 -16 15 -10 -22 -23 -24 -27
-9 -17 12 -12 -23 -23 -24 -27
-9 -18 10 -13 -24 -24 -25 -27
-9 -19 8 -15 -25 -24 -25 -27
-9 -20 5 -16 -27 -25 -26 -27
-8 -21 3 -18 -28 -26 -27 -28
-8 -21 3 -18 -28 -26 -26 -28
-8 -20 3 -18 -28 -26 -26 -27
-8 -20 2 -18 -27 -26 -25 -27
-8 -19 2 -18 -27 -26 -24 -26
-8 -18 1 -17 -26 -25 -23 -25
-8 -18 1 -17 -26 -25 -23 -25
-8 -18 1 -17 -26 -24 -23 -25
-8 -17 1 -17 -26 -24 -22 -24
-8 -17 1 -17 -26 -23 -22 -24
-9 -16 2 -17 -25 -22 -21 -23
-9 -15 3 -15 -24 -21 -20 -22
-9 -13 5 -13 -22 -20 -19 -22
-8 -12 6 -11 -21 -19 -18 -21
-8 -10 8 -9 -19 -17 -17 -20
-7 -9 9 -7 -18 -16 -16 -19
-7 -6 11 -6 -17 -14 -15 -17
-7 -4 13 -4 -16 -11 -13 -15
-8 -2 14 -3 -15 -9 -12 -13
-8 2 16 0 -13 -7 -10 -11
-9 4 19 3 -11 -5 -9 -9
-9 2 23 10 -8 -6 -12 -12
-8 1 27 17 -4 -7 -15 -15
-8 -2 31 24 1 -8 -18 -18
-7 -3 36 31 5 -9 -21 -21
-6 -5 42 42 11 -8 -24 -23
-6 -5 49 58 23 0 -24 -24
-6 -4 56 73 36 7 -24 -25
-5 -4 63 90 49 15 -24 -26
-5 -3 70 105 62 22 -24 -27
-3 2 76 121 78 37 -16 -23
4 15 76 139 106 73 13 -2
9 28 76 155 133 109 42 19
15 42 76 173 160 144 69 40
20 55 76 190 187 180 98 61
25 72 74 197 209 217 131 87
28 100 62 176 215 260 174 125
31 129 51 155 220 302 218 161
34 156 38 135 226 344 262 199
36 184 26 113 231 387 306 237
38 203 17 88 226 409 332 263
32 197 16 49 189 378 313 255
26 191 15 11 152 345 294 246
20 185 14 -28 114 313 274 238
14 180 12 -66 77 281 255 230
8 170 8 -101 36 235 225 215
4 149 -6 -126 -16 150 169 177
0 129 -18 -151 -67 66 112 140
-5 107 -31 -176 -118 -19 56 103
-9 87 -44 -200 -171 -103 0 66
-12 68 -55 -218 -207 -165 -44 35
-11 55 -63 -212 -201 -162 -49 22
-10 42 -70 -206 -196 -160 -54 10
-9 29 -77 -200 -190 -157 -59 -4
-8 16 -85 -195 -185 -154 -65 -16
-7 6 -89 -184 -175 -148 -68 -26
-6 7 -78 -158 -153 -133 -61 -24
-6 8 -68 -134 -132 -117 -55 -22
-5 9 -59 -108 -110 -102 -49 -19
-4 11 -49 -83 -89 -87 -41 -17
-3 12 -39 -62 -70 -72 -36 -15
-4 12 -33 -52 -62 -64 -33 -14
-4 13 -26 -40 -53 -56 -30 -12
-5 13 -20 -30 -44 -48 -27 -11
-6 14 -14 -20 -35 -39 -25 -10
-7 15 -9 -11 -28 -32 -22 -8
-7 13 -5 -7 -25 -28 -21 -8
-7 12 0 -3 -23 -25 -20 -8
-7 10 3 3 -20 -22 -19 -7
-7 9 7 7 -17 -19 -18 -7
-8 7 10 11 -15 -16 -17 -6
-7 6 10 12 -13 -14 -16 -6
-6 4 10 13 -12 -12 -16 -6
-5 3 10 14 -10 -9 -15 -6
-3 2 10 16 -9 -7 -14 -6
-2 0 9 17 -7 -5 -13 -5
-2 0 9 18 -7 -4 -13 -4
-2 0 10 19 -7 -3 -12 -3
-2 1 10 20 -7 -2 -12 -2
-2 1 11 22 -7 1 -11 0
0 2 12 23 -6 2 -10 1
0 2 12 23 -5 3 -10 2
0 2 12 23 -4 5 -9 3
0 2 13 24 -3 7 -8 4
0 2 13 24 0 8 -7 6
0 2 14 25 1 10 -6 7
0 2 15 26 1 10 -6 8
0 2 16 27 1 10 -5 9
1 2 17 28 1 10 -5 10
1 2 18 29 1 10 -4 11
2 3 19 30 2 11 -3 12
2 3 19 30 2 12 -3 12
3 4 19 30 3 14 -3 12
3 4 20 30 4 15 -3 11
4 5 20 30 5 16 -3 11
5 6 21 29 6 18 -3 10
5 6 21 27 6 18 -3 10
5 6 21 25 6 18 -3 10
4 6 20 22 5 18 -3 11
4 6 20 20 5 18 -3 11
3 7 19 18 4 18 -2 12
3 7 19 18 4 18 -2 12
2 6 20 17 4 18 -2 12
2 6 20 17 4 18 -2 11
1 5 21 16 4 18 -2 11
0 4 22 15 5 19 -3 10
0 4 21 15 5 19 -3 10
0 3 19 15 5 19 -3 10
0 2 18 14 5 20 -3 10
0 1 17 14 5 20 -3 10
0 0 15 13 5 21 -2 11
0 0 15 13 5 21 -2 11
1 0 14 13 6 21 -2 11
1 0 14 13 7 22 -2 11
2 0 13 13 8 22 -2 11
3 0 12 14 9 23 -2 10
4 0 12 14 9 24 0 11
5 0 11 14 9 25 1 12
6 1 11 14 9 26 2 13
7 1 10 14 9 27 3 14
8 2 9 13 10 28 4 15
8 4 9 15 12 31 7 16
7 7 10 16 15 34 9 18
7 9 11 18 17 36 12 19
6 12 12 20 20 39 14 20
5 14 13 22 22 43 17 22
5 16 14 22 22 44 18 24
5 19 15 23 23 45 19 26
5 21 16 24 23 46 20 28
5 24 17 25 24 48 21 30
5 26 18 26 25 49 22 32
6 27 18 27 27 51 24 32
8 29 19 28 28 52 26 33
9 30 20 29 30 54 28 34
10 31 21 31 32 56 30 35
12 33 22 32 34 58 32 36
11 33 22 34 35 60 34 39
10 33 23 35 37 62 36 42
9 34 24 37 38 64 39 45
7 34 25 39 39 66 42 47
6 35 26 42 42 68 44 50
8 35 26 42 43 70 45 51
9 34 25 43 44 71 47 53
11 34 24 43 45 73 49 54
13 33 23 44 46 75 50 55
15 32 22 45 47 77 52 57
15 33 22 45 47 77 54 59
15 34 22 45 47 78 55 61
15 35 21 45 46 78 57 63
15 36 21 45 46 79 59 65
15 37 20 44 45 80 61 67
15 37 20 44 45 81 63 68
15 38 19 44 45 82 64 70
15 38 18 44 45 84 66 72
15 39 17 44 45 85 68 73
16 40 16 44 46 86 70 75
16 40 13 39 43 84 70 75
16 42 11 36 40 82 70 75
17 42 8 33 37 80 70 76
17 43 6 29 35 78 70 76
18 44 3 26 32 76 70 77
18 44 2 25 31 75 70 77
18 45 1 23 30 74 70 77
19 45 0 21 29 73 70 78
19 46 -3 20 27 72 70 78
20 47 -4 18 26 71 71 79
20 47 -4 17 24 70 70 79
20 47 -5 15 23 68 68 78
20 47 -6 13 21 66 67 78
20 47 -7 12 19 65 66 77
20 46 -8 10 17 63 64 76
20 46 -8 10 17 61 62 75
20 45 -8 10 17 59 61 73
19 45 -7 9 16 57 59 71
19 44 -7 9 16 55 57 70
18 43 -6 8 15 53 55 68
15 42 -5 8 14 51 52 66
12 39 -4 8 13 49 49 63
10 37 -3 8 12 47 47 61
7 36 -2 8 11 44 44 58
4 34 0 7 10 42 40 56
4 33 0 7 9 38 36 53
4 31 1 6 7 34 33 50
5 30 2 5 6 31 29 46
5 29 3 4 5 27 26 43
6 27 4 3 3 24 22 39
5 25 4 2 0 21 18 36
4 22 4 1 -3 18 14 33
3 20 4 0 -6 15 10 30
2 18 4 -2 -8 12 7 27
0 15 5 -3 -11 9 3 24
0 15 6 -3 -11 8 1 22
0 15 8 -4 -11 7 -2 21
1 16 9 -4 -12 6 -4 19
1 16 10 -5 -12 5 -6 17
2 17 12 -6 -13 4 -8 15
2 17 12 -7 -15 2 -10 13
2 16 12 -8 -18 -2 -12 12
2 16 11 -9 -20 -4 -14 10
2 15 11 -10 -22 -6 -16 8
1 14 10 -12 -25 -9 -18 6
1 14 11 -12 -25 -9 -18 6
0 13 13 -12 -25 -9 -18 5
-2 12 14 -11 -25 -9 -19 5
-3 11 15 -11 -25 -9 -19 4
-4 10 17 -10 -24 -10 -20 3
-2 10 17 -10 -24 -11 -20 3
0 10 18 -10 -25 -12 -21 3
2 10 19 -11 -25 -13 -22 3
4 10 20 -11 -26 -14 -23 3
6 11 21 -12 -27 -16 -24 2
4 8 20 -12 -27 -16 -24 2
2 5 19 -12 -28 -16 -24 1
0 2 18 -12 -28 -16 -24 0
-4 -2 17 -12 -29 -16 -24 -2
-6 -5 16 -12 -30 -15 -25 -3
-6 -5 16 -12 -30 -15 -25 -3
-5 -6 16 -12 -30 -15 -25 -3
-4 -6 16 -12 -30 -16 -25 -3
-3 -7 16 -12 -30 -16 -25 -3
-2 -8 15 -13 -31 -17 -25 -4
-2 -8 15 -13 -31 -17 -25 -4
-2 -8 15 -13 -31 -17 -25 -4
0 -8 15 -12 -30 -17 -25 -4
0 -8 15 -12 -30 -17 -25 -4
1 -7 14 -11 -29 -17 -26 -5
1 -10 13 -12 -30 -18 -27 -6
0 -13 12 -13 -32 -20 -28 -8
0 -17 10 -14 -34 -22 -29 -10
-2 -20 9 -15 -35 -23 -30 -11
-3 -23 7 -16 -37 -25 -32 -13
-3 -23 7 -16 -37 -25 -33 -14
-3 -24 7 -16 -37 -25 -34 -15
-4 -24 7 -16 -37 -25 -35 -16
-4 -25 7 -16 -37 -25 -36 -17
-5 -26 6 -16 -36 -25 -37 -19
-5 -23 6 -16 -36 -23 -35 -17
-4 -20 6 -16 -35 -22 -34 -16
-4 -17 6 -16 -35 -20 -32 -14
-3 -14 6 -16 -34 -18 -30 -12
-2 -11 6 -15 -33 -16 -28 -10
-2 -10 8 -15 -32 -15 -28 -10
-3 -8 10 -15 -31 -14 -27 -10
-4 -7 12 -14 -30 -13 -27 -9
-5 -5 14 -14 -29 -12 -26 -9
-6 -3 16 -13 -27 -11 -25 -8
-6 -3 16 -13 -27 -11 -25 -8
-6 -3 15 -13 -27 -12 -25 -8
-6 -4 15 -13 -27 -13 -25 -9
-6 -4 14 -13 -27 -14 -25 -9
-7 -5 13 -14 -28 -15 -26 -10
-7 -4 13 -14 -28 -14 -26 -10
-6 -3 13 -14 -27 -13 -25 -9
-6 0 13 -13 -27 -12 -25 -9
-5 1 13 -13 -26 -11 -24 -8
-4 3 14 -12 -25 -9 -23 -7
-4 2 14 -12 -25 -9 -23 -7
-4 1 15 -11 -25 -9 -23 -7
-5 0 15 -10 -25 -9 -23 -7
-5 -2 16 -9 -25 -9 -23 -7
-6 -4 17 -8 -24 -8 -23 -7
-6 -4 17 -8 -24 -8 -23 -7
-6 -4 17 -8 -23 -8 -23 -8
-6 -4 17 -8 -23 -8 -23 -8
-6 -4 17 -8 -22 -8 -23 -9
-6 -5 17 -7 -21 -9 -24 -10
-6 -5 17 -6 -21 -9 -24 -10
-6 -4 18 -5 -20 -8 -23 -10
-7 -4 19 -4 -20 -7 -22 -9
-7 -3 20 -3 -19 -6 -21 -9
-8 -2 21 -2 -18 -5 -20 -8
-7 -2 21 -2 -18 -5 -20 -8
-6 -2 21 -2 -18 -5 -20 -8
-5 -2 21 -2 -18 -5 -20 -8
-4 -2 21 -2 -18 -5 -20 -8
-3 -2 20 -3 -18 -6 -21 -9
-3 -3 20 -3 -18 -6 -21 -9
-3 -4 20 -3 -19 -6 -21 -9
-3 -5 19 -3 -19 -6 -21 -9
-3 -6 19 -3 -20 -6 -21 -9
-3 -7 18 -4 -21 -6 -20 -10
-3 -7 18 -4 -21 -6 -20 -10
-2 -8 18 -4 -20 -6 -20 -10
-2 -9 17 -4 -20 -7 -20 -10
0 -10 17 -4 -19 -7 -20 -10
1 -11 16 -5 -18 -8 -21 -10
1 -11 16 -5 -19 -9 -21 -10
1 -11 16 -6 -20 -10 -22 -11
1 -12 16 -7 -21 -11 -22 -12
1 -12 16 -8 -22 -12 -23 -13
1 -13 16 -9 -24 -13 -24 -14
1 -16 13 -10 -25 -15 -25 -15
1 -18 10 -12 -27 -17 -27 -17
1 -21 7 -13 -29 -19 -29 -19
1 -24 4 -15 -31 -21 -31 -21
0 -27 1 -17 -33 -23 -33 -23
0 -26 2 -16 -32 -23 -32 -22
-2 -25 3 -15 -31 -22 -31 -21
-3 -23 5 -13 -30 -21 -30 -20
-4 -22 6 -12 -29 -20 -29 -19
-5 -20 8 -10 -27 -19 -28 -18
-5 -20 8 -10 -27 -19 -28 -18
-5 -20 9 -10 -27 -19 -28 -18
-5 -20 9 -10 -26 -19 -28 -18
-5 -20 10 -10 -26 -19 -28 -18
-4 -19 11 -11 -25 -19 -28 -19
-4 -19 11 -11 -25 -19 -28 -19
-4 -18 11 -12 -26 -20 -28 -20
-4 -17 10 -13 -27 -20 -29 -20
-4 -16 10 -14 -28 -21 -29 -21
-5 -15 9 -15 -29 -22 -30 -22
-5 -15 9 -14 -28 -21 -30 -22
-5 -15 10 -13 -27 -20 -29 -22
-5 -16 11 -12 -26 -19 -29 -22
-5 -16 12 -11 -25 -18 -28 -22
-5 -17 13 -9 -23 -17 -27 -21
-6 -18 13 -9 -23 -17 -27 -21
-7 -19 13 -9 -23 -17 -27 -22
-8 -20 13 -9 -23 -17 -27 -22
-9 -21 13 -9 -23 -17 -27 -23
-10 -22 14 -8 -23 -18 -28 -24
-9 -21 14 -8 -23 -18 -28 -24
-8 -20 14 -8 -23 -17 -28 -24
-6 -19 14 -7 -22 -17 -27 -24
-5 -18 14 -7 -22 -16 -27 -24
-3 -17 14 -6 -21 -15 -26 -23
-3 -17 14 -6 -21 -15 -26 -23
-4 -18 14 -6 -21 -16 -27 -23
-5 -18 15 -6 -21 -17 -27 -24
-6 -19 15 -6 -21 -18 -28 -24
-7 -20 16 -7 -22 -19 -29 -25
-7 -20 16 -7 -22 -19 -29 -25
-8 -20 16 -7 -22 -19 -29 -25
-8 -20 17 -6 -21 -19 -29 -25
-9 -20 17 -6 -21 -19 -29 -25
-10 -21 18 -5 -20 -18 -29 -26
-10 -21 18 -5 -20 -18 -29 -26
-10 -21 18 -5 -20 -18 -29 -26
-11 -22 18 -5 -20 -18 -28 -26
-11 -22 18 -5 -20 -18 -28 -26
-12 -23 18 -5 -21 -19 -27 -26
-11 -23 18 -5 -21 -19 -27 -26
-10 -23 18 -5 -21 -19 -27 -26
-9 -23 17 -5 -21 -20 -28 -27
-8 -23 17 -5 -21 -20 -28 -27
-6 -23 16 -6 -22 -21 -29 -28
-6 -21 17 -5 -22 -21 -29 -28
-5 -19 18 -4 -21 -20 -28 -27
-4 -17 19 -3 -20 -20 -28 -27
-3 -15 20 -2 -19 -19 -27 -26
-2 -13 22 0 -18 -18 -26 -25
-2 -14 19 -2 -18 -18 -26 -25
-2 -15 15 -4 -19 -19 -26 -25
-2 -16 12 -6 -19 -19 -27 -26
-2 -17 8 -8 -20 -20 -27 -26
-3 -18 4 -10 -21 -21 -28 -27
-2 -19 3 -11 -22 -22 -28 -27
0 -20 2 -12 -23 -23 -28 -27
1 -21 0 -13 -24 -24 -28 -27
2 -22 -2 -14 -25 -25 -28 -27
3 -24 -4 -16 -26 -27 -29 -27
2 -23 -4 -16 -26 -27 -29 -27
1 -22 -4 -15 -26 -26 -29 -27
0 -21 -4 -15 -25 -25 -29 -27
-2 -20 -4 -14 -25 -24 -29 -27
-3 -19 -4 -13 -24 -23 -29 -27
-3 -19 -4 -13 -24 -23 -29 -27
-4 -18 -4 -13 -23 -23 -29 -27
-4 -17 -3 -13 -23 -23 -28 -27
-5 -16 -3 -13 -22 -23 -28 -27
-6 -15 -2 -12 -21 -23 -27 -28
-6 -15 -2 -12 -21 -23 -27 -28
-6 -15 0 -11 -20 -23 -27 -28
-5 -15 0 -11 -20 -22 -26 -28
-5 -15 1 -10 -19 -22 -26 -28
-4 -15 2 -9 -18 -21 -25 -27
-4 -15 2 -9 -18 -21 -25 -27
-5 -15 2 -9 -18 -21 -25 -27
-5 -15 2 -10 -19 -22 -25 -28
-6 -15 2 -10 -19 -22 -25 -28
-7 -16 2 -11 -20 -23 -26 -29
-7 -16 2 -10 -19 -23 -26 -29
-7 -15 3 -9 -18 -22 -25 -29
-7 -15 4 -8 -16 -21 -25 -29
-7 -14 5 -7 -15 -20 -24 -29
-7 -13 6 -6 -13 -19 -23 -29
-7 -14 14 8 -6 -19 -27 -34
-8 -15 23 21 3 -19 -32 -39
-8 -17 31 34 10 -20 -37 -46
-9 -18 40 48 18 -20 -43 -51
-9 -19 49 61 25 -20 -47 -56
-7 -18 54 76 45 -4 -38 -52
-3 -15 58 92 63 15 -28 -46
1 -13 62 107 81 33 -18 -39
5 -10 66 122 100 52 -8 -33
8 -8 70 137 118 69 2 -28
13 12 70 149 146 114 42 2
18 31 68 161 174 159 80 31
23 50 66 174 200 204 119 61
28 69 64 186 228 250 159 91
32 88 62 198 255 295 198 120
32 114 47 149 234 316 227 151
31 140 31 99 211 337 257 181
29 167 16 48 188 358 285 212
28 193 1 -3 165 380 314 242
27 219 -15 -54 143 400 343 272
22 196 -12 -67 99 319 288 238
17 173 -7 -80 55 236 232 202
12 149 -2 -94 11 153 175 167
7 125 4 -106 -34 69 118 131
3 101 9 -119 -78 -14 61 95
-2 87 -5 -143 -108 -52 33 69
-6 73 -20 -165 -138 -90 7 43
-9 60 -35 -188 -168 -128 -21 17
-13 46 -50 -212 -197 -164 -48 -10
-16 32 -65 -234 -227 -202 -75 -35
-16 24 -70 -221 -213 -193 -75 -41
-14 17 -74 -206 -196 -183 -73 -47
-13 9 -79 -192 -180 -173 -71 -52
-11 2 -83 -177 -164 -161 -69 -57
-10 -6 -88 -162 -148 -151 -67 -62
-7 -6 -79 -141 -128 -135 -59 -61
-4 -5 -69 -118 -107 -119 -52 -59
0 -4 -59 -97 -88 -103 -44 -57
3 -3 -50 -75 -67 -88 -35 -55
6 -2 -39 -53 -47 -71 -28 -53
7 -2 -35 -47 -43 -66 -26 -52
6 -3 -31 -40 -38 -61 -24 -52
5 -4 -28 -34 -34 -56 -23 -52
4 -5 -24 -28 -30 -51 -21 -52
4 -6 -21 -23 -26 -46 -20 -52
3 -8 -16 -18 -21 -41 -18 -51
3 -9 -12 -14 -17 -37 -16 -50
2 -10 -8 -9 -13 -33 -14 -49
2 -11 -4 -5 -9 -29 -12 -48
2 -12 1 0 -5 -26 -11 -48
0 -13 2 1 -3 -24 -10 -47
-2 -13 2 2 -2 -22 -9 -46
-3 -12 3 3 0 -20 -8 -45
-4 -12 3 4 1 -18 -7 -44
-5 -12 3 5 2 -16 -6 -44
-6 -10 5 8 5 -13 -4 -43
-5 -8 7 10 7 -11 -2 -41
-4 -7 8 13 9 -8 0 -40
-3 -5 10 15 11 -6 2 -39
-2 -4 11 17 13 -4 3 -39
1 -3 12 18 14 -3 4 -38
2 -2 12 18 14 -2 4 -38
3 0 12 17 14 0 5 -37
4 1 12 17 14 1 5 -37
5 2 12 17 14 2 5 -37
5 3 12 17 16 3 6 -36
4 2 14 19 17 4 7 -36
3 1 16 21 19 5 7 -35
2 0 18 23 20 6 8 -35
1 0 19 24 21 6 8 -35
0 -2 20 25 22 8 10 -34
0 0 20 26 23 10 12 -34
1 1 21 26 24 12 13 -33
1 2 21 27 25 14 15 -33
1 3 21 27 25 15 16 -33
2 4 22 28 26 16 17 -32
3 4 22 28 26 16 17 -33
4 3 23 28 26 16 16 -33
5 3 23 28 26 16 16 -34
5 3 23 28 26 16 16 -34
6 2 24 29 27 17 16 -34
6 3 24 30 28 19 17 -33
7 3 23 30 28 21 18 -32
7 4 23 31 29 23 19 -31
7 4 23 31 29 24 20 -30
8 5 21 33 32 27 22 -28
8 5 20 35 35 29 24 -27
8 6 18 36 38 31 26 -25
8 6 17 38 42 33 28 -24
8 6 16 39 44 35 29 -23
8 7 14 38 43 36 30 -22
7 7 12 35 40 36 30 -21
6 7 11 32 38 35 30 -21
5 7 9 29 36 35 30 -20
5 7 8 26 34 35 30 -20
5 6 7 25 34 34 30 -19
6 6 7 26 35 35 31 -19
8 6 6 26 36 36 32 -18
9 6 6 27 37 37 33 -18
10 6 6 27 38 38 34 -18
11 7 5 28 39 39 35 -16
11 7 4 28 39 40 36 -14
12 8 3 28 38 42 37 -12
12 8 2 28 38 43 38 -10
12 8 2 28 38 43 39 -9
13 9 1 27 37 44 40 -8
12 8 1 27 37 44 40 -8
11 7 0 26 36 43 40 -7
10 6 0 26 36 43 40 -7
9 6 0 26 36 43 40 -7
10 6 -2 25 35 44 44 -4
12 8 -3 25 36 46 46 -2
14 9 -4 25 36 48 48 1
16 11 -5 25 37 50 51 4
18 12 -6 25 37 52 53 6
19 14 -6 25 40 55 56 9
18 16 -5 27 43 58 59 11
18 17 -3 29 46 61 62 14
17 19 -2 31 49 63 65 17
17 20 0 32 51 66 68 19
16 23 1 33 52 69 71 22
16 27 1 33 53 71 75 25
15 30 1 34 54 73 78 28
