I II V1 V2 V3 V4 V5 V6
-18 -18 29 -5 -16 -28 -20 -22
-15 -16 19 -6 -18 -33 -22 -25
-11 -19 5 -20 -30 -40 -29 -30
-17 -29 12 -24 -30 -36 -21 -26
-27 -33 22 -15 -25 -31 -15 -21
-10 -12 21 -5 -16 -31 -14 -12
4 2 18 -5 -16 -27 -13 -12
-2 2 21 0 -11 -25 -11 -15
-9 -9 18 2 -13 -24 -13 -15
-16 -18 19 0 -9 -19 -8 -12
-10 -11 22 3 -8 -19 -5 -13
-14 -7 22 -1 -13 -20 -5 -12
-17 -13 13 -11 -21 -26 -13 -18
-12 -13 13 -13 -18 -26 -12 -19
-12 -6 19 -14 -16 -28 -14 -20
-27 -18 18 -15 -20 -30 -17 -16
-24 -22 23 -15 -19 -26 -14 -16
-14 -8 19 -11 -22 -27 -15 -18
-13 -2 16 -11 -27 -32 -21 -21
-15 -11 18 -11 -22 -31 -21 -24
-11 -14 16 -8 -16 -29 -19 -25
-6 -13 14 -5 -11 -31 -22 -19
-4 -12 15 -10 -24 -32 -23 -17
-1 -11 9 -11 -22 -33 -22 -20
-4 -9 12 -15 -16 -29 -19 -18
-22 -9 20 -14 -8 -22 -14 -8
-20 -7 21 -10 -10 -23 -15 -12
-16 -7 20 -7 -15 -23 -16 -16
-12 -12 13 -15 -22 -31 -26 -20
-3 -10 13 -14 -24 -33 -28 -19
-5 -4 11 -8 -26 -33 -26 -19
-11 -13 14 -14 -24 -34 -29 -22
-14 -18 7 -21 -25 -35 -29 -16
-14 -12 9 -17 -26 -33 -25 -16
-16 -12 14 -20 -25 -31 -25 -17
-13 -11 13 -16 -29 -36 -30 -21
-14 -15 14 -11 -21 -32 -24 -19
-17 -10 15 -6 -23 -30 -21 -17
-15 -7 20 -4 -16 -26 -18 -11
-10 8 29 -11 -12 -24 -13 -9
-1 23 27 -14 -14 -24 -14 -11
-6 10 17 -10 -17 -27 -18 -13
-6 -5 16 -15 -22 -28 -19 -9
-3 -1 27 -11 -18 -24 -12 -7
0 3 22 -10 -18 -25 -14 -8
1 4 20 -16 -18 -28 -19 -8
-1 2 17 -20 -20 -28 -16 -11
-5 5 9 -14 -20 -28 -13 -15
-1 7 5 -17 -24 -29 -17 -16
3 8 3 -18 -19 -27 -12 -14
4 10 6 -18 -14 -25 -6 -11
0 9 11 -18 -16 -30 -10 -14
-6 -3 6 -22 -18 -32 -12 -8
-6 -2 1 -27 -26 -32 -10 -9
-10 -6 -3 -34 -32 -36 -14 -16
-15 -15 -4 -42 -31 -39 -18 -9
-13 -9 2 -40 -28 -34 -13 -11
-9 0 2 -33 -20 -31 -10 -15
-2 6 -10 -40 -35 -39 -19 -20
4 -6 -4 -35 -34 -36 -16 -20
5 -2 3 -27 -29 -33 -12 -15
1 -6 -2 -26 -32 -32 -11 -16
-1 -14 -11 -41 -31 -37 -16 -17
6 -9 -12 -38 -27 -38 -15 -19
-2 -6 -5 -32 -34 -39 -15 -15
-10 -18 -12 -47 -39 -44 -22 -17
-12 -21 -9 -42 -38 -44 -23 -19
-17 -17 -8 -37 -35 -39 -19 -18
-17 -22 -9 -36 -37 -39 -23 -20
-7 -16 -5 -32 -36 -37 -22 -21
-5 -5 5 -36 -35 -33 -16 -18
7 -2 -4 -39 -42 -38 -23 -22
7 -14 -7 -41 -42 -41 -24 -20
0 -10 1 -39 -37 -37 -21 -18
-7 -9 -3 -42 -40 -40 -24 -19
-14 -16 -8 -42 -43 -46 -32 -24
-19 -24 -7 -42 -44 -47 -32 -22
-25 -30 -1 -40 -37 -42 -28 -21
-30 -30 -9 -40 -39 -44 -32 -26
-23 -26 -7 -41 -44 -45 -34 -26
-17 -26 -2 -35 -38 -44 -32 -26
-22 -29 -6 -38 -38 -52 -38 -28
-18 -27 -8 -41 -45 -52 -41 -25
-12 -24 -4 -46 -46 -48 -38 -25
-10 -23 -6 -39 -44 -45 -38 -28
-6 -21 -4 -39 -45 -45 -39 -24
-1 -22 -4 -51 -49 -49 -41 -27
-4 -22 0 -48 -46 -47 -39 -29
-6 -20 -1 -43 -43 -46 -39 -26
-16 -23 -4 -45 -46 -47 -39 -26
-25 -27 -2 -39 -35 -45 -35 -25
-19 -30 0 -46 -36 -46 -37 -23
-16 -28 -6 -53 -47 -54 -42 -24
-17 -19 -9 -53 -51 -52 -40 -28
-20 -27 -1 -44 -44 -48 -36 -25
-30 -35 -2 -44 -42 -51 -40 -22
-29 -33 0 -41 -35 -49 -39 -26
-23 -28 13 -17 -24 -42 -36 -28
-21 -25 15 -10 -23 -42 -39 -32
-15 -20 27 9 -16 -37 -38 -31
-13 -21 37 31 -4 -32 -36 -32
-10 -15 39 43 11 -28 -36 -29
-4 -10 33 39 18 -18 -27 -17
-3 0 19 34 30 3 -8 -4
4 23 1 33 48 34 20 17
18 58 -25 9 70 76 56 52
39 101 -56 -10 107 137 114 97
48 147 -77 -9 155 211 184 148
70 192 -99 -3 192 283 249 202
105 249 -132 -14 228 348 309 248
126 289 -163 -20 262 416 372 293
148 320 -205 -50 275 478 437 347
163 344 -252 -76 285 524 488 391
176 345 -293 -112 269 527 506 401
183 327 -319 -141 234 487 490 388
177 292 -333 -181 173 410 436 353
157 239 -332 -219 94 303 359 290
131 182 -312 -252 7 186 275 222
102 112 -288 -298 -83 70 189 163
84 71 -268 -329 -151 -26 115 115
67 46 -237 -326 -199 -91 63 75
62 23 -208 -303 -212 -129 25 49
53 9 -180 -261 -195 -131 7 34
35 2 -146 -221 -178 -123 -3 21
20 -4 -112 -197 -154 -113 -13 13
12 -14 -94 -169 -135 -105 -22 3
12 -16 -67 -128 -99 -89 -22 -2
10 -17 -47 -93 -74 -72 -17 -8
3 -27 -31 -62 -66 -60 -20 -12
-12 -32 -18 -47 -57 -53 -23 -15
-9 -23 -7 -34 -49 -47 -22 -22
-4 -22 2 -31 -42 -48 -24 -23
-16 -30 2 -40 -38 -51 -31 -22
-19 -28 3 -40 -39 -51 -31 -26
-19 -34 6 -34 -38 -50 -31 -28
-20 -35 5 -35 -38 -52 -34 -27
-16 -31 3 -37 -39 -51 -34 -26
-12 -32 4 -29 -39 -51 -32 -29
-19 -41 8 -26 -38 -50 -30 -30
-33 -51 11 -26 -29 -49 -30 -32
-22 -41 10 -19 -34 -47 -29 -34
-6 -30 7 -19 -33 -50 -33 -36
-1 -33 6 -25 -35 -52 -35 -32
-9 -30 11 -15 -35 -48 -31 -28
-16 -24 19 -15 -32 -49 -32 -28
-18 -28 13 -27 -32 -53 -38 -30
-14 -34 13 -25 -28 -47 -32 -30
-14 -31 13 -17 -26 -44 -28 -28
-15 -29 8 -15 -29 -47 -31 -29
-21 -34 17 -14 -24 -40 -25 -26
-28 -27 19 -17 -26 -38 -21 -29
-20 -30 17 -12 -27 -39 -23 -29
-18 -37 13 -14 -25 -40 -24 -27
-20 -36 15 -13 -29 -39 -23 -28
-16 -38 14 -11 -31 -41 -27 -32
-18 -38 9 -22 -33 -48 -36 -36
-12 -22 10 -23 -33 -47 -38 -37
-8 -20 16 -8 -21 -39 -30 -33
-6 -26 13 0 -20 -41 -33 -32
-6 -21 21 -3 -22 -37 -31 -29
-14 -25 30 6 -18 -29 -24 -21
-27 -29 27 13 -16 -29 -26 -20
-27 -35 24 0 -14 -29 -30 -16
-23 -34 24 3 -12 -29 -30 -22
-25 -39 24 7 -8 -29 -35 -25
-23 -38 19 3 -10 -33 -39 -25
-24 -29 12 3 -15 -34 -43 -28
-18 -23 13 15 -18 -32 -42 -29
-17 -20 19 18 -14 -30 -44 -25
-9 -25 26 14 -9 -29 -43 -25
-1 -17 19 13 -13 -26 -41 -23
-3 -19 24 22 -9 -21 -39 -19
-2 -22 20 19 0 -22 -42 -16
-3 -21 26 27 1 -17 -37 -19
-3 -24 23 28 -3 -21 -41 -22
4 -26 16 27 -6 -25 -48 -24
13 -16 20 29 -2 -21 -43 -22
9 -12 23 45 7 -15 -39 -19
-9 -21 21 46 6 -13 -40 -17
-19 -23 24 42 8 -11 -39 -18
-16 -18 29 43 10 -10 -38 -20
-17 -20 24 51 14 -12 -41 -25
-7 -25 23 46 12 -11 -43 -21
4 -12 19 45 15 -7 -38 -20
0 -12 29 56 27 0 -32 -13
-1 -15 32 60 28 -1 -34 -14
2 -11 23 63 24 1 -30 -18
-3 -9 28 73 32 6 -23 -19
-3 -8 22 71 29 5 -25 -20
-1 -5 23 82 37 10 -23 -20
-5 -5 28 98 50 19 -14 -16
-3 -3 31 101 50 19 -13 -15
7 -5 25 91 49 18 -16 -11
7 1 22 101 54 24 -8 -9
14 2 26 112 61 27 -6 -8
14 1 22 114 62 28 -7 -11
8 0 28 110 66 34 -1 -11
2 8 35 126 75 44 11 -9
4 11 28 134 79 49 14 -3
9 12 33 141 85 53 18 1
11 12 35 148 95 59 24 2
13 7 22 149 94 58 23 2
13 0 20 153 98 60 22 7
14 10 25 162 99 66 30 10
20 20 26 161 105 70 32 11
17 19 19 159 106 70 31 10
22 31 23 163 109 75 37 14
25 41 27 164 111 78 41 11
25 38 23 167 113 80 42 15
27 37 26 161 110 82 43 16
29 36 29 167 116 87 49 18
34 36 22 163 115 84 45 15
43 35 20 153 109 79 39 14
45 31 16 151 103 77 40 13
39 26 18 147 103 76 39 16
29 29 29 143 108 75 37 20
25 36 28 139 113 79 40 19
20 32 30 146 109 85 46 22
22 27 24 145 100 81 44 21
25 29 21 138 95 78 46 22
24 40 21 132 88 77 47 23
24 42 18 121 84 68 42 19
26 41 8 106 79 58 34 19
29 37 10 98 68 56 34 17
27 32 16 89 72 53 31 16
27 31 9 79 65 46 26 16
27 30 8 79 60 46 26 16
19 25 11 74 51 42 26 14
17 22 11 60 43 33 18 13
12 15 13 54 37 26 15 8
9 6 7 47 24 22 11 2
16 10 0 36 13 12 1 -3
12 1 -3 29 11 6 -6 -5
3 -6 4 32 13 6 -4 -7
-1 -2 11 26 12 6 -4 -5
-1 1 4 20 7 0 -10 -8
-4 -2 6 12 1 -3 -12 -8
-1 1 13 15 -2 -5 -11 -10
5 2 13 6 -1 -11 -16 -12
16 5 8 3 -6 -15 -18 -13
13 -1 8 3 -11 -15 -17 -15
11 1 6 2 -12 -22 -24 -19
12 -2 4 -6 -18 -23 -24 -13
10 -4 -2 -6 -20 -23 -23 -20
-5 -8 2 -11 -15 -22 -23 -20
-6 -10 -1 -20 -21 -26 -26 -20
1 -11 -1 -19 -25 -26 -27 -25
2 -11 11 -18 -25 -27 -26 -29
1 -13 5 -20 -24 -27 -26 -25
-2 -16 -1 -18 -21 -28 -27 -25
5 -10 -1 -21 -28 -30 -30 -29
1 -11 8 -20 -28 -29 -29 -23
-4 -18 6 -25 -33 -32 -32 -24
-2 -20 2 -26 -33 -35 -33 -30
-1 -18 0 -29 -36 -36 -35 -29
-3 -18 -1 -27 -32 -37 -35 -27
-1 -15 1 -25 -31 -32 -29 -25
5 -8 4 -12 -28 -29 -25 -24
4 -12 6 -18 -29 -31 -28 -23
6 -13 2 -29 -33 -34 -30 -26
6 -10 2 -29 -33 -33 -29 -26
-7 -17 2 -28 -34 -34 -31 -24
-12 -30 -2 -33 -34 -35 -33 -24
-4 -29 -7 -33 -37 -39 -33 -27
2 -21 -7 -40 -41 -42 -35 -29
4 -17 -12 -45 -44 -46 -42 -32
1 -16 -9 -39 -37 -40 -36 -21
-8 -10 -3 -32 -39 -38 -32 -26
-8 -17 -3 -31 -38 -38 -33 -28
-8 -23 -5 -34 -39 -39 -35 -31
-3 -26 -1 -32 -42 -39 -33 -29
1 -19 0 -23 -38 -38 -32 -28
4 -17 3 -26 -39 -39 -33 -24
7 -23 4 -30 -37 -39 -31 -24
12 -20 7 -27 -35 -37 -29 -23
-1 -15 2 -29 -30 -38 -31 -19
-5 -13 2 -27 -30 -39 -28 -24
7 -13 7 -27 -36 -39 -27 -28
6 -14 6 -24 -36 -39 -28 -24
-3 -18 10 -11 -22 -35 -24 -27
-4 -19 4 -15 -27 -33 -21 -27
1 -16 1 -18 -33 -36 -25 -25
8 -10 -1 -19 -32 -40 -29 -27
4 -12 8 -18 -31 -41 -28 -29
-2 -15 6 -12 -28 -36 -25 -24
-7 -12 1 -16 -30 -39 -29 -29
-12 -18 5 -20 -25 -37 -25 -28
-12 -11 11 -13 -20 -32 -18 -26
-9 -14 5 -10 -24 -31 -17 -23
-9 -20 7 -9 -22 -31 -15 -21
-11 -19 14 -5 -17 -30 -11 -22
-16 -22 17 -3 -20 -29 -11 -19
-11 -19 13 -10 -20 -30 -13 -17
-5 -18 13 -8 -22 -31 -12 -20
3 -16 10 -14 -23 -32 -12 -24
8 -7 5 -15 -22 -33 -14 -24
3 -8 4 -13 -20 -31 -12 -22
3 -7 8 -1 -22 -30 -11 -24
0 -6 13 2 -24 -27 -11 -19
-7 -13 17 -4 -25 -29 -13 -19
-4 -11 17 -5 -21 -26 -9 -20
1 -11 11 -2 -25 -28 -13 -21
1 -14 10 -7 -27 -33 -19 -21
-9 -14 14 -14 -19 -30 -15 -15
-5 -11 6 -13 -22 -30 -17 -18
5 -13 4 -16 -25 -32 -20 -19
12 -6 5 -10 -24 -29 -16 -18
6 -2 9 -10 -24 -29 -14 -18
-8 -10 15 -2 -24 -28 -15 -17
-9 -16 16 -3 -20 -25 -14 -17
-6 -12 22 -2 -24 -24 -14 -15
-6 -6 25 0 -20 -20 -11 -10
-9 -14 19 -4 -23 -24 -16 -11
-15 -22 14 -1 -25 -28 -19 -15
-10 -20 9 -8 -21 -29 -23 -22
-7 -12 8 -16 -16 -32 -27 -21
-6 -8 19 -18 -26 -29 -25 -17
-7 -13 25 -13 -19 -26 -22 -15
-3 -15 14 -19 -18 -30 -26 -17
5 -11 6 -19 -26 -33 -30 -15
11 -6 8 -15 -32 -32 -28 -17
13 -1 12 -13 -24 -30 -27 -16
5 -5 13 -12 -22 -30 -27 -14
-3 -9 10 -15 -22 -29 -26 -15
-2 -4 16 -11 -25 -31 -28 -17
-1 -4 11 -15 -30 -35 -30 -19
-4 -8 16 -13 -25 -30 -25 -14
-12 -14 18 -10 -21 -25 -18 -12
-11 -16 12 -14 -22 -30 -23 -14
-3 -9 14 -16 -23 -34 -27 -17
2 -4 19 -9 -25 -30 -20 -16
2 -4 17 -8 -25 -32 -21 -16
-1 -6 18 -7 -24 -33 -21 -12
-1 0 23 -13 -22 -32 -19 -11
-2 4 18 -13 -19 -28 -16 -9
5 3 14 -18 -25 -29 -15 -8
12 -4 15 -16 -26 -27 -11 -10
9 -3 16 -8 -25 -23 -6 -9
7 -1 11 -2 -26 -26 -10 -5
2 1 16 -5 -27 -25 -8 0
3 5 12 -9 -22 -23 -5 -6
5 1 3 -14 -24 -27 -11 -13
-1 -5 -3 -26 -33 -31 -15 -11
-3 -5 -1 -21 -28 -29 -10 -9
3 4 2 -21 -33 -30 -11 -12
6 7 -1 -28 -33 -34 -14 -8
7 6 2 -31 -34 -31 -10 -7
11 2 3 -27 -34 -29 -9 -14
13 -9 5 -27 -36 -33 -13 -18
10 -14 0 -25 -36 -32 -11 -12
-2 -14 6 -20 -33 -27 -5 -10
-7 -5 5 -23 -34 -31 -10 -14
0 -7 -4 -26 -40 -36 -16 -11
2 -11 5 -18 -32 -31 -12 -9
6 -11 -1 -23 -36 -33 -15 -14
11 -16 -14 -36 -39 -39 -22 -16
10 -15 -10 -30 -40 -36 -21 -15
7 -16 -5 -23 -38 -37 -21 -20
11 -11 -7 -36 -44 -39 -25 -22
17 -12 -5 -33 -41 -35 -20 -14
8 -17 3 -13 -39 -32 -16 -12
-3 -20 5 -15 -35 -33 -18 -14
1 -19 0 -29 -37 -40 -26 -15
-1 -16 12 -35 -41 -37 -25 -14
-9 -23 16 -35 -42 -37 -26 -16
-10 -31 3 -38 -44 -44 -33 -21
-15 -26 -3 -43 -50 -44 -37 -23
-15 -26 0 -33 -39 -39 -33 -23
-14 -27 7 -37 -37 -39 -33 -21
-10 -22 10 -34 -39 -39 -33 -18
-6 -24 8 -35 -46 -41 -33 -16
-20 -36 4 -39 -50 -45 -37 -19
-21 -37 1 -40 -45 -48 -40 -21
-20 -29 3 -42 -46 -48 -39 -21
-17 -25 1 -36 -45 -48 -39 -21
-17 -31 0 -40 -50 -47 -40 -23
-15 -27 1 -40 -50 -46 -39 -20
-3 -15 2 -40 -47 -44 -36 -19
-1 -20 8 -38 -45 -45 -36 -19
-10 -26 9 -35 -46 -45 -35 -22
-17 -29 10 -32 -37 -36 -25 -17
-13 -25 8 -34 -37 -37 -27 -13
-8 -27 4 -39 -45 -40 -31 -17
-14 -25 3 -31 -44 -37 -27 -18
-18 -26 2 -28 -48 -41 -29 -22
-16 -29 0 -33 -47 -47 -34 -19
-15 -27 1 -34 -47 -48 -37 -27
-10 -30 14 -21 -36 -46 -35 -27
-7 -34 23 -7 -36 -46 -38 -30
-1 -36 24 -3 -28 -45 -41 -32
3 -26 36 15 -16 -36 -36 -30
-7 -19 50 38 1 -26 -29 -25
-14 -9 56 55 15 -17 -25 -15
-9 12 46 54 27 3 -8 -4
2 28 32 52 37 28 14 13
11 40 13 36 62 63 44 43
21 74 -27 14 89 108 85 77
43 123 -61 2 119 165 140 117
72 165 -86 -6 161 233 204 171
97 205 -107 -7 209 302 270 223
116 252 -127 -7 233 368 330 267
134 291 -170 -23 262 429 390 314
160 323 -219 -56 280 484 449 363
188 340 -265 -88 268 513 489 391
198 334 -299 -123 226 494 490 387
191 315 -323 -165 186 440 457 368
176 278 -323 -195 129 360 401 333
141 220 -306 -222 53 253 326 271
116 160 -288 -266 -41 131 232 203
97 114 -268 -304 -125 23 149 144
76 70 -245 -312 -174 -51 91 103
63 27 -222 -310 -211 -108 39 69
55 6 -192 -285 -216 -130 7 42
39 -2 -154 -246 -194 -124 -1 27
21 -8 -123 -204 -160 -115 -11 15
12 -7 -95 -173 -142 -106 -20 5
13 1 -76 -149 -125 -92 -21 1
20 3 -51 -108 -92 -75 -17 1
19 -8 -31 -76 -77 -61 -17 -6
6 -11 -11 -63 -64 -54 -22 -12
-8 -21 3 -45 -46 -44 -21 -19
-17 -31 -2 -35 -40 -46 -26 -23
-19 -37 3 -34 -36 -47 -33 -24
-20 -35 9 -30 -30 -41 -28 -23
-17 -35 10 -24 -33 -42 -29 -25
-14 -32 12 -20 -36 -42 -31 -21
-19 -23 16 -22 -28 -39 -27 -22
-21 -17 26 -20 -30 -35 -22 -20
-22 -20 29 -15 -33 -36 -21 -22
-18 -22 22 -14 -34 -35 -20 -18
-13 -18 20 -14 -32 -38 -23 -23
-16 -24 13 -18 -39 -45 -30 -32
-16 -33 10 -26 -47 -52 -38 -35
-16 -33 10 -18 -45 -52 -38 -36
-19 -33 19 -14 -41 -48 -34 -32
-24 -33 20 -16 -37 -46 -32 -27
-27 -23 18 -17 -29 -44 -33 -27
-19 -18 18 -11 -28 -42 -29 -27
-16 -22 19 -9 -35 -40 -27 -28
-16 -27 24 -14 -27 -38 -24 -24
-15 -24 27 -8 -29 -36 -21 -24
-10 -23 21 -10 -35 -40 -27 -29
-16 -27 18 -17 -28 -43 -32 -28
-24 -24 18 -5 -25 -39 -26 -24
-27 -28 20 -2 -24 -34 -23 -25
-31 -34 18 -10 -30 -38 -28 -24
-36 -28 20 -3 -28 -35 -26 -21
-35 -23 29 1 -25 -31 -22 -21
-18 -12 29 1 -24 -32 -25 -22
-5 -1 35 15 -17 -26 -21 -20
-10 -9 35 13 -15 -27 -20 -18
-12 -19 29 17 -24 -30 -24 -20
-17 -22 29 10 -21 -29 -27 -18
-17 -23 31 6 -19 -28 -28 -19
-14 -17 29 5 -21 -29 -32 -23
-13 -23 23 5 -25 -34 -41 -21
-18 -19 26 7 -22 -34 -42 -23
-20 -9 27 13 -9 -27 -36 -22
-21 -12 25 16 -18 -26 -38 -21
-15 -6 24 18 -22 -26 -41 -22
-10 -3 21 21 -19 -22 -39 -21
-10 -11 22 23 -15 -22 -40 -19
-10 -18 20 22 -8 -22 -44 -23
-5 -14 18 28 -7 -20 -43 -24
-11 -10 21 36 -6 -18 -43 -24
-20 -11 28 47 1 -15 -42 -16
-21 -13 36 43 2 -13 -43 -18
-20 -12 32 35 2 -11 -40 -17
-18 -12 26 37 -3 -12 -45 -18
-19 -18 22 37 -2 -14 -46 -20
-10 -10 26 44 2 -9 -43 -21
-8 -10 27 48 5 -9 -42 -19
-8 -17 28 46 6 -8 -44 -18
-5 -11 29 55 9 -3 -40 -17
-11 -7 29 58 16 2 -36 -16
-11 -8 28 55 21 2 -37 -16
-11 -2 24 60 34 9 -32 -13
-12 1 30 71 37 14 -25 -11
-11 -5 28 79 41 14 -25 -13
-19 -13 32 84 31 13 -24 -14
-20 -13 27 90 37 19 -19 -12
-23 -16 30 98 48 22 -17 -12
-17 -13 26 97 54 23 -17 -11
-5 -4 29 104 56 29 -9 -8
3 -4 28 113 58 32 -5 -8
10 -8 35 116 67 35 -3 -3
18 9 43 126 77 44 6 0
29 25 44 134 80 51 14 0
25 17 51 142 91 56 19 9
20 15 48 146 94 58 22 9
15 15 39 147 89 58 23 1
5 18 37 152 92 62 27 11
10 14 42 153 94 67 29 16
19 15 40 155 102 72 35 15
26 15 37 159 104 76 39 14
22 17 32 160 101 77 40 17
17 31 33 159 110 82 45 23
14 29 39 165 116 88 54 25
14 24 38 163 114 87 54 25
15 25 37 165 113 89 56 27
15 24 35 172 110 92 58 27
20 25 33 168 109 88 54 28
29 28 29 164 112 87 49 24
31 31 36 170 110 89 52 22
30 31 34 162 111 90 54 23
27 32 30 157 111 90 54 26
23 38 27 155 112 93 54 31
27 41 26 158 113 94 60 32
28 32 21 145 99 85 54 30
26 27 19 136 98 79 50 27
21 32 26 134 93 79 52 26
16 26 27 133 90 78 53 30
16 18 28 122 92 78 51 32
14 26 25 114 82 72 48 27
3 19 25 107 73 67 43 23
3 12 19 92 64 57 34 18
4 11 15 97 61 52 29 18
-1 9 19 87 59 49 29 14
-6 4 19 76 49 44 24 11
7 10 18 69 46 39 21 11
28 20 23 66 41 36 20 9
42 22 23 60 30 30 14 5
33 8 15 48 27 21 6 0
16 2 13 43 27 21 6 2
6 -1 15 33 21 14 3 -1
2 3 16 34 18 11 1 -1
0 5 23 25 25 13 3 1
-7 3 25 22 15 12 4 5
-3 4 23 19 8 9 1 2
-8 6 25 15 3 3 -2 -5
-10 0 24 16 6 1 -2 -3
-8 -5 23 14 1 -3 -5 -5
-4 -12 17 5 -2 -8 -11 -11
2 -16 13 5 -9 -11 -14 -16
2 -17 11 6 -7 -14 -19 -21
-11 -15 15 -7 -10 -16 -21 -18
-20 -15 16 -2 -11 -11 -16 -14
-18 -13 17 6 -7 -11 -14 -15
-13 -19 9 -2 -15 -16 -21 -16
-14 -18 6 -4 -18 -19 -21 -16
-16 -18 9 -8 -22 -18 -19 -19
-17 -21 9 -5 -20 -19 -20 -21
-10 -18 8 -9 -23 -21 -23 -22
-4 -19 11 -15 -21 -21 -22 -24
-8 -22 7 -15 -25 -22 -23 -23
-15 -32 11 -12 -21 -23 -25 -21
-17 -34 8 -21 -24 -24 -24 -25
-13 -18 8 -22 -25 -23 -22 -26
-11 -19 5 -21 -24 -26 -25 -23
-12 -23 7 -22 -26 -26 -24 -23
-18 -22 10 -20 -23 -24 -19 -19
-25 -26 7 -21 -27 -26 -21 -20
-25 -32 5 -26 -31 -29 -26 -24
-21 -30 7 -21 -28 -28 -22 -21
-20 -34 5 -22 -29 -28 -23 -22
-9 -25 5 -28 -23 -27 -24 -24
-2 -11 8 -24 -17 -25 -19 -22
-9 -15 15 -18 -20 -20 -14 -18
1 -17 10 -20 -27 -25 -20 -23
2 -15 8 -25 -32 -30 -25 -26
-1 -21 9 -15 -31 -30 -24 -28
-2 -20 8 -12 -32 -33 -26 -28
-12 -21 13 -18 -24 -25 -20 -19
-17 -21 16 -15 -21 -20 -14 -18
-25 -22 15 -12 -23 -22 -16 -20
-27 -24 13 -12 -22 -25 -20 -21
-20 -22 5 -16 -24 -28 -21 -24
-20 -27 17 -10 -22 -23 -15 -23
-14 -23 19 -16 -26 -26 -19 -23
-12 -21 15 -13 -26 -28 -19 -22
-5 -11 13 -17 -25 -29 -20 -25
-1 1 15 -13 -22 -27 -18 -25
-12 -16 16 -5 -19 -25 -16 -18
-19 -22 17 -5 -16 -22 -13 -14
-17 -23 23 -1 -13 -22 -14 -18
-21 -24 26 -7 -13 -26 -18 -22
-19 -21 17 -9 -14 -25 -17 -23
-22 -17 18 1 -16 -20 -10 -19
-28 -20 17 4 -15 -20 -11 -16
-23 -24 20 0 -14 -23 -11 -19
-18 -24 18 -8 -17 -24 -12 -21
-13 -20 12 -8 -18 -25 -13 -20
-11 -18 11 -7 -15 -28 -16 -24
-17 -17 15 -6 -7 -23 -10 -22
-16 -19 23 -6 -5 -19 -8 -17
-17 -25 19 -6 -13 -23 -9 -17
-16 -18 12 -7 -13 -22 -8 -22
-6 -7 22 3 -13 -15 1 -19
0 -7 24 -1 -17 -18 -4 -20
-9 -14 26 1 -16 -18 -3 -17
-12 -12 25 7 -12 -13 1 -15
-7 -10 21 6 -13 -16 -2 -14
-11 -4 21 -2 -14 -20 -8 -17
-16 -5 17 0 -14 -21 -10 -21
-12 -14 17 -4 -15 -20 -10 -15
-9 -15 14 -8 -11 -21 -12 -20
-8 -19 14 -7 -5 -20 -12 -20
-13 -12 22 5 -15 -15 -6 -19
-16 -12 25 6 -10 -15 -7 -16
-11 -14 22 3 -9 -14 -5 -12
-11 -7 23 2 -5 -14 -6 -17
-8 -5 26 5 0 -16 -8 -18
-19 -22 29 8 -2 -17 -9 -14
-29 -31 31 6 -14 -16 -10 -17
-26 -29 24 7 -11 -18 -14 -14
-20 -21 17 0 -12 -20 -18 -12
-18 -17 14 -4 -17 -21 -20 -15
-12 -9 13 -5 -17 -20 -18 -16
-3 -8 14 -5 -19 -22 -21 -17
8 -7 11 -10 -26 -26 -23 -17
12 -3 17 -4 -23 -25 -21 -19
10 -1 26 -4 -19 -24 -22 -19
-13 -1 31 -5 -14 -20 -19 -10
-18 -1 40 -1 -9 -15 -13 -6
-14 1 27 -2 -12 -18 -16 -12
-12 -3 23 -4 -15 -23 -21 -13
-12 -4 27 -3 -13 -21 -19 -13
-14 2 26 -2 -11 -20 -17 -13
-13 4 19 -8 -9 -23 -19 -15
-14 -4 25 -12 -16 -23 -18 -13
-16 -11 31 -6 -13 -20 -14 -12
-6 -2 21 -7 -20 -22 -13 -15
0 0 12 -9 -16 -26 -16 -16
3 5 11 -11 -17 -25 -15 -17
-3 -1 12 -7 -19 -23 -13 -16
2 -6 8 -16 -20 -28 -17 -18
3 -2 4 -14 -18 -27 -14 -18
-8 7 9 -14 -9 -18 -3 -12
-8 8 9 -11 -12 -19 -4 -10
0 5 5 -16 -23 -22 -6 -11
-11 1 7 -11 -20 -19 0 -8
-13 5 8 -14 -20 -20 1 -7
-3 3 10 -20 -23 -23 -3 -8
4 4 11 -24 -27 -28 -7 -16
-1 3 11 -19 -25 -25 -5 -17
-1 -4 11 -15 -22 -23 -3 -15
12 0 9 -21 -25 -24 -4 -17
12 6 7 -22 -26 -23 -3 -18
4 -8 0 -23 -32 -29 -7 -21
6 -21 -1 -24 -29 -31 -9 -21
9 -24 1 -25 -32 -32 -10 -23
6 -21 1 -33 -40 -37 -16 -25
-3 -22 -8 -37 -38 -41 -21 -25
-7 -22 -2 -28 -35 -35 -14 -18
-17 -24 -1 -26 -30 -31 -12 -17
-18 -27 -3 -33 -32 -34 -15 -18
-9 -18 2 -32 -32 -31 -12 -12
-3 -12 2 -26 -28 -30 -11 -17
1 -9 -2 -30 -33 -35 -17 -24
-4 -14 -5 -39 -41 -39 -21 -26
-6 -17 0 -36 -34 -38 -21 -25
-8 -18 11 -31 -33 -34 -17 -22
-15 -28 9 -30 -40 -38 -23 -23
