I II V1 V2 V3 V4 V5 V6
-13 -9 8 -3 -7 -7 -18 -13
-14 -9 8 -2 -6 -6 -16 -12
-15 -11 7 -2 -6 -6 -17 -11
-15 -11 8 -2 -4 -4 -16 -11
-17 -12 8 -1 -4 -5 -16 -11
-18 -13 10 0 -3 -3 -14 -8
-18 -12 8 -1 -4 -4 -15 -10
-17 -10 8 -2 -5 -5 -15 -11
-15 -9 9 -2 -6 -6 -15 -11
-16 -10 10 -2 -4 -5 -14 -10
-14 -9 9 -3 -5 -6 -17 -11
-14 -8 7 -4 -6 -7 -18 -12
-15 -10 6 -3 -7 -6 -18 -12
-15 -9 8 -2 -5 -4 -17 -11
-17 -11 9 0 -4 -3 -14 -9
-17 -11 9 0 -4 -3 -14 -9
-17 -9 10 0 -3 -3 -14 -9
-18 -12 9 -1 -5 -4 -16 -11
-18 -11 9 -1 -5 -5 -16 -11
-17 -9 9 -2 -6 -5 -17 -12
-15 -12 8 -2 -6 -5 -18 -12
-13 -10 9 -2 -6 -4 -16 -11
-16 -10 9 -1 -4 -3 -15 -10
-17 -11 9 0 -3 -2 -15 -10
-18 -13 10 2 -2 -1 -15 -8
-19 -12 9 1 -2 -1 -15 -9
-17 -10 9 0 -3 -2 -15 -10
-14 -8 9 -1 -5 -3 -16 -11
-15 -8 9 -1 -4 -3 -17 -11
-17 -7 10 -1 -3 -2 -17 -11
-18 -9 11 -1 -3 -3 -16 -11
-15 -6 10 -2 -3 -4 -16 -12
-14 -6 9 -2 -4 -4 -18 -12
-15 -7 8 -2 -4 -4 -17 -12
-14 -3 8 -2 -4 -4 -17 -11
-13 -2 9 0 -3 -2 -15 -10
-18 -5 8 0 -3 -3 -16 -10
-16 -6 8 -1 -4 -3 -16 -11
-16 -8 8 0 -4 -4 -16 -12
-18 -11 10 1 -4 -2 -16 -10
-17 -9 9 -1 -4 -3 -17 -12
-18 -9 10 0 -3 -2 -16 -12
-17 -8 11 1 -2 -1 -14 -10
-17 -7 10 1 -2 -1 -15 -10
-18 -8 10 0 -2 -2 -16 -11
-16 -7 10 1 0 -2 -14 -11
-16 -7 9 1 -1 -2 -16 -12
-17 -8 10 1 -1 -2 -16 -12
-17 -8 10 2 -1 -2 -16 -12
-19 -10 9 1 -1 -3 -17 -13
-19 -11 10 -1 -2 -3 -17 -14
-20 -12 11 0 -1 -2 -15 -12
-20 -11 8 -1 -3 -4 -17 -14
-19 -10 8 0 -1 -2 -16 -12
-20 -12 8 1 -1 -1 -15 -12
-20 -10 8 2 0 -2 -15 -12
-20 -9 8 3 0 -1 -14 -11
-20 -12 8 2 0 -1 -14 -11
-19 -8 7 1 -2 -2 -17 -12
-19 -9 5 -1 -3 -4 -18 -13
-19 -10 6 -2 -4 -3 -18 -13
-17 -11 7 -1 -3 -3 -17 -13
-19 -12 7 0 -3 -3 -17 -13
-18 -12 7 1 -3 -2 -16 -14
-19 -10 8 3 0 -1 -14 -12
-19 -10 7 3 1 -1 -13 -11
-17 -9 7 3 0 -1 -13 -12
-19 -11 9 5 1 0 -14 -10
-20 -9 8 3 0 -2 -15 -11
-17 -9 6 1 -2 -3 -16 -13
-18 -8 6 0 -3 -3 -17 -15
-18 -9 7 1 -1 -2 -15 -13
-19 -10 7 3 1 0 -13 -11
-20 -10 7 2 0 0 -14 -11
-18 -12 7 1 -1 -1 -15 -11
-20 -13 8 4 1 -1 -14 -10
-19 -10 8 4 1 0 -16 -11
-18 -10 9 4 1 -1 -16 -11
-20 -13 9 4 2 0 -16 -11
-19 -12 8 4 2 -1 -16 -11
-17 -13 8 2 1 -1 -17 -13
-20 -15 9 2 1 -2 -18 -13
-20 -13 7 1 1 -2 -18 -14
-20 -13 7 1 -1 -4 -19 -14
-21 -12 6 1 0 -4 -19 -14
-19 -11 6 2 1 -4 -17 -14
-21 -12 6 1 0 -4 -18 -13
-20 -12 6 2 1 -3 -17 -13
-17 -7 5 0 -2 -5 -19 -14
-21 -9 7 2 1 -2 -17 -12
-20 -10 8 3 2 -2 -17 -13
-19 -10 8 3 1 -3 -18 -13
-18 -8 5 1 -1 -5 -20 -15
-19 -11 7 2 1 -3 -19 -14
-21 -10 6 1 -1 -5 -20 -16
-19 -9 6 2 1 -3 -19 -14
-17 -7 5 2 0 -3 -20 -15
-18 -8 6 1 0 -3 -20 -16
-17 -8 7 1 0 -3 -18 -14
-18 -9 8 2 1 -3 -17 -15
-18 -6 7 0 1 -2 -21 -16
-15 -4 6 -1 0 -4 -21 -16
-16 -5 7 0 1 -5 -22 -15
-16 -6 7 2 2 -3 -21 -14
-16 -7 7 2 2 -4 -21 -14
-16 -9 6 2 3 -4 -19 -13
-17 -6 6 2 3 -3 -19 -13
-19 -7 6 1 2 -3 -20 -13
-20 -9 8 1 2 -3 -19 -12
-18 -8 7 2 2 -2 -21 -14
-18 -7 6 1 1 -3 -22 -15
-17 -7 8 2 2 -4 -20 -13
-18 -8 6 1 1 -4 -21 -15
-18 -8 6 1 1 -4 -22 -17
-17 -7 8 3 4 -3 -20 -15
-18 -11 9 4 5 -1 -18 -13
-18 -11 8 4 5 0 -19 -12
-17 -10 8 3 6 -1 -19 -12
-19 -10 9 3 4 -1 -18 -12
-18 -9 9 3 4 -1 -17 -13
-17 -9 7 1 4 -3 -19 -13
-19 -10 8 2 5 -2 -19 -14
-18 -10 9 3 5 -2 -20 -13
-19 -10 8 3 6 -2 -20 -13
-17 -8 7 2 6 -3 -20 -13
-17 -9 8 4 6 -3 -20 -14
-17 -9 6 2 5 -4 -20 -14
-15 -7 6 2 5 -3 -19 -14
-16 -9 6 2 4 -3 -19 -14
-16 -8 5 0 2 -4 -21 -17
-16 -4 5 0 3 -3 -21 -17
-18 -7 6 0 4 -2 -20 -15
-17 -7 4 -1 3 -3 -21 -16
-18 -6 5 1 4 -3 -20 -15
-17 -6 6 1 5 -3 -19 -15
-14 -4 5 0 4 -5 -20 -16
-17 -5 5 2 6 -3 -20 -15
-17 -6 5 2 5 -3 -21 -15
-17 -5 6 4 8 -2 -19 -15
-18 -6 6 3 8 -4 -20 -15
-15 -7 6 1 7 -4 -21 -16
-17 -8 6 1 6 -4 -20 -16
-19 -8 6 1 6 -5 -23 -18
-19 -7 6 2 7 -3 -21 -17
-20 -8 7 2 7 -4 -21 -18
-17 -8 8 4 8 -3 -20 -18
-19 -5 8 7 11 -1 -17 -15
-20 -5 8 6 11 0 -16 -15
-18 -4 10 5 10 -1 -16 -14
-18 -2 11 7 13 0 -15 -12
-18 -2 12 9 13 2 -15 -12
-15 1 14 9 14 3 -13 -12
-14 2 14 9 14 4 -13 -12
-14 3 15 11 16 5 -12 -11
-13 5 17 12 17 6 -10 -9
-14 6 17 12 17 6 -11 -9
-15 7 17 14 19 7 -11 -9
-14 8 17 14 19 7 -11 -9
-16 5 18 14 19 6 -11 -8
-12 7 18 16 20 7 -11 -9
-10 7 15 15 20 7 -12 -10
-12 7 15 14 19 8 -11 -10
-11 11 17 15 20 7 -11 -10
-13 14 17 17 22 10 -9 -8
-10 18 15 16 24 12 -7 -5
-8 20 15 14 25 12 -5 -4
-6 23 11 13 23 11 -6 -4
-3 23 8 12 22 11 -7 -4
-3 22 7 11 21 9 -8 -4
-1 21 7 11 21 10 -7 -4
0 21 7 12 22 11 -6 -4
0 19 6 14 23 12 -7 -3
1 19 5 12 22 11 -7 -4
2 17 3 10 19 8 -10 -6
1 14 2 9 18 6 -11 -9
0 12 1 6 15 4 -14 -12
-1 7 0 5 13 1 -15 -12
-1 8 -1 4 13 1 -15 -13
-2 11 0 5 13 3 -13 -11
-2 10 2 6 16 3 -13 -11
-1 9 2 6 16 2 -15 -12
-1 5 0 5 14 0 -18 -14
-1 8 1 7 15 0 -17 -13
-3 7 6 12 20 4 -13 -11
-5 4 7 12 21 5 -14 -12
-9 0 7 10 18 3 -16 -15
-13 -4 7 10 18 2 -16 -15
-18 -7 8 9 17 3 -16 -15
-18 -9 7 9 16 1 -19 -18
-19 -12 7 9 15 0 -20 -20
-22 -15 6 7 13 -3 -22 -20
-20 -13 5 4 11 -6 -24 -21
-18 -11 4 3 9 -7 -24 -22
-20 -9 4 1 9 -7 -24 -23
-21 -13 4 -1 7 -9 -24 -23
-25 -17 4 1 8 -9 -25 -22
-24 -14 1 0 8 -10 -26 -24
-23 -15 0 0 7 -11 -27 -25
-23 -16 1 0 6 -11 -28 -25
-22 -14 1 0 6 -12 -29 -26
-24 -12 1 1 6 -12 -28 -26
-23 -11 0 -1 6 -13 -29 -27
-24 -13 2 0 8 -11 -28 -25
-24 -13 2 1 8 -12 -27 -25
-22 -15 4 2 10 -10 -25 -24
-22 -15 3 2 9 -11 -26 -25
-22 -16 3 4 9 -11 -25 -24
-21 -13 4 3 9 -10 -25 -23
-22 -14 5 4 10 -11 -26 -25
-24 -15 8 7 12 -10 -27 -26
-25 -17 9 10 16 -8 -26 -26
-24 -16 13 14 20 -3 -23 -23
-17 -10 9 17 24 2 -18 -19
-12 -2 10 25 34 14 -7 -10
0 4 11 33 45 25 3 -2
14 10 11 46 58 35 13 4
30 14 15 71 81 54 25 13
53 19 19 95 102 69 37 22
76 22 21 113 122 85 49 32
95 33 24 128 140 103 68 48
119 50 22 132 155 122 90 68
139 63 13 126 162 136 111 87
159 73 1 110 161 144 127 102
175 83 -12 85 149 143 135 112
184 89 -27 57 134 140 142 120
186 95 -34 34 122 137 148 128
167 94 -31 18 110 131 144 124
143 86 -35 -4 87 107 119 105
129 76 -43 -23 64 80 88 80
113 66 -55 -42 43 56 61 59
89 55 -61 -54 27 38 40 43
56 49 -57 -56 16 28 29 31
23 37 -51 -59 3 15 15 18
2 24 -50 -68 -16 -5 -2 5
-16 14 -49 -76 -38 -28 -18 -10
-29 5 -41 -72 -44 -35 -23 -13
-24 4 -32 -55 -31 -28 -19 -11
-17 5 -26 -38 -16 -20 -15 -9
-16 5 -20 -28 -10 -16 -15 -10
-14 0 -17 -24 -8 -18 -18 -13
-16 -3 -15 -22 -9 -20 -22 -16
-14 -5 -12 -17 -7 -19 -22 -17
-14 -5 -10 -13 -4 -18 -23 -17
-16 -11 -8 -9 -1 -16 -23 -18
-16 -11 -8 -8 -1 -17 -23 -21
-19 -13 -6 -8 -1 -18 -23 -22
-21 -16 -5 -6 0 -16 -22 -22
-20 -14 -4 -7 0 -16 -22 -22
-19 -13 -3 -6 1 -15 -22 -20
-17 -12 -3 -6 1 -14 -21 -18
-18 -14 -3 -5 -1 -15 -21 -19
-19 -14 -4 -7 -2 -17 -24 -20
-20 -15 -4 -5 -1 -17 -24 -20
-22 -18 -4 -3 -1 -18 -25 -22
-21 -19 -3 -3 -1 -18 -25 -23
-22 -18 -2 -2 1 -18 -25 -24
-23 -20 -2 -1 0 -18 -24 -23
-20 -19 -1 -1 2 -16 -22 -21
-19 -15 -2 -3 2 -15 -22 -21
-20 -16 -3 -3 2 -16 -22 -21
-20 -16 -2 -3 1 -16 -21 -22
-19 -17 -1 -4 0 -18 -23 -21
-18 -14 0 -4 -3 -20 -25 -23
-19 -13 -1 -2 0 -20 -24 -23
-20 -16 0 0 2 -19 -25 -23
-19 -15 0 0 2 -19 -24 -23
-20 -17 1 1 3 -18 -24 -23
-17 -15 1 0 3 -19 -23 -21
-15 -14 1 0 2 -18 -24 -22
-20 -17 1 -2 2 -18 -23 -24
-21 -18 2 -2 2 -17 -22 -23
-19 -18 4 -1 3 -16 -21 -21
-20 -17 5 -1 3 -16 -21 -21
-18 -15 6 2 5 -16 -19 -19
-17 -16 6 3 4 -15 -20 -20
-17 -16 6 3 5 -16 -21 -21
-16 -14 6 3 6 -15 -20 -19
-15 -15 5 2 6 -14 -19 -19
-16 -17 6 2 6 -13 -20 -19
-16 -18 6 3 6 -13 -19 -18
-17 -18 5 1 4 -13 -19 -18
-17 -17 5 0 3 -15 -21 -21
-17 -18 7 3 3 -15 -21 -21
-17 -18 7 3 4 -15 -21 -22
-16 -17 8 4 4 -15 -22 -23
-16 -18 8 4 4 -16 -23 -24
-17 -18 10 5 6 -15 -20 -22
-15 -17 11 5 6 -13 -18 -20
-18 -19 12 3 6 -14 -19 -20
-19 -19 11 0 3 -16 -19 -21
-18 -19 11 1 4 -14 -18 -20
-18 -19 11 3 4 -14 -19 -19
-19 -20 12 3 4 -14 -18 -18
-19 -21 11 4 3 -15 -18 -17
-18 -18 11 4 4 -16 -19 -17
-15 -17 10 5 4 -16 -17 -16
-17 -18 10 5 4 -16 -18 -17
-13 -14 8 2 1 -17 -18 -19
-12 -16 9 3 2 -16 -18 -18
-14 -18 10 3 4 -14 -17 -18
-14 -15 9 2 2 -14 -16 -17
-14 -15 9 3 1 -15 -16 -16
-13 -14 9 4 2 -15 -15 -15
-12 -15 8 5 1 -15 -18 -16
-13 -17 8 6 1 -15 -19 -15
-13 -17 6 5 2 -15 -19 -15
-11 -17 6 3 1 -16 -19 -15
-12 -15 6 5 2 -14 -17 -14
-10 -14 6 7 4 -12 -16 -13
-10 -14 3 6 2 -13 -16 -13
-10 -13 3 6 3 -13 -16 -12
-9 -12 2 6 2 -14 -14 -12
-10 -13 3 8 4 -13 -15 -12
-9 -11 0 8 4 -13 -15 -13
-7 -13 0 7 4 -14 -14 -13
-7 -11 -1 8 4 -13 -14 -14
-6 -10 -2 8 5 -14 -14 -14
-5 -11 -4 8 4 -14 -15 -13
-3 -9 -4 7 4 -14 -15 -12
-3 -9 -5 5 4 -13 -13 -11
-4 -7 -8 3 2 -13 -13 -11
-3 -7 -8 5 4 -12 -12 -10
-3 -8 -8 7 7 -10 -11 -8
-2 -9 -8 7 8 -10 -11 -9
-1 -8 -8 7 7 -11 -11 -10
-1 -8 -7 9 9 -11 -11 -8
0 -7 -9 9 10 -10 -11 -8
1 -9 -9 11 11 -8 -9 -5
-1 -10 -7 11 12 -8 -8 -5
3 -8 -7 10 12 -7 -7 -6
3 -8 -7 9 12 -7 -6 -5
4 -6 -7 11 14 -5 -4 -3
6 -6 -8 11 12 -5 -4 -2
5 -8 -8 12 13 -4 -3 -1
6 -6 -9 12 14 -4 -2 -1
5 -8 -9 13 14 -4 -2 0
7 -5 -9 12 15 -5 -4 -2
11 -2 -9 13 15 -4 -4 -2
11 -4 -10 11 15 -3 -4 -3
10 -5 -11 11 16 -1 -1 -3
12 -3 -10 12 17 -1 -1 0
14 0 -10 11 15 -2 -1 0
14 1 -7 14 17 -2 0 2
16 2 -7 14 17 -1 0 3
16 -3 -6 15 19 0 0 4
17 -1 -5 17 19 0 0 4
16 1 -5 16 19 -1 0 3
16 0 -3 15 19 0 1 5
17 0 -3 14 19 0 0 4
16 -1 -3 15 19 1 1 6
17 -1 -2 15 19 0 2 6
16 -3 -2 15 19 0 1 6
17 0 0 15 19 -2 0 4
19 3 1 16 19 -2 1 4
16 2 0 14 18 -4 -1 2
16 1 0 13 16 -3 -1 3
16 1 2 13 16 -3 1 3
17 1 3 13 16 -2 2 5
18 1 4 15 19 0 3 6
18 -1 5 15 19 -1 2 6
18 -1 5 13 17 -3 1 6
21 0 5 11 13 -6 -1 4
17 -2 7 12 13 -6 -1 3
14 -4 7 12 15 -3 1 4
13 -3 6 10 12 -6 1 4
12 -4 7 10 11 -7 0 4
15 -1 6 8 9 -9 -1 3
16 0 5 7 7 -9 -2 2
14 1 5 6 7 -9 -3 2
13 1 5 6 7 -10 -4 2
11 0 5 6 8 -9 -5 0
12 1 5 6 7 -10 -6 -1
10 -2 6 7 6 -11 -7 -2
7 -4 7 7 7 -11 -7 -2
6 -4 9 9 8 -9 -5 -1
6 -5 9 10 9 -8 -5 -1
5 -3 9 11 10 -7 -5 -1
7 0 9 11 8 -8 -5 -2
4 -1 11 10 7 -8 -5 -1
4 -1 11 10 8 -7 -5 -1
4 1 12 12 9 -5 -3 0
2 0 11 11 8 -5 -3 0
-1 1 12 11 8 -6 -3 0
-2 -1 13 12 9 -5 -3 0
-3 -4 14 15 13 -2 -1 1
-3 -4 13 16 12 -2 -2 1
-4 -4 13 14 11 -3 -4 -2
-3 -2 13 15 12 -2 -3 -2
-4 -2 13 15 13 -2 -4 -1
-6 -5 12 16 11 -2 -5 -1
-7 -7 13 14 10 -2 -5 -2
-8 -7 13 13 8 -3 -4 -1
-8 -6 13 11 7 -3 -5 -2
-8 -5 13 9 5 -4 -5 -2
-9 -7 13 12 7 -1 -4 -1
-8 -3 11 14 8 -1 -3 -2
-10 -4 10 14 8 -1 -5 -2
-13 -10 11 15 10 0 -5 -3
-11 -10 12 15 10 -1 -5 -4
-9 -10 11 15 10 -2 -6 -4
-9 -7 11 13 9 -3 -7 -6
-9 -8 12 14 8 -2 -5 -5
-13 -10 10 12 7 -3 -6 -6
-11 -10 10 11 6 -4 -6 -6
-12 -13 11 10 5 -4 -7 -5
-10 -10 8 9 5 -4 -6 -5
-10 -8 8 10 6 -2 -5 -5
-12 -11 9 11 7 0 -5 -4
-9 -11 9 9 5 -2 -5 -3
-9 -8 9 8 6 -2 -5 -3
-10 -8 9 8 5 -4 -6 -4
-10 -9 11 9 5 -3 -5 -2
-11 -10 11 10 6 -3 -5 -1
-13 -11 11 10 5 -3 -6 -3
-11 -7 11 10 4 -3 -6 -3
-15 -12 12 11 5 -3 -6 -3
-13 -10 10 11 4 -5 -7 -4
-12 -9 11 10 3 -4 -4 -2
-14 -10 10 10 2 -3 -2 -3
-12 -7 9 9 3 -2 -2 -2
-11 -6 12 10 5 0 0 0
-12 -5 11 10 4 -2 -2 0
-12 -5 11 10 4 -3 -3 -1
-13 -5 11 10 3 -4 -5 -2
-12 -5 12 11 3 -2 -4 -2
-13 -8 12 12 5 -1 -4 -1
-12 -7 12 10 5 -1 -5 -3
-13 -7 13 9 5 -1 -5 -1
-13 -7 12 8 3 -3 -5 -2
-11 -7 12 8 3 -2 -5 -1
-11 -7 12 8 3 -2 -5 -2
-14 -11 9 6 0 -3 -6 -3
-15 -13 11 7 2 -2 -6 -3
-12 -10 12 8 3 0 -4 -1
-10 -7 14 9 4 2 -3 1
-10 -4 15 10 4 3 -1 2
-10 -4 14 9 4 1 -2 1
-10 -5 12 8 4 1 -4 0
-11 -6 14 9 4 1 -3 1
-13 -9 13 8 3 0 -5 -1
-12 -9 14 7 4 1 -5 -2
-11 -6 12 7 3 2 -4 -2
-11 -5 11 5 0 0 -5 -3
-11 -4 11 6 1 1 -3 -2
-12 -3 12 6 1 2 -1 0
-11 -4 12 6 1 1 0 1
-10 -4 13 7 1 3 1 2
-13 -2 11 6 2 4 0 1
-8 0 12 5 1 3 -1 1
-8 -1 13 5 1 3 0 0
-10 -4 14 5 1 3 0 1
-9 -3 14 4 0 2 -2 1
-11 -4 14 4 -1 2 -1 0
-10 -6 15 7 2 4 0 1
-11 -9 16 9 4 6 2 3
-13 -7 16 7 2 3 0 2
-10 -4 16 7 1 2 0 2
-10 -4 16 7 2 2 0 2
-10 -6 14 7 2 3 0 2
-9 -5 15 8 2 5 1 3
-9 -3 14 6 0 3 -1 1
-11 -4 15 4 -1 2 -1 1
-11 -4 14 4 -1 2 -2 1
-11 -4 12 5 -1 2 -3 -1
-10 -4 13 5 -1 4 -1 1
-10 -5 13 4 -4 2 -1 1
-12 -8 13 5 -3 3 0 3
-11 -6 13 7 0 6 1 4
-9 -6 12 5 -1 5 1 3
-8 -4 12 2 -2 3 0 1
-7 -2 13 4 0 4 1 2
-8 -3 11 3 -2 3 -1 1
-9 -4 10 2 -4 2 -1 0
-9 -7 11 3 -3 1 -2 -1
-11 -5 11 2 -3 1 -3 0
-11 -3 13 6 -1 2 -2 0
-9 -4 12 4 -1 2 -2 0
-10 -3 14 4 -2 2 -1 1
-10 2 15 4 -3 3 0 2
-7 0 14 5 -2 4 0 2
-6 2 17 6 0 6 2 4
-7 6 17 7 1 6 2 4
-5 9 18 7 0 6 2 5
-3 10 19 8 0 6 1 4
-5 9 19 8 0 6 1 3
-7 11 20 10 1 7 1 4
-6 11 20 9 2 7 1 3
-7 12 19 9 2 8 1 2
-5 15 21 11 5 10 4 6
-4 18 20 11 4 10 4 5
-1 17 21 12 4 10 4 6
-1 16 21 11 4 11 5 7
-2 15 20 11 4 11 6 8
-2 17 21 10 3 10 5 7
-2 21 23 11 5 12 8 10
-2 27 23 11 6 14 10 12
3 30 22 12 7 15 12 14
4 31 21 10 6 16 11 14
4 29 18 9 6 15 12 16
7 29 17 9 6 16 12 16
8 27 14 7 5 14 9 14
12 25 14 8 6 15 9 14
12 27 15 6 4 15 11 14
13 27 13 5 2 14 11 13
14 25 11 6 2 15 11 13
12 20 9 3 2 13 10 11
12 18 8 2 -1 12 9 10
11 16 6 -1 -3 8 6 8
8 14 6 -2 -5 7 4 8
9 14 4 -3 -6 6 2 6
8 14 6 -1 -4 8 4 8
6 14 4 -3 -6 6 3 6
9 14 2 -7 -9 3 2 6
8 14 5 -6 -8 5 4 6
7 15 11 -1 -3 11 7 9
4 12 13 3 0 14 8 9
0 8 12 2 -2 12 4 5
-2 6 13 3 -1 11 2 4
-6 6 12 1 -4 8 -1 2
-6 4 12 -3 -7 4 -3 -2
-5 4 11 -4 -8 3 -5 -2
-9 2 10 -8 -11 1 -6 -2
-11 1 9 -11 -16 -1 -7 -4
-11 1 9 -10 -14 2 -5 -3
-11 0 9 -10 -14 0 -7 -3
-11 0 9 -11 -16 -2 -10 -6
-11 -1 7 -14 -20 -6 -13 -9
-11 -2 7 -16 -21 -8 -16 -11
-9 -4 7 -16 -21 -7 -15 -10
-13 -6 8 -14 -20 -4 -14 -8
-11 -4 9 -14 -18 -2 -12 -7
-11 -6 10 -14 -17 -1 -10 -7
-14 -5 9 -16 -21 -4 -12 -10
-14 -4 10 -15 -19 -4 -11 -7
-13 -6 9 -15 -18 -3 -13 -9
-14 -6 9 -16 -19 -3 -11 -7
-13 -6 8 -16 -20 -3 -11 -7
-14 -5 8 -15 -18 -2 -11 -7
-13 -5 10 -14 -18 -1 -10 -6
-12 -3 11 -13 -17 0 -9 -6
-17 -7 12 -13 -17 -1 -10 -7
-17 -8 11 -14 -18 -3 -11 -7
-17 -11 13 -14 -19 -2 -11 -7
-15 -10 13 -12 -17 -2 -11 -7
-14 -9 16 -8 -13 1 -11 -6
-15 -10 16 -8 -12 0 -13 -8
-15 -9 20 -1 -8 3 -12 -8
-11 -5 20 4 0 10 -7 -5
-6 0 20 8 7 17 1 2
1 9 21 16 16 28 11 9
10 10 19 22 24 36 17 13
24 12 19 34 37 47 26 19
47 19 22 55 54 60 38 27
71 19 21 77 73 74 49 35
93 27 22 96 95 94 68 50
117 43 21 108 115 112 89 68
141 59 16 112 129 130 110 88
169 75 7 105 136 143 129 107
189 84 -5 89 133 146 138 117
202 86 -17 66 120 143 143 126
209 95 -29 42 110 144 153 135
198 99 -31 24 102 143 154 137
170 93 -20 10 86 128 137 124
148 86 -12 -6 63 101 106 99
126 79 -19 -23 42 79 81 79
105 71 -25 -40 26 62 61 62
71 66 -27 -47 17 55 51 52
35 58 -29 -56 3 43 40 42
7 48 -31 -71 -20 24 26 28
-16 32 -31 -87 -47 -4 7 14
-28 21 -33 -96 -68 -26 -8 3
-26 19 -31 -86 -65 -26 -8 2
-18 17 -26 -68 -49 -15 -6 2
-12 19 -21 -55 -39 -10 -4 2
-10 20 -17 -43 -31 -7 -2 2
-9 17 -15 -39 -27 -7 -3 2
-8 10 -11 -34 -25 -7 -6 -1
-9 4 -9 -32 -26 -9 -7 -4
-7 2 -6 -29 -25 -9 -8 -6
-11 0 -1 -26 -23 -10 -9 -7
-14 -2 -1 -24 -22 -11 -11 -10
-12 -2 -3 -23 -22 -11 -13 -11
-12 -3 -1 -21 -20 -11 -13 -11
-10 -2 0 -21 -21 -11 -14 -13
-10 -2 -1 -20 -20 -10 -14 -14
-11 -5 -2 -20 -20 -9 -14 -15
-9 -6 0 -18 -19 -7 -11 -14
-8 -6 1 -16 -18 -6 -9 -12
-11 -7 3 -15 -18 -8 -10 -11
