I II V1 V2 V3 V4 V5 V6
-6 -9 21 35 19 -2 -11 -12
-6 -8 21 36 20 0 -10 -11
-6 -7 21 36 21 1 -11 -12
-5 -7 21 37 22 1 -11 -12
-5 -6 21 37 23 2 -12 -13
-5 -6 21 37 23 2 -12 -13
-4 -5 21 38 24 3 -13 -14
-4 -5 21 39 24 4 -12 -14
-4 -5 21 39 25 4 -12 -14
-4 -5 21 40 25 5 -11 -14
-4 -5 21 40 25 5 -11 -14
-4 -6 22 43 27 6 -10 -13
-3 -5 22 45 28 7 -10 -13
-2 -5 23 46 30 7 -9 -12
0 -4 23 48 31 8 -9 -12
0 -4 23 49 32 8 -9 -12
1 -3 24 50 33 9 -8 -11
1 -3 24 51 34 10 -8 -11
0 -3 24 52 35 11 -7 -10
0 -3 24 53 36 12 -7 -10
0 -3 24 53 37 13 -7 -10
-2 -4 24 55 38 14 -6 -9
-2 -3 25 56 39 14 -6 -9
-2 -3 25 58 40 15 -5 -8
-2 -2 26 59 42 15 -5 -8
-2 -2 26 60 43 15 -5 -8
-2 0 27 61 45 17 -4 -7
-2 0 27 62 47 19 -3 -7
0 0 27 62 48 21 -2 -7
0 0 27 63 50 22 0 -7
0 0 27 63 51 24 1 -7
1 1 27 66 53 25 2 -7
2 2 27 68 55 25 2 -7
2 3 28 70 56 25 2 -6
3 4 28 73 58 25 2 -6
3 5 28 75 59 25 2 -6
4 6 29 77 61 27 4 -5
4 6 30 79 63 29 5 -5
4 6 30 81 65 31 6 -4
4 6 31 82 66 33 7 -4
4 6 31 85 68 35 8 -4
5 7 32 87 70 37 9 -2
5 8 32 90 73 38 10 0
6 9 32 92 75 40 11 1
6 10 32 94 77 43 12 2
6 11 32 96 79 44 13 3
7 13 33 97 81 46 15 4
8 14 33 98 84 47 16 5
8 15 33 99 86 49 18 6
9 16 33 100 88 51 19 7
9 17 33 100 90 52 20 8
10 18 32 102 92 54 21 9
11 19 32 103 94 56 22 10
11 19 32 104 96 58 23 11
12 20 32 105 98 59 24 12
12 20 32 106 100 61 25 13
13 22 32 107 101 63 27 15
13 23 31 107 102 64 29 16
13 25 30 107 103 66 31 18
13 26 29 107 104 68 32 19
13 27 29 107 104 69 34 20
13 28 28 107 105 70 35 22
14 28 27 107 105 71 36 23
15 28 27 107 106 72 37 24
16 28 26 107 106 73 38 25
16 28 26 107 106 74 38 26
17 29 24 106 107 75 39 27
17 30 23 103 106 76 40 28
17 31 22 101 105 76 40 28
17 32 21 99 104 77 42 29
17 33 20 97 104 77 42 29
18 35 19 95 102 78 43 31
19 36 18 94 101 78 44 32
20 37 18 93 100 78 45 33
21 39 17 91 99 78 46 35
22 40 17 90 98 78 47 36
22 42 16 86 95 77 48 37
21 40 15 82 93 76 47 36
20 39 14 78 90 75 46 36
19 38 13 75 88 74 45 35
18 37 12 71 85 73 45 35
17 36 11 68 81 71 44 34
16 36 10 65 78 68 43 34
16 35 9 61 76 66 42 34
15 35 8 58 73 64 40 34
15 35 8 55 70 62 40 34
14 34 7 52 67 60 39 34
14 34 6 48 64 59 38 33
14 33 5 45 61 58 38 33
14 33 4 40 58 56 37 32
14 33 3 37 55 55 37 32
13 31 2 34 52 51 35 30
12 30 2 32 49 48 32 28
11 28 2 29 45 44 30 26
10 26 2 27 42 40 28 25
9 25 2 24 38 36 26 23
8 24 2 22 35 33 24 21
8 22 2 19 32 30 22 19
7 21 2 17 30 28 20 17
7 20 2 14 27 25 19 16
7 19 2 12 24 22 17 14
6 18 1 11 22 19 15 13
4 16 1 9 20 17 12 12
3 15 1 8 18 14 10 11
2 14 1 7 16 12 8 10
1 13 1 6 14 9 6 9
0 12 1 4 12 7 5 7
0 11 1 3 11 6 3 6
-2 11 1 2 10 4 2 4
-2 10 1 0 8 2 1 2
-2 10 1 -2 7 1 0 1
-3 9 1 -3 6 0 -2 0
-3 8 1 -4 5 -3 -3 -2
-4 7 1 -5 4 -4 -4 -3
-4 6 1 -6 3 -5 -5 -4
-4 6 1 -6 3 -6 -5 -4
-5 5 2 -7 2 -7 -6 -5
-5 4 2 -7 2 -8 -6 -5
-6 4 2 -7 1 -8 -7 -5
-6 3 2 -7 1 -9 -7 -5
-6 3 2 -7 1 -9 -7 -5
-7 2 3 -7 0 -10 -8 -6
-7 1 3 -7 -2 -11 -9 -7
-7 1 3 -7 -2 -11 -10 -8
-7 0 3 -7 -3 -12 -11 -9
-7 0 3 -7 -3 -12 -11 -9
-8 -2 2 -8 -4 -13 -12 -10
-8 -2 2 -8 -4 -13 -12 -10
-8 -2 2 -8 -4 -13 -12 -10
-8 -2 2 -8 -4 -13 -12 -10
-8 -2 2 -8 -4 -13 -12 -10
-7 0 1 -9 -3 -14 -11 -9
-7 -2 1 -9 -4 -14 -11 -9
-7 -3 1 -9 -4 -15 -12 -10
-7 -4 1 -9 -5 -15 -12 -10
-7 -4 1 -9 -5 -15 -12 -10
-8 -5 1 -10 -6 -16 -13 -11
-7 -5 1 -10 -6 -16 -13 -11
-7 -5 1 -10 -6 -16 -14 -12
-6 -5 1 -10 -6 -16 -14 -12
-6 -5 1 -10 -6 -16 -14 -12
-5 -4 1 -9 -6 -17 -15 -13
-4 -4 1 -9 -6 -17 -15 -13
-3 -4 1 -9 -6 -17 -15 -13
-2 -4 1 -9 -6 -17 -15 -13
-2 -4 1 -9 -6 -17 -15 -13
0 -4 0 -9 -6 -17 -15 -13
0 -4 0 -9 -6 -17 -15 -13
0 -4 0 -9 -6 -17 -15 -13
0 -4 0 -9 -6 -17 -15 -13
0 -4 0 -9 -6 -17 -15 -13
-2 -4 0 -9 -7 -17 -16 -14
-2 -4 0 -9 -7 -17 -17 -14
-2 -4 1 -8 -7 -18 -17 -15
-2 -4 1 -8 -7 -18 -18 -15
-2 -4 1 -8 -7 -18 -18 -15
-2 -4 2 -7 -7 -19 -19 -16
-2 -4 2 -7 -7 -19 -19 -16
-2 -4 2 -7 -6 -19 -18 -15
-2 -4 2 -7 -6 -19 -18 -15
-2 -4 2 -7 -6 -19 -18 -15
-2 -5 2 -6 -5 -18 -17 -14
-2 -4 2 -6 -5 -18 -17 -14
-2 -4 2 -6 -5 -19 -18 -14
-2 -3 2 -6 -5 -19 -18 -14
-2 -3 2 -6 -5 -19 -18 -14
0 -2 1 -5 -6 -20 -19 -15
0 -3 1 -5 -6 -20 -18 -15
-2 -3 1 -5 -5 -19 -17 -14
-2 -4 1 -5 -5 -19 -16 -14
-2 -4 1 -5 -5 -19 -16 -14
-3 -5 2 -4 -4 -18 -15 -13
-3 -4 2 -4 -4 -17 -15 -13
-2 -4 2 -4 -4 -17 -15 -12
-2 -3 2 -4 -4 -16 -15 -12
-2 -3 2 -4 -4 -16 -15 -12
0 -2 3 -3 -3 -15 -15 -11
0 0 3 -3 -3 -15 -15 -11
0 0 3 -3 -3 -15 -15 -11
0 1 3 -3 -3 -15 -15 -11
0 1 3 -3 -3 -15 -15 -11
1 2 2 -2 -3 -15 -14 -10
1 2 2 -2 -3 -15 -14 -10
0 1 2 -2 -3 -15 -14 -10
0 1 2 -2 -3 -15 -14 -10
0 1 2 -2 -3 -15 -14 -10
-2 0 3 -2 -2 -14 -14 -10
-2 0 3 -2 -2 -14 -14 -10
-2 1 3 -3 -3 -14 -14 -10
-2 1 3 -3 -3 -14 -14 -10
-2 1 3 -3 -3 -14 -14 -10
0 2 3 -4 -4 -14 -13 -10
0 2 3 -4 -4 -14 -13 -9
0 2 3 -4 -4 -13 -12 -8
0 2 3 -4 -4 -13 -12 -7
0 2 3 -4 -4 -13 -12 -6
1 2 3 -3 -4 -12 -11 -5
1 2 3 -4 -4 -12 -11 -6
1 2 3 -4 -4 -12 -11 -6
1 2 3 -5 -4 -12 -11 -7
1 2 3 -5 -4 -12 -11 -7
0 3 2 -6 -4 -12 -12 -8
0 3 2 -6 -4 -13 -12 -8
0 3 2 -7 -5 -13 -12 -8
0 3 2 -7 -5 -14 -12 -8
0 3 2 -7 -5 -14 -12 -8
-2 2 2 -8 -6 -15 -12 -8
-2 2 2 -8 -6 -15 -12 -8
-2 1 2 -8 -6 -15 -12 -8
-2 1 2 -8 -6 -15 -12 -8
-2 1 2 -8 -6 -15 -12 -8
0 0 1 -9 -7 -16 -13 -8
0 0 1 -9 -7 -16 -13 -8
0 0 1 -9 -8 -17 -13 -8
0 0 1 -9 -8 -17 -13 -8
0 0 1 -9 -8 -17 -13 -8
-2 1 2 -9 -9 -18 -14 -9
-2 1 2 -9 -9 -18 -14 -9
-2 1 2 -10 -9 -17 -13 -9
-2 1 2 -10 -9 -17 -13 -9
-2 1 2 -10 -9 -17 -13 -9
-2 0 3 -11 -10 -16 -12 -8
-2 0 3 -11 -10 -16 -12 -8
-2 -2 3 -11 -11 -17 -13 -9
-2 -2 3 -11 -11 -17 -13 -9
-2 -2 3 -11 -11 -17 -13 -9
-3 -3 2 -11 -12 -18 -14 -10
-3 -3 2 -11 -12 -18 -14 -10
-3 -3 2 -11 -12 -18 -14 -10
-3 -3 2 -11 -12 -18 -14 -10
-3 -3 2 -11 -12 -18 -14 -10
-3 -4 1 -10 -12 -18 -14 -10
-3 -4 1 -10 -12 -19 -14 -10
-3 -4 1 -11 -13 -19 -15 -11
-3 -4 1 -11 -13 -20 -15 -11
-3 -4 1 -11 -13 -20 -15 -11
-2 -4 1 -12 -14 -21 -16 -12
-2 -4 1 -12 -14 -21 -16 -12
-2 -3 1 -12 -14 -21 -16 -11
-2 -3 1 -12 -14 -21 -16 -11
-2 -3 1 -12 -14 -21 -16 -11
-2 -2 2 -12 -14 -20 -15 -10
-2 -3 2 -12 -14 -20 -15 -10
-3 -4 3 -12 -14 -20 -15 -10
-3 -4 3 -12 -14 -20 -15 -10
-3 -5 3 -12 -14 -20 -15 -10
-4 -6 4 -11 -13 -21 -16 -11
-4 -6 4 -11 -13 -21 -16 -11
-4 -6 4 -11 -13 -21 -16 -11
-4 -6 4 -11 -13 -21 -16 -11
-4 -6 4 -11 -13 -21 -16 -11
-3 -5 4 -11 -14 -20 -16 -12
-3 -5 4 -11 -14 -20 -16 -12
-4 -6 4 -11 -15 -21 -16 -12
-4 -6 4 -11 -15 -21 -16 -12
-4 -6 4 -11 -15 -21 -16 -12
-5 -7 3 -10 -16 -22 -16 -12
-5 -6 3 -10 -16 -22 -16 -12
-5 -5 3 -10 -16 -22 -16 -12
-5 -5 3 -10 -16 -22 -16 -12
-5 -4 3 -10 -16 -22 -16 -12
-4 -3 3 -10 -15 -21 -15 -11
-4 -3 3 -9 -15 -21 -15 -11
-4 -4 3 -9 -15 -21 -15 -11
-4 -4 3 -8 -15 -21 -15 -11
-4 -4 3 -8 -15 -21 -15 -11
-3 -5 4 -7 -15 -21 -16 -12
-3 -5 4 -8 -15 -21 -16 -12
-3 -4 4 -8 -15 -21 -16 -12
-3 -4 4 -9 -15 -21 -16 -12
-3 -4 4 -9 -15 -21 -16 -12
-4 -3 3 -10 -16 -22 -17 -13
-4 -3 3 -10 -16 -22 -17 -13
-4 -4 3 -10 -16 -22 -18 -13
-4 -4 3 -10 -16 -22 -18 -13
-4 -4 3 -10 -16 -22 -18 -13
-4 -5 3 -10 -16 -23 -19 -13
-4 -6 3 -10 -16 -23 -19 -13
-5 -6 3 -10 -16 -23 -19 -13
-5 -7 3 -10 -16 -23 -19 -13
-5 -7 3 -10 -16 -23 -19 -13
-6 -8 4 -11 -16 -23 -18 -14
-6 -8 4 -11 -16 -23 -18 -14
-6 -8 4 -11 -16 -23 -17 -13
-6 -8 4 -11 -16 -23 -17 -13
-6 -8 4 -11 -16 -23 -17 -13
-5 -7 5 -11 -15 -22 -16 -12
-5 -7 5 -11 -15 -22 -16 -12
-5 -7 5 -11 -15 -22 -16 -13
-5 -7 5 -11 -15 -22 -16 -13
-5 -7 5 -11 -15 -22 -16 -13
-6 -6 5 -11 -14 -23 -17 -14
-6 -6 5 -11 -15 -23 -17 -14
-6 -6 5 -11 -15 -24 -17 -14
-6 -6 5 -11 -16 -24 -17 -14
-6 -6 5 -11 -16 -24 -17 -14
-6 -7 4 -11 -17 -25 -18 -14
-6 -7 4 -11 -17 -25 -18 -14
-6 -7 5 -11 -17 -25 -18 -14
-6 -7 5 -11 -17 -25 -18 -14
-6 -7 5 -11 -17 -25 -18 -14
-7 -7 6 -12 -16 -24 -18 -14
-7 -7 6 -12 -16 -24 -18 -14
-7 -7 6 -12 -17 -25 -19 -15
-7 -7 6 -12 -17 -25 -19 -15
-7 -7 6 -12 -17 -25 -19 -15
-7 -6 5 -13 -18 -26 -20 -16
-7 -6 5 -13 -18 -26 -20 -16
-7 -6 5 -13 -18 -26 -19 -16
-7 -6 5 -13 -18 -26 -18 -16
-7 -6 5 -13 -18 -26 -18 -16
-6 -7 5 -13 -18 -25 -17 -15
-6 -7 5 -13 -18 -25 -17 -15
-6 -7 5 -12 -18 -25 -18 -15
-6 -7 5 -11 -18 -25 -18 -15
-6 -7 5 -11 -18 -25 -18 -15
-5 -7 6 -10 -17 -25 -19 -15
-5 -7 6 -10 -17 -25 -19 -15
-5 -7 6 -10 -17 -25 -19 -15
-5 -7 6 -10 -17 -25 -19 -15
-5 -7 6 -10 -17 -25 -19 -15
-6 -8 6 -10 -18 -24 -19 -15
-6 -8 6 -10 -18 -24 -19 -15
-6 -8 7 -10 -18 -24 -19 -15
-6 -8 7 -10 -18 -24 -19 -15
-6 -8 7 -10 -18 -24 -19 -15
-5 -8 8 -9 -17 -25 -18 -15
-5 -8 8 -9 -17 -25 -18 -15
-6 -8 7 -10 -18 -25 -19 -15
-6 -8 7 -10 -18 -25 -19 -15
-6 -8 7 -10 -18 -25 -19 -15
-7 -7 6 -11 -19 -24 -20 -15
-7 -7 6 -11 -19 -24 -20 -15
-6 -7 6 -11 -18 -24 -20 -15
-6 -7 6 -11 -18 -24 -20 -15
-6 -7 6 -11 -18 -24 -20 -15
-5 -7 6 -10 -17 -25 -20 -16
-5 -7 6 -10 -17 -25 -20 -16
-6 -8 6 -10 -17 -25 -20 -16
-7 -8 6 -10 -17 -25 -20 -16
-7 -8 6 -10 -17 -25 -20 -16
-8 -9 7 -9 -17 -25 -19 -16
-8 -9 7 -9 -17 -25 -19 -16
-8 -9 7 -9 -17 -25 -19 -16
-8 -9 7 -9 -17 -25 -19 -16
-8 -9 7 -9 -17 -25 -19 -16
-7 -9 7 -10 -17 -26 -19 -15
-7 -9 7 -10 -17 -26 -19 -15
-6 -9 8 -10 -17 -26 -19 -15
-6 -9 8 -10 -17 -26 -19 -15
-6 -9 8 -10 -17 -26 -19 -15
-5 -8 9 -9 -17 -25 -19 -14
-5 -8 9 -9 -17 -25 -19 -14
-6 -8 9 -9 -16 -25 -19 -14
-6 -8 9 -9 -16 -25 -19 -14
-6 -8 9 -9 -16 -25 -19 -14
-7 -7 10 -8 -15 -25 -18 -15
-7 -6 10 -8 -15 -24 -18 -15
-6 -4 10 -7 -14 -23 -17 -14
-6 -2 10 -6 -14 -23 -17 -13
-6 1 10 -6 -14 -22 -17 -13
-5 2 11 -5 -13 -21 -16 -12
-5 3 11 -5 -13 -21 -16 -12
-5 4 12 -5 -13 -21 -16 -12
-5 4 12 -5 -13 -21 -16 -12
-5 5 12 -5 -13 -21 -16 -12
-5 6 13 -5 -12 -22 -17 -12
-5 6 13 -4 -11 -21 -16 -11
-5 6 14 -3 -10 -19 -14 -10
-5 6 15 -2 -10 -18 -13 -9
-5 6 15 0 -9 -17 -12 -8
-4 6 15 1 -8 -16 -11 -7
-3 7 13 0 -8 -16 -11 -7
-2 9 11 -2 -8 -16 -11 -6
-2 10 9 -3 -8 -16 -11 -6
0 11 6 -4 -8 -16 -11 -6
1 12 5 -5 -8 -16 -10 -5
1 12 4 -5 -9 -16 -10 -5
2 11 3 -6 -10 -16 -10 -5
3 10 3 -7 -11 -16 -10 -5
3 10 2 -7 -12 -16 -10 -5
4 8 1 -8 -13 -17 -11 -6
4 7 1 -8 -13 -18 -12 -6
3 5 2 -8 -13 -19 -13 -7
3 3 2 -8 -13 -19 -13 -8
3 1 2 -8 -13 -20 -14 -8
2 0 3 -7 -14 -21 -15 -9
2 0 3 -7 -14 -21 -15 -9
2 0 3 -7 -15 -21 -16 -9
2 0 3 -7 -16 -21 -16 -9
2 0 3 -7 -16 -21 -16 -9
0 0 3 -8 -17 -22 -17 -9
-2 0 3 -8 -17 -22 -17 -10
-4 -2 4 -8 -18 -23 -17 -11
-6 -3 5 -8 -18 -23 -17 -12
-8 -3 5 -8 -18 -23 -17 -13
-9 -4 6 -9 -19 -25 -19 -14
-9 -5 6 -10 -21 -26 -21 -16
-9 -7 6 -11 -23 -28 -23 -17
-9 -8 6 -11 -24 -30 -25 -19
-9 -9 6 -12 -26 -32 -27 -20
-10 -10 5 -13 -27 -33 -28 -21
-10 -11 5 -14 -27 -33 -28 -21
-11 -13 4 -15 -28 -34 -29 -22
-11 -14 4 -15 -28 -34 -29 -22
-11 -15 4 -16 -28 -34 -29 -22
-12 -16 3 -17 -29 -35 -30 -23
-12 -16 3 -17 -29 -35 -30 -23
-12 -16 4 -16 -29 -35 -30 -23
-12 -16 4 -16 -29 -35 -30 -23
-12 -16 4 -16 -29 -35 -30 -23
-12 -16 5 -15 -28 -35 -29 -22
-12 -16 5 -15 -28 -35 -29 -22
-12 -16 5 -15 -28 -35 -29 -22
-12 -16 5 -15 -28 -35 -29 -22
-12 -16 5 -15 -28 -35 -29 -22
-11 -15 6 -14 -28 -35 -30 -23
-11 -15 6 -14 -28 -35 -30 -23
-11 -15 7 -14 -28 -35 -30 -23
-11 -15 7 -14 -28 -35 -30 -23
-11 -15 7 -14 -28 -35 -30 -23
-12 -15 8 -13 -29 -34 -30 -24
-12 -15 8 -13 -29 -34 -30 -24
-12 -15 8 -13 -29 -34 -30 -24
-12 -15 8 -13 -29 -34 -30 -24
-12 -15 8 -13 -29 -34 -30 -24
-11 -14 9 -11 -27 -32 -28 -24
-10 -14 11 -5 -21 -28 -26 -23
-8 -14 13 2 -16 -23 -24 -22
-7 -14 15 8 -10 -19 -22 -22
-6 -14 17 14 -4 -14 -19 -21
-3 -11 18 21 10 3 -5 -12
2 -2 20 28 29 28 19 5
6 8 22 35 49 54 43 21
10 16 23 43 68 79 66 37
15 25 25 50 88 105 90 54
24 38 14 39 98 140 130 84
36 57 -9 14 101 181 182 126
50 74 -31 -12 103 222 233 168
63 92 -54 -37 106 263 285 210
76 110 -76 -63 108 304 338 251
85 122 -97 -94 95 322 368 280
91 132 -115 -128 66 323 383 299
96 141 -135 -161 36 325 397 317
101 150 -154 -195 8 326 411 337
106 159 -173 -230 -21 327 426 355
104 154 -183 -254 -54 299 402 344
93 136 -187 -269 -89 242 345 307
81 117 -190 -284 -124 187 287 269
71 98 -194 -300 -160 132 230 232
60 79 -197 -316 -196 76 174 194
48 62 -194 -319 -219 24 119 154
33 45 -185 -310 -232 -26 69 112
18 28 -175 -302 -245 -75 19 70
4 12 -164 -293 -258 -126 -32 28
-11 -5 -155 -283 -271 -175 -82 -14
-18 -13 -142 -264 -263 -187 -101 -33
-18 -11 -127 -235 -234 -166 -91 -31
-17 -10 -110 -205 -206 -145 -80 -30
-16 -9 -95 -177 -178 -124 -70 -29
-16 -7 -79 -148 -150 -103 -60 -27
-15 -6 -65 -123 -128 -88 -53 -26
-14 -5 -53 -104 -110 -77 -49 -25
-12 -4 -40 -85 -93 -68 -45 -23
-11 -3 -28 -65 -75 -58 -40 -22
-10 -2 -16 -46 -57 -48 -35 -21
-9 0 -8 -33 -47 -41 -33 -20
-9 -3 -5 -27 -41 -39 -32 -20
-9 -5 0 -21 -37 -36 -31 -20
-9 -7 4 -15 -32 -33 -30 -20
-9 -9 8 -8 -28 -31 -29 -20
-10 -10 10 -4 -24 -29 -28 -20
-10 -10 12 -2 -22 -29 -28 -20
-9 -11 14 1 -20 -29 -29 -20
-9 -12 15 3 -18 -29 -29 -20
-9 -12 17 5 -16 -29 -29 -20
-8 -13 18 7 -14 -28 -30 -21
-8 -13 18 8 -13 -26 -29 -21
-8 -14 19 9 -12 -25 -28 -21
-8 -14 20 10 -12 -24 -27 -21
-8 -14 20 11 -11 -22 -26 -21
-9 -15 21 12 -10 -21 -25 -20
-9 -15 21 14 -8 -21 -25 -20
-8 -15 22 15 -7 -20 -25 -20
-8 -15 23 16 -6 -19 -25 -20
-8 -15 23 18 -4 -19 -25 -20
-7 -15 24 19 -3 -18 -26 -20
-7 -15 24 20 -3 -18 -25 -20
-7 -15 24 21 -3 -17 -24 -19
-7 -15 24 21 -3 -17 -24 -19
-7 -15 24 22 -3 -17 -23 -19
-7 -14 25 23 -2 -16 -22 -18
-7 -14 25 23 0 -15 -22 -18
-6 -14 26 24 2 -14 -22 -18
-6 -14 27 25 3 -14 -22 -18
-6 -14 27 25 4 -13 -22 -18
-5 -15 28 26 5 -12 -23 -18
-5 -15 28 26 5 -12 -22 -18
-5 -15 28 27 5 -11 -21 -17
-5 -15 28 27 5 -10 -20 -16
-5 -15 28 27 5 -10 -19 -16
-6 -15 28 28 6 -9 -18 -15
-6 -15 28 29 7 -9 -18 -15
-6 -15 28 30 9 -9 -19 -15
-6 -15 28 30 10 -9 -19 -15
-6 -15 28 31 11 -9 -19 -15
-6 -14 29 32 12 -9 -20 -16
-6 -14 29 32 12 -8 -19 -16
-5 -13 29 32 12 -7 -18 -16
-4 -13 29 32 12 -6 -17 -16
-4 -13 29 32 12 -5 -16 -16
-3 -12 28 33 12 -4 -15 -15
-3 -12 28 34 13 -4 -15 -15
-3 -12 28 34 14 -4 -16 -15
-3 -12 28 35 16 -4 -17 -15
-3 -12 28 36 17 -4 -17 -15
-3 -13 29 37 18 -4 -18 -15
-3 -13 29 38 18 -3 -17 -15
-3 -13 29 39 19 -2 -16 -14
-3 -13 30 40 20 0 -15 -13
-3 -13 30 42 20 1 -14 -13
-2 -12 31 43 21 2 -13 -12
-2 -12 31 44 22 2 -13 -12
-2 -12 31 44 23 2 -13 -12
-2 -12 31 45 25 2 -13 -12
-2 -12 31 46 26 2 -13 -12
-2 -11 31 47 27 3 -14 -13
-2 -11 31 48 28 5 -14 -12
-2 -11 32 49 28 6 -13 -11
-2 -10 33 51 29 7 -12 -10
-2 -10 33 52 30 9 -12 -9
0 -9 34 53 31 10 -11 -8
0 -9 34 54 33 10 -11 -8
0 -10 34 55 34 11 -11 -8
0 -11 34 56 36 12 -11 -9
0 -11 34 57 38 12 -11 -9
-2 -12 33 58 39 13 -10 -10
-2 -12 33 60 42 15 -8 -10
0 -11 34 62 43 17 -7 -9
1 -10 35 64 44 19 -6 -8
1 -10 35 66 46 21 -4 -8
2 -9 36 67 48 22 -3 -7
2 -9 36 69 50 22 -3 -7
2 -8 36 70 52 22 -3 -7
2 -7 36 72 54 23 -3 -7
