I II V1 V2 V3 V4 V5 V6
-16 -23 -9 -11 -20 -16 -24 -11
-14 -22 -5 -5 -15 -12 -21 -9
-14 -23 -3 -3 -12 -10 -19 -9
-14 -24 -2 1 -10 -9 -18 -8
-14 -25 1 3 -8 -7 -17 -7
-14 -26 3 6 -6 -5 -15 -7
-13 -27 4 8 -4 -4 -14 -6
-14 -27 5 9 -4 -4 -14 -6
-15 -27 5 9 -3 -4 -14 -6
-16 -28 6 10 -2 -3 -14 -6
-17 -28 7 11 -2 -3 -14 -6
-18 -29 8 12 0 -2 -15 -6
-16 -27 8 12 0 -2 -15 -6
-15 -26 8 12 0 0 -15 -6
-13 -25 9 13 1 1 -15 -5
-11 -23 9 13 1 1 -15 -5
-10 -22 10 14 2 2 -15 -4
-10 -23 10 14 2 2 -15 -4
-10 -24 10 14 2 2 -15 -4
-11 -26 10 15 2 2 -15 -4
-11 -27 10 15 2 2 -15 -4
-12 -28 9 16 3 1 -16 -5
-12 -28 9 16 4 2 -15 -5
-12 -27 10 16 4 2 -15 -5
-12 -26 11 17 5 3 -14 -4
-12 -26 11 17 6 4 -13 -4
-12 -25 12 18 7 5 -12 -3
-12 -25 12 18 7 5 -12 -3
-12 -25 12 18 7 5 -12 -3
-12 -26 12 18 7 5 -12 -3
-12 -26 12 18 7 5 -12 -3
-11 -27 11 19 6 6 -13 -4
-11 -27 11 19 6 6 -13 -4
-11 -27 11 19 6 6 -13 -4
-11 -27 11 19 6 6 -13 -4
-11 -27 11 19 6 6 -13 -4
-12 -27 11 19 7 6 -14 -4
-11 -26 11 19 7 6 -14 -4
-11 -26 11 19 7 6 -14 -4
-10 -25 11 19 7 6 -13 -4
-9 -24 11 19 7 6 -13 -4
-8 -23 11 19 6 5 -12 -3
-8 -23 11 19 7 5 -12 -3
-8 -23 11 19 7 5 -12 -3
-8 -23 12 19 8 6 -11 -3
-8 -23 12 19 9 6 -11 -3
-8 -22 13 20 10 7 -10 -2
-8 -22 13 20 10 7 -10 -2
-8 -22 12 20 10 7 -10 -2
-8 -23 11 20 9 6 -10 -2
-8 -23 11 20 9 6 -10 -2
-7 -24 10 20 8 5 -10 -3
-7 -24 10 20 8 5 -11 -3
-7 -24 10 20 8 5 -11 -3
-7 -23 10 20 8 5 -12 -3
-7 -23 10 20 8 5 -13 -3
-6 -22 9 20 9 6 -14 -2
-6 -22 9 20 9 6 -14 -2
-6 -21 9 20 9 6 -14 -2
-5 -20 9 20 10 6 -14 -2
-5 -20 9 20 10 6 -14 -2
-4 -19 9 21 11 7 -13 0
-4 -19 9 21 11 7 -13 0
-4 -20 9 21 11 7 -13 0
-4 -21 9 21 11 8 -13 0
-4 -21 9 21 11 8 -13 0
-5 -22 10 21 12 9 -14 1
-3 -21 10 21 12 9 -14 1
-2 -19 10 21 12 9 -14 2
1 -18 10 21 12 10 -14 3
3 -16 10 21 12 10 -14 3
4 -15 9 22 12 11 -13 4
4 -15 9 22 12 12 -12 4
4 -15 9 22 13 12 -12 5
4 -15 9 22 14 13 -11 6
4 -15 9 22 14 14 -10 6
4 -16 9 23 15 15 -9 7
5 -16 9 23 15 15 -9 7
6 -16 9 23 15 15 -9 7
7 -16 9 23 15 15 -9 7
8 -16 9 23 15 15 -9 7
9 -15 9 24 15 16 -8 7
10 -15 9 24 16 16 -8 8
12 -15 9 24 16 17 -7 8
13 -14 9 23 17 18 -6 9
15 -14 9 23 18 18 -6 10
16 -13 8 22 19 19 -5 11
16 -13 8 22 19 19 -5 11
16 -13 8 22 19 19 -5 11
17 -13 7 21 19 19 -5 11
17 -13 7 21 19 19 -5 11
18 -13 6 20 19 20 -6 12
19 -12 6 20 19 21 -5 13
20 -11 6 20 19 21 -4 13
22 -10 6 20 20 22 -2 14
23 -9 6 20 20 23 0 15
24 -8 6 21 21 24 1 16
24 -8 6 21 21 24 1 16
24 -8 5 20 21 24 1 16
25 -8 4 19 21 24 1 16
25 -8 4 19 21 24 1 16
26 -8 3 18 20 24 0 17
27 -6 3 18 20 25 0 18
28 -5 3 18 20 25 1 18
30 -3 3 18 21 26 2 19
31 -2 3 18 21 27 2 20
32 1 3 19 22 28 3 21
32 1 2 19 22 28 3 21
32 1 2 19 21 28 3 21
32 0 1 18 20 28 3 21
32 0 0 18 20 28 3 21
31 -2 -2 17 19 27 4 21
31 -2 -2 17 19 27 4 21
31 -2 -2 17 19 27 5 22
32 0 -2 16 19 28 6 23
32 0 -2 16 19 28 6 23
33 1 0 15 20 29 7 24
31 1 0 15 19 28 6 24
29 1 0 14 19 27 6 24
27 0 0 13 18 26 5 24
26 0 0 13 17 25 4 24
24 -2 -2 12 16 24 3 23
24 0 -2 12 16 24 3 23
24 0 0 12 16 24 3 23
24 1 1 13 17 24 3 23
24 2 1 13 17 24 3 23
24 3 2 14 18 25 3 23
22 2 3 14 18 25 3 22
20 2 3 14 18 24 3 21
18 1 4 14 17 23 2 20
16 0 5 14 17 23 2 19
14 -2 6 15 16 22 1 18
13 -3 6 15 16 22 0 18
12 -4 6 15 16 21 0 18
10 -5 6 15 16 20 -2 17
9 -6 6 15 16 20 -3 17
8 -7 6 14 15 19 -4 16
7 -7 6 14 15 19 -4 15
7 -7 6 14 15 18 -4 14
6 -7 7 14 14 17 -5 13
5 -7 7 14 14 17 -5 12
4 -7 8 15 13 16 -6 11
4 -7 8 15 13 16 -6 11
4 -7 9 15 13 15 -6 11
4 -7 9 15 13 15 -6 11
4 -7 10 15 13 14 -6 11
5 -8 11 15 12 13 -6 11
3 -8 11 15 12 13 -7 10
2 -9 11 14 11 12 -7 10
0 -9 11 14 11 12 -8 9
-2 -10 11 13 10 11 -9 8
-4 -11 12 12 9 10 -10 7
-4 -11 12 12 9 10 -10 7
-4 -12 12 12 9 10 -10 7
-4 -12 12 11 9 10 -10 7
-4 -13 12 11 9 10 -10 7
-4 -14 11 10 8 9 -11 6
-4 -13 11 10 8 9 -11 6
-4 -13 11 11 8 9 -11 6
-3 -12 11 11 8 9 -11 6
-3 -11 11 12 8 9 -11 6
-2 -10 12 13 8 9 -11 6
-2 -10 12 13 8 9 -11 6
-2 -10 12 13 8 9 -11 6
-2 -10 12 12 8 8 -11 5
-2 -10 12 12 8 8 -11 5
-2 -11 11 11 8 7 -12 4
-2 -11 11 11 8 7 -12 4
-3 -10 11 11 8 7 -12 4
-3 -10 11 11 8 7 -12 4
-4 -9 11 11 8 7 -12 4
-5 -8 12 12 8 8 -12 4
-6 -9 12 12 8 8 -12 4
-6 -9 12 12 8 8 -12 4
-7 -10 12 12 8 8 -12 4
-8 -11 12 12 8 8 -12 4
-9 -12 12 12 9 7 -12 4
-8 -11 12 12 9 7 -12 4
-8 -11 12 12 9 7 -12 4
-7 -10 12 12 9 7 -12 4
-6 -9 12 12 9 7 -12 4
-5 -8 13 13 9 8 -12 4
-5 -8 13 13 9 8 -12 4
-5 -8 13 13 9 8 -11 4
-5 -8 13 13 9 8 -11 4
-5 -8 13 13 9 8 -10 4
-4 -8 13 14 10 8 -9 4
-4 -8 13 14 10 8 -9 4
-4 -8 13 14 10 8 -9 4
-4 -8 13 14 10 8 -9 4
-4 -8 13 14 10 8 -9 4
-4 -8 13 13 9 9 -9 4
-4 -8 13 13 9 9 -9 4
-4 -7 13 13 9 9 -8 4
-4 -7 13 14 10 8 -8 4
-4 -6 13 14 10 8 -7 4
-3 -5 13 15 11 7 -6 5
-3 -5 13 15 11 7 -6 5
-3 -5 13 14 11 7 -6 5
-4 -6 13 14 11 7 -7 4
-4 -6 13 13 11 7 -7 4
-5 -7 13 12 11 6 -8 3
-5 -7 13 12 11 6 -8 3
-5 -7 13 12 11 6 -8 3
-4 -7 13 12 11 6 -8 3
-4 -7 13 12 11 6 -8 3
-3 -7 12 12 10 7 -7 3
-3 -7 12 12 10 7 -7 3
-4 -8 12 12 10 7 -8 3
-4 -8 12 12 10 6 -8 2
-5 -9 12 12 10 6 -9 2
-6 -10 11 11 9 5 -10 1
-6 -10 11 11 9 5 -10 1
-6 -9 11 11 9 5 -10 1
-6 -9 11 11 9 5 -9 1
-6 -8 11 11 9 5 -9 1
-5 -7 11 11 10 5 -8 2
-5 -7 11 11 10 5 -8 2
-5 -8 11 11 10 5 -8 2
-5 -8 10 11 9 4 -8 2
-5 -9 10 11 9 4 -8 2
-5 -10 9 10 8 3 -8 1
-5 -10 9 10 8 3 -8 1
-6 -11 9 10 8 3 -8 1
-6 -11 9 10 8 3 -8 1
-7 -12 9 10 8 3 -8 1
-8 -13 10 10 8 3 -7 2
-8 -12 10 10 8 3 -7 2
-8 -12 10 10 8 3 -7 2
-7 -11 10 9 8 3 -7 2
-7 -10 10 9 8 3 -7 2
-6 -9 9 8 7 2 -8 1
-6 -9 9 8 7 2 -8 1
-7 -10 9 8 7 2 -8 1
-7 -10 9 8 7 2 -7 1
-8 -11 9 8 7 2 -7 1
-9 -12 10 7 7 2 -6 1
-9 -12 10 7 7 2 -6 1
-9 -12 10 7 6 1 -7 1
-10 -12 9 6 6 1 -7 1
-10 -12 9 6 5 0 -8 1
-11 -13 8 5 4 -2 -9 0
-11 -13 8 5 4 -2 -9 0
-11 -13 8 5 4 -2 -9 0
-11 -13 8 5 5 -2 -8 1
-11 -13 8 5 5 -2 -8 1
-10 -13 8 6 6 -2 -7 2
-10 -13 8 6 6 -2 -7 2
-10 -13 8 6 6 -2 -7 2
-10 -13 8 6 5 -2 -7 1
-10 -13 8 6 5 -2 -7 1
-11 -14 7 5 4 -3 -8 0
-11 -14 7 5 4 -3 -8 0
-11 -14 7 5 4 -3 -8 0
-11 -14 7 5 4 -3 -8 0
-11 -14 7 5 4 -3 -8 0
-10 -14 8 5 4 -4 -8 -2
-10 -14 8 5 4 -4 -8 -2
-10 -14 8 5 4 -4 -8 -2
-10 -13 8 5 4 -4 -8 -2
-10 -13 8 5 4 -4 -8 -2
-10 -12 7 4 3 -4 -8 -2
-10 -12 7 4 3 -4 -8 -2
-11 -12 7 4 3 -4 -8 -2
-12 -12 6 4 3 -4 -8 -2
-13 -12 6 4 3 -4 -8 -2
-14 -13 5 3 3 -5 -7 -3
-14 -13 5 3 3 -5 -7 -3
-14 -13 5 3 3 -5 -7 -3
-13 -14 6 3 3 -5 -7 -3
-13 -14 6 3 3 -5 -7 -3
-12 -15 7 3 2 -5 -7 -3
-12 -15 7 3 2 -5 -7 -3
-12 -14 7 3 2 -5 -7 -3
-12 -14 7 3 2 -5 -7 -3
-12 -13 7 3 2 -5 -7 -3
-12 -12 6 3 2 -5 -6 -3
-12 -12 6 3 2 -5 -6 -3
-12 -12 6 3 2 -5 -6 -3
-12 -12 6 4 3 -5 -6 -3
-12 -12 6 4 3 -5 -6 -3
-12 -12 6 5 4 -5 -5 -2
-12 -12 6 5 4 -5 -5 -2
-13 -13 5 4 3 -5 -5 -2
-14 -13 5 4 3 -5 -5 -2
-15 -14 4 3 2 -5 -5 -2
-16 -15 3 2 1 -6 -6 -2
-15 -13 4 3 2 -6 -5 -2
-13 -11 6 5 3 -5 -4 -2
-12 -8 7 6 4 -5 -3 -2
-11 -6 8 7 6 -4 -2 -2
-9 -4 10 9 7 -3 0 0
-9 -4 10 9 7 -3 0 0
-9 -3 10 9 7 -2 0 1
-9 -3 10 9 8 -2 1 2
-9 -2 10 9 8 0 1 3
-8 0 11 9 9 1 2 4
-8 0 11 9 9 1 2 4
-8 -2 11 9 9 1 2 4
-8 -3 10 9 9 0 2 3
-8 -4 10 9 9 0 2 3
-9 -5 9 8 8 -2 1 2
-7 -5 8 8 8 -2 1 3
-4 -4 7 8 8 0 2 4
-2 -4 6 8 8 0 2 5
2 -3 5 8 8 1 3 6
4 -2 4 9 9 2 4 7
4 -2 4 9 9 2 4 7
4 0 4 9 9 2 4 7
4 0 4 9 9 2 5 7
4 1 4 9 9 2 5 7
3 2 4 9 10 3 6 8
3 2 4 8 9 3 6 8
3 1 4 7 8 2 6 8
3 1 3 6 7 2 5 8
3 0 3 5 6 1 5 8
3 -2 2 4 5 0 4 7
3 -2 2 4 5 0 4 7
3 -2 1 3 5 -2 3 6
3 -3 0 2 4 -3 3 5
3 -3 -2 1 4 -4 2 4
2 -4 -3 0 3 -5 1 3
2 -5 -3 0 2 -5 1 3
1 -6 -3 -2 1 -6 0 2
0 -7 -4 -3 0 -7 -2 1
-2 -9 -4 -4 -2 -8 -3 0
-3 -10 -5 -5 -3 -9 -4 -2
-5 -10 -5 -5 -3 -9 -4 -2
-6 -10 -4 -5 -3 -9 -4 -2
-8 -10 -3 -5 -3 -9 -4 -3
-10 -10 -2 -5 -3 -9 -4 -3
-12 -11 0 -4 -4 -10 -5 -4
-13 -11 0 -4 -4 -10 -5 -4
-15 -12 0 -4 -4 -11 -5 -5
-17 -13 0 -4 -5 -11 -6 -6
-18 -14 0 -4 -5 -12 -6 -7
-20 -15 0 -5 -6 -13 -7 -8
-20 -15 0 -5 -6 -13 -7 -8
-20 -14 0 -5 -6 -13 -7 -8
-19 -14 0 -5 -6 -13 -7 -9
-19 -13 0 -5 -6 -13 -7 -9
-18 -12 -2 -6 -6 -13 -8 -10
-18 -12 -2 -6 -6 -13 -8 -10
-18 -12 -2 -6 -6 -13 -8 -10
-18 -13 -3 -6 -6 -13 -8 -10
-18 -13 -3 -6 -6 -13 -8 -10
-18 -14 -4 -7 -7 -14 -9 -11
-18 -14 -4 -7 -7 -14 -9 -11
-18 -13 -4 -7 -7 -14 -9 -11
-18 -13 -4 -6 -7 -14 -9 -11
-18 -12 -4 -6 -7 -14 -9 -11
-19 -11 -4 -5 -6 -13 -9 -11
-19 -11 -4 -5 -6 -13 -9 -11
-19 -11 -4 -5 -6 -13 -9 -11
-19 -12 -4 -5 -6 -12 -8 -10
-19 -12 -4 -5 -6 -12 -8 -10
-19 -13 -3 -5 -5 -11 -7 -9
-19 -13 0 -4 -5 -11 -7 -9
-19 -14 1 -3 -5 -11 -8 -10
-20 -14 3 -2 -5 -11 -8 -10
-20 -15 5 0 -5 -11 -9 -11
-21 -16 7 1 -5 -11 -10 -12
-19 -13 8 5 1 -6 -6 -10
-17 -11 9 8 6 0 0 -8
-15 -8 10 12 11 5 4 -6
-13 -6 11 15 16 9 8 -3
-10 -2 12 19 22 16 14 2
4 10 11 24 33 29 28 15
17 20 9 29 44 44 43 28
30 31 8 34 54 58 57 43
44 43 7 39 65 72 71 56
57 54 4 44 74 86 86 70
74 68 -8 36 75 96 99 84
92 82 -20 29 76 106 112 98
108 98 -31 22 77 116 127 112
126 112 -43 15 78 127 140 127
140 126 -54 5 76 133 149 138
127 118 -66 -17 49 104 126 123
113 112 -77 -38 22 76 103 110
100 106 -90 -61 -6 49 79 96
87 100 -102 -82 -32 21 56 82
72 92 -112 -102 -57 -6 33 68
53 75 -110 -106 -67 -20 18 53
32 59 -109 -110 -77 -34 3 37
13 43 -107 -114 -89 -50 -13 21
-7 26 -105 -118 -99 -64 -28 6
-24 12 -102 -121 -107 -77 -41 -9
-25 7 -91 -108 -96 -70 -41 -10
-26 2 -79 -95 -85 -64 -40 -11
-27 -4 -67 -81 -72 -57 -39 -13
-28 -8 -56 -68 -61 -51 -38 -14
-30 -13 -46 -56 -51 -45 -37 -16
-28 -13 -38 -48 -44 -39 -33 -14
-25 -12 -32 -40 -37 -34 -28 -13
-23 -11 -26 -32 -30 -29 -24 -11
-21 -10 -20 -25 -24 -25 -19 -9
-18 -9 -14 -18 -18 -20 -15 -7
-18 -9 -13 -17 -17 -20 -15 -7
-19 -10 -11 -15 -16 -19 -15 -7
-20 -10 -9 -13 -14 -18 -14 -7
-21 -11 -8 -12 -13 -17 -14 -7
-22 -12 -6 -10 -11 -16 -13 -8
-22 -12 -6 -9 -11 -16 -13 -8
-21 -12 -5 -8 -10 -15 -13 -8
-20 -12 -4 -7 -10 -14 -12 -7
-19 -12 -3 -6 -9 -13 -12 -7
-18 -12 -2 -5 -8 -12 -11 -6
-18 -12 -2 -5 -8 -12 -11 -6
-18 -12 -2 -5 -8 -12 -11 -6
-19 -13 -2 -4 -8 -11 -11 -6
-19 -13 -2 -4 -8 -11 -11 -6
-20 -14 -2 -3 -7 -10 -10 -6
-20 -14 -2 -3 -7 -10 -10 -6
-20 -14 -2 -3 -7 -10 -10 -6
-19 -13 0 -3 -7 -9 -10 -6
-19 -13 0 -3 -7 -9 -10 -6
-18 -12 1 -3 -6 -8 -11 -6
-18 -12 1 -3 -6 -8 -11 -6
-18 -12 1 -3 -6 -8 -11 -6
-18 -12 1 -3 -6 -7 -11 -6
-18 -12 1 -3 -6 -7 -11 -6
-17 -12 1 -3 -5 -6 -10 -6
-17 -12 1 -3 -5 -6 -10 -6
-17 -12 1 -3 -5 -6 -10 -6
-17 -12 1 -3 -5 -6 -10 -6
-17 -12 1 -3 -5 -6 -10 -6
-17 -11 1 -2 -5 -5 -10 -7
-17 -11 1 -2 -5 -5 -10 -7
-17 -11 1 -2 -5 -5 -10 -7
-17 -11 1 -2 -5 -4 -10 -7
-17 -11 1 -2 -5 -4 -10 -7
-16 -12 0 -3 -5 -3 -9 -7
-16 -12 0 -3 -5 -3 -9 -7
-16 -12 0 -3 -5 -3 -9 -6
-16 -12 1 -3 -6 -2 -9 -6
-16 -12 1 -3 -6 -2 -9 -5
-15 -11 2 -2 -7 0 -10 -4
-15 -11 2 -2 -7 0 -10 -4
-15 -11 2 -2 -6 0 -10 -4
-15 -11 2 -2 -5 0 -9 -4
-15 -11 2 -2 -4 0 -9 -4
-15 -12 2 -2 -3 0 -8 -4
-15 -12 2 -2 -3 0 -8 -4
-15 -12 2 -2 -3 0 -8 -3
-14 -12 2 -2 -4 0 -8 -3
-14 -12 2 -2 -4 0 -8 -2
-13 -11 1 -2 -5 1 -8 0
-13 -11 1 -2 -5 1 -8 0
-12 -11 1 -2 -5 1 -8 0
-12 -11 1 -2 -5 1 -8 0
-11 -11 1 -2 -5 1 -8 0
-10 -11 0 -2 -4 2 -7 0
-10 -11 0 -2 -4 2 -7 0
-10 -10 0 0 -3 3 -7 1
-10 -10 1 0 -3 3 -6 1
-10 -9 1 1 -2 4 -6 2
-11 -8 2 2 0 5 -5 3
-10 -8 2 2 0 5 -5 3
-9 -8 2 2 0 5 -5 3
-8 -7 2 2 0 5 -5 3
-7 -7 2 2 0 5 -5 3
-5 -6 2 2 1 5 -5 4
-5 -6 2 2 1 5 -5 4
-4 -6 2 2 1 5 -5 4
-4 -5 2 2 1 5 -4 4
-3 -5 2 2 1 5 -4 4
-2 -4 1 2 1 6 -3 4
-2 -4 1 2 1 6 -3 4
-2 -4 1 2 1 7 -3 5
-2 -4 1 2 2 7 -2 5
-2 -4 1 2 2 8 -2 6
0 -4 0 2 3 9 0 7
1 -4 0 3 3 9 0 7
2 -3 1 4 3 9 1 7
3 -3 1 5 3 10 1 7
4 -2 2 6 3 10 2 7
5 0 3 7 4 11 3 8
6 0 3 7 4 11 3 8
7 0 2 6 4 11 3 9
8 0 2 6 4 11 3 9
9 0 1 5 4 11 3 10
11 1 0 4 5 11 4 11
11 1 0 4 5 11 4 11
12 1 0 4 5 11 4 11
13 2 -2 4 6 12 5 12
14 2 -2 4 6 12 5 12
15 3 -3 4 7 13 6 13
16 4 -3 4 7 13 6 13
18 5 -3 4 7 14 7 13
19 6 -3 4 8 14 8 13
21 7 -3 4 8 15 9 13
23 8 -3 4 9 16 10 14
23 8 -3 4 9 16 10 14
23 8 -3 4 9 16 10 14
23 8 -4 4 8 16 10 14
23 8 -4 4 8 16 10 14
24 7 -5 3 7 15 9 15
24 7 -5 3 7 15 9 15
24 8 -5 3 7 15 9 15
25 9 -6 3 7 16 9 15
25 10 -6 3 7 16 9 15
26 11 -7 2 7 17 9 16
26 11 -7 2 7 17 9 16
26 11 -7 2 7 17 9 16
27 12 -8 1 6 17 9 16
27 12 -8 1 6 17 9 16
28 13 -9 0 5 17 9 16
28 13 -9 0 5 17 9 16
29 14 -9 0 5 17 9 16
30 15 -9 -2 4 18 9 16
31 16 -9 -2 4 18 9 16
32 17 -10 -3 3 19 9 17
31 17 -10 -3 3 19 9 17
29 17 -10 -3 3 19 9 17
27 16 -9 -3 4 19 9 16
25 16 -9 -3 4 19 9 16
23 15 -8 -2 5 20 10 15
22 14 -8 -2 5 20 9 15
20 13 -7 -2 5 19 8 15
19 12 -7 -2 4 19 7 14
17 11 -6 -2 4 18 6 14
15 10 -5 -3 3 17 5 13
15 10 -5 -3 3 17 4 13
14 10 -5 -3 3 16 3 12
13 10 -5 -3 2 16 2 11
12 10 -5 -3 2 15 1 10
11 10 -4 -2 1 14 0 9
10 10 -4 -2 1 14 0 9
9 9 -3 -2 1 14 -2 8
8 8 -2 -2 0 14 -2 8
7 7 0 -2 0 14 -3 7
5 6 1 -3 -2 13 -4 6
3 5 1 -3 -2 12 -4 6
1 4 1 -3 -3 11 -5 5
-2 3 1 -3 -4 10 -6 4
-4 2 1 -3 -5 9 -7 3
-6 1 1 -4 -6 7 -8 2
-6 1 1 -4 -6 7 -8 2
-5 1 1 -4 -6 7 -8 2
-5 2 1 -4 -6 7 -8 2
-4 2 1 -4 -6 7 -8 2
-3 3 2 -5 -5 7 -8 1
-4 3 2 -5 -5 7 -8 1
-5 2 2 -5 -6 7 -8 0
-6 1 2 -6 -6 6 -9 0
-7 0 2 -6 -7 6 -9 -2
-8 -2 1 -7 -8 5 -10 -3
-8 -2 1 -7 -8 5 -10 -3
-8 -2 1 -7 -8 5 -10 -3
-8 -2 1 -7 -8 5 -10 -3
-8 -2 1 -7 -8 5 -10 -3
-8 0 0 -7 -9 4 -11 -4
-8 0 0 -7 -9 4 -11 -4
-8 0 0 -7 -9 4 -11 -4
-8 0 0 -7 -9 3 -11 -4
-8 0 0 -7 -9 3 -11 -4
-8 1 1 -8 -10 2 -11 -5
-8 1 1 -8 -10 2 -11 -5
-9 0 1 -8 -10 2 -11 -5
-10 -2 1 -8 -10 2 -11 -5
-11 -3 1 -8 -10 2 -11 -5
-11 -3 1 -8 -10 2 -11 -5
-12 -4 0 -7 -9 2 -11 -6
-12 -3 1 -7 -9 2 -11 -6
-12 -2 1 -7 -9 2 -11 -6
-12 0 2 -7 -9 2 -11 -6
-12 0 2 -7 -9 2 -11 -6
-11 1 3 -6 -9 1 -11 -7
-11 0 3 -6 -9 1 -11 -7
-11 -2 3 -6 -9 1 -11 -7
-11 -3 3 -6 -9 1 -11 -7
-11 -3 3 -6 -9 1 -11 -7
-11 -4 3 -5 -8 2 -11 -6
-11 -3 3 -5 -8 2 -11 -6
-10 -2 3 -5 -8 2 -11 -6
-10 0 3 -5 -8 2 -11 -6
-10 1 3 -5 -8 2 -11 -6
-9 2 3 -5 -8 2 -10 -6
-10 1 3 -5 -8 2 -10 -6
-10 0 3 -5 -8 1 -10 -7
-11 -2 3 -5 -8 1 -10 -7
-11 -2 3 -5 -8 1 -10 -7
-12 -3 3 -5 -8 0 -11 -8
-11 -3 3 -5 -8 0 -11 -8
-11 -2 3 -4 -7 1 -11 -8
-10 -2 3 -4 -7 1 -11 -8
-10 -2 3 -4 -7 1 -11 -8
-9 0 4 -3 -6 2 -11 -7
-9 0 4 -3 -6 2 -11 -7
-9 -2 4 -3 -6 2 -11 -7
-9 -2 4 -3 -6 2 -11 -7
-9 -2 4 -3 -6 2 -11 -7
-9 -3 4 -4 -6 2 -12 -8
-9 -3 4 -4 -6 2 -12 -8
-9 -3 4 -4 -6 2 -11 -7
-9 -3 4 -4 -6 2 -11 -7
-9 -3 4 -4 -6 2 -11 -7
-8 -2 4 -4 -5 3 -10 -6
-9 -2 4 -4 -5 3 -10 -6
-9 -2 4 -4 -5 3 -10 -6
-10 -2 4 -4 -5 3 -10 -6
-10 -2 4 -4 -5 3 -10 -6
-11 -2 3 -5 -6 2 -11 -7
-11 -2 3 -5 -6 2 -11 -7
-11 -3 3 -5 -7 2 -11 -7
-11 -3 3 -5 -7 2 -11 -7
-11 -3 3 -5 -7 2 -11 -7
-11 -4 3 -5 -8 1 -12 -6
-10 -4 3 -5 -7 1 -12 -5
-9 -3 3 -5 -7 1 -12 -5
-8 -3 3 -5 -6 1 -12 -4
-8 -3 3 -5 -6 1 -12 -4
-7 -2 3 -4 -5 2 -11 -3
-7 -2 3 -4 -5 2 -11 -3
-7 -3 3 -4 -5 1 -11 -3
-7 -3 3 -4 -5 1 -11 -3
-7 -3 3 -4 -5 1 -11 -3
-8 -4 2 -5 -6 0 -12 -4
-8 -4 2 -5 -6 0 -11 -4
-8 -4 2 -5 -7 0 -11 -4
-8 -4 2 -5 -7 0 -10 -4
-8 -4 2 -5 -7 0 -10 -4
-9 -4 2 -6 -8 1 -9 -5
-9 -4 2 -6 -8 1 -9 -5
-9 -5 2 -6 -8 0 -9 -5
-9 -5 2 -6 -8 0 -9 -5
-9 -5 2 -6 -8 0 -9 -5
-8 -6 1 -7 -8 -2 -10 -6
-8 -6 1 -7 -8 -2 -10 -5
-9 -5 2 -7 -8 -2 -10 -4
-9 -5 2 -7 -8 -2 -10 -3
-9 -5 2 -7 -8 -2 -10 -3
-10 -4 3 -6 -7 0 -9 -2
-11 -5 2 -6 -8 -2 -9 -3
-11 -5 2 -7 -8 -2 -10 -4
-12 -6 1 -7 -9 -3 -10 -5
-12 -6 1 -7 -9 -3 -10 -5
-12 -7 0 -8 -10 -4 -11 -6
-11 -6 0 -8 -10 -4 -11 -5
-9 -5 1 -7 -9 -4 -10 -4
-8 -4 1 -7 -9 -4 -10 -3
-7 -3 1 -7 -9 -4 -10 -3
-6 -3 2 -6 -8 -3 -9 -2
-7 -4 2 -6 -8 -3 -9 -3
-8 -5 2 -6 -8 -3 -10 -3
-9 -6 2 -6 -8 -3 -10 -4
-10 -7 2 -6 -8 -3 -10 -4
-11 -8 1 -6 -8 -4 -11 -5
-10 -7 1 -5 -7 -4 -11 -5
-10 -6 1 -5 -7 -3 -11 -4
-9 -5 1 -4 -6 -3 -11 -4
-9 -5 1 -4 -6 -3 -11 -4
-8 -4 2 -3 -5 -2 -10 -3
-8 -4 2 -3 -5 -2 -10 -3
-8 -4 2 -3 -5 -2 -10 -3
-8 -4 2 -3 -5 -2 -10 -3
-8 -4 2 -3 -5 -2 -10 -3
-8 -4 2 -4 -6 -2 -11 -4
-8 -4 2 -4 -7 -3 -11 -5
-8 -4 2 -4 -7 -3 -12 -6
-8 -4 2 -4 -8 -4 -12 -7
-8 -4 2 -4 -8 -4 -12 -7
-8 -3 2 -5 -9 -5 -13 -8
-8 -3 2 -5 -9 -5 -13 -8
-8 -4 2 -5 -8 -5 -13 -8
-8 -4 2 -5 -8 -5 -13 -8
-8 -4 2 -5 -8 -5 -13 -8
-9 -5 2 -4 -7 -6 -14 -7
-9 -4 2 -4 -7 -6 -13 -7
-8 -3 2 -4 -7 -5 -12 -7
-8 -2 2 -4 -7 -5 -11 -7
-8 0 2 -4 -7 -5 -11 -7
-7 1 3 -3 -7 -4 -10 -6
-7 2 3 -2 -7 -3 -10 -6
-7 2 3 -2 -6 -3 -9 -6
-7 3 3 0 -6 -2 -9 -6
-7 3 3 0 -6 -2 -9 -6
-6 4 4 1 -5 0 -8 -5
-6 3 4 2 -4 0 -8 -5
-6 3 4 2 -4 0 -8 -5
-6 2 4 3 -3 0 -8 -5
-6 2 4 3 -3 0 -8 -5
-6 2 5 4 -2 1 -7 -4
-5 4 5 4 -2 1 -7 -4
-3 5 5 4 -2 1 -7 -4
-2 7 5 4 -2 1 -7 -4
0 8 5 4 -2 1 -7 -4
2 9 6 4 0 0 -7 -3
4 9 5 4 1 1 -7 -3
6 9 4 4 1 1 -6 -3
8 9 3 4 2 2 -6 -3
9 9 3 4 2 2 -6 -3
10 9 2 5 3 3 -5 -2
10 10 2 5 3 3 -4 -2
9 11 2 5 3 4 -4 0
9 12 2 5 3 4 -3 0
