I II V1 V2 V3 V4 V5 V6
-5 -2 -4 -4 -7 -9 -3 -3
-4 -4 -4 -4 -8 -10 -3 -4
-3 -5 -4 -4 -8 -11 -3 -4
-2 -6 -5 -5 -9 -12 -4 -5
0 -6 -5 -5 -8 -12 -4 -5
0 -6 -4 -4 -8 -11 -4 -5
1 -6 -4 -4 -7 -11 -4 -5
1 -6 -4 -4 -7 -11 -4 -5
2 -5 -3 -3 -6 -10 -4 -5
2 -6 -3 -3 -6 -11 -4 -5
2 -7 -3 -3 -7 -11 -5 -6
2 -8 -3 -3 -7 -12 -5 -6
2 -8 -3 -3 -7 -12 -5 -6
2 -9 -4 -4 -8 -13 -6 -7
0 -9 -4 -4 -9 -14 -7 -7
-3 -10 -4 -5 -9 -14 -8 -8
-5 -10 -4 -5 -10 -15 -9 -8
-7 -10 -4 -5 -10 -15 -9 -8
-8 -10 -4 -6 -11 -16 -10 -9
-7 -9 -4 -6 -11 -16 -10 -10
-6 -8 -3 -6 -11 -17 -11 -11
-5 -7 -3 -6 -11 -17 -11 -12
-4 -6 -3 -6 -11 -17 -11 -12
-3 -6 -2 -7 -12 -18 -12 -13
-3 -8 -2 -7 -12 -18 -13 -13
-3 -10 -3 -7 -13 -19 -14 -13
-3 -12 -3 -7 -13 -19 -15 -13
-3 -13 -3 -7 -13 -19 -15 -13
-3 -14 -4 -7 -14 -20 -16 -13
-4 -13 -4 -7 -13 -19 -15 -13
-5 -12 -3 -7 -12 -18 -14 -13
-6 -11 -3 -7 -11 -17 -13 -13
-7 -10 -3 -7 -11 -17 -13 -13
-8 -9 -2 -6 -10 -16 -12 -12
-8 -9 -2 -6 -10 -16 -12 -12
-8 -8 0 -6 -10 -16 -12 -12
-8 -8 0 -6 -10 -16 -12 -12
-8 -8 0 -6 -10 -16 -12 -12
-8 -7 1 -5 -9 -16 -12 -11
-9 -7 2 -4 -8 -15 -12 -10
-10 -7 3 -3 -6 -15 -11 -10
-11 -7 4 -2 -5 -14 -11 -9
-12 -7 5 -2 -4 -14 -11 -9
-14 -8 13 8 2 -13 -13 -12
-17 -8 22 17 7 -14 -17 -17
-19 -8 30 26 12 -15 -22 -21
-21 -8 39 35 17 -16 -26 -26
-23 -8 49 45 22 -17 -30 -31
-17 0 49 53 38 5 -13 -20
-8 9 48 60 57 30 9 -6
2 18 47 68 75 56 31 9
11 27 46 75 94 81 53 24
19 36 45 84 111 107 74 38
45 50 25 74 125 148 115 68
72 63 5 63 137 192 159 100
100 76 -17 52 150 236 203 132
128 90 -37 39 162 280 247 164
155 103 -59 28 175 324 290 196
161 109 -71 11 167 327 298 205
164 114 -81 -8 155 324 300 213
168 119 -92 -26 144 320 301 219
170 125 -103 -45 132 317 303 225
173 130 -113 -62 120 313 304 232
146 118 -109 -77 81 255 259 204
113 104 -102 -91 39 188 204 171
81 89 -95 -105 -3 122 151 137
49 74 -88 -119 -45 56 98 103
17 59 -80 -134 -87 -10 44 70
7 51 -72 -126 -89 -24 27 55
1 43 -63 -113 -85 -31 17 43
-6 34 -54 -100 -79 -37 6 29
-12 26 -45 -88 -74 -45 -6 17
-18 19 -36 -75 -69 -52 -16 5
-19 14 -30 -64 -61 -49 -18 1
-19 9 -25 -54 -53 -44 -18 -3
-19 5 -20 -44 -44 -38 -17 -6
-19 0 -14 -32 -35 -33 -17 -9
-19 -5 -9 -22 -27 -28 -17 -12
-20 -6 -6 -18 -23 -26 -16 -13
-23 -7 -4 -15 -21 -25 -16 -13
-26 -8 0 -11 -18 -24 -15 -13
-29 -9 3 -8 -15 -23 -15 -13
-32 -9 5 -5 -13 -22 -15 -13
-32 -10 6 -4 -12 -21 -15 -13
-31 -11 6 -4 -12 -22 -16 -14
-29 -12 6 -4 -13 -23 -18 -15
-27 -13 6 -4 -13 -24 -19 -16
-26 -13 6 -4 -13 -24 -20 -17
-26 -14 6 -4 -14 -25 -21 -18
-28 -14 7 -3 -13 -25 -21 -19
-30 -14 7 -2 -12 -25 -21 -19
-32 -14 8 0 -11 -25 -21 -20
-34 -14 8 1 -11 -25 -21 -20
-32 -15 9 2 -10 -25 -21 -21
-29 -15 8 1 -11 -25 -21 -21
-25 -15 8 1 -11 -25 -21 -21
-22 -15 7 0 -12 -25 -21 -21
-18 -15 7 0 -12 -25 -21 -21
-17 -14 6 -2 -13 -24 -22 -21
-18 -14 6 -2 -13 -25 -23 -21
-19 -14 6 -2 -13 -26 -23 -22
-20 -14 6 -2 -13 -27 -24 -22
-20 -14 6 -2 -13 -27 -24 -22
-21 -15 6 0 -13 -28 -25 -23
-20 -15 6 0 -13 -28 -25 -23
-19 -15 6 0 -13 -27 -24 -23
-18 -15 6 0 -13 -27 -24 -23
-18 -15 6 0 -13 -27 -24 -23
-17 -16 7 0 -12 -26 -23 -22
-16 -17 7 0 -12 -26 -23 -23
-15 -17 6 0 -12 -26 -23 -23
-14 -18 6 0 -12 -26 -23 -24
-14 -18 6 0 -12 -26 -23 -24
-13 -18 5 -2 -12 -26 -24 -25
-13 -17 5 -2 -12 -26 -24 -25
-13 -16 5 -2 -12 -26 -24 -24
-13 -15 5 -2 -12 -26 -24 -24
-13 -14 5 -2 -12 -26 -24 -24
-14 -13 5 -2 -11 -25 -23 -23
-14 -14 5 -2 -11 -25 -23 -23
-14 -15 5 -2 -11 -25 -23 -23
-14 -16 5 -2 -11 -25 -23 -23
-14 -16 5 -2 -11 -25 -23 -23
-15 -17 5 0 -11 -26 -23 -23
-16 -17 5 0 -11 -25 -22 -23
-17 -16 6 0 -10 -25 -22 -22
-18 -16 6 0 -10 -24 -21 -22
-18 -16 6 0 -10 -24 -21 -22
-19 -15 7 1 -9 -23 -20 -21
-20 -16 7 2 -9 -23 -20 -21
-21 -16 7 2 -9 -22 -20 -21
-22 -17 7 3 -9 -22 -20 -21
-23 -17 7 3 -9 -22 -20 -21
-22 -18 8 4 -8 -21 -20 -21
-19 -17 7 3 -8 -21 -21 -21
-16 -17 6 2 -8 -21 -21 -21
-13 -16 5 1 -8 -21 -22 -21
-10 -16 4 1 -8 -21 -22 -21
-9 -15 3 0 -9 -21 -23 -22
-9 -15 3 0 -9 -21 -23 -22
-8 -15 4 1 -9 -21 -22 -22
-8 -15 4 1 -9 -21 -22 -22
-8 -15 4 1 -9 -21 -22 -22
-7 -14 5 2 -8 -22 -21 -22
-8 -14 5 2 -8 -21 -20 -22
-9 -14 5 3 -8 -20 -20 -22
-10 -14 5 3 -8 -19 -19 -22
-10 -14 5 3 -8 -19 -19 -22
-10 -15 6 4 -7 -18 -18 -21
-9 -15 5 4 -7 -18 -19 -22
-7 -14 4 4 -7 -19 -20 -22
-5 -14 3 4 -7 -19 -21 -23
-4 -14 3 4 -7 -19 -21 -23
-3 -13 2 4 -6 -18 -21 -24
-4 -13 4 5 -4 -16 -19 -22
-5 -12 5 7 -2 -13 -17 -21
-6 -12 6 9 0 -11 -15 -20
-6 -12 7 10 2 -8 -13 -19
-7 -11 8 11 4 -7 -12 -18
-5 -11 8 12 5 -5 -11 -18
-4 -10 8 13 7 -4 -10 -18
-3 -10 8 14 9 -3 -9 -18
-2 -10 8 15 10 -2 -8 -18
0 -9 9 16 11 0 -7 -17
-2 -9 9 17 11 1 -7 -16
-3 -9 9 17 12 1 -7 -15
-4 -9 9 18 12 2 -7 -14
-5 -9 9 18 12 2 -7 -14
-6 -9 9 19 13 4 -5 -13
-5 -9 8 19 15 5 -4 -13
-4 -8 7 19 16 7 -3 -13
-3 -8 6 19 17 9 0 -13
-2 -8 6 19 18 10 1 -13
0 -7 5 20 19 12 3 -12
-2 -6 6 22 20 14 5 -10
-3 -5 6 23 21 17 7 -8
-4 -4 7 24 22 19 9 -7
-4 -3 7 25 23 21 11 -5
-5 -2 8 26 24 22 12 -4
-4 -2 9 26 25 22 12 -3
-3 -3 9 27 26 22 12 -3
-2 -3 10 27 27 22 12 -2
-2 -3 10 27 27 22 12 -2
0 -4 11 28 28 22 11 0
0 -4 10 28 28 23 12 1
0 -4 10 28 28 24 13 1
0 -4 9 28 28 25 14 2
0 -4 9 28 28 25 14 2
1 -4 8 28 28 26 14 3
3 -3 7 27 26 25 13 1
4 -3 6 25 25 24 12 0
6 -2 5 23 23 23 10 -2
8 -2 4 22 21 22 9 -3
9 0 3 21 20 21 9 -3
7 1 4 22 21 21 11 0
6 1 5 23 21 21 12 2
5 2 6 24 22 21 14 4
4 2 7 24 22 21 16 6
3 3 8 25 23 21 17 6
3 2 7 25 22 20 15 5
3 1 6 24 22 19 14 4
3 0 5 24 21 17 13 2
3 0 5 24 21 16 12 1
0 -2 4 23 20 15 11 1
-3 -2 6 23 20 16 12 2
-6 -2 7 23 20 17 13 4
-9 -2 8 23 20 18 14 6
-12 -2 9 23 20 18 15 7
-13 0 10 22 21 18 16 8
-13 0 10 21 20 17 15 7
-13 0 10 21 19 16 14 7
-13 0 10 20 18 14 13 6
-13 0 10 20 17 13 13 6
-10 1 10 18 15 11 11 4
-8 0 8 16 13 9 9 2
-5 0 7 13 11 7 8 1
-2 -2 6 11 9 5 6 -2
2 -2 5 9 7 3 4 -4
3 -3 4 8 6 2 3 -5
3 -3 4 8 5 1 2 -6
3 -3 4 7 5 0 1 -6
3 -3 4 7 4 0 0 -7
3 -3 4 7 4 -2 -2 -7
2 -3 3 6 3 -3 -3 -8
0 -3 4 5 2 -4 -4 -8
-3 -3 4 5 1 -5 -4 -8
-5 -3 5 4 1 -6 -5 -8
-7 -3 5 4 0 -7 -5 -8
-7 -4 6 3 -2 -9 -6 -9
-5 -5 4 2 -4 -10 -8 -10
-2 -6 3 1 -5 -11 -9 -11
1 -6 2 0 -6 -13 -10 -13
3 -7 1 -2 -7 -14 -11 -14
4 -8 0 -3 -8 -15 -12 -15
2 -8 1 -3 -7 -14 -12 -14
1 -7 2 -2 -7 -14 -11 -14
0 -7 2 -2 -6 -13 -11 -13
-2 -7 3 -2 -6 -13 -11 -13
-4 -6 4 0 -5 -12 -10 -12
-5 -5 4 2 -4 -11 -9 -11
-7 -4 5 3 -3 -10 -8 -11
-8 -4 5 4 -2 -9 -8 -10
-10 -3 5 5 0 -8 -7 -10
-11 -2 6 6 1 -7 -6 -9
-9 -2 6 6 1 -7 -6 -9
-8 -2 6 6 2 -6 -6 -8
-7 -2 6 6 2 -6 -6 -8
-6 -2 6 6 2 -6 -6 -8
-5 0 7 7 3 -5 -5 -7
-5 0 7 7 3 -5 -5 -7
-5 0 7 6 4 -5 -5 -8
-5 0 7 6 4 -5 -5 -8
-5 0 7 6 4 -5 -5 -8
-4 0 6 5 5 -4 -4 -9
-3 0 6 5 6 -3 -3 -9
-2 0 6 6 6 -2 -3 -8
-2 0 6 6 7 0 -2 -8
0 0 6 6 7 1 -2 -8
1 0 6 7 8 2 0 -7
0 2 6 8 9 2 0 -7
-2 3 6 9 9 3 0 -7
-2 4 6 9 10 3 0 -7
-3 5 6 10 10 3 0 -7
-3 6 7 11 11 4 1 -6
-2 6 7 10 11 4 1 -6
1 6 6 10 10 4 1 -6
2 6 6 9 10 4 1 -6
4 6 6 9 10 4 1 -6
5 7 5 8 9 3 2 -6
6 6 5 8 9 3 2 -6
6 6 4 8 9 3 2 -5
7 5 4 8 9 3 2 -5
7 5 4 8 9 3 2 -5
8 4 3 7 8 2 1 -4
8 4 4 8 9 3 2 -2
8 4 4 8 9 4 3 0
8 4 5 9 10 5 4 1
8 4 5 9 10 6 5 2
7 4 6 10 11 7 6 3
6 4 6 10 10 6 5 2
4 3 6 9 10 5 4 2
3 3 6 9 9 5 4 1
1 3 6 9 9 4 3 1
0 2 6 8 8 3 2 0
1 2 5 7 7 2 2 0
2 2 4 6 6 2 1 -2
2 2 4 6 5 1 1 -2
3 2 3 5 4 1 1 -2
4 2 2 4 3 0 0 -3
3 2 3 4 3 0 0 -3
2 2 3 4 3 0 0 -4
2 2 4 4 3 0 0 -4
1 2 4 4 3 0 0 -4
0 3 5 3 2 -2 -2 -5
1 3 5 3 2 -2 -2 -5
2 3 5 3 2 -2 -2 -5
2 3 5 3 2 -2 -2 -5
3 3 5 3 2 -2 -2 -5
3 3 6 4 3 -2 -2 -6
1 5 7 5 3 -2 -2 -5
0 6 9 5 4 -2 -2 -5
-3 8 10 6 4 -2 -2 -4
-5 9 12 6 4 -2 -2 -4
-6 10 13 7 5 0 -2 -3
-7 10 13 8 6 1 0 -3
-8 10 13 9 6 2 0 -3
-8 10 13 9 7 2 1 -3
-9 10 13 10 7 3 1 -3
-10 12 13 11 8 4 2 -2
-10 13 14 13 10 5 3 0
-9 15 15 14 11 5 3 0
-9 16 15 15 12 6 4 1
-9 18 16 16 13 6 4 1
-8 19 17 17 14 7 5 2
-7 19 18 17 14 7 5 2
-6 19 19 17 14 7 5 2
-6 19 20 17 14 7 5 2
-5 19 21 17 14 7 5 2
-5 20 21 17 13 7 5 2
-6 18 19 14 12 6 4 2
-8 17 17 12 10 5 3 1
-9 15 14 10 9 5 3 1
-11 14 12 7 7 4 2 1
-12 13 10 6 6 3 1 0
-11 13 8 5 6 3 1 0
-10 13 6 4 5 2 1 0
-10 13 3 4 4 2 1 0
-9 13 1 3 4 2 1 0
-8 11 0 2 3 1 2 1
-8 9 0 1 1 -2 0 0
-7 7 -2 0 0 -3 -2 -2
-7 5 -3 -2 -3 -5 -4 -3
-7 3 -3 -3 -4 -6 -5 -4
-7 2 -4 -4 -5 -7 -6 -5
-9 1 -4 -4 -5 -7 -6 -5
-11 -2 -3 -3 -4 -6 -5 -5
-14 -3 -2 -2 -4 -6 -4 -5
-16 -4 -2 -2 -4 -6 -4 -5
-15 -5 0 0 -3 -5 -3 -4
-12 -5 0 -2 -4 -6 -4 -4
-9 -5 -2 -3 -6 -8 -5 -5
-6 -5 -3 -3 -7 -9 -6 -5
-3 -5 -3 -4 -8 -10 -7 -5
-2 -6 -4 -5 -9 -11 -8 -6
-3 -6 -3 -5 -8 -10 -7 -6
-5 -6 -2 -4 -7 -9 -6 -5
-7 -6 -2 -3 -7 -9 -6 -4
-9 -6 0 -3 -6 -8 -5 -4
-9 -6 1 -2 -6 -7 -4 -3
-7 -6 0 -3 -7 -9 -6 -5
-5 -6 -2 -5 -9 -10 -7 -6
-2 -6 -3 -6 -10 -12 -9 -8
1 -6 -4 -7 -12 -13 -10 -9
2 -6 -5 -8 -13 -14 -11 -10
1 -7 -5 -8 -13 -15 -12 -10
0 -8 -5 -9 -14 -16 -14 -11
0 -9 -5 -9 -15 -16 -15 -12
-2 -10 -5 -9 -15 -17 -16 -12
-3 -11 -5 -10 -16 -18 -17 -13
-4 -11 -5 -10 -16 -18 -17 -13
-5 -11 -4 -10 -16 -18 -16 -13
-5 -11 -4 -10 -16 -18 -16 -13
-6 -11 -4 -10 -16 -18 -16 -13
-7 -11 -3 -9 -15 -17 -15 -13
-7 -11 -3 -9 -15 -17 -15 -13
-6 -10 -3 -9 -15 -17 -15 -12
-6 -10 -3 -9 -15 -17 -15 -12
-6 -10 -3 -9 -15 -17 -15 -12
-5 -9 -3 -8 -14 -16 -15 -11
-5 -9 -3 -8 -14 -16 -15 -11
-6 -10 -3 -9 -14 -17 -16 -12
-7 -11 -3 -9 -14 -17 -16 -13
-7 -11 -3 -9 -14 -17 -16 -13
-8 -12 -4 -10 -14 -18 -17 -14
-7 -11 -4 -10 -14 -18 -17 -14
-5 -10 -3 -9 -14 -18 -17 -14
-4 -10 -3 -9 -14 -18 -17 -14
-3 -9 -3 -9 -14 -18 -17 -14
-4 -8 2 -5 -12 -17 -17 -15
-8 -8 8 1 -9 -17 -20 -18
-13 -9 13 6 -6 -18 -23 -21
-17 -9 19 11 -3 -19 -26 -24
-21 -9 24 17 0 -19 -29 -26
-22 -7 29 25 9 -14 -26 -25
-20 0 34 35 22 -2 -18 -20
-18 5 38 46 35 10 -10 -14
-16 11 43 56 49 21 -2 -9
-14 16 48 67 62 32 7 -4
4 25 40 69 75 60 32 15
30 36 24 64 90 98 69 40
57 48 8 59 104 136 105 66
85 59 -9 55 118 174 141 92
111 69 -24 50 133 212 178 117
136 84 -43 37 140 243 212 143
159 99 -60 19 142 270 244 169
182 115 -78 2 144 297 276 194
204 131 -97 -16 146 324 309 220
228 146 -115 -34 148 351 342 246
219 144 -122 -54 125 325 324 239
189 128 -119 -73 82 264 272 210
158 112 -117 -94 40 203 221 180
128 96 -114 -114 -2 142 169 150
97 80 -112 -135 -43 80 117 120
75 68 -104 -140 -64 42 82 97
59 58 -94 -134 -73 18 59 77
43 49 -83 -127 -81 -7 35 58
27 38 -73 -120 -90 -30 12 38
11 28 -64 -114 -98 -55 -12 19
3 22 -55 -103 -95 -62 -22 10
-2 19 -47 -89 -82 -56 -22 7
-5 15 -38 -74 -69 -49 -22 4
-8 12 -30 -59 -57 -43 -22 1
-11 8 -23 -45 -45 -36 -22 -3
-12 5 -18 -36 -37 -33 -21 -6
-9 2 -16 -32 -34 -33 -22 -8
-6 -2 -14 -28 -31 -32 -23 -10
-3 -5 -12 -23 -28 -31 -23 -12
0 -7 -10 -19 -26 -31 -24 -14
1 -9 -9 -17 -24 -30 -25 -15
-3 -9 -8 -17 -24 -30 -25 -15
-6 -10 -6 -16 -23 -30 -25 -16
-9 -10 -5 -15 -22 -30 -25 -16
-12 -10 -4 -15 -22 -30 -25 -16
-14 -11 -3 -14 -21 -30 -24 -17
-13 -11 -3 -14 -21 -30 -24 -17
-11 -12 -2 -13 -22 -31 -25 -18
-10 -13 -2 -12 -22 -31 -26 -18
-9 -13 -2 -12 -22 -31 -26 -18
-9 -14 0 -11 -23 -32 -27 -19
-11 -14 0 -10 -22 -32 -27 -19
-13 -14 1 -9 -21 -31 -27 -18
-15 -14 1 -9 -20 -30 -27 -18
-17 -14 1 -8 -19 -30 -27 -18
-18 -13 2 -7 -18 -29 -28 -17
-16 -13 2 -7 -18 -29 -28 -17
-15 -14 2 -7 -19 -30 -29 -18
-13 -14 2 -7 -19 -30 -29 -18
-12 -14 2 -7 -19 -30 -29 -18
-11 -15 1 -7 -20 -31 -30 -19
-13 -15 2 -6 -19 -30 -29 -18
-15 -15 3 -5 -18 -29 -28 -17
-16 -15 3 -5 -17 -29 -28 -16
-18 -15 4 -4 -16 -28 -27 -15
-19 -16 5 -3 -15 -27 -26 -14
-19 -15 5 -3 -15 -27 -26 -14
-18 -13 5 -3 -14 -26 -26 -14
-18 -12 5 -3 -14 -26 -26 -14
-18 -11 5 -3 -14 -26 -26 -14
-17 -10 5 -2 -13 -25 -26 -15
-19 -11 5 -2 -13 -25 -26 -14
-21 -12 6 -2 -13 -25 -25 -13
-22 -12 6 -2 -13 -25 -24 -12
-24 -13 6 -2 -13 -25 -24 -11
-25 -14 7 0 -12 -24 -23 -10
-24 -14 7 0 -12 -24 -23 -10
-23 -14 6 -2 -13 -24 -24 -11
-22 -14 6 -3 -13 -24 -24 -12
-21 -14 6 -3 -13 -24 -24 -12
-20 -13 5 -4 -14 -25 -25 -13
-20 -13 5 -4 -14 -25 -25 -13
-20 -12 4 -4 -14 -26 -25 -14
-20 -11 4 -4 -14 -26 -25 -14
-20 -11 4 -4 -14 -26 -25 -14
-19 -10 3 -5 -15 -27 -26 -15
-19 -10 4 -3 -14 -26 -25 -13
-20 -10 5 0 -13 -24 -24 -12
-20 -10 5 2 -13 -23 -24 -11
-20 -10 6 4 -12 -22 -23 -9
-21 -11 7 5 -11 -21 -22 -8
-19 -11 6 3 -11 -21 -22 -9
-17 -10 5 2 -12 -22 -23 -10
-15 -10 5 1 -12 -23 -24 -11
-13 -10 4 -2 -12 -23 -24 -12
-12 -9 3 -3 -13 -24 -25 -13
-11 -9 2 -3 -14 -25 -26 -13
-9 -10 1 -4 -15 -26 -27 -14
-8 -10 1 -5 -16 -26 -28 -14
-7 -10 0 -5 -17 -27 -29 -14
-6 -11 -2 -6 -18 -27 -30 -15
-6 -11 0 -5 -17 -25 -28 -15
-5 -11 1 -3 -16 -23 -26 -14
-5 -11 2 -2 -16 -21 -24 -13
-5 -11 3 0 -15 -19 -22 -13
-4 -11 4 1 -14 -18 -21 -12
-4 -11 4 1 -14 -18 -21 -12
-4 -10 3 0 -13 -19 -21 -11
-4 -9 2 0 -13 -19 -21 -11
-4 -9 2 0 -13 -19 -21 -11
-4 -8 1 -2 -12 -20 -22 -10
-4 -8 1 1 -10 -18 -21 -10
-3 -8 2 2 -8 -17 -20 -10
-2 -8 3 3 -7 -16 -20 -10
-2 -8 3 5 -5 -14 -19 -10
0 -8 4 6 -4 -13 -18 -9
0 -8 4 6 -4 -13 -18 -9
1 -8 3 6 -4 -13 -18 -9
2 -8 3 6 -4 -13 -18 -9
2 -8 3 6 -4 -13 -18 -9
3 -7 2 7 -3 -12 -18 -9
4 -7 2 8 0 -10 -18 -9
5 -7 2 9 1 -8 -17 -8
5 -7 2 9 2 -7 -17 -8
6 -7 2 10 4 -5 -17 -8
7 -6 2 11 5 -4 -16 -7
7 -6 2 11 5 -4 -15 -7
6 -6 2 12 5 -3 -14 -6
5 -6 2 12 5 -2 -14 -5
5 -6 2 12 5 -2 -13 -5
4 -6 1 13 6 1 -11 -4
5 -6 1 14 8 3 -9 -2
7 -5 2 16 10 5 -7 0
8 -5 2 17 11 7 -5 1
9 -5 2 18 13 9 -3 3
11 -4 3 19 14 11 -2 4
13 -4 3 19 14 11 -2 4
15 -4 3 20 15 12 0 4
17 -4 3 20 15 12 0 4
19 -4 3 20 15 12 0 4
20 -3 2 21 16 13 1 5
20 -3 2 21 16 13 1 5
20 -2 1 20 16 13 2 6
20 -2 1 20 16 13 2 6
20 -2 1 20 16 13 2 6
20 0 0 19 17 14 3 7
20 0 0 19 17 14 3 7
21 1 0 19 16 13 2 7
21 1 0 19 16 12 2 7
21 1 0 19 16 12 2 7
22 2 -2 19 15 11 1 8
21 2 -2 18 15 11 1 8
19 2 -3 16 14 11 2 9
18 2 -3 15 14 11 2 9
17 2 -3 14 14 11 2 9
16 1 -4 13 13 11 3 10
17 1 -4 13 13 11 3 10
17 1 -4 13 12 10 3 10
18 0 -3 13 11 9 3 10
19 0 -3 13 11 9 3 10
20 -2 -2 13 10 8 2 9
20 -2 -2 13 10 8 2 9
20 0 -2 13 10 8 2 9
20 1 -2 13 9 7 1 9
20 1 -2 13 9 7 1 9
19 2 -2 13 8 6 0 8
19 2 -2 12 7 5 0 8
19 2 -2 12 7 4 0 8
18 1 -2 11 6 3 0 9
18 1 -2 10 5 2 0 9
17 0 -2 9 4 1 1 10
15 0 -2 9 4 1 1 10
13 0 -2 9 4 1 1 10
11 0 0 9 4 1 1 10
9 0 0 9 4 1 1 10
8 1 1 8 5 1 1 10
8 1 1 7 4 -2 -2 9
8 1 1 6 3 -3 -3 9
8 0 1 4 2 -4 -4 8
8 0 1 3 1 -6 -6 7
8 -2 0 2 0 -7 -7 6
8 -2 1 2 0 -7 -7 6
7 -2 2 2 0 -7 -6 7
6 -2 3 3 0 -7 -5 8
6 -2 4 3 0 -7 -5 8
5 -3 5 4 -2 -6 -4 9
5 -3 5 3 -3 -7 -6 7
5 -3 5 2 -3 -8 -7 6
5 -3 4 1 -4 -10 -9 4
5 -3 4 0 -5 -11 -11 2
4 -4 3 -2 -6 -12 -12 1
2 -4 2 -2 -6 -12 -12 1
0 -4 2 -2 -6 -12 -12 1
-3 -4 1 -2 -6 -12 -12 1
-5 -4 0 -2 -6 -12 -12 1
-7 -3 -2 -2 -7 -12 -11 1
-8 -3 -2 -2 -7 -12 -11 1
-9 -3 -2 -2 -7 -12 -11 1
-10 -4 0 -2 -7 -12 -11 1
-11 -4 0 -2 -7 -12 -11 1
-12 -5 1 0 -6 -12 -12 2
-11 -5 1 0 -6 -12 -12 2
-10 -5 1 0 -6 -12 -12 2
-8 -5 1 0 -6 -13 -12 2
-7 -5 1 0 -6 -13 -12 2
-6 -4 1 -2 -6 -14 -13 1
-7 -4 1 0 -5 -12 -12 2
-8 -4 1 1 -4 -11 -11 3
-9 -3 2 3 -2 -9 -9 4
-10 -3 2 4 0 -7 -8 5
-11 -2 3 5 1 -6 -7 6
-10 -2 3 5 1 -6 -7 6
-9 0 3 5 2 -6 -7 6
-7 1 3 5 3 -5 -7 5
-6 1 3 5 3 -5 -7 5
-5 2 3 6 4 -4 -7 4
-5 2 3 6 4 -4 -7 4
-4 2 3 6 4 -4 -7 4
-3 1 3 6 4 -4 -7 4
