I II V1 V2 V3 V4 V5 V6
7 -3 2 1 2 -6 -9 -9
7 -2 1 0 1 -7 -10 -10
6 -3 1 -2 0 -7 -10 -10
4 -4 1 -2 0 -7 -10 -10
3 -5 1 -3 -2 -7 -10 -10
2 -6 1 -3 -2 -7 -10 -10
1 -7 0 -4 -3 -7 -9 -10
1 -7 0 -4 -3 -8 -10 -11
2 -7 0 -4 -3 -9 -10 -11
2 -7 0 -4 -3 -10 -11 -12
2 -7 0 -4 -3 -11 -11 -12
3 -8 -2 -5 -4 -12 -12 -13
3 -7 -2 -5 -4 -12 -12 -12
3 -7 0 -5 -4 -11 -11 -12
3 -6 0 -5 -4 -11 -11 -11
3 -6 0 -5 -4 -11 -11 -11
4 -5 1 -4 -3 -10 -10 -10
4 -6 1 -4 -3 -10 -10 -10
4 -6 1 -4 -3 -10 -10 -11
4 -7 1 -4 -3 -10 -10 -11
4 -7 1 -4 -3 -10 -10 -11
3 -8 1 -4 -3 -10 -11 -12
3 -9 1 -4 -3 -10 -11 -12
3 -9 1 -5 -3 -11 -11 -13
3 -10 1 -5 -3 -11 -11 -13
3 -10 1 -5 -3 -11 -11 -13
4 -11 0 -6 -4 -12 -12 -14
3 -11 0 -6 -4 -12 -12 -14
3 -10 0 -5 -4 -12 -12 -14
2 -10 0 -5 -4 -12 -12 -14
2 -10 0 -5 -4 -12 -12 -14
1 -9 1 -4 -3 -11 -11 -13
1 -10 0 -5 -4 -12 -11 -13
1 -11 0 -6 -5 -12 -11 -14
1 -12 -2 -7 -6 -13 -11 -14
1 -12 -2 -8 -6 -13 -11 -14
2 -13 -3 -9 -7 -14 -11 -15
2 -13 -2 -9 -7 -14 -11 -15
2 -12 -2 -8 -7 -14 -11 -16
2 -12 0 -8 -7 -14 -11 -16
2 -12 0 -8 -7 -14 -11 -16
3 -11 1 -7 -7 -15 -12 -17
3 -11 1 -7 -7 -15 -12 -17
3 -11 1 -7 -7 -15 -12 -16
3 -11 1 -7 -7 -15 -12 -16
3 -11 1 -7 -7 -15 -12 -16
2 -10 1 -7 -6 -14 -11 -15
2 -10 2 -7 -6 -14 -11 -15
2 -10 2 -7 -6 -14 -11 -15
2 -10 3 -7 -6 -14 -11 -15
2 -10 3 -7 -6 -14 -11 -15
3 -11 4 -7 -6 -14 -11 -15
3 -11 4 -7 -6 -14 -11 -15
3 -11 5 -7 -6 -14 -10 -15
3 -11 5 -7 -6 -14 -10 -15
3 -11 5 -7 -6 -14 -10 -15
3 -10 6 -7 -5 -14 -9 -15
3 -11 6 -7 -5 -14 -9 -16
4 -11 5 -7 -6 -15 -10 -16
4 -12 5 -7 -6 -15 -10 -17
4 -12 5 -7 -6 -15 -10 -17
5 -13 4 -7 -7 -16 -11 -18
4 -13 4 -7 -7 -16 -11 -18
4 -13 4 -7 -7 -16 -11 -18
3 -13 4 -7 -7 -16 -11 -18
3 -13 4 -7 -7 -16 -11 -18
2 -14 4 -8 -8 -16 -12 -19
1 -14 4 -8 -8 -16 -12 -19
1 -14 4 -7 -7 -16 -11 -18
0 -14 4 -7 -7 -16 -11 -18
0 -14 4 -7 -7 -16 -11 -18
0 -13 5 -6 -6 -15 -10 -17
1 -13 5 -7 -7 -16 -10 -18
2 -13 4 -7 -8 -16 -11 -18
4 -13 4 -8 -9 -17 -11 -19
5 -13 4 -8 -9 -17 -11 -19
5 -12 3 -9 -10 -18 -12 -20
4 -12 3 -9 -10 -18 -12 -20
3 -13 3 -8 -9 -18 -12 -20
1 -13 3 -8 -9 -18 -12 -20
0 -13 3 -8 -9 -18 -12 -20
-2 -14 3 -7 -8 -17 -12 -19
-2 -14 4 -7 -8 -17 -12 -19
-2 -14 4 -6 -9 -16 -12 -18
-2 -14 5 -6 -9 -16 -12 -18
-2 -14 5 -6 -9 -16 -12 -18
-2 -14 6 -5 -10 -15 -12 -17
-2 -14 6 -4 -10 -15 -12 -17
0 -14 6 -4 -10 -15 -11 -17
0 -14 6 -3 -10 -15 -11 -17
0 -14 6 -3 -10 -15 -11 -17
1 -13 6 -2 -11 -14 -10 -16
1 -13 5 -2 -12 -15 -10 -17
1 -13 5 -3 -13 -15 -11 -17
1 -13 4 -3 -14 -16 -11 -18
1 -13 4 -3 -14 -16 -11 -18
1 -13 3 -4 -15 -17 -12 -19
2 -13 3 -4 -15 -17 -12 -19
3 -13 2 -4 -15 -17 -12 -19
4 -13 2 -4 -15 -17 -12 -19
4 -13 2 -4 -15 -17 -12 -19
5 -14 1 -4 -15 -18 -12 -18
3 -15 1 -4 -15 -18 -12 -18
2 -15 1 -4 -14 -17 -12 -18
1 -16 1 -4 -14 -17 -12 -18
0 -16 1 -4 -14 -17 -12 -18
-2 -17 2 -4 -13 -16 -11 -17
-2 -17 2 -4 -13 -16 -11 -17
-2 -17 2 -4 -13 -16 -11 -18
-2 -17 2 -4 -13 -16 -11 -18
-2 -17 2 -4 -13 -16 -11 -18
0 -16 1 -5 -13 -17 -12 -19
1 -15 1 -5 -12 -16 -12 -18
2 -14 1 -5 -12 -16 -11 -18
4 -13 1 -5 -11 -15 -11 -17
5 -12 1 -5 -11 -15 -11 -17
6 -11 2 -4 -10 -14 -10 -16
5 -10 2 -3 -10 -14 -10 -16
5 -9 2 -3 -9 -14 -10 -16
4 -8 2 -2 -9 -14 -10 -16
4 -8 2 -2 -9 -14 -10 -16
3 -7 3 0 -8 -12 -9 -15
3 -6 3 1 -7 -11 -7 -14
3 -5 4 1 -6 -10 -6 -13
3 -4 4 2 -5 -8 -5 -11
3 -3 4 2 -5 -7 -4 -10
4 2 5 4 -4 -5 -2 -8
6 6 7 5 -2 -4 0 -7
8 10 8 6 0 -3 1 -6
10 14 9 8 1 0 3 -4
12 19 10 9 2 1 4 -3
12 20 11 10 3 2 5 -2
10 21 12 10 4 2 5 -2
8 22 13 11 4 3 6 0
7 23 14 11 5 3 6 0
5 23 15 11 5 3 6 0
4 23 15 11 5 3 7 1
4 21 13 8 3 2 5 -2
4 19 11 6 1 0 4 -3
4 17 9 3 0 -3 3 -4
4 15 7 1 -3 -4 2 -5
3 12 4 -2 -6 -6 0 -7
3 8 2 -5 -9 -9 -2 -8
3 4 -2 -7 -12 -11 -4 -10
3 0 -4 -10 -15 -14 -6 -12
3 -5 -7 -12 -18 -16 -7 -13
4 -7 -8 -13 -19 -17 -8 -14
5 -9 -8 -13 -19 -17 -8 -14
5 -11 -8 -13 -19 -17 -8 -13
6 -13 -8 -13 -19 -17 -8 -13
6 -15 -8 -13 -19 -17 -8 -13
7 -16 -7 -13 -19 -17 -7 -12
6 -15 -6 -12 -18 -16 -7 -13
5 -14 -5 -11 -17 -15 -8 -13
4 -13 -4 -10 -16 -14 -8 -14
4 -12 -3 -10 -15 -13 -8 -14
2 -12 -2 -9 -15 -13 -9 -15
1 -14 -2 -11 -16 -15 -11 -16
-2 -17 -3 -12 -17 -16 -12 -17
-4 -19 -3 -13 -19 -18 -13 -18
-5 -21 -3 -14 -20 -20 -14 -18
-6 -22 -4 -15 -21 -21 -15 -19
-5 -22 -4 -15 -22 -22 -15 -19
-5 -23 -4 -16 -23 -22 -16 -20
-4 -23 -4 -16 -24 -23 -16 -20
-4 -23 -4 -16 -24 -23 -16 -20
-3 -24 -5 -17 -25 -24 -17 -21
-2 -24 -5 -17 -25 -24 -17 -21
0 -24 -6 -18 -26 -24 -17 -22
1 -24 -6 -18 -26 -24 -17 -22
1 -24 -6 -18 -26 -24 -17 -22
2 -24 -7 -19 -27 -25 -18 -23
1 -23 -7 -18 -26 -24 -17 -22
0 -22 -6 -17 -25 -23 -16 -21
-2 -21 -6 -16 -24 -22 -15 -20
-2 -20 -6 -15 -23 -21 -15 -20
-3 -20 -5 -14 -22 -20 -14 -19
-3 -21 -6 -14 -22 -20 -15 -19
-3 -23 -6 -15 -23 -21 -15 -20
-3 -25 -7 -15 -23 -21 -16 -20
-3 -26 -7 -15 -23 -21 -16 -20
-2 -28 -8 -14 -22 -21 -17 -21
-2 -29 -8 -11 -18 -19 -16 -21
-2 -30 -7 -7 -14 -17 -16 -21
-2 -32 -7 -4 -10 -15 -15 -21
-2 -33 -7 1 -6 -13 -15 -21
2 -31 -4 18 14 3 -7 -18
8 -26 -2 40 39 23 4 -12
15 -22 2 63 65 43 15 -5
21 -17 5 87 91 63 25 2
27 -13 8 109 116 82 35 8
31 12 12 125 134 122 63 31
34 44 18 139 149 168 97 60
37 75 23 152 164 214 130 90
40 107 28 167 179 259 163 118
44 138 33 180 194 305 197 148
43 172 35 145 158 326 218 171
40 206 36 92 104 339 234 192
37 240 36 38 50 351 251 213
34 274 37 -16 -5 364 267 233
31 309 37 -69 -59 377 283 254
22 323 30 -126 -111 356 273 255
9 330 19 -183 -164 322 253 246
-4 338 7 -240 -217 288 231 239
-16 345 -5 -298 -269 255 211 231
-28 353 -16 -355 -322 220 189 224
-34 327 -30 -363 -332 165 154 194
-37 287 -44 -351 -327 103 114 157
-40 248 -58 -340 -321 39 74 120
-44 210 -72 -327 -316 -23 33 84
-48 171 -87 -316 -310 -86 -7 46
-46 148 -87 -289 -287 -102 -19 31
-41 133 -79 -258 -258 -101 -22 25
-37 117 -73 -227 -229 -100 -24 20
-33 101 -67 -195 -200 -98 -26 14
-29 86 -60 -163 -171 -97 -29 8
-25 73 -55 -141 -149 -88 -28 5
-21 62 -49 -122 -131 -76 -26 3
-17 52 -44 -104 -112 -65 -23 1
-13 40 -37 -86 -94 -54 -20 -3
-10 29 -32 -67 -75 -43 -17 -5
-8 21 -28 -56 -64 -36 -16 -6
-8 14 -24 -48 -57 -33 -16 -7
-8 7 -21 -40 -49 -30 -16 -8
-8 0 -17 -32 -41 -27 -16 -9
-8 -8 -14 -25 -34 -24 -16 -10
-7 -12 -12 -21 -30 -23 -16 -11
-6 -14 -11 -19 -27 -23 -17 -12
-5 -15 -10 -17 -25 -24 -18 -13
-4 -17 -9 -14 -23 -24 -18 -14
-3 -19 -8 -12 -20 -24 -19 -15
-2 -20 -7 -11 -19 -25 -20 -16
-2 -21 -7 -11 -19 -24 -20 -16
0 -22 -7 -11 -19 -24 -20 -17
0 -23 -7 -11 -19 -23 -20 -17
0 -24 -7 -11 -19 -23 -20 -17
1 -25 -6 -10 -18 -22 -21 -18
0 -25 -6 -8 -17 -22 -21 -18
0 -26 -5 -7 -17 -23 -21 -18
-2 -26 -5 -6 -16 -23 -21 -18
-2 -26 -5 -5 -16 -23 -21 -18
-3 -27 -4 -4 -15 -24 -22 -19
-3 -28 -4 -4 -14 -23 -22 -19
-4 -29 -4 -4 -14 -22 -22 -19
-4 -29 -4 -4 -13 -21 -22 -19
-4 -30 -4 -4 -13 -20 -22 -19
-4 -30 -5 -3 -12 -19 -21 -20
-3 -29 -4 -2 -11 -19 -21 -20
0 -27 -3 1 -10 -20 -20 -20
1 -26 -3 2 -9 -20 -20 -20
3 -24 -2 4 -8 -20 -20 -20
4 -23 0 5 -7 -21 -19 -21
4 -24 1 5 -6 -20 -19 -22
3 -25 2 5 -5 -19 -19 -23
3 -25 3 5 -4 -18 -19 -24
3 -26 4 5 -3 -17 -19 -25
2 -27 5 4 -2 -16 -19 -26
1 -27 5 4 0 -17 -19 -27
0 -28 4 4 1 -18 -19 -28
0 -28 4 4 1 -18 -19 -28
-2 -28 4 4 2 -19 -19 -29
-3 -29 3 5 3 -20 -20 -30
-2 -29 3 6 3 -19 -19 -30
-2 -29 3 7 4 -19 -18 -29
0 -29 3 7 4 -18 -18 -29
0 -29 3 8 4 -18 -17 -29
1 -30 3 9 5 -17 -16 -28
1 -30 3 10 6 -17 -17 -29
1 -31 4 11 6 -17 -18 -29
1 -31 4 11 7 -17 -19 -30
1 -31 4 12 7 -17 -20 -30
1 -32 5 13 8 -17 -21 -31
2 -32 6 13 8 -16 -20 -31
2 -31 6 13 9 -15 -20 -30
3 -31 7 13 9 -14 -19 -30
3 -31 7 13 9 -13 -19 -30
4 -30 8 14 10 -12 -18 -29
4 -30 8 15 10 -12 -19 -29
4 -30 8 16 11 -13 -20 -29
4 -30 8 16 11 -13 -20 -29
4 -30 8 17 11 -13 -21 -29
3 -31 7 18 12 -14 -22 -29
1 -32 7 18 14 -14 -21 -29
-2 -33 8 19 15 -13 -20 -29
-5 -34 8 19 16 -13 -19 -29
-7 -35 8 19 17 -13 -18 -29
-8 -36 9 21 19 -12 -17 -28
-6 -34 9 23 20 -11 -17 -28
-5 -33 10 26 22 -10 -17 -28
-3 -31 11 28 24 -10 -17 -28
-2 -30 11 31 26 -9 -17 -28
0 -29 12 33 27 -7 -17 -27
1 -29 13 34 29 -6 -16 -26
3 -28 14 36 30 -4 -15 -25
4 -27 15 38 32 -3 -15 -25
5 -27 16 40 33 0 -14 -24
6 -27 17 43 35 1 -13 -23
6 -28 17 44 36 1 -14 -24
5 -30 16 46 38 0 -15 -25
4 -31 16 47 39 -2 -15 -26
4 -33 16 49 42 -2 -16 -27
3 -34 15 51 44 -2 -17 -28
3 -33 15 54 46 0 -17 -27
4 -31 15 57 49 2 -16 -26
5 -30 15 60 51 4 -16 -25
5 -29 15 63 54 6 -16 -24
6 -28 16 66 57 7 -15 -23
6 -27 17 69 60 9 -14 -23
7 -25 18 73 63 10 -13 -22
7 -24 18 77 66 12 -13 -22
7 -23 19 80 69 13 -12 -22
8 -22 20 84 71 14 -11 -21
8 -22 20 86 71 16 -10 -21
8 -23 20 88 72 17 -9 -20
8 -24 20 90 73 19 -9 -19
8 -24 20 92 73 20 -8 -19
8 -25 21 94 75 21 -7 -18
8 -25 21 95 77 21 -7 -18
8 -24 21 97 80 22 -6 -18
8 -23 21 98 82 22 -5 -18
8 -23 21 100 86 22 -5 -18
9 -22 21 101 87 23 -4 -17
10 -21 21 101 87 25 -2 -16
11 -20 21 102 87 26 0 -15
11 -20 21 102 87 28 2 -14
12 -19 21 102 87 29 3 -13
13 -18 20 102 88 29 4 -12
12 -18 19 100 87 28 3 -12
10 -19 17 98 85 26 1 -13
9 -19 16 96 84 24 0 -13
8 -19 14 94 82 22 -2 -13
7 -20 13 92 81 21 -3 -13
7 -18 13 89 79 21 -2 -12
8 -17 12 87 78 22 1 -10
8 -15 12 84 76 22 2 -9
8 -14 12 80 75 22 3 -7
9 -13 11 78 73 22 4 -6
9 -11 10 75 71 21 4 -6
9 -10 9 72 68 19 4 -5
9 -8 9 69 66 17 4 -5
9 -7 8 66 63 15 4 -5
9 -6 7 62 60 14 3 -4
8 -6 5 58 57 14 3 -4
7 -5 4 54 54 13 4 -4
7 -4 2 50 50 12 5 -4
6 -4 1 46 47 12 5 -4
5 -2 0 43 44 11 6 -5
5 0 0 38 40 10 6 -5
6 2 -2 35 38 8 6 -4
6 4 -3 32 35 7 6 -4
6 6 -3 29 32 6 6 -4
7 7 -4 25 30 5 5 -3
7 8 -4 22 27 5 5 -3
7 9 -4 18 24 5 6 -2
7 9 -4 14 21 5 7 -2
7 10 -4 11 18 5 7 -2
8 11 -5 8 16 5 8 0
7 11 -5 6 14 5 8 0
5 12 -5 4 12 4 8 0
4 12 -5 2 11 3 8 0
3 12 -5 -2 9 3 8 0
2 13 -5 -3 8 2 7 -2
2 13 -4 -4 6 2 7 -3
2 12 -3 -6 5 2 6 -4
2 11 -3 -7 3 2 6 -4
2 11 -2 -8 2 2 6 -5
2 9 0 -9 1 2 4 -6
2 8 0 -10 0 0 2 -8
1 6 0 -12 -2 -2 0 -10
1 4 0 -13 -2 -4 -3 -11
1 2 0 -14 -3 -5 -5 -13
0 1 1 -15 -4 -6 -6 -14
0 1 2 -15 -4 -5 -6 -14
-2 0 4 -14 -4 -4 -6 -14
-2 -2 5 -13 -4 -4 -6 -14
-2 -2 6 -13 -4 -3 -6 -14
-3 -3 7 -12 -4 -3 -5 -14
-2 -3 5 -14 -6 -5 -5 -14
0 -4 4 -15 -7 -7 -6 -15
1 -5 2 -17 -9 -9 -7 -16
2 -5 1 -18 -10 -12 -7 -16
3 -6 0 -19 -11 -13 -8 -17
2 -6 2 -18 -10 -11 -8 -17
1 -6 3 -17 -9 -10 -8 -16
0 -6 5 -16 -9 -8 -8 -16
-2 -6 6 -15 -8 -7 -8 -16
-3 -6 7 -14 -7 -6 -8 -15
-3 -5 7 -14 -7 -6 -8 -15
-2 -4 6 -14 -6 -7 -8 -15
0 -3 6 -14 -6 -8 -8 -15
0 -2 6 -14 -6 -8 -8 -15
1 0 5 -13 -5 -9 -9 -16
1 -2 5 -13 -5 -9 -9 -17
2 -3 4 -14 -6 -9 -9 -18
2 -4 3 -15 -7 -9 -9 -18
2 -5 3 -15 -7 -9 -9 -19
3 -6 2 -16 -8 -9 -10 -20
1 -6 2 -15 -7 -9 -10 -20
-2 -5 3 -13 -5 -9 -9 -19
-3 -4 4 -12 -4 -9 -9 -18
-5 -4 4 -11 -3 -9 -9 -18
-6 -3 5 -10 -2 -8 -8 -17
-6 -3 5 -10 -2 -7 -8 -17
-6 -4 5 -10 -2 -6 -8 -17
-6 -4 5 -10 -2 -5 -8 -17
-6 -4 5 -10 -2 -4 -8 -17
-5 -5 4 -11 -2 -3 -7 -17
-5 -5 4 -11 -2 -3 -7 -17
-4 -5 3 -11 -2 -4 -8 -17
-4 -5 2 -11 -2 -5 -9 -17
-4 -5 2 -11 -2 -5 -9 -17
-3 -6 1 -11 -2 -6 -10 -17
-2 -6 1 -11 -2 -5 -9 -17
1 -5 2 -10 0 -4 -8 -17
2 -5 2 -10 0 -4 -8 -17
3 -5 2 -10 0 -3 -7 -17
4 -4 3 -9 1 -2 -6 -16
4 -4 3 -9 1 -2 -6 -16
4 -4 3 -8 2 -2 -6 -16
4 -4 3 -8 3 -2 -6 -16
4 -4 3 -8 3 -2 -6 -16
3 -4 3 -7 4 -3 -7 -16
2 -5 3 -7 4 -3 -7 -16
1 -6 3 -8 4 -2 -7 -16
0 -6 3 -8 4 0 -7 -16
-2 -7 3 -8 4 0 -7 -16
-3 -8 3 -9 3 1 -7 -16
0 -7 3 -9 3 1 -7 -16
1 -6 3 -9 3 0 -7 -16
2 -6 3 -9 3 0 -7 -16
4 -5 3 -9 3 0 -7 -16
5 -4 2 -8 4 -2 -7 -15
5 -4 2 -8 4 -2 -7 -15
4 -4 3 -9 3 -2 -7 -15
4 -4 3 -10 2 -2 -7 -15
4 -4 3 -10 2 -2 -7 -15
3 -3 4 -11 1 -3 -7 -14
2 -4 4 -11 1 -3 -7 -14
0 -5 4 -10 1 -4 -7 -14
-2 -5 4 -10 1 -4 -7 -14
-3 -6 4 -10 1 -4 -7 -14
-4 -7 3 -9 1 -5 -8 -14
-3 -7 3 -9 1 -4 -7 -14
0 -6 4 -9 1 -3 -6 -13
1 -5 4 -9 1 -3 -6 -13
2 -5 4 -9 1 -2 -5 -13
3 -4 5 -9 0 0 -4 -12
3 -4 5 -9 0 -2 -5 -13
3 -4 4 -10 0 -4 -6 -14
3 -4 4 -11 0 -5 -7 -14
3 -4 4 -11 0 -6 -8 -15
2 -4 3 -12 -2 -7 -9 -16
2 -4 3 -12 -2 -7 -9 -16
2 -4 3 -12 -3 -7 -9 -16
2 -4 3 -12 -3 -7 -9 -16
2 -4 3 -12 -3 -7 -9 -16
1 -4 3 -12 -4 -6 -8 -15
1 -5 3 -12 -4 -6 -8 -15
1 -6 3 -12 -4 -7 -8 -15
1 -6 3 -12 -4 -7 -8 -15
1 -7 3 -12 -4 -7 -8 -15
0 -8 2 -13 -5 -8 -9 -14
0 -8 2 -13 -5 -8 -9 -14
1 -8 2 -13 -5 -8 -8 -14
2 -8 2 -13 -5 -8 -8 -14
2 -8 2 -13 -5 -8 -8 -14
3 -7 3 -14 -6 -7 -7 -13
3 -7 2 -14 -6 -8 -8 -13
2 -7 1 -15 -6 -9 -9 -14
1 -7 0 -15 -6 -9 -10 -15
1 -7 -2 -15 -6 -10 -11 -15
0 -8 -3 -16 -7 -11 -12 -16
2 -8 -3 -16 -7 -11 -12 -16
3 -8 -2 -16 -8 -11 -12 -16
4 -8 -2 -16 -8 -11 -12 -16
6 -8 -2 -16 -8 -11 -12 -16
7 -9 0 -17 -9 -12 -11 -16
6 -8 1 -16 -8 -12 -10 -15
5 -7 2 -15 -6 -11 -9 -14
5 -7 3 -14 -5 -10 -9 -14
4 -6 4 -13 -4 -10 -8 -13
3 -5 5 -12 -3 -9 -7 -12
2 -6 4 -14 -4 -10 -8 -13
1 -7 2 -15 -6 -11 -9 -14
1 -7 1 -16 -7 -11 -9 -15
0 -8 0 -18 -8 -12 -10 -16
-2 -9 -2 -19 -9 -13 -11 -17
-2 -9 -2 -19 -9 -13 -11 -17
-2 -10 -3 -19 -9 -14 -12 -17
-2 -11 -3 -19 -9 -15 -13 -17
-2 -11 -3 -19 -9 -15 -13 -17
0 -12 -4 -19 -10 -16 -14 -17
1 -11 -3 -19 -10 -15 -13 -16
2 -9 0 -18 -9 -14 -12 -15
3 -8 1 -18 -8 -13 -11 -15
4 -7 2 -18 -8 -12 -10 -14
5 -6 3 -17 -7 -11 -9 -13
5 -6 3 -17 -7 -12 -10 -13
4 -7 2 -17 -7 -12 -10 -13
3 -8 1 -17 -7 -13 -11 -14
3 -8 1 -17 -7 -14 -12 -14
2 -9 0 -17 -8 -15 -13 -15
2 -10 0 -17 -8 -15 -13 -15
2 -11 0 -17 -8 -15 -13 -15
2 -12 0 -17 -8 -15 -13 -15
2 -13 0 -17 -8 -15 -13 -15
1 -14 1 -18 -9 -14 -12 -16
2 -13 1 -18 -9 -14 -12 -16
2 -12 1 -18 -9 -14 -12 -15
3 -10 2 -17 -8 -14 -12 -14
4 -9 2 -17 -8 -14 -12 -14
5 -8 3 -16 -7 -13 -11 -13
5 -8 3 -16 -7 -13 -11 -13
5 -8 3 -17 -7 -13 -11 -13
5 -9 2 -18 -8 -13 -11 -13
5 -9 2 -18 -8 -13 -11 -13
4 -10 1 -19 -9 -14 -12 -14
4 -10 1 -19 -9 -14 -12 -14
3 -10 1 -19 -9 -14 -12 -14
2 -10 1 -18 -9 -14 -12 -14
2 -10 1 -18 -9 -14 -12 -14
1 -10 1 -17 -8 -15 -12 -13
1 -11 1 -17 -8 -15 -12 -13
1 -11 1 -17 -8 -15 -12 -13
1 -12 1 -17 -8 -15 -12 -13
1 -13 1 -17 -8 -15 -12 -13
2 -14 0 -18 -7 -15 -13 -14
2 -12 0 -18 -7 -15 -13 -14
2 -11 0 -18 -7 -15 -13 -14
2 -10 1 -18 -7 -14 -12 -13
2 -8 1 -18 -7 -14 -12 -13
3 -7 2 -18 -8 -13 -11 -12
3 -8 2 -18 -8 -13 -11 -12
3 -9 2 -18 -8 -13 -11 -12
3 -10 2 -18 -8 -13 -11 -13
3 -11 2 -18 -8 -13 -11 -13
2 -12 1 -19 -8 -14 -12 -14
2 -12 0 -19 -8 -15 -12 -14
