I II V1 V2 V3 V4 V5 V6
-10 -10 9 -4 -16 -34 -43 -35
-10 -10 9 -4 -16 -33 -41 -35
-10 -11 9 -4 -15 -32 -41 -35
-10 -11 9 -4 -15 -31 -41 -35
-9 -12 9 -4 -14 -30 -40 -34
-9 -12 9 -4 -14 -30 -40 -34
-10 -12 9 -3 -14 -30 -39 -34
-10 -12 9 -3 -14 -30 -39 -34
-10 -12 9 -3 -14 -30 -39 -34
-11 -12 9 -2 -14 -31 -38 -33
-11 -12 8 -3 -13 -29 -37 -31
-11 -11 7 -4 -13 -28 -36 -30
-11 -11 7 -5 -12 -27 -36 -29
-11 -11 6 -6 -12 -26 -35 -28
-10 -10 5 -7 -11 -25 -34 -27
-10 -10 5 -6 -11 -25 -33 -27
-11 -11 5 -6 -11 -25 -32 -28
-11 -11 5 -5 -11 -25 -32 -28
-11 -11 5 -5 -11 -25 -31 -28
-11 -12 5 -4 -11 -25 -29 -28
-9 -10 4 -4 -9 -23 -28 -26
-8 -9 4 -3 -8 -21 -26 -25
-6 -8 3 -3 -7 -19 -25 -23
-4 -7 3 -3 -6 -17 -23 -21
-4 -6 2 -2 -5 -17 -22 -20
-6 -7 2 -2 -6 -18 -24 -22
-7 -8 3 -2 -7 -20 -25 -23
-9 -8 3 -2 -8 -21 -27 -25
-11 -9 3 -2 -9 -23 -28 -26
-12 -10 4 -3 -10 -24 -29 -27
-12 -11 3 -3 -9 -22 -28 -26
-12 -11 2 -3 -9 -21 -27 -25
-12 -12 2 -3 -8 -19 -26 -24
-12 -12 1 -3 -8 -18 -25 -23
-12 -12 0 -4 -7 -17 -24 -22
-10 -11 0 -3 -6 -17 -23 -21
-9 -9 0 -3 -6 -16 -23 -21
-7 -8 0 -2 -5 -16 -22 -20
-5 -6 0 -2 -5 -16 -22 -20
-4 -5 1 0 -4 -15 -21 -19
-4 -6 1 0 -4 -15 -21 -19
-4 -7 0 0 -4 -15 -21 -19
-4 -7 0 0 -4 -15 -21 -19
-4 -8 0 0 -4 -15 -21 -19
-3 -9 -2 1 -3 -14 -20 -18
-3 -9 0 1 -3 -15 -20 -18
-4 -10 1 2 -4 -16 -20 -18
-4 -10 1 2 -4 -16 -20 -18
-4 -10 2 2 -4 -17 -20 -18
-5 -11 3 3 -5 -18 -21 -17
-5 -12 3 3 -5 -18 -21 -17
-5 -13 2 3 -6 -18 -22 -18
-5 -13 2 3 -6 -18 -22 -18
-5 -14 2 3 -6 -18 -22 -18
-5 -15 1 3 -7 -17 -23 -19
-5 -14 1 4 -7 -17 -23 -18
-4 -13 1 5 -6 -17 -22 -17
-4 -13 1 5 -6 -17 -22 -17
-4 -12 1 6 -6 -17 -22 -16
-3 -11 2 7 -5 -17 -21 -15
-3 -11 3 7 -5 -17 -21 -16
-3 -10 4 7 -5 -17 -21 -17
-3 -10 4 7 -5 -17 -21 -17
-3 -10 5 7 -5 -17 -21 -18
-4 -9 7 8 -4 -16 -22 -19
-4 -9 8 8 -4 -16 -22 -19
-5 -10 10 8 -4 -16 -22 -18
-6 -10 12 8 -4 -16 -22 -18
-6 -10 14 8 -4 -16 -22 -18
-7 -11 15 9 -5 -17 -22 -17
-9 -11 16 8 -5 -18 -22 -17
-10 -12 18 7 -6 -19 -23 -18
-12 -12 19 7 -6 -19 -23 -18
-13 -12 20 6 -6 -20 -23 -18
-14 -13 21 5 -7 -21 -24 -19
-13 -13 21 4 -8 -22 -25 -19
-12 -12 20 3 -9 -23 -26 -20
-12 -12 20 3 -10 -23 -26 -20
-11 -12 20 2 -11 -24 -27 -20
-10 -11 19 1 -12 -25 -28 -21
-10 -12 17 0 -12 -26 -28 -21
-11 -13 16 -2 -13 -27 -28 -21
-12 -13 14 -2 -14 -27 -28 -21
-12 -14 13 -3 -14 -28 -28 -21
-13 -15 12 -4 -15 -29 -27 -20
-13 -15 11 -4 -15 -29 -27 -20
-12 -14 10 -4 -16 -29 -28 -20
-12 -14 9 -4 -16 -29 -29 -20
-12 -14 8 -4 -16 -29 -29 -20
-11 -13 7 -5 -17 -28 -30 -21
-11 -13 7 -5 -17 -28 -30 -21
-10 -13 6 -5 -17 -28 -30 -21
-9 -13 6 -5 -17 -28 -30 -21
-9 -13 6 -5 -17 -28 -30 -21
-8 -12 5 -5 -16 -27 -29 -22
-9 -13 5 -6 -17 -28 -30 -22
-10 -14 5 -7 -18 -29 -31 -23
-10 -14 5 -7 -19 -29 -32 -23
-11 -15 5 -8 -20 -30 -33 -23
-12 -16 4 -9 -21 -31 -34 -24
-12 -16 4 -9 -21 -30 -34 -22
-11 -15 4 -8 -20 -29 -33 -21
-10 -15 4 -8 -19 -29 -32 -19
-10 -15 4 -8 -19 -28 -32 -18
-9 -15 5 -7 -18 -27 -31 -17
-9 -17 5 -7 -18 -28 -30 -17
-10 -19 5 -7 -18 -29 -29 -17
-11 -21 5 -7 -18 -29 -29 -17
-11 -23 5 -7 -18 -30 -28 -17
-12 -24 5 -6 -18 -31 -27 -18
-11 -23 6 -5 -18 -30 -27 -18
-10 -22 7 -4 -17 -29 -27 -18
-10 -21 8 -3 -16 -28 -27 -18
-9 -20 9 -2 -16 -27 -27 -18
-8 -19 10 1 -14 -26 -26 -19
-7 -19 10 4 -12 -25 -26 -19
-6 -20 11 7 -10 -24 -26 -19
-5 -21 12 10 -8 -23 -26 -19
-4 -21 12 12 -6 -22 -26 -19
-3 -22 15 20 1 -19 -27 -20
-4 -23 19 30 10 -15 -27 -21
-5 -25 23 40 19 -11 -28 -23
-5 -26 27 51 28 -7 -28 -25
-6 -27 31 62 37 -3 -28 -27
-3 -22 31 66 50 16 -12 -16
5 -11 26 66 64 45 18 6
13 1 21 67 79 72 48 26
20 12 16 67 94 100 77 48
28 22 11 67 108 128 107 69
39 42 -2 45 114 170 162 108
53 66 -18 5 112 220 234 159
66 91 -35 -35 110 270 305 211
79 114 -52 -75 109 320 376 261
93 139 -69 -115 107 370 447 312
96 154 -77 -154 89 391 478 336
90 163 -80 -193 59 391 483 343
85 174 -82 -232 29 392 489 349
78 183 -86 -270 1 392 494 356
73 192 -88 -309 -29 392 500 362
59 182 -90 -328 -64 342 445 330
40 158 -90 -337 -103 257 349 273
22 135 -90 -345 -141 173 253 215
4 110 -90 -353 -179 88 156 156
-15 87 -90 -361 -218 3 61 99
-23 67 -91 -358 -235 -45 12 65
-23 52 -93 -346 -240 -68 -7 49
-24 35 -96 -333 -245 -92 -25 31
-25 19 -98 -321 -251 -115 -44 15
-25 4 -101 -308 -256 -139 -61 -3
-25 -5 -99 -283 -242 -141 -68 -11
-23 -8 -92 -251 -215 -126 -66 -13
-20 -11 -86 -218 -187 -110 -64 -15
-18 -14 -78 -185 -160 -95 -62 -17
-15 -17 -72 -152 -133 -79 -59 -19
-13 -17 -64 -127 -112 -68 -55 -19
-10 -13 -55 -104 -95 -59 -50 -18
-7 -10 -45 -82 -78 -51 -44 -16
-4 -6 -35 -61 -62 -41 -37 -14
0 -2 -25 -38 -45 -33 -32 -12
2 0 -20 -27 -35 -29 -29 -11
2 -2 -18 -22 -31 -27 -28 -11
1 -4 -15 -17 -28 -26 -27 -11
1 -6 -13 -12 -24 -24 -27 -11
1 -8 -10 -7 -20 -23 -26 -11
0 -9 -9 -3 -16 -22 -25 -10
0 -11 -7 2 -13 -21 -25 -11
-2 -12 -6 5 -9 -19 -25 -12
-3 -14 -4 9 -6 -18 -25 -12
-3 -15 -3 12 -2 -17 -25 -13
-4 -16 0 15 2 -15 -23 -14
-4 -16 2 19 5 -12 -21 -14
-4 -16 4 22 7 -10 -19 -13
-4 -16 6 25 10 -7 -17 -12
-4 -16 9 28 12 -5 -14 -12
-4 -16 10 31 15 -2 -12 -11
-2 -14 12 34 18 2 -11 -9
1 -12 14 36 21 4 -9 -7
3 -10 15 39 24 7 -7 -6
6 -7 17 42 27 9 -5 -4
7 -6 18 44 29 12 -3 -3
6 -6 18 46 30 13 -2 -2
5 -6 19 47 31 15 1 0
4 -6 20 49 32 17 3 1
3 -6 20 50 33 19 5 2
2 -7 21 51 34 20 6 3
2 -8 21 52 36 20 6 3
2 -9 21 53 37 20 5 2
2 -10 21 53 38 20 5 2
2 -11 21 54 40 20 5 2
2 -12 20 55 42 19 4 1
2 -12 20 56 42 19 6 2
3 -12 19 57 43 20 7 3
4 -12 18 58 44 21 8 3
4 -12 18 59 44 21 10 4
5 -12 17 60 45 22 11 5
5 -12 15 61 47 22 11 5
6 -13 13 62 49 23 11 5
7 -13 12 63 50 24 11 5
7 -13 10 64 52 24 11 5
8 -14 9 65 53 25 12 6
8 -14 8 65 53 25 12 6
8 -14 7 65 53 26 12 6
8 -14 6 65 53 27 12 6
8 -14 5 65 53 27 12 6
7 -15 4 65 55 28 13 5
7 -15 4 67 57 30 15 6
8 -15 5 69 59 31 16 7
9 -15 6 71 61 32 17 7
9 -15 6 73 64 34 19 8
10 -14 7 75 66 36 21 9
12 -12 7 78 69 39 24 11
14 -10 6 82 72 44 27 13
16 -8 6 86 75 47 29 15
18 -6 6 89 78 50 32 17
19 -5 5 92 81 53 34 18
20 -5 5 95 86 55 36 18
22 -4 6 99 89 58 38 19
23 -3 6 102 93 60 39 20
24 -3 6 105 96 62 42 20
25 -2 7 108 99 64 43 21
25 -3 7 110 101 66 45 22
25 -4 8 112 103 68 47 23
25 -5 8 114 105 70 49 24
25 -6 8 116 107 72 51 25
25 -6 9 120 110 75 53 27
27 -3 9 125 115 79 57 29
30 1 9 130 120 85 60 32
32 3 9 134 125 89 64 34
34 6 9 138 130 93 67 36
36 8 9 143 135 98 71 39
36 8 9 147 138 102 75 43
37 9 10 152 142 107 79 46
38 9 11 156 146 111 84 48
38 9 11 160 150 115 88 51
39 10 12 165 154 120 92 54
42 11 14 171 159 126 95 56
44 12 15 175 163 130 99 58
45 12 16 180 169 135 103 60
47 13 18 184 173 139 107 62
49 15 19 189 177 144 111 65
51 17 19 193 181 148 114 68
53 20 20 197 184 153 118 71
55 22 21 201 187 157 122 73
57 24 21 205 191 161 127 76
58 26 22 207 193 165 129 78
58 27 21 209 195 168 131 80
59 28 20 210 197 170 133 81
59 28 20 211 199 172 135 82
59 29 19 212 201 174 137 85
60 30 17 211 201 175 138 86
60 31 15 206 198 175 138 87
59 32 13 202 195 174 138 88
58 32 11 198 192 174 138 88
58 33 9 194 189 174 138 89
57 34 8 190 185 171 138 89
56 34 7 184 181 167 134 87
55 33 6 178 176 162 131 84
54 33 5 172 171 158 128 81
53 33 4 165 167 154 123 79
51 31 3 159 159 148 118 75
48 28 3 151 151 140 112 71
44 25 3 143 143 132 105 67
40 23 3 135 135 123 99 63
37 20 3 127 127 115 93 59
34 18 3 119 118 107 86 55
32 16 3 112 110 99 78 51
30 14 4 105 102 91 70 46
28 13 4 98 95 82 63 40
26 11 4 91 87 74 56 36
24 10 5 84 79 67 50 32
22 8 5 77 72 59 44 28
20 6 5 71 65 52 37 24
19 5 5 65 58 45 31 20
17 3 5 59 51 36 25 16
15 1 6 53 45 29 19 12
11 -4 6 48 38 21 12 7
8 -7 6 43 32 14 5 2
5 -11 6 37 26 7 -3 -4
1 -15 6 32 20 -2 -10 -9
-2 -17 6 29 15 -7 -14 -12
1 -16 8 27 12 -9 -16 -12
2 -15 10 26 10 -12 -18 -13
3 -13 12 24 7 -15 -20 -14
5 -12 14 22 4 -17 -22 -14
5 -11 16 21 2 -20 -24 -15
3 -11 16 19 0 -22 -26 -17
1 -11 16 17 -3 -24 -28 -18
-3 -11 17 15 -5 -26 -30 -20
-5 -11 17 13 -7 -28 -32 -22
-7 -12 18 11 -8 -30 -33 -23
-7 -13 19 9 -9 -31 -33 -23
-8 -14 19 8 -10 -32 -34 -24
-9 -16 20 7 -12 -33 -35 -25
-9 -17 21 5 -13 -34 -35 -25
-10 -18 22 4 -14 -35 -36 -26
-10 -18 22 3 -16 -37 -38 -26
-10 -18 22 2 -17 -38 -39 -27
-10 -18 21 0 -18 -40 -40 -28
-10 -18 21 -2 -20 -43 -43 -28
-9 -18 18 -4 -22 -44 -44 -29
-9 -18 14 -8 -25 -46 -46 -30
-9 -18 10 -11 -28 -48 -47 -31
-10 -18 5 -14 -32 -50 -48 -33
-10 -18 1 -18 -35 -52 -50 -34
-11 -18 -4 -21 -37 -53 -51 -35
-11 -20 -6 -23 -38 -54 -52 -35
-11 -22 -8 -25 -39 -55 -53 -36
-11 -24 -11 -27 -40 -56 -54 -37
-11 -26 -13 -29 -41 -57 -55 -37
-12 -27 -15 -31 -43 -58 -56 -38
-12 -27 -15 -31 -43 -58 -56 -38
-12 -26 -16 -31 -44 -58 -56 -38
-12 -25 -17 -31 -45 -58 -56 -38
-12 -25 -17 -31 -45 -58 -56 -38
-12 -24 -18 -32 -46 -58 -55 -37
-13 -24 -18 -30 -44 -56 -54 -36
-13 -24 -17 -28 -41 -55 -53 -36
-14 -24 -16 -26 -39 -53 -52 -35
-15 -24 -16 -24 -37 -51 -51 -34
