I II V1 V2 V3 V4 V5 V6
1 -6 1 8 1 -6 -7 -13
1 -7 0 7 0 -7 -7 -14
0 -7 0 7 0 -7 -7 -13
0 -7 1 7 0 -7 -6 -13
-2 -7 1 7 0 -7 -6 -12
-2 -7 1 7 0 -7 -6 -12
-3 -6 2 6 0 -6 -5 -11
-3 -6 2 6 0 -6 -5 -12
-3 -6 2 6 0 -6 -6 -12
-3 -6 2 6 0 -6 -6 -13
-3 -6 2 6 0 -6 -6 -13
-2 -5 2 5 0 -6 -7 -14
-2 -5 2 5 0 -6 -7 -14
-2 -5 2 5 -2 -6 -7 -14
-2 -5 2 5 -2 -6 -7 -14
-2 -5 2 5 -2 -6 -7 -14
-3 -6 2 4 -3 -6 -8 -13
-3 -6 2 4 -3 -6 -8 -13
-3 -6 2 3 -3 -6 -8 -13
-3 -6 2 3 -3 -6 -8 -13
-3 -6 2 3 -3 -6 -8 -13
-3 -6 2 2 -3 -6 -7 -12
-4 -6 2 2 -3 -6 -7 -12
-5 -6 2 2 -2 -5 -6 -12
-6 -6 2 2 -2 -5 -6 -12
-7 -6 2 2 -2 -5 -6 -12
-8 -6 3 3 0 -4 -5 -11
-7 -6 3 3 -2 -4 -5 -11
-7 -6 3 2 -3 -5 -6 -12
-6 -6 3 2 -4 -5 -6 -12
-6 -6 3 2 -4 -5 -6 -12
-5 -7 2 1 -5 -6 -7 -13
-4 -7 2 1 -5 -7 -8 -13
-4 -7 2 1 -5 -7 -8 -13
-3 -7 2 1 -5 -8 -9 -13
-3 -7 2 1 -5 -8 -9 -13
-2 -7 2 0 -6 -9 -10 -14
-2 -7 2 0 -6 -9 -9 -14
-2 -7 2 0 -6 -8 -8 -14
-2 -7 2 0 -6 -8 -7 -14
-2 -7 2 0 -6 -8 -7 -14
-3 -6 2 1 -5 -7 -6 -13
-2 -6 2 1 -6 -7 -7 -13
0 -6 2 0 -7 -7 -7 -13
1 -6 2 0 -8 -7 -8 -13
2 -6 2 0 -9 -7 -8 -13
3 -7 1 -2 -10 -8 -9 -14
2 -7 1 -3 -10 -8 -9 -14
2 -7 1 -3 -10 -8 -9 -14
1 -7 1 -4 -10 -8 -9 -14
1 -7 1 -4 -10 -8 -9 -14
0 -8 0 -5 -9 -8 -10 -13
0 -8 0 -5 -9 -8 -10 -13
-2 -8 0 -5 -9 -8 -10 -13
-2 -8 0 -5 -9 -8 -10 -13
-2 -8 0 -5 -9 -8 -10 -13
-3 -9 1 -5 -10 -9 -10 -12
-2 -9 1 -5 -10 -9 -10 -12
-2 -9 1 -5 -11 -9 -10 -12
0 -9 1 -5 -11 -9 -10 -12
0 -9 1 -5 -11 -9 -10 -12
1 -10 1 -6 -12 -9 -10 -13
0 -10 1 -6 -12 -10 -10 -13
-2 -9 1 -6 -12 -10 -10 -13
-3 -9 1 -6 -12 -11 -10 -13
-4 -9 1 -6 -12 -11 -10 -13
-5 -8 0 -7 -13 -12 -11 -14
-5 -8 0 -7 -13 -11 -10 -13
-6 -8 0 -6 -12 -11 -10 -13
-6 -8 0 -6 -12 -10 -9 -12
-6 -8 0 -6 -12 -10 -9 -12
-7 -7 1 -5 -11 -9 -8 -11
-6 -7 1 -5 -10 -9 -8 -11
-5 -7 2 -5 -10 -9 -8 -11
-4 -7 2 -5 -9 -9 -8 -11
-3 -7 2 -5 -9 -9 -8 -11
-2 -6 3 -5 -8 -9 -8 -11
-2 -5 4 -4 -7 -8 -7 -10
-3 -4 5 -4 -7 -7 -7 -9
-3 -3 6 -3 -6 -6 -6 -8
-3 -2 7 -3 -6 -5 -6 -7
-4 0 8 -2 -5 -4 -5 -6
-4 1 8 0 -5 -4 -5 -6
-4 2 9 1 -5 -4 -4 -6
-4 3 9 2 -5 -4 -4 -6
-4 3 9 2 -5 -4 -4 -6
-5 4 10 3 -4 -5 -3 -5
-4 5 11 3 -4 -4 -2 -5
-4 6 11 3 -3 -3 -2 -4
-3 7 12 3 -3 -2 0 -4
-3 8 12 3 -3 -2 0 -4
0 10 13 3 -2 0 1 -3
1 11 13 3 -2 0 1 -3
2 12 13 3 -2 0 1 -3
4 13 13 3 -2 0 1 -3
5 14 13 3 -2 0 1 -3
6 15 13 3 -2 0 2 -2
6 15 13 3 -2 0 2 0
6 15 13 4 -2 1 3 1
6 15 13 4 -2 1 3 2
6 15 13 4 -2 1 3 2
6 16 11 5 0 2 4 3
8 16 10 4 0 1 4 3
9 16 8 3 -2 0 3 3
10 16 6 2 -2 -2 3 3
11 16 5 1 -2 -2 3 3
12 15 4 0 -3 -3 2 2
11 14 4 0 -3 -3 2 2
10 13 4 -2 -3 -3 3 2
9 12 4 -2 -3 -3 3 2
8 12 4 -2 -3 -3 3 2
7 9 4 -4 -4 -4 3 0
6 7 3 -5 -6 -5 2 -2
5 4 2 -7 -8 -6 0 -3
4 2 1 -9 -9 -8 -3 -5
3 -2 0 -10 -11 -9 -4 -6
2 -3 -2 -11 -12 -10 -5 -7
1 -4 -2 -12 -13 -11 -6 -8
0 -5 -2 -13 -13 -11 -7 -8
-2 -6 -2 -14 -14 -12 -8 -9
-3 -6 -2 -14 -14 -12 -8 -9
-4 -7 -3 -15 -15 -13 -9 -10
-4 -8 -3 -16 -16 -14 -10 -10
-3 -9 -4 -16 -16 -15 -10 -10
-3 -10 -4 -17 -17 -16 -11 -10
-3 -10 -4 -17 -17 -16 -11 -10
-2 -11 -5 -18 -18 -17 -12 -11
-3 -11 -5 -18 -18 -17 -13 -11
-3 -12 -5 -19 -19 -18 -13 -12
-4 -12 -5 -19 -19 -18 -14 -12
-4 -12 -5 -19 -19 -18 -14 -12
-5 -13 -6 -20 -20 -19 -15 -13
-5 -14 -6 -20 -20 -19 -15 -13
-5 -15 -6 -20 -20 -19 -15 -14
-5 -16 -6 -20 -20 -19 -15 -14
-5 -17 -6 -20 -20 -19 -15 -14
-4 -18 -5 -20 -21 -19 -16 -15
-4 -17 -5 -20 -21 -19 -16 -15
-4 -16 -5 -20 -21 -19 -15 -14
-4 -15 -5 -20 -21 -19 -15 -14
-4 -15 -5 -20 -21 -19 -15 -14
-5 -14 -4 -19 -20 -19 -14 -13
-4 -14 -4 -19 -20 -19 -14 -13
-4 -14 -5 -19 -20 -20 -15 -13
-3 -14 -5 -19 -20 -20 -15 -13
-3 -14 -5 -19 -20 -20 -15 -13
-2 -14 -6 -20 -21 -21 -16 -14
-2 -14 -6 -20 -21 -21 -16 -16
0 -15 -6 -20 -22 -21 -17 -17
0 -15 -6 -20 -22 -21 -17 -18
0 -15 -6 -20 -22 -21 -17 -19
2 -15 -5 -15 -17 -18 -15 -18
5 -13 0 -6 -9 -11 -10 -16
7 -10 4 3 0 -5 -6 -13
10 -8 8 12 9 2 0 -11
12 -6 12 21 17 8 5 -8
19 4 14 29 28 20 16 3
27 15 16 38 42 33 30 16
35 27 18 48 55 47 44 28
45 38 19 57 67 60 58 40
53 50 21 66 80 74 72 54
51 64 23 69 88 85 85 68
46 78 25 70 95 95 98 84
39 94 27 72 101 104 110 99
33 109 29 74 107 114 123 113
28 123 31 75 113 123 137 129
17 123 25 54 93 108 125 123
5 118 16 24 62 84 104 110
-8 113 7 -6 32 58 82 98
-20 108 -3 -35 3 33 62 85
-32 103 -12 -65 -28 9 42 71
-35 88 -21 -79 -44 -7 26 58
-34 69 -28 -90 -56 -20 13 45
-33 51 -36 -100 -67 -32 0 30
-32 32 -45 -109 -78 -46 -13 17
-32 15 -53 -119 -91 -59 -26 4
-31 10 -52 -115 -89 -59 -30 -2
-30 9 -46 -104 -80 -55 -28 -4
-29 8 -40 -94 -73 -51 -27 -7
-28 7 -35 -82 -66 -47 -26 -9
-28 7 -30 -72 -58 -43 -25 -11
-25 5 -27 -65 -53 -40 -24 -12
-22 3 -26 -60 -49 -37 -23 -12
-19 2 -25 -54 -45 -35 -22 -13
-15 0 -23 -48 -40 -32 -21 -13
-12 -3 -22 -43 -36 -30 -20 -13
-10 -4 -20 -39 -33 -29 -19 -14
-9 -5 -18 -36 -32 -28 -18 -14
-8 -6 -17 -34 -30 -27 -18 -14
-6 -7 -15 -31 -28 -26 -17 -14
-5 -8 -13 -29 -27 -25 -17 -14
-4 -9 -12 -28 -26 -24 -16 -14
-4 -10 -12 -27 -25 -24 -16 -14
-4 -10 -12 -27 -24 -24 -16 -15
-4 -11 -12 -26 -23 -24 -16 -15
-4 -11 -12 -26 -23 -24 -16 -15
-3 -12 -11 -25 -22 -23 -17 -16
-3 -13 -11 -25 -22 -23 -17 -16
-4 -14 -11 -24 -22 -23 -17 -16
-4 -15 -11 -24 -22 -23 -17 -16
-4 -16 -11 -24 -22 -23 -17 -16
-5 -17 -10 -23 -22 -23 -18 -17
-5 -17 -10 -23 -22 -23 -18 -17
-4 -17 -10 -23 -22 -23 -18 -17
-4 -17 -10 -23 -22 -23 -18 -17
-4 -17 -10 -23 -22 -23 -18 -17
-3 -17 -10 -23 -22 -24 -19 -18
-3 -17 -9 -22 -21 -23 -18 -18
-2 -16 -9 -21 -20 -22 -17 -17
-2 -16 -8 -20 -19 -22 -17 -17
-2 -16 -8 -19 -18 -21 -16 -17
0 -15 -7 -18 -17 -20 -15 -16
0 -15 -7 -19 -17 -20 -15 -16
-2 -16 -8 -19 -18 -20 -16 -16
-2 -16 -8 -20 -18 -20 -16 -16
-2 -16 -8 -20 -18 -20 -16 -16
-3 -17 -9 -21 -19 -21 -17 -17
-2 -16 -9 -21 -19 -21 -17 -17
0 -15 -9 -20 -18 -20 -16 -17
1 -15 -9 -20 -18 -20 -16 -17
2 -14 -9 -20 -18 -20 -16 -17
3 -13 -8 -19 -17 -19 -15 -17
2 -14 -8 -19 -17 -19 -15 -17
2 -15 -8 -19 -17 -19 -16 -17
1 -15 -8 -19 -17 -19 -16 -17
1 -16 -8 -19 -17 -19 -16 -17
0 -17 -8 -19 -18 -20 -17 -18
1 -16 -8 -19 -18 -20 -17 -17
2 -15 -8 -19 -18 -20 -16 -17
2 -15 -8 -19 -18 -20 -16 -16
3 -14 -8 -19 -18 -20 -16 -16
4 -13 -9 -19 -18 -19 -15 -15
4 -13 -9 -19 -18 -19 -15 -15
4 -13 -9 -19 -17 -18 -15 -15
4 -13 -9 -19 -17 -18 -15 -15
4 -13 -9 -19 -17 -18 -15 -15
5 -14 -9 -18 -16 -17 -15 -16
5 -14 -9 -18 -15 -17 -15 -16
5 -14 -9 -17 -15 -17 -15 -16
5 -14 -9 -17 -14 -17 -15 -16
5 -14 -9 -17 -14 -17 -15 -16
5 -14 -10 -16 -13 -18 -15 -16
5 -14 -10 -16 -13 -18 -15 -16
5 -13 -10 -16 -13 -17 -15 -15
5 -13 -10 -16 -13 -17 -15 -15
5 -13 -10 -16 -13 -17 -15 -15
6 -12 -11 -16 -13 -16 -14 -14
6 -11 -11 -15 -12 -15 -13 -13
6 -11 -11 -14 -11 -14 -12 -12
6 -10 -11 -13 -10 -13 -12 -11
6 -10 -11 -12 -9 -12 -11 -10
6 -9 -12 -11 -8 -11 -10 -9
7 -9 -11 -11 -8 -11 -10 -9
8 -8 -11 -11 -8 -11 -10 -9
8 -8 -10 -11 -8 -11 -10 -9
9 -8 -10 -11 -8 -11 -10 -9
10 -7 -9 -10 -7 -11 -9 -8
10 -7 -9 -9 -5 -9 -7 -8
11 -6 -9 -9 -4 -8 -6 -7
11 -6 -9 -8 -3 -7 -5 -7
11 -6 -9 -8 -2 -6 -4 -7
12 -5 -9 -7 0 -5 -3 -6
13 -5 -9 -6 0 -5 -3 -5
14 -4 -9 -6 0 -4 -3 -5
15 -4 -9 -5 0 -4 -3 -4
16 -4 -9 -5 0 -4 -3 -4
17 -2 -8 -4 1 -3 -2 -3
17 1 -8 -3 3 0 1 0
18 2 -8 -2 4 1 2 1
18 4 -8 -2 5 2 4 3
18 6 -8 0 6 3 5 4
19 7 -8 1 8 5 7 5
20 9 -7 3 10 7 8 7
21 10 -7 4 11 8 10 8
22 11 -6 6 13 10 11 9
23 12 -6 7 15 12 13 10
24 14 -5 8 16 13 14 11
25 16 -5 8 17 14 15 13
26 18 -5 9 18 15 15 14
26 20 -5 9 18 16 16 16
27 22 -5 9 19 17 16 17
29 23 -5 10 20 18 18 18
31 25 -5 11 21 20 20 20
32 26 -5 11 22 21 21 21
34 27 -5 12 23 22 23 22
36 28 -5 12 24 23 25 23
37 29 -5 13 25 24 26 24
38 30 -5 14 26 25 28 25
39 31 -5 14 26 26 29 26
39 31 -5 15 27 27 30 26
40 32 -5 15 27 28 31 27
42 33 -5 16 28 29 32 28
42 35 -5 17 29 30 33 29
42 36 -5 18 30 31 34 30
42 38 -5 19 30 32 35 30
42 39 -5 20 31 33 36 31
40 40 -5 21 32 34 37 32
40 40 -5 21 32 34 37 33
39 40 -5 21 32 34 37 34
39 40 -5 21 32 34 37 34
39 40 -5 21 32 34 37 35
38 39 -4 22 33 35 37 36
38 39 -4 22 33 35 37 36
38 40 -4 22 34 35 37 36
38 42 -4 22 34 35 37 36
38 42 -4 22 34 35 37 36
39 43 -5 21 35 36 38 36
38 42 -5 21 35 36 37 36
37 40 -4 21 34 35 36 35
37 39 -3 21 33 34 36 34
36 38 -3 21 33 34 35 34
35 37 -2 21 32 33 34 32
34 35 -2 20 30 31 32 31
33 34 0 18 29 30 31 29
32 32 0 17 27 28 29 27
31 31 0 16 26 27 28 25
30 29 1 15 24 25 26 23
29 28 1 13 23 23 24 22
28 26 0 12 21 21 22 20
28 25 0 10 19 19 20 18
27 23 0 9 17 17 18 16
25 22 -2 8 16 16 17 15
23 20 -2 8 15 15 16 14
21 19 0 8 14 14 14 12
19 17 0 8 13 14 13 11
17 16 0 8 12 13 12 10
15 15 1 7 11 12 11 9
13 13 1 7 10 11 10 8
10 12 1 6 9 10 9 7
8 10 1 5 9 9 9 7
5 9 1 5 8 8 8 6
4 8 2 4 7 7 7 5
4 8 2 3 6 6 5 3
4 7 1 2 5 5 4 2
4 6 1 1 5 5 2 0
4 6 1 0 4 4 1 -2
3 5 0 -2 3 3 0 -3
3 4 0 -2 2 2 0 -3
3 3 0 -3 1 1 -2 -4
3 3 0 -4 0 1 -2 -5
3 2 0 -4 -2 0 -2 -5
3 1 1 -5 -3 -2 -3 -6
2 1 1 -5 -3 -2 -3 -6
0 0 1 -5 -3 -2 -4 -6
-2 -2 1 -5 -3 -2 -4 -6
-3 -2 1 -5 -3 -2 -4 -6
-4 -3 1 -5 -3 -2 -5 -5
-4 -3 1 -5 -3 -2 -5 -5
-3 -3 1 -5 -4 -2 -5 -6
-3 -3 1 -5 -4 -2 -5 -6
-3 -3 1 -5 -4 -2 -5 -6
-2 -3 0 -6 -5 -3 -5 -7
-2 -3 0 -6 -5 -3 -5 -7
-2 -3 0 -6 -5 -4 -5 -8
-2 -3 0 -6 -5 -4 -5 -8
-2 -3 0 -6 -5 -4 -5 -8
0 -4 -2 -7 -6 -5 -6 -9
1 -4 -2 -7 -6 -5 -6 -9
2 -4 -2 -7 -5 -5 -6 -9
2 -4 -2 -7 -5 -5 -6 -9
3 -4 -2 -7 -5 -5 -6 -9
4 -3 0 -6 -4 -4 -6 -8
3 -3 0 -6 -4 -4 -6 -8
1 -4 0 -6 -4 -4 -6 -8
0 -4 0 -6 -4 -4 -6 -8
-2 -4 0 -6 -4 -4 -6 -8
-2 -5 0 -6 -5 -5 -6 -8
0 -5 0 -6 -5 -5 -6 -8
2 -5 0 -6 -6 -5 -6 -8
4 -5 0 -6 -6 -5 -6 -8
6 -5 0 -6 -6 -5 -6 -8
6 -4 0 -6 -7 -5 -6 -7
5 -4 1 -5 -6 -4 -5 -6
3 -3 2 -4 -4 -2 -3 -5
1 -2 2 -3 -3 0 -2 -5
-2 -2 3 -2 -2 1 0 -4
-3 0 4 0 0 2 1 -3
-3 0 4 0 0 2 1 -3
-3 -2 3 -2 -2 1 1 -4
-3 -2 2 -2 -2 0 1 -4
-3 -2 2 -2 -2 0 1 -4
-2 -3 1 -3 -3 -2 1 -5
0 -3 1 -3 -3 -2 1 -5
1 -3 1 -3 -4 -3 0 -6
1 -3 1 -3 -4 -3 0 -6
2 -3 1 -3 -4 -3 0 -6
3 -2 0 -4 -5 -4 -2 -7
1 -2 0 -4 -5 -4 -2 -7
0 -3 0 -4 -5 -3 -2 -6
-3 -3 0 -4 -5 -2 -2 -6
-4 -3 0 -4 -5 -2 -2 -6
-5 -4 0 -4 -4 0 -2 -5
-4 -4 0 -4 -4 0 -2 -5
-2 -3 0 -4 -5 -2 -2 -6
0 -3 0 -4 -5 -2 -2 -6
1 -3 0 -4 -5 -2 -2 -6
2 -2 0 -4 -6 -3 -3 -7
2 -2 0 -4 -6 -3 -3 -7
2 -2 0 -4 -5 -2 -2 -6
2 -2 0 -4 -5 -2 0 -6
2 -2 0 -4 -5 -2 0 -6
2 0 0 -4 -4 0 1 -5
2 0 0 -4 -5 -2 0 -5
2 -2 -2 -5 -6 -3 -2 -6
2 -3 -2 -6 -6 -4 -2 -6
2 -3 -2 -6 -7 -5 -3 -6
2 -4 -3 -7 -8 -6 -4 -7
2 -4 -3 -7 -8 -6 -4 -7
1 -4 -3 -6 -8 -5 -3 -7
0 -4 -3 -6 -8 -5 -3 -7
0 -4 -3 -6 -8 -5 -3 -7
-2 -5 -2 -5 -7 -4 -2 -7
-2 -5 -2 -6 -8 -4 -2 -7
0 -5 -3 -7 -9 -4 -3 -7
0 -5 -3 -7 -10 -4 -4 -7
0 -5 -3 -8 -11 -4 -4 -7
1 -5 -4 -9 -12 -5 -5 -7
1 -5 -3 -9 -12 -5 -5 -7
1 -5 -2 -9 -12 -5 -5 -7
1 -5 0 -9 -12 -5 -5 -7
1 -5 1 -9 -12 -5 -5 -7
1 -4 2 -9 -11 -6 -5 -8
1 -4 2 -9 -11 -6 -5 -8
0 -5 1 -9 -11 -6 -6 -8
-2 -6 0 -9 -11 -6 -6 -8
-2 -6 0 -9 -11 -6 -6 -8
-3 -7 -2 -8 -11 -7 -7 -9
-4 -7 -2 -8 -11 -7 -7 -9
-5 -8 -2 -8 -11 -7 -7 -9
-5 -9 -2 -8 -11 -7 -7 -9
-6 -9 -2 -8 -11 -7 -7 -9
-7 -10 -3 -9 -11 -6 -8 -8
-7 -10 -3 -9 -11 -6 -8 -8
-7 -10 -2 -8 -11 -6 -7 -8
-7 -10 0 -7 -11 -6 -7 -8
-7 -10 0 -7 -11 -6 -7 -8
-6 -9 1 -6 -10 -7 -6 -9
-4 -9 0 -7 -10 -7 -6 -9
-2 -9 -2 -8 -10 -7 -7 -9
0 -9 -2 -8 -10 -7 -8 -9
2 -9 -3 -9 -10 -7 -8 -9
2 -8 -4 -10 -11 -8 -9 -9
0 -8 -3 -10 -11 -8 -8 -9
-3 -8 -2 -9 -10 -7 -7 -9
-5 -8 0 -8 -9 -6 -7 -9
-7 -8 1 -8 -9 -6 -6 -9
-8 -9 2 -7 -8 -5 -5 -9
-8 -9 2 -7 -8 -5 -5 -9
-7 -9 1 -7 -9 -6 -6 -9
-7 -9 0 -7 -10 -7 -7 -9
-7 -9 0 -7 -10 -7 -7 -9
-6 -10 -2 -8 -11 -8 -8 -9
-6 -10 -2 -8 -11 -8 -8 -9
-6 -10 -2 -9 -11 -8 -8 -9
-6 -10 -2 -9 -11 -8 -8 -9
-6 -10 -2 -9 -11 -8 -8 -9
-7 -11 0 -10 -12 -8 -9 -10
-7 -11 0 -10 -12 -8 -9 -10
-6 -11 0 -10 -11 -8 -9 -10
-5 -11 0 -10 -11 -8 -9 -10
-5 -11 0 -10 -11 -8 -9 -10
-4 -11 -2 -9 -10 -8 -9 -10
-4 -11 -2 -9 -10 -8 -9 -10
-4 -11 -2 -9 -10 -8 -9 -10
-4 -11 -2 -9 -10 -8 -9 -10
-4 -11 -2 -9 -10 -8 -9 -10
-4 -12 0 -10 -10 -9 -9 -11
-5 -12 0 -10 -10 -9 -9 -11
-6 -12 0 -9 -9 -8 -9 -11
-7 -12 0 -9 -8 -8 -9 -11
-8 -12 0 -9 -8 -8 -9 -11
-9 -11 1 -8 -7 -7 -8 -10
-8 -11 1 -8 -7 -7 -8 -10
-7 -11 1 -8 -7 -7 -8 -10
-6 -11 1 -8 -7 -7 -8 -10
-5 -11 1 -8 -7 -7 -8 -10
-4 -10 0 -9 -8 -8 -9 -11
-5 -10 0 -9 -8 -8 -9 -11
-7 -11 0 -9 -8 -8 -9 -11
-8 -11 0 -9 -8 -8 -9 -11
-9 -11 0 -9 -8 -8 -9 -11
-10 -12 -2 -9 -9 -8 -9 -12
-10 -12 -2 -9 -9 -8 -9 -12
-9 -12 0 -9 -9 -8 -9 -12
-9 -12 0 -9 -9 -8 -9 -12
-9 -12 0 -9 -9 -8 -9 -12
-8 -12 1 -8 -9 -8 -8 -11
-8 -10 1 -8 -9 -7 -8 -11
-7 -9 2 -7 -8 -6 -7 -10
-6 -8 3 -7 -8 -6 -6 -9
-6 -6 3 -7 -8 -5 -6 -9
-5 -5 4 -6 -7 -4 -5 -8
-7 -4 5 -5 -6 -3 -4 -7
-8 -3 6 -3 -4 -2 -3 -6
-9 -3 7 -2 -3 0 -2 -5
-11 -2 8 0 -2 1 0 -4
-12 0 9 1 0 2 1 -3
-10 0 9 1 0 2 1 -3
-9 1 9 1 0 2 1 -4
-8 2 9 1 0 2 1 -4
-6 2 9 1 0 2 1 -4
-5 3 10 1 0 1 1 -5
-5 5 10 1 0 1 1 -4
-5 7 11 2 1 2 2 -2
-5 9 11 2 2 3 3 0
-5 11 11 2 2 3 3 1
-4 12 12 3 3 4 4 2
-4 12 12 4 3 5 5 3
-5 12 13 5 4 6 7 4
-5 12 14 6 5 6 8 4
-5 12 14 7 5 7 9 5
-6 12 15 8 6 8 10 6
-6 12 13 7 6 8 9 5
-5 12 12 6 5 7 8 5
-4 12 10 5 4 6 7 4
-4 12 8 4 4 6 6 3
-3 13 7 3 3 5 5 2
0 12 6 2 2 5 5 2
1 11 5 1 1 4 5 1
2 9 3 -2 0 3 4 0
4 8 2 -3 -2 3 4 0
4 7 1 -4 -3 2 3 -2
2 5 1 -4 -3 2 3 -2
-2 4 1 -4 -3 2 3 -2
-5 3 1 -4 -3 2 3 -2
-7 1 1 -4 -3 2 3 -2
-9 -2 2 -4 -3 2 4 -3
-9 -4 2 -5 -5 0 2 -5
-9 -7 1 -5 -6 -2 1 -6
-9 -10 0 -6 -8 -3 -2 -7
-9 -12 0 -7 -10 -5 -4 -9
-9 -14 -2 -8 -11 -6 -5 -10
-10 -14 -2 -8 -11 -6 -5 -10
-10 -14 -2 -8 -11 -7 -6 -11
-11 -15 -2 -9 -12 -8 -7 -12
-12 -15 -2 -9 -12 -8 -7 -12
-13 -16 0 -10 -13 -9 -8 -13
-13 -17 -2 -10 -13 -9 -8 -13
-13 -18 -2 -11 -14 -10 -8 -13
-13 -19 -3 -12 -15 -11 -9 -13
-13 -20 -4 -12 -15 -11 -9 -13
-13 -21 -5 -13 -16 -12 -10 -14
-13 -21 -5 -13 -16 -12 -10 -14
-13 -21 -5 -13 -16 -12 -10 -14
-12 -21 -5 -14 -16 -13 -11 -15
-12 -21 -5 -14 -16 -13 -11 -15
-11 -21 -5 -15 -17 -14 -12 -16
-11 -21 -5 -15 -17 -14 -12 -16
-11 -21 -5 -15 -17 -14 -12 -16
-11 -21 -5 -15 -17 -14 -12 -16
-11 -21 -5 -15 -17 -14 -12 -16
-12 -20 -5 -14 -18 -13 -12 -15
