I II V1 V2 V3 V4 V5 V6
-6 -12 -34 29 -17 -10 -9 25
-5 -9 -34 61 -10 -6 -3 29
-6 -9 -38 46 -16 -11 -11 23
-2 -23 -38 2 -20 -15 -14 20
-2 -17 -39 31 -12 -11 -7 23
-5 -15 -42 40 -11 -10 -7 25
-3 -19 -45 14 -16 -12 -10 24
-2 -17 -49 31 -12 -9 -6 26
-4 -5 -52 69 -9 -6 -2 27
-5 -10 -53 44 -13 -10 -7 23
-6 -18 -52 34 -15 -10 -5 22
-5 -9 -56 58 -11 -9 -2 22
-4 -11 -57 43 -16 -11 -7 19
-3 -23 -54 -2 -20 -15 -12 17
-4 -17 -53 25 -12 -11 -8 19
-4 -15 -57 34 -12 -11 -9 19
-2 -16 -59 6 -19 -15 -13 15
-3 -15 -58 23 -14 -12 -8 17
-5 -5 -60 63 -13 -10 -5 18
-3 -10 -60 35 -17 -13 -11 14
-2 -15 -58 30 -12 -10 -9 15
-4 -8 -59 50 -9 -10 -6 13
-6 -5 -59 36 -14 -14 -12 8
-3 -18 -58 -9 -17 -18 -16 6
-4 -16 -59 16 -7 -16 -12 6
-5 -15 -59 26 0 -16 -13 6
-5 -19 -57 0 -3 -19 -17 3
-4 -21 -54 18 7 -12 -11 7
-6 -9 -58 59 11 -10 -9 8
-6 -14 -59 31 7 -13 -14 4
-5 -13 -60 22 7 -14 -15 3
-5 -5 -59 47 12 -9 -12 5
-4 -9 -58 31 5 -14 -18 0
-4 -23 -54 -14 0 -19 -23 -4
-6 -20 -53 11 10 -13 -17 -1
-5 -14 -53 21 14 -11 -17 0
-4 -21 -52 -5 10 -14 -21 -3
-5 -22 -53 6 14 -12 -19 -2
-7 -9 -52 49 19 -7 -14 3
-6 -12 -52 20 10 -13 -22 -2
-4 -15 -51 13 9 -13 -21 -1
-4 -12 -51 41 15 -8 -15 8
-5 -14 -52 27 7 -13 -22 7
-3 -24 -51 -19 3 -20 -28 5
-5 -20 -52 9 9 -15 -21 11
-5 -14 -55 15 10 -15 -22 12
-2 -17 -54 -10 5 -19 -26 10
-3 -20 -54 1 10 -16 -22 12
-4 -10 -57 41 12 -15 -19 13
-5 -14 -59 12 5 -17 -23 9
-5 -17 -58 4 5 -16 -21 10
-5 -10 -59 30 12 -11 -13 13
-6 -13 -62 20 6 -15 -16 9
-3 -26 -63 -28 2 -19 -22 7
-2 -22 -62 -1 9 -15 -14 11
-4 -16 -66 8 7 -16 -16 9
-3 -21 -69 -21 0 -22 -22 7
-2 -20 -60 -8 6 -17 -16 11
-6 -9 -39 35 11 -15 -11 12
-7 -10 -31 7 5 -19 -16 7
-5 -14 -22 -1 7 -19 -15 7
-4 -15 -21 24 14 -14 -11 10
-3 -15 -25 14 5 -19 -18 6
-3 -27 -26 -31 0 -24 -23 3
-3 -19 -30 -6 5 -22 -18 7
-3 -14 -31 6 4 -22 -19 7
-3 -21 -33 -20 -1 -25 -24 4
-4 -21 -33 -9 3 -22 -19 6
-6 -11 -35 33 5 -19 -16 7
-5 -16 -35 5 0 -23 -22 2
-3 -16 -34 -3 2 -23 -21 2
-3 -12 -33 19 7 -19 -17 5
-3 -10 -33 5 -1 -24 -22 2
2 -22 -31 -38 -4 -25 -24 1
2 -18 -29 -8 6 -20 -18 5
1 -11 -29 7 6 -20 -17 5
2 -16 -28 -15 2 -24 -20 3
0 -18 -27 -3 7 -18 -16 5
-2 -3 -30 39 11 -14 -13 8
-3 -9 -32 11 2 -19 -21 7
1 -11 -33 0 3 -20 -22 4
2 -5 -32 25 9 -16 -20 6
4 -3 -32 15 5 -19 -24 4
9 -18 -31 -29 3 -19 -26 5
11 -10 -30 -1 10 -14 -20 9
12 -6 -27 10 14 -13 -19 10
11 -11 -23 -12 11 -14 -20 10
11 -9 -23 0 16 -11 -18 11
9 4 -22 42 19 -9 -16 12
8 -2 -21 16 11 -15 -24 8
9 -8 -23 6 9 -15 -24 7
9 -5 -24 25 11 -13 -21 9
9 -5 -25 16 5 -16 -27 5
10 -18 -25 -32 1 -20 -33 4
13 -14 -30 -6 7 -15 -28 7
10 -10 -33 1 4 -15 -28 7
13 -12 -34 -24 -2 -18 -32 5
13 -12 -34 -14 5 -14 -28 8
12 -1 -37 29 7 -11 -27 9
14 -6 -38 0 -1 -15 -34 3
15 -11 -40 -9 -1 -15 -35 2
13 -11 -41 9 -1 -15 -35 4
12 -13 -41 -5 -9 -21 -41 0
10 -26 -40 -57 -17 -29 -51 -7
12 -20 -38 -33 -11 -25 -45 -1
10 -16 -41 -27 -15 -28 -48 -1
9 -22 -44 -53 -20 -32 -52 -5
9 -22 -45 -44 -13 -28 -48 -3
7 -11 -49 -1 -1 -24 -45 2
6 -13 -50 -30 -3 -29 -50 -2
7 -16 -51 -40 -1 -29 -49 -2
4 -16 -52 -18 3 -25 -45 0
3 -16 -52 -28 -4 -29 -49 -2
0 -34 -48 -76 -9 -32 -53 -5
0 -30 -49 -54 -8 -31 -50 -3
-2 -23 -53 -45 -9 -33 -53 -4
-2 -27 -57 -70 -18 -36 -58 -7
-1 -28 -58 -61 -13 -33 -53 -5
-2 -14 -63 -16 -11 -29 -48 -2
-3 -17 -62 -45 -20 -33 -55 -8
0 -18 -63 -54 -22 -34 -54 -9
0 -18 -62 -33 -20 -30 -50 -6
-2 -19 -64 -44 -25 -35 -57 -10
-1 -31 -62 -89 -27 -37 -60 -12
0 -25 -61 -63 -21 -34 -55 -9
0 -21 -61 -56 -21 -33 -56 -10
0 -22 -64 -81 -25 -39 -61 -15
-2 -24 -63 -72 -20 -34 -55 -12
-3 -13 -64 -25 -14 -29 -50 -8
-4 -17 -64 -52 -19 -33 -56 -11
-3 -22 -63 -60 -19 -34 -55 -11
-4 -16 -62 -40 -16 -32 -50 -7
-5 -16 -63 -48 -20 -35 -55 -9
-3 -28 -63 -94 -26 -40 -61 -10
0 -22 -66 -67 -19 -36 -54 -6
-3 -19 -67 -59 -21 -37 -53 -7
-2 -23 -69 -81 -25 -39 -56 -11
-3 -26 -67 -72 -23 -35 -51 -9
-4 -14 -67 -27 -19 -29 -46 -7
-2 -15 -67 -53 -26 -34 -53 -13
0 -22 -68 -63 -26 -31 -51 -12
1 -21 -67 -44 -21 -26 -46 -9
7 -20 -66 -46 -22 -25 -48 -14
14 -30 -61 -86 -19 -20 -48 -15
19 -26 -56 -41 5 -4 -33 -7
24 -22 -49 -8 25 11 -26 -4
32 -23 -38 -2 42 23 -22 -4
39 -26 -22 38 72 42 -8 4
46 -13 -12 108 101 66 9 14
56 -10 0 109 128 90 20 21
64 -3 25 140 173 127 46 37
72 17 43 188 219 168 81 60
79 42 55 193 258 218 122 89
81 65 63 127 293 276 178 133
66 117 46 80 312 335 246 190
52 164 3 -14 304 382 304 244
37 196 -56 -147 279 413 349 287
7 231 -106 -241 256 429 386 322
-28 276 -143 -265 227 421 403 340
-55 270 -170 -343 166 364 366 318
-74 240 -198 -395 82 260 284 260
-101 200 -215 -414 -42 104 168 182
-119 145 -236 -460 -200 -75 29 87
-126 83 -254 -544 -346 -224 -85 7
-122 38 -261 -516 -409 -295 -144 -40
-106 8 -252 -466 -386 -286 -163 -66
-92 -26 -236 -438 -346 -259 -169 -87
-74 -50 -221 -386 -296 -220 -151 -86
-54 -41 -208 -292 -247 -184 -129 -75
-39 -46 -191 -282 -221 -164 -125 -76
-27 -54 -172 -264 -194 -143 -116 -72
-16 -50 -155 -214 -163 -121 -102 -62
-11 -45 -142 -198 -146 -110 -95 -57
-3 -52 -123 -224 -127 -96 -88 -51
0 -39 -105 -167 -93 -73 -66 -36
-1 -26 -94 -138 -77 -62 -60 -31
1 -13 -84 -146 -68 -58 -59 -32
3 -12 -73 -121 -51 -46 -48 -26
1 5 -63 -56 -35 -35 -40 -19
0 0 -55 -70 -34 -35 -44 -20
-3 -8 -46 -71 -27 -30 -41 -18
-2 -3 -41 -41 -18 -25 -35 -15
-2 -1 -40 -45 -21 -28 -38 -21
-2 -13 -33 -97 -28 -34 -42 -26
0 -10 -26 -62 -16 -27 -33 -22
0 -6 -25 -47 -14 -27 -37 -23
1 -12 -23 -66 -15 -27 -39 -25
3 -12 -19 -55 -9 -25 -34 -22
0 3 -10 0 -2 -19 -27 -20
0 0 26 -23 -4 -20 -31 -22
2 -6 68 -29 0 -18 -29 -22
2 -3 77 -6 7 -13 -24 -19
4 0 78 -9 3 -15 -28 -23
5 -14 76 -60 0 -20 -35 -27
5 -11 78 -30 11 -14 -27 -23
6 -5 77 -15 12 -13 -29 -23
4 -9 76 -38 8 -14 -34 -28
4 -12 79 -30 14 -7 -26 -24
3 5 77 24 20 0 -19 -20
4 2 71 -5 13 -4 -26 -24
6 -2 73 -15 16 -3 -24 -22
5 1 72 7 19 -1 -20 -19
3 3 71 4 17 -1 -25 -21
7 -8 73 -47 14 -6 -30 -25
8 -6 74 -17 24 1 -23 -21
7 0 74 -4 26 2 -24 -20
5 -5 76 -28 22 0 -30 -25
5 -5 78 -24 26 5 -26 -24
7 10 76 29 33 11 -18 -19
5 8 74 2 27 6 -24 -24
6 2 76 -10 31 8 -21 -24
8 5 76 12 37 12 -16 -20
8 9 80 11 34 10 -22 -23
11 -4 84 -39 30 5 -27 -27
10 -2 86 -5 41 11 -19 -20
9 0 89 8 40 12 -20 -20
8 -5 91 -10 36 11 -25 -23
9 -4 91 -7 40 15 -22 -21
9 14 90 46 49 21 -15 -17
9 10 92 20 43 19 -20 -20
8 6 94 8 42 20 -19 -20
10 9 95 30 50 26 -13 -14
10 13 96 32 48 23 -15 -17
13 0 98 -21 44 18 -20 -23
13 4 102 14 58 25 -10 -17
12 9 102 27 60 25 -11 -18
12 6 105 9 58 24 -14 -19
15 5 107 17 65 29 -9 -15
12 16 106 71 73 35 -1 -9
10 12 107 44 66 33 -7 -13
10 7 110 34 67 34 -5 -14
13 10 110 54 72 37 0 -10
14 17 114 53 67 34 -3 -13
15 3 120 4 64 32 -6 -16
17 10 125 38 76 40 3 -12
18 17 126 55 80 39 4 -12
17 11 131 37 77 38 0 -16
19 10 135 45 86 44 5 -11
17 23 134 102 94 51 15 -6
17 21 138 77 90 48 11 -9
18 19 137 66 91 50 13 -9
18 19 137 87 99 56 18 -6
20 26 139 88 97 53 17 -9
22 13 143 39 90 50 14 -13
22 14 147 72 103 58 26 -8
22 22 149 89 103 59 29 -7
22 15 153 73 101 59 28 -9
24 13 156 82 106 66 36 -6
23 30 157 143 121 75 47 -1
21 26 161 118 130 74 42 -4
23 22 164 110 139 77 46 -2
24 28 165 132 148 81 52 1
23 33 166 133 149 78 51 -2
26 21 169 83 148 76 47 -5
28 22 173 116 159 82 57 1
29 29 175 129 161 81 58 2
30 26 179 114 161 83 57 2
30 22 182 121 168 88 67 6
30 39 182 177 175 95 73 11
29 39 183 154 170 91 68 7
30 33 185 142 168 92 69 7
33 37 185 165 175 97 77 12
32 41 185 168 174 98 76 11
33 26 194 113 167 94 70 6
33 29 200 144 177 101 80 11
31 35 198 155 176 99 78 11
33 37 201 136 170 97 73 7
35 32 202 141 174 102 80 10
34 46 200 195 182 109 88 15
33 45 199 169 172 105 82 11
32 39 196 154 168 106 83 12
33 42 194 171 172 109 88 13
34 46 190 171 166 108 84 10
35 32 190 113 155 101 78 5
37 35 190 138 162 105 85 10
35 35 189 149 162 105 85 11
33 35 186 122 152 101 79 7
34 35 186 119 154 101 83 9
32 49 182 167 156 104 88 12
31 45 180 130 142 97 80 9
32 42 178 112 138 97 81 8
32 43 174 122 138 97 85 10
32 48 171 118 128 95 81 8
32 32 168 56 115 87 73 4
32 32 163 75 119 91 79 7
32 37 158 82 118 87 77 6
27 35 154 54 107 81 72 2
26 34 151 43 105 79 73 1
25 45 145 91 106 82 77 3
23 41 139 50 88 71 65 -4
23 35 136 28 80 69 63 -7
23 34 131 39 80 69 66 -5
22 39 124 32 72 62 59 -9
24 27 122 -28 61 52 50 -15
21 26 117 -8 63 54 54 -14
20 31 115 -2 57 50 51 -16
20 27 112 -28 46 44 44 -21
18 20 111 -35 43 43 46 -20
16 32 104 16 46 46 51 -17
14 27 106 -22 30 37 39 -24
12 17 109 -41 26 35 38 -27
12 17 108 -28 28 36 41 -24
10 21 111 -31 22 31 34 -29
12 7 111 -91 10 22 26 -34
11 5 110 -65 17 25 32 -29
10 11 107 -56 13 20 29 -31
11 11 105 -79 4 15 22 -35
10 4 104 -82 5 15 22 -34
8 17 100 -31 7 18 26 -32
8 14 96 -63 -5 11 14 -39
7 7 92 -82 -9 8 13 -41
8 9 89 -69 -6 10 17 -38
5 10 89 -68 -10 8 16 -39
5 -5 88 -128 -21 1 10 -44
6 -1 89 -102 -15 5 16 -41
6 2 88 -88 -17 3 16 -42
5 0 87 -107 -24 -1 10 -45
6 -4 88 -107 -19 2 13 -42
3 9 84 -51 -12 7 17 -37
3 7 81 -80 -22 1 9 -42
3 0 79 -96 -27 -2 8 -44
4 -1 76 -81 -27 0 13 -43
4 5 76 -80 -32 -2 9 -45
5 -9 78 -140 -44 -10 0 -51
4 -4 79 -112 -39 -5 5 -46
3 2 78 -99 -40 -6 5 -45
3 -5 80 -115 -46 -8 0 -47
5 -8 79 -115 -43 -5 3 -44
3 6 75 -59 -37 0 9 -38
2 3 73 -90 -49 -7 0 -41
2 2 72 -101 -48 -6 2 -39
2 3 71 -84 -44 -4 5 -36
2 6 70 -81 -45 -6 2 -37
4 -10 71 -137 -54 -12 -3 -40
2 -10 72 -110 -42 -6 10 -36
3 1 72 -97 -42 -9 8 -37
3 1 72 -115 -47 -14 -1 -42
4 -5 70 -118 -45 -12 -1 -41
1 8 68 -59 -35 -4 6 -35
0 4 67 -88 -41 -8 -2 -40
2 -2 67 -102 -42 -7 -2 -39
3 2 70 -84 -39 -6 0 -37
0 6 71 -81 -43 -8 -6 -40
2 -9 71 -137 -51 -13 -14 -44
1 -6 71 -113 -42 -9 -6 -40
1 -2 69 -99 -42 -10 -9 -40
2 -3 68 -114 -46 -11 -13 -43
1 -7 68 -117 -35 -11 -11 -41
1 7 64 -62 -19 -6 -3 -37
2 5 63 -89 -20 -9 -8 -40
2 0 62 -105 -19 -11 -9 -41
3 3 62 -88 -14 -8 -5 -37
1 7 59 -84 -14 -9 -8 -38
3 -7 60 -141 -22 -14 -16 -43
3 -6 62 -115 -13 -8 -6 -37
0 -2 60 -102 -12 -9 -6 -38
0 -3 58 -114 -17 -11 -10 -40
2 -6 58 -58 -16 -10 -9 -39
-1 6 55 63 -7 -4 -3 -35
1 6 55 62 -14 -8 -8 -40
2 1 55 62 -17 -9 -9 -43
1 3 54 90 -11 -6 -6 -39
0 8 53 109 -12 -7 -8 -40
2 -5 57 60 -21 -13 -16 -46
3 -5 64 93 -12 -7 -9 -40
4 1 65 116 -11 -8 -11 -41
4 -1 62 104 -16 -10 -15 -43
6 -3 60 100 -15 -9 -14 -42
-1 8 57 162 -9 -2 -5 -36
-1 7 53 134 -19 -9 -12 -43
2 0 54 123 -18 -7 -10 -42
2 1 49 138 -16 -6 -9 -42
5 6 47 150 -17 -5 -9 -41
6 -7 48 96 -27 -11 -17 -48
3 -4 47 124 -18 -7 -10 -43
3 3 44 142 -16 -7 -11 -44
4 -1 43 128 -19 -10 -15 -46
4 -5 44 124 -17 -9 -13 -45
2 6 43 185 -10 -4 -1 -39
1 3 41 158 -21 -11 -5 -45
3 -2 40 145 -22 -10 -4 -45
2 1 38 164 -18 -9 -2 -43
1 5 35 172 -23 -12 -6 -44
4 -7 36 116 -32 -18 -15 -51
3 -7 39 147 -22 -11 -7 -45
3 -3 35 164 -23 -12 -7 -46
3 -3 35 152 -29 -14 -12 -49
4 -10 34 145 -27 -13 -11 -48
2 3 34 203 -18 -8 -2 -43
1 4 32 174 -28 -14 -14 -49
2 -4 32 157 -28 -13 -12 -49
3 -5 32 173 -25 -11 -6 -46
1 3 29 180 -30 -15 -10 -48
3 -8 29 119 -38 -22 -18 -56
4 -7 31 146 -30 -17 -10 -51
2 -4 29 163 -29 -15 -11 -49
3 -5 29 146 -35 -17 -15 -51
4 -10 28 138 -35 -17 -15 -52
1 2 26 198 -29 -12 -9 -45
1 4 27 170 -38 -17 -15 -49
0 -2 26 155 -41 -16 -14 -49
1 1 27 168 -37 -14 -12 -48
0 3 23 175 -40 -16 -14 -48
1 -11 24 113 -49 -24 -22 -55
2 -8 24 139 -41 -21 -15 -51
2 -4 22 157 -40 -19 -14 -49
2 -3 21 142 -43 -20 -17 -50
4 -10 21 137 -35 -18 -14 -49
1 4 19 194 -26 -13 -9 -44
1 2 16 166 -33 -18 -17 -50
2 -5 17 153 -31 -17 -15 -50
0 -5 16 167 -26 -16 -11 -48
-1 1 14 173 -29 -19 -15 -48
0 -15 14 113 -37 -26 -22 -53
0 -13 16 140 -30 -22 -15 -49
0 -6 14 161 -30 -22 -16 -49
-1 -12 13 148 -33 -23 -19 -52
-1 -16 14 142 -32 -23 -18 -51
-3 -3 14 206 -24 -15 -11 -44
-4 -2 11 178 -38 -22 -19 -50
-1 -7 12 160 -40 -21 -19 -49
0 -6 12 174 -38 -19 -16 -47
-2 -3 10 180 -40 -20 -18 -47
-1 -16 11 119 -50 -27 -26 -53
-1 -16 11 141 -43 -23 -19 -49
-1 -9 11 156 -42 -23 -18 -48
0 -10 11 139 -47 -26 -22 -50
-1 -16 12 127 -48 -26 -23 -49
-3 -3 12 182 -41 -20 -14 -44
-3 -3 10 153 -51 -25 -23 -49
-2 -8 10 134 -53 -26 -21 -49
-2 -8 9 148 -49 -22 -14 -46
-5 -2 8 155 -50 -24 -16 -47
-2 -15 9 94 -59 -31 -24 -52
1 -16 11 119 -53 -26 -16 -47
-3 -13 11 133 -50 -25 -15 -46
-3 -15 10 116 -54 -27 -19 -50
-2 -18 11 101 -55 -28 -20 -50
-2 -3 7 154 -50 -22 -14 -47
-2 -6 7 126 -58 -24 -20 -49
-2 -12 7 107 -60 -25 -19 -50
-1 -10 7 120 -55 -23 -15 -48
-4 -5 7 129 -54 -23 -15 -48
-3 -17 10 66 -64 -30 -23 -54
-1 -17 11 91 -56 -25 -15 -50
-2 -12 10 106 -55 -24 -15 -50
-2 -13 9 87 -62 -29 -18 -53
-1 -16 10 75 -61 -28 -17 -53
-5 -5 8 127 -52 -22 -10 -48
-6 -8 8 98 -60 -24 -15 -52
-6 -13 8 79 -62 -26 -16 -53
-7 -13 8 87 -58 -24 -12 -50
-6 -4 5 92 -60 -26 -13 -53
-4 -18 7 35 -66 -31 -19 -56
-1 -17 9 57 -60 -27 -13 -53
-2 -10 9 73 -58 -26 -12 -52
-4 -13 9 55 -60 -29 -16 -56
-3 -17 9 43 -59 -30 -18 -56
-6 -7 8 99 -50 -23 -10 -50
-7 -8 7 70 -59 -26 -16 -54
-6 -13 7 52 -63 -28 -17 -54
-7 -12 7 61 -58 -26 -13 -52
-7 -7 4 68 -59 -28 -14 -55
-5 -20 7 11 -68 -34 -21 -59
-4 -19 7 33 -59 -29 -15 -55
-4 -13 4 51 -60 -29 -13 -56
-4 -13 3 37 -65 -31 -17 -60
-3 -19 5 24 -65 -30 -16 -59
-5 -7 7 85 -56 -22 -7 -52
-9 -10 6 61 -64 -27 -13 -56
-9 -17 9 43 -66 -25 -12 -57
-9 -14 9 53 -63 -24 -10 -55
-9 -10 7 60 -65 -27 -11 -57
-7 -19 10 2 -72 -33 -19 -62
-4 -18 9 23 -66 -29 -13 -59
-4 -14 8 40 -65 -29 -12 -57
-2 -14 9 29 -70 -30 -15 -60
-4 -19 12 18 -70 -28 -15 -58
-4 -3 12 74 -60 -22 -7 -53
-5 -3 13 52 -67 -26 -12 -56
-4 -11 15 34 -69 -26 -12 -56
-4 -10 14 45 -65 -24 -8 -53
-4 -5 12 55 -64 -25 -8 -54
-2 -14 13 -6 -73 -30 -7 -58
1 -12 14 19 -62 -24 9 -52
0 -5 14 36 -58 -21 7 -49
2 -6 14 20 -62 -22 1 -52
5 -15 17 11 -61 -19 0 -50
5 -1 17 67 -54 -14 6 -44
3 0 20 45 -61 -17 0 -46
3 -6 22 28 -63 -18 -3 -46
2 -9 25 39 -59 -15 0 -43
3 -4 21 48 -61 -16 -1 -45
3 -16 18 -15 -75 -25 -12 -54
5 -14 16 5 -68 -21 -5 -51
4 -9 15 24 -66 -21 -5 -50
3 -12 12 8 -70 -23 -10 -53
5 -20 9 -4 -69 -21 -8 -49
5 -7 4 54 -61 -15 0 -43
5 -6 0 29 -72 -21 -7 -46
7 -12 -2 10 -76 -22 -9 -45
7 -13 -1 20 -74 -21 -8 -33
7 -9 -1 33 -74 -21 -8 -27
8 -24 3 -25 -82 -27 -16 -30
6 -27 2 -6 -76 -25 -11 -26
5 -19 2 8 -75 -28 -11 -25
2 -22 2 -9 -81 -31 -15 -28
2 -30 3 -24 -81 -30 -14 -25
0 -14 1 29 -73 -24 -7 -17
-1 -12 1 4 -82 -29 -14 -22
0 -19 3 -13 -82 -28 -6 -22
0 -22 3 -3 -79 -28 -3 -19
-3 -17 2 6 -82 -30 -8 -21
-3 -27 4 -54 -91 -37 -19 -26
-3 -30 4 -35 -85 -35 -12 -21
-6 -31 2 -19 -85 -35 -13 -20
-8 -28 0 -33 -91 -39 -21 -24
-12 -32 2 -47 -92 -40 -21 -26
-14 -21 1 9 -76 -34 -14 -18
-16 -22 0 -13 -76 -37 -20 -20
-17 -31 -1 -34 -73 -38 -21 -20
-15 -31 0 -21 -61 -34 -16 -15
-14 -25 -2 -9 -60 -35 -18 -15
-14 -36 1 -68 -60 -41 -25 -20
-12 -34 3 -45 -41 -36 -18 -14
-14 -30 2 -28 -32 -36 -18 -12
-13 -30 2 -40 -34 -39 -22 -13
-15 -38 2 -54 -33 -40 -22 -13
-14 -25 0 0 -24 -36 -15 -8
-15 -22 7 -22 -30 -38 -21 -11
-16 -31 15 -39 -30 -38 -22 -11
-17 -30 15 -32 -27 -35 -19 -8
-15 -23 13 -19 -27 -35 -19 -8
-14 -36 14 -79 -35 -41 -28 -14
-12 -34 12 -59 -28 -36 -21 -10
-13 -28 12 -40 -26 -34 -18 -8
-15 -29 11 -54 -29 -37 -21 -11
-13 -36 12 -69 -28 -37 -20 -9
-15 -24 12 -12 -20 -29 -11 -4
-16 -24 18 -39 -29 -35 -19 -9
-15 -30 21 -55 -28 -34 -20 -9
-16 -31 20 -49 -24 -31 -16 -7
-14 -24 15 -37 -24 -30 -16 -7
-11 -36 14 -95 -31 -35 -24 -12
-7 -38 11 -73 -22 -28 -15 -6
-1 -33 9 -48 -15 -24 -11 -3
3 -34 11 -48 -10 -17 -8 -1
7 -42 19 -41 12 -2 3 6
13 -27 27 42 41 17 17 14
17 -25 37 46 53 23 16 12
26 -31 54 56 75 39 24 16
37 -30 63 93 108 67 43 28
47 -15 77 142 149 96 61 40
57 -16 101 121 182 124 78 53
64 1 117 158 226 168 117 82
70 33 123 170 267 223 163 118
69 69 107 106 285 279 218 164
53 107 72 3 291 330 277 216
40 163 16 -31 302 386 344 273
24 200 -51 -156 279 416 385 315
-4 226 -94 -253 265 432 421 351
-37 256 -130 -310 234 417 430 365
-63 259 -166 -345 176 357 391 340
-81 214 -190 -448 70 234 295 275
-106 160 -209 -474 -73 70 179 195
-127 107 -232 -501 -226 -99 57 109
-133 58 -242 -537 -350 -226 -40 40
-127 11 -234 -537 -393 -280 -96 -5
-115 -7 -221 -433 -354 -261 -105 -19
-94 -37 -207 -404 -319 -234 -111 -29
-75 -55 -193 -375 -274 -197 -99 -26
-58 -60 -175 -320 -231 -164 -82 -20
-45 -58 -154 -265 -201 -145 -73 -18
-34 -70 -138 -294 -183 -131 -73 -22
-23 -64 -123 -245 -148 -106 -53 -11
-17 -53 -110 -199 -125 -91 -42 -6
-15 -45 -95 -188 -110 -79 -34 0
-12 -41 -77 -178 -91 -66 -21 8
-11 -22 -64 -94 -65 -48 -6 20
-12 -12 -50 -94 -60 -43 -6 18
-12 -15 -39 -98 -52 -39 -3 18
-14 -16 -31 -79 -40 -34 3 18
-14 -9 -24 -52 -35 -32 4 16
-15 -23 -19 -105 -41 -37 -2 12
-17 -22 -16 -81 -31 -31 4 16
-17 -18 -13 -54 -26 -28 5 17
-16 -22 -10 -62 -31 -30 2 14
-12 -29 -6 -75 -30 -30 3 14
-13 -16 -4 -6 -19 -21 12 19
-15 -17 -4 -27 -29 -26 5 14
-14 -23 -2 -44 -29 -26 6 13
-14 -23 17 -30 -21 -21 11 17
-15 -16 41 -10 -19 -21 13 18
-12 -28 43 -70 -29 -27 5 14
-11 -29 40 -50 -21 -23 11 19
-11 -20 41 -26 -18 -23 13 20
-11 -22 45 -36 -22 -24 9 18
-10 -30 47 -50 -21 -23 9 18
-10 -17 48 15 -7 -14 18 24
-12 -21 47 -3 -14 -17 13 20
-11 -25 45 -25 -16 -17 12 18
-10 -19 44 -16 -13 -17 15 18
-13 -13 41 4 -11 -15 18 20
-8 -24 39 -57 -20 -22 13 15
-7 -23 40 -35 -11 -17 20 20
-7 -15 37 -14 -10 -15 22 20
-6 -16 38 -18 -14 -15 21 17
-6 -28 40 -34 -13 -15 21 17
-7 -12 37 30 -3 -10 28 20
-8 -9 34 8 -12 -16 21 14
-9 -19 37 -11 -10 -15 22 14
-8 -16 36 -3 -3 -14 25 16
-10 -10 35 18 1 -10 28 17
-6 -22 37 -44 -6 -16 21 11
-4 -21 40 -22 5 -9 29 16
-5 -16 40 1 6 -8 31 16
-3 -13 41 -7 1 -9 27 13
-1 -19 42 -21 2 -9 26 11
-5 -8 43 44 13 -2 34 15
-5 -7 44 27 8 -4 29 11
-7 -15 44 8 6 -5 30 10
-7 -14 47 17 12 -2 34 13
-7 -7 45 42 15 1 36 13
-5 -19 45 -20 6 -4 29 7
-3 -19 49 -2 16 1 36 12
-4 -13 50 26 20 4 40 15
-3 -11 50 16 15 2 35 12
-1 -14 54 3 17 3 37 14
-3 -3 55 70 31 11 48 20
-3 -4 56 54 25 8 42 16
-3 -8 57 35 26 10 50 14
-5 -11 58 45 34 14 60 18
-3 -4 56 67 39 15 59 20
-1 -11 56 9 30 9 49 14
-1 -13 54 26 39 13 52 19
-1 -5 56 54 45 15 55 23
1 -6 56 48 43 14 50 20
3 -13 65 35 45 14 50 20
3 1 80 104 59 23 58 26
2 4 85 89 53 19 51 20
3 -1 87 70 53 20 52 19
3 -1 88 84 64 25 57 24
3 6 86 105 70 28 58 24
5 -5 86 51 66 23 51 20
4 -7 88 69 76 29 58 24
4 -1 89 94 81 32 60 25
7 2 91 90 81 33 57 24
7 -4 93 77 81 34 57 25
10 9 94 144 94 43 67 31
8 6 94 134 92 42 64 29
9 3 94 114 91 42 61 28
11 8 93 126 99 46 67 32
11 15 93 152 103 49 69 31
12 1 96 95 95 45 62 28
13 6 99 113 104 49 66 31
11 7 102 137 110 52 69 36
15 9 103 132 107 52 67 35
16 3 105 119 109 53 69 38
14 18 104 182 120 61 76 40
13 18 106 167 116 59 72 38
15 14 107 151 114 59 69 35
17 13 108 162 122 64 75 39
16 23 106 187 126 67 78 42
18 10 104 129 117 62 71 37
20 8 106 146 126 68 80 44
17 16 105 170 130 69 80 45
18 14 105 162 125 69 77 43
22 6 108 146 127 72 80 44
21 17 107 210 138 80 89 50
20 26 104 191 128 74 81 44
23 26 102 168 123 72 81 41
22 23 103 177 127 75 85 45
23 32 101 200 127 76 87 47
24 18 99 140 117 72 80 43
24 18 102 153 122 75 87 47
24 26 101 177 125 77 89 50
24 24 98 168 118 73 85 47
24 18 99 142 112 69 83 46
23 28 97 202 121 77 93 53
22 30 91 179 110 71 83 47
24 22 90 154 107 72 82 47
24 25 84 156 106 71 83 48
23 32 78 174 104 71 85 51
24 21 78 111 93 64 78 47
23 19 75 118 98 65 83 52
22 24 68 135 100 65 84 52
22 25 66 120 93 60 81 50
21 15 63 92 87 58 79 50
