I II V1 V2 V3 V4 V5 V6
16 -8 -2 3 -9 -18 -22 -19
15 -8 -2 4 -8 -17 -21 -18
14 -7 -2 4 -7 -15 -20 -17
13 -7 -2 5 -6 -14 -19 -16
12 -7 -2 5 -5 -13 -18 -15
13 -6 -2 6 -4 -12 -17 -14
15 -5 0 7 -4 -12 -17 -15
18 -5 1 8 -4 -13 -17 -16
20 -4 2 9 -4 -13 -17 -17
22 -4 2 10 -4 -13 -17 -17
23 -3 4 12 -4 -14 -18 -18
22 -2 6 13 -3 -13 -18 -18
22 -2 7 14 -2 -12 -18 -18
21 0 9 15 0 -11 -18 -18
21 0 10 16 1 -10 -18 -18
20 1 11 17 2 -9 -17 -18
20 0 11 17 2 -9 -17 -17
19 -2 12 17 2 -9 -16 -16
19 -3 12 17 2 -9 -16 -15
19 -4 12 17 2 -9 -16 -14
18 -5 12 16 2 -8 -15 -13
18 -4 10 14 1 -8 -15 -14
18 -3 9 11 1 -8 -15 -14
18 -2 7 9 0 -8 -15 -15
18 -2 6 7 0 -8 -15 -15
20 0 3 5 -2 -8 -16 -16
22 0 1 3 -3 -9 -16 -16
23 0 -2 2 -4 -10 -17 -17
25 0 -4 0 -5 -11 -17 -17
26 0 -6 -2 -5 -12 -17 -17
26 0 -8 -3 -6 -13 -18 -18
24 -2 -10 -3 -6 -12 -17 -17
23 -3 -11 -3 -6 -12 -17 -17
21 -4 -13 -3 -6 -11 -16 -16
20 -5 -14 -3 -6 -11 -16 -16
19 -6 -15 -2 -5 -10 -15 -15
19 -6 -15 -2 -6 -11 -16 -16
19 -6 -16 -2 -7 -12 -16 -17
19 -6 -16 -2 -8 -13 -17 -18
19 -6 -16 -2 -8 -13 -17 -19
20 -7 -17 -3 -9 -14 -18 -20
21 -6 -16 -2 -8 -14 -18 -19
23 -6 -16 0 -8 -14 -17 -19
24 -5 -15 1 -7 -14 -17 -18
25 -5 -15 1 -7 -14 -17 -18
24 -4 -14 2 -6 -13 -16 -17
22 -4 -14 2 -6 -13 -16 -17
19 -4 -14 2 -6 -13 -16 -18
16 -4 -14 2 -6 -13 -16 -18
14 -4 -14 2 -6 -13 -16 -18
15 -5 -14 2 -6 -13 -17 -19
17 -5 -14 2 -6 -13 -17 -18
19 -4 -13 2 -6 -13 -16 -18
21 -4 -13 2 -6 -13 -16 -17
23 -4 -13 2 -6 -13 -16 -17
23 -3 -12 1 -7 -12 -15 -16
21 -3 -12 1 -7 -11 -15 -16
20 -3 -12 2 -7 -10 -15 -16
18 -3 -12 2 -7 -9 -15 -16
17 -3 -12 2 -7 -9 -15 -16
16 -4 -11 3 -6 -8 -16 -16
16 -4 -10 3 -6 -9 -15 -15
16 -4 -10 3 -6 -9 -14 -14
16 -4 -9 3 -6 -10 -13 -13
16 -4 -9 3 -6 -10 -13 -13
15 -4 -8 3 -5 -11 -12 -12
15 -4 -7 3 -5 -11 -13 -12
15 -4 -6 3 -6 -11 -13 -12
15 -4 -5 3 -6 -11 -14 -12
15 -4 -5 3 -6 -11 -14 -12
14 -4 -4 4 -7 -12 -15 -13
15 -4 -4 4 -7 -11 -15 -13
16 -5 -4 4 -7 -10 -14 -13
17 -5 -4 4 -7 -9 -14 -13
17 -5 -4 4 -7 -9 -14 -13
17 -6 -4 5 -6 -8 -13 -13
15 -5 -4 6 -6 -8 -13 -13
13 -5 -3 6 -5 -8 -13 -12
11 -4 -3 7 -5 -8 -13 -12
10 -4 -3 7 -5 -8 -13 -12
9 -3 -2 8 -4 -9 -13 -11
10 -3 -2 8 -4 -9 -13 -11
11 -3 -2 8 -4 -8 -13 -12
12 -3 -2 8 -4 -8 -13 -12
12 -3 -2 8 -4 -8 -13 -12
13 -4 -2 9 -4 -7 -13 -13
14 -4 -2 8 -4 -7 -13 -13
14 -4 0 8 -5 -8 -13 -13
15 -4 0 7 -5 -8 -13 -13
15 -4 0 7 -5 -8 -13 -13
16 -5 1 6 -6 -9 -13 -14
15 -5 2 7 -5 -8 -12 -13
14 -5 3 8 -5 -8 -12 -12
13 -5 4 9 -4 -7 -11 -11
12 -5 4 9 -4 -7 -11 -11
11 -5 5 10 -3 -6 -10 -10
11 -5 5 9 -4 -6 -10 -11
11 -4 5 9 -4 -6 -10 -11
11 -4 5 8 -5 -6 -10 -12
11 -4 5 8 -5 -6 -10 -12
12 -3 4 7 -6 -7 -11 -13
12 -3 5 7 -6 -7 -11 -12
12 -3 6 8 -6 -7 -11 -12
12 -3 7 8 -6 -7 -11 -11
12 -3 8 8 -6 -7 -11 -11
11 -3 9 8 -5 -6 -12 -10
11 -3 8 7 -6 -7 -13 -11
11 -4 7 5 -6 -8 -13 -12
11 -4 6 4 -7 -9 -14 -13
11 -4 5 3 -7 -10 -14 -13
11 -5 4 2 -8 -11 -15 -14
10 -5 3 1 -9 -11 -15 -14
9 -5 3 1 -9 -11 -15 -14
8 -5 2 0 -10 -11 -15 -14
7 -5 2 0 -10 -11 -15 -14
6 -5 0 -2 -11 -12 -16 -14
6 -5 -2 -2 -11 -12 -16 -14
6 -5 -3 -2 -11 -12 -16 -14
6 -5 -4 -2 -11 -12 -16 -14
6 -5 -5 -2 -11 -12 -16 -14
5 -6 -6 -3 -12 -12 -16 -14
5 -5 -6 -3 -12 -12 -16 -14
5 -5 -6 -3 -12 -11 -15 -13
5 -4 -6 -3 -12 -11 -15 -13
5 -4 -6 -3 -12 -11 -15 -13
4 -3 -5 -3 -12 -10 -14 -12
4 -3 -5 -3 -12 -10 -14 -11
4 -3 -5 -3 -11 -9 -13 -10
4 -3 -5 -3 -11 -9 -13 -9
4 -3 -5 -3 -11 -9 -13 -9
4 -4 -5 -3 -10 -8 -12 -8
3 -3 -5 -3 -10 -8 -12 -8
3 -3 -4 -2 -10 -8 -12 -8
2 -2 -4 -2 -10 -8 -12 -8
2 -2 -4 -2 -10 -8 -12 -8
1 0 -3 0 -9 -7 -11 -8
1 0 -2 0 -9 -7 -11 -9
1 -2 -2 0 -10 -8 -11 -10
1 -2 0 0 -10 -8 -11 -11
1 -2 0 0 -10 -8 -11 -11
0 -3 1 1 -11 -9 -12 -11
-2 -3 2 2 -10 -8 -11 -10
-3 -3 2 3 -9 -7 -10 -9
-4 -3 3 4 -8 -6 -9 -7
-5 -3 3 4 -7 -6 -9 -6
-6 -2 4 5 -6 -5 -8 -5
-6 -2 4 5 -6 -5 -8 -5
-6 -3 3 4 -6 -4 -8 -5
-6 -3 3 4 -6 -4 -8 -5
-6 -3 3 4 -6 -4 -8 -5
-6 -4 3 3 -5 -3 -8 -6
-7 -5 4 4 -5 -2 -8 -5
-8 -5 5 5 -5 -2 -7 -5
-10 -6 7 6 -5 0 -7 -4
-11 -6 8 7 -5 0 -7 -4
-12 -7 9 9 -2 2 -5 -3
-11 -8 9 12 1 4 -3 -3
-11 -9 10 14 3 6 0 -3
-10 -10 10 16 6 7 1 -3
-10 -11 10 18 8 9 3 -3
-9 -9 14 29 25 27 19 9
-8 -4 19 43 45 50 38 23
-7 1 24 56 64 71 57 37
-6 5 29 69 85 93 76 51
-6 10 34 81 104 115 95 65
5 21 32 85 121 155 154 119
16 34 28 86 138 199 222 182
27 47 24 87 154 244 290 244
38 60 20 88 171 288 358 307
50 72 16 89 187 332 426 369
48 72 2 53 146 300 414 370
43 67 -14 8 92 251 385 357
36 63 -30 -37 36 200 355 344
31 59 -47 -82 -18 151 325 330
25 54 -63 -128 -72 101 296 317
15 37 -78 -162 -128 23 195 235
4 18 -94 -196 -182 -61 78 139
-8 -3 -109 -230 -237 -145 -37 43
-19 -22 -126 -264 -293 -229 -153 -54
-30 -41 -141 -297 -348 -313 -270 -150
-33 -46 -138 -282 -332 -307 -272 -159
-32 -44 -131 -256 -301 -278 -247 -147
-31 -43 -122 -228 -268 -251 -222 -136
-30 -41 -115 -201 -236 -222 -197 -123
-29 -40 -107 -174 -203 -194 -173 -112
-28 -34 -93 -149 -177 -170 -152 -100
-27 -28 -78 -126 -151 -145 -132 -87
-27 -22 -63 -101 -124 -121 -112 -74
-26 -16 -48 -77 -99 -97 -93 -62
-26 -10 -32 -53 -72 -73 -72 -50
-24 -8 -25 -43 -60 -62 -63 -44
-22 -7 -20 -34 -52 -53 -55 -38
-20 -6 -14 -27 -43 -44 -48 -34
-18 -5 -9 -19 -33 -35 -39 -29
-16 -5 -4 -12 -24 -26 -32 -24
-15 -4 -2 -9 -21 -23 -29 -22
-15 -4 0 -7 -18 -20 -26 -20
-15 -4 1 -5 -16 -18 -24 -18
-15 -4 2 -4 -13 -15 -21 -17
-15 -4 2 -2 -11 -13 -19 -15
-14 -4 3 0 -10 -12 -18 -14
-14 -4 1 0 -10 -12 -18 -14
-14 -5 0 0 -9 -12 -18 -14
-14 -5 -2 0 -9 -12 -18 -14
-14 -5 -3 0 -9 -12 -18 -14
-13 -6 -4 0 -8 -12 -17 -14
-12 -6 -4 0 -8 -11 -17 -14
-12 -6 -4 1 -8 -10 -16 -14
-11 -6 -4 1 -8 -9 -16 -14
-11 -6 -4 1 -8 -9 -16 -14
-10 -5 -3 2 -7 -8 -15 -13
-11 -5 -2 2 -6 -7 -14 -13
-12 -5 0 3 -5 -7 -13 -13
-13 -5 1 3 -4 -6 -12 -13
-14 -5 1 3 -3 -6 -12 -13
-15 -5 2 4 -2 -5 -11 -12
-13 -5 2 4 -2 -5 -11 -12
-12 -4 2 4 -3 -6 -11 -12
-11 -4 2 4 -3 -6 -11 -12
-10 -4 2 4 -3 -6 -11 -12
-8 -3 1 3 -4 -7 -12 -12
-7 -4 2 4 -4 -7 -11 -11
-6 -5 3 5 -3 -7 -11 -10
-4 -6 4 6 -3 -7 -10 -9
-3 -6 4 6 -3 -7 -10 -9
-3 -7 5 7 -2 -6 -9 -8
-4 -7 5 7 -2 -6 -9 -8
-5 -7 5 7 -2 -6 -9 -9
-7 -7 5 7 -2 -6 -9 -9
-8 -7 5 7 -2 -6 -9 -9
-9 -8 5 7 -3 -7 -9 -10
-9 -8 6 8 -3 -7 -8 -9
-10 -8 6 8 -2 -6 -8 -9
-10 -8 7 9 -2 -6 -7 -8
-10 -8 7 9 -2 -6 -7 -8
-11 -9 8 10 0 -5 -6 -7
-11 -9 8 10 1 -4 -5 -7
-11 -9 8 9 2 -3 -5 -7
-11 -9 8 9 3 -2 -4 -7
-11 -9 8 9 3 -2 -4 -7
-10 -10 7 8 4 0 -3 -8
-9 -10 7 8 5 0 -2 -8
-8 -10 7 8 5 0 -2 -7
-7 -10 7 8 6 0 0 -7
-7 -10 7 8 6 0 0 -7
-6 -9 8 8 7 2 1 -5
-7 -9 8 9 9 3 2 -4
-7 -9 8 10 10 4 3 -3
-8 -9 8 11 11 6 4 0
-8 -9 8 11 12 7 5 1
-9 -8 8 12 13 8 6 2
-7 -7 8 12 13 9 7 2
-6 -6 8 12 13 9 7 2
-5 -5 8 12 13 10 8 2
-4 -5 8 12 13 10 8 2
-3 -4 8 13 15 12 10 4
-3 -3 8 14 16 13 12 6
-3 -3 9 15 18 15 15 8
-3 -2 9 16 20 17 17 10
-3 -2 9 16 21 18 19 12
-3 0 10 17 22 19 20 13
-2 0 10 17 23 19 20 13
-2 0 10 18 23 20 21 14
0 0 10 18 24 20 21 14
0 0 10 18 24 20 21 14
1 -2 9 19 25 21 22 15
1 -2 8 19 25 22 23 17
1 -2 7 19 25 23 24 18
1 -2 7 19 25 23 25 19
1 -2 6 19 25 24 26 20
3 0 5 18 26 25 27 21
4 1 5 18 26 25 27 21
6 2 5 18 25 24 26 21
7 3 5 18 25 24 26 21
9 4 5 18 25 24 26 21
10 5 4 17 24 23 25 22
10 5 4 18 25 24 26 23
10 5 5 19 26 25 26 25
10 5 5 19 27 25 27 26
10 5 5 20 28 26 27 28
9 5 6 21 29 27 28 29
9 6 7 21 28 27 28 29
9 6 7 21 28 27 28 29
9 7 8 21 27 27 28 29
9 7 8 21 27 27 28 29
9 8 7 20 26 27 28 29
9 9 3 16 26 26 28 29
9 10 -2 13 25 26 28 30
9 10 -6 9 25 25 28 30
9 11 -10 5 25 25 28 30
10 12 -12 4 24 24 27 31
10 12 -13 4 23 23 26 30
9 12 -14 4 22 22 25 30
9 12 -14 4 21 21 24 29
9 12 -15 4 20 20 23 29
8 12 -16 3 19 18 21 26
8 11 -15 3 18 17 19 23
8 10 -14 2 17 16 17 20
8 8 -13 2 17 14 14 17
8 7 -12 2 16 13 12 14
8 6 -11 1 15 11 10 13
8 6 -11 1 14 10 9 12
8 5 -11 1 13 9 8 11
8 5 -11 1 12 7 6 10
8 5 -11 1 11 6 5 9
7 3 -10 1 10 5 3 7
5 2 -8 1 9 4 2 6
4 1 -7 1 8 3 1 4
3 -2 -6 1 7 2 -2 3
2 -3 -5 1 6 1 -3 1
1 -4 -4 0 5 0 -4 0
3 -4 -4 -2 4 -2 -5 -2
4 -4 -4 -2 4 -3 -5 -2
6 -4 -4 -3 3 -3 -6 -3
7 -4 -4 -3 3 -4 -6 -3
7 -5 -4 -4 2 -5 -7 -4
5 -5 -4 -4 2 -5 -7 -5
3 -5 -4 -4 2 -6 -8 -5
0 -5 -4 -4 2 -6 -8 -6
-3 -5 -4 -4 2 -6 -8 -6
-3 -4 -5 -3 2 -7 -9 -7
-2 -4 -5 -3 1 -8 -9 -7
1 -4 -5 -4 1 -8 -10 -7
2 -4 -5 -4 0 -9 -10 -7
4 -4 -5 -4 0 -9 -10 -7
4 -3 -5 -5 -2 -10 -11 -7
2 -3 -4 -5 -2 -10 -11 -7
1 -3 -4 -5 -2 -10 -11 -7
-2 -3 -3 -5 -2 -10 -11 -7
-4 -3 -3 -5 -2 -10 -11 -7
-5 -3 -2 -5 0 -9 -10 -7
-5 -3 -2 -5 0 -9 -11 -7
-6 -3 -2 -5 1 -9 -11 -8
-6 -3 -2 -5 1 -9 -12 -8
-6 -3 -2 -5 1 -9 -12 -8
-7 -2 -3 -4 2 -10 -13 -9
-5 -2 -2 -4 2 -10 -13 -9
-4 -2 -2 -4 2 -10 -13 -9
-3 -2 0 -4 2 -10 -13 -9
-2 -2 0 -4 2 -10 -13 -9
0 0 1 -3 2 -10 -13 -10
0 0 1 -3 1 -11 -13 -11
1 -2 1 -3 1 -11 -14 -11
1 -2 1 -3 0 -12 -14 -12
1 -2 1 -3 0 -12 -14 -12
2 -3 1 -3 -2 -13 -15 -13
1 -3 1 -3 -2 -13 -15 -13
0 -3 1 -3 -2 -12 -15 -13
-2 -3 1 -3 -2 -12 -15 -13
-3 -3 1 -3 -2 -12 -15 -13
-4 -3 2 -2 0 -11 -15 -12
-4 -3 2 -2 0 -11 -15 -12
-4 -3 3 -2 -2 -12 -16 -12
-4 -3 3 -2 -2 -12 -16 -12
-4 -3 3 -2 -2 -12 -16 -12
-4 -3 4 0 -3 -13 -17 -13
-4 -3 5 0 -2 -13 -17 -13
-4 -3 5 1 0 -12 -17 -12
-4 -3 6 1 0 -12 -17 -12
-4 -3 6 1 1 -12 -17 -12
-3 -4 8 2 2 -11 -16 -11
-3 -4 10 3 2 -11 -16 -12
-4 -4 11 4 2 -11 -17 -12
-4 -4 13 5 2 -11 -17 -13
-4 -4 15 6 2 -11 -17 -13
-5 -3 16 7 2 -11 -18 -14
-5 -4 15 7 2 -11 -18 -14
-4 -5 14 6 2 -12 -19 -15
-3 -6 14 6 2 -12 -19 -16
-3 -7 13 6 2 -12 -19 -16
-2 -8 12 5 1 -13 -20 -17
-2 -8 12 4 1 -13 -19 -16
-2 -8 11 3 1 -12 -17 -15
-2 -8 11 3 1 -12 -16 -14
-2 -8 11 2 1 -12 -15 -13
-2 -9 9 1 0 -11 -14 -12
0 -9 6 0 0 -11 -15 -13
1 -9 4 -3 -2 -11 -16 -14
1 -9 1 -4 -2 -11 -17 -15
2 -9 -3 -5 -2 -11 -18 -16
3 -10 -4 -6 -3 -12 -19 -17
2 -10 -4 -5 -2 -11 -18 -16
0 -9 -5 -4 0 -10 -17 -15
-2 -8 -6 -4 1 -9 -16 -15
-3 -8 -6 -3 2 -8 -15 -14
-4 -7 -7 -2 3 -7 -14 -13
-4 -7 -7 0 3 -7 -13 -13
-3 -7 -7 1 3 -6 -12 -12
-2 -7 -7 2 3 -6 -12 -11
-2 -7 -7 3 3 -6 -11 -11
-2 -6 -6 4 4 -5 -10 -10
-4 -6 -6 4 4 -5 -10 -10
-6 -7 -5 4 5 -5 -10 -10
-8 -8 -4 4 5 -5 -10 -10
-10 -8 -4 4 5 -5 -10 -10
-10 -9 -3 3 6 -4 -10 -10
-8 -8 -3 3 6 -4 -10 -10
-6 -7 -4 3 6 -4 -9 -10
-3 -6 -4 3 6 -4 -9 -10
0 -5 -4 3 6 -4 -9 -10
1 -4 -5 3 7 -3 -8 -10
0 -4 -4 3 7 -3 -8 -10
-3 -4 -3 4 8 -2 -8 -9
-4 -4 -2 4 9 -2 -8 -8
-5 -4 0 4 9 -2 -8 -8
-6 -4 1 5 10 0 -7 -7
-6 -4 1 5 10 0 -7 -7
-6 -4 1 6 10 0 -7 -6
-6 -4 1 6 10 0 -7 -6
-6 -4 1 6 10 0 -7 -6
-7 -3 2 7 10 1 -6 -5
-7 -3 2 7 10 1 -6 -5
-7 -3 2 7 10 0 -6 -5
-7 -3 2 7 10 -2 -6 -5
-7 -3 2 7 10 -2 -6 -5
-6 -3 3 7 11 -3 -7 -6
-6 -3 3 7 11 -3 -7 -6
-7 -3 4 7 11 -2 -7 -6
-8 -3 5 7 11 -2 -7 -6
-8 -3 5 7 11 -2 -7 -6
-9 -2 6 8 11 0 -7 -6
-9 -2 6 8 11 -2 -7 -6
-8 -2 6 7 10 -3 -8 -7
-8 -2 6 7 9 -3 -8 -7
-8 -2 6 7 9 -4 -8 -7
-7 -2 6 6 8 -5 -9 -8
-7 -2 6 6 8 -5 -9 -8
-7 -2 7 7 9 -4 -9 -8
-7 -2 7 7 9 -3 -9 -8
-7 -2 7 7 9 -3 -9 -8
-7 -2 8 8 10 -2 -8 -7
-8 -2 8 8 10 -2 -8 -7
-9 -2 9 8 10 -2 -8 -6
-10 -2 10 8 10 -2 -8 -6
-11 -2 10 8 10 -2 -8 -6
-11 -2 11 8 10 -2 -7 -5
-9 -2 9 8 10 -2 -7 -5
-7 0 8 8 10 0 -6 -4
-5 0 6 8 10 0 -6 -3
-3 0 5 8 10 0 -6 -3
-2 1 4 7 10 1 -5 -2
-3 1 4 7 10 1 -5 -3
-4 0 5 7 9 0 -6 -4
-5 0 6 7 9 0 -7 -5
-6 0 6 7 9 0 -7 -6
-7 -2 7 6 8 -2 -8 -7
-7 -2 7 6 8 -3 -8 -7
-8 -3 8 5 7 -4 -9 -8
-8 -4 9 4 7 -4 -10 -8
-8 -4 9 4 7 -5 -10 -8
-9 -5 10 3 6 -6 -11 -9
-9 -5 10 2 6 -7 -12 -10
-9 -6 9 1 5 -8 -13 -11
-9 -7 9 1 4 -8 -14 -12
-9 -7 9 0 4 -9 -15 -13
-8 -8 8 -2 3 -10 -16 -14
-7 -8 8 -3 2 -11 -17 -15
-6 -9 7 -5 1 -13 -19 -17
-6 -9 6 -6 0 -14 -20 -18
-5 -9 6 -7 -2 -15 -21 -19
-4 -10 5 -8 -3 -16 -22 -20
-4 -10 3 -8 -4 -16 -22 -20
-4 -11 2 -9 -5 -16 -22 -20
-4 -11 0 -9 -6 -16 -22 -20
-4 -11 -2 -9 -7 -16 -22 -20
-4 -12 -3 -10 -8 -17 -23 -20
-4 -12 -4 -10 -8 -17 -23 -20
-4 -13 -5 -10 -8 -16 -22 -19
-4 -13 -6 -10 -8 -16 -21 -18
-4 -13 -7 -10 -8 -16 -21 -18
-4 -14 -8 -10 -8 -15 -20 -17
-4 -14 -8 -10 -8 -15 -20 -17
-4 -13 -8 -10 -7 -15 -20 -17
-4 -12 -8 -10 -7 -15 -20 -17
-4 -12 -8 -10 -7 -15 -20 -17
-4 -11 -7 -9 -6 -15 -20 -17
-3 -11 -7 -9 -6 -15 -20 -17
0 -11 -7 -9 -6 -15 -20 -17
1 -11 -7 -9 -6 -15 -20 -17
2 -11 -7 -9 -6 -15 -20 -17
3 -11 -8 -8 -7 -14 -19 -16
3 -11 -8 -8 -7 -14 -19 -16
3 -12 -8 -8 -7 -15 -20 -17
3 -13 -8 -8 -7 -15 -20 -18
3 -13 -8 -8 -7 -15 -20 -18
2 -14 -7 -7 -8 -16 -21 -19
1 -13 -6 -7 -7 -15 -20 -18
0 -11 -5 -7 -6 -13 -19 -17
0 -10 -4 -7 -5 -12 -19 -16
-2 -9 -3 -7 -4 -11 -18 -15
-3 -8 -2 -8 -3 -10 -17 -14
-2 -8 -2 -7 -3 -10 -17 -14
0 -7 0 -6 -3 -9 -17 -14
0 -7 1 -6 -3 -9 -17 -14
1 -7 1 -5 -3 -9 -17 -14
2 -6 2 -4 -4 -8 -18 -14
2 -6 2 -4 -4 -8 -18 -14
1 -5 2 -3 -3 -8 -17 -14
0 -5 2 -3 -2 -8 -17 -14
0 -5 2 -3 -2 -8 -17 -14
-2 -4 3 -2 0 -9 -16 -14
-2 -4 3 -2 0 -9 -16 -14
-2 -3 3 -2 0 -9 -16 -14
-2 -3 3 -2 0 -9 -16 -14
-2 -3 3 -2 0 -9 -16 -14
0 -2 3 -3 -2 -8 -17 -15
0 -2 3 -3 -2 -8 -17 -14
0 -2 3 -2 -2 -8 -16 -13
0 -2 3 -2 -2 -8 -16 -13
0 -2 3 -2 -2 -8 -16 -12
-2 -2 4 0 0 -8 -15 -11
-2 -2 4 -2 -2 -8 -16 -12
-2 -3 4 -3 -3 -9 -17 -14
-2 -3 4 -3 -3 -10 -18 -15
-2 -3 4 -4 -4 -10 -19 -16
-3 -4 3 -5 -5 -11 -20 -17
-3 -4 3 -5 -5 -11 -20 -17
-4 -5 2 -5 -5 -11 -20 -18
-5 -5 2 -5 -5 -11 -20 -18
-5 -5 2 -5 -5 -11 -20 -18
-6 -6 1 -6 -6 -12 -21 -19
-6 -6 1 -6 -6 -12 -21 -19
-6 -7 0 -7 -6 -12 -21 -18
-6 -7 -2 -7 -6 -12 -21 -18
-6 -7 -2 -7 -6 -12 -21 -18
-5 -8 -3 -8 -7 -13 -20 -17
-5 -8 -3 -8 -7 -13 -20 -17
-5 -9 -3 -8 -8 -14 -21 -18
-5 -9 -3 -8 -8 -14 -21 -18
-5 -9 -3 -8 -8 -14 -21 -18
-4 -10 -3 -9 -9 -15 -22 -19
-4 -9 -3 -9 -9 -15 -22 -19
-3 -8 -2 -8 -8 -14 -22 -18
-3 -8 0 -7 -8 -13 -22 -18
-3 -7 0 -7 -8 -13 -22 -18
-2 -6 1 -6 -7 -12 -21 -17
-2 -6 1 -6 -7 -12 -21 -17
-2 -6 1 -7 -7 -13 -21 -17
-2 -6 1 -7 -7 -13 -21 -17
-2 -6 1 -7 -7 -13 -21 -17
0 -7 0 -8 -8 -14 -22 -17
0 -7 -3 -8 -8 -14 -22 -17
0 -8 -4 -9 -8 -14 -22 -18
0 -8 -5 -9 -8 -14 -22 -18
0 -8 -7 -9 -8 -14 -22 -18
-2 -9 -8 -10 -9 -15 -22 -19
-2 -9 -8 -10 -9 -15 -22 -19
-2 -9 -9 -10 -10 -15 -23 -19
-2 -9 -9 -10 -10 -15 -23 -19
-2 -9 -9 -10 -10 -15 -23 -19
-3 -9 -10 -9 -11 -15 -24 -20
-3 -10 -10 -9 -11 -15 -24 -20
-3 -11 -11 -9 -11 -15 -24 -20
-3 -11 -11 -9 -11 -15 -24 -20
-3 -12 -11 -9 -11 -15 -24 -20
-2 -13 -12 -10 -11 -16 -23 -20
-2 -12 -12 -10 -11 -16 -23 -20
-2 -11 -11 -9 -11 -16 -23 -19
-2 -11 -11 -9 -11 -16 -23 -19
-2 -10 -11 -9 -11 -16 -23 -19
0 -9 -10 -8 -10 -15 -22 -18
0 -9 -10 -8 -10 -15 -22 -18
1 -9 -9 -8 -9 -14 -22 -18
1 -9 -8 -8 -9 -13 -22 -18
1 -9 -8 -8 -9 -13 -22 -18
2 -9 -7 -7 -8 -12 -21 -17
2 -9 -7 -7 -8 -12 -21 -17
3 -8 -6 -6 -8 -12 -21 -17
4 -8 -5 -5 -8 -12 -21 -17
4 -8 -5 -5 -8 -12 -21 -17
5 -7 -4 -4 -7 -12 -22 -18
5 -7 -4 -4 -7 -12 -22 -18
4 -6 -3 -3 -7 -12 -21 -17
3 -5 -2 -2 -7 -12 -21 -17
3 -5 -2 -2 -7 -12 -21 -17
2 -4 0 0 -6 -11 -20 -16
2 -4 0 0 -6 -11 -20 -16
2 -4 0 0 -6 -10 -20 -16
3 -4 0 0 -5 -9 -19 -16
3 -4 0 0 -5 -9 -19 -16
4 -5 0 1 -4 -8 -18 -16
3 -5 0 1 -4 -8 -18 -15
3 -5 1 1 -4 -8 -18 -15
2 -5 2 1 -3 -8 -18 -14
1 -5 2 1 -3 -8 -18 -13
0 -4 3 2 -2 -7 -17 -12
1 -4 3 2 -2 -7 -17 -12
2 -4 2 2 -2 -7 -17 -13
3 -4 1 2 -2 -7 -17 -14
4 -4 1 2 -2 -7 -17 -14
5 -4 0 1 -3 -7 -17 -15
5 -4 0 1 -3 -7 -17 -15
5 -4 0 1 -3 -8 -17 -15
6 -5 0 1 -4 -9 -17 -15
6 -5 0 1 -4 -9 -17 -15
7 -6 -2 0 -5 -10 -18 -14
6 -6 0 0 -4 -9 -18 -14
6 -5 1 0 -4 -8 -17 -14
5 -4 2 1 -3 -7 -16 -13
4 -4 3 1 -2 -6 -16 -13
3 -3 4 3 0 -5 -15 -12
3 -4 4 5 2 -5 -15 -12
3 -5 4 7 3 -5 -15 -12
3 -7 4 9 5 -5 -15 -13
